"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-08-2010",4,1639.0,1693.1,"CLEC"
"11-08-2010",5,1770.0,1776.3,"CLEC"
"11-08-2010",6,1835.0,1817.8,"CLEC"
"11-08-2010",7,1800.0,1780.7,"CLEC"
"11-08-2010",8,1719.0,1730.2999999999997,"CLEC"
"11-08-2010",9,1628.0,1689.8,"CLEC"
"11-08-2010",10,1579.0,1675.8,"CLEC"
"11-08-2010",11,1529.0,1637.7,"CLEC"
"11-08-2010",12,1558.0,1663.1999999999998,"CLEC"
"11-08-2010",13,1544.0,1661.2,"CLEC"
"11-08-2010",14,1541.0,1653.6,"CLEC"
"11-08-2010",15,1534.0,1644.4,"CLEC"
"11-08-2010",16,1554.0,1659.6999999999998,"CLEC"
"11-08-2010",17,1598.0,1699.9,"CLEC"
"11-08-2010",18,1675.0,1743.3000000000002,"CLEC"
"11-08-2010",19,1693.0,1744.6,"CLEC"
"11-08-2010",20,1670.0,1727.3,"CLEC"
"11-08-2010",21,1614.0,1688.3,"CLEC"
"11-08-2010",22,1600.0,1679.1,"CLEC"
"11-08-2010",23,1540.0,1641.8999999999999,"CLEC"
"11-09-2010",0,1509.0,1593.6999999999998,"CLEC"
"11-09-2010",1,1500.0,1584.1,"CLEC"
"11-09-2010",2,1490.0,1571.3999999999999,"CLEC"
"11-09-2010",3,1499.0,1576.3,"CLEC"
"11-09-2010",4,1570.0,1641.5,"CLEC"
"11-09-2010",5,1711.0,1738.1,"CLEC"
"11-09-2010",6,1818.0,1803.1,"CLEC"
"11-09-2010",7,1766.0,1754.3,"CLEC"
"11-09-2010",8,1684.0,1711.8999999999999,"CLEC"
"11-09-2010",9,1620.0,1673.3999999999999,"CLEC"
"11-09-2010",10,1522.0,1574.8,"CLEC"
"11-09-2010",11,1480.0,1534.1,"CLEC"
"11-09-2010",12,1557.0,1609.6999999999998,"CLEC"
"11-09-2010",13,1567.0,1620.4,"CLEC"
"11-09-2010",14,1573.0,1642.0,"CLEC"
"11-09-2010",15,1549.0,1620.2999999999997,"CLEC"
"11-09-2010",16,1533.0,1606.3000000000002,"CLEC"
"11-09-2010",17,1576.0,1631.1999999999998,"CLEC"
"11-09-2010",18,1584.0,1670.1,"CLEC"
"11-09-2010",19,1580.0,1665.8999999999999,"CLEC"
"11-09-2010",20,1576.0,1666.5,"CLEC"
"11-09-2010",21,1617.0,1681.7999999999997,"CLEC"
"11-09-2010",22,1595.0,1672.9,"CLEC"
"11-09-2010",23,1540.0,1615.6000000000001,"CLEC"
"11-10-2010",0,1454.0,1521.3,"CLEC"
"11-10-2010",1,1413.0,1465.2,"CLEC"
"11-10-2010",2,1399.0,1449.6,"CLEC"
"11-10-2010",3,1394.0,1435.3000000000002,"CLEC"
"11-10-2010",4,1419.0,1469.6,"CLEC"
"11-10-2010",5,1544.0,1590.1999999999998,"CLEC"
"11-10-2010",6,1678.0,1708.1000000000001,"CLEC"
"11-10-2010",7,1654.0,1705.7,"CLEC"
"11-10-2010",8,1635.0,1657.0000000000002,"CLEC"
"11-10-2010",9,1625.0,1678.3999999999999,"CLEC"
"11-10-2010",10,1634.0,1695.1999999999998,"CLEC"
"11-10-2010",11,1664.0,1707.6,"CLEC"
"11-10-2010",12,1749.0,1744.4,"CLEC"
"11-10-2010",13,1751.0,1744.8000000000002,"CLEC"
"11-10-2010",14,1769.0,1765.7999999999997,"CLEC"
"11-10-2010",15,1761.0,1759.3000000000002,"CLEC"
"11-10-2010",16,1766.0,1781.3000000000002,"CLEC"
"11-10-2010",17,1801.0,1802.9,"CLEC"
"11-10-2010",18,1860.0,1841.3,"CLEC"
"11-10-2010",19,1819.0,1806.7000000000003,"CLEC"
"11-10-2010",20,1743.0,1748.3999999999999,"CLEC"
"11-10-2010",21,1711.0,1732.3,"CLEC"
"11-10-2010",22,1636.0,1699.0,"CLEC"
"11-10-2010",23,1527.0,1595.6,"CLEC"
"11-11-2010",0,1430.0,1481.8,"CLEC"
"11-11-2010",1,1402.0,1445.4999999999998,"CLEC"
"11-11-2010",2,1390.0,1438.5,"CLEC"
"11-11-2010",3,1389.0,1434.0,"CLEC"
"11-11-2010",4,1494.0,1549.6,"CLEC"
"11-11-2010",5,1578.0,1642.6,"CLEC"
"11-11-2010",6,1623.0,1689.1,"CLEC"
"11-11-2010",7,1602.0,1673.7000000000003,"CLEC"
"11-11-2010",8,1627.0,1683.4,"CLEC"
"11-11-2010",9,1619.0,1693.7,"CLEC"
"11-11-2010",10,1650.0,1714.6000000000001,"CLEC"
"11-11-2010",11,1695.0,1732.6,"CLEC"
"11-11-2010",12,1766.0,1772.0,"CLEC"
"11-11-2010",13,1756.0,1767.6,"CLEC"
"11-11-2010",14,1778.0,1774.2,"CLEC"
"11-11-2010",15,1784.0,1712.0,"CLEC"
"11-11-2010",16,1768.0,1759.8999999999999,"CLEC"
"11-11-2010",17,1805.0,1786.1,"CLEC"
"11-11-2010",18,1838.0,1803.7,"CLEC"
"11-11-2010",19,1807.0,1780.9999999999998,"CLEC"
"11-11-2010",20,1750.0,1753.5,"CLEC"
"11-11-2010",21,1683.0,1712.3000000000002,"CLEC"
"11-11-2010",22,1585.0,1661.9999999999998,"CLEC"
"11-11-2010",23,1528.0,1630.8,"CLEC"
"11-12-2010",0,1420.0,1489.8999999999999,"CLEC"
"11-12-2010",1,1386.0,1429.6,"CLEC"
"11-12-2010",2,1369.0,1417.2,"CLEC"
"11-12-2010",3,1374.0,1422.0,"CLEC"
"11-12-2010",4,1413.0,1477.1000000000001,"CLEC"
"11-12-2010",5,1535.0,1604.5,"CLEC"
"11-12-2010",6,1636.0,1676.1999999999998,"CLEC"
"11-12-2010",7,1646.0,1701.3999999999999,"CLEC"
"11-12-2010",8,1644.0,1695.8,"CLEC"
"11-12-2010",9,1638.0,1692.3000000000002,"CLEC"
"11-12-2010",10,1669.0,1727.2,"CLEC"
"11-12-2010",11,1593.0,1678.6000000000004,"CLEC"
"11-12-2010",12,1633.0,1702.3,"CLEC"
"11-12-2010",13,1681.0,1737.7999999999997,"CLEC"
"11-12-2010",14,1693.0,1762.8000000000002,"CLEC"
"11-12-2010",15,1697.0,1776.1,"CLEC"
"11-12-2010",16,1676.0,1753.0,"CLEC"
"11-12-2010",17,1695.0,1756.5999999999997,"CLEC"
"11-12-2010",18,1729.0,1776.0,"CLEC"
"11-12-2010",19,1681.0,1746.3,"CLEC"
"11-12-2010",20,1620.0,1708.5,"CLEC"
"11-12-2010",21,1578.0,1669.9,"CLEC"
"11-12-2010",22,1568.0,1656.8,"CLEC"
"11-12-2010",23,1506.0,1584.6,"CLEC"
"11-13-2010",0,1436.0,1491.5,"CLEC"
"11-13-2010",1,1397.0,1441.6,"CLEC"
"11-13-2010",2,1375.0,1410.6000000000001,"CLEC"
"11-13-2010",3,1373.0,1405.3999999999999,"CLEC"
"11-13-2010",4,1374.0,1409.6,"CLEC"
"11-13-2010",5,1397.0,1433.1999999999998,"CLEC"
"11-13-2010",6,1424.0,1456.5,"CLEC"
"11-13-2010",7,1478.0,1552.7,"CLEC"
"11-13-2010",8,1596.0,1650.8,"CLEC"
"11-13-2010",9,1622.0,1671.5,"CLEC"
"11-13-2010",10,1602.0,1650.0,"CLEC"
"11-13-2010",11,1597.0,1623.8,"CLEC"
"11-13-2010",12,1668.0,1650.8999999999999,"CLEC"
"11-13-2010",13,1703.0,1679.2,"CLEC"
"11-13-2010",14,1718.0,1684.5,"CLEC"
"11-13-2010",15,1729.0,1698.6,"CLEC"
"11-13-2010",16,1742.0,1707.6999999999998,"CLEC"
"11-13-2010",17,1811.0,1756.0,"CLEC"
"11-13-2010",18,1837.0,1777.8999999999999,"CLEC"
"11-13-2010",19,1805.0,1764.6999999999998,"CLEC"
"11-13-2010",20,1797.0,1775.3999999999999,"CLEC"
"11-13-2010",21,1759.0,1769.2999999999997,"CLEC"
"11-13-2010",22,1674.0,1715.5,"CLEC"
"11-13-2010",23,1590.0,1648.5,"CLEC"
"11-14-2010",0,1560.0,1614.5,"CLEC"
"11-14-2010",1,1515.0,1558.3,"CLEC"
"11-14-2010",2,1494.0,1528.9,"CLEC"
"11-14-2010",3,1511.0,1554.3,"CLEC"
"11-14-2010",4,1523.0,1567.9999999999998,"CLEC"
"11-14-2010",5,1542.0,1582.1,"CLEC"
"11-14-2010",6,1591.0,1653.8000000000002,"CLEC"
"11-14-2010",7,1657.0,1725.3,"CLEC"
"11-14-2010",8,1744.0,1779.3000000000002,"CLEC"
"11-14-2010",9,1744.0,1780.3999999999999,"CLEC"
"11-14-2010",10,1728.0,1781.1000000000001,"CLEC"
"11-14-2010",11,1719.0,1787.6999999999998,"CLEC"
"11-14-2010",12,1759.0,1807.3999999999999,"CLEC"
"11-14-2010",13,1738.0,1808.3999999999999,"CLEC"
"11-14-2010",14,1744.0,1824.1000000000001,"CLEC"
"11-14-2010",15,1735.0,1786.6000000000001,"CLEC"
"11-14-2010",16,1786.0,1793.3,"CLEC"
"11-14-2010",17,1893.0,1858.4,"CLEC"
"11-14-2010",18,1941.0,1898.7000000000003,"CLEC"
"11-14-2010",19,1926.0,1895.2,"CLEC"
"11-14-2010",20,1864.0,1855.6,"CLEC"
"11-14-2010",21,1789.0,1817.3,"CLEC"
"11-14-2010",22,1627.0,1684.3000000000002,"CLEC"
"11-14-2010",23,1524.0,1580.1000000000001,"CLEC"
"11-15-2010",0,1508.0,1564.1,"CLEC"
"11-15-2010",1,1488.0,1537.9,"CLEC"
"11-15-2010",2,1483.0,1525.3,"CLEC"
"11-15-2010",3,1480.0,1522.0,"CLEC"
"11-15-2010",4,1503.0,1542.4,"CLEC"
"11-15-2010",5,1627.0,1669.9,"CLEC"
"11-15-2010",6,1777.0,1807.1000000000001,"CLEC"
"11-15-2010",7,1803.0,1827.3999999999999,"CLEC"
"11-15-2010",8,1811.0,1830.0,"CLEC"
"11-15-2010",9,1833.0,1853.7999999999997,"CLEC"
"11-15-2010",10,1827.0,1856.9999999999998,"CLEC"
"11-15-2010",11,1824.0,1864.1000000000001,"CLEC"
"11-15-2010",12,1835.0,1854.8,"CLEC"
"11-15-2010",13,1798.0,1826.9,"CLEC"
"11-15-2010",14,1789.0,1815.7,"CLEC"
"11-15-2010",15,1784.0,1809.1999999999998,"CLEC"
"11-15-2010",16,1810.0,1828.6,"CLEC"
"11-15-2010",17,1902.0,1866.3999999999996,"CLEC"
"11-15-2010",18,1935.0,1894.2,"CLEC"
"11-15-2010",19,1901.0,1877.2,"CLEC"
"11-15-2010",20,1869.0,1855.3999999999999,"CLEC"
"11-15-2010",21,1791.0,1807.6999999999998,"CLEC"
"11-15-2010",22,1709.0,1768.3999999999999,"CLEC"
"11-15-2010",23,1605.0,1670.8980000000001,"CLEC"
"11-16-2010",0,1535.0,1630.9999999999998,"CLEC"
"11-16-2010",1,1492.0,1583.0,"CLEC"
"11-16-2010",2,1482.0,1571.0,"CLEC"
"11-16-2010",3,1474.0,1552.9999999999998,"CLEC"
"11-16-2010",4,1492.0,1581.1000000000001,"CLEC"
"11-16-2010",5,1574.0,1664.9,"CLEC"
"11-16-2010",6,1705.0,1768.2,"CLEC"
"11-16-2010",7,1717.0,1777.6000000000001,"CLEC"
"11-16-2010",8,1748.0,1794.8999999999999,"CLEC"
"11-16-2010",9,1758.0,1808.5,"CLEC"
"11-16-2010",10,1769.0,1804.9,"CLEC"
"11-16-2010",11,1775.0,1812.5,"CLEC"
"11-16-2010",12,1766.0,1810.6,"CLEC"
"11-16-2010",13,1740.0,1796.7,"CLEC"
"11-16-2010",14,1726.0,1783.2,"CLEC"
"11-16-2010",15,1679.0,1758.1000000000001,"CLEC"
"11-16-2010",16,1690.0,1769.0000000000002,"CLEC"
"11-16-2010",17,1696.0,1764.4,"CLEC"
"11-16-2010",18,1764.0,1820.4999999999998,"CLEC"
"11-16-2010",19,1767.0,1813.2,"CLEC"
"11-16-2010",20,1795.0,1831.2,"CLEC"
"11-16-2010",21,1737.0,1789.5000000000002,"CLEC"
"11-16-2010",22,1735.0,1790.7999999999997,"CLEC"
"11-16-2010",23,1725.0,1786.6,"CLEC"
"11-17-2010",0,1707.0,1768.5000000000002,"CLEC"
"11-17-2010",1,1690.0,1761.2000000000003,"CLEC"
"11-17-2010",2,1685.0,1757.2,"CLEC"
"11-17-2010",3,1693.0,1755.0000000000002,"CLEC"
"11-17-2010",4,1759.0,1800.6,"CLEC"
"11-17-2010",5,1829.0,1845.8,"CLEC"
"11-17-2010",6,1855.0,1867.3000000000002,"CLEC"
"11-17-2010",7,1846.0,1870.8,"CLEC"
"11-17-2010",8,1776.0,1820.6000000000001,"CLEC"
"11-17-2010",9,1739.0,1808.2,"CLEC"
"11-17-2010",10,1744.0,1814.6,"CLEC"
"11-17-2010",11,1759.0,1831.8000000000002,"CLEC"
"11-17-2010",12,1725.0,1824.7,"CLEC"
"11-17-2010",13,1703.0,1793.8999999999999,"CLEC"
"11-17-2010",14,1701.0,1792.6,"CLEC"
"11-17-2010",15,1703.0,1789.2,"CLEC"
"11-17-2010",16,1746.0,1826.2,"CLEC"
"11-17-2010",17,1812.0,1872.3999999999999,"CLEC"
"11-17-2010",18,1816.0,1884.6999999999998,"CLEC"
"11-17-2010",19,1789.0,1846.3,"CLEC"
"11-17-2010",20,1784.0,1829.5,"CLEC"
"11-17-2010",21,1726.0,1792.4,"CLEC"
"11-17-2010",22,1655.0,1745.3,"CLEC"
"11-17-2010",23,1660.0,1739.5,"CLEC"
"11-18-2010",0,1645.0,1729.5999999999997,"CLEC"
"11-18-2010",1,1628.0,1704.8,"CLEC"
"11-18-2010",2,1617.0,1685.0,"CLEC"
"11-18-2010",3,1611.0,1676.6999999999998,"CLEC"
"11-18-2010",4,1661.0,1725.1000000000001,"CLEC"
"11-18-2010",5,1759.0,1808.9,"CLEC"
"11-18-2010",6,1790.0,1831.6000000000001,"CLEC"
"11-18-2010",7,1711.0,1794.3999999999999,"CLEC"
"11-18-2010",8,1635.0,1701.8,"CLEC"
"11-18-2010",9,1626.0,1700.4,"CLEC"
"11-18-2010",10,1622.0,1695.0,"CLEC"
"11-18-2010",11,1732.0,1779.8000000000002,"CLEC"
"11-18-2010",12,1729.0,1788.0,"CLEC"
"11-18-2010",13,1719.0,1771.8999999999999,"CLEC"
"11-18-2010",14,1739.0,1803.0,"CLEC"
"11-18-2010",15,1746.0,1815.5000000000002,"CLEC"
"11-18-2010",16,1790.0,1838.2,"CLEC"
"11-18-2010",17,1852.0,1876.8999999999999,"CLEC"
"11-18-2010",18,1804.0,1838.8000000000002,"CLEC"
"11-18-2010",19,1781.0,1827.3,"CLEC"
"11-18-2010",20,1787.0,1830.6999999999998,"CLEC"
"11-18-2010",21,1718.0,1789.0,"CLEC"
"11-18-2010",22,1630.0,1727.2000000000003,"CLEC"
"11-18-2010",23,1593.0,1675.9,"CLEC"
"11-19-2010",0,1686.0,1743.8999999999999,"CLEC"
"11-19-2010",1,1674.0,1737.8,"CLEC"
"11-19-2010",2,1680.0,1743.8000000000002,"CLEC"
"11-19-2010",3,1679.0,1742.3999999999999,"CLEC"
"11-19-2010",4,1730.0,1777.8000000000002,"CLEC"
"11-19-2010",5,1804.0,1832.3,"CLEC"
"11-19-2010",6,1827.0,1848.9999999999998,"CLEC"
"11-19-2010",7,1735.0,1801.8,"CLEC"
"11-19-2010",8,1627.0,1712.1,"CLEC"
"11-19-2010",9,1619.0,1692.3,"CLEC"
"11-19-2010",10,1660.0,1737.4999999999998,"CLEC"
"11-19-2010",11,1755.0,1799.7,"CLEC"
"11-19-2010",12,1755.0,1810.1000000000001,"CLEC"
"11-19-2010",13,1736.0,1794.6000000000001,"CLEC"
"11-19-2010",14,1711.0,1774.1000000000001,"CLEC"
"11-19-2010",15,1691.0,1768.8,"CLEC"
"11-19-2010",16,1719.0,1798.1,"CLEC"
"11-19-2010",17,1818.0,1852.6999999999998,"CLEC"
"11-19-2010",18,1865.0,1871.9,"CLEC"
"11-19-2010",19,1852.0,1858.1,"CLEC"
"11-19-2010",20,1842.0,1848.7,"CLEC"
"11-19-2010",21,1794.0,1829.0000000000002,"CLEC"
"11-19-2010",22,1767.0,1814.1,"CLEC"
"11-19-2010",23,1696.0,1767.0,"CLEC"
"11-20-2010",0,1674.0,1755.8999999999999,"CLEC"
"11-20-2010",1,1640.0,1719.6999999999998,"CLEC"
"11-20-2010",2,1629.0,1708.2,"CLEC"
"11-20-2010",3,1630.0,1714.3,"CLEC"
"11-20-2010",4,1652.0,1733.1,"CLEC"
"11-20-2010",5,1701.0,1787.2000000000003,"CLEC"
"11-20-2010",6,1714.0,1796.2,"CLEC"
"11-20-2010",7,1715.0,1792.7,"CLEC"
"11-20-2010",8,1754.0,1807.7999999999997,"CLEC"
"11-20-2010",9,1748.0,1786.3000000000002,"CLEC"
"11-20-2010",10,1747.0,1792.3,"CLEC"
"11-20-2010",11,1708.0,1772.9000000000003,"CLEC"
"11-20-2010",12,1660.0,1731.3,"CLEC"
"11-20-2010",13,1642.0,1710.8999999999999,"CLEC"
"11-20-2010",14,1635.0,1708.1000000000001,"CLEC"
"11-20-2010",15,1640.0,1725.0,"CLEC"
"11-20-2010",16,1650.0,1732.8,"CLEC"
"11-20-2010",17,1724.0,1794.1999999999998,"CLEC"
"11-20-2010",18,1761.0,1816.1,"CLEC"
"11-20-2010",19,1746.0,1796.2999999999997,"CLEC"
"11-20-2010",20,1722.0,1787.9,"CLEC"
"11-20-2010",21,1684.0,1773.4,"CLEC"
"11-20-2010",22,1611.0,1727.6,"CLEC"
"11-20-2010",23,1540.0,1640.7,"CLEC"
"11-21-2010",0,1490.0,1571.0,"CLEC"
"11-21-2010",1,1476.0,1554.3999999999999,"CLEC"
"11-21-2010",2,1453.0,1534.8000000000002,"CLEC"
"11-21-2010",3,1431.0,1499.4,"CLEC"
"11-21-2010",4,1425.0,1498.8999999999999,"CLEC"
"11-21-2010",5,1432.0,1506.1000000000001,"CLEC"
"11-21-2010",6,1465.0,1541.9999999999998,"CLEC"
"11-21-2010",7,1477.0,1569.8999999999999,"CLEC"
"11-21-2010",8,1544.0,1647.2999999999997,"CLEC"
"11-21-2010",9,1604.0,1711.3999999999996,"CLEC"
"11-21-2010",10,1643.0,1733.8,"CLEC"
"11-21-2010",11,1678.0,1772.1000000000001,"CLEC"
"11-21-2010",12,1702.0,1776.1999999999998,"CLEC"
"11-21-2010",13,1721.0,1788.6999999999998,"CLEC"
"11-21-2010",14,1738.0,1795.3,"CLEC"
"11-21-2010",15,1750.0,1810.3,"CLEC"
"11-21-2010",16,1738.0,1814.5,"CLEC"
"11-21-2010",17,1790.0,1847.4,"CLEC"
"11-21-2010",18,1840.0,1876.6999999999998,"CLEC"
"11-21-2010",19,1825.0,1859.8,"CLEC"
"11-21-2010",20,1781.0,1847.092,"CLEC"
"11-21-2010",21,1716.0,1794.9,"CLEC"
"11-21-2010",22,1623.0,1729.4,"CLEC"
"11-21-2010",23,1527.0,1633.7,"CLEC"
"11-22-2010",0,1458.0,1541.5,"CLEC"
"11-22-2010",1,1425.0,1501.9,"CLEC"
"11-22-2010",2,1402.0,1481.2,"CLEC"
"11-22-2010",3,1413.0,1479.9,"CLEC"
"11-22-2010",4,1440.0,1500.6000000000001,"CLEC"
"11-22-2010",5,1480.0,1577.0000000000002,"CLEC"
"11-22-2010",6,1509.0,1601.6,"CLEC"
"11-22-2010",7,1503.0,1626.4,"CLEC"
"11-22-2010",8,1438.0,1580.6,"CLEC"
"11-22-2010",9,1339.0,1461.967,"CLEC"
"11-22-2010",10,1379.0,1476.6000000000001,"CLEC"
"11-22-2010",11,1505.0,1594.2,"CLEC"
"11-22-2010",12,1531.0,1610.8999999999999,"CLEC"
"11-22-2010",13,1602.0,1673.1000000000001,"CLEC"
"11-22-2010",14,1676.0,1733.6000000000004,"CLEC"
"11-22-2010",15,1799.0,1803.3999999999999,"CLEC"
"11-22-2010",16,1802.0,1808.1000000000001,"CLEC"
"11-22-2010",17,1873.0,1846.3999999999999,"CLEC"
"11-22-2010",18,1921.0,1892.4,"CLEC"
"11-22-2010",19,1936.0,1909.1,"CLEC"
"11-22-2010",20,1923.0,1903.6,"CLEC"
"11-22-2010",21,1873.0,1880.7,"CLEC"
"11-22-2010",22,1800.0,1840.8,"CLEC"
"11-22-2010",23,1727.0,1779.6999999999998,"CLEC"
"11-23-2010",0,1628.0,1688.6999999999998,"CLEC"
"11-23-2010",1,1568.0,1607.3000000000002,"CLEC"
"11-23-2010",2,1541.0,1583.4,"CLEC"
"11-23-2010",3,1541.0,1591.8999999999996,"CLEC"
"11-23-2010",4,1543.0,1594.3999999999999,"CLEC"
"11-23-2010",5,1580.0,1629.7,"CLEC"
"11-23-2010",6,1765.0,1817.4,"CLEC"
"11-23-2010",7,1734.0,1790.7000000000003,"CLEC"
"11-23-2010",8,1804.0,1825.3999999999999,"CLEC"
"11-23-2010",9,1894.0,1888.5,"CLEC"
"11-23-2010",10,1977.0,1937.0000000000002,"CLEC"
"11-23-2010",11,2026.0,1972.2,"CLEC"
"11-23-2010",12,2081.0,1995.5,"CLEC"
"11-23-2010",13,2106.0,1997.0,"CLEC"
"11-23-2010",14,2102.0,1994.0,"CLEC"
"11-23-2010",15,2087.0,1999.1000000000001,"CLEC"
"11-23-2010",16,2040.0,1982.1000000000001,"CLEC"
"11-23-2010",17,2076.0,2008.5,"CLEC"
"11-23-2010",18,2114.0,2025.9,"CLEC"
"11-23-2010",19,2072.0,2000.2,"CLEC"
"11-23-2010",20,1992.0,1948.5,"CLEC"
"11-23-2010",21,1916.0,1893.5,"CLEC"
"11-23-2010",22,1844.0,1851.5999999999997,"CLEC"
"11-23-2010",23,1735.0,1788.6000000000001,"CLEC"
"11-24-2010",0,1648.0,1728.7,"CLEC"
"11-24-2010",1,1576.0,1655.6000000000001,"CLEC"
"11-24-2010",2,1524.0,1586.1,"CLEC"
"11-24-2010",3,1514.0,1584.8,"CLEC"
"11-24-2010",4,1525.0,1591.5,"CLEC"
"11-24-2010",5,1587.0,1657.3,"CLEC"
"11-24-2010",6,1681.0,1759.5000000000002,"CLEC"
"11-24-2010",7,1742.0,1802.5000000000002,"CLEC"
"11-24-2010",8,1837.0,1862.7000000000003,"CLEC"
"11-24-2010",9,1918.0,1910.3000000000002,"CLEC"
"11-24-2010",10,1986.0,1947.1000000000001,"CLEC"
"11-24-2010",11,2042.0,1984.2,"CLEC"
"11-24-2010",12,2055.0,1998.8999999999999,"CLEC"
"11-24-2010",13,2075.0,2022.0,"CLEC"
"11-24-2010",14,2078.0,2020.2,"CLEC"
"11-24-2010",15,2033.0,1992.4,"CLEC"
"11-24-2010",16,1993.0,1970.6999999999998,"CLEC"
"11-24-2010",17,2018.0,1988.4,"CLEC"
"11-24-2010",18,2047.0,1994.4,"CLEC"
"11-24-2010",19,2014.0,1974.1,"CLEC"
"11-24-2010",20,1989.0,1961.0,"CLEC"
"11-24-2010",21,1910.0,1914.9,"CLEC"
"11-24-2010",22,1828.0,1869.3999999999999,"CLEC"
"11-24-2010",23,1737.0,1799.6999999999998,"CLEC"
"11-25-2010",0,1616.0,1679.2,"CLEC"
"11-25-2010",1,1570.0,1635.1999999999998,"CLEC"
"11-25-2010",2,1545.0,1612.0,"CLEC"
"11-25-2010",3,1529.0,1586.9,"CLEC"
"11-25-2010",4,1527.0,1585.5,"CLEC"
"11-25-2010",5,1525.0,1587.2,"CLEC"
"11-25-2010",6,1556.0,1623.3,"CLEC"
"11-25-2010",7,1626.0,1714.8,"CLEC"
"11-25-2010",8,1801.0,1841.3,"CLEC"
"11-25-2010",9,1936.0,1934.6999999999998,"CLEC"
"11-25-2010",10,2026.0,1994.2,"CLEC"
"11-25-2010",11,2037.0,2001.6999999999998,"CLEC"
"11-25-2010",12,1982.0,1965.1999999999998,"CLEC"
"11-25-2010",13,1938.0,1942.7999999999997,"CLEC"
"11-25-2010",14,1899.0,1922.1999999999998,"CLEC"
"11-25-2010",15,1854.0,1893.7,"CLEC"
"11-25-2010",16,1809.0,1858.8,"CLEC"
"11-25-2010",17,1833.0,1853.0,"CLEC"
"11-25-2010",18,1852.0,1872.2,"CLEC"
"11-25-2010",19,1845.0,1861.5,"CLEC"
"11-25-2010",20,1832.0,1859.2,"CLEC"
"11-25-2010",21,1789.0,1837.6,"CLEC"
"11-25-2010",22,1705.0,1765.7,"CLEC"
"11-25-2010",23,1609.0,1674.3999999999999,"CLEC"
"11-26-2010",0,1537.0,1578.0,"CLEC"
"11-26-2010",1,1492.0,1525.5,"CLEC"
"11-26-2010",2,1464.0,1487.3000000000002,"CLEC"
"11-26-2010",3,1438.0,1454.2,"CLEC"
"11-26-2010",4,1450.0,1471.5,"CLEC"
"11-26-2010",5,1481.0,1508.4,"CLEC"
"11-26-2010",6,1542.0,1568.0,"CLEC"
"11-26-2010",7,1599.0,1659.7,"CLEC"
"11-26-2010",8,1678.0,1723.1999999999998,"CLEC"
"11-26-2010",9,1809.0,1822.4999999999998,"CLEC"
"11-26-2010",10,1861.0,1871.8000000000002,"CLEC"
"11-26-2010",11,1866.0,1866.1,"CLEC"
"11-26-2010",12,1876.0,1853.1,"CLEC"
"11-26-2010",13,1864.0,1831.5000000000002,"CLEC"
"11-26-2010",14,1833.0,1800.6000000000001,"CLEC"
"11-26-2010",15,1795.0,1757.8000000000002,"CLEC"
"11-26-2010",16,1801.0,1755.0,"CLEC"
"11-26-2010",17,1882.0,1797.3999999999999,"CLEC"
"11-26-2010",18,1895.0,1776.7,"CLEC"
"11-26-2010",19,1832.0,1713.8,"CLEC"
"11-26-2010",20,1772.0,1675.3999999999999,"CLEC"
"11-26-2010",21,1762.0,1676.0,"CLEC"
"11-26-2010",22,1776.0,1677.3999999999999,"CLEC"
"11-26-2010",23,1728.0,1634.819,"CLEC"
"11-27-2010",0,1671.0,1521.777,"CLEC"
"11-27-2010",1,1596.0,1458.3,"CLEC"
"11-27-2010",2,1588.0,1461.7,"CLEC"
"11-27-2010",3,1577.0,1453.8,"CLEC"
"11-27-2010",4,1609.0,1469.4,"CLEC"
"11-27-2010",5,1645.0,1493.1,"CLEC"
"11-27-2010",6,1523.0,1428.9,"CLEC"
"11-27-2010",7,1574.0,1467.3,"CLEC"
"11-27-2010",8,1574.0,1450.4,"CLEC"
"11-27-2010",9,1531.0,1423.9,"CLEC"
"11-27-2010",10,1567.0,1443.7,"CLEC"
"11-27-2010",11,1532.0,1419.4,"CLEC"
"11-27-2010",12,1469.0,1383.9,"CLEC"
"11-27-2010",13,1484.0,1385.1999999999998,"CLEC"
"11-27-2010",14,1484.0,1389.3,"CLEC"
"11-27-2010",15,1396.0,1333.3,"CLEC"
"11-27-2010",16,1434.0,1356.8,"CLEC"
"11-27-2010",17,1640.0,1476.4479999999999,"CLEC"
"11-27-2010",18,1641.0,1495.4,"CLEC"
"11-27-2010",19,1670.0,1509.3,"CLEC"
"11-27-2010",20,1722.0,1542.6999999999998,"CLEC"
"11-27-2010",21,1700.0,1531.4,"CLEC"
"11-27-2010",22,1603.0,1478.3,"CLEC"
"11-27-2010",23,1555.0,1452.9,"CLEC"
"11-28-2010",0,1563.0,1440.2,"CLEC"
"11-28-2010",1,1551.0,1402.0,"CLEC"
"11-28-2010",2,1531.0,1392.1,"CLEC"
"11-28-2010",3,1547.0,1405.0,"CLEC"
"11-28-2010",4,1554.0,1414.7,"CLEC"
"11-28-2010",5,1604.0,1433.3,"CLEC"
"11-28-2010",6,1725.0,1515.2000000000003,"CLEC"
"11-28-2010",7,1786.0,1537.8000000000002,"CLEC"
"11-28-2010",8,1784.0,1522.4,"CLEC"
"11-28-2010",9,1648.0,1454.8,"CLEC"
"11-28-2010",10,1584.0,1428.1,"CLEC"
"11-28-2010",11,1566.0,1417.8,"CLEC"
