"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-07-2012",5,906.0,905.4,"AECI"
"11-07-2012",6,918.0,919.7,"AECI"
"11-07-2012",7,936.0,937.2,"AECI"
"11-07-2012",8,935.0,938.3,"AECI"
"11-07-2012",9,936.0,932.9000000000001,"AECI"
"11-07-2012",10,937.0,938.6,"AECI"
"11-07-2012",11,938.0,946.6,"AECI"
"11-07-2012",12,936.0,949.7,"AECI"
"11-07-2012",13,935.0,954.3,"AECI"
"11-07-2012",14,936.0,953.6,"AECI"
"11-07-2012",15,936.0,954.8,"AECI"
"11-07-2012",16,936.0,956.5,"AECI"
"11-07-2012",17,937.0,951.3,"AECI"
"11-07-2012",18,934.0,949.2,"AECI"
"11-07-2012",19,935.0,945.5,"AECI"
"11-07-2012",20,936.0,945.4,"AECI"
"11-07-2012",21,928.0,938.8,"AECI"
"11-07-2012",22,772.0,774.0,"AECI"
"11-07-2012",23,652.0,663.6,"AECI"
"11-08-2012",0,651.0,669.1,"AECI"
"11-08-2012",1,738.0,753.0,"AECI"
"11-08-2012",2,898.0,907.5,"AECI"
"11-08-2012",3,934.0,945.0999999999999,"AECI"
"11-08-2012",4,939.0,947.9,"AECI"
"11-08-2012",5,936.0,946.2,"AECI"
"11-08-2012",6,934.0,930.5,"AECI"
"11-08-2012",7,936.0,936.0,"AECI"
"11-08-2012",8,933.0,934.9000000000001,"AECI"
"11-08-2012",9,937.0,933.0,"AECI"
"11-08-2012",10,936.0,939.3000000000001,"AECI"
"11-08-2012",11,937.0,945.3,"AECI"
"11-08-2012",12,937.0,948.0,"AECI"
"11-08-2012",13,935.0,951.4,"AECI"
"11-08-2012",14,936.0,953.4,"AECI"
"11-08-2012",15,936.0,957.4000000000001,"AECI"
"11-08-2012",16,936.0,962.9,"AECI"
"11-08-2012",17,936.0,959.8000000000001,"AECI"
"11-08-2012",18,937.0,965.6,"AECI"
"11-08-2012",19,937.0,963.6,"AECI"
"11-08-2012",20,933.0,962.3,"AECI"
"11-08-2012",21,862.0,887.5999999999999,"AECI"
"11-08-2012",22,710.0,727.9,"AECI"
"11-08-2012",23,407.0,444.0,"AECI"
"11-09-2012",0,194.0,184.228,"AECI"
"11-09-2012",1,180.0,215.5,"AECI"
"11-09-2012",2,181.0,214.6,"AECI"
"11-09-2012",3,179.0,212.6,"AECI"
"11-09-2012",4,179.0,212.7,"AECI"
"11-09-2012",5,179.0,211.4,"AECI"
"11-09-2012",6,179.0,211.9,"AECI"
"11-09-2012",7,179.0,211.3,"AECI"
"11-09-2012",8,180.0,213.9,"AECI"
"11-09-2012",9,179.0,215.5,"AECI"
"11-09-2012",10,179.0,215.6,"AECI"
"11-09-2012",11,179.0,217.7,"AECI"
"11-09-2012",12,180.0,219.2,"AECI"
"11-09-2012",13,180.0,220.3,"AECI"
"11-09-2012",14,180.0,221.4,"AECI"
"11-09-2012",15,180.0,218.9,"AECI"
"11-09-2012",16,180.0,220.6,"AECI"
"11-09-2012",17,180.0,221.6,"AECI"
"11-09-2012",18,179.0,216.4,"AECI"
"11-09-2012",19,180.0,215.5,"AECI"
"11-09-2012",20,180.0,216.5,"AECI"
"11-09-2012",21,181.0,219.8,"AECI"
"11-09-2012",22,181.0,219.4,"AECI"
"11-09-2012",23,181.0,215.0,"AECI"
"11-10-2012",0,180.0,213.9,"AECI"
"11-10-2012",1,180.0,213.7,"AECI"
"11-10-2012",2,180.0,212.9,"AECI"
"11-10-2012",3,181.0,212.5,"AECI"
"11-10-2012",4,181.0,212.6,"AECI"
"11-10-2012",5,182.0,214.1,"AECI"
"11-10-2012",6,181.0,211.3,"AECI"
"11-10-2012",7,181.0,209.3,"AECI"
"11-10-2012",8,181.0,212.9,"AECI"
"11-10-2012",9,181.0,215.8,"AECI"
"11-10-2012",10,181.0,215.3,"AECI"
"11-10-2012",11,181.0,215.6,"AECI"
"11-10-2012",12,182.0,215.8,"AECI"
"11-10-2012",13,181.0,214.3,"AECI"
"11-10-2012",14,181.0,214.8,"AECI"
"11-10-2012",15,181.0,213.4,"AECI"
"11-10-2012",16,181.0,214.3,"AECI"
"11-10-2012",17,180.0,214.5,"AECI"
"11-10-2012",18,180.0,216.4,"AECI"
"11-10-2012",19,180.0,215.6,"AECI"
"11-10-2012",20,180.0,215.2,"AECI"
"11-10-2012",21,180.0,214.1,"AECI"
"11-10-2012",22,180.0,215.6,"AECI"
"11-10-2012",23,149.0,180.2,"AECI"
"11-11-2012",0,148.0,180.2,"AECI"
"11-11-2012",1,176.0,219.2,"AECI"
"11-11-2012",2,153.0,184.4,"AECI"
"11-11-2012",3,151.0,185.4,"AECI"
"11-11-2012",4,182.0,219.8,"AECI"
"11-11-2012",5,181.0,214.7,"AECI"
"11-11-2012",6,150.0,180.9,"AECI"
"11-11-2012",7,151.0,182.7,"AECI"
"11-11-2012",8,177.0,214.7,"AECI"
"11-11-2012",9,181.0,214.8,"AECI"
"11-11-2012",10,181.0,211.9,"AECI"
"11-11-2012",11,181.0,215.1,"AECI"
"11-11-2012",12,181.0,213.1,"AECI"
"11-11-2012",13,180.0,208.0,"AECI"
"11-11-2012",14,178.0,203.8,"AECI"
"11-11-2012",15,178.0,201.8,"AECI"
"11-11-2012",16,179.0,203.5,"AECI"
"11-11-2012",17,180.0,202.8,"AECI"
"11-11-2012",18,178.0,198.3,"AECI"
"11-11-2012",19,177.0,197.7,"AECI"
"11-11-2012",20,178.0,197.8,"AECI"
"11-11-2012",21,178.0,198.4,"AECI"
"11-11-2012",22,179.0,197.6,"AECI"
"11-11-2012",23,178.0,195.6,"AECI"
"11-12-2012",0,178.0,196.9,"AECI"
"11-12-2012",1,178.0,196.1,"AECI"
"11-12-2012",2,179.0,196.6,"AECI"
"11-12-2012",3,160.0,167.6,"AECI"
"11-12-2012",4,174.0,191.6,"AECI"
"11-12-2012",5,179.0,195.2,"AECI"
"11-12-2012",6,180.0,196.4,"AECI"
"11-12-2012",7,179.0,192.6,"AECI"
"11-12-2012",8,179.0,196.7,"AECI"
"11-12-2012",9,179.0,198.3,"AECI"
"11-12-2012",10,179.0,199.9,"AECI"
"11-12-2012",11,178.0,199.3,"AECI"
"11-12-2012",12,178.0,201.2,"AECI"
"11-12-2012",13,178.0,203.2,"AECI"
"11-12-2012",14,178.0,203.8,"AECI"
"11-12-2012",15,178.0,204.0,"AECI"
"11-12-2012",16,177.0,203.7,"AECI"
"11-12-2012",17,177.0,198.6,"AECI"
"11-12-2012",18,177.0,198.5,"AECI"
"11-12-2012",19,177.0,198.5,"AECI"
"11-12-2012",20,177.0,197.5,"AECI"
"11-12-2012",21,178.0,201.7,"AECI"
"11-12-2012",22,179.0,199.8,"AECI"
"11-12-2012",23,179.0,199.2,"AECI"
"11-13-2012",0,178.0,198.9,"AECI"
"11-13-2012",1,179.0,199.3,"AECI"
"11-13-2012",2,178.0,197.5,"AECI"
"11-13-2012",3,179.0,199.2,"AECI"
"11-13-2012",4,178.0,200.9,"AECI"
"11-13-2012",5,178.0,201.3,"AECI"
"11-13-2012",6,177.0,201.0,"AECI"
"11-13-2012",7,177.0,200.1,"AECI"
"11-13-2012",8,178.0,202.0,"AECI"
"11-13-2012",9,178.0,209.551,"AECI"
"11-13-2012",10,178.0,207.736,"AECI"
"11-13-2012",11,179.0,206.6,"AECI"
"11-13-2012",12,179.0,197.9,"AECI"
"11-13-2012",13,179.0,186.5,"AECI"
"11-13-2012",14,179.0,189.2,"AECI"
"11-13-2012",15,180.0,192.2,"AECI"
"11-13-2012",16,180.0,190.4,"AECI"
"11-13-2012",17,179.0,194.9,"AECI"
"11-13-2012",18,179.0,192.153,"AECI"
"11-13-2012",19,180.0,190.7,"AECI"
"11-13-2012",20,180.0,189.2,"AECI"
"11-13-2012",21,179.0,187.2,"AECI"
"11-13-2012",22,179.0,186.0,"AECI"
"11-13-2012",23,179.0,186.0,"AECI"
"11-14-2012",0,179.0,185.5,"AECI"
"11-14-2012",1,179.0,186.0,"AECI"
"11-14-2012",2,180.0,186.2,"AECI"
"11-14-2012",3,179.0,185.4,"AECI"
"11-14-2012",4,179.0,183.1,"AECI"
"11-14-2012",5,179.0,183.8,"AECI"
"11-14-2012",6,179.0,184.3,"AECI"
"11-14-2012",7,178.0,179.5,"AECI"
"11-14-2012",8,178.0,183.1,"AECI"
"11-14-2012",9,178.0,185.7,"AECI"
"11-14-2012",10,179.0,212.5,"AECI"
"11-14-2012",11,179.0,215.9,"AECI"
"11-14-2012",12,179.0,214.6,"AECI"
"11-14-2012",13,179.0,219.7,"AECI"
"11-14-2012",14,178.0,220.3,"AECI"
"11-14-2012",15,178.0,220.5,"AECI"
"11-14-2012",16,179.0,221.9,"AECI"
"11-14-2012",17,180.0,218.8,"AECI"
"11-14-2012",18,179.0,217.2,"AECI"
"11-14-2012",19,179.0,216.1,"AECI"
"11-14-2012",20,178.0,214.2,"AECI"
"11-14-2012",21,179.0,214.3,"AECI"
"11-14-2012",22,179.0,211.5,"AECI"
"11-14-2012",23,179.0,212.3,"AECI"
"11-15-2012",0,179.0,211.3,"AECI"
"11-15-2012",1,177.0,207.9,"AECI"
"11-15-2012",2,177.0,207.0,"AECI"
"11-15-2012",3,177.0,207.4,"AECI"
"11-15-2012",4,177.0,209.59,"AECI"
"11-15-2012",5,177.0,217.3,"AECI"
"11-15-2012",6,177.0,223.20000000000002,"AECI"
"11-15-2012",7,178.0,223.89999999999998,"AECI"
"11-15-2012",8,179.0,230.5,"AECI"
"11-15-2012",9,179.0,235.89999999999998,"AECI"
"11-15-2012",10,179.0,246.9,"AECI"
"11-15-2012",11,179.0,254.5,"AECI"
"11-15-2012",12,180.0,253.7,"AECI"
"11-15-2012",13,180.0,259.59999999999997,"AECI"
"11-15-2012",14,181.0,260.9,"AECI"
"11-15-2012",15,180.0,264.8,"AECI"
"11-15-2012",16,188.0,281.6,"AECI"
"11-15-2012",17,216.0,307.9,"AECI"
"11-15-2012",18,239.0,327.5,"AECI"
"11-15-2012",19,290.0,374.0,"AECI"
"11-15-2012",20,386.0,442.0,"AECI"
"11-15-2012",21,454.0,491.0,"AECI"
"11-15-2012",22,516.0,557.0999999999999,"AECI"
"11-15-2012",23,612.0,631.5999999999999,"AECI"
"11-16-2012",0,644.0,649.5999999999999,"AECI"
"11-16-2012",1,649.0,646.4,"AECI"
"11-16-2012",2,652.0,647.4,"AECI"
"11-16-2012",3,655.0,650.2,"AECI"
"11-16-2012",4,679.0,671.4,"AECI"
"11-16-2012",5,712.0,695.4,"AECI"
"11-16-2012",6,722.0,702.6,"AECI"
"11-16-2012",7,750.0,720.5,"AECI"
"11-16-2012",8,805.0,769.0,"AECI"
"11-16-2012",9,867.0,819.1,"AECI"
"11-16-2012",10,875.0,816.6999999999999,"AECI"
"11-16-2012",11,908.0,852.7,"AECI"
"11-16-2012",12,936.0,878.0,"AECI"
"11-16-2012",13,938.0,900.5,"AECI"
"11-16-2012",14,936.0,932.2,"AECI"
"11-16-2012",15,935.0,943.5,"AECI"
"11-16-2012",16,935.0,924.665,"AECI"
"11-16-2012",17,180.0,223.4,"AECI"
"11-16-2012",18,179.0,240.805,"AECI"
"11-16-2012",19,179.0,277.90000000000003,"AECI"
"11-16-2012",20,179.0,293.6,"AECI"
"11-16-2012",21,202.0,304.5,"AECI"
"11-16-2012",22,313.0,400.1,"AECI"
"11-16-2012",23,423.0,494.9,"AECI"
"11-17-2012",0,519.0,577.2,"AECI"
"11-17-2012",1,631.0,667.6,"AECI"
"11-17-2012",2,655.0,686.6,"AECI"
"11-17-2012",3,646.0,672.5,"AECI"
"11-17-2012",4,635.0,661.4,"AECI"
"11-17-2012",5,635.0,663.2,"AECI"
"11-17-2012",6,637.0,662.4,"AECI"
"11-17-2012",7,639.0,660.5,"AECI"
"11-17-2012",8,640.0,662.4,"AECI"
"11-17-2012",9,640.0,660.5,"AECI"
"11-17-2012",10,641.0,670.3,"AECI"
"11-17-2012",11,642.0,670.3,"AECI"
"11-17-2012",12,643.0,673.2,"AECI"
"11-17-2012",13,618.0,634.9000000000001,"AECI"
"11-17-2012",14,614.0,631.3,"AECI"
"11-17-2012",15,635.0,666.7,"AECI"
"11-17-2012",16,642.0,678.5,"AECI"
"11-17-2012",17,642.0,676.6,"AECI"
"11-17-2012",18,642.0,674.1,"AECI"
"11-17-2012",19,642.0,673.6,"AECI"
"11-17-2012",20,621.0,642.5,"AECI"
"11-17-2012",21,619.0,640.6,"AECI"
"11-17-2012",22,618.0,643.5,"AECI"
"11-17-2012",23,619.0,641.3,"AECI"
"11-18-2012",0,624.0,646.5,"AECI"
"11-18-2012",1,618.0,633.6,"AECI"
"11-18-2012",2,619.0,639.0,"AECI"
"11-18-2012",3,617.0,633.3,"AECI"
"11-18-2012",4,618.0,637.5999999999999,"AECI"
"11-18-2012",5,635.0,658.9,"AECI"
"11-18-2012",6,635.0,654.2,"AECI"
"11-18-2012",7,635.0,653.3,"AECI"
"11-18-2012",8,636.0,656.8,"AECI"
"11-18-2012",9,639.0,661.6,"AECI"
"11-18-2012",10,639.0,662.9,"AECI"
"11-18-2012",11,635.0,664.8,"AECI"
"11-18-2012",12,637.0,665.1,"AECI"
"11-18-2012",13,637.0,670.6,"AECI"
"11-18-2012",14,636.0,668.8,"AECI"
"11-18-2012",15,636.0,669.9,"AECI"
"11-18-2012",16,636.0,670.7,"AECI"
"11-18-2012",17,637.0,669.5,"AECI"
"11-18-2012",18,635.0,670.1,"AECI"
"11-18-2012",19,632.0,654.3,"AECI"
"11-18-2012",20,632.0,649.0,"AECI"
"11-18-2012",21,631.0,651.2,"AECI"
"11-18-2012",22,632.0,647.4,"AECI"
"11-18-2012",23,632.0,648.4,"AECI"
"11-19-2012",0,632.0,643.4000000000001,"AECI"
"11-19-2012",1,632.0,644.4,"AECI"
"11-19-2012",2,629.0,639.1,"AECI"
"11-19-2012",3,627.0,636.8,"AECI"
"11-19-2012",4,626.0,638.4,"AECI"
"11-19-2012",5,626.0,640.2,"AECI"
"11-19-2012",6,627.0,635.5,"AECI"
"11-19-2012",7,626.0,632.8,"AECI"
"11-19-2012",8,627.0,635.4,"AECI"
"11-19-2012",9,620.0,627.0999999999999,"AECI"
"11-19-2012",10,624.0,647.0,"AECI"
"11-19-2012",11,598.0,609.6,"AECI"
"11-19-2012",12,598.0,609.8,"AECI"
"11-19-2012",13,599.0,613.1,"AECI"
"11-19-2012",14,601.0,616.2,"AECI"
"11-19-2012",15,601.0,618.4000000000001,"AECI"
"11-19-2012",16,603.0,616.9,"AECI"
"11-19-2012",17,633.0,664.8,"AECI"
"11-19-2012",18,635.0,667.0,"AECI"
"11-19-2012",19,636.0,670.7,"AECI"
"11-19-2012",20,635.0,667.5,"AECI"
"11-19-2012",21,636.0,665.4000000000001,"AECI"
"11-19-2012",22,636.0,668.5,"AECI"
"11-19-2012",23,637.0,665.8,"AECI"
"11-20-2012",0,637.0,666.2,"AECI"
"11-20-2012",1,638.0,668.0,"AECI"
"11-20-2012",2,638.0,666.5999999999999,"AECI"
"11-20-2012",3,637.0,662.5,"AECI"
"11-20-2012",4,634.0,661.8,"AECI"
"11-20-2012",5,633.0,660.1,"AECI"
"11-20-2012",6,634.0,656.2,"AECI"
"11-20-2012",7,632.0,652.9000000000001,"AECI"
"11-20-2012",8,628.0,650.1,"AECI"
"11-20-2012",9,622.0,632.9,"AECI"
"11-20-2012",10,700.0,707.3000000000001,"AECI"
"11-20-2012",11,808.0,803.0999999999999,"AECI"
"11-20-2012",12,862.0,860.8,"AECI"
"11-20-2012",13,901.0,896.7,"AECI"
"11-20-2012",14,903.0,902.1,"AECI"
"11-20-2012",15,901.0,901.0,"AECI"
"11-20-2012",16,899.0,899.3,"AECI"
"11-20-2012",17,898.0,893.9,"AECI"
"11-20-2012",18,899.0,900.3,"AECI"
"11-20-2012",19,890.0,890.6,"AECI"
"11-20-2012",20,836.0,833.7,"AECI"
"11-20-2012",21,823.0,818.5999999999999,"AECI"
"11-20-2012",22,811.0,810.8000000000001,"AECI"
"11-20-2012",23,779.0,779.3,"AECI"
"11-21-2012",0,806.0,809.7,"AECI"
"11-21-2012",1,772.0,769.8000000000001,"AECI"
"11-21-2012",2,680.0,683.8,"AECI"
"11-21-2012",3,679.0,686.1,"AECI"
"11-21-2012",4,720.0,727.0,"AECI"
"11-21-2012",5,808.0,812.3,"AECI"
"11-21-2012",6,841.0,834.2,"AECI"
"11-21-2012",7,879.0,869.3,"AECI"
"11-21-2012",8,899.0,893.8,"AECI"
"11-21-2012",9,863.0,853.7,"AECI"
"11-21-2012",10,857.0,844.8,"AECI"
"11-21-2012",11,885.0,877.5,"AECI"
"11-21-2012",12,814.0,803.2,"AECI"
"11-21-2012",13,779.0,777.5999999999999,"AECI"
"11-21-2012",14,767.0,767.7,"AECI"
"11-21-2012",15,789.0,794.8,"AECI"
"11-21-2012",16,806.0,810.3,"AECI"
"11-21-2012",17,790.0,790.0,"AECI"
"11-21-2012",18,814.0,816.5999999999999,"AECI"
"11-21-2012",19,777.0,778.5999999999999,"AECI"
"11-21-2012",20,840.0,840.3,"AECI"
"11-21-2012",21,844.0,844.2,"AECI"
"11-21-2012",22,797.0,797.7,"AECI"
"11-21-2012",23,772.0,769.9,"AECI"
"11-22-2012",0,717.0,723.4,"AECI"
"11-22-2012",1,732.0,737.6,"AECI"
"11-22-2012",2,799.0,801.5999999999999,"AECI"
"11-22-2012",3,743.0,741.7,"AECI"
"11-22-2012",4,737.0,739.9000000000001,"AECI"
"11-22-2012",5,777.0,773.7,"AECI"
"11-22-2012",6,824.0,817.2,"AECI"
"11-22-2012",7,804.0,795.4000000000001,"AECI"
"11-22-2012",8,884.0,876.2,"AECI"
"11-22-2012",9,887.0,876.7,"AECI"
"11-22-2012",10,886.0,873.2,"AECI"
"11-22-2012",11,886.0,876.7289999999999,"AECI"
"11-22-2012",12,885.0,884.9,"AECI"
"11-22-2012",13,884.0,884.6,"AECI"
"11-22-2012",14,838.0,843.1999999999999,"AECI"
"11-22-2012",15,811.0,816.1999999999999,"AECI"
"11-22-2012",16,757.0,760.6080000000001,"AECI"
"11-22-2012",17,733.0,736.992,"AECI"
"11-22-2012",18,734.0,741.416,"AECI"
"11-22-2012",19,735.0,740.7,"AECI"
"11-22-2012",20,745.0,750.37,"AECI"
"11-22-2012",21,826.0,825.8,"AECI"
"11-22-2012",22,901.0,903.3799999999999,"AECI"
"11-22-2012",23,902.0,903.2,"AECI"
"11-23-2012",0,791.0,785.78,"AECI"
"11-23-2012",1,744.0,741.9,"AECI"
"11-23-2012",2,747.0,745.0999999999999,"AECI"
"11-23-2012",3,749.0,745.6,"AECI"
"11-23-2012",4,749.0,747.6,"AECI"
"11-23-2012",5,750.0,749.852,"AECI"
"11-23-2012",6,861.0,847.0,"AECI"
"11-23-2012",7,903.0,883.7,"AECI"
"11-23-2012",8,899.0,883.6,"AECI"
"11-23-2012",9,892.0,873.6360000000001,"AECI"
"11-23-2012",10,874.0,862.3000000000001,"AECI"
"11-23-2012",11,873.0,856.56,"AECI"
"11-23-2012",12,871.0,857.0999999999999,"AECI"
"11-23-2012",13,871.0,858.3,"AECI"
"11-23-2012",14,872.0,861.164,"AECI"
"11-23-2012",15,872.0,862.9,"AECI"
"11-23-2012",16,872.0,859.0,"AECI"
"11-23-2012",17,872.0,854.188,"AECI"
"11-23-2012",18,872.0,851.4,"AECI"
"11-23-2012",19,872.0,850.2,"AECI"
"11-23-2012",20,873.0,853.5419999999999,"AECI"
"11-23-2012",21,873.0,848.986,"AECI"
"11-23-2012",22,870.0,848.555,"AECI"
"11-23-2012",23,871.0,850.9,"AECI"
"11-24-2012",0,870.0,846.864,"AECI"
"11-24-2012",1,848.0,818.4000000000001,"AECI"
"11-24-2012",2,840.0,812.2,"AECI"
"11-24-2012",3,825.0,800.4,"AECI"
"11-24-2012",4,803.0,770.5,"AECI"
"11-24-2012",5,841.0,781.7,"AECI"
"11-24-2012",6,808.0,714.4,"AECI"
"11-24-2012",7,789.0,690.4,"AECI"
"11-24-2012",8,893.0,801.0999999999999,"AECI"
"11-24-2012",9,933.0,852.0999999999999,"AECI"
"11-24-2012",10,935.0,850.8,"AECI"
"11-24-2012",11,935.0,866.1999999999999,"AECI"
"11-24-2012",12,933.0,894.3,"AECI"
"11-24-2012",13,865.0,833.8000000000001,"AECI"
"11-24-2012",14,793.0,764.8,"AECI"
"11-24-2012",15,796.0,774.0,"AECI"
"11-24-2012",16,822.0,799.6999999999999,"AECI"
"11-24-2012",17,902.0,871.4,"AECI"
"11-24-2012",18,900.0,871.7,"AECI"
"11-24-2012",19,898.0,867.0,"AECI"
"11-24-2012",20,898.0,868.7,"AECI"
"11-24-2012",21,898.0,866.0,"AECI"
"11-24-2012",22,896.0,861.3000000000001,"AECI"
"11-24-2012",23,785.0,759.2,"AECI"
"11-25-2012",0,714.0,694.7,"AECI"
"11-25-2012",1,675.0,662.3,"AECI"
"11-25-2012",2,674.0,665.5,"AECI"
"11-25-2012",3,675.0,668.3,"AECI"
"11-25-2012",4,765.0,755.8,"AECI"
"11-25-2012",5,839.0,817.7,"AECI"
"11-25-2012",6,889.0,858.4,"AECI"
"11-25-2012",7,902.0,866.4,"AECI"
"11-25-2012",8,901.0,867.9,"AECI"
"11-25-2012",9,901.0,865.0,"AECI"
"11-25-2012",10,901.0,878.1,"AECI"
"11-25-2012",11,901.0,868.5,"AECI"
"11-25-2012",12,901.0,874.9,"AECI"
"11-25-2012",13,900.0,882.1999999999999,"AECI"
"11-25-2012",14,898.0,883.5,"AECI"
"11-25-2012",15,902.0,883.0,"AECI"
"11-25-2012",16,899.0,882.7,"AECI"
"11-25-2012",17,899.0,881.3,"AECI"
"11-25-2012",18,898.0,879.2,"AECI"
"11-25-2012",19,899.0,878.8,"AECI"
"11-25-2012",20,900.0,879.9000000000001,"AECI"
"11-25-2012",21,864.0,841.6,"AECI"
"11-25-2012",22,778.0,763.5,"AECI"
"11-25-2012",23,820.0,802.5,"AECI"
"11-26-2012",0,780.0,760.1,"AECI"
"11-26-2012",1,752.0,738.6,"AECI"
"11-26-2012",2,723.0,711.6,"AECI"
"11-26-2012",3,816.0,804.4000000000001,"AECI"
"11-26-2012",4,875.0,856.3000000000001,"AECI"
"11-26-2012",5,900.0,879.5,"AECI"
"11-26-2012",6,897.0,872.0,"AECI"
"11-26-2012",7,898.0,868.4,"AECI"
"11-26-2012",8,897.0,871.5,"AECI"
"11-26-2012",9,899.0,851.0999999999999,"AECI"
"11-26-2012",10,855.0,792.8000000000001,"AECI"
"11-26-2012",11,803.0,785.5,"AECI"
"11-26-2012",12,825.0,807.8,"AECI"
"11-26-2012",13,870.0,854.0,"AECI"
"11-26-2012",14,897.0,888.4,"AECI"
"11-26-2012",15,899.0,886.5999999999999,"AECI"
"11-26-2012",16,867.0,848.8,"AECI"
"11-26-2012",17,893.0,874.6,"AECI"
"11-26-2012",18,898.0,883.2,"AECI"
"11-26-2012",19,899.0,882.4,"AECI"
"11-26-2012",20,898.0,881.2,"AECI"
"11-26-2012",21,899.0,881.6,"AECI"
"11-26-2012",22,899.0,876.4,"AECI"
"11-26-2012",23,895.0,874.5,"AECI"
"11-27-2012",0,895.0,868.4000000000001,"AECI"
"11-27-2012",1,896.0,855.5,"AECI"
"11-27-2012",2,895.0,843.5999999999999,"AECI"
"11-27-2012",3,897.0,830.0999999999999,"AECI"
"11-27-2012",4,898.0,823.0,"AECI"
"11-27-2012",5,896.0,818.2,"AECI"
"11-27-2012",6,895.0,814.1,"AECI"
"11-27-2012",7,892.0,807.6,"AECI"
"11-27-2012",8,890.0,792.9000000000001,"AECI"
"11-27-2012",9,928.0,842.3,"AECI"
"11-27-2012",10,926.0,857.8,"AECI"
"11-27-2012",11,929.0,862.8,"AECI"
"11-27-2012",12,927.0,888.78,"AECI"
"11-27-2012",13,928.0,915.9,"AECI"
"11-27-2012",14,905.0,896.0,"AECI"
"11-27-2012",15,897.0,887.255,"AECI"
"11-27-2012",16,903.0,899.54,"AECI"
"11-27-2012",17,920.0,919.6099999999999,"AECI"
"11-27-2012",18,934.0,940.404,"AECI"
"11-27-2012",19,930.0,943.4000000000001,"AECI"
"11-27-2012",20,930.0,948.4000000000001,"AECI"
"11-27-2012",21,933.0,947.5,"AECI"
"11-27-2012",22,935.0,946.6999999999999,"AECI"
"11-27-2012",23,936.0,941.748,"AECI"
"11-28-2012",0,935.0,937.1,"AECI"
"11-28-2012",1,935.0,932.3,"AECI"
"11-28-2012",2,935.0,934.7,"AECI"
"11-28-2012",3,934.0,941.28,"AECI"
"11-28-2012",4,936.0,942.6519999999999,"AECI"
"11-28-2012",5,937.0,942.9480000000001,"AECI"
"11-28-2012",6,948.0,950.5039999999999,"AECI"
"11-28-2012",7,936.0,917.526,"AECI"
"11-28-2012",8,934.0,930.442,"AECI"
"11-28-2012",9,937.0,932.7860000000001,"AECI"
"11-28-2012",10,945.0,957.241,"AECI"
"11-28-2012",11,982.0,1022.9979999999999,"AECI"
"11-28-2012",12,972.0,991.652,"AECI"
"11-28-2012",13,1023.0,1071.3,"AECI"
"11-28-2012",14,1025.0,1040.872,"AECI"
"11-28-2012",15,1001.0,1010.575,"AECI"
"11-28-2012",16,1027.0,1073.4,"AECI"
"11-28-2012",17,1046.0,1081.2,"AECI"
"11-28-2012",18,1053.0,1096.85,"AECI"
"11-28-2012",19,1054.0,1077.5,"AECI"
"11-28-2012",20,1054.0,1086.15,"AECI"
"11-28-2012",21,1054.0,1087.8,"AECI"
"11-28-2012",22,1055.0,1094.8000000000002,"AECI"
"11-28-2012",23,1086.0,1125.0,"AECI"
"11-29-2012",0,1093.0,1134.7,"AECI"
"11-29-2012",1,1098.0,1149.6,"AECI"
"11-29-2012",2,1077.0,1111.4,"AECI"
"11-29-2012",3,1075.0,1105.6,"AECI"
"11-29-2012",4,1073.0,1109.005,"AECI"
"11-29-2012",5,1082.0,1114.1,"AECI"
"11-29-2012",6,1096.0,1129.3,"AECI"
"11-29-2012",7,1094.0,1122.7,"AECI"
"11-29-2012",8,1082.0,1103.698,"AECI"
"11-29-2012",9,1072.0,1093.3999999999999,"AECI"
"11-29-2012",10,1088.0,1117.6,"AECI"
"11-29-2012",11,1093.0,1148.5,"AECI"
"11-29-2012",12,1089.0,1126.1999999999998,"AECI"
"11-29-2012",13,1086.0,1129.914,"AECI"
"11-29-2012",14,1087.0,1111.978,"AECI"
"11-29-2012",15,1078.0,1131.9,"AECI"
"11-29-2012",16,1076.0,1132.9,"AECI"
"11-29-2012",17,1079.0,1132.5,"AECI"
"11-29-2012",18,1077.0,1136.508,"AECI"
"11-29-2012",19,1076.0,1116.08,"AECI"
"11-29-2012",20,1076.0,1124.1,"AECI"
"11-29-2012",21,1076.0,1122.0,"AECI"
"11-29-2012",22,1075.0,1124.3999999999999,"AECI"
"11-29-2012",23,1079.0,1125.1999999999998,"AECI"
"11-30-2012",0,1088.0,1136.5,"AECI"
"11-30-2012",1,1092.0,1139.2,"AECI"
"11-30-2012",2,1095.0,1144.1,"AECI"
"11-30-2012",3,1100.0,1139.2,"AECI"
"11-30-2012",4,1101.0,1134.2,"AECI"
"11-30-2012",5,1073.0,1115.125,"AECI"
"11-30-2012",6,1075.0,1105.4,"AECI"
"11-30-2012",7,1075.0,1112.82,"AECI"
"11-30-2012",8,1073.0,1107.691,"AECI"
"11-30-2012",9,1079.0,1110.9,"AECI"
"11-30-2012",10,1075.0,1110.77,"AECI"
"11-30-2012",11,1067.0,1110.15,"AECI"
"11-30-2012",12,1021.0,1070.5,"AECI"
"11-30-2012",13,1035.0,1077.261,"AECI"
"11-30-2012",14,1084.0,1124.1999999999998,"AECI"
"11-30-2012",15,1074.0,1094.2,"AECI"
