"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-04-2011",2,3343.0,3434.7000000000007,"SC"
"08-04-2011",3,3373.0,3461.7,"SC"
"08-04-2011",4,3281.0,3277.6,"SC"
"08-04-2011",5,3509.0,3584.7000000000003,"SC"
"08-04-2011",6,3561.0,3648.2,"SC"
"08-04-2011",7,3914.0,3983.8,"SC"
"08-04-2011",8,4204.0,4263.400000000001,"SC"
"08-04-2011",9,4477.0,4546.200000000001,"SC"
"08-04-2011",10,4711.0,4755.9,"SC"
"08-04-2011",11,4734.0,4775.300000000001,"SC"
"08-04-2011",12,4734.0,4767.7,"SC"
"08-04-2011",13,4729.0,4770.0,"SC"
"08-04-2011",14,4712.0,4761.7,"SC"
"08-04-2011",15,4708.0,4766.4,"SC"
"08-04-2011",16,4708.0,4756.0,"SC"
"08-04-2011",17,4695.0,4745.4,"SC"
"08-04-2011",18,4717.0,4759.0,"SC"
"08-04-2011",19,4720.0,4769.2,"SC"
"08-04-2011",20,4713.0,4761.200000000001,"SC"
"08-04-2011",21,4706.0,4758.2,"SC"
"08-04-2011",22,4477.0,4527.6,"SC"
"08-04-2011",23,3983.0,4078.1,"SC"
"08-05-2011",0,3740.0,3844.0999999999995,"SC"
"08-05-2011",1,3620.0,3714.5000000000005,"SC"
"08-05-2011",2,3536.0,3625.5000000000005,"SC"
"08-05-2011",3,3499.0,3608.4000000000005,"SC"
"08-05-2011",4,3415.0,3436.2,"SC"
"08-05-2011",5,3441.0,3552.6,"SC"
"08-05-2011",6,3465.0,3577.9999999999995,"SC"
"08-05-2011",7,3534.0,3634.6000000000004,"SC"
"08-05-2011",8,3801.0,3905.399999999999,"SC"
"08-05-2011",9,4289.0,4381.4,"SC"
"08-05-2011",10,4594.0,4695.400000000001,"SC"
"08-05-2011",11,4672.0,4768.099999999999,"SC"
"08-05-2011",12,4718.0,4803.9,"SC"
"08-05-2011",13,4739.0,4817.199999999999,"SC"
"08-05-2011",14,4687.0,4754.8,"SC"
"08-05-2011",15,4678.0,4748.799999999999,"SC"
"08-05-2011",16,4495.0,4580.9,"SC"
"08-05-2011",17,4345.0,4409.900000000001,"SC"
"08-05-2011",18,4296.0,4359.300000000001,"SC"
"08-05-2011",19,4314.0,4384.4,"SC"
"08-05-2011",20,4172.0,4241.900000000001,"SC"
"08-05-2011",21,3976.0,4062.4,"SC"
"08-05-2011",22,3613.0,3716.2000000000003,"SC"
"08-05-2011",23,3401.0,3506.4999999999995,"SC"
"08-06-2011",0,3264.0,3384.5,"SC"
"08-06-2011",1,3104.0,3223.5,"SC"
"08-06-2011",2,2993.0,3121.6,"SC"
"08-06-2011",3,2924.0,3062.8999999999996,"SC"
"08-06-2011",4,2928.0,3005.7,"SC"
"08-06-2011",5,2936.0,3071.0000000000005,"SC"
"08-06-2011",6,2941.0,3083.7,"SC"
"08-06-2011",7,3017.0,3151.1000000000004,"SC"
"08-06-2011",8,3593.0,3691.9999999999995,"SC"
"08-06-2011",9,4007.0,4105.2,"SC"
"08-06-2011",10,4303.0,4398.9,"SC"
"08-06-2011",11,4570.0,4646.9,"SC"
"08-06-2011",12,4647.0,4722.000000000001,"SC"
"08-06-2011",13,4651.0,4724.399999999999,"SC"
"08-06-2011",14,4471.0,4537.2,"SC"
"08-06-2011",15,4259.0,4319.8,"SC"
"08-06-2011",16,4089.0,4170.5,"SC"
"08-06-2011",17,4031.0,4132.0,"SC"
"08-06-2011",18,3966.0,4075.8,"SC"
"08-06-2011",19,3782.0,3894.899999999999,"SC"
"08-06-2011",20,3772.0,3884.2,"SC"
"08-06-2011",21,3675.0,3781.4999999999995,"SC"
"08-06-2011",22,3545.0,3641.7,"SC"
"08-06-2011",23,3326.0,3429.2,"SC"
"08-07-2011",0,3178.0,3296.0,"SC"
"08-07-2011",1,3060.0,3180.9,"SC"
"08-07-2011",2,2947.0,3079.0,"SC"
"08-07-2011",3,2937.0,3067.5000000000005,"SC"
"08-07-2011",4,2935.0,3010.7,"SC"
"08-07-2011",5,2940.0,3077.0999999999995,"SC"
"08-07-2011",6,2945.0,3080.6000000000004,"SC"
"08-07-2011",7,3053.0,3163.5,"SC"
"08-07-2011",8,3452.0,3553.4999999999995,"SC"
"08-07-2011",9,3897.0,3988.2000000000003,"SC"
"08-07-2011",10,4265.0,4305.437,"SC"
"08-07-2011",11,4582.0,4629.8,"SC"
"08-07-2011",12,4629.0,4703.8,"SC"
"08-07-2011",13,4693.0,4748.500000000001,"SC"
"08-07-2011",14,4712.0,4770.299999999999,"SC"
"08-07-2011",15,4717.0,4756.999999999999,"SC"
"08-07-2011",16,4717.0,4777.6,"SC"
"08-07-2011",17,4715.0,4759.200000000001,"SC"
"08-07-2011",18,4711.0,4733.200000000001,"SC"
"08-07-2011",19,4696.0,4721.7,"SC"
"08-07-2011",20,4709.0,4700.299999999999,"SC"
"08-07-2011",21,4382.0,4405.7,"SC"
"08-07-2011",22,4243.0,4237.9,"SC"
"08-07-2011",23,4033.0,3999.8999999999996,"SC"
"08-08-2011",0,3850.0,3864.9999999999995,"SC"
"08-08-2011",1,3612.0,3599.028,"SC"
"08-08-2011",2,3476.0,3476.6999999999994,"SC"
"08-08-2011",3,3414.0,3406.2,"SC"
"08-08-2011",4,3327.0,3263.5,"SC"
"08-08-2011",5,3432.0,3456.1000000000004,"SC"
"08-08-2011",6,3451.0,3454.7000000000003,"SC"
"08-08-2011",7,3648.0,3666.1,"SC"
"08-08-2011",8,4015.0,4009.2999999999993,"SC"
"08-08-2011",9,4416.0,4437.7,"SC"
"08-08-2011",10,4532.0,4550.5,"SC"
"08-08-2011",11,4527.0,4535.499999999999,"SC"
"08-08-2011",12,4554.0,4573.0,"SC"
"08-08-2011",13,4569.0,4569.5,"SC"
"08-08-2011",14,4592.0,4582.400000000001,"SC"
"08-08-2011",15,4597.0,4573.599999999999,"SC"
"08-08-2011",16,4564.0,4545.9,"SC"
"08-08-2011",17,4561.0,4551.400000000001,"SC"
"08-08-2011",18,4548.0,4537.1,"SC"
"08-08-2011",19,4551.0,4540.4,"SC"
"08-08-2011",20,4545.0,4540.7,"SC"
"08-08-2011",21,4472.0,4470.000000000001,"SC"
"08-08-2011",22,4316.0,4323.679999999999,"SC"
"08-08-2011",23,3946.0,3969.8,"SC"
"08-09-2011",0,3688.0,3740.4,"SC"
"08-09-2011",1,3465.0,3545.5600000000004,"SC"
"08-09-2011",2,3395.0,3473.5000000000005,"SC"
"08-09-2011",3,3312.0,3396.5000000000005,"SC"
"08-09-2011",4,3305.0,3320.1,"SC"
"08-09-2011",5,3319.0,3398.1,"SC"
"08-09-2011",6,3488.0,3549.2000000000003,"SC"
"08-09-2011",7,3832.0,3885.4,"SC"
"08-09-2011",8,4098.0,4150.2,"SC"
"08-09-2011",9,4337.0,4402.400000000001,"SC"
"08-09-2011",10,4484.0,4562.299999999999,"SC"
"08-09-2011",11,4610.0,4679.8,"SC"
"08-09-2011",12,4624.0,4683.3,"SC"
"08-09-2011",13,4609.0,4665.0,"SC"
"08-09-2011",14,4580.0,4652.1,"SC"
"08-09-2011",15,4599.0,4667.7,"SC"
"08-09-2011",16,4606.0,4669.6,"SC"
"08-09-2011",17,4605.0,4669.299999999999,"SC"
"08-09-2011",18,4582.0,4644.400000000001,"SC"
"08-09-2011",19,4541.0,4598.4,"SC"
"08-09-2011",20,4441.0,4516.0,"SC"
"08-09-2011",21,4327.0,4402.7,"SC"
"08-09-2011",22,4030.0,4101.1,"SC"
"08-09-2011",23,3687.0,3765.8,"SC"
"08-10-2011",0,3392.0,3471.4,"SC"
"08-10-2011",1,3242.0,3342.2,"SC"
"08-10-2011",2,3202.0,3308.3,"SC"
"08-10-2011",3,3099.0,3205.1000000000004,"SC"
"08-10-2011",4,2914.0,2970.0999999999995,"SC"
"08-10-2011",5,2985.0,3120.3,"SC"
"08-10-2011",6,3155.0,3257.1,"SC"
"08-10-2011",7,3322.0,3405.2,"SC"
"08-10-2011",8,3625.0,3728.399999999999,"SC"
"08-10-2011",9,4061.0,4175.299999999999,"SC"
"08-10-2011",10,4445.0,4542.199999999999,"SC"
"08-10-2011",11,4670.0,4748.0,"SC"
"08-10-2011",12,4676.0,4738.700000000001,"SC"
"08-10-2011",13,4677.0,4747.3,"SC"
"08-10-2011",14,4654.0,4722.499999999999,"SC"
"08-10-2011",15,4581.0,4651.899999999999,"SC"
"08-10-2011",16,4569.0,4635.9,"SC"
"08-10-2011",17,4627.0,4687.7,"SC"
"08-10-2011",18,4645.0,4696.4,"SC"
"08-10-2011",19,4032.0,4090.7369999999996,"SC"
"08-10-2011",20,3884.0,4008.8,"SC"
"08-10-2011",21,3804.0,3913.999999999999,"SC"
"08-10-2011",22,3799.0,3894.6999999999994,"SC"
"08-10-2011",23,3475.0,3595.4999999999995,"SC"
"08-11-2011",0,3234.0,3360.662,"SC"
"08-11-2011",1,3038.0,3173.2000000000003,"SC"
"08-11-2011",2,2980.0,3110.9000000000005,"SC"
"08-11-2011",3,2945.0,3079.0,"SC"
"08-11-2011",4,2869.0,2944.9000000000005,"SC"
"08-11-2011",5,2958.0,3099.600000000001,"SC"
"08-11-2011",6,3093.0,3222.5,"SC"
"08-11-2011",7,3369.0,3484.3999999999996,"SC"
"08-11-2011",8,3682.0,3789.4,"SC"
"08-11-2011",9,4157.0,4248.599999999999,"SC"
"08-11-2011",10,4409.0,4469.500000000001,"SC"
"08-11-2011",11,4571.0,4626.6,"SC"
"08-11-2011",12,4571.0,4623.099999999999,"SC"
"08-11-2011",13,4563.0,4608.9,"SC"
"08-11-2011",14,4549.0,4593.000000000001,"SC"
"08-11-2011",15,4492.0,4544.0,"SC"
"08-11-2011",16,4436.0,4488.899999999999,"SC"
"08-11-2011",17,4360.0,4409.0,"SC"
"08-11-2011",18,4219.0,4284.0,"SC"
"08-11-2011",19,4193.0,4267.400000000001,"SC"
"08-11-2011",20,4178.0,4221.329999999999,"SC"
"08-11-2011",21,4000.0,4086.5,"SC"
"08-11-2011",22,3757.0,3855.6999999999994,"SC"
"08-11-2011",23,3384.0,3498.2000000000003,"SC"
"08-12-2011",0,3187.0,3289.5999999999995,"SC"
"08-12-2011",1,3108.0,3219.0,"SC"
"08-12-2011",2,3080.0,3187.899999999999,"SC"
"08-12-2011",3,3050.0,3150.2000000000007,"SC"
"08-12-2011",4,2984.0,3020.1,"SC"
"08-12-2011",5,3017.0,3132.2999999999993,"SC"
"08-12-2011",6,3058.0,3167.5999999999995,"SC"
"08-12-2011",7,3225.0,3323.0000000000005,"SC"
"08-12-2011",8,3430.0,3536.5999999999995,"SC"
"08-12-2011",9,3782.0,3884.7,"SC"
"08-12-2011",10,4129.0,4239.7,"SC"
"08-12-2011",11,4244.0,4338.299999999999,"SC"
"08-12-2011",12,4198.0,4299.1,"SC"
"08-12-2011",13,4175.0,4260.400000000001,"SC"
"08-12-2011",14,4045.0,4127.999999999999,"SC"
"08-12-2011",15,3932.0,4032.3,"SC"
"08-12-2011",16,3865.0,3957.2000000000003,"SC"
"08-12-2011",17,3816.0,3927.4,"SC"
"08-12-2011",18,3796.0,3887.5200000000004,"SC"
"08-12-2011",19,3875.0,3970.0999999999995,"SC"
"08-12-2011",20,3820.0,3914.8839999999996,"SC"
"08-12-2011",21,3722.0,3820.0000000000005,"SC"
"08-12-2011",22,3593.0,3715.0,"SC"
"08-12-2011",23,3311.0,3421.7000000000007,"SC"
"08-13-2011",0,2982.0,3101.1000000000004,"SC"
"08-13-2011",1,2793.0,2921.5,"SC"
"08-13-2011",2,2786.0,2918.7,"SC"
"08-13-2011",3,2780.0,2913.4,"SC"
"08-13-2011",4,2678.0,2751.3,"SC"
"08-13-2011",5,2692.0,2832.4,"SC"
"08-13-2011",6,2720.0,2854.0,"SC"
"08-13-2011",7,3055.0,3148.7,"SC"
"08-13-2011",8,3365.0,3470.2,"SC"
"08-13-2011",9,3605.0,3697.5,"SC"
"08-13-2011",10,3792.0,3875.8000000000006,"SC"
"08-13-2011",11,4045.0,4119.8,"SC"
"08-13-2011",12,4083.0,4164.5,"SC"
"08-13-2011",13,4117.0,4197.1,"SC"
"08-13-2011",14,4142.0,4213.799999999999,"SC"
"08-13-2011",15,4067.0,4146.2,"SC"
"08-13-2011",16,4008.0,4084.8999999999996,"SC"
"08-13-2011",17,3927.0,3996.2000000000007,"SC"
"08-13-2011",18,3778.0,3867.8999999999996,"SC"
"08-13-2011",19,3695.0,3774.9999999999995,"SC"
"08-13-2011",20,3699.0,3778.7999999999997,"SC"
"08-13-2011",21,3489.0,3574.0000000000005,"SC"
"08-13-2011",22,3121.0,3215.2000000000007,"SC"
"08-13-2011",23,2947.0,3050.8000000000006,"SC"
"08-14-2011",0,2833.0,2950.899999999999,"SC"
"08-14-2011",1,2695.0,2819.7999999999997,"SC"
"08-14-2011",2,2694.0,2807.6,"SC"
"08-14-2011",3,2691.0,2807.6000000000004,"SC"
"08-14-2011",4,2692.0,2753.7000000000003,"SC"
"08-14-2011",5,2698.0,2818.1,"SC"
"08-14-2011",6,2695.0,2819.1999999999994,"SC"
"08-14-2011",7,2775.0,2895.9,"SC"
"08-14-2011",8,2967.0,3078.2999999999997,"SC"
"08-14-2011",9,3110.0,3204.2000000000003,"SC"
"08-14-2011",10,3398.0,3465.2,"SC"
"08-14-2011",11,3652.0,3711.7,"SC"
"08-14-2011",12,3847.0,3912.9,"SC"
"08-14-2011",13,3925.0,3974.0,"SC"
"08-14-2011",14,3924.0,3963.2,"SC"
"08-14-2011",15,3917.0,3944.7999999999997,"SC"
"08-14-2011",16,3904.0,3967.8999999999996,"SC"
"08-14-2011",17,3810.0,3857.4999999999995,"SC"
"08-14-2011",18,3513.0,3589.2999999999993,"SC"
"08-14-2011",19,3228.0,3308.8999999999996,"SC"
"08-14-2011",20,3217.0,3305.7000000000007,"SC"
"08-14-2011",21,3083.0,3181.7000000000003,"SC"
"08-14-2011",22,2811.0,2913.0,"SC"
"08-14-2011",23,2591.0,2700.4,"SC"
"08-15-2011",0,2315.0,2447.6000000000004,"SC"
"08-15-2011",1,2286.0,2417.3999999999996,"SC"
"08-15-2011",2,2297.0,2433.7000000000003,"SC"
"08-15-2011",3,2292.0,2427.0,"SC"
"08-15-2011",4,2353.0,2424.6000000000004,"SC"
"08-15-2011",5,2461.0,2574.6000000000004,"SC"
"08-15-2011",6,2538.0,2664.8,"SC"
"08-15-2011",7,2672.0,2767.7999999999997,"SC"
"08-15-2011",8,2930.0,3033.2,"SC"
"08-15-2011",9,3236.0,3336.2999999999993,"SC"
"08-15-2011",10,3594.0,3682.2999999999997,"SC"
"08-15-2011",11,3784.0,3864.3999999999996,"SC"
"08-15-2011",12,3760.0,3839.2999999999997,"SC"
"08-15-2011",13,3732.0,3804.9,"SC"
"08-15-2011",14,3709.0,3774.5999999999995,"SC"
"08-15-2011",15,3725.0,3787.0,"SC"
"08-15-2011",16,3823.0,3891.2000000000003,"SC"
"08-15-2011",17,3813.0,3882.2000000000003,"SC"
"08-15-2011",18,3745.0,3810.4999999999995,"SC"
"08-15-2011",19,3636.0,3714.5,"SC"
"08-15-2011",20,3585.0,3657.8,"SC"
"08-15-2011",21,3364.0,3434.7000000000003,"SC"
"08-15-2011",22,3014.0,3105.7999999999997,"SC"
"08-15-2011",23,2689.0,2794.7000000000003,"SC"
"08-16-2011",0,2506.0,2609.4,"SC"
"08-16-2011",1,2385.0,2499.1,"SC"
"08-16-2011",2,2348.0,2475.6,"SC"
"08-16-2011",3,2340.0,2468.5,"SC"
"08-16-2011",4,2360.0,2434.9,"SC"
"08-16-2011",5,2505.0,2624.5000000000005,"SC"
"08-16-2011",6,2552.0,2665.2,"SC"
"08-16-2011",7,2660.0,2734.0,"SC"
"08-16-2011",8,2836.0,2940.2999999999997,"SC"
"08-16-2011",9,3173.0,3271.6000000000004,"SC"
"08-16-2011",10,3354.0,3441.7999999999997,"SC"
"08-16-2011",11,3757.0,3851.8999999999996,"SC"
"08-16-2011",12,3742.0,3834.5,"SC"
"08-16-2011",13,3754.0,3841.4999999999995,"SC"
"08-16-2011",14,3821.0,3913.4,"SC"
"08-16-2011",15,3909.0,3995.6,"SC"
"08-16-2011",16,3904.0,4006.2999999999993,"SC"
"08-16-2011",17,3906.0,4009.499999999999,"SC"
"08-16-2011",18,3820.0,3930.7340000000004,"SC"
"08-16-2011",19,3786.0,3910.3,"SC"
"08-16-2011",20,3734.0,3862.2000000000003,"SC"
"08-16-2011",21,3480.0,3624.7,"SC"
"08-16-2011",22,3154.0,3313.9999999999995,"SC"
"08-16-2011",23,2855.0,3004.0999999999995,"SC"
"08-17-2011",0,2645.0,2800.6,"SC"
"08-17-2011",1,2539.0,2695.8,"SC"
"08-17-2011",2,2542.0,2693.0,"SC"
"08-17-2011",3,2554.0,2705.3,"SC"
"08-17-2011",4,2555.0,2642.1000000000004,"SC"
"08-17-2011",5,2651.0,2784.4,"SC"
"08-17-2011",6,2777.0,2933.5999999999995,"SC"
"08-17-2011",7,2969.0,3102.1,"SC"
"08-17-2011",8,3176.0,3327.2000000000003,"SC"
"08-17-2011",9,3521.0,3665.4000000000005,"SC"
"08-17-2011",10,3865.0,3984.1320000000005,"SC"
"08-17-2011",11,4126.0,4242.299999999999,"SC"
"08-17-2011",12,4190.0,4300.5,"SC"
"08-17-2011",13,4216.0,4314.9,"SC"
"08-17-2011",14,4209.0,4297.6,"SC"
"08-17-2011",15,4204.0,4294.8,"SC"
"08-17-2011",16,4204.0,4300.4,"SC"
"08-17-2011",17,4209.0,4290.599999999999,"SC"
"08-17-2011",18,4244.0,4316.4,"SC"
"08-17-2011",19,4142.0,4100.799999999999,"SC"
"08-17-2011",20,3895.0,3935.2000000000007,"SC"
"08-17-2011",21,3704.0,3817.199999999999,"SC"
"08-17-2011",22,3318.0,3461.6,"SC"
"08-17-2011",23,3037.0,3174.5999999999995,"SC"
"08-18-2011",0,2887.0,3029.1999999999994,"SC"
"08-18-2011",1,2854.0,2985.5,"SC"
"08-18-2011",2,2765.0,2899.1,"SC"
"08-18-2011",3,2707.0,2839.8999999999996,"SC"
"08-18-2011",4,2752.0,2816.1000000000004,"SC"
"08-18-2011",5,3040.0,3141.2000000000003,"SC"
"08-18-2011",6,3261.0,3363.9999999999995,"SC"
"08-18-2011",7,3295.0,3363.9,"SC"
"08-18-2011",8,3419.0,3485.7000000000003,"SC"
"08-18-2011",9,3861.0,3938.2000000000003,"SC"
"08-18-2011",10,4102.0,4176.6,"SC"
"08-18-2011",11,4199.0,4264.1,"SC"
"08-18-2011",12,4293.0,4336.900000000001,"SC"
"08-18-2011",13,4304.0,4342.700000000001,"SC"
"08-18-2011",14,4299.0,4338.4,"SC"
"08-18-2011",15,4226.0,4273.7,"SC"
"08-18-2011",16,4117.0,4170.8,"SC"
"08-18-2011",17,4074.0,4126.2,"SC"
"08-18-2011",18,4004.0,4060.0,"SC"
"08-18-2011",19,3938.0,4010.7,"SC"
"08-18-2011",20,3733.0,3804.1,"SC"
"08-18-2011",21,3526.0,3596.0999999999995,"SC"
"08-18-2011",22,3117.0,3201.8,"SC"
"08-18-2011",23,2827.0,2927.5,"SC"
"08-19-2011",0,2695.0,2811.4000000000005,"SC"
"08-19-2011",1,2696.0,2815.7,"SC"
"08-19-2011",2,2692.0,2806.1,"SC"
"08-19-2011",3,2646.0,2765.2,"SC"
"08-19-2011",4,2703.0,2740.6999999999994,"SC"
"08-19-2011",5,2729.0,2847.1,"SC"
"08-19-2011",6,2879.0,2996.4,"SC"
"08-19-2011",7,2924.0,3011.6000000000004,"SC"
"08-19-2011",8,3190.0,3287.8000000000006,"SC"
"08-19-2011",9,3528.0,3625.5,"SC"
"08-19-2011",10,3780.0,3883.1,"SC"
"08-19-2011",11,4004.0,4099.5,"SC"
"08-19-2011",12,4073.0,4156.2,"SC"
"08-19-2011",13,4122.0,4196.8,"SC"
"08-19-2011",14,4122.0,4196.2,"SC"
"08-19-2011",15,4115.0,4179.0,"SC"
"08-19-2011",16,4177.0,4238.3,"SC"
"08-19-2011",17,4224.0,4270.4,"SC"
"08-19-2011",18,4236.0,4290.299999999999,"SC"
"08-19-2011",19,4231.0,4279.2,"SC"
"08-19-2011",20,4047.0,4086.6999999999994,"SC"
"08-19-2011",21,3745.0,3813.6000000000004,"SC"
"08-19-2011",22,3530.0,3604.9,"SC"
"08-19-2011",23,3289.0,3361.4999999999995,"SC"
"08-20-2011",0,3014.0,3101.2,"SC"
"08-20-2011",1,2922.0,3027.8999999999996,"SC"
"08-20-2011",2,2931.0,3029.7,"SC"
"08-20-2011",3,2893.0,2995.7000000000003,"SC"
"08-20-2011",4,2858.0,2891.5,"SC"
"08-20-2011",5,2861.0,2969.5,"SC"
"08-20-2011",6,2859.0,2970.5000000000005,"SC"
"08-20-2011",7,3006.0,3099.2999999999997,"SC"
"08-20-2011",8,3223.0,3321.0999999999995,"SC"
"08-20-2011",9,3623.0,3709.3,"SC"
"08-20-2011",10,3990.0,4066.3999999999996,"SC"
"08-20-2011",11,4236.0,4308.8,"SC"
"08-20-2011",12,4299.0,4350.8,"SC"
"08-20-2011",13,4292.0,4344.599999999999,"SC"
"08-20-2011",14,4292.0,4344.3,"SC"
"08-20-2011",15,4242.0,4292.8,"SC"
"08-20-2011",16,4188.0,4248.8,"SC"
"08-20-2011",17,4053.0,4141.3,"SC"
"08-20-2011",18,3980.0,4064.6,"SC"
"08-20-2011",19,3935.0,4019.0999999999995,"SC"
"08-20-2011",20,3831.0,3925.7999999999997,"SC"
"08-20-2011",21,3629.0,3735.9000000000005,"SC"
"08-20-2011",22,3441.0,3531.5000000000005,"SC"
"08-20-2011",23,3159.0,3244.8,"SC"
"08-21-2011",0,2920.0,3027.3000000000006,"SC"
"08-21-2011",1,2770.0,2883.7,"SC"
"08-21-2011",2,2709.0,2822.2,"SC"
"08-21-2011",3,2707.0,2824.0,"SC"
"08-21-2011",4,2703.0,2757.5000000000005,"SC"
"08-21-2011",5,2705.0,2817.1000000000004,"SC"
"08-21-2011",6,2706.0,2821.4,"SC"
"08-21-2011",7,2864.0,2952.0,"SC"
"08-21-2011",8,3348.0,3449.8000000000006,"SC"
"08-21-2011",9,3766.0,3846.7999999999997,"SC"
"08-21-2011",10,4113.0,4192.7,"SC"
"08-21-2011",11,4223.0,4294.9,"SC"
"08-21-2011",12,4215.0,4288.4,"SC"
"08-21-2011",13,4213.0,4273.999999999999,"SC"
"08-21-2011",14,4237.0,4284.8,"SC"
"08-21-2011",15,4259.0,4310.099999999999,"SC"
"08-21-2011",16,4263.0,4314.600000000001,"SC"
"08-21-2011",17,4273.0,4312.3,"SC"
"08-21-2011",18,4260.0,4315.6,"SC"
"08-21-2011",19,4271.0,4321.6,"SC"
"08-21-2011",20,4208.0,4260.0,"SC"
"08-21-2011",21,3864.0,3942.1000000000004,"SC"
"08-21-2011",22,3576.0,3628.3260000000005,"SC"
"08-21-2011",23,3224.0,3290.1,"SC"
"08-22-2011",0,3080.0,3162.0000000000005,"SC"
"08-22-2011",1,2946.0,3034.2,"SC"
"08-22-2011",2,2811.0,2908.1000000000004,"SC"
"08-22-2011",3,2788.0,2876.6,"SC"
"08-22-2011",4,2830.0,2839.5,"SC"
"08-22-2011",5,2971.0,3056.9000000000005,"SC"
"08-22-2011",6,3116.0,3198.2999999999993,"SC"
"08-22-2011",7,3205.0,3254.4,"SC"
"08-22-2011",8,3461.0,3545.1000000000004,"SC"
"08-22-2011",9,3817.0,3893.3,"SC"
"08-22-2011",10,3986.0,4044.9000000000005,"SC"
"08-22-2011",11,3946.0,4002.2999999999997,"SC"
"08-22-2011",12,3952.0,4002.4000000000005,"SC"
"08-22-2011",13,3976.0,4024.7,"SC"
"08-22-2011",14,3969.0,3997.5999999999995,"SC"
"08-22-2011",15,3975.0,4002.4,"SC"
"08-22-2011",16,3984.0,4013.9,"SC"
"08-22-2011",17,3986.0,4015.6,"SC"
"08-22-2011",18,3981.0,4005.2999999999997,"SC"
"08-22-2011",19,3926.0,3974.7,"SC"
"08-22-2011",20,3871.0,3919.6000000000004,"SC"
"08-22-2011",21,3741.0,3797.7000000000003,"SC"
"08-22-2011",22,3491.0,3557.7999999999997,"SC"
"08-22-2011",23,3126.0,3198.7,"SC"
"08-23-2011",0,2855.0,2936.6,"SC"
"08-23-2011",1,2798.0,2876.5,"SC"
"08-23-2011",2,2707.0,2793.7999999999997,"SC"
"08-23-2011",3,2726.0,2803.5000000000005,"SC"
"08-23-2011",4,2749.0,2755.3999999999996,"SC"
"08-23-2011",5,2933.0,2995.1,"SC"
"08-23-2011",6,3024.0,3093.9999999999995,"SC"
"08-23-2011",7,3021.0,3076.3999999999996,"SC"
"08-23-2011",8,3204.0,3321.4,"SC"
"08-23-2011",9,3362.0,3443.3,"SC"
"08-23-2011",10,3738.0,3794.599999999999,"SC"
"08-23-2011",11,3878.0,3926.2000000000003,"SC"
"08-23-2011",12,3911.0,3976.5,"SC"
"08-23-2011",13,3704.0,3758.9400000000005,"SC"
"08-23-2011",14,3805.0,3855.0,"SC"
"08-23-2011",15,3973.0,4031.9,"SC"
"08-23-2011",16,3968.0,4013.8,"SC"
"08-23-2011",17,3866.0,3925.0,"SC"
"08-23-2011",18,3902.0,3971.6999999999994,"SC"
"08-23-2011",19,3896.0,3959.099999999999,"SC"
"08-23-2011",20,3896.0,3951.0999999999995,"SC"
"08-23-2011",21,3551.0,3608.2999999999997,"SC"
"08-23-2011",22,3237.0,3302.9,"SC"
"08-23-2011",23,2960.0,3032.3999999999996,"SC"
"08-24-2011",0,2788.0,2860.4,"SC"
"08-24-2011",1,2679.0,2760.7,"SC"
"08-24-2011",2,2607.0,2700.5,"SC"
"08-24-2011",3,2621.0,2714.2000000000003,"SC"
"08-24-2011",4,2660.0,2686.2000000000003,"SC"
"08-24-2011",5,2888.0,2965.0999999999995,"SC"
"08-24-2011",6,2919.0,3001.9999999999995,"SC"
"08-24-2011",7,2984.0,3036.2000000000003,"SC"
"08-24-2011",8,3150.0,3226.4999999999995,"SC"
"08-24-2011",9,3457.0,3538.1,"SC"
"08-24-2011",10,3817.0,3855.7000000000007,"SC"
"08-24-2011",11,4018.0,4039.2,"SC"
"08-24-2011",12,4038.0,4072.4,"SC"
"08-24-2011",13,4009.0,4037.2,"SC"
"08-24-2011",14,4054.0,4092.7,"SC"
"08-24-2011",15,4058.0,4078.8999999999996,"SC"
"08-24-2011",16,4035.0,4061.0999999999995,"SC"
"08-24-2011",17,3988.0,4021.7,"SC"
"08-24-2011",18,3920.0,3969.0,"SC"
"08-24-2011",19,3918.0,3978.2999999999997,"SC"
"08-24-2011",20,3907.0,3971.0,"SC"
"08-24-2011",21,3563.0,3642.2000000000003,"SC"
"08-24-2011",22,3266.0,3354.2,"SC"
"08-24-2011",23,2928.0,3005.8999999999996,"SC"
"08-25-2011",0,2856.0,2952.0999999999995,"SC"
"08-25-2011",1,2767.0,2868.0000000000005,"SC"
"08-25-2011",2,2756.0,2868.5,"SC"
"08-25-2011",3,2753.0,2855.8000000000006,"SC"
"08-25-2011",4,2763.0,2794.8,"SC"
"08-25-2011",5,2862.0,2958.7,"SC"
"08-25-2011",6,2921.0,3013.2000000000003,"SC"
"08-25-2011",7,2955.0,3019.3999999999996,"SC"
"08-25-2011",8,3334.0,3399.9000000000005,"SC"
"08-25-2011",9,3792.0,3837.7999999999997,"SC"
"08-25-2011",10,4056.0,4096.2,"SC"
"08-25-2011",11,4043.0,4084.8,"SC"
"08-25-2011",12,3965.0,4017.7,"SC"
"08-25-2011",13,3925.0,3981.4,"SC"
"08-25-2011",14,3962.0,4025.3999999999996,"SC"
"08-25-2011",15,4041.0,4093.5000000000005,"SC"
"08-25-2011",16,4044.0,4100.2,"SC"
"08-25-2011",17,4023.0,4071.2,"SC"
