"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-01-2010",5,2155.0,2228.5,"SPA"
"11-01-2010",6,2288.0,2346.3,"SPA"
"11-01-2010",7,2313.0,2357.8,"SPA"
"11-01-2010",8,2221.0,2284.5,"SPA"
"11-01-2010",9,2004.0,2069.2999999999997,"SPA"
"11-01-2010",10,2006.0,2077.993,"SPA"
"11-01-2010",11,2009.0,2082.136,"SPA"
"11-01-2010",12,2033.0,2096.2,"SPA"
"11-01-2010",13,2038.0,2102.9,"SPA"
"11-01-2010",14,2019.0,2089.0,"SPA"
"11-01-2010",15,1959.0,2030.4,"SPA"
"11-01-2010",16,1716.0,1774.4,"SPA"
"11-01-2010",17,1639.0,1696.9,"SPA"
"11-01-2010",18,1997.0,2055.6000000000004,"SPA"
"11-01-2010",19,1956.0,2020.748,"SPA"
"11-01-2010",20,1679.0,1743.6,"SPA"
"11-01-2010",21,1681.0,1730.5,"SPA"
"11-01-2010",22,1805.0,1869.8,"SPA"
"11-01-2010",23,1838.0,1892.9,"SPA"
"11-02-2010",0,1848.0,1915.1999999999998,"SPA"
"11-02-2010",1,1776.0,1823.5,"SPA"
"11-02-2010",2,1772.0,1811.666,"SPA"
"11-02-2010",3,1815.0,1843.2359999999999,"SPA"
"11-02-2010",4,2036.0,2029.1,"SPA"
"11-02-2010",5,2198.0,2127.5,"SPA"
"11-02-2010",6,2373.0,2212.2,"SPA"
"11-02-2010",7,2325.0,2164.0,"SPA"
"11-02-2010",8,2417.0,2211.9,"SPA"
"11-02-2010",9,2514.0,2280.2999999999997,"SPA"
"11-02-2010",10,2505.0,2270.0,"SPA"
"11-02-2010",11,2452.0,2245.3,"SPA"
"11-02-2010",12,2452.0,2214.3,"SPA"
"11-02-2010",13,2412.0,2216.1,"SPA"
"11-02-2010",14,2313.0,2156.2,"SPA"
"11-02-2010",15,2291.0,2131.9,"SPA"
"11-02-2010",16,2300.0,2129.624,"SPA"
"11-02-2010",17,2365.0,2180.3999999999996,"SPA"
"11-02-2010",18,2417.0,2203.902,"SPA"
"11-02-2010",19,2375.0,2217.643,"SPA"
"11-02-2010",20,2408.0,2203.748,"SPA"
"11-02-2010",21,2209.0,2089.2760000000003,"SPA"
"11-02-2010",22,2026.0,2001.3600000000001,"SPA"
"11-02-2010",23,1958.0,2000.9,"SPA"
"11-03-2010",0,1948.0,1997.5000000000002,"SPA"
"11-03-2010",1,1941.0,1978.6,"SPA"
"11-03-2010",2,1965.0,2006.8540000000003,"SPA"
"11-03-2010",3,2029.0,2070.6,"SPA"
"11-03-2010",4,2233.0,2154.6,"SPA"
"11-03-2010",5,2377.0,2200.5,"SPA"
"11-03-2010",6,2504.0,2254.6,"SPA"
"11-03-2010",7,2389.0,2194.8380000000006,"SPA"
"11-03-2010",8,2417.0,2235.7189999999996,"SPA"
"11-03-2010",9,2384.0,2220.6,"SPA"
"11-03-2010",10,2351.0,2211.2000000000003,"SPA"
"11-03-2010",11,2209.0,2138.1099999999997,"SPA"
"11-03-2010",12,2197.0,2140.2999999999997,"SPA"
"11-03-2010",13,2196.0,2139.6,"SPA"
"11-03-2010",14,2182.0,2125.8,"SPA"
"11-03-2010",15,2183.0,2123.5,"SPA"
"11-03-2010",16,2137.0,2079.4,"SPA"
"11-03-2010",17,2167.0,2104.2,"SPA"
"11-03-2010",18,2182.0,2121.3,"SPA"
"11-03-2010",19,2180.0,2120.6,"SPA"
"11-03-2010",20,2181.0,2124.3999999999996,"SPA"
"11-03-2010",21,1998.0,2015.2199999999998,"SPA"
"11-03-2010",22,1933.0,1979.0,"SPA"
"11-03-2010",23,1909.0,1953.2,"SPA"
"11-04-2010",0,1919.0,1962.8000000000002,"SPA"
"11-04-2010",1,1917.0,1957.6000000000001,"SPA"
"11-04-2010",2,1841.0,1889.6000000000001,"SPA"
"11-04-2010",3,1860.0,1899.248,"SPA"
"11-04-2010",4,2043.0,2054.0,"SPA"
"11-04-2010",5,2155.0,2084.71,"SPA"
"11-04-2010",6,2233.0,2151.9,"SPA"
"11-04-2010",7,2283.0,2164.1000000000004,"SPA"
"11-04-2010",8,2371.0,2198.3,"SPA"
"11-04-2010",9,2406.0,2205.0,"SPA"
"11-04-2010",10,2333.0,2143.4,"SPA"
"11-04-2010",11,2144.0,1985.0,"SPA"
"11-04-2010",12,2370.0,2176.6000000000004,"SPA"
"11-04-2010",13,2335.0,2151.855,"SPA"
"11-04-2010",14,2288.0,2139.2,"SPA"
"11-04-2010",15,2389.0,2211.3999999999996,"SPA"
"11-04-2010",16,2353.0,2188.3,"SPA"
"11-04-2010",17,2371.0,2201.4,"SPA"
"11-04-2010",18,2424.0,2245.3999999999996,"SPA"
"11-04-2010",19,2421.0,2252.6000000000004,"SPA"
"11-04-2010",20,2476.0,2307.1,"SPA"
"11-04-2010",21,2516.0,2388.991,"SPA"
"11-04-2010",22,2384.0,2376.1980000000003,"SPA"
"11-04-2010",23,2310.0,2357.8999999999996,"SPA"
"11-05-2010",0,2369.0,2408.2,"SPA"
"11-05-2010",1,2164.0,2183.8999999999996,"SPA"
"11-05-2010",2,2302.0,2328.124,"SPA"
"11-05-2010",3,2594.0,2593.188,"SPA"
"11-05-2010",4,3059.0,2967.9,"SPA"
"11-05-2010",5,3246.0,3088.6000000000004,"SPA"
"11-05-2010",6,3315.0,3131.5,"SPA"
"11-05-2010",7,3269.0,3087.6000000000004,"SPA"
"11-05-2010",8,3308.0,3126.1000000000004,"SPA"
"11-05-2010",9,3260.0,3058.3999999999996,"SPA"
"11-05-2010",10,3196.0,3027.2,"SPA"
"11-05-2010",11,3043.0,2868.8,"SPA"
"11-05-2010",12,2932.0,2751.3,"SPA"
"11-05-2010",13,2839.0,2650.3,"SPA"
"11-05-2010",14,2748.0,2562.7,"SPA"
"11-05-2010",15,2936.0,2711.0,"SPA"
"11-05-2010",16,2895.0,2693.6000000000004,"SPA"
"11-05-2010",17,3151.0,2956.7,"SPA"
"11-05-2010",18,3242.0,3036.6,"SPA"
"11-05-2010",19,3243.0,3035.8,"SPA"
"11-05-2010",20,3234.0,3016.5,"SPA"
"11-05-2010",21,3232.0,3022.3,"SPA"
"11-05-2010",22,3225.0,3008.5,"SPA"
"11-05-2010",23,3230.0,3032.2,"SPA"
"11-06-2010",0,3268.0,3045.2999999999997,"SPA"
"11-06-2010",1,3260.0,3067.6,"SPA"
"11-06-2010",2,3218.0,3067.3,"SPA"
"11-06-2010",3,3227.0,3065.1000000000004,"SPA"
"11-06-2010",4,3208.0,3060.5999999999995,"SPA"
"11-06-2010",5,3202.0,3055.1000000000004,"SPA"
"11-06-2010",6,3249.0,3068.7,"SPA"
"11-06-2010",7,3239.0,3077.3999999999996,"SPA"
"11-06-2010",8,3221.0,3091.9,"SPA"
"11-06-2010",9,3244.0,3097.7000000000003,"SPA"
"11-06-2010",10,3233.0,3098.4,"SPA"
"11-06-2010",11,3038.0,2887.2,"SPA"
"11-06-2010",12,2885.0,2733.3999999999996,"SPA"
"11-06-2010",13,2902.0,2744.7,"SPA"
"11-06-2010",14,2944.0,2768.5,"SPA"
"11-06-2010",15,2976.0,2797.8999999999996,"SPA"
"11-06-2010",16,3002.0,2838.7,"SPA"
"11-06-2010",17,3133.0,2970.8999999999996,"SPA"
"11-06-2010",18,3216.0,3077.9,"SPA"
"11-06-2010",19,3230.0,3080.8,"SPA"
"11-06-2010",20,3238.0,3095.6000000000004,"SPA"
"11-06-2010",21,3092.0,3026.92,"SPA"
"11-06-2010",22,3038.0,3007.7,"SPA"
"11-06-2010",23,3027.0,3004.2,"SPA"
"11-07-2010",0,3000.0,2963.8999999999996,"SPA"
"11-07-2010",1,2994.0,2961.0,"SPA"
"11-07-2010",2,2994.0,2958.0,"SPA"
"11-07-2010",3,3014.0,2972.7,"SPA"
"11-07-2010",4,3030.0,2993.1,"SPA"
"11-07-2010",5,3035.0,2998.0,"SPA"
"11-07-2010",6,3046.0,3002.0,"SPA"
"11-07-2010",7,3052.0,2995.7,"SPA"
"11-07-2010",8,3049.0,3021.2,"SPA"
"11-07-2010",9,3047.0,3020.4,"SPA"
"11-07-2010",10,2803.0,2750.7,"SPA"
"11-07-2010",11,2412.0,2411.986,"SPA"
"11-07-2010",12,2380.0,2423.7,"SPA"
"11-07-2010",13,2262.0,2295.6000000000004,"SPA"
"11-07-2010",14,2082.0,2141.8,"SPA"
"11-07-2010",15,2008.0,2065.7,"SPA"
"11-07-2010",16,2175.0,2221.4,"SPA"
"11-07-2010",17,2518.0,2594.8,"SPA"
"11-07-2010",18,2789.0,2867.3,"SPA"
"11-07-2010",19,2889.0,2966.2,"SPA"
"11-07-2010",20,2828.0,2898.8,"SPA"
"11-07-2010",21,2588.0,2624.3999999999996,"SPA"
"11-07-2010",22,2642.0,2701.7,"SPA"
"11-07-2010",23,2437.0,2477.8,"SPA"
"11-08-2010",0,2424.0,2465.4,"SPA"
"11-08-2010",1,2469.0,2510.1000000000004,"SPA"
"11-08-2010",2,2473.0,2517.2,"SPA"
"11-08-2010",3,2542.0,2591.4,"SPA"
"11-08-2010",4,2704.0,2758.0060000000003,"SPA"
"11-08-2010",5,2825.0,2867.9,"SPA"
"11-08-2010",6,3075.0,3025.5,"SPA"
"11-08-2010",7,3097.0,3024.2,"SPA"
"11-08-2010",8,3081.0,3031.1000000000004,"SPA"
"11-08-2010",9,3089.0,3039.2,"SPA"
"11-08-2010",10,3082.0,3039.4,"SPA"
"11-08-2010",11,3053.0,3011.5,"SPA"
"11-08-2010",12,2988.0,2953.3999999999996,"SPA"
"11-08-2010",13,3023.0,3004.3,"SPA"
"11-08-2010",14,2970.0,2938.3,"SPA"
"11-08-2010",15,2804.0,2771.5,"SPA"
"11-08-2010",16,2585.0,2571.0,"SPA"
"11-08-2010",17,2725.0,2701.2999999999997,"SPA"
"11-08-2010",18,3078.0,3055.4,"SPA"
"11-08-2010",19,3066.0,3034.4,"SPA"
"11-08-2010",20,3031.0,2995.9,"SPA"
"11-08-2010",21,2756.0,2790.333,"SPA"
"11-08-2010",22,2724.0,2773.9,"SPA"
"11-08-2010",23,2378.0,2409.2,"SPA"
"11-09-2010",0,2251.0,2283.7,"SPA"
"11-09-2010",1,2244.0,2266.3,"SPA"
"11-09-2010",2,2252.0,2289.7,"SPA"
"11-09-2010",3,2342.0,2380.8999999999996,"SPA"
"11-09-2010",4,2457.0,2498.2999999999997,"SPA"
"11-09-2010",5,2720.0,2783.9,"SPA"
"11-09-2010",6,2866.0,2907.138,"SPA"
"11-09-2010",7,2878.0,2906.934,"SPA"
"11-09-2010",8,2885.0,2955.7,"SPA"
"11-09-2010",9,2900.0,2959.3,"SPA"
"11-09-2010",10,2845.0,2906.7000000000003,"SPA"
"11-09-2010",11,2760.0,2817.9000000000005,"SPA"
"11-09-2010",12,2682.0,2770.2,"SPA"
"11-09-2010",13,2647.0,2755.2,"SPA"
"11-09-2010",14,2673.0,2742.3,"SPA"
"11-09-2010",15,2741.0,2805.0,"SPA"
"11-09-2010",16,2826.0,2901.2,"SPA"
"11-09-2010",17,2904.0,2980.2,"SPA"
"11-09-2010",18,2935.0,3016.3999999999996,"SPA"
"11-09-2010",19,2892.0,2970.2,"SPA"
"11-09-2010",20,2737.0,2797.6000000000004,"SPA"
"11-09-2010",21,2443.0,2479.0,"SPA"
"11-09-2010",22,2510.0,2554.8,"SPA"
"11-09-2010",23,2307.0,2341.1000000000004,"SPA"
"11-10-2010",0,2199.0,2253.5,"SPA"
"11-10-2010",1,2190.0,2227.0,"SPA"
"11-10-2010",2,1978.0,2152.5,"SPA"
"11-10-2010",3,1845.0,2164.2,"SPA"
"11-10-2010",4,1979.0,2321.7,"SPA"
"11-10-2010",5,2227.0,2607.1000000000004,"SPA"
"11-10-2010",6,2400.0,2875.163,"SPA"
"11-10-2010",7,2417.0,2859.0,"SPA"
"11-10-2010",8,2400.0,2935.7,"SPA"
"11-10-2010",9,2383.0,2958.7999999999997,"SPA"
"11-10-2010",10,2393.0,2958.1,"SPA"
"11-10-2010",11,2355.0,2926.7,"SPA"
"11-10-2010",12,2405.0,2845.1,"SPA"
"11-10-2010",13,2868.0,2953.0,"SPA"
"11-10-2010",14,2947.0,3044.6009999999997,"SPA"
"11-10-2010",15,2992.0,3085.6000000000004,"SPA"
"11-10-2010",16,2978.0,3074.6,"SPA"
"11-10-2010",17,2947.0,3049.71,"SPA"
"11-10-2010",18,2942.0,3055.584,"SPA"
"11-10-2010",19,2929.0,3035.8999999999996,"SPA"
"11-10-2010",20,2921.0,3029.5,"SPA"
"11-10-2010",21,2909.0,3012.0,"SPA"
"11-10-2010",22,2793.0,2888.7,"SPA"
"11-10-2010",23,2446.0,2510.0,"SPA"
"11-11-2010",0,2169.0,2225.2,"SPA"
"11-11-2010",1,2235.0,2297.8999999999996,"SPA"
"11-11-2010",2,2169.0,2226.7,"SPA"
"11-11-2010",3,2074.0,2132.4,"SPA"
"11-11-2010",4,2193.0,2233.0,"SPA"
"11-11-2010",5,2538.0,2592.1000000000004,"SPA"
"11-11-2010",6,2832.0,2899.9,"SPA"
"11-11-2010",7,2891.0,2944.3,"SPA"
"11-11-2010",8,2906.0,2989.4,"SPA"
"11-11-2010",9,2911.0,2998.2,"SPA"
"11-11-2010",10,2925.0,3032.5,"SPA"
"11-11-2010",11,2907.0,3029.8,"SPA"
"11-11-2010",12,2903.0,3026.5,"SPA"
"11-11-2010",13,2908.0,3020.0,"SPA"
"11-11-2010",14,2938.0,3065.8999999999996,"SPA"
"11-11-2010",15,2943.0,3080.6,"SPA"
"11-11-2010",16,2938.0,3073.8,"SPA"
"11-11-2010",17,2929.0,3048.5,"SPA"
"11-11-2010",18,2931.0,3050.8,"SPA"
"11-11-2010",19,2926.0,3039.6,"SPA"
"11-11-2010",20,2854.0,2962.0,"SPA"
"11-11-2010",21,2798.0,2887.3,"SPA"
"11-11-2010",22,2763.0,2855.4,"SPA"
"11-11-2010",23,2541.0,2602.8,"SPA"
"11-12-2010",0,2513.0,2587.8,"SPA"
"11-12-2010",1,2453.0,2510.0,"SPA"
"11-12-2010",2,2369.0,2418.6000000000004,"SPA"
"11-12-2010",3,2402.0,2450.0,"SPA"
"11-12-2010",4,2690.0,2750.8,"SPA"
"11-12-2010",5,2801.0,2873.4,"SPA"
"11-12-2010",6,2761.0,2842.3,"SPA"
"11-12-2010",7,2870.0,2921.4,"SPA"
"11-12-2010",8,2930.0,2996.4,"SPA"
"11-12-2010",9,2930.0,3006.7,"SPA"
"11-12-2010",10,2934.0,3026.4,"SPA"
"11-12-2010",11,2925.0,3023.7,"SPA"
"11-12-2010",12,2893.0,3001.0,"SPA"
"11-12-2010",13,2899.0,3005.6,"SPA"
"11-12-2010",14,2878.0,2993.8,"SPA"
"11-12-2010",15,2896.0,3009.5,"SPA"
"11-12-2010",16,2907.0,3027.5,"SPA"
"11-12-2010",17,2913.0,3023.6,"SPA"
"11-12-2010",18,2908.0,3013.9,"SPA"
"11-12-2010",19,2910.0,3002.1,"SPA"
"11-12-2010",20,2911.0,3019.0,"SPA"
"11-12-2010",21,2886.0,2980.0,"SPA"
"11-12-2010",22,2721.0,2781.9,"SPA"
"11-12-2010",23,2520.0,2588.8,"SPA"
"11-13-2010",0,2302.0,2353.8,"SPA"
"11-13-2010",1,2111.0,2170.8,"SPA"
"11-13-2010",2,2420.0,2481.6,"SPA"
"11-13-2010",3,2503.0,2565.1000000000004,"SPA"
"11-13-2010",4,2542.0,2600.9,"SPA"
"11-13-2010",5,2292.0,2328.8999999999996,"SPA"
"11-13-2010",6,2114.0,2150.1000000000004,"SPA"
"11-13-2010",7,2384.0,2421.7000000000003,"SPA"
"11-13-2010",8,2763.0,2827.8,"SPA"
"11-13-2010",9,2891.0,2965.2,"SPA"
"11-13-2010",10,2846.0,2903.6,"SPA"
"11-13-2010",11,2846.0,2899.1000000000004,"SPA"
"11-13-2010",12,2848.0,2895.7,"SPA"
"11-13-2010",13,2844.0,2890.5,"SPA"
"11-13-2010",14,2833.0,2880.55,"SPA"
"11-13-2010",15,2784.0,2839.79,"SPA"
"11-13-2010",16,2811.0,2873.775,"SPA"
"11-13-2010",17,2889.0,2949.7,"SPA"
"11-13-2010",18,2937.0,2994.667,"SPA"
"11-13-2010",19,2888.0,2922.2,"SPA"
"11-13-2010",20,2832.0,2861.1000000000004,"SPA"
"11-13-2010",21,2844.0,2882.6,"SPA"
"11-13-2010",22,2827.0,2865.4,"SPA"
"11-13-2010",23,2733.0,2758.3999999999996,"SPA"
"11-14-2010",0,2564.0,2576.9,"SPA"
"11-14-2010",1,2629.0,2645.4,"SPA"
"11-14-2010",2,2600.0,2625.3,"SPA"
"11-14-2010",3,2509.0,2533.8,"SPA"
"11-14-2010",4,2479.0,2507.1,"SPA"
"11-14-2010",5,2637.0,2698.9449999999997,"SPA"
"11-14-2010",6,2487.0,2509.9,"SPA"
"11-14-2010",7,2646.0,2690.5,"SPA"
"11-14-2010",8,2795.0,2872.5,"SPA"
"11-14-2010",9,2865.0,2949.6000000000004,"SPA"
"11-14-2010",10,2870.0,2946.4000000000005,"SPA"
"11-14-2010",11,2807.0,2873.8,"SPA"
"11-14-2010",12,2789.0,2856.3,"SPA"
"11-14-2010",13,2679.0,2724.12,"SPA"
"11-14-2010",14,2595.0,2624.8,"SPA"
"11-14-2010",15,2601.0,2629.1000000000004,"SPA"
"11-14-2010",16,2769.0,2817.7,"SPA"
"11-14-2010",17,2910.0,2967.31,"SPA"
"11-14-2010",18,2930.0,3001.3,"SPA"
"11-14-2010",19,2930.0,2985.7,"SPA"
"11-14-2010",20,2910.0,2968.0,"SPA"
"11-14-2010",21,2899.0,2955.2,"SPA"
"11-14-2010",22,2741.0,2802.9,"SPA"
"11-14-2010",23,2540.0,2584.3,"SPA"
"11-15-2010",0,2372.0,2428.8,"SPA"
"11-15-2010",1,2427.0,2476.6,"SPA"
"11-15-2010",2,2364.0,2426.7,"SPA"
"11-15-2010",3,2356.0,2424.4,"SPA"
"11-15-2010",4,2480.0,2549.2000000000003,"SPA"
"11-15-2010",5,2805.0,2906.6,"SPA"
"11-15-2010",6,2886.0,2959.8,"SPA"
"11-15-2010",7,2931.0,2970.6000000000004,"SPA"
"11-15-2010",8,2935.0,2997.8,"SPA"
"11-15-2010",9,2923.0,2984.4000000000005,"SPA"
"11-15-2010",10,2944.0,3017.0,"SPA"
"11-15-2010",11,2886.0,2945.5,"SPA"
"11-15-2010",12,2859.0,2926.7,"SPA"
"11-15-2010",13,2817.0,2872.1000000000004,"SPA"
"11-15-2010",14,2797.0,2851.5,"SPA"
"11-15-2010",15,2686.0,2740.7,"SPA"
"11-15-2010",16,2768.0,2832.5,"SPA"
"11-15-2010",17,2934.0,2987.8999999999996,"SPA"
"11-15-2010",18,2949.0,3021.4,"SPA"
"11-15-2010",19,2943.0,2994.0,"SPA"
"11-15-2010",20,2949.0,2993.9,"SPA"
"11-15-2010",21,2886.0,2898.2,"SPA"
"11-15-2010",22,2693.0,2726.6,"SPA"
"11-15-2010",23,2336.0,2367.0,"SPA"
"11-16-2010",0,2321.0,2350.8,"SPA"
"11-16-2010",1,2303.0,2337.8,"SPA"
"11-16-2010",2,2267.0,2314.2000000000003,"SPA"
"11-16-2010",3,2219.0,2256.9,"SPA"
"11-16-2010",4,2325.0,2357.1,"SPA"
"11-16-2010",5,2397.0,2430.7,"SPA"
"11-16-2010",6,2713.0,2726.7999999999997,"SPA"
"11-16-2010",7,2802.0,2829.3999999999996,"SPA"
"11-16-2010",8,2915.0,2983.1000000000004,"SPA"
"11-16-2010",9,2995.0,3057.7,"SPA"
"11-16-2010",10,3055.0,3134.2,"SPA"
"11-16-2010",11,3096.0,3163.4,"SPA"
"11-16-2010",12,3052.0,3090.0,"SPA"
"11-16-2010",13,3112.0,3149.4,"SPA"
"11-16-2010",14,3120.0,3148.2999999999997,"SPA"
"11-16-2010",15,3093.0,3108.3,"SPA"
"11-16-2010",16,3194.0,3201.8,"SPA"
"11-16-2010",17,3286.0,3272.1,"SPA"
"11-16-2010",18,3418.0,3411.2,"SPA"
"11-16-2010",19,3446.0,3432.4,"SPA"
"11-16-2010",20,3457.0,3440.1000000000004,"SPA"
"11-16-2010",21,3091.0,3062.4,"SPA"
"11-16-2010",22,3064.0,3059.7999999999997,"SPA"
"11-16-2010",23,3021.0,2998.9,"SPA"
"11-17-2010",0,2949.0,2937.8999999999996,"SPA"
"11-17-2010",1,2922.0,2881.5,"SPA"
"11-17-2010",2,2805.0,2786.9,"SPA"
"11-17-2010",3,2766.0,2734.5,"SPA"
"11-17-2010",4,3273.0,3269.7,"SPA"
"11-17-2010",5,3314.0,3321.7,"SPA"
"11-17-2010",6,3368.0,3406.2,"SPA"
"11-17-2010",7,3362.0,3345.8999999999996,"SPA"
"11-17-2010",8,3328.0,3352.6,"SPA"
"11-17-2010",9,3304.0,2986.3999999999996,"SPA"
"11-17-2010",10,3277.0,3308.7,"SPA"
"11-17-2010",11,3342.0,3381.4,"SPA"
"11-17-2010",12,3256.0,3274.8,"SPA"
"11-17-2010",13,3375.0,3399.5999999999995,"SPA"
"11-17-2010",14,3396.0,3419.8,"SPA"
"11-17-2010",15,3379.0,3412.3,"SPA"
"11-17-2010",16,3394.0,3438.5,"SPA"
"11-17-2010",17,3462.0,3507.6000000000004,"SPA"
"11-17-2010",18,3482.0,3524.2,"SPA"
"11-17-2010",19,3472.0,3523.3999999999996,"SPA"
"11-17-2010",20,3473.0,3526.5,"SPA"
"11-17-2010",21,3364.0,3395.1000000000004,"SPA"
"11-17-2010",22,3297.0,3326.2,"SPA"
"11-17-2010",23,2785.0,2786.1,"SPA"
"11-18-2010",0,2500.0,2506.5,"SPA"
"11-18-2010",1,2409.0,2417.4,"SPA"
"11-18-2010",2,2395.0,2427.7000000000003,"SPA"
"11-18-2010",3,2344.0,2367.3999999999996,"SPA"
"11-18-2010",4,2483.0,2481.1000000000004,"SPA"
"11-18-2010",5,3063.0,3102.4,"SPA"
"11-18-2010",6,3414.0,3453.5000000000005,"SPA"
"11-18-2010",7,3385.0,3372.3999999999996,"SPA"
"11-18-2010",8,3347.0,3369.6,"SPA"
"11-18-2010",9,3338.0,3352.2999999999997,"SPA"
"11-18-2010",10,3226.0,3236.3,"SPA"
"11-18-2010",11,3208.0,3212.4,"SPA"
"11-18-2010",12,3220.0,3227.1,"SPA"
"11-18-2010",13,3339.0,3356.6,"SPA"
"11-18-2010",14,3356.0,3374.8,"SPA"
"11-18-2010",15,3394.0,3421.7000000000003,"SPA"
"11-18-2010",16,3387.0,3415.7,"SPA"
"11-18-2010",17,3507.0,3545.2,"SPA"
"11-18-2010",18,3539.0,3565.4000000000005,"SPA"
"11-18-2010",19,3529.0,3549.9,"SPA"
"11-18-2010",20,3532.0,3551.3,"SPA"
"11-18-2010",21,3500.0,3517.1000000000004,"SPA"
"11-18-2010",22,2892.0,2702.204,"SPA"
"11-18-2010",23,2631.0,2659.5,"SPA"
"11-19-2010",0,2704.0,2727.6,"SPA"
"11-19-2010",1,2819.0,2837.8,"SPA"
"11-19-2010",2,2662.0,2668.5999999999995,"SPA"
"11-19-2010",3,2681.0,2683.8,"SPA"
"11-19-2010",4,2701.0,2679.6000000000004,"SPA"
"11-19-2010",5,3089.0,3114.2,"SPA"
"11-19-2010",6,3392.0,3418.8,"SPA"
"11-19-2010",7,3474.0,3477.0,"SPA"
"11-19-2010",8,3514.0,3538.2,"SPA"
"11-19-2010",9,3469.0,3492.8,"SPA"
"11-19-2010",10,3279.0,3290.0,"SPA"
"11-19-2010",11,3204.0,3227.2,"SPA"
"11-19-2010",12,3110.0,3121.2999999999997,"SPA"
"11-19-2010",13,3256.0,3274.4,"SPA"
"11-19-2010",14,3145.0,3157.6000000000004,"SPA"
"11-19-2010",15,2967.0,2964.2,"SPA"
"11-19-2010",16,3150.0,3173.0,"SPA"
"11-19-2010",17,3374.0,3390.6000000000004,"SPA"
"11-19-2010",18,3456.0,3474.1,"SPA"
"11-19-2010",19,3369.0,3391.8999999999996,"SPA"
"11-19-2010",20,3394.0,3404.5,"SPA"
"11-19-2010",21,3327.0,3344.3,"SPA"
"11-19-2010",22,3091.0,3117.0,"SPA"
"11-19-2010",23,2813.0,2869.5,"SPA"
"11-20-2010",0,2629.0,2678.584,"SPA"
"11-20-2010",1,2453.0,2471.1,"SPA"
"11-20-2010",2,2619.0,2665.5,"SPA"
"11-20-2010",3,2656.0,2686.7000000000003,"SPA"
"11-20-2010",4,2725.0,2769.3,"SPA"
"11-20-2010",5,2548.0,2573.7000000000003,"SPA"
"11-20-2010",6,2344.0,2344.0,"SPA"
"11-20-2010",7,2559.0,2587.2,"SPA"
"11-20-2010",8,2717.0,2775.1,"SPA"
"11-20-2010",9,2813.0,2872.015,"SPA"
"11-20-2010",10,2822.0,2909.8,"SPA"
"11-20-2010",11,2815.0,2894.5,"SPA"
"11-20-2010",12,2680.0,2757.0,"SPA"
"11-20-2010",13,2565.0,2648.3999999999996,"SPA"
"11-20-2010",14,2560.0,2640.2889999999998,"SPA"
"11-20-2010",15,2523.0,2555.8,"SPA"
"11-20-2010",16,2609.0,2647.8999999999996,"SPA"
"11-20-2010",17,2891.0,2958.48,"SPA"
"11-20-2010",18,2943.0,3084.5,"SPA"
"11-20-2010",19,2943.0,3044.4,"SPA"
"11-20-2010",20,2940.0,3038.4,"SPA"
"11-20-2010",21,3001.0,3111.4,"SPA"
"11-20-2010",22,3084.0,3187.5,"SPA"
"11-20-2010",23,3030.0,3108.1000000000004,"SPA"
"11-21-2010",0,2759.0,2789.0,"SPA"
"11-21-2010",1,2799.0,2824.7,"SPA"
"11-21-2010",2,2791.0,2829.2,"SPA"
"11-21-2010",3,2678.0,2693.0,"SPA"
"11-21-2010",4,2553.0,2564.8,"SPA"
"11-21-2010",5,2682.0,2696.4,"SPA"
"11-21-2010",6,2628.0,2655.4000000000005,"SPA"
"11-21-2010",7,2778.0,2765.2000000000003,"SPA"
"11-21-2010",8,3097.0,3132.7,"SPA"
"11-21-2010",9,3175.0,3211.9,"SPA"
"11-21-2010",10,3138.0,3193.7999999999997,"SPA"
"11-21-2010",11,3129.0,3193.7,"SPA"
"11-21-2010",12,3182.0,3233.5,"SPA"
"11-21-2010",13,3093.0,3291.2000000000003,"SPA"
"11-21-2010",14,3180.0,3228.3,"SPA"
"11-21-2010",15,3242.0,3290.7000000000003,"SPA"
"11-21-2010",16,3307.0,3361.3,"SPA"
"11-21-2010",17,3438.0,3475.5,"SPA"
"11-21-2010",18,3481.0,3532.6,"SPA"
"11-21-2010",19,3456.0,3514.6000000000004,"SPA"
"11-21-2010",20,3374.0,3420.2,"SPA"
"11-21-2010",21,3326.0,3375.0,"SPA"
"11-21-2010",22,3234.0,3301.3999999999996,"SPA"
"11-21-2010",23,2896.0,2956.0,"SPA"
"11-22-2010",0,2651.0,2706.0,"SPA"
"11-22-2010",1,2482.0,2538.2,"SPA"
"11-22-2010",2,2369.0,2422.0,"SPA"
"11-22-2010",3,2300.0,2355.7,"SPA"
"11-22-2010",4,2411.0,2454.5,"SPA"
"11-22-2010",5,2792.0,2835.2000000000003,"SPA"
"11-22-2010",6,3044.0,3104.3,"SPA"
"11-22-2010",7,3258.0,3301.2999999999997,"SPA"
"11-22-2010",8,3338.0,3400.2000000000003,"SPA"
"11-22-2010",9,3413.0,3451.2,"SPA"
"11-22-2010",10,3450.0,3504.62,"SPA"
"11-22-2010",11,3476.0,3536.835,"SPA"
"11-22-2010",12,3486.0,3536.694,"SPA"
"11-22-2010",13,3477.0,3534.7999999999997,"SPA"
"11-22-2010",14,3445.0,3498.6,"SPA"
"11-22-2010",15,3390.0,3434.5,"SPA"
"11-22-2010",16,3437.0,3477.0,"SPA"
