"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-20-2012",15,1571.0,1170.6000000000001,"SCEG"
"10-20-2012",16,1565.0,1178.2,"SCEG"
"10-20-2012",17,1565.0,1175.6999999999998,"SCEG"
"10-20-2012",18,1598.0,1195.1,"SCEG"
"10-20-2012",19,1588.0,1187.9,"SCEG"
"10-20-2012",20,1574.0,1176.8,"SCEG"
"10-20-2012",21,1600.0,1192.5,"SCEG"
"10-20-2012",22,1504.0,1107.5,"SCEG"
"10-20-2012",23,1324.0,1001.5,"SCEG"
"10-21-2012",0,1250.0,960.9999999999999,"SCEG"
"10-21-2012",1,1223.0,950.8,"SCEG"
"10-21-2012",2,1197.0,943.3,"SCEG"
"10-21-2012",3,1198.0,944.7,"SCEG"
"10-21-2012",4,1232.0,956.5999999999999,"SCEG"
"10-21-2012",5,1354.0,998.6250000000001,"SCEG"
"10-21-2012",6,1416.0,1056.024,"SCEG"
"10-21-2012",7,1508.0,1153.5,"SCEG"
"10-21-2012",8,1531.0,1152.6,"SCEG"
"10-21-2012",9,1569.0,1181.8000000000002,"SCEG"
"10-21-2012",10,1574.0,1201.6,"SCEG"
"10-21-2012",11,1552.0,1196.1399999999999,"SCEG"
"10-21-2012",12,1536.0,1183.1,"SCEG"
"10-21-2012",13,1541.0,1183.1999999999998,"SCEG"
"10-21-2012",14,1515.0,1165.3799999999999,"SCEG"
"10-21-2012",15,1525.0,1183.5,"SCEG"
"10-21-2012",16,1653.0,1262.4999999999998,"SCEG"
"10-21-2012",17,1670.0,1340.6999999999998,"SCEG"
"10-21-2012",18,1731.0,1364.3000000000002,"SCEG"
"10-21-2012",19,1692.0,1347.3000000000002,"SCEG"
"10-21-2012",20,1636.0,1283.6000000000001,"SCEG"
"10-21-2012",21,1588.0,1228.8999999999999,"SCEG"
"10-21-2012",22,1450.0,1125.0,"SCEG"
"10-21-2012",23,1380.0,1049.1,"SCEG"
"10-22-2012",0,1380.0,1054.2,"SCEG"
"10-22-2012",1,1421.0,1085.9,"SCEG"
"10-22-2012",2,1424.0,1085.0,"SCEG"
"10-22-2012",3,1446.0,1080.5,"SCEG"
"10-22-2012",4,1565.0,1148.9,"SCEG"
"10-22-2012",5,1736.0,1284.1999999999998,"SCEG"
"10-22-2012",6,1774.0,1319.8999999999999,"SCEG"
"10-22-2012",7,1769.0,1317.4,"SCEG"
"10-22-2012",8,1763.0,1317.4,"SCEG"
"10-22-2012",9,1767.0,1406.8,"SCEG"
"10-22-2012",10,1736.0,1336.5,"SCEG"
"10-22-2012",11,1750.0,1323.4,"SCEG"
"10-22-2012",12,1751.0,1330.0,"SCEG"
"10-22-2012",13,1748.0,1328.9,"SCEG"
"10-22-2012",14,1768.0,1340.7999999999997,"SCEG"
"10-22-2012",15,1780.0,1344.2,"SCEG"
"10-22-2012",16,1795.0,1349.9999999999998,"SCEG"
"10-22-2012",17,1816.0,1369.9,"SCEG"
"10-22-2012",18,1829.0,1375.9,"SCEG"
"10-22-2012",19,1813.0,1362.5,"SCEG"
"10-22-2012",20,1782.0,1347.6999999999998,"SCEG"
"10-22-2012",21,1636.0,1255.5000000000002,"SCEG"
"10-22-2012",22,1500.0,1123.2999999999997,"SCEG"
"10-22-2012",23,1508.0,1132.6999999999998,"SCEG"
"10-23-2012",0,1494.0,1122.9999999999998,"SCEG"
"10-23-2012",1,1473.0,1113.3000000000002,"SCEG"
"10-23-2012",2,1470.0,1113.4,"SCEG"
"10-23-2012",3,1500.0,1127.0,"SCEG"
"10-23-2012",4,1560.0,1174.1000000000001,"SCEG"
"10-23-2012",5,1768.0,1324.9,"SCEG"
"10-23-2012",6,1779.0,1350.6000000000004,"SCEG"
"10-23-2012",7,1770.0,1341.5,"SCEG"
"10-23-2012",8,1784.0,1359.1000000000001,"SCEG"
"10-23-2012",9,1812.0,1381.8,"SCEG"
"10-23-2012",10,1826.0,1398.8000000000002,"SCEG"
"10-23-2012",11,1834.0,1399.2,"SCEG"
"10-23-2012",12,1828.0,1392.9,"SCEG"
"10-23-2012",13,1825.0,1392.1,"SCEG"
"10-23-2012",14,1847.0,1404.5999999999997,"SCEG"
"10-23-2012",15,1858.0,1409.0,"SCEG"
"10-23-2012",16,1834.0,1388.1,"SCEG"
"10-23-2012",17,1822.0,1379.8000000000002,"SCEG"
"10-23-2012",18,1836.0,1389.2000000000003,"SCEG"
"10-23-2012",19,1830.0,1384.0,"SCEG"
"10-23-2012",20,1749.0,1322.3999999999999,"SCEG"
"10-23-2012",21,1605.0,1185.056,"SCEG"
"10-23-2012",22,1449.0,1105.1000000000001,"SCEG"
"10-23-2012",23,1470.0,1115.2,"SCEG"
"10-24-2012",0,1506.0,1127.2,"SCEG"
"10-24-2012",1,1489.0,1123.6,"SCEG"
"10-24-2012",2,1479.0,1124.3,"SCEG"
"10-24-2012",3,1507.0,1140.8999999999999,"SCEG"
"10-24-2012",4,1595.0,1183.7,"SCEG"
"10-24-2012",5,1641.0,1207.7,"SCEG"
"10-24-2012",6,1587.0,1185.4999999999998,"SCEG"
"10-24-2012",7,1567.0,1167.7,"SCEG"
"10-24-2012",8,1574.0,1169.9,"SCEG"
"10-24-2012",9,1566.0,1156.6,"SCEG"
"10-24-2012",10,1569.0,1159.8000000000002,"SCEG"
"10-24-2012",11,1590.0,1168.8,"SCEG"
"10-24-2012",12,1588.0,1152.9,"SCEG"
"10-24-2012",13,1593.0,1163.1000000000001,"SCEG"
"10-24-2012",14,1723.0,1257.8,"SCEG"
"10-24-2012",15,1761.0,1302.8000000000002,"SCEG"
"10-24-2012",16,1730.0,1295.2,"SCEG"
"10-24-2012",17,1834.0,1334.1,"SCEG"
"10-24-2012",18,1875.0,1353.0,"SCEG"
"10-24-2012",19,1858.0,1341.2,"SCEG"
"10-24-2012",20,1811.0,1321.4000000000003,"SCEG"
"10-24-2012",21,1669.0,1225.8,"SCEG"
"10-24-2012",22,1485.0,1100.3999999999999,"SCEG"
"10-24-2012",23,1442.0,1080.4,"SCEG"
"10-25-2012",0,1474.0,1096.1999999999998,"SCEG"
"10-25-2012",1,1482.0,1097.6000000000001,"SCEG"
"10-25-2012",2,1468.0,1095.2,"SCEG"
"10-25-2012",3,1487.0,1107.1999999999998,"SCEG"
"10-25-2012",4,1536.0,1139.6,"SCEG"
"10-25-2012",5,1733.0,1308.3,"SCEG"
"10-25-2012",6,1701.0,1291.8,"SCEG"
"10-25-2012",7,1646.0,1270.1000000000001,"SCEG"
"10-25-2012",8,1609.0,1257.3,"SCEG"
"10-25-2012",9,1697.0,1287.9,"SCEG"
"10-25-2012",10,1715.0,1289.1,"SCEG"
"10-25-2012",11,1749.0,1312.1,"SCEG"
"10-25-2012",12,1802.0,1333.8,"SCEG"
"10-25-2012",13,1837.0,1362.3,"SCEG"
"10-25-2012",14,1851.0,1363.9,"SCEG"
"10-25-2012",15,1841.0,1362.8999999999999,"SCEG"
"10-25-2012",16,1830.0,1357.5,"SCEG"
"10-25-2012",17,1832.0,1353.1000000000001,"SCEG"
"10-25-2012",18,1846.0,1339.6,"SCEG"
"10-25-2012",19,1836.0,1354.5,"SCEG"
"10-25-2012",20,1821.0,1345.1,"SCEG"
"10-25-2012",21,1656.0,1260.8,"SCEG"
"10-25-2012",22,1589.0,1233.5000000000002,"SCEG"
"10-25-2012",23,1629.0,1249.6999999999998,"SCEG"
"10-26-2012",0,1595.0,1240.1999999999998,"SCEG"
"10-26-2012",1,1601.0,1252.9,"SCEG"
"10-26-2012",2,1562.0,1235.6000000000001,"SCEG"
"10-26-2012",3,1582.0,1237.5,"SCEG"
"10-26-2012",4,1629.0,1260.9,"SCEG"
"10-26-2012",5,1690.0,1286.3000000000002,"SCEG"
"10-26-2012",6,1712.0,1297.1999999999998,"SCEG"
"10-26-2012",7,1732.0,1307.9999999999998,"SCEG"
"10-26-2012",8,1750.0,1310.0,"SCEG"
"10-26-2012",9,1772.0,1322.3999999999999,"SCEG"
"10-26-2012",10,1789.0,1328.0,"SCEG"
"10-26-2012",11,1788.0,1340.9999999999998,"SCEG"
"10-26-2012",12,1802.0,1331.6000000000001,"SCEG"
"10-26-2012",13,1804.0,1330.8999999999999,"SCEG"
"10-26-2012",14,1806.0,1327.5,"SCEG"
"10-26-2012",15,1787.0,1316.5,"SCEG"
"10-26-2012",16,1770.0,1314.5000000000002,"SCEG"
"10-26-2012",17,1759.0,1301.9,"SCEG"
"10-26-2012",18,1763.0,1285.741,"SCEG"
"10-26-2012",19,1706.0,1233.8999999999999,"SCEG"
"10-26-2012",20,1699.0,1231.2,"SCEG"
"10-26-2012",21,1611.0,1195.9899999999998,"SCEG"
"10-26-2012",22,1570.0,1183.1000000000001,"SCEG"
"10-26-2012",23,1474.0,1112.5,"SCEG"
"10-27-2012",0,1466.0,1108.5,"SCEG"
"10-27-2012",1,1592.0,1158.8000000000002,"SCEG"
"10-27-2012",2,1611.0,1164.6000000000001,"SCEG"
"10-27-2012",3,1590.0,1153.6999999999998,"SCEG"
"10-27-2012",4,1616.0,1165.5,"SCEG"
"10-27-2012",5,1587.0,1133.3999999999999,"SCEG"
"10-27-2012",6,1560.0,1124.1,"SCEG"
"10-27-2012",7,1592.0,1149.1,"SCEG"
"10-27-2012",8,1611.0,1167.7,"SCEG"
"10-27-2012",9,1625.0,1201.6999999999998,"SCEG"
"10-27-2012",10,1641.0,1213.1999999999998,"SCEG"
"10-27-2012",11,1699.0,1282.4,"SCEG"
"10-27-2012",12,1696.0,1274.2999999999997,"SCEG"
"10-27-2012",13,1693.0,1276.5,"SCEG"
"10-27-2012",14,1681.0,1268.2999999999997,"SCEG"
"10-27-2012",15,1713.0,1259.5,"SCEG"
"10-27-2012",16,1732.0,1276.1000000000001,"SCEG"
"10-27-2012",17,1751.0,1316.6999999999998,"SCEG"
"10-27-2012",18,1753.0,1320.2,"SCEG"
"10-27-2012",19,1735.0,1305.3999999999999,"SCEG"
"10-27-2012",20,1725.0,1294.5,"SCEG"
"10-27-2012",21,1648.0,1260.8999999999999,"SCEG"
"10-27-2012",22,1655.0,1269.5,"SCEG"
"10-27-2012",23,1667.0,1275.2,"SCEG"
"10-28-2012",0,1611.0,1248.6000000000001,"SCEG"
"10-28-2012",1,1595.0,1234.3,"SCEG"
"10-28-2012",2,1596.0,1237.4,"SCEG"
"10-28-2012",3,1602.0,1238.6,"SCEG"
"10-28-2012",4,1618.0,1245.1000000000001,"SCEG"
"10-28-2012",5,1689.0,1285.2,"SCEG"
"10-28-2012",6,1674.0,1278.3,"SCEG"
"10-28-2012",7,1679.0,1220.4,"SCEG"
"10-28-2012",8,1712.0,1242.1000000000001,"SCEG"
"10-28-2012",9,1730.0,1263.3,"SCEG"
"10-28-2012",10,1717.0,1258.5000000000002,"SCEG"
"10-28-2012",11,1709.0,1251.8,"SCEG"
"10-28-2012",12,1702.0,1250.0,"SCEG"
"10-28-2012",13,1697.0,1249.6,"SCEG"
"10-28-2012",14,1686.0,1269.432,"SCEG"
"10-28-2012",15,1688.0,1293.7,"SCEG"
"10-28-2012",16,1694.0,1291.3,"SCEG"
"10-28-2012",17,1706.0,1298.6,"SCEG"
"10-28-2012",18,1723.0,1263.2,"SCEG"
"10-28-2012",19,1712.0,1255.8,"SCEG"
"10-28-2012",20,1676.0,1240.7,"SCEG"
"10-28-2012",21,1590.0,1194.1,"SCEG"
"10-28-2012",22,1636.0,1210.8,"SCEG"
"10-28-2012",23,1686.0,1277.8,"SCEG"
"10-29-2012",0,1664.0,1298.1999999999998,"SCEG"
"10-29-2012",1,1633.0,1286.5,"SCEG"
"10-29-2012",2,1643.0,1269.1000000000004,"SCEG"
"10-29-2012",3,1685.0,1317.2,"SCEG"
"10-29-2012",4,1786.0,1345.5999999999997,"SCEG"
"10-29-2012",5,1836.0,1363.2,"SCEG"
"10-29-2012",6,1821.0,1332.8,"SCEG"
"10-29-2012",7,1826.0,1394.2,"SCEG"
"10-29-2012",8,1872.0,1473.4819999999997,"SCEG"
"10-29-2012",9,1884.0,1470.3729999999998,"SCEG"
"10-29-2012",10,1836.0,1446.9719999999998,"SCEG"
"10-29-2012",11,1815.0,1413.972,"SCEG"
"10-29-2012",12,1809.0,1395.272,"SCEG"
"10-29-2012",13,1790.0,1392.0720000000001,"SCEG"
"10-29-2012",14,1776.0,1387.972,"SCEG"
"10-29-2012",15,1778.0,1401.7720000000002,"SCEG"
"10-29-2012",16,1801.0,1408.8720000000003,"SCEG"
"10-29-2012",17,1860.0,1433.272,"SCEG"
"10-29-2012",18,1877.0,1406.172,"SCEG"
"10-29-2012",19,1843.0,1403.072,"SCEG"
"10-29-2012",20,1817.0,1367.072,"SCEG"
"10-29-2012",21,1815.0,1386.4720000000002,"SCEG"
"10-29-2012",22,1778.0,1368.275,"SCEG"
"10-29-2012",23,1662.0,1303.0,"SCEG"
"10-30-2012",0,1684.0,1297.0000000000002,"SCEG"
"10-30-2012",1,1673.0,1302.3000000000002,"SCEG"
"10-30-2012",2,1697.0,1288.7000000000003,"SCEG"
"10-30-2012",3,1758.0,1329.573,"SCEG"
"10-30-2012",4,1873.0,1424.474,"SCEG"
"10-30-2012",5,1923.0,1442.8739999999998,"SCEG"
"10-30-2012",6,1925.0,1454.894,"SCEG"
"10-30-2012",7,1880.0,1427.0569999999998,"SCEG"
"10-30-2012",8,1883.0,1418.057,"SCEG"
"10-30-2012",9,1906.0,1425.6009999999999,"SCEG"
"10-30-2012",10,1923.0,1463.3740000000003,"SCEG"
"10-30-2012",11,1879.0,1425.774,"SCEG"
"10-30-2012",12,1838.0,1402.374,"SCEG"
"10-30-2012",13,1828.0,1404.9739999999997,"SCEG"
"10-30-2012",14,1808.0,1375.061,"SCEG"
"10-30-2012",15,1826.0,1382.674,"SCEG"
"10-30-2012",16,1824.0,1357.6760000000002,"SCEG"
"10-30-2012",17,1820.0,1352.117,"SCEG"
"10-30-2012",18,1883.0,1412.117,"SCEG"
"10-30-2012",19,1895.0,1413.117,"SCEG"
"10-30-2012",20,1891.0,1410.417,"SCEG"
"10-30-2012",21,1853.0,1407.917,"SCEG"
"10-30-2012",22,1820.0,1369.9810000000002,"SCEG"
"10-30-2012",23,1741.0,1344.4,"SCEG"
"10-31-2012",0,1749.0,1347.3,"SCEG"
"10-31-2012",1,1735.0,1341.2,"SCEG"
"10-31-2012",2,1738.0,1335.1000000000001,"SCEG"
"10-31-2012",3,1781.0,1377.153,"SCEG"
"10-31-2012",4,1847.0,1437.6079999999997,"SCEG"
"10-31-2012",5,1946.0,1475.979,"SCEG"
"10-31-2012",6,1950.0,1484.779,"SCEG"
"10-31-2012",7,1918.0,1477.0790000000002,"SCEG"
"10-31-2012",8,1902.0,1468.5790000000002,"SCEG"
"10-31-2012",9,1936.0,1489.779,"SCEG"
"10-31-2012",10,1911.0,1465.679,"SCEG"
"10-31-2012",11,1877.0,1488.379,"SCEG"
"10-31-2012",12,1837.0,1462.579,"SCEG"
"10-31-2012",13,1837.0,1438.3790000000001,"SCEG"
"10-31-2012",14,1810.0,1440.1730000000002,"SCEG"
"10-31-2012",15,1775.0,1358.7540000000001,"SCEG"
"10-31-2012",16,1773.0,1364.7540000000001,"SCEG"
"10-31-2012",17,1804.0,1373.954,"SCEG"
"10-31-2012",18,1829.0,1405.254,"SCEG"
"10-31-2012",19,1857.0,1429.554,"SCEG"
"10-31-2012",20,1861.0,1408.954,"SCEG"
"10-31-2012",21,1865.0,1416.1319999999998,"SCEG"
"10-31-2012",22,1686.0,1314.8,"SCEG"
"10-31-2012",23,1673.0,1315.5,"SCEG"
"11-01-2012",0,1649.0,1303.8000000000002,"SCEG"
"11-01-2012",1,1640.0,1301.4,"SCEG"
"11-01-2012",2,1664.0,1304.7999999999997,"SCEG"
"11-01-2012",3,1727.0,1375.8839999999998,"SCEG"
"11-01-2012",4,1873.0,1466.1320000000003,"SCEG"
"11-01-2012",5,1975.0,1510.99,"SCEG"
"11-01-2012",6,1957.0,1498.79,"SCEG"
"11-01-2012",7,1954.0,1499.49,"SCEG"
"11-01-2012",8,1932.0,1496.99,"SCEG"
"11-01-2012",9,1914.0,1454.59,"SCEG"
"11-01-2012",10,1901.0,1481.4900000000002,"SCEG"
"11-01-2012",11,1868.0,1474.7899999999997,"SCEG"
"11-01-2012",12,1845.0,1467.1899999999998,"SCEG"
"11-01-2012",13,1849.0,1379.4899999999998,"SCEG"
"11-01-2012",14,1848.0,1369.99,"SCEG"
"11-01-2012",15,1823.0,1337.016,"SCEG"
"11-01-2012",16,1809.0,1316.192,"SCEG"
"11-01-2012",17,1877.0,1343.892,"SCEG"
"11-01-2012",18,1895.0,1348.892,"SCEG"
"11-01-2012",19,1903.0,1352.692,"SCEG"
"11-01-2012",20,1903.0,1354.692,"SCEG"
"11-01-2012",21,1888.0,1334.1009999999999,"SCEG"
"11-01-2012",22,1824.0,1307.2,"SCEG"
"11-01-2012",23,1854.0,1320.8,"SCEG"
"11-02-2012",0,1837.0,1315.0,"SCEG"
"11-02-2012",1,1881.0,1331.4,"SCEG"
"11-02-2012",2,1877.0,1332.6000000000001,"SCEG"
"11-02-2012",3,1887.0,1377.5049999999997,"SCEG"
"11-02-2012",4,1875.0,1364.6309999999999,"SCEG"
"11-02-2012",5,1911.0,1384.1309999999999,"SCEG"
"11-02-2012",6,1950.0,1402.231,"SCEG"
"11-02-2012",7,1939.0,1391.431,"SCEG"
"11-02-2012",8,1912.0,1362.9149999999997,"SCEG"
"11-02-2012",9,1861.0,1340.81,"SCEG"
"11-02-2012",10,1846.0,1336.6999999999998,"SCEG"
"11-02-2012",11,1844.0,1343.3,"SCEG"
"11-02-2012",12,1839.0,1343.1,"SCEG"
"11-02-2012",13,1799.0,1325.3,"SCEG"
"11-02-2012",14,1743.0,1288.2,"SCEG"
"11-02-2012",15,1725.0,1275.2,"SCEG"
"11-02-2012",16,1722.0,1271.8999999999999,"SCEG"
"11-02-2012",17,1725.0,1276.8000000000002,"SCEG"
"11-02-2012",18,1739.0,1276.6000000000001,"SCEG"
"11-02-2012",19,1793.0,1301.3,"SCEG"
"11-02-2012",20,1734.0,1272.8000000000002,"SCEG"
"11-02-2012",21,1725.0,1265.9,"SCEG"
"11-02-2012",22,1711.0,1241.707,"SCEG"
"11-02-2012",23,1636.0,1208.1,"SCEG"
"11-03-2012",0,1670.0,1223.7000000000003,"SCEG"
"11-03-2012",1,1666.0,1221.9000000000003,"SCEG"
"11-03-2012",2,1679.0,1229.2999999999997,"SCEG"
"11-03-2012",3,1706.0,1250.95,"SCEG"
"11-03-2012",4,1704.0,1213.9950000000001,"SCEG"
"11-03-2012",5,1757.0,1254.0000000000002,"SCEG"
"11-03-2012",6,1774.0,1270.8,"SCEG"
"11-03-2012",7,1810.0,1285.4,"SCEG"
"11-03-2012",8,1806.0,1277.1,"SCEG"
"11-03-2012",9,1742.0,1253.3,"SCEG"
"11-03-2012",10,1690.0,1217.6999999999998,"SCEG"
"11-03-2012",11,1659.0,1205.8000000000002,"SCEG"
"11-03-2012",12,1638.0,1190.6,"SCEG"
"11-03-2012",13,1616.0,1182.5000000000002,"SCEG"
"11-03-2012",14,1628.0,1144.284,"SCEG"
"11-03-2012",15,1639.0,1182.864,"SCEG"
"11-03-2012",16,1643.0,1189.8000000000002,"SCEG"
"11-03-2012",17,1653.0,1195.2,"SCEG"
"11-03-2012",18,1697.0,1210.9,"SCEG"
"11-03-2012",19,1709.0,1215.8000000000002,"SCEG"
"11-03-2012",20,1670.0,1197.9,"SCEG"
"11-03-2012",21,1662.0,1196.2,"SCEG"
"11-03-2012",22,1661.0,1197.311,"SCEG"
"11-03-2012",23,1630.0,1173.0,"SCEG"
"11-04-2012",0,1594.0,1154.6,"SCEG"
"11-04-2012",1,1575.0,1145.9,"SCEG"
"11-04-2012",2,1589.0,1148.3,"SCEG"
"11-04-2012",3,1525.0,1104.1000000000001,"SCEG"
"11-04-2012",4,1441.0,1038.2,"SCEG"
"11-04-2012",5,1453.0,1050.4,"SCEG"
"11-04-2012",6,1477.0,1065.4,"SCEG"
"11-04-2012",7,1591.0,1169.3,"SCEG"
"11-04-2012",8,1665.0,1199.8000000000002,"SCEG"
"11-04-2012",9,1685.0,1223.3999999999999,"SCEG"
"11-04-2012",10,1670.0,1220.1,"SCEG"
"11-04-2012",11,1654.0,1221.1999999999998,"SCEG"
"11-04-2012",12,1688.0,1238.6,"SCEG"
"11-04-2012",13,1723.0,1262.6,"SCEG"
"11-04-2012",14,1794.0,1293.1999999999998,"SCEG"
"11-04-2012",15,1801.0,1296.0,"SCEG"
"11-04-2012",16,1812.0,1299.7,"SCEG"
"11-04-2012",17,1841.0,1316.1,"SCEG"
"11-04-2012",18,1885.0,1338.9,"SCEG"
"11-04-2012",19,1876.0,1336.4,"SCEG"
"11-04-2012",20,1839.0,1317.841,"SCEG"
"11-04-2012",21,1730.0,1282.1,"SCEG"
"11-04-2012",22,1630.0,1229.3,"SCEG"
"11-04-2012",23,1620.0,1219.0,"SCEG"
"11-05-2012",0,1589.0,1180.7,"SCEG"
"11-05-2012",1,1549.0,1156.0,"SCEG"
"11-05-2012",2,1531.0,1147.8,"SCEG"
"11-05-2012",3,1525.0,1144.1,"SCEG"
"11-05-2012",4,1605.0,1175.7,"SCEG"
"11-05-2012",5,1525.0,1173.712,"SCEG"
"11-05-2012",6,1709.0,1291.7250000000001,"SCEG"
"11-05-2012",7,1777.0,1325.225,"SCEG"
"11-05-2012",8,1811.0,1352.3249999999996,"SCEG"
"11-05-2012",9,1820.0,1349.725,"SCEG"
"11-05-2012",10,1822.0,1347.725,"SCEG"
"11-05-2012",11,1820.0,1361.625,"SCEG"
"11-05-2012",12,1815.0,1369.325,"SCEG"
"11-05-2012",13,1844.0,1389.5249999999999,"SCEG"
"11-05-2012",14,1849.0,1403.5249999999999,"SCEG"
"11-05-2012",15,1805.0,1404.725,"SCEG"
"11-05-2012",16,1806.0,1406.325,"SCEG"
"11-05-2012",17,1895.0,1438.1250000000002,"SCEG"
"11-05-2012",18,1955.0,1450.725,"SCEG"
"11-05-2012",19,1950.0,1442.7250000000001,"SCEG"
"11-05-2012",20,1898.0,1423.5249999999999,"SCEG"
"11-05-2012",21,1868.0,1397.2139999999997,"SCEG"
"11-05-2012",22,1788.0,1325.5,"SCEG"
"11-05-2012",23,1724.0,1304.1999999999998,"SCEG"
"11-06-2012",0,1628.0,1268.1999999999998,"SCEG"
"11-06-2012",1,1775.0,1325.4,"SCEG"
"11-06-2012",2,1898.0,1402.4999999999998,"SCEG"
"11-06-2012",3,1928.0,1425.5,"SCEG"
"11-06-2012",4,1955.0,1441.0,"SCEG"
"11-06-2012",5,2039.0,1470.9,"SCEG"
"11-06-2012",6,2038.0,1467.5000000000002,"SCEG"
"11-06-2012",7,2019.0,1463.6,"SCEG"
"11-06-2012",8,2150.0,1545.554,"SCEG"
"11-06-2012",9,2129.0,1514.7899999999997,"SCEG"
"11-06-2012",10,2066.0,1483.99,"SCEG"
"11-06-2012",11,2004.0,1463.4899999999998,"SCEG"
"11-06-2012",12,1940.0,1421.8899999999999,"SCEG"
"11-06-2012",13,1761.0,1307.1900000000003,"SCEG"
"11-06-2012",14,1699.0,1139.314,"SCEG"
"11-06-2012",15,1518.0,1055.59,"SCEG"
"11-06-2012",16,1485.0,1058.848,"SCEG"
"11-06-2012",17,1545.0,1091.453,"SCEG"
"11-06-2012",18,1584.0,1090.7530000000002,"SCEG"
"11-06-2012",19,1595.0,1090.553,"SCEG"
"11-06-2012",20,1587.0,1086.053,"SCEG"
"11-06-2012",21,1574.0,1079.153,"SCEG"
"11-06-2012",22,1560.0,1063.5529999999999,"SCEG"
"11-06-2012",23,1561.0,1067.453,"SCEG"
"11-07-2012",0,1498.0,1012.5250000000001,"SCEG"
"11-07-2012",1,1410.0,997.111,"SCEG"
"11-07-2012",2,1435.0,1005.711,"SCEG"
"11-07-2012",3,1437.0,1008.111,"SCEG"
"11-07-2012",4,1451.0,1018.111,"SCEG"
"11-07-2012",5,1482.0,1019.4110000000001,"SCEG"
"11-07-2012",6,1542.0,1040.711,"SCEG"
"11-07-2012",7,1547.0,1054.411,"SCEG"
"11-07-2012",8,1519.0,1055.711,"SCEG"
"11-07-2012",9,1414.0,975.8000000000001,"SCEG"
"11-07-2012",10,1473.0,1010.9000000000001,"SCEG"
"11-07-2012",11,1433.0,998.701,"SCEG"
"11-07-2012",12,1473.0,1028.854,"SCEG"
"11-07-2012",13,1480.0,1030.6539999999998,"SCEG"
"11-07-2012",14,1459.0,1019.0539999999999,"SCEG"
"11-07-2012",15,1455.0,1015.954,"SCEG"
"11-07-2012",16,1411.0,997.554,"SCEG"
"11-07-2012",17,1459.0,1016.7539999999999,"SCEG"
"11-07-2012",18,1498.0,1028.554,"SCEG"
"11-07-2012",19,1512.0,1029.754,"SCEG"
"11-07-2012",20,1512.0,1029.854,"SCEG"
"11-07-2012",21,1489.0,1021.0539999999999,"SCEG"
"11-07-2012",22,1461.0,1005.9470000000001,"SCEG"
"11-07-2012",23,1481.0,1008.1,"SCEG"
"11-08-2012",0,1492.0,1012.0000000000001,"SCEG"
"11-08-2012",1,1481.0,1005.9000000000001,"SCEG"
"11-08-2012",2,1483.0,1007.6,"SCEG"
"11-08-2012",3,1499.0,1011.1,"SCEG"
"11-08-2012",4,1522.0,1022.7509999999999,"SCEG"
"11-08-2012",5,1551.0,1045.562,"SCEG"
"11-08-2012",6,1635.0,1092.7620000000002,"SCEG"
"11-08-2012",7,1637.0,1094.362,"SCEG"
"11-08-2012",8,1557.0,1063.662,"SCEG"
"11-08-2012",9,1501.0,1053.162,"SCEG"
"11-08-2012",10,1441.0,1026.162,"SCEG"
"11-08-2012",11,1443.0,1029.7620000000002,"SCEG"
"11-08-2012",12,1459.0,1051.2620000000002,"SCEG"
"11-08-2012",13,1479.0,1062.3619999999999,"SCEG"
"11-08-2012",14,1458.0,1058.3619999999999,"SCEG"
"11-08-2012",15,1395.0,1006.762,"SCEG"
"11-08-2012",16,1411.0,999.162,"SCEG"
"11-08-2012",17,1488.0,1027.662,"SCEG"
"11-08-2012",18,1480.0,1009.062,"SCEG"
"11-08-2012",19,1499.0,1006.3620000000001,"SCEG"
"11-08-2012",20,1499.0,1006.062,"SCEG"
"11-08-2012",21,1474.0,997.9619999999999,"SCEG"
"11-08-2012",22,1441.0,985.062,"SCEG"
"11-08-2012",23,1540.0,1017.5269999999999,"SCEG"
"11-09-2012",0,1461.0,989.65,"SCEG"
"11-09-2012",1,1473.0,1024.9,"SCEG"
"11-09-2012",2,1489.0,1057.9,"SCEG"
"11-09-2012",3,1499.0,1018.4000000000001,"SCEG"
"11-09-2012",4,1500.0,1021.5000000000001,"SCEG"
"11-09-2012",5,1536.0,1057.169,"SCEG"
"11-09-2012",6,1638.0,1137.521,"SCEG"
"11-09-2012",7,1739.0,1196.821,"SCEG"
"11-09-2012",8,1740.0,1222.32,"SCEG"
"11-09-2012",9,1720.0,1179.068,"SCEG"
"11-09-2012",10,1549.0,1045.614,"SCEG"
"11-09-2012",11,1477.0,974.647,"SCEG"
"11-09-2012",12,1568.0,1088.136,"SCEG"
"11-09-2012",13,1543.0,1142.836,"SCEG"
"11-09-2012",14,1579.0,1179.223,"SCEG"
"11-09-2012",15,1515.0,1171.6,"SCEG"
"11-09-2012",16,1445.0,1106.1,"SCEG"
"11-09-2012",17,1627.0,1203.7,"SCEG"
"11-09-2012",18,1775.0,1286.3999999999999,"SCEG"
"11-09-2012",19,1760.0,1280.7,"SCEG"
"11-09-2012",20,1777.0,1311.3999999999999,"SCEG"
"11-09-2012",21,1736.0,1293.3999999999999,"SCEG"
"11-09-2012",22,1674.0,1249.1,"SCEG"
"11-09-2012",23,1691.0,1246.212,"SCEG"
"11-10-2012",0,1726.0,1242.3,"SCEG"
