"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-10-2011",5,6024.0,5667.8,"AZPS"
"10-10-2011",6,6147.0,5716.699999999999,"AZPS"
"10-10-2011",7,6128.0,5709.5,"AZPS"
"10-10-2011",8,6116.0,5753.0,"AZPS"
"10-10-2011",9,6137.0,5752.5,"AZPS"
"10-10-2011",10,6161.0,5773.200000000001,"AZPS"
"10-10-2011",11,6228.0,5818.600000000001,"AZPS"
"10-10-2011",12,6279.0,5852.5,"AZPS"
"10-10-2011",13,6266.0,5847.700000000001,"AZPS"
"10-10-2011",14,6227.0,5802.2,"AZPS"
"10-10-2011",15,6215.0,5800.9,"AZPS"
"10-10-2011",16,6213.0,5781.700000000001,"AZPS"
"10-10-2011",17,6251.0,5814.4,"AZPS"
"10-10-2011",18,6297.0,5842.910000000001,"AZPS"
"10-10-2011",19,6319.0,5878.316,"AZPS"
"10-10-2011",20,6333.0,5892.200000000001,"AZPS"
"10-10-2011",21,6290.0,5865.2,"AZPS"
"10-10-2011",22,6158.0,5728.399999999999,"AZPS"
"10-10-2011",23,5819.0,5417.099999999999,"AZPS"
"10-11-2011",0,5399.0,5078.839000000001,"AZPS"
"10-11-2011",1,5231.0,5001.5,"AZPS"
"10-11-2011",2,5103.0,4844.7,"AZPS"
"10-11-2011",3,5046.0,4862.0,"AZPS"
"10-11-2011",4,5244.0,5031.7,"AZPS"
"10-11-2011",5,5738.0,5495.6,"AZPS"
"10-11-2011",6,5926.0,5648.3,"AZPS"
"10-11-2011",7,5969.0,5726.804000000001,"AZPS"
"10-11-2011",8,6081.0,5784.1,"AZPS"
"10-11-2011",9,6125.0,5776.999999999999,"AZPS"
"10-11-2011",10,6191.0,5853.599999999999,"AZPS"
"10-11-2011",11,6263.0,5885.499999999999,"AZPS"
"10-11-2011",12,6386.0,5902.1,"AZPS"
"10-11-2011",13,6530.0,5976.275000000001,"AZPS"
"10-11-2011",14,6849.0,6101.947000000001,"AZPS"
"10-11-2011",15,6900.0,6301.5,"AZPS"
"10-11-2011",16,6969.0,6285.650999999999,"AZPS"
"10-11-2011",17,6838.0,6196.2,"AZPS"
"10-11-2011",18,6916.0,6257.630000000001,"AZPS"
"10-11-2011",19,6926.0,6268.645,"AZPS"
"10-11-2011",20,6639.0,6096.737,"AZPS"
"10-11-2011",21,6473.0,6005.653000000001,"AZPS"
"10-11-2011",22,6348.0,5911.689,"AZPS"
"10-11-2011",23,6004.0,5641.870000000001,"AZPS"
"10-12-2011",0,5624.0,5378.1,"AZPS"
"10-12-2011",1,5572.0,5312.200000000001,"AZPS"
"10-12-2011",2,5614.0,5370.2,"AZPS"
"10-12-2011",3,5485.0,5221.7,"AZPS"
"10-12-2011",4,5422.0,5161.5,"AZPS"
"10-12-2011",5,5774.0,5517.1,"AZPS"
"10-12-2011",6,5850.0,5479.722,"AZPS"
"10-12-2011",7,5790.0,5476.1,"AZPS"
"10-12-2011",8,5917.0,5599.500000000001,"AZPS"
"10-12-2011",9,6077.0,5739.2,"AZPS"
"10-12-2011",10,6266.0,5914.099999999999,"AZPS"
"10-12-2011",11,6455.0,5997.213,"AZPS"
"10-12-2011",12,6686.0,6058.6,"AZPS"
"10-12-2011",13,6718.0,6111.177000000001,"AZPS"
"10-12-2011",14,6736.0,6146.3,"AZPS"
"10-12-2011",15,6923.0,6215.233,"AZPS"
"10-12-2011",16,7129.0,6315.319999999999,"AZPS"
"10-12-2011",17,7170.0,6351.500000000002,"AZPS"
"10-12-2011",18,7069.0,6316.400000000001,"AZPS"
"10-12-2011",19,6832.0,6162.151,"AZPS"
"10-12-2011",20,6452.0,5913.681,"AZPS"
"10-12-2011",21,6214.0,5838.099999999999,"AZPS"
"10-12-2011",22,6058.0,5703.700000000002,"AZPS"
"10-12-2011",23,5851.0,5551.074,"AZPS"
"10-13-2011",0,5751.0,5508.500000000001,"AZPS"
"10-13-2011",1,5715.0,5457.400000000001,"AZPS"
"10-13-2011",2,5678.0,5444.500999999999,"AZPS"
"10-13-2011",3,5664.0,5490.000000000001,"AZPS"
"10-13-2011",4,5751.0,5500.2,"AZPS"
"10-13-2011",5,5940.0,5638.999999999999,"AZPS"
"10-13-2011",6,5980.0,5649.900000000001,"AZPS"
"10-13-2011",7,6157.0,5746.300000000001,"AZPS"
"10-13-2011",8,6258.0,5828.4000000000015,"AZPS"
"10-13-2011",9,6197.0,5708.3,"AZPS"
"10-13-2011",10,6316.0,5737.455,"AZPS"
"10-13-2011",11,6497.0,5946.664,"AZPS"
"10-13-2011",12,6990.0,6160.599999999999,"AZPS"
"10-13-2011",13,7041.0,6209.395000000001,"AZPS"
"10-13-2011",14,7153.0,6257.715000000001,"AZPS"
"10-13-2011",15,7672.0,6567.000999999998,"AZPS"
"10-13-2011",16,7636.0,6497.3560000000025,"AZPS"
"10-13-2011",17,7537.0,6404.5459999999985,"AZPS"
"10-13-2011",18,7562.0,6416.601999999997,"AZPS"
"10-13-2011",19,7568.0,6408.817999999999,"AZPS"
"10-13-2011",20,7016.0,6154.966,"AZPS"
"10-13-2011",21,6686.0,6002.837999999999,"AZPS"
"10-13-2011",22,6339.0,5760.508999999999,"AZPS"
"10-13-2011",23,6050.0,5581.0,"AZPS"
"10-14-2011",0,5827.0,5409.448,"AZPS"
"10-14-2011",1,5462.0,5168.696000000001,"AZPS"
"10-14-2011",2,5337.0,5073.1,"AZPS"
"10-14-2011",3,5342.0,5027.155,"AZPS"
"10-14-2011",4,5332.0,5023.79,"AZPS"
"10-14-2011",5,5472.0,5154.9,"AZPS"
"10-14-2011",6,5903.0,5340.7,"AZPS"
"10-14-2011",7,5726.0,5234.8,"AZPS"
"10-14-2011",8,5708.0,5201.284999999998,"AZPS"
"10-14-2011",9,6023.0,5434.200000000001,"AZPS"
"10-14-2011",10,6295.0,5600.709999999999,"AZPS"
"10-14-2011",11,6474.0,5692.75,"AZPS"
"10-14-2011",12,6525.0,5718.1,"AZPS"
"10-14-2011",13,6568.0,5718.799999999999,"AZPS"
"10-14-2011",14,6619.0,5730.810999999998,"AZPS"
"10-14-2011",15,6785.0,5793.987,"AZPS"
"10-14-2011",16,6870.0,5920.799999999999,"AZPS"
"10-14-2011",17,6688.0,5808.162000000001,"AZPS"
"10-14-2011",18,6577.0,5753.6,"AZPS"
"10-14-2011",19,6472.0,5675.424,"AZPS"
"10-14-2011",20,6268.0,5592.9,"AZPS"
"10-14-2011",21,6204.0,5555.7,"AZPS"
"10-14-2011",22,5925.0,5366.089999999999,"AZPS"
"10-14-2011",23,5866.0,5360.9,"AZPS"
"10-15-2011",0,5797.0,5361.400000000001,"AZPS"
"10-15-2011",1,5674.0,5247.79,"AZPS"
"10-15-2011",2,5599.0,5224.7,"AZPS"
"10-15-2011",3,5663.0,5287.700000000001,"AZPS"
"10-15-2011",4,5655.0,5305.800000000001,"AZPS"
"10-15-2011",5,5653.0,5334.6,"AZPS"
"10-15-2011",6,5565.0,5233.499999999999,"AZPS"
"10-15-2011",7,5465.0,5156.0,"AZPS"
"10-15-2011",8,5616.0,5263.850000000001,"AZPS"
"10-15-2011",9,5794.0,5353.299999999999,"AZPS"
"10-15-2011",10,5849.0,5419.700000000001,"AZPS"
"10-15-2011",11,5939.0,5481.064999999999,"AZPS"
"10-15-2011",12,6261.0,5551.499999999999,"AZPS"
"10-15-2011",13,6512.0,5645.179,"AZPS"
"10-15-2011",14,6722.0,5827.849000000001,"AZPS"
"10-15-2011",15,6916.0,5977.183,"AZPS"
"10-15-2011",16,6965.0,6046.700000000001,"AZPS"
"10-15-2011",17,6923.0,6021.1089999999995,"AZPS"
"10-15-2011",18,6840.0,5978.990000000001,"AZPS"
"10-15-2011",19,6495.0,5738.776000000001,"AZPS"
"10-15-2011",20,6090.0,5538.138,"AZPS"
"10-15-2011",21,5903.0,5472.455999999999,"AZPS"
"10-15-2011",22,5852.0,5453.5,"AZPS"
"10-15-2011",23,5751.0,5323.7,"AZPS"
"10-16-2011",0,5607.0,5156.319999999999,"AZPS"
"10-16-2011",1,5357.0,4981.400000000001,"AZPS"
"10-16-2011",2,5216.0,4893.2,"AZPS"
"10-16-2011",3,5191.0,4891.2,"AZPS"
"10-16-2011",4,5212.0,4927.5,"AZPS"
"10-16-2011",5,5187.0,4876.6,"AZPS"
"10-16-2011",6,5180.0,4867.3,"AZPS"
"10-16-2011",7,5068.0,4873.2,"AZPS"
"10-16-2011",8,5229.0,4963.5,"AZPS"
"10-16-2011",9,5341.0,5060.175,"AZPS"
"10-16-2011",10,5759.0,5345.9,"AZPS"
"10-16-2011",11,6018.0,5451.502000000001,"AZPS"
"10-16-2011",12,6277.0,5547.276000000001,"AZPS"
"10-16-2011",13,6328.0,5609.799999999999,"AZPS"
"10-16-2011",14,6415.0,5661.872,"AZPS"
"10-16-2011",15,6505.0,5732.737999999999,"AZPS"
"10-16-2011",16,6652.0,5862.031,"AZPS"
"10-16-2011",17,6672.0,5860.25,"AZPS"
"10-16-2011",18,6982.0,5983.993,"AZPS"
"10-16-2011",19,6775.0,5776.209999999999,"AZPS"
"10-16-2011",20,6104.0,5525.474999999999,"AZPS"
"10-16-2011",21,5884.0,5359.236000000001,"AZPS"
"10-16-2011",22,5787.0,5311.336,"AZPS"
"10-16-2011",23,5709.0,5256.523999999999,"AZPS"
"10-17-2011",0,5544.0,5223.6,"AZPS"
"10-17-2011",1,5597.0,5273.399999999999,"AZPS"
"10-17-2011",2,5491.0,5209.200000000001,"AZPS"
"10-17-2011",3,5344.0,5057.199999999998,"AZPS"
"10-17-2011",4,5602.0,5308.7,"AZPS"
"10-17-2011",5,5799.0,5508.400000000001,"AZPS"
"10-17-2011",6,5874.0,5525.1,"AZPS"
"10-17-2011",7,5980.0,5725.728999999999,"AZPS"
"10-17-2011",8,6135.0,5798.2,"AZPS"
"10-17-2011",9,6022.0,5660.588,"AZPS"
"10-17-2011",10,5875.0,5494.0380000000005,"AZPS"
"10-17-2011",11,6014.0,5525.617,"AZPS"
"10-17-2011",12,6312.0,5609.599999999999,"AZPS"
"10-17-2011",13,6364.0,5626.687,"AZPS"
"10-17-2011",14,6845.0,5828.681999999999,"AZPS"
"10-17-2011",15,7061.0,6019.657,"AZPS"
"10-17-2011",16,7081.0,6019.840999999999,"AZPS"
"10-17-2011",17,7162.0,6087.328,"AZPS"
"10-17-2011",18,7429.0,6167.653000000003,"AZPS"
"10-17-2011",19,7223.0,6106.485000000001,"AZPS"
"10-17-2011",20,6688.0,5809.837000000002,"AZPS"
"10-17-2011",21,6254.0,5614.01,"AZPS"
"10-17-2011",22,5973.0,5534.523999999999,"AZPS"
"10-17-2011",23,5897.0,5468.9,"AZPS"
"10-18-2011",0,5789.0,5406.035,"AZPS"
"10-18-2011",1,5670.0,5368.200000000001,"AZPS"
"10-18-2011",2,5382.0,5083.3,"AZPS"
"10-18-2011",3,5181.0,4873.700000000001,"AZPS"
"10-18-2011",4,5392.0,5077.700000000001,"AZPS"
"10-18-2011",5,5769.0,5378.699999999999,"AZPS"
"10-18-2011",6,5966.0,5482.9,"AZPS"
"10-18-2011",7,5934.0,5579.0,"AZPS"
"10-18-2011",8,5859.0,5483.215999999999,"AZPS"
"10-18-2011",9,5886.0,5326.3640000000005,"AZPS"
"10-18-2011",10,6025.0,5582.399999999999,"AZPS"
"10-18-2011",11,6358.0,5728.931999999999,"AZPS"
"10-18-2011",12,6824.0,5880.2,"AZPS"
"10-18-2011",13,6904.0,5912.3,"AZPS"
"10-18-2011",14,6914.0,5910.626000000001,"AZPS"
"10-18-2011",15,7020.0,5972.749999999999,"AZPS"
"10-18-2011",16,7208.0,6072.378000000001,"AZPS"
"10-18-2011",17,7144.0,6035.983000000002,"AZPS"
"10-18-2011",18,7004.0,5987.705,"AZPS"
"10-18-2011",19,6775.0,5890.530999999999,"AZPS"
"10-18-2011",20,6432.0,5681.164999999999,"AZPS"
"10-18-2011",21,6167.0,5623.06,"AZPS"
"10-18-2011",22,6011.0,5543.329999999999,"AZPS"
"10-18-2011",23,5819.0,5431.1720000000005,"AZPS"
"10-19-2011",0,5585.0,5325.1,"AZPS"
"10-19-2011",1,5224.0,4929.400000000001,"AZPS"
"10-19-2011",2,5244.0,4961.7,"AZPS"
"10-19-2011",3,5499.0,5228.1,"AZPS"
"10-19-2011",4,5726.0,5447.799999999999,"AZPS"
"10-19-2011",5,6059.0,5715.600000000002,"AZPS"
"10-19-2011",6,6124.0,5737.7,"AZPS"
"10-19-2011",7,6004.0,5762.899999999999,"AZPS"
"10-19-2011",8,5952.0,5689.0,"AZPS"
"10-19-2011",9,5951.0,5643.300000000001,"AZPS"
"10-19-2011",10,5993.0,5699.9,"AZPS"
"10-19-2011",11,6070.0,5769.305999999999,"AZPS"
"10-19-2011",12,6390.0,5889.2,"AZPS"
"10-19-2011",13,6526.0,5959.294999999999,"AZPS"
"10-19-2011",14,6581.0,5993.150000000001,"AZPS"
"10-19-2011",15,6722.0,6076.75,"AZPS"
"10-19-2011",16,6998.0,6176.774,"AZPS"
"10-19-2011",17,6919.0,6088.332,"AZPS"
"10-19-2011",18,6896.0,6093.818,"AZPS"
"10-19-2011",19,6523.0,5950.588000000001,"AZPS"
"10-19-2011",20,6135.0,5673.438999999999,"AZPS"
"10-19-2011",21,6020.0,5646.700000000001,"AZPS"
"10-19-2011",22,6204.0,5767.800000000001,"AZPS"
"10-19-2011",23,5942.0,5493.090000000001,"AZPS"
"10-20-2011",0,5602.0,5300.5,"AZPS"
"10-20-2011",1,5464.0,5182.4,"AZPS"
"10-20-2011",2,5119.0,4828.9,"AZPS"
"10-20-2011",3,5138.0,4889.8,"AZPS"
"10-20-2011",4,5312.0,5066.5,"AZPS"
"10-20-2011",5,5818.0,5536.477,"AZPS"
"10-20-2011",6,6090.0,5708.5,"AZPS"
"10-20-2011",7,6035.0,5759.2,"AZPS"
"10-20-2011",8,5980.0,5687.7,"AZPS"
"10-20-2011",9,5997.0,5637.4,"AZPS"
"10-20-2011",10,6044.0,5681.5,"AZPS"
"10-20-2011",11,6170.0,5768.5,"AZPS"
"10-20-2011",12,6274.0,5841.799999999999,"AZPS"
"10-20-2011",13,6263.0,5864.700000000001,"AZPS"
"10-20-2011",14,6218.0,5807.899999999999,"AZPS"
"10-20-2011",15,6176.0,5792.200000000002,"AZPS"
"10-20-2011",16,6142.0,5656.900000000001,"AZPS"
"10-20-2011",17,6177.0,5828.400000000001,"AZPS"
"10-20-2011",18,6252.0,5875.700000000001,"AZPS"
"10-20-2011",19,6233.0,5820.372,"AZPS"
"10-20-2011",20,5867.0,5505.099999999999,"AZPS"
"10-20-2011",21,5869.0,5492.0,"AZPS"
"10-20-2011",22,5797.0,5396.04,"AZPS"
"10-20-2011",23,5620.0,5236.3,"AZPS"
"10-21-2011",0,5510.0,5137.644,"AZPS"
"10-21-2011",1,5371.0,5075.999999999999,"AZPS"
"10-21-2011",2,5381.0,5086.6,"AZPS"
"10-21-2011",3,5352.0,5061.1,"AZPS"
"10-21-2011",4,5433.0,5086.2,"AZPS"
"10-21-2011",5,5575.0,5179.963,"AZPS"
"10-21-2011",6,5634.0,5175.664000000001,"AZPS"
"10-21-2011",7,5618.0,5174.620999999998,"AZPS"
"10-21-2011",8,5627.0,5300.400000000001,"AZPS"
"10-21-2011",9,5625.0,5232.600000000001,"AZPS"
"10-21-2011",10,5655.0,5254.3240000000005,"AZPS"
"10-21-2011",11,5648.0,5241.300000000001,"AZPS"
"10-21-2011",12,5650.0,5232.299999999999,"AZPS"
"10-21-2011",13,5765.0,5276.669,"AZPS"
"10-21-2011",14,6112.0,5443.361,"AZPS"
"10-21-2011",15,6279.0,5586.264000000001,"AZPS"
"10-21-2011",16,6148.0,5544.6,"AZPS"
"10-21-2011",17,6054.0,5484.331999999999,"AZPS"
"10-21-2011",18,6015.0,5481.706,"AZPS"
"10-21-2011",19,5977.0,5447.412,"AZPS"
"10-21-2011",20,6001.0,5441.515000000001,"AZPS"
"10-21-2011",21,6012.0,5451.599999999999,"AZPS"
"10-21-2011",22,5945.0,5375.19,"AZPS"
"10-21-2011",23,5321.0,4898.910000000001,"AZPS"
"10-22-2011",0,5273.0,5020.6,"AZPS"
"10-22-2011",1,5382.0,5111.999999999999,"AZPS"
"10-22-2011",2,5406.0,5113.699999999999,"AZPS"
"10-22-2011",3,5312.0,5029.5,"AZPS"
"10-22-2011",4,5308.0,5035.200000000001,"AZPS"
"10-22-2011",5,5331.0,5047.4,"AZPS"
"10-22-2011",6,5289.0,4985.700000000001,"AZPS"
"10-22-2011",7,5028.0,4887.200000000001,"AZPS"
"10-22-2011",8,5131.0,5002.1,"AZPS"
"10-22-2011",9,5193.0,5005.8,"AZPS"
"10-22-2011",10,5300.0,5091.400000000001,"AZPS"
"10-22-2011",11,5372.0,5138.700000000001,"AZPS"
"10-22-2011",12,5390.0,5151.606000000001,"AZPS"
"10-22-2011",13,5670.0,5259.71,"AZPS"
"10-22-2011",14,5840.0,5412.379999999999,"AZPS"
"10-22-2011",15,5914.0,5519.799999999998,"AZPS"
"10-22-2011",16,5908.0,5498.508999999999,"AZPS"
"10-22-2011",17,5833.0,5454.4,"AZPS"
"10-22-2011",18,5815.0,5440.999999999999,"AZPS"
"10-22-2011",19,5796.0,5419.224000000001,"AZPS"
"10-22-2011",20,5654.0,5272.562,"AZPS"
"10-22-2011",21,5418.0,5115.821999999999,"AZPS"
"10-22-2011",22,5324.0,5079.599999999999,"AZPS"
"10-22-2011",23,5312.0,5074.1,"AZPS"
"10-23-2011",0,5283.0,5053.700000000001,"AZPS"
"10-23-2011",1,5101.0,4837.599999999999,"AZPS"
"10-23-2011",2,4960.0,4691.099999999999,"AZPS"
"10-23-2011",3,4950.0,4682.400000000001,"AZPS"
"10-23-2011",4,4954.0,4693.999999999999,"AZPS"
"10-23-2011",5,5015.0,4747.8,"AZPS"
"10-23-2011",6,5037.0,4788.5,"AZPS"
"10-23-2011",7,5103.0,4954.300000000001,"AZPS"
"10-23-2011",8,5098.0,4964.2,"AZPS"
"10-23-2011",9,5305.0,5069.200000000001,"AZPS"
"10-23-2011",10,5403.0,5141.500000000001,"AZPS"
"10-23-2011",11,5449.0,5165.0199999999995,"AZPS"
"10-23-2011",12,5489.0,5199.365000000001,"AZPS"
"10-23-2011",13,5610.0,5309.025999999999,"AZPS"
"10-23-2011",14,5862.0,5358.584000000002,"AZPS"
"10-23-2011",15,5991.0,5521.156000000001,"AZPS"
"10-23-2011",16,5940.0,5484.880000000001,"AZPS"
"10-23-2011",17,5952.0,5495.97,"AZPS"
"10-23-2011",18,5884.0,5488.209999999999,"AZPS"
"10-23-2011",19,5925.0,5520.200000000001,"AZPS"
"10-23-2011",20,5959.0,5532.935,"AZPS"
"10-23-2011",21,5763.0,5386.152999999999,"AZPS"
"10-23-2011",22,5500.0,5255.884,"AZPS"
"10-23-2011",23,5364.0,5187.6,"AZPS"
"10-24-2011",0,5345.0,5133.800000000001,"AZPS"
"10-24-2011",1,5220.0,4949.900000000001,"AZPS"
"10-24-2011",2,5187.0,4933.900000000001,"AZPS"
"10-24-2011",3,5168.0,4921.099999999999,"AZPS"
"10-24-2011",4,5309.0,5019.499999999999,"AZPS"
"10-24-2011",5,5696.0,5423.4,"AZPS"
"10-24-2011",6,5878.0,5549.728000000001,"AZPS"
"10-24-2011",7,5797.0,5494.830000000001,"AZPS"
"10-24-2011",8,5665.0,5473.436,"AZPS"
"10-24-2011",9,5618.0,5386.000000000001,"AZPS"
"10-24-2011",10,5700.0,5426.599999999999,"AZPS"
"10-24-2011",11,5755.0,5506.2,"AZPS"
"10-24-2011",12,5841.0,5532.404,"AZPS"
"10-24-2011",13,5851.0,5550.583999999999,"AZPS"
"10-24-2011",14,5844.0,5532.000000000001,"AZPS"
"10-24-2011",15,5900.0,5574.410000000002,"AZPS"
"10-24-2011",16,5908.0,5607.884,"AZPS"
"10-24-2011",17,5977.0,5640.021000000001,"AZPS"
"10-24-2011",18,6410.0,5839.610000000001,"AZPS"
"10-24-2011",19,6272.0,5809.315999999999,"AZPS"
"10-24-2011",20,5963.0,5643.410000000001,"AZPS"
"10-24-2011",21,5796.0,5547.65,"AZPS"
"10-24-2011",22,5756.0,5503.900000000001,"AZPS"
"10-24-2011",23,5685.0,5443.900000000001,"AZPS"
"10-25-2011",0,5279.0,5206.769,"AZPS"
"10-25-2011",1,4933.0,4960.9,"AZPS"
"10-25-2011",2,4767.0,4747.67,"AZPS"
"10-25-2011",3,4674.0,4708.599999999999,"AZPS"
"10-25-2011",4,4725.0,4732.2,"AZPS"
"10-25-2011",5,5141.0,5048.9,"AZPS"
"10-25-2011",6,5230.0,5091.8,"AZPS"
"10-25-2011",7,5246.0,5160.200000000001,"AZPS"
"10-25-2011",8,5229.0,5203.5,"AZPS"
"10-25-2011",9,5285.0,5146.799999999999,"AZPS"
"10-25-2011",10,5343.0,5179.862,"AZPS"
"10-25-2011",11,5381.0,5166.716,"AZPS"
"10-25-2011",12,5335.0,5155.3,"AZPS"
"10-25-2011",13,5459.0,5240.383000000001,"AZPS"
"10-25-2011",14,5485.0,5223.8189999999995,"AZPS"
"10-25-2011",15,5394.0,5246.5,"AZPS"
"10-25-2011",16,5390.0,5233.099999999999,"AZPS"
"10-25-2011",17,5451.0,5245.416,"AZPS"
"10-25-2011",18,5721.0,5444.871,"AZPS"
"10-25-2011",19,5580.0,5362.439000000001,"AZPS"
"10-25-2011",20,5432.0,5235.567999999999,"AZPS"
"10-25-2011",21,5322.0,5188.068,"AZPS"
"10-25-2011",22,5281.0,5147.8820000000005,"AZPS"
"10-25-2011",23,5320.0,5203.5999999999985,"AZPS"
"10-26-2011",0,5333.0,5210.0,"AZPS"
"10-26-2011",1,5313.0,5208.5,"AZPS"
"10-26-2011",2,5228.0,5129.500000000001,"AZPS"
"10-26-2011",3,5280.0,5205.3,"AZPS"
"10-26-2011",4,5335.0,5212.7,"AZPS"
"10-26-2011",5,5490.0,5338.5,"AZPS"
"10-26-2011",6,5599.0,5418.400000000001,"AZPS"
"10-26-2011",7,5642.0,5429.715,"AZPS"
"10-26-2011",8,5649.0,5486.21,"AZPS"
"10-26-2011",9,5711.0,5463.1,"AZPS"
"10-26-2011",10,5742.0,5446.1,"AZPS"
"10-26-2011",11,5771.0,5476.800000000001,"AZPS"
"10-26-2011",12,5735.0,5430.2,"AZPS"
"10-26-2011",13,5782.0,5467.6,"AZPS"
"10-26-2011",14,5785.0,5434.8,"AZPS"
"10-26-2011",15,5784.0,5482.9,"AZPS"
"10-26-2011",16,5774.0,5474.699999999999,"AZPS"
"10-26-2011",17,5731.0,5386.684,"AZPS"
"10-26-2011",18,5710.0,5282.41,"AZPS"
"10-26-2011",19,5666.0,5238.355,"AZPS"
"10-26-2011",20,5553.0,5123.394,"AZPS"
"10-26-2011",21,5127.0,4847.221999999999,"AZPS"
"10-26-2011",22,5024.0,4712.092,"AZPS"
"10-26-2011",23,4646.0,4485.4,"AZPS"
"10-27-2011",0,4598.0,4450.2,"AZPS"
"10-27-2011",1,4667.0,4522.400000000001,"AZPS"
"10-27-2011",2,4687.0,4475.737,"AZPS"
"10-27-2011",3,4665.0,4522.9,"AZPS"
"10-27-2011",4,4998.0,4806.67,"AZPS"
"10-27-2011",5,5273.0,5008.6,"AZPS"
"10-27-2011",6,5435.0,5035.963,"AZPS"
"10-27-2011",7,5501.0,5113.999999999999,"AZPS"
"10-27-2011",8,5487.0,5175.999999999999,"AZPS"
"10-27-2011",9,5655.0,5140.0,"AZPS"
"10-27-2011",10,5544.0,5095.6,"AZPS"
"10-27-2011",11,5550.0,5152.000000000001,"AZPS"
"10-27-2011",12,5546.0,5146.6,"AZPS"
"10-27-2011",13,5463.0,5050.500000000001,"AZPS"
"10-27-2011",14,5507.0,5138.599999999999,"AZPS"
"10-27-2011",15,5531.0,5145.774999999999,"AZPS"
"10-27-2011",16,5499.0,5110.599999999999,"AZPS"
"10-27-2011",17,5688.0,5193.6,"AZPS"
"10-27-2011",18,5833.0,5263.233,"AZPS"
"10-27-2011",19,5802.0,5284.800000000002,"AZPS"
"10-27-2011",20,5765.0,5243.481,"AZPS"
"10-27-2011",21,5489.0,5020.8,"AZPS"
"10-27-2011",22,5161.0,4702.175000000001,"AZPS"
"10-27-2011",23,4886.0,4604.799999999998,"AZPS"
"10-28-2011",0,4726.0,4511.74,"AZPS"
"10-28-2011",1,4644.0,4461.8,"AZPS"
"10-28-2011",2,4631.0,4437.0,"AZPS"
"10-28-2011",3,4629.0,4456.8,"AZPS"
"10-28-2011",4,5110.0,4791.151000000001,"AZPS"
"10-28-2011",5,5451.0,5053.906,"AZPS"
"10-28-2011",6,5803.0,5209.599999999999,"AZPS"
"10-28-2011",7,5855.0,5243.0999999999985,"AZPS"
"10-28-2011",8,5837.0,5317.500000000002,"AZPS"
"10-28-2011",9,5813.0,5249.5,"AZPS"
"10-28-2011",10,5736.0,5213.2,"AZPS"
"10-28-2011",11,5778.0,5269.6,"AZPS"
"10-28-2011",12,5853.0,5282.799999999999,"AZPS"
"10-28-2011",13,5837.0,5239.800000000001,"AZPS"
"10-28-2011",14,5809.0,5210.8,"AZPS"
"10-28-2011",15,5802.0,5213.3,"AZPS"
"10-28-2011",16,5876.0,5258.340000000001,"AZPS"
"10-28-2011",17,5845.0,5230.8,"AZPS"
"10-28-2011",18,5899.0,5226.718000000001,"AZPS"
"10-28-2011",19,5738.0,5134.9000000000015,"AZPS"
"10-28-2011",20,5766.0,5143.178,"AZPS"
"10-28-2011",21,5733.0,5164.4,"AZPS"
"10-28-2011",22,5641.0,5076.4,"AZPS"
"10-28-2011",23,5522.0,5013.627,"AZPS"
"10-29-2011",0,5433.0,5042.699999999999,"AZPS"
"10-29-2011",1,5334.0,4955.39,"AZPS"
"10-29-2011",2,5199.0,4855.999999999999,"AZPS"
"10-29-2011",3,5164.0,4867.932,"AZPS"
"10-29-2011",4,5131.0,4842.7,"AZPS"
"10-29-2011",5,5242.0,4927.599999999999,"AZPS"
"10-29-2011",6,5207.0,4921.0,"AZPS"
"10-29-2011",7,5135.0,4863.700000000001,"AZPS"
"10-29-2011",8,5449.0,5217.373999999999,"AZPS"
"10-29-2011",9,5636.0,5306.799999999999,"AZPS"
"10-29-2011",10,5791.0,5386.6,"AZPS"
"10-29-2011",11,5759.0,5404.2,"AZPS"
"10-29-2011",12,5849.0,5495.500000000001,"AZPS"
"10-29-2011",13,5854.0,5496.400000000001,"AZPS"
"10-29-2011",14,5983.0,5519.991,"AZPS"
"10-29-2011",15,6073.0,5609.500000000001,"AZPS"
"10-29-2011",16,6252.0,5692.07,"AZPS"
"10-29-2011",17,6396.0,5819.7379999999985,"AZPS"
"10-29-2011",18,6558.0,5923.2,"AZPS"
"10-29-2011",19,6463.0,5835.520999999999,"AZPS"
"10-29-2011",20,6244.0,5700.3009999999995,"AZPS"
"10-29-2011",21,6148.0,5661.4,"AZPS"
"10-29-2011",22,6100.0,5608.54,"AZPS"
"10-29-2011",23,6041.0,5518.786,"AZPS"
"10-30-2011",0,5832.0,5435.299999999998,"AZPS"
"10-30-2011",1,5605.0,5217.5,"AZPS"
"10-30-2011",2,5529.0,5136.5,"AZPS"
"10-30-2011",3,5372.0,5064.199999999999,"AZPS"
"10-30-2011",4,5483.0,5187.3,"AZPS"
"10-30-2011",5,5636.0,5349.399999999999,"AZPS"
"10-30-2011",6,5830.0,5519.299999999999,"AZPS"
"10-30-2011",7,5953.0,5555.616999999999,"AZPS"
"10-30-2011",8,6013.0,5665.518,"AZPS"
"10-30-2011",9,6022.0,5652.600000000001,"AZPS"
"10-30-2011",10,6309.0,5889.9,"AZPS"
"10-30-2011",11,6324.0,5913.0,"AZPS"
"10-30-2011",12,6405.0,5943.100000000001,"AZPS"
