"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-27-2010",22,2538.0,2672.0,"MPCO"
"10-27-2010",23,2539.0,2659.2,"MPCO"
"10-28-2010",0,2530.0,2673.0,"MPCO"
"10-28-2010",1,2534.0,2690.2999999999997,"MPCO"
"10-28-2010",2,2537.0,2681.8,"MPCO"
"10-28-2010",3,2539.0,2679.8,"MPCO"
"10-28-2010",4,2534.0,2685.7,"MPCO"
"10-28-2010",5,2531.0,2688.9,"MPCO"
"10-28-2010",6,2533.0,2672.2000000000003,"MPCO"
"10-28-2010",7,2531.0,2666.1,"MPCO"
"10-28-2010",8,2530.0,2687.2000000000003,"MPCO"
"10-28-2010",9,2529.0,2687.1,"MPCO"
"10-28-2010",10,2527.0,2671.7000000000003,"MPCO"
"10-28-2010",11,2520.0,2655.5,"MPCO"
"10-28-2010",12,2527.0,2677.0,"MPCO"
"10-28-2010",13,2533.0,2679.7,"MPCO"
"10-28-2010",14,2539.0,2691.1,"MPCO"
"10-28-2010",15,2537.0,2669.1000000000004,"MPCO"
"10-28-2010",16,2538.0,2687.4,"MPCO"
"10-28-2010",17,2540.0,2685.1,"MPCO"
"10-28-2010",18,2536.0,2671.5,"MPCO"
"10-28-2010",19,2536.0,2662.7000000000003,"MPCO"
"10-28-2010",20,2537.0,2674.3999999999996,"MPCO"
"10-28-2010",21,2530.0,2668.7000000000003,"MPCO"
"10-28-2010",22,2526.0,2657.6,"MPCO"
"10-28-2010",23,2524.0,2644.2999999999997,"MPCO"
"10-29-2010",0,2273.0,2373.7999999999997,"MPCO"
"10-29-2010",1,1916.0,2028.1000000000001,"MPCO"
"10-29-2010",2,1736.0,1866.425,"MPCO"
"10-29-2010",3,1733.0,1846.7,"MPCO"
"10-29-2010",4,1736.0,1872.2,"MPCO"
"10-29-2010",5,1744.0,1877.0,"MPCO"
"10-29-2010",6,1744.0,1867.7,"MPCO"
"10-29-2010",7,1738.0,1850.5,"MPCO"
"10-29-2010",8,1735.0,1865.4,"MPCO"
"10-29-2010",9,1736.0,1867.1000000000001,"MPCO"
"10-29-2010",10,1735.0,1867.2,"MPCO"
"10-29-2010",11,1734.0,1853.3,"MPCO"
"10-29-2010",12,1732.0,1864.8,"MPCO"
"10-29-2010",13,1732.0,1863.3999999999999,"MPCO"
"10-29-2010",14,1730.0,1854.4,"MPCO"
"10-29-2010",15,1780.0,1870.8,"MPCO"
"10-29-2010",16,1780.0,1886.1000000000001,"MPCO"
"10-29-2010",17,1734.0,1854.7890000000002,"MPCO"
"10-29-2010",18,1731.0,1848.0,"MPCO"
"10-29-2010",19,1725.0,1838.1,"MPCO"
"10-29-2010",20,1726.0,1851.8,"MPCO"
"10-29-2010",21,1725.0,1853.8000000000002,"MPCO"
"10-29-2010",22,1730.0,1854.1000000000001,"MPCO"
"10-29-2010",23,1721.0,1829.5,"MPCO"
"10-30-2010",0,1718.0,1841.8999999999999,"MPCO"
"10-30-2010",1,1719.0,1829.9,"MPCO"
"10-30-2010",2,1718.0,1823.9999999999998,"MPCO"
"10-30-2010",3,1720.0,1816.8,"MPCO"
"10-30-2010",4,1726.0,1830.4,"MPCO"
"10-30-2010",5,1732.0,1840.6999999999998,"MPCO"
"10-30-2010",6,1736.0,1837.9,"MPCO"
"10-30-2010",7,1738.0,1836.1,"MPCO"
"10-30-2010",8,1740.0,1854.0,"MPCO"
"10-30-2010",9,1738.0,1860.0,"MPCO"
"10-30-2010",10,1735.0,1844.9,"MPCO"
"10-30-2010",11,1736.0,1826.1999999999998,"MPCO"
"10-30-2010",12,1736.0,1841.4029999999998,"MPCO"
"10-30-2010",13,1737.0,1842.0,"MPCO"
"10-30-2010",14,1737.0,1838.3,"MPCO"
"10-30-2010",15,1736.0,1825.2,"MPCO"
"10-30-2010",16,1732.0,1835.1,"MPCO"
"10-30-2010",17,1726.0,1827.3239999999998,"MPCO"
"10-30-2010",18,1727.0,1817.28,"MPCO"
"10-30-2010",19,1732.0,1808.4,"MPCO"
"10-30-2010",20,1729.0,1818.8,"MPCO"
"10-30-2010",21,1729.0,1822.4,"MPCO"
"10-30-2010",22,1735.0,1825.3,"MPCO"
"10-30-2010",23,1735.0,1818.7000000000003,"MPCO"
"10-31-2010",0,1737.0,1830.1999999999998,"MPCO"
"10-31-2010",1,1736.0,1829.9,"MPCO"
"10-31-2010",2,1737.0,1829.7,"MPCO"
"10-31-2010",3,1739.0,1817.7,"MPCO"
"10-31-2010",4,1740.0,1839.2,"MPCO"
"10-31-2010",5,1738.0,1831.2,"MPCO"
"10-31-2010",6,1740.0,1835.0,"MPCO"
"10-31-2010",7,1739.0,1815.5,"MPCO"
"10-31-2010",8,1736.0,1833.2,"MPCO"
"10-31-2010",9,1735.0,1833.8999999999999,"MPCO"
"10-31-2010",10,1734.0,1829.2,"MPCO"
"10-31-2010",11,1736.0,1816.8,"MPCO"
"10-31-2010",12,1735.0,1836.8799999999999,"MPCO"
"10-31-2010",13,1736.0,1836.5590000000002,"MPCO"
"10-31-2010",14,1735.0,1848.8999999999999,"MPCO"
"10-31-2010",15,1732.0,1831.086,"MPCO"
"10-31-2010",16,1723.0,1841.6,"MPCO"
"10-31-2010",17,1723.0,1843.548,"MPCO"
"10-31-2010",18,1725.0,1833.7,"MPCO"
"10-31-2010",19,1726.0,1823.9999999999998,"MPCO"
"10-31-2010",20,1699.0,1686.18,"MPCO"
"10-31-2010",21,925.0,1052.64,"MPCO"
"10-31-2010",22,1239.0,1377.0,"MPCO"
"10-31-2010",23,1552.0,1682.1,"MPCO"
"11-01-2010",0,1682.0,1836.1999999999998,"MPCO"
"11-01-2010",1,1718.0,1851.3,"MPCO"
"11-01-2010",2,1720.0,1854.9,"MPCO"
"11-01-2010",3,1729.0,1843.4,"MPCO"
"11-01-2010",4,1730.0,1868.5,"MPCO"
"11-01-2010",5,1733.0,1867.0,"MPCO"
"11-01-2010",6,1737.0,1869.6000000000001,"MPCO"
"11-01-2010",7,1742.0,1860.0,"MPCO"
"11-01-2010",8,1737.0,1872.0,"MPCO"
"11-01-2010",9,1737.0,1871.9,"MPCO"
"11-01-2010",10,1739.0,1870.1,"MPCO"
"11-01-2010",11,1735.0,1854.8,"MPCO"
"11-01-2010",12,1738.0,1871.9,"MPCO"
"11-01-2010",13,1735.0,1870.8,"MPCO"
"11-01-2010",14,1732.0,1864.7,"MPCO"
"11-01-2010",15,1736.0,1858.1,"MPCO"
"11-01-2010",16,1734.0,1865.6,"MPCO"
"11-01-2010",17,1728.0,1858.354,"MPCO"
"11-01-2010",18,1729.0,1872.8000000000002,"MPCO"
"11-01-2010",19,1733.0,1876.1,"MPCO"
"11-01-2010",20,1734.0,1888.262,"MPCO"
"11-01-2010",21,1732.0,1903.3000000000002,"MPCO"
"11-01-2010",22,1733.0,1905.3999999999999,"MPCO"
"11-01-2010",23,1768.0,1931.6,"MPCO"
"11-02-2010",0,1775.0,1880.626,"MPCO"
"11-02-2010",1,1767.0,1934.254,"MPCO"
"11-02-2010",2,1757.0,1907.0479999999998,"MPCO"
"11-02-2010",3,1947.0,2136.7000000000003,"MPCO"
"11-02-2010",4,1976.0,2154.9,"MPCO"
"11-02-2010",5,1984.0,2166.1,"MPCO"
"11-02-2010",6,2124.0,2305.5,"MPCO"
"11-02-2010",7,2137.0,2307.5,"MPCO"
"11-02-2010",8,2342.0,2509.1,"MPCO"
"11-02-2010",9,2228.0,2385.897,"MPCO"
"11-02-2010",10,2513.0,2686.001,"MPCO"
"11-02-2010",11,2518.0,2669.8700000000003,"MPCO"
"11-02-2010",12,2531.0,2688.074,"MPCO"
"11-02-2010",13,2566.0,2711.1000000000004,"MPCO"
"11-02-2010",14,2541.0,2678.766,"MPCO"
"11-02-2010",15,2521.0,2650.3,"MPCO"
"11-02-2010",16,2518.0,2660.1,"MPCO"
"11-02-2010",17,2534.0,2670.0,"MPCO"
"11-02-2010",18,2539.0,2676.5000000000005,"MPCO"
"11-02-2010",19,2503.0,2630.0,"MPCO"
"11-02-2010",20,2498.0,2648.9,"MPCO"
"11-02-2010",21,2493.0,2646.2000000000003,"MPCO"
"11-02-2010",22,2491.0,2646.7000000000003,"MPCO"
"11-02-2010",23,2419.0,2545.5000000000005,"MPCO"
"11-03-2010",0,2494.0,2655.7999999999997,"MPCO"
"11-03-2010",1,2507.0,2670.2999999999997,"MPCO"
"11-03-2010",2,2504.0,2669.5,"MPCO"
"11-03-2010",3,2510.0,2649.0,"MPCO"
"11-03-2010",4,2505.0,2663.6000000000004,"MPCO"
"11-03-2010",5,2532.0,2703.5,"MPCO"
"11-03-2010",6,2533.0,2702.5,"MPCO"
"11-03-2010",7,2533.0,2687.2000000000003,"MPCO"
"11-03-2010",8,2558.0,2709.3509999999997,"MPCO"
"11-03-2010",9,2528.0,2702.95,"MPCO"
"11-03-2010",10,2530.0,2697.1000000000004,"MPCO"
"11-03-2010",11,2533.0,2682.0,"MPCO"
"11-03-2010",12,2535.0,2706.0,"MPCO"
"11-03-2010",13,2513.0,2670.7999999999997,"MPCO"
"11-03-2010",14,2508.0,2667.4,"MPCO"
"11-03-2010",15,2518.0,2673.622,"MPCO"
"11-03-2010",16,2521.0,2691.6,"MPCO"
"11-03-2010",17,2528.0,2696.0,"MPCO"
"11-03-2010",18,2529.0,2701.7000000000003,"MPCO"
"11-03-2010",19,2535.0,2687.9,"MPCO"
"11-03-2010",20,2531.0,2708.1,"MPCO"
"11-03-2010",21,2535.0,2705.6000000000004,"MPCO"
"11-03-2010",22,2536.0,2703.2000000000003,"MPCO"
"11-03-2010",23,2530.0,2680.1,"MPCO"
"11-04-2010",0,2530.0,2694.0,"MPCO"
"11-04-2010",1,2531.0,2699.5,"MPCO"
"11-04-2010",2,2527.0,2686.9,"MPCO"
"11-04-2010",3,2529.0,2682.8,"MPCO"
"11-04-2010",4,2535.0,2700.6000000000004,"MPCO"
"11-04-2010",5,2531.0,2699.1000000000004,"MPCO"
"11-04-2010",6,2532.0,2687.2000000000003,"MPCO"
"11-04-2010",7,2527.0,2656.7999999999997,"MPCO"
"11-04-2010",8,2524.0,2670.2999999999997,"MPCO"
"11-04-2010",9,2371.0,2509.3,"MPCO"
"11-04-2010",10,2249.0,2418.2,"MPCO"
"11-04-2010",11,2508.0,2671.1000000000004,"MPCO"
"11-04-2010",12,2552.0,2681.308,"MPCO"
"11-04-2010",13,2518.0,2658.8,"MPCO"
"11-04-2010",14,2517.0,2645.3,"MPCO"
"11-04-2010",15,2514.0,2628.1,"MPCO"
"11-04-2010",16,2519.0,2662.2,"MPCO"
"11-04-2010",17,2517.0,2644.7,"MPCO"
"11-04-2010",18,2526.0,2646.2999999999997,"MPCO"
"11-04-2010",19,2527.0,2628.4999999999995,"MPCO"
"11-04-2010",20,2527.0,2644.6,"MPCO"
"11-04-2010",21,2529.0,2653.2,"MPCO"
"11-04-2010",22,2528.0,2650.7000000000003,"MPCO"
"11-04-2010",23,2526.0,2635.9000000000005,"MPCO"
"11-05-2010",0,2517.0,2635.9,"MPCO"
"11-05-2010",1,2528.0,2644.7000000000003,"MPCO"
"11-05-2010",2,2530.0,2641.5,"MPCO"
"11-05-2010",3,2532.0,2628.5,"MPCO"
"11-05-2010",4,2527.0,2626.0,"MPCO"
"11-05-2010",5,2480.0,2548.4,"MPCO"
"11-05-2010",6,1723.0,1841.6380000000001,"MPCO"
"11-05-2010",7,1796.0,1930.7,"MPCO"
"11-05-2010",8,2011.0,2141.3,"MPCO"
"11-05-2010",9,2266.0,2386.0,"MPCO"
"11-05-2010",10,2481.0,2639.0,"MPCO"
"11-05-2010",11,2505.0,2603.5,"MPCO"
"11-05-2010",12,2516.0,2627.9,"MPCO"
"11-05-2010",13,2522.0,2634.8,"MPCO"
"11-05-2010",14,2513.0,2613.0,"MPCO"
"11-05-2010",15,2467.0,2555.7,"MPCO"
"11-05-2010",16,2489.0,2593.7999999999997,"MPCO"
"11-05-2010",17,2514.0,2613.9,"MPCO"
"11-05-2010",18,2518.0,2611.2,"MPCO"
"11-05-2010",19,2462.0,2547.7000000000003,"MPCO"
"11-05-2010",20,2388.0,2467.155,"MPCO"
"11-05-2010",21,2358.0,2457.0,"MPCO"
"11-05-2010",22,2357.0,2457.0,"MPCO"
"11-05-2010",23,2335.0,2412.5,"MPCO"
"11-06-2010",0,2319.0,2404.1,"MPCO"
"11-06-2010",1,2317.0,2405.9,"MPCO"
"11-06-2010",2,2249.0,2343.9,"MPCO"
"11-06-2010",3,2271.0,2348.0,"MPCO"
"11-06-2010",4,2267.0,2364.8,"MPCO"
"11-06-2010",5,2262.0,2358.2000000000003,"MPCO"
"11-06-2010",6,2263.0,2360.4999999999995,"MPCO"
"11-06-2010",7,2271.0,2346.8,"MPCO"
"11-06-2010",8,2272.0,2358.2000000000003,"MPCO"
"11-06-2010",9,2270.0,2369.1000000000004,"MPCO"
"11-06-2010",10,2268.0,2368.4,"MPCO"
"11-06-2010",11,2271.0,2350.7,"MPCO"
"11-06-2010",12,2269.0,2363.3999999999996,"MPCO"
"11-06-2010",13,2272.0,2368.7,"MPCO"
"11-06-2010",14,2271.0,2368.2,"MPCO"
"11-06-2010",15,2267.0,2345.8999999999996,"MPCO"
"11-06-2010",16,2267.0,2355.5,"MPCO"
"11-06-2010",17,2266.0,2352.9759999999997,"MPCO"
"11-06-2010",18,2263.0,2345.7,"MPCO"
"11-06-2010",19,2268.0,2344.4599999999996,"MPCO"
"11-06-2010",20,2219.0,2306.7000000000003,"MPCO"
"11-06-2010",21,2262.0,2349.2000000000003,"MPCO"
"11-06-2010",22,2275.0,2367.8,"MPCO"
"11-06-2010",23,2275.0,2344.4,"MPCO"
"11-07-2010",0,2260.0,2346.7,"MPCO"
"11-07-2010",1,2273.0,2366.4,"MPCO"
"11-07-2010",2,2327.0,2419.7000000000003,"MPCO"
"11-07-2010",3,2333.0,2413.3,"MPCO"
"11-07-2010",4,2359.0,2458.2999999999997,"MPCO"
"11-07-2010",5,2353.0,2450.6,"MPCO"
"11-07-2010",6,2350.0,2445.2,"MPCO"
"11-07-2010",7,2359.0,2429.0,"MPCO"
"11-07-2010",8,2363.0,2457.7,"MPCO"
"11-07-2010",9,2370.0,2465.2000000000003,"MPCO"
"11-07-2010",10,2437.0,2532.2999999999997,"MPCO"
"11-07-2010",11,2435.0,2498.1,"MPCO"
"11-07-2010",12,2469.0,2554.8,"MPCO"
"11-07-2010",13,2487.0,2565.7000000000003,"MPCO"
"11-07-2010",14,2492.0,2578.7,"MPCO"
"11-07-2010",15,2511.0,2575.1,"MPCO"
"11-07-2010",16,2501.0,2582.2000000000003,"MPCO"
"11-07-2010",17,2532.0,2614.5999999999995,"MPCO"
"11-07-2010",18,2524.0,2605.3,"MPCO"
"11-07-2010",19,2528.0,2595.5,"MPCO"
"11-07-2010",20,2528.0,2606.1000000000004,"MPCO"
"11-07-2010",21,2532.0,2610.9,"MPCO"
"11-07-2010",22,2528.0,2607.0,"MPCO"
"11-07-2010",23,2529.0,2591.3999999999996,"MPCO"
"11-08-2010",0,2532.0,2602.3,"MPCO"
"11-08-2010",1,2526.0,2597.9999999999995,"MPCO"
"11-08-2010",2,2428.0,2506.0000000000005,"MPCO"
"11-08-2010",3,2306.0,2386.2,"MPCO"
"11-08-2010",4,2321.0,2402.8,"MPCO"
"11-08-2010",5,2467.0,2536.7000000000003,"MPCO"
"11-08-2010",6,2510.0,2565.2999999999997,"MPCO"
"11-08-2010",7,2519.0,2568.7,"MPCO"
"11-08-2010",8,2528.0,2588.6,"MPCO"
"11-08-2010",9,2528.0,2589.7000000000003,"MPCO"
"11-08-2010",10,2527.0,2583.7,"MPCO"
"11-08-2010",11,2518.0,2563.3999999999996,"MPCO"
"11-08-2010",12,2539.0,2568.71,"MPCO"
"11-08-2010",13,2537.0,2601.7400000000002,"MPCO"
"11-08-2010",14,2537.0,2615.46,"MPCO"
"11-08-2010",15,2541.0,2625.4869999999996,"MPCO"
"11-08-2010",16,2547.0,2637.0799999999995,"MPCO"
"11-08-2010",17,2555.0,2641.7200000000003,"MPCO"
"11-08-2010",18,2527.0,2629.95,"MPCO"
"11-08-2010",19,2529.0,2615.0,"MPCO"
"11-08-2010",20,2530.0,2638.7999999999997,"MPCO"
"11-08-2010",21,2532.0,2648.5,"MPCO"
"11-08-2010",22,2532.0,2643.4999999999995,"MPCO"
"11-08-2010",23,2523.0,2615.5,"MPCO"
"11-09-2010",0,2511.0,2616.5,"MPCO"
"11-09-2010",1,2458.0,2572.5,"MPCO"
"11-09-2010",2,2460.0,2574.6,"MPCO"
"11-09-2010",3,2492.0,2590.1,"MPCO"
"11-09-2010",4,2495.0,2611.9,"MPCO"
"11-09-2010",5,2502.0,2622.5999999999995,"MPCO"
"11-09-2010",6,2525.0,2630.8999999999996,"MPCO"
"11-09-2010",7,2537.0,2631.8,"MPCO"
"11-09-2010",8,2585.0,2688.749,"MPCO"
"11-09-2010",9,2593.0,2706.0879999999997,"MPCO"
"11-09-2010",10,2572.0,2683.276,"MPCO"
"11-09-2010",11,2564.0,2650.8,"MPCO"
"11-09-2010",12,2585.0,2683.1349999999998,"MPCO"
"11-09-2010",13,2592.0,2675.9880000000007,"MPCO"
"11-09-2010",14,2580.0,2650.9899999999993,"MPCO"
"11-09-2010",15,2571.0,2620.2279999999996,"MPCO"
"11-09-2010",16,2585.0,2678.6530000000002,"MPCO"
"11-09-2010",17,2591.0,2698.8689999999997,"MPCO"
"11-09-2010",18,2604.0,2692.2639999999997,"MPCO"
"11-09-2010",19,2545.0,2643.7610000000004,"MPCO"
"11-09-2010",20,2543.0,2658.6,"MPCO"
"11-09-2010",21,2544.0,2661.0,"MPCO"
"11-09-2010",22,2544.0,2651.2999999999997,"MPCO"
"11-09-2010",23,2549.0,2647.7,"MPCO"
"11-10-2010",0,2543.0,2655.1,"MPCO"
"11-10-2010",1,2277.0,2359.6,"MPCO"
"11-10-2010",2,1936.0,1870.98,"MPCO"
"11-10-2010",3,1674.0,1771.005,"MPCO"
"11-10-2010",4,1672.0,1787.4,"MPCO"
"11-10-2010",5,1674.0,1787.3,"MPCO"
"11-10-2010",6,1678.0,1783.1000000000001,"MPCO"
"11-10-2010",7,1682.0,1776.7539999999997,"MPCO"
"11-10-2010",8,1731.0,1832.1999999999998,"MPCO"
"11-10-2010",9,1743.0,1827.134,"MPCO"
"11-10-2010",10,1793.0,1847.9320000000002,"MPCO"
"11-10-2010",11,1786.0,1853.4590000000003,"MPCO"
"11-10-2010",12,1803.0,1886.561,"MPCO"
"11-10-2010",13,1839.0,1915.124,"MPCO"
"11-10-2010",14,1845.0,1920.395,"MPCO"
"11-10-2010",15,1826.0,1890.9430000000002,"MPCO"
"11-10-2010",16,1852.0,1938.8419999999996,"MPCO"
"11-10-2010",17,1809.0,1899.1379999999995,"MPCO"
"11-10-2010",18,1751.0,1855.095,"MPCO"
"11-10-2010",19,1734.0,1848.5000000000002,"MPCO"
"11-10-2010",20,1735.0,1856.2,"MPCO"
"11-10-2010",21,1733.0,1855.7,"MPCO"
"11-10-2010",22,1734.0,1857.1,"MPCO"
"11-10-2010",23,1738.0,1847.9,"MPCO"
"11-11-2010",0,1739.0,1863.6000000000001,"MPCO"
"11-11-2010",1,1726.0,1851.1999999999998,"MPCO"
"11-11-2010",2,1732.0,1857.6,"MPCO"
"11-11-2010",3,1723.0,1838.4,"MPCO"
"11-11-2010",4,1725.0,1861.0,"MPCO"
"11-11-2010",5,1733.0,1868.5,"MPCO"
"11-11-2010",6,1732.0,1863.1000000000001,"MPCO"
"11-11-2010",7,1742.0,1851.521,"MPCO"
"11-11-2010",8,1764.0,1898.8,"MPCO"
"11-11-2010",9,1784.0,1897.1170000000002,"MPCO"
"11-11-2010",10,1794.0,1899.514,"MPCO"
"11-11-2010",11,1773.0,1871.4329999999998,"MPCO"
"11-11-2010",12,1772.0,1887.57,"MPCO"
"11-11-2010",13,1740.0,1870.455,"MPCO"
"11-11-2010",14,1737.0,1859.2,"MPCO"
"11-11-2010",15,1742.0,1843.75,"MPCO"
"11-11-2010",16,1745.0,1863.943,"MPCO"
"11-11-2010",17,1798.0,1906.4440000000004,"MPCO"
"11-11-2010",18,1730.0,1850.9999999999998,"MPCO"
"11-11-2010",19,1724.0,1835.9,"MPCO"
"11-11-2010",20,1720.0,1846.6,"MPCO"
"11-11-2010",21,1721.0,1843.15,"MPCO"
"11-11-2010",22,1720.0,1847.4,"MPCO"
"11-11-2010",23,1718.0,1839.491,"MPCO"
"11-12-2010",0,1714.0,1850.9999999999998,"MPCO"
"11-12-2010",1,1689.0,1851.8000000000002,"MPCO"
"11-12-2010",2,1674.0,1843.9,"MPCO"
"11-12-2010",3,1677.0,1837.1999999999998,"MPCO"
"11-12-2010",4,1678.0,1851.1,"MPCO"
"11-12-2010",5,1688.0,1849.03,"MPCO"
"11-12-2010",6,1710.0,1892.6390000000001,"MPCO"
"11-12-2010",7,1836.0,2030.8,"MPCO"
"11-12-2010",8,1966.0,2116.1,"MPCO"
"11-12-2010",9,2145.0,2313.388,"MPCO"
"11-12-2010",10,2297.0,2458.126,"MPCO"
"11-12-2010",11,2438.0,2590.6,"MPCO"
"11-12-2010",12,2456.0,2615.7799999999997,"MPCO"
"11-12-2010",13,2455.0,2618.428,"MPCO"
"11-12-2010",14,2463.0,2618.03,"MPCO"
"11-12-2010",15,2459.0,2595.2000000000003,"MPCO"
"11-12-2010",16,2460.0,2612.5,"MPCO"
"11-12-2010",17,2484.0,2620.4,"MPCO"
"11-12-2010",18,2503.0,2641.8,"MPCO"
"11-12-2010",19,2501.0,2627.7999999999997,"MPCO"
"11-12-2010",20,2507.0,2644.2,"MPCO"
"11-12-2010",21,2524.0,2657.1,"MPCO"
"11-12-2010",22,2528.0,2662.0,"MPCO"
"11-12-2010",23,2528.0,2653.4000000000005,"MPCO"
"11-13-2010",0,2529.0,2676.9,"MPCO"
"11-13-2010",1,2468.0,2591.9,"MPCO"
"11-13-2010",2,2400.0,2507.7,"MPCO"
"11-13-2010",3,2314.0,2415.6000000000004,"MPCO"
"11-13-2010",4,2233.0,2355.7000000000003,"MPCO"
"11-13-2010",5,2229.0,2339.1,"MPCO"
"11-13-2010",6,2328.0,2453.1,"MPCO"
"11-13-2010",7,2289.0,2390.2340000000004,"MPCO"
"11-13-2010",8,2447.0,2560.027,"MPCO"
"11-13-2010",9,2442.0,2558.0969999999998,"MPCO"
"11-13-2010",10,2469.0,2562.61,"MPCO"
"11-13-2010",11,2512.0,2577.515,"MPCO"
"11-13-2010",12,2453.0,2549.5919999999996,"MPCO"
"11-13-2010",13,2439.0,2545.7,"MPCO"
"11-13-2010",14,2459.0,2562.8859999999995,"MPCO"
"11-13-2010",15,2488.0,2580.9930000000004,"MPCO"
"11-13-2010",16,2469.0,2578.5,"MPCO"
"11-13-2010",17,2443.0,2558.241,"MPCO"
"11-13-2010",18,2451.0,2576.9,"MPCO"
"11-13-2010",19,2451.0,2553.2000000000003,"MPCO"
"11-13-2010",20,2454.0,2565.7000000000003,"MPCO"
"11-13-2010",21,2446.0,2556.8999999999996,"MPCO"
"11-13-2010",22,2452.0,2565.8,"MPCO"
"11-13-2010",23,2458.0,2562.0,"MPCO"
"11-14-2010",0,2449.0,2567.0,"MPCO"
"11-14-2010",1,2433.0,2540.1,"MPCO"
"11-14-2010",2,2450.0,2555.1,"MPCO"
"11-14-2010",3,2457.0,2549.6000000000004,"MPCO"
"11-14-2010",4,2456.0,2561.2999999999997,"MPCO"
"11-14-2010",5,2348.0,2448.3,"MPCO"
"11-14-2010",6,2337.0,2431.0,"MPCO"
"11-14-2010",7,2422.0,2520.1,"MPCO"
"11-14-2010",8,2493.0,2580.772,"MPCO"
"11-14-2010",9,2501.0,2580.4,"MPCO"
"11-14-2010",10,2470.0,2527.48,"MPCO"
"11-14-2010",11,2480.0,2555.8429999999994,"MPCO"
"11-14-2010",12,2463.0,2564.7999999999997,"MPCO"
"11-14-2010",13,2522.0,2615.0999999999995,"MPCO"
"11-14-2010",14,2537.0,2628.6000000000004,"MPCO"
"11-14-2010",15,2546.0,2622.14,"MPCO"
"11-14-2010",16,2552.0,2635.772,"MPCO"
"11-14-2010",17,2539.0,2622.5,"MPCO"
"11-14-2010",18,2544.0,2624.9,"MPCO"
"11-14-2010",19,2549.0,2616.8999999999996,"MPCO"
"11-14-2010",20,2545.0,2627.2999999999997,"MPCO"
"11-14-2010",21,2543.0,2626.1,"MPCO"
"11-14-2010",22,2539.0,2612.7,"MPCO"
"11-14-2010",23,2536.0,2597.4,"MPCO"
"11-15-2010",0,2452.0,2527.7000000000003,"MPCO"
"11-15-2010",1,2397.0,2476.9,"MPCO"
"11-15-2010",2,2378.0,2444.0,"MPCO"
"11-15-2010",3,2322.0,2373.7999999999997,"MPCO"
"11-15-2010",4,2331.0,2392.2,"MPCO"
"11-15-2010",5,2356.0,2429.8,"MPCO"
"11-15-2010",6,2498.0,2591.3999999999996,"MPCO"
"11-15-2010",7,2516.0,2582.2,"MPCO"
"11-15-2010",8,2528.0,2604.15,"MPCO"
"11-15-2010",9,2542.0,2626.0199999999995,"MPCO"
"11-15-2010",10,2538.0,2625.1000000000004,"MPCO"
"11-15-2010",11,2551.0,2616.985,"MPCO"
"11-15-2010",12,2546.0,2638.2459999999996,"MPCO"
"11-15-2010",13,2533.0,2629.3,"MPCO"
"11-15-2010",14,2550.0,2629.0519999999997,"MPCO"
"11-15-2010",15,2553.0,2617.82,"MPCO"
"11-15-2010",16,2533.0,2615.0,"MPCO"
"11-15-2010",17,2528.0,2614.4,"MPCO"
"11-15-2010",18,2526.0,2622.3999999999996,"MPCO"
"11-15-2010",19,2529.0,2602.8,"MPCO"
"11-15-2010",20,2529.0,2619.2000000000003,"MPCO"
"11-15-2010",21,2513.0,2600.2999999999997,"MPCO"
"11-15-2010",22,2384.0,2438.3999999999996,"MPCO"
"11-15-2010",23,2248.0,2310.5,"MPCO"
"11-16-2010",0,2196.0,2263.5,"MPCO"
"11-16-2010",1,2122.0,2177.5,"MPCO"
"11-16-2010",2,2135.0,2184.4,"MPCO"
"11-16-2010",3,1980.0,2021.4999999999998,"MPCO"
"11-16-2010",4,2001.0,2061.1,"MPCO"
"11-16-2010",5,2063.0,2120.0,"MPCO"
"11-16-2010",6,2112.0,2200.7,"MPCO"
"11-16-2010",7,2180.0,2254.2999999999997,"MPCO"
"11-16-2010",8,2251.0,2368.3,"MPCO"
"11-16-2010",9,2221.0,2313.444,"MPCO"
"11-16-2010",10,2206.0,2310.685,"MPCO"
"11-16-2010",11,2285.0,2359.9919999999997,"MPCO"
"11-16-2010",12,2144.0,2265.7,"MPCO"
"11-16-2010",13,1958.0,2130.1000000000004,"MPCO"
"11-16-2010",14,1963.0,2137.1,"MPCO"
"11-16-2010",15,1963.0,2128.0,"MPCO"
"11-16-2010",16,2005.0,2177.264,"MPCO"
"11-16-2010",17,2166.0,2338.2,"MPCO"
"11-16-2010",18,2168.0,2329.0,"MPCO"
"11-16-2010",19,2143.0,2296.19,"MPCO"
"11-16-2010",20,2130.0,2314.7999999999997,"MPCO"
"11-16-2010",21,2126.0,2308.7,"MPCO"
"11-16-2010",22,2115.0,2303.0999999999995,"MPCO"
"11-16-2010",23,2097.0,2271.3,"MPCO"
"11-17-2010",0,2096.0,2293.2999999999997,"MPCO"
"11-17-2010",1,2070.0,2261.2,"MPCO"
"11-17-2010",2,2131.0,2326.7000000000003,"MPCO"
"11-17-2010",3,2142.0,2323.5,"MPCO"
"11-17-2010",4,2119.0,2310.7999999999997,"MPCO"
"11-17-2010",5,2109.0,2301.6,"MPCO"
"11-17-2010",6,2170.0,2352.2,"MPCO"
"11-17-2010",7,2236.0,2422.3239999999996,"MPCO"
"11-17-2010",8,2346.0,2538.7000000000003,"MPCO"
