"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-06-2011",3,3455.0,2031.4999999999998,"ISNE"
"10-06-2011",4,4336.0,2389.215,"ISNE"
"10-06-2011",5,5677.0,3006.598,"ISNE"
"10-06-2011",6,6291.0,3330.002,"ISNE"
"10-06-2011",7,6376.0,3405.642,"ISNE"
"10-06-2011",8,6326.0,3412.9419999999996,"ISNE"
"10-06-2011",9,6340.0,3419.5020000000004,"ISNE"
"10-06-2011",10,6383.0,3431.1419999999994,"ISNE"
"10-06-2011",11,6397.0,3391.0070000000005,"ISNE"
"10-06-2011",12,7030.0,3759.5969999999998,"ISNE"
"10-06-2011",13,7110.0,3842.0380000000005,"ISNE"
"10-06-2011",14,7066.0,3835.948,"ISNE"
"10-06-2011",15,7242.0,3910.1140000000005,"ISNE"
"10-06-2011",16,7162.0,3818.0540000000005,"ISNE"
"10-06-2011",17,7412.0,3910.9329999999995,"ISNE"
"10-06-2011",18,7387.0,4186.509,"ISNE"
"10-06-2011",19,7478.0,4049.032000000001,"ISNE"
"10-06-2011",20,6947.0,3675.1200000000003,"ISNE"
"10-06-2011",21,5986.0,3122.383,"ISNE"
"10-06-2011",22,5425.0,2946.858,"ISNE"
"10-06-2011",23,5155.0,2804.9439999999995,"ISNE"
"10-07-2011",0,5058.0,2827.3929999999996,"ISNE"
"10-07-2011",1,4490.0,2514.993,"ISNE"
"10-07-2011",2,4327.0,2461.594,"ISNE"
"10-07-2011",3,4599.0,2639.371,"ISNE"
"10-07-2011",4,5543.0,3080.0680000000007,"ISNE"
"10-07-2011",5,6397.0,3524.8399999999997,"ISNE"
"10-07-2011",6,6920.0,3734.2229999999995,"ISNE"
"10-07-2011",7,7230.0,3942.693,"ISNE"
"10-07-2011",8,7482.0,4043.392999999999,"ISNE"
"10-07-2011",9,7525.0,4115.893,"ISNE"
"10-07-2011",10,7502.0,4139.993,"ISNE"
"10-07-2011",11,7279.0,4024.767999999999,"ISNE"
"10-07-2011",12,7323.0,4090.2050000000004,"ISNE"
"10-07-2011",13,7377.0,4042.093,"ISNE"
"10-07-2011",14,7310.0,4015.9929999999995,"ISNE"
"10-07-2011",15,7364.0,3974.8269999999998,"ISNE"
"10-07-2011",16,7246.0,3942.4930000000004,"ISNE"
"10-07-2011",17,7396.0,3979.9880000000003,"ISNE"
"10-07-2011",18,7391.0,3975.5930000000003,"ISNE"
"10-07-2011",19,7189.0,3893.933,"ISNE"
"10-07-2011",20,6944.0,3784.81,"ISNE"
"10-07-2011",21,6108.0,3361.4390000000003,"ISNE"
"10-07-2011",22,5305.0,2844.5269999999996,"ISNE"
"10-07-2011",23,4903.0,2595.176,"ISNE"
"10-08-2011",0,4544.0,2489.933,"ISNE"
"10-08-2011",1,3938.0,2283.327,"ISNE"
"10-08-2011",2,3986.0,2284.0080000000003,"ISNE"
"10-08-2011",3,3994.0,2317.0370000000003,"ISNE"
"10-08-2011",4,4482.0,2522.443,"ISNE"
"10-08-2011",5,4726.0,2663.2219999999998,"ISNE"
"10-08-2011",6,4897.0,2754.324,"ISNE"
"10-08-2011",7,5349.0,2961.5370000000003,"ISNE"
"10-08-2011",8,5498.0,3013.537,"ISNE"
"10-08-2011",9,5520.0,3016.1000000000004,"ISNE"
"10-08-2011",10,5528.0,3036.7369999999996,"ISNE"
"10-08-2011",11,5809.0,3159.8370000000004,"ISNE"
"10-08-2011",12,6201.0,3328.422,"ISNE"
"10-08-2011",13,6282.0,3381.634,"ISNE"
"10-08-2011",14,6256.0,3392.537,"ISNE"
"10-08-2011",15,6418.0,3455.143,"ISNE"
"10-08-2011",16,6664.0,3547.3949999999995,"ISNE"
"10-08-2011",17,7066.0,3693.8909999999996,"ISNE"
"10-08-2011",18,7133.0,3796.5619999999994,"ISNE"
"10-08-2011",19,6988.0,3694.736,"ISNE"
"10-08-2011",20,6705.0,3592.803,"ISNE"
"10-08-2011",21,6383.0,3425.662,"ISNE"
"10-08-2011",22,5888.0,3195.017,"ISNE"
"10-08-2011",23,5098.0,2838.974,"ISNE"
"10-09-2011",0,4808.0,2721.441,"ISNE"
"10-09-2011",1,4609.0,2581.8289999999997,"ISNE"
"10-09-2011",2,4528.0,2554.196,"ISNE"
"10-09-2011",3,4768.0,2651.858,"ISNE"
"10-09-2011",4,4736.0,2649.183,"ISNE"
"10-09-2011",5,4940.0,2759.952,"ISNE"
"10-09-2011",6,5165.0,2893.467,"ISNE"
"10-09-2011",7,5679.0,3121.458,"ISNE"
"10-09-2011",8,6438.0,3499.978,"ISNE"
"10-09-2011",9,6827.0,3703.627,"ISNE"
"10-09-2011",10,7039.0,3859.483,"ISNE"
"10-09-2011",11,6916.0,3806.8330000000005,"ISNE"
"10-09-2011",12,6870.0,3801.1430000000005,"ISNE"
"10-09-2011",13,7046.0,3887.8189999999995,"ISNE"
"10-09-2011",14,7171.0,3985.4429999999998,"ISNE"
"10-09-2011",15,7281.0,4051.0669999999996,"ISNE"
"10-09-2011",16,7345.0,4088.387,"ISNE"
"10-09-2011",17,7636.0,4248.968,"ISNE"
"10-09-2011",18,7772.0,4344.754999999999,"ISNE"
"10-09-2011",19,7650.0,4239.098,"ISNE"
"10-09-2011",20,7067.0,3902.2,"ISNE"
"10-09-2011",21,6174.0,3430.096,"ISNE"
"10-09-2011",22,5665.0,3164.326000000001,"ISNE"
"10-09-2011",23,6119.0,3322.8579999999997,"ISNE"
"10-10-2011",0,5803.0,3143.299,"ISNE"
"10-10-2011",1,5498.0,3026.167,"ISNE"
"10-10-2011",2,5420.0,2995.477,"ISNE"
"10-10-2011",3,5555.0,3066.837,"ISNE"
"10-10-2011",4,5939.0,3274.7289999999994,"ISNE"
"10-10-2011",5,6201.0,3425.936,"ISNE"
"10-10-2011",6,6510.0,3604.363,"ISNE"
"10-10-2011",7,6990.0,3840.19,"ISNE"
"10-10-2011",8,7563.0,4113.788999999999,"ISNE"
"10-10-2011",9,7872.0,4403.245,"ISNE"
"10-10-2011",10,7929.0,4483.654,"ISNE"
"10-10-2011",11,8075.0,4561.1449999999995,"ISNE"
"10-10-2011",12,8333.0,4731.044999999999,"ISNE"
"10-10-2011",13,8634.0,4896.850000000001,"ISNE"
"10-10-2011",14,8736.0,4999.259,"ISNE"
"10-10-2011",15,8940.0,5097.042,"ISNE"
"10-10-2011",16,8954.0,5192.93,"ISNE"
"10-10-2011",17,9313.0,5293.267000000001,"ISNE"
"10-10-2011",18,9595.0,5507.095,"ISNE"
"10-10-2011",19,9084.0,5228.745000000001,"ISNE"
"10-10-2011",20,8195.0,4636.811,"ISNE"
"10-10-2011",21,7272.0,4082.5339999999997,"ISNE"
"10-10-2011",22,6583.0,3611.791,"ISNE"
"10-10-2011",23,6287.0,3459.2640000000006,"ISNE"
"10-11-2011",0,6235.0,3402.8250000000003,"ISNE"
"10-11-2011",1,6017.0,3299.425,"ISNE"
"10-11-2011",2,5782.0,3204.0950000000003,"ISNE"
"10-11-2011",3,6073.0,3373.4569999999994,"ISNE"
"10-11-2011",4,6762.0,3654.9449999999997,"ISNE"
"10-11-2011",5,7603.0,4082.7700000000004,"ISNE"
"10-11-2011",6,8018.0,4434.282,"ISNE"
"10-11-2011",7,7977.0,4432.0830000000005,"ISNE"
"10-11-2011",8,7900.0,4439.557,"ISNE"
"10-11-2011",9,7961.0,4499.2480000000005,"ISNE"
"10-11-2011",10,8173.0,4633.9749999999985,"ISNE"
"10-11-2011",11,8316.0,4720.423,"ISNE"
"10-11-2011",12,8474.0,4769.993,"ISNE"
"10-11-2011",13,8461.0,4835.361,"ISNE"
"10-11-2011",14,8290.0,4853.833,"ISNE"
"10-11-2011",15,8327.0,4685.56,"ISNE"
"10-11-2011",16,8277.0,4678.873,"ISNE"
"10-11-2011",17,9079.0,4998.721,"ISNE"
"10-11-2011",18,9327.0,5291.706000000001,"ISNE"
"10-11-2011",19,8655.0,4805.699,"ISNE"
"10-11-2011",20,7723.0,4318.75,"ISNE"
"10-11-2011",21,6879.0,3750.5649999999996,"ISNE"
"10-11-2011",22,6222.0,3332.6820000000002,"ISNE"
"10-11-2011",23,5982.0,3232.0399999999995,"ISNE"
"10-12-2011",0,5640.0,3098.6729999999993,"ISNE"
"10-12-2011",1,5497.0,3049.973,"ISNE"
"10-12-2011",2,5558.0,3066.252,"ISNE"
"10-12-2011",3,5647.0,3164.2639999999997,"ISNE"
"10-12-2011",4,6520.0,3536.5530000000003,"ISNE"
"10-12-2011",5,7297.0,3873.4109999999996,"ISNE"
"10-12-2011",6,7522.0,4053.176,"ISNE"
"10-12-2011",7,7660.0,4220.232999999999,"ISNE"
"10-12-2011",8,7831.0,4328.598,"ISNE"
"10-12-2011",9,7963.0,4440.057,"ISNE"
"10-12-2011",10,7967.0,4442.757,"ISNE"
"10-12-2011",11,8001.0,4465.357,"ISNE"
"10-12-2011",12,8098.0,4532.504,"ISNE"
"10-12-2011",13,8015.0,4497.872,"ISNE"
"10-12-2011",14,7804.0,4376.7300000000005,"ISNE"
"10-12-2011",15,8058.0,4556.688000000001,"ISNE"
"10-12-2011",16,8562.0,4773.307,"ISNE"
"10-12-2011",17,8890.0,4981.948,"ISNE"
"10-12-2011",18,8783.0,4917.957,"ISNE"
"10-12-2011",19,8645.0,4805.6359999999995,"ISNE"
"10-12-2011",20,7520.0,4171.05,"ISNE"
"10-12-2011",21,6722.0,3722.856,"ISNE"
"10-12-2011",22,6371.0,3528.739,"ISNE"
"10-12-2011",23,5995.0,3369.2789999999995,"ISNE"
"10-13-2011",0,5661.0,3218.1420000000003,"ISNE"
"10-13-2011",1,5435.0,3114.0419999999995,"ISNE"
"10-13-2011",2,5409.0,3120.242,"ISNE"
"10-13-2011",3,5711.0,3276.885,"ISNE"
"10-13-2011",4,6282.0,3531.3419999999996,"ISNE"
"10-13-2011",5,7285.0,3950.5179999999996,"ISNE"
"10-13-2011",6,7715.0,4218.092,"ISNE"
"10-13-2011",7,8034.0,4418.870000000001,"ISNE"
"10-13-2011",8,8290.0,4595.128000000001,"ISNE"
"10-13-2011",9,8558.0,4767.571,"ISNE"
"10-13-2011",10,8436.0,4738.921,"ISNE"
"10-13-2011",11,8309.0,4625.737,"ISNE"
"10-13-2011",12,8403.0,4721.557000000001,"ISNE"
"10-13-2011",13,8256.0,4652.388,"ISNE"
"10-13-2011",14,8203.0,4597.549999999999,"ISNE"
"10-13-2011",15,8261.0,4635.102000000001,"ISNE"
"10-13-2011",16,8294.0,4612.335999999999,"ISNE"
"10-13-2011",17,8913.0,4994.663,"ISNE"
"10-13-2011",18,8757.0,4900.473,"ISNE"
"10-13-2011",19,8235.0,4597.978,"ISNE"
"10-13-2011",20,7618.0,4215.022,"ISNE"
"10-13-2011",21,6706.0,3759.054,"ISNE"
"10-13-2011",22,6418.0,3545.046,"ISNE"
"10-13-2011",23,6395.0,3508.4469999999997,"ISNE"
"10-14-2011",0,5883.0,3299.9990000000007,"ISNE"
"10-14-2011",1,5628.0,3185.399,"ISNE"
"10-14-2011",2,5530.0,3136.699,"ISNE"
"10-14-2011",3,5750.0,3230.942,"ISNE"
"10-14-2011",4,6552.0,3612.8569999999995,"ISNE"
"10-14-2011",5,7125.0,3905.3800000000006,"ISNE"
"10-14-2011",6,7583.0,4210.222999999999,"ISNE"
"10-14-2011",7,7924.0,4448.025,"ISNE"
"10-14-2011",8,8260.0,4642.007,"ISNE"
"10-14-2011",9,8336.0,4714.568,"ISNE"
"10-14-2011",10,8327.0,4750.938999999999,"ISNE"
"10-14-2011",11,8512.0,4762.321,"ISNE"
"10-14-2011",12,8422.0,4695.692999999999,"ISNE"
"10-14-2011",13,8251.0,4613.498,"ISNE"
"10-14-2011",14,8217.0,4549.032999999999,"ISNE"
"10-14-2011",15,8080.0,4464.101,"ISNE"
"10-14-2011",16,8114.0,4477.798,"ISNE"
"10-14-2011",17,8326.0,4543.101000000001,"ISNE"
"10-14-2011",18,8085.0,4379.212,"ISNE"
"10-14-2011",19,7667.0,4153.028,"ISNE"
"10-14-2011",20,7278.0,3969.2309999999998,"ISNE"
"10-14-2011",21,6720.0,3642.2870000000003,"ISNE"
"10-14-2011",22,6344.0,3419.59,"ISNE"
"10-14-2011",23,5505.0,3021.821,"ISNE"
"10-15-2011",0,5013.0,2781.3930000000005,"ISNE"
"10-15-2011",1,4697.0,2648.121,"ISNE"
"10-15-2011",2,4468.0,2556.821,"ISNE"
"10-15-2011",3,4619.0,2626.8959999999997,"ISNE"
"10-15-2011",4,4806.0,2722.798,"ISNE"
"10-15-2011",5,5211.0,2912.821,"ISNE"
"10-15-2011",6,5710.0,3104.621,"ISNE"
"10-15-2011",7,5980.0,3242.2149999999997,"ISNE"
"10-15-2011",8,6246.0,3382.522,"ISNE"
"10-15-2011",9,6152.0,3343.221,"ISNE"
"10-15-2011",10,6137.0,3336.6139999999996,"ISNE"
"10-15-2011",11,5905.0,3251.621,"ISNE"
"10-15-2011",12,5873.0,3261.521,"ISNE"
"10-15-2011",13,5717.0,3206.4809999999998,"ISNE"
"10-15-2011",14,5778.0,3241.121,"ISNE"
"10-15-2011",15,5953.0,3317.551,"ISNE"
"10-15-2011",16,6091.0,3309.221,"ISNE"
"10-15-2011",17,6346.0,3421.2210000000005,"ISNE"
"10-15-2011",18,6427.0,3487.1210000000005,"ISNE"
"10-15-2011",19,6306.0,3417.9210000000003,"ISNE"
"10-15-2011",20,6335.0,3433.0209999999997,"ISNE"
"10-15-2011",21,6144.0,3346.021,"ISNE"
"10-15-2011",22,5742.0,3170.9719999999998,"ISNE"
"10-15-2011",23,5455.0,3030.833,"ISNE"
"10-16-2011",0,4897.0,2707.964,"ISNE"
"10-16-2011",1,4418.0,2462.758,"ISNE"
"10-16-2011",2,4257.0,2395.3579999999997,"ISNE"
"10-16-2011",3,4198.0,2373.8579999999997,"ISNE"
"10-16-2011",4,4415.0,2468.763,"ISNE"
"10-16-2011",5,4717.0,2626.764,"ISNE"
"10-16-2011",6,4799.0,2693.781,"ISNE"
"10-16-2011",7,5642.0,3109.5250000000005,"ISNE"
"10-16-2011",8,5990.0,3291.32,"ISNE"
"10-16-2011",9,6282.0,3408.0159999999996,"ISNE"
"10-16-2011",10,6496.0,3405.024,"ISNE"
"10-16-2011",11,6467.0,3434.6580000000004,"ISNE"
"10-16-2011",12,6451.0,3410.028,"ISNE"
"10-16-2011",13,6371.0,3367.67,"ISNE"
"10-16-2011",14,6402.0,3413.158,"ISNE"
"10-16-2011",15,6659.0,3533.838,"ISNE"
"10-16-2011",16,6694.0,3573.6580000000004,"ISNE"
"10-16-2011",17,7048.0,3724.0999999999995,"ISNE"
"10-16-2011",18,7101.0,3847.798,"ISNE"
"10-16-2011",19,6967.0,3721.873,"ISNE"
"10-16-2011",20,6660.0,3579.908,"ISNE"
"10-16-2011",21,6195.0,3291.035,"ISNE"
"10-16-2011",22,5662.0,3088.8579999999997,"ISNE"
"10-16-2011",23,5275.0,2863.2550000000006,"ISNE"
"10-17-2011",0,4981.0,2731.602,"ISNE"
"10-17-2011",1,4759.0,2651.2830000000004,"ISNE"
"10-17-2011",2,4663.0,2643.1809999999996,"ISNE"
"10-17-2011",3,4729.0,2742.8559999999998,"ISNE"
"10-17-2011",4,5407.0,3074.831,"ISNE"
"10-17-2011",5,6292.0,3504.4930000000004,"ISNE"
"10-17-2011",6,7114.0,3860.517,"ISNE"
"10-17-2011",7,7581.0,4060.441,"ISNE"
"10-17-2011",8,7462.0,3950.9470000000006,"ISNE"
"10-17-2011",9,7317.0,4009.917,"ISNE"
"10-17-2011",10,7485.0,4150.312,"ISNE"
"10-17-2011",11,7579.0,4152.637,"ISNE"
"10-17-2011",12,7616.0,4134.217000000001,"ISNE"
"10-17-2011",13,7610.0,4132.517,"ISNE"
"10-17-2011",14,7454.0,4039.217,"ISNE"
"10-17-2011",15,7660.0,4120.017,"ISNE"
"10-17-2011",16,7622.0,4102.867,"ISNE"
"10-17-2011",17,8128.0,4380.323,"ISNE"
"10-17-2011",18,8160.0,4454.705,"ISNE"
"10-17-2011",19,7723.0,4233.317000000001,"ISNE"
"10-17-2011",20,7415.0,3944.637,"ISNE"
"10-17-2011",21,6636.0,3594.417,"ISNE"
"10-17-2011",22,6112.0,3355.178,"ISNE"
"10-17-2011",23,5762.0,3208.1050000000005,"ISNE"
"10-18-2011",0,5587.0,3090.791,"ISNE"
"10-18-2011",1,5417.0,2968.1820000000002,"ISNE"
"10-18-2011",2,5478.0,3004.1059999999998,"ISNE"
"10-18-2011",3,5432.0,3030.803,"ISNE"
"10-18-2011",4,5877.0,3301.9970000000003,"ISNE"
"10-18-2011",5,6920.0,3776.0550000000003,"ISNE"
"10-18-2011",6,7431.0,3992.275,"ISNE"
"10-18-2011",7,7502.0,4033.431,"ISNE"
"10-18-2011",8,7504.0,4119.626,"ISNE"
"10-18-2011",9,7853.0,4305.291,"ISNE"
"10-18-2011",10,7927.0,4384.681000000001,"ISNE"
"10-18-2011",11,7975.0,4446.277,"ISNE"
"10-18-2011",12,8018.0,4471.174999999999,"ISNE"
"10-18-2011",13,8129.0,4553.871,"ISNE"
"10-18-2011",14,8360.0,4583.620999999999,"ISNE"
"10-18-2011",15,8240.0,4617.025000000001,"ISNE"
"10-18-2011",16,8581.0,4854.129000000001,"ISNE"
"10-18-2011",17,9002.0,5103.465999999999,"ISNE"
"10-18-2011",18,8931.0,5057.017000000001,"ISNE"
"10-18-2011",19,8761.0,4896.94,"ISNE"
"10-18-2011",20,8330.0,4625.182999999999,"ISNE"
"10-18-2011",21,7444.0,4102.590999999999,"ISNE"
"10-18-2011",22,6635.0,3650.864,"ISNE"
"10-18-2011",23,6194.0,3435.974,"ISNE"
"10-19-2011",0,6006.0,3337.722,"ISNE"
"10-19-2011",1,5989.0,3329.238,"ISNE"
"10-19-2011",2,5946.0,3336.456,"ISNE"
"10-19-2011",3,6082.0,3379.2780000000002,"ISNE"
"10-19-2011",4,6458.0,3604.5639999999994,"ISNE"
"10-19-2011",5,7439.0,4151.401000000001,"ISNE"
"10-19-2011",6,8183.0,4707.956,"ISNE"
"10-19-2011",7,8040.0,4668.681,"ISNE"
"10-19-2011",8,8030.0,4625.0109999999995,"ISNE"
"10-19-2011",9,8200.0,4702.277,"ISNE"
"10-19-2011",10,8289.0,4786.124,"ISNE"
"10-19-2011",11,8284.0,4785.3,"ISNE"
"10-19-2011",12,8243.0,4778.262000000001,"ISNE"
"10-19-2011",13,8013.0,4706.81,"ISNE"
"10-19-2011",14,8168.0,4840.516,"ISNE"
"10-19-2011",15,8364.0,4953.695999999999,"ISNE"
"10-19-2011",16,8304.0,4903.211000000001,"ISNE"
"10-19-2011",17,8763.0,5138.182999999999,"ISNE"
"10-19-2011",18,8872.0,5203.866,"ISNE"
"10-19-2011",19,8567.0,4938.664999999999,"ISNE"
"10-19-2011",20,7820.0,4490.014999999999,"ISNE"
"10-19-2011",21,7078.0,4067.5219999999995,"ISNE"
"10-19-2011",22,6649.0,3710.74,"ISNE"
"10-19-2011",23,6349.0,3487.2030000000004,"ISNE"
"10-20-2011",0,6011.0,3361.4290000000005,"ISNE"
"10-20-2011",1,5723.0,3221.504,"ISNE"
"10-20-2011",2,5607.0,3175.1,"ISNE"
"10-20-2011",3,5626.0,3199.0290000000005,"ISNE"
"10-20-2011",4,6402.0,3542.838,"ISNE"
"10-20-2011",5,6977.0,3851.62,"ISNE"
"10-20-2011",6,7571.0,4177.559,"ISNE"
"10-20-2011",7,7808.0,4373.991,"ISNE"
"10-20-2011",8,8008.0,4482.239,"ISNE"
"10-20-2011",9,7979.0,4480.329000000001,"ISNE"
"10-20-2011",10,8121.0,4585.481,"ISNE"
"10-20-2011",11,8106.0,4591.429,"ISNE"
"10-20-2011",12,7918.0,4454.629,"ISNE"
"10-20-2011",13,8013.0,4530.029,"ISNE"
"10-20-2011",14,7969.0,4472.629,"ISNE"
"10-20-2011",15,7579.0,4240.237000000001,"ISNE"
"10-20-2011",16,7536.0,4152.329,"ISNE"
"10-20-2011",17,8251.0,4453.783,"ISNE"
"10-20-2011",18,8349.0,4588.432,"ISNE"
"10-20-2011",19,8116.0,4469.649000000001,"ISNE"
"10-20-2011",20,7749.0,4268.661999999999,"ISNE"
"10-20-2011",21,7089.0,3883.5950000000003,"ISNE"
"10-20-2011",22,6724.0,3661.654,"ISNE"
"10-20-2011",23,6241.0,3308.8259999999996,"ISNE"
"10-21-2011",0,5920.0,3201.6820000000002,"ISNE"
"10-21-2011",1,5641.0,3047.741,"ISNE"
"10-21-2011",2,5020.0,2810.9820000000004,"ISNE"
"10-21-2011",3,5065.0,2833.566,"ISNE"
"10-21-2011",4,5729.0,3137.242,"ISNE"
"10-21-2011",5,6534.0,3526.661,"ISNE"
"10-21-2011",6,7138.0,3811.2819999999997,"ISNE"
"10-21-2011",7,7476.0,3956.782,"ISNE"
"10-21-2011",8,7405.0,3924.7819999999997,"ISNE"
"10-21-2011",9,7453.0,3936.7819999999997,"ISNE"
"10-21-2011",10,7346.0,3903.3819999999996,"ISNE"
"10-21-2011",11,7201.0,3820.8819999999996,"ISNE"
"10-21-2011",12,7255.0,3841.682,"ISNE"
"10-21-2011",13,7269.0,3850.082,"ISNE"
"10-21-2011",14,7332.0,3819.982,"ISNE"
"10-21-2011",15,7381.0,3894.6039999999994,"ISNE"
"10-21-2011",16,7257.0,3847.582,"ISNE"
"10-21-2011",17,7290.0,3855.142,"ISNE"
"10-21-2011",18,7430.0,3919.5820000000003,"ISNE"
"10-21-2011",19,7447.0,3895.1620000000003,"ISNE"
"10-21-2011",20,7420.0,3868.334,"ISNE"
"10-21-2011",21,6939.0,3545.969,"ISNE"
"10-21-2011",22,6199.0,3109.875,"ISNE"
"10-21-2011",23,6002.0,3022.2000000000003,"ISNE"
"10-22-2011",0,5633.0,2780.53,"ISNE"
"10-22-2011",1,5198.0,2657.4,"ISNE"
"10-22-2011",2,5228.0,2668.0,"ISNE"
"10-22-2011",3,5133.0,2628.1319999999996,"ISNE"
"10-22-2011",4,5213.0,2697.45,"ISNE"
"10-22-2011",5,5734.0,3016.716,"ISNE"
"10-22-2011",6,6394.0,3290.7039999999997,"ISNE"
"10-22-2011",7,6848.0,3542.7299999999996,"ISNE"
"10-22-2011",8,7150.0,3674.5159999999996,"ISNE"
"10-22-2011",9,7174.0,3745.979,"ISNE"
"10-22-2011",10,7067.0,3642.3740000000003,"ISNE"
"10-22-2011",11,7057.0,3661.5499999999997,"ISNE"
"10-22-2011",12,7022.0,3670.875,"ISNE"
"10-22-2011",13,7052.0,3723.575,"ISNE"
"10-22-2011",14,6812.0,3609.32,"ISNE"
"10-22-2011",15,6916.0,3667.01,"ISNE"
"10-22-2011",16,7083.0,3716.409,"ISNE"
"10-22-2011",17,7243.0,3801.254000000001,"ISNE"
"10-22-2011",18,7261.0,3797.75,"ISNE"
"10-22-2011",19,7252.0,3793.24,"ISNE"
"10-22-2011",20,7190.0,3712.87,"ISNE"
"10-22-2011",21,7128.0,3685.35,"ISNE"
"10-22-2011",22,6840.0,3419.728,"ISNE"
"10-22-2011",23,6409.0,3257.96,"ISNE"
"10-23-2011",0,5873.0,2971.1000000000004,"ISNE"
"10-23-2011",1,5473.0,2807.1750000000006,"ISNE"
"10-23-2011",2,5377.0,2775.2000000000003,"ISNE"
"10-23-2011",3,5462.0,2806.8,"ISNE"
"10-23-2011",4,5638.0,2903.549,"ISNE"
"10-23-2011",5,5498.0,2919.6600000000003,"ISNE"
"10-23-2011",6,5835.0,3096.6180000000004,"ISNE"
"10-23-2011",7,6326.0,3347.664,"ISNE"
"10-23-2011",8,6973.0,3707.0,"ISNE"
"10-23-2011",9,7202.0,3838.0060000000003,"ISNE"
"10-23-2011",10,7292.0,3908.5,"ISNE"
"10-23-2011",11,7345.0,3935.0,"ISNE"
"10-23-2011",12,7309.0,3923.9,"ISNE"
"10-23-2011",13,7328.0,3939.3000000000006,"ISNE"
"10-23-2011",14,7408.0,3957.6,"ISNE"
"10-23-2011",15,7462.0,3962.4000000000005,"ISNE"
"10-23-2011",16,7413.0,3961.3999999999996,"ISNE"
"10-23-2011",17,7670.0,4019.768,"ISNE"
"10-23-2011",18,7722.0,4110.832,"ISNE"
"10-23-2011",19,7726.0,4043.22,"ISNE"
"10-23-2011",20,7474.0,3947.9299999999994,"ISNE"
"10-23-2011",21,7269.0,3861.2250000000004,"ISNE"
"10-23-2011",22,7039.0,3622.8650000000002,"ISNE"
"10-23-2011",23,6161.0,3280.2520000000004,"ISNE"
"10-24-2011",0,5720.0,3149.343,"ISNE"
"10-24-2011",1,5778.0,3166.625,"ISNE"
"10-24-2011",2,5846.0,3194.2,"ISNE"
"10-24-2011",3,5709.0,3152.622999999999,"ISNE"
"10-24-2011",4,6275.0,3423.404,"ISNE"
"10-24-2011",5,7435.0,3907.015,"ISNE"
"10-24-2011",6,8020.0,4153.339,"ISNE"
"10-24-2011",7,8454.0,4465.984,"ISNE"
"10-24-2011",8,8321.0,4329.298000000001,"ISNE"
"10-24-2011",9,8089.0,4350.009,"ISNE"
"10-24-2011",10,7990.0,4376.404,"ISNE"
"10-24-2011",11,7975.0,4365.079999999999,"ISNE"
"10-24-2011",12,8099.0,4445.9,"ISNE"
"10-24-2011",13,8166.0,4515.058,"ISNE"
"10-24-2011",14,8239.0,4547.032000000001,"ISNE"
"10-24-2011",15,8341.0,4556.3,"ISNE"
"10-24-2011",16,8492.0,4599.53,"ISNE"
"10-24-2011",17,9256.0,4911.150000000001,"ISNE"
"10-24-2011",18,9355.0,5004.790000000001,"ISNE"
"10-24-2011",19,9362.0,4919.033,"ISNE"
"10-24-2011",20,8740.0,4637.695000000001,"ISNE"
"10-24-2011",21,7896.0,4249.804000000001,"ISNE"
"10-24-2011",22,7404.0,3848.924,"ISNE"
"10-24-2011",23,6609.0,3501.3,"ISNE"
"10-25-2011",0,6299.0,3355.7,"ISNE"
"10-25-2011",1,6102.0,3265.3,"ISNE"
"10-25-2011",2,5915.0,3194.725,"ISNE"
"10-25-2011",3,5859.0,3225.138,"ISNE"
"10-25-2011",4,6618.0,3580.32,"ISNE"
"10-25-2011",5,7659.0,4045.944,"ISNE"
"10-25-2011",6,8495.0,4470.8,"ISNE"
"10-25-2011",7,8561.0,4551.099999999999,"ISNE"
"10-25-2011",8,8444.0,4482.0,"ISNE"
"10-25-2011",9,8131.0,4349.6,"ISNE"
"10-25-2011",10,8000.0,4272.5,"ISNE"
"10-25-2011",11,8189.0,4350.099999999999,"ISNE"
"10-25-2011",12,8195.0,4356.4000000000015,"ISNE"
"10-25-2011",13,7982.0,4259.4,"ISNE"
"10-25-2011",14,8058.0,4285.0,"ISNE"
"10-25-2011",15,8010.0,4278.499999999999,"ISNE"
"10-25-2011",16,8320.0,4429.199999999999,"ISNE"
"10-25-2011",17,8434.0,4487.099999999999,"ISNE"
"10-25-2011",18,8631.0,4611.0,"ISNE"
"10-25-2011",19,8554.0,4594.4,"ISNE"
"10-25-2011",20,7821.0,4188.2,"ISNE"
"10-25-2011",21,7141.0,3801.3050000000003,"ISNE"
"10-25-2011",22,6729.0,3569.388,"ISNE"
"10-25-2011",23,6586.0,3460.9980000000005,"ISNE"
"10-26-2011",0,6121.0,3232.2539999999995,"ISNE"
"10-26-2011",1,5473.0,2964.2100000000005,"ISNE"
"10-26-2011",2,5468.0,2968.7999999999997,"ISNE"
"10-26-2011",3,5547.0,3012.9290000000005,"ISNE"
"10-26-2011",4,6324.0,3349.0330000000004,"ISNE"
"10-26-2011",5,7496.0,3877.7400000000002,"ISNE"
"10-26-2011",6,8118.0,4180.3,"ISNE"
"10-26-2011",7,8332.0,4292.775,"ISNE"
"10-26-2011",8,8069.0,4192.22,"ISNE"
"10-26-2011",9,7787.0,4096.0,"ISNE"
