"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-07-2010",23,236.0,96.8,"WALC"
"08-08-2010",0,55.0,2.912,"WALC"
"08-08-2010",1,0.0,0.0,"WALC"
"08-08-2010",2,0.0,0.0,"WALC"
"08-08-2010",3,0.0,0.0,"WALC"
"08-08-2010",4,0.0,0.0,"WALC"
"08-08-2010",5,0.0,0.0,"WALC"
"08-08-2010",6,45.0,14.196,"WALC"
"08-08-2010",7,163.0,70.6,"WALC"
"08-08-2010",8,202.0,84.2,"WALC"
"08-08-2010",9,257.0,104.2,"WALC"
"08-08-2010",10,301.0,120.85,"WALC"
"08-08-2010",11,394.0,165.2,"WALC"
"08-08-2010",12,422.0,175.5,"WALC"
"08-08-2010",13,445.0,183.9,"WALC"
"08-08-2010",14,499.0,202.8,"WALC"
"08-08-2010",15,499.0,202.9,"WALC"
"08-08-2010",16,499.0,203.0,"WALC"
"08-08-2010",17,499.0,202.7,"WALC"
"08-08-2010",18,493.0,200.3,"WALC"
"08-08-2010",19,419.0,173.5,"WALC"
"08-08-2010",20,419.0,173.9,"WALC"
"08-08-2010",21,432.0,178.7,"WALC"
"08-08-2010",22,281.0,99.996,"WALC"
"08-08-2010",23,235.0,96.5,"WALC"
"08-09-2010",0,57.0,3.0239999999999996,"WALC"
"08-09-2010",1,0.0,0.0,"WALC"
"08-09-2010",2,0.0,0.0,"WALC"
"08-09-2010",3,0.0,0.0,"WALC"
"08-09-2010",4,0.0,0.0,"WALC"
"08-09-2010",5,0.0,0.0,"WALC"
"08-09-2010",6,46.0,14.154000000000002,"WALC"
"08-09-2010",7,162.0,70.0,"WALC"
"08-09-2010",8,201.0,83.9,"WALC"
"08-09-2010",9,258.0,104.2,"WALC"
"08-09-2010",10,308.0,119.058,"WALC"
"08-09-2010",11,400.0,167.1,"WALC"
"08-09-2010",12,421.0,175.0,"WALC"
"08-09-2010",13,442.0,182.5,"WALC"
"08-09-2010",14,446.0,183.89999999999998,"WALC"
"08-09-2010",15,500.0,203.1,"WALC"
"08-09-2010",16,501.0,203.3,"WALC"
"08-09-2010",17,500.0,203.0,"WALC"
"08-09-2010",18,501.0,203.1,"WALC"
"08-09-2010",19,502.0,203.6,"WALC"
"08-09-2010",20,500.0,202.9,"WALC"
"08-09-2010",21,480.0,195.8,"WALC"
"08-09-2010",22,281.0,100.53,"WALC"
"08-09-2010",23,236.0,96.5,"WALC"
"08-10-2010",0,54.0,2.912,"WALC"
"08-10-2010",1,0.0,0.0,"WALC"
"08-10-2010",2,0.0,0.0,"WALC"
"08-10-2010",3,0.0,0.0,"WALC"
"08-10-2010",4,0.0,0.0,"WALC"
"08-10-2010",5,43.0,13.902000000000001,"WALC"
"08-10-2010",6,161.0,69.8,"WALC"
"08-10-2010",7,203.0,84.2,"WALC"
"08-10-2010",8,309.0,119.026,"WALC"
"08-10-2010",9,399.0,166.6,"WALC"
"08-10-2010",10,478.0,195.2,"WALC"
"08-10-2010",11,506.0,205.0,"WALC"
"08-10-2010",12,505.0,204.7,"WALC"
"08-10-2010",13,504.0,204.5,"WALC"
"08-10-2010",14,504.0,204.5,"WALC"
"08-10-2010",15,504.0,204.5,"WALC"
"08-10-2010",16,504.0,204.5,"WALC"
"08-10-2010",17,504.0,204.6,"WALC"
"08-10-2010",18,505.0,204.8,"WALC"
"08-10-2010",19,507.0,205.2,"WALC"
"08-10-2010",20,505.0,204.6,"WALC"
"08-10-2010",21,484.0,197.60000000000002,"WALC"
"08-10-2010",22,279.0,102.865,"WALC"
"08-10-2010",23,243.0,99.4,"WALC"
"08-11-2010",0,60.0,3.8,"WALC"
"08-11-2010",1,0.0,0.0,"WALC"
"08-11-2010",2,0.0,0.0,"WALC"
"08-11-2010",3,0.0,0.0,"WALC"
"08-11-2010",4,0.0,0.0,"WALC"
"08-11-2010",5,41.0,16.1,"WALC"
"08-11-2010",6,162.0,70.1,"WALC"
"08-11-2010",7,200.0,83.5,"WALC"
"08-11-2010",8,308.0,118.378,"WALC"
"08-11-2010",9,396.0,165.8,"WALC"
"08-11-2010",10,452.0,185.39999999999998,"WALC"
"08-11-2010",11,501.0,203.8,"WALC"
"08-11-2010",12,503.0,204.4,"WALC"
"08-11-2010",13,503.0,204.4,"WALC"
"08-11-2010",14,506.0,204.9,"WALC"
"08-11-2010",15,505.0,204.8,"WALC"
"08-11-2010",16,505.0,204.9,"WALC"
"08-11-2010",17,506.0,205.1,"WALC"
"08-11-2010",18,506.0,205.0,"WALC"
"08-11-2010",19,507.0,204.89999999999998,"WALC"
"08-11-2010",20,502.0,203.6,"WALC"
"08-11-2010",21,437.0,181.0,"WALC"
"08-11-2010",22,277.0,100.034,"WALC"
"08-11-2010",23,235.0,96.0,"WALC"
"08-12-2010",0,56.0,3.032,"WALC"
"08-12-2010",1,0.0,0.0,"WALC"
"08-12-2010",2,0.0,0.0,"WALC"
"08-12-2010",3,0.0,0.0,"WALC"
"08-12-2010",4,0.0,0.0,"WALC"
"08-12-2010",5,42.0,15.792,"WALC"
"08-12-2010",6,162.0,69.9,"WALC"
"08-12-2010",7,202.0,84.0,"WALC"
"08-12-2010",8,257.0,103.8,"WALC"
"08-12-2010",9,308.0,118.5,"WALC"
"08-12-2010",10,288.0,40.608000000000004,"WALC"
"08-12-2010",11,0.0,0.0,"WALC"
"08-12-2010",12,0.0,0.0,"WALC"
"08-12-2010",13,0.0,0.0,"WALC"
"08-12-2010",14,45.0,16.55,"WALC"
"08-12-2010",15,167.0,71.9,"WALC"
"08-12-2010",16,198.0,83.0,"WALC"
"08-12-2010",17,257.0,103.9,"WALC"
"08-12-2010",18,257.0,103.9,"WALC"
"08-12-2010",19,258.0,103.9,"WALC"
"08-12-2010",20,257.0,103.8,"WALC"
"08-12-2010",21,256.0,103.2,"WALC"
"08-12-2010",22,250.0,101.1,"WALC"
"08-12-2010",23,238.0,96.9,"WALC"
"08-13-2010",0,67.0,4.09,"WALC"
"08-13-2010",1,0.0,0.0,"WALC"
"08-13-2010",2,0.0,0.0,"WALC"
"08-13-2010",3,0.0,0.0,"WALC"
"08-13-2010",4,0.0,0.0,"WALC"
"08-13-2010",5,35.0,25.584,"WALC"
"08-13-2010",6,163.0,70.6,"WALC"
"08-13-2010",7,201.0,83.6,"WALC"
"08-13-2010",8,304.0,118.838,"WALC"
"08-13-2010",9,395.0,165.2,"WALC"
"08-13-2010",10,476.0,195.3,"WALC"
"08-13-2010",11,475.0,195.3,"WALC"
"08-13-2010",12,506.0,205.4,"WALC"
"08-13-2010",13,506.0,205.3,"WALC"
"08-13-2010",14,506.0,205.5,"WALC"
"08-13-2010",15,505.0,205.3,"WALC"
"08-13-2010",16,505.0,205.2,"WALC"
"08-13-2010",17,506.0,205.10000000000002,"WALC"
"08-13-2010",18,507.0,205.3,"WALC"
"08-13-2010",19,509.0,206.0,"WALC"
"08-13-2010",20,503.0,204.0,"WALC"
"08-13-2010",21,417.0,174.10000000000002,"WALC"
"08-13-2010",22,273.0,100.116,"WALC"
"08-13-2010",23,235.0,96.6,"WALC"
"08-14-2010",0,65.0,3.2239999999999998,"WALC"
"08-14-2010",1,0.0,0.0,"WALC"
"08-14-2010",2,0.0,0.0,"WALC"
"08-14-2010",3,0.0,0.0,"WALC"
"08-14-2010",4,0.0,0.0,"WALC"
"08-14-2010",5,41.0,16.0,"WALC"
"08-14-2010",6,163.0,70.3,"WALC"
"08-14-2010",7,208.0,86.2,"WALC"
"08-14-2010",8,315.0,121.50999999999999,"WALC"
"08-14-2010",9,403.0,168.4,"WALC"
"08-14-2010",10,492.0,200.6,"WALC"
"08-14-2010",11,489.0,199.7,"WALC"
"08-14-2010",12,458.0,189.6,"WALC"
"08-14-2010",13,448.0,186.2,"WALC"
"08-14-2010",14,478.0,195.7,"WALC"
"08-14-2010",15,478.0,195.7,"WALC"
"08-14-2010",16,478.0,195.60000000000002,"WALC"
"08-14-2010",17,478.0,195.5,"WALC"
"08-14-2010",18,478.0,195.8,"WALC"
"08-14-2010",19,480.0,195.8,"WALC"
"08-14-2010",20,472.0,193.4,"WALC"
"08-14-2010",21,393.0,165.0,"WALC"
"08-14-2010",22,274.0,99.928,"WALC"
"08-14-2010",23,234.0,96.1,"WALC"
"08-15-2010",0,56.0,3.72,"WALC"
"08-15-2010",1,0.0,0.0,"WALC"
"08-15-2010",2,0.0,0.0,"WALC"
"08-15-2010",3,0.0,0.0,"WALC"
"08-15-2010",4,0.0,0.0,"WALC"
"08-15-2010",5,42.0,15.648,"WALC"
"08-15-2010",6,160.0,69.5,"WALC"
"08-15-2010",7,201.0,83.9,"WALC"
"08-15-2010",8,306.0,119.322,"WALC"
"08-15-2010",9,385.0,162.3,"WALC"
"08-15-2010",10,448.0,186.0,"WALC"
"08-15-2010",11,447.0,185.6,"WALC"
"08-15-2010",12,452.0,187.7,"WALC"
"08-15-2010",13,453.0,187.9,"WALC"
"08-15-2010",14,453.0,187.8,"WALC"
"08-15-2010",15,453.0,187.8,"WALC"
"08-15-2010",16,453.0,187.9,"WALC"
"08-15-2010",17,456.0,189.1,"WALC"
"08-15-2010",18,504.0,205.2,"WALC"
"08-15-2010",19,504.0,205.1,"WALC"
"08-15-2010",20,504.0,204.9,"WALC"
"08-15-2010",21,501.0,203.7,"WALC"
"08-15-2010",22,436.0,180.5,"WALC"
"08-15-2010",23,273.0,98.848,"WALC"
"08-16-2010",0,195.0,82.0,"WALC"
"08-16-2010",1,197.0,82.3,"WALC"
"08-16-2010",2,197.0,82.5,"WALC"
"08-16-2010",3,198.0,82.7,"WALC"
"08-16-2010",4,197.0,82.6,"WALC"
"08-16-2010",5,202.0,84.1,"WALC"
"08-16-2010",6,251.0,101.9,"WALC"
"08-16-2010",7,254.0,103.0,"WALC"
"08-16-2010",8,303.0,121.10000000000001,"WALC"
"08-16-2010",9,397.0,166.4,"WALC"
"08-16-2010",10,503.0,204.39999999999998,"WALC"
"08-16-2010",11,501.0,204.0,"WALC"
"08-16-2010",12,500.0,203.8,"WALC"
"08-16-2010",13,500.0,203.7,"WALC"
"08-16-2010",14,500.0,203.8,"WALC"
"08-16-2010",15,500.0,203.8,"WALC"
"08-16-2010",16,500.0,203.6,"WALC"
"08-16-2010",17,500.0,203.6,"WALC"
"08-16-2010",18,500.0,203.8,"WALC"
"08-16-2010",19,501.0,204.0,"WALC"
"08-16-2010",20,501.0,204.0,"WALC"
"08-16-2010",21,494.0,201.3,"WALC"
"08-16-2010",22,406.0,170.6,"WALC"
"08-16-2010",23,273.0,98.81800000000001,"WALC"
"08-17-2010",0,153.0,30.735,"WALC"
"08-17-2010",1,0.0,0.0,"WALC"
"08-17-2010",2,0.0,0.0,"WALC"
"08-17-2010",3,0.0,0.0,"WALC"
"08-17-2010",4,0.0,0.0,"WALC"
"08-17-2010",5,46.0,14.238,"WALC"
"08-17-2010",6,164.0,71.1,"WALC"
"08-17-2010",7,199.0,83.5,"WALC"
"08-17-2010",8,248.0,101.2,"WALC"
"08-17-2010",9,297.0,118.412,"WALC"
"08-17-2010",10,398.0,167.3,"WALC"
"08-17-2010",11,507.0,206.3,"WALC"
"08-17-2010",12,508.0,206.8,"WALC"
"08-17-2010",13,508.0,206.6,"WALC"
"08-17-2010",14,508.0,206.5,"WALC"
"08-17-2010",15,505.0,205.4,"WALC"
"08-17-2010",16,502.0,204.10000000000002,"WALC"
"08-17-2010",17,501.0,203.89999999999998,"WALC"
"08-17-2010",18,500.0,203.6,"WALC"
"08-17-2010",19,501.0,203.8,"WALC"
"08-17-2010",20,468.0,191.6,"WALC"
"08-17-2010",21,481.0,196.8,"WALC"
"08-17-2010",22,293.0,100.865,"WALC"
"08-17-2010",23,236.0,96.9,"WALC"
"08-18-2010",0,59.0,3.128,"WALC"
"08-18-2010",1,0.0,0.0,"WALC"
"08-18-2010",2,0.0,0.0,"WALC"
"08-18-2010",3,0.0,0.0,"WALC"
"08-18-2010",4,0.0,0.0,"WALC"
"08-18-2010",5,44.0,14.027999999999999,"WALC"
"08-18-2010",6,163.0,70.6,"WALC"
"08-18-2010",7,201.0,83.9,"WALC"
"08-18-2010",8,296.0,119.15,"WALC"
"08-18-2010",9,401.0,168.1,"WALC"
"08-18-2010",10,474.0,194.9,"WALC"
"08-18-2010",11,441.0,182.7,"WALC"
"08-18-2010",12,420.0,175.4,"WALC"
"08-18-2010",13,500.0,203.8,"WALC"
"08-18-2010",14,501.0,204.0,"WALC"
"08-18-2010",15,501.0,204.2,"WALC"
"08-18-2010",16,501.0,204.2,"WALC"
"08-18-2010",17,501.0,204.0,"WALC"
"08-18-2010",18,501.0,203.8,"WALC"
"08-18-2010",19,502.0,204.4,"WALC"
"08-18-2010",20,503.0,204.6,"WALC"
"08-18-2010",21,483.0,197.2,"WALC"
"08-18-2010",22,294.0,101.49000000000001,"WALC"
"08-18-2010",23,236.0,96.9,"WALC"
"08-19-2010",0,57.0,3.74,"WALC"
"08-19-2010",1,0.0,0.0,"WALC"
"08-19-2010",2,0.0,0.0,"WALC"
"08-19-2010",3,0.0,0.0,"WALC"
"08-19-2010",4,0.0,0.0,"WALC"
"08-19-2010",5,41.0,13.802999999999999,"WALC"
"08-19-2010",6,162.0,70.3,"WALC"
"08-19-2010",7,200.0,83.8,"WALC"
"08-19-2010",8,296.0,118.8,"WALC"
"08-19-2010",9,395.0,165.6,"WALC"
"08-19-2010",10,481.0,197.3,"WALC"
"08-19-2010",11,479.0,196.3,"WALC"
"08-19-2010",12,512.0,208.60000000000002,"WALC"
"08-19-2010",13,509.0,208.5,"WALC"
"08-19-2010",14,508.0,208.0,"WALC"
"08-19-2010",15,508.0,207.89999999999998,"WALC"
"08-19-2010",16,508.0,208.0,"WALC"
"08-19-2010",17,505.0,206.8,"WALC"
"08-19-2010",18,463.0,191.10000000000002,"WALC"
"08-19-2010",19,463.0,190.89999999999998,"WALC"
"08-19-2010",20,464.0,191.0,"WALC"
"08-19-2010",21,447.0,185.2,"WALC"
"08-19-2010",22,280.0,100.305,"WALC"
"08-19-2010",23,235.0,96.6,"WALC"
"08-20-2010",0,53.0,36.9,"WALC"
"08-20-2010",1,0.0,0.0,"WALC"
"08-20-2010",2,0.0,0.0,"WALC"
"08-20-2010",3,0.0,0.0,"WALC"
"08-20-2010",4,0.0,0.0,"WALC"
"08-20-2010",5,0.0,0.0,"WALC"
"08-20-2010",6,0.0,0.0,"WALC"
"08-20-2010",7,0.0,0.0,"WALC"
"08-20-2010",8,0.0,0.0,"WALC"
"08-20-2010",9,0.0,0.0,"WALC"
"08-20-2010",10,0.0,0.0,"WALC"
"08-20-2010",11,0.0,0.0,"WALC"
"08-20-2010",12,0.0,0.0,"WALC"
"08-20-2010",13,0.0,0.0,"WALC"
"08-20-2010",14,0.0,0.0,"WALC"
"08-20-2010",15,0.0,0.0,"WALC"
"08-20-2010",16,0.0,0.0,"WALC"
"08-20-2010",17,0.0,0.0,"WALC"
"08-20-2010",18,0.0,0.0,"WALC"
"08-20-2010",19,0.0,0.0,"WALC"
"08-20-2010",20,0.0,0.0,"WALC"
"08-20-2010",21,0.0,0.0,"WALC"
"08-20-2010",22,0.0,0.0,"WALC"
"08-20-2010",23,0.0,0.0,"WALC"
"08-21-2010",0,0.0,0.0,"WALC"
"08-21-2010",1,0.0,0.0,"WALC"
"08-21-2010",2,0.0,0.0,"WALC"
"08-21-2010",3,0.0,0.0,"WALC"
"08-21-2010",4,0.0,0.0,"WALC"
"08-21-2010",5,0.0,0.0,"WALC"
"08-21-2010",6,0.0,0.0,"WALC"
"08-21-2010",7,0.0,0.0,"WALC"
"08-21-2010",8,0.0,0.0,"WALC"
"08-21-2010",9,0.0,0.0,"WALC"
"08-21-2010",10,0.0,0.0,"WALC"
"08-21-2010",11,0.0,0.0,"WALC"
"08-21-2010",12,0.0,0.0,"WALC"
"08-21-2010",13,0.0,0.0,"WALC"
"08-21-2010",14,0.0,0.0,"WALC"
"08-21-2010",15,0.0,0.0,"WALC"
"08-21-2010",16,0.0,0.0,"WALC"
"08-21-2010",17,0.0,0.0,"WALC"
"08-21-2010",18,0.0,0.0,"WALC"
"08-21-2010",19,0.0,0.0,"WALC"
"08-21-2010",20,0.0,0.0,"WALC"
"08-21-2010",21,0.0,0.0,"WALC"
"08-21-2010",22,0.0,0.0,"WALC"
"08-21-2010",23,0.0,0.0,"WALC"
"08-22-2010",0,0.0,0.0,"WALC"
"08-22-2010",1,0.0,0.0,"WALC"
"08-22-2010",2,0.0,0.0,"WALC"
"08-22-2010",3,0.0,0.0,"WALC"
"08-22-2010",4,0.0,0.0,"WALC"
"08-22-2010",5,0.0,0.0,"WALC"
"08-22-2010",6,0.0,0.0,"WALC"
"08-22-2010",7,0.0,0.0,"WALC"
"08-22-2010",8,0.0,0.0,"WALC"
"08-22-2010",9,0.0,0.0,"WALC"
"08-22-2010",10,0.0,0.0,"WALC"
"08-22-2010",11,0.0,0.0,"WALC"
"08-22-2010",12,0.0,0.0,"WALC"
"08-22-2010",13,0.0,0.0,"WALC"
"08-22-2010",14,0.0,0.0,"WALC"
"08-22-2010",15,0.0,0.0,"WALC"
"08-22-2010",16,0.0,0.0,"WALC"
"08-22-2010",17,0.0,0.0,"WALC"
"08-22-2010",18,0.0,0.0,"WALC"
"08-22-2010",19,0.0,0.0,"WALC"
"08-22-2010",20,0.0,0.0,"WALC"
"08-22-2010",21,0.0,0.0,"WALC"
"08-22-2010",22,0.0,0.0,"WALC"
"08-22-2010",23,0.0,0.0,"WALC"
"08-23-2010",0,0.0,0.0,"WALC"
"08-23-2010",1,0.0,0.0,"WALC"
"08-23-2010",2,0.0,0.0,"WALC"
"08-23-2010",3,0.0,0.0,"WALC"
"08-23-2010",4,0.0,0.0,"WALC"
"08-23-2010",5,0.0,0.0,"WALC"
"08-23-2010",6,0.0,0.0,"WALC"
"08-23-2010",7,0.0,0.0,"WALC"
"08-23-2010",8,0.0,0.0,"WALC"
"08-23-2010",9,0.0,0.0,"WALC"
"08-23-2010",10,0.0,0.0,"WALC"
"08-23-2010",11,0.0,0.0,"WALC"
"08-23-2010",12,0.0,0.0,"WALC"
"08-23-2010",13,0.0,0.0,"WALC"
"08-23-2010",14,0.0,0.0,"WALC"
"08-23-2010",15,0.0,0.0,"WALC"
"08-23-2010",16,0.0,0.0,"WALC"
"08-23-2010",17,0.0,0.0,"WALC"
"08-23-2010",18,0.0,0.0,"WALC"
"08-23-2010",19,0.0,0.0,"WALC"
"08-23-2010",20,0.0,0.0,"WALC"
"08-23-2010",21,0.0,0.0,"WALC"
"08-23-2010",22,0.0,0.0,"WALC"
"08-23-2010",23,0.0,0.0,"WALC"
"08-24-2010",0,0.0,0.0,"WALC"
"08-24-2010",1,0.0,0.0,"WALC"
"08-24-2010",2,0.0,0.0,"WALC"
"08-24-2010",3,0.0,0.0,"WALC"
"08-24-2010",4,0.0,0.0,"WALC"
"08-24-2010",5,0.0,0.0,"WALC"
"08-24-2010",6,0.0,0.0,"WALC"
"08-24-2010",7,0.0,0.0,"WALC"
"08-24-2010",8,0.0,0.0,"WALC"
"08-24-2010",9,0.0,0.0,"WALC"
"08-24-2010",10,0.0,0.0,"WALC"
"08-24-2010",11,0.0,0.0,"WALC"
"08-24-2010",12,0.0,0.0,"WALC"
"08-24-2010",13,0.0,0.0,"WALC"
"08-24-2010",14,0.0,0.0,"WALC"
"08-24-2010",15,0.0,0.0,"WALC"
"08-24-2010",16,0.0,0.0,"WALC"
"08-24-2010",17,0.0,0.0,"WALC"
"08-24-2010",18,0.0,0.0,"WALC"
"08-24-2010",19,0.0,0.0,"WALC"
"08-24-2010",20,0.0,0.0,"WALC"
"08-24-2010",21,0.0,0.0,"WALC"
"08-24-2010",22,0.0,0.0,"WALC"
"08-24-2010",23,0.0,0.0,"WALC"
"08-25-2010",0,0.0,0.0,"WALC"
"08-25-2010",1,0.0,0.0,"WALC"
"08-25-2010",2,0.0,0.0,"WALC"
"08-25-2010",3,0.0,0.0,"WALC"
"08-25-2010",4,0.0,0.0,"WALC"
"08-25-2010",5,0.0,0.0,"WALC"
"08-25-2010",6,0.0,0.0,"WALC"
"08-25-2010",7,0.0,0.0,"WALC"
"08-25-2010",8,0.0,0.0,"WALC"
"08-25-2010",9,0.0,0.0,"WALC"
"08-25-2010",10,0.0,0.0,"WALC"
"08-25-2010",11,0.0,0.0,"WALC"
"08-25-2010",12,0.0,0.0,"WALC"
"08-25-2010",13,0.0,0.0,"WALC"
"08-25-2010",14,0.0,0.0,"WALC"
"08-25-2010",15,0.0,0.0,"WALC"
"08-25-2010",16,0.0,0.0,"WALC"
"08-25-2010",17,0.0,0.0,"WALC"
"08-25-2010",18,0.0,0.0,"WALC"
"08-25-2010",19,0.0,0.0,"WALC"
"08-25-2010",20,0.0,0.0,"WALC"
"08-25-2010",21,0.0,0.0,"WALC"
"08-25-2010",22,0.0,0.0,"WALC"
"08-25-2010",23,0.0,0.0,"WALC"
"08-26-2010",0,0.0,0.0,"WALC"
"08-26-2010",1,0.0,0.0,"WALC"
"08-26-2010",2,38.0,23.579,"WALC"
"08-26-2010",3,187.0,78.9,"WALC"
"08-26-2010",4,188.0,79.3,"WALC"
"08-26-2010",5,189.0,79.5,"WALC"
"08-26-2010",6,189.0,79.5,"WALC"
"08-26-2010",7,177.0,75.8,"WALC"
"08-26-2010",8,34.0,0.652,"WALC"
"08-26-2010",9,0.0,0.0,"WALC"
"08-26-2010",10,0.0,0.0,"WALC"
"08-26-2010",11,0.0,0.0,"WALC"
"08-26-2010",12,0.0,0.0,"WALC"
"08-26-2010",13,0.0,0.0,"WALC"
"08-26-2010",14,0.0,0.0,"WALC"
"08-26-2010",15,0.0,0.0,"WALC"
"08-26-2010",16,0.0,0.0,"WALC"
"08-26-2010",17,0.0,0.0,"WALC"
"08-26-2010",18,0.0,0.0,"WALC"
"08-26-2010",19,0.0,0.0,"WALC"
"08-26-2010",20,0.0,0.0,"WALC"
"08-26-2010",21,0.0,0.0,"WALC"
"08-26-2010",22,0.0,0.0,"WALC"
"08-26-2010",23,0.0,0.0,"WALC"
"08-27-2010",0,0.0,0.0,"WALC"
"08-27-2010",1,0.0,0.0,"WALC"
"08-27-2010",2,0.0,0.0,"WALC"
"08-27-2010",3,0.0,0.0,"WALC"
"08-27-2010",4,0.0,0.0,"WALC"
"08-27-2010",5,0.0,0.0,"WALC"
"08-27-2010",6,0.0,0.0,"WALC"
"08-27-2010",7,0.0,0.0,"WALC"
"08-27-2010",8,0.0,0.0,"WALC"
"08-27-2010",9,0.0,0.0,"WALC"
"08-27-2010",10,0.0,0.0,"WALC"
"08-27-2010",11,0.0,0.0,"WALC"
"08-27-2010",12,0.0,0.0,"WALC"
"08-27-2010",13,0.0,0.0,"WALC"
"08-27-2010",14,0.0,0.0,"WALC"
"08-27-2010",15,0.0,0.0,"WALC"
"08-27-2010",16,0.0,0.0,"WALC"
"08-27-2010",17,0.0,0.0,"WALC"
"08-27-2010",18,0.0,0.0,"WALC"
"08-27-2010",19,0.0,0.0,"WALC"
"08-27-2010",20,0.0,0.0,"WALC"
"08-27-2010",21,0.0,0.0,"WALC"
"08-27-2010",22,0.0,0.0,"WALC"
"08-27-2010",23,0.0,0.0,"WALC"
"08-28-2010",0,0.0,0.0,"WALC"
"08-28-2010",1,0.0,0.0,"WALC"
"08-28-2010",2,0.0,0.0,"WALC"
"08-28-2010",3,0.0,0.0,"WALC"
"08-28-2010",4,0.0,0.0,"WALC"
"08-28-2010",5,0.0,0.0,"WALC"
"08-28-2010",6,0.0,0.0,"WALC"
"08-28-2010",7,0.0,0.0,"WALC"
"08-28-2010",8,0.0,0.0,"WALC"
"08-28-2010",9,0.0,0.0,"WALC"
"08-28-2010",10,0.0,0.0,"WALC"
"08-28-2010",11,0.0,0.0,"WALC"
"08-28-2010",12,0.0,0.0,"WALC"
"08-28-2010",13,0.0,0.0,"WALC"
"08-28-2010",14,0.0,0.0,"WALC"
"08-28-2010",15,0.0,0.0,"WALC"
"08-28-2010",16,0.0,0.0,"WALC"
"08-28-2010",17,0.0,0.0,"WALC"
"08-28-2010",18,0.0,0.0,"WALC"
"08-28-2010",19,0.0,0.0,"WALC"
"08-28-2010",20,0.0,0.0,"WALC"
"08-28-2010",21,0.0,0.0,"WALC"
"08-28-2010",22,0.0,0.0,"WALC"
"08-28-2010",23,0.0,0.0,"WALC"
"08-29-2010",0,0.0,0.0,"WALC"
"08-29-2010",1,0.0,0.0,"WALC"
"08-29-2010",2,0.0,0.0,"WALC"
"08-29-2010",3,0.0,0.0,"WALC"
"08-29-2010",4,0.0,0.0,"WALC"
"08-29-2010",5,0.0,0.0,"WALC"
"08-29-2010",6,0.0,0.0,"WALC"
"08-29-2010",7,0.0,0.0,"WALC"
"08-29-2010",8,0.0,0.0,"WALC"
"08-29-2010",9,0.0,0.0,"WALC"
"08-29-2010",10,0.0,0.0,"WALC"
"08-29-2010",11,0.0,0.0,"WALC"
"08-29-2010",12,0.0,0.0,"WALC"
"08-29-2010",13,0.0,0.0,"WALC"
"08-29-2010",14,0.0,0.0,"WALC"
"08-29-2010",15,0.0,0.0,"WALC"
"08-29-2010",16,0.0,0.0,"WALC"
"08-29-2010",17,0.0,0.0,"WALC"
"08-29-2010",18,0.0,0.0,"WALC"
"08-29-2010",19,0.0,0.0,"WALC"
"08-29-2010",20,0.0,0.0,"WALC"
"08-29-2010",21,0.0,0.0,"WALC"
"08-29-2010",22,0.0,0.0,"WALC"
"08-29-2010",23,0.0,0.0,"WALC"
"08-30-2010",0,0.0,0.0,"WALC"
"08-30-2010",1,0.0,0.0,"WALC"
"08-30-2010",2,0.0,0.0,"WALC"
"08-30-2010",3,39.0,24.225,"WALC"
"08-30-2010",4,185.0,78.3,"WALC"
"08-30-2010",5,188.0,79.0,"WALC"
"08-30-2010",6,188.0,78.9,"WALC"
"08-30-2010",7,187.0,78.9,"WALC"
"08-30-2010",8,188.0,79.0,"WALC"
"08-30-2010",9,189.0,79.5,"WALC"
"08-30-2010",10,189.0,79.6,"WALC"
"08-30-2010",11,201.0,83.7,"WALC"
"08-30-2010",12,261.0,105.4,"WALC"
"08-30-2010",13,265.0,106.7,"WALC"
"08-30-2010",14,264.0,106.5,"WALC"
"08-30-2010",15,263.0,106.2,"WALC"
"08-30-2010",16,263.0,106.0,"WALC"
"08-30-2010",17,263.0,106.0,"WALC"
"08-30-2010",18,263.0,105.9,"WALC"
"08-30-2010",19,262.0,105.6,"WALC"
"08-30-2010",20,259.0,104.7,"WALC"
"08-30-2010",21,258.0,104.3,"WALC"
"08-30-2010",22,248.0,101.2,"WALC"
"08-30-2010",23,235.0,96.5,"WALC"
"08-31-2010",0,60.0,3.94,"WALC"
"08-31-2010",1,0.0,0.0,"WALC"
"08-31-2010",2,0.0,0.0,"WALC"
"08-31-2010",3,0.0,0.0,"WALC"
"08-31-2010",4,47.0,16.416,"WALC"
"08-31-2010",5,188.0,79.2,"WALC"
"08-31-2010",6,202.0,84.0,"WALC"
"08-31-2010",7,257.0,104.2,"WALC"
"08-31-2010",8,255.0,103.9,"WALC"
"08-31-2010",9,255.0,103.9,"WALC"
"08-31-2010",10,256.0,103.9,"WALC"
"08-31-2010",11,255.0,103.8,"WALC"
"08-31-2010",12,257.0,104.3,"WALC"
"08-31-2010",13,257.0,104.3,"WALC"
"08-31-2010",14,257.0,104.3,"WALC"
"08-31-2010",15,257.0,104.4,"WALC"
"08-31-2010",16,257.0,104.3,"WALC"
"08-31-2010",17,257.0,104.2,"WALC"
"08-31-2010",18,257.0,104.3,"WALC"
"08-31-2010",19,257.0,104.4,"WALC"
"08-31-2010",20,258.0,104.5,"WALC"
"08-31-2010",21,258.0,104.4,"WALC"
"08-31-2010",22,251.0,101.6,"WALC"
"08-31-2010",23,236.0,96.4,"WALC"
