"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-26-2012",1,2944.0,2537.5,"SPS"
"11-26-2012",2,2919.0,2523.4,"SPS"
"11-26-2012",3,2927.0,2527.0000000000005,"SPS"
"11-26-2012",4,2900.0,2482.6,"SPS"
"11-26-2012",5,2908.0,2481.3,"SPS"
"11-26-2012",6,3147.0,2670.4000000000005,"SPS"
"11-26-2012",7,3286.0,2699.42,"SPS"
"11-26-2012",8,3145.0,2672.7250000000004,"SPS"
"11-26-2012",9,3183.0,2696.7,"SPS"
"11-26-2012",10,3239.0,2707.3,"SPS"
"11-26-2012",11,3221.0,2681.7999999999997,"SPS"
"11-26-2012",12,3156.0,2626.6000000000004,"SPS"
"11-26-2012",13,3150.0,2621.2999999999997,"SPS"
"11-26-2012",14,3157.0,2624.0,"SPS"
"11-26-2012",15,3179.0,2684.6000000000004,"SPS"
"11-26-2012",16,3168.0,2718.8,"SPS"
"11-26-2012",17,3279.0,2768.8,"SPS"
"11-26-2012",18,3333.0,2785.9,"SPS"
"11-26-2012",19,3341.0,2798.8,"SPS"
"11-26-2012",20,3325.0,2783.8,"SPS"
"11-26-2012",21,3211.0,2709.9,"SPS"
"11-26-2012",22,3149.0,2691.6,"SPS"
"11-26-2012",23,3074.0,2669.4,"SPS"
"11-27-2012",0,3087.0,2662.7000000000003,"SPS"
"11-27-2012",1,3116.0,2694.7999999999993,"SPS"
"11-27-2012",2,3134.0,2700.0239999999994,"SPS"
"11-27-2012",3,3218.0,2759.9999999999995,"SPS"
"11-27-2012",4,3312.0,2802.7,"SPS"
"11-27-2012",5,3564.0,2938.8,"SPS"
"11-27-2012",6,3758.0,3012.7999999999997,"SPS"
"11-27-2012",7,3570.0,2862.5999999999995,"SPS"
"11-27-2012",8,3492.0,2824.3999999999996,"SPS"
"11-27-2012",9,3489.0,2838.3,"SPS"
"11-27-2012",10,3455.0,2821.7000000000003,"SPS"
"11-27-2012",11,3312.0,2743.1,"SPS"
"11-27-2012",12,3294.0,2710.7999999999997,"SPS"
"11-27-2012",13,3166.0,2652.7860000000005,"SPS"
"11-27-2012",14,3150.0,2650.5999999999995,"SPS"
"11-27-2012",15,3212.0,2676.3,"SPS"
"11-27-2012",16,3246.0,2702.8,"SPS"
"11-27-2012",17,3393.0,2748.9,"SPS"
"11-27-2012",18,3447.0,2764.5999999999995,"SPS"
"11-27-2012",19,3468.0,2802.5,"SPS"
"11-27-2012",20,3440.0,2803.2,"SPS"
"11-27-2012",21,3276.0,2724.274,"SPS"
"11-27-2012",22,3063.0,2704.0,"SPS"
"11-27-2012",23,3194.0,2747.2000000000007,"SPS"
"11-28-2012",0,3063.0,2696.6,"SPS"
"11-28-2012",1,3027.0,2673.2999999999997,"SPS"
"11-28-2012",2,3010.0,2674.6,"SPS"
"11-28-2012",3,3111.0,2704.9360000000006,"SPS"
"11-28-2012",4,3232.0,2773.1000000000004,"SPS"
"11-28-2012",5,3433.0,2893.23,"SPS"
"11-28-2012",6,3527.0,2955.3999999999996,"SPS"
"11-28-2012",7,3488.0,2930.1000000000004,"SPS"
"11-28-2012",8,3306.0,2804.2,"SPS"
"11-28-2012",9,3257.0,2770.6,"SPS"
"11-28-2012",10,3131.0,2681.1,"SPS"
"11-28-2012",11,2999.0,2595.5,"SPS"
"11-28-2012",12,3004.0,2614.6,"SPS"
"11-28-2012",13,2996.0,2507.4,"SPS"
"11-28-2012",14,2903.0,2372.6,"SPS"
"11-28-2012",15,2859.0,2344.5,"SPS"
"11-28-2012",16,2964.0,2456.5,"SPS"
"11-28-2012",17,3099.0,2536.3999999999996,"SPS"
"11-28-2012",18,3192.0,2586.2000000000003,"SPS"
"11-28-2012",19,3121.0,2519.3,"SPS"
"11-28-2012",20,3118.0,2533.1,"SPS"
"11-28-2012",21,2945.0,2425.3999999999996,"SPS"
"11-28-2012",22,2945.0,2451.7000000000003,"SPS"
"11-28-2012",23,2893.0,2396.2,"SPS"
"11-29-2012",0,2846.0,2389.7999999999997,"SPS"
"11-29-2012",1,2867.0,2392.6000000000004,"SPS"
"11-29-2012",2,2965.0,2470.2000000000003,"SPS"
"11-29-2012",3,2977.0,2465.8,"SPS"
"11-29-2012",4,2993.0,2486.6000000000004,"SPS"
"11-29-2012",5,3002.0,2502.1000000000004,"SPS"
"11-29-2012",6,3023.0,2527.1000000000004,"SPS"
"11-29-2012",7,3034.0,2545.3999999999996,"SPS"
"11-29-2012",8,3041.0,2546.6,"SPS"
"11-29-2012",9,3051.0,2546.9999999999995,"SPS"
"11-29-2012",10,3042.0,2547.2,"SPS"
"11-29-2012",11,3024.0,2545.7,"SPS"
"11-29-2012",12,2976.0,2516.4,"SPS"
"11-29-2012",13,2977.0,2535.9999999999995,"SPS"
"11-29-2012",14,2986.0,2520.3,"SPS"
"11-29-2012",15,2832.0,2371.303,"SPS"
"11-29-2012",16,2948.0,2430.9200000000005,"SPS"
"11-29-2012",17,3160.0,2572.1000000000004,"SPS"
"11-29-2012",18,3210.0,2648.55,"SPS"
"11-29-2012",19,3172.0,2646.3,"SPS"
"11-29-2012",20,3058.0,2546.8219999999997,"SPS"
"11-29-2012",21,2996.0,2528.4,"SPS"
"11-29-2012",22,2999.0,2534.0000000000005,"SPS"
"11-29-2012",23,2989.0,2525.1,"SPS"
"11-30-2012",0,2979.0,2513.9,"SPS"
"11-30-2012",1,2969.0,2510.6000000000004,"SPS"
"11-30-2012",2,3010.0,2529.6000000000004,"SPS"
"11-30-2012",3,2990.0,2526.8,"SPS"
"11-30-2012",4,3043.0,2558.46,"SPS"
"11-30-2012",5,3072.0,2587.9000000000005,"SPS"
"11-30-2012",6,3188.0,2658.7,"SPS"
"11-30-2012",7,3256.0,2697.7000000000003,"SPS"
"11-30-2012",8,3183.0,2635.2,"SPS"
"11-30-2012",9,3204.0,2631.6,"SPS"
"11-30-2012",10,3181.0,2616.5999999999995,"SPS"
"11-30-2012",11,3133.0,2573.7999999999997,"SPS"
"11-30-2012",12,3035.0,2513.3000000000006,"SPS"
"11-30-2012",13,3080.0,2569.3999999999996,"SPS"
"11-30-2012",14,3084.0,2562.6,"SPS"
"11-30-2012",15,3101.0,2568.5,"SPS"
"11-30-2012",16,3158.0,2585.7999999999997,"SPS"
"11-30-2012",17,3100.0,2545.1539999999995,"SPS"
"11-30-2012",18,3147.0,2580.6000000000004,"SPS"
"11-30-2012",19,3113.0,2500.7000000000003,"SPS"
"11-30-2012",20,2996.0,2408.0,"SPS"
"11-30-2012",21,2640.0,2149.2180000000003,"SPS"
"11-30-2012",22,2696.0,2198.2,"SPS"
"11-30-2012",23,2769.0,2232.6,"SPS"
"12-01-2012",0,2716.0,2213.1,"SPS"
"12-01-2012",1,2636.0,2151.0,"SPS"
"12-01-2012",2,2665.0,2163.7999999999997,"SPS"
"12-01-2012",3,2673.0,2175.2999999999997,"SPS"
"12-01-2012",4,2619.0,2149.8999999999996,"SPS"
"12-01-2012",5,2668.0,2210.2300000000005,"SPS"
"12-01-2012",6,2695.0,2230.8,"SPS"
"12-01-2012",7,2740.0,2238.6,"SPS"
"12-01-2012",8,2768.0,2234.9999999999995,"SPS"
"12-01-2012",9,2784.0,2298.5999999999995,"SPS"
"12-01-2012",10,2930.0,2441.0000000000005,"SPS"
"12-01-2012",11,3090.0,2597.9,"SPS"
"12-01-2012",12,3104.0,2627.5,"SPS"
"12-01-2012",13,3015.0,2565.8,"SPS"
"12-01-2012",14,3005.0,2546.9,"SPS"
"12-01-2012",15,3024.0,2554.1000000000004,"SPS"
"12-01-2012",16,3075.0,2580.9,"SPS"
"12-01-2012",17,3291.0,2678.6,"SPS"
"12-01-2012",18,3263.0,2671.6000000000004,"SPS"
"12-01-2012",19,3085.0,2597.9999999999995,"SPS"
"12-01-2012",20,3007.0,2557.9,"SPS"
"12-01-2012",21,2983.0,2551.7000000000003,"SPS"
"12-01-2012",22,2993.0,2557.7,"SPS"
"12-01-2012",23,2986.0,2546.6,"SPS"
"12-02-2012",0,2993.0,2546.6000000000004,"SPS"
"12-02-2012",1,2964.0,2510.8999999999996,"SPS"
"12-02-2012",2,2982.0,2525.2,"SPS"
"12-02-2012",3,2973.0,2525.5000000000005,"SPS"
"12-02-2012",4,2978.0,2526.6,"SPS"
"12-02-2012",5,2980.0,2534.9999999999995,"SPS"
"12-02-2012",6,3024.0,2572.7,"SPS"
"12-02-2012",7,3026.0,2557.5999999999995,"SPS"
"12-02-2012",8,3083.0,2588.1999999999994,"SPS"
"12-02-2012",9,3129.0,2604.2,"SPS"
"12-02-2012",10,3023.0,2539.7999999999997,"SPS"
"12-02-2012",11,3004.0,2530.1,"SPS"
"12-02-2012",12,3114.0,2589.7,"SPS"
"12-02-2012",13,2999.0,2423.4999999999995,"SPS"
"12-02-2012",14,2865.0,2281.6,"SPS"
"12-02-2012",15,2841.0,2264.5999999999995,"SPS"
"12-02-2012",16,2862.0,2264.6000000000004,"SPS"
"12-02-2012",17,2947.0,2330.1000000000004,"SPS"
"12-02-2012",18,2997.0,2348.3999999999996,"SPS"
"12-02-2012",19,2962.0,2313.5,"SPS"
"12-02-2012",20,2930.0,2293.3000000000006,"SPS"
"12-02-2012",21,2930.0,2301.1,"SPS"
"12-02-2012",22,2800.0,2238.0,"SPS"
"12-02-2012",23,2691.0,2191.1,"SPS"
"12-03-2012",0,2648.0,2161.5,"SPS"
"12-03-2012",1,2642.0,2158.2,"SPS"
"12-03-2012",2,2616.0,2122.7999999999997,"SPS"
"12-03-2012",3,2581.0,2090.5,"SPS"
"12-03-2012",4,2533.0,2034.8000000000002,"SPS"
"12-03-2012",5,2650.0,2145.1,"SPS"
"12-03-2012",6,2899.0,2365.6,"SPS"
"12-03-2012",7,3097.0,2495.5,"SPS"
"12-03-2012",8,3067.0,2485.7000000000003,"SPS"
"12-03-2012",9,3070.0,2509.7000000000003,"SPS"
"12-03-2012",10,2933.0,2407.8,"SPS"
"12-03-2012",11,2905.0,2389.9999999999995,"SPS"
"12-03-2012",12,2807.0,2299.956,"SPS"
"12-03-2012",13,2884.0,2367.5,"SPS"
"12-03-2012",14,2906.0,2376.9,"SPS"
"12-03-2012",15,2865.0,2296.2000000000003,"SPS"
"12-03-2012",16,3016.0,2422.9,"SPS"
"12-03-2012",17,3107.0,2506.9,"SPS"
"12-03-2012",18,3220.0,2611.0,"SPS"
"12-03-2012",19,3235.0,2631.3,"SPS"
"12-03-2012",20,3279.0,2686.9,"SPS"
"12-03-2012",21,3261.0,2659.0000000000005,"SPS"
"12-03-2012",22,3081.0,2471.3000000000006,"SPS"
"12-03-2012",23,2799.0,2186.3000000000006,"SPS"
"12-04-2012",0,2703.0,2136.4999999999995,"SPS"
"12-04-2012",1,2929.0,2473.3999999999996,"SPS"
"12-04-2012",2,2994.0,2562.2000000000003,"SPS"
"12-04-2012",3,2987.0,2537.2,"SPS"
"12-04-2012",4,2983.0,2539.3000000000006,"SPS"
"12-04-2012",5,3038.0,2578.0,"SPS"
"12-04-2012",6,3187.0,2641.7,"SPS"
"12-04-2012",7,3170.0,2637.899999999999,"SPS"
"12-04-2012",8,3154.0,2607.4,"SPS"
"12-04-2012",9,3204.0,2625.8999999999996,"SPS"
"12-04-2012",10,3176.0,2626.56,"SPS"
"12-04-2012",11,3223.0,2646.1,"SPS"
"12-04-2012",12,3133.0,2614.7,"SPS"
"12-04-2012",13,3236.0,2644.1999999999994,"SPS"
"12-04-2012",14,3258.0,2653.7,"SPS"
"12-04-2012",15,3253.0,2650.8999999999996,"SPS"
"12-04-2012",16,3342.0,2704.7,"SPS"
"12-04-2012",17,3419.0,2761.2000000000003,"SPS"
"12-04-2012",18,3396.0,2759.5,"SPS"
"12-04-2012",19,3349.0,2708.2000000000003,"SPS"
"12-04-2012",20,3352.0,2698.0000000000005,"SPS"
"12-04-2012",21,3299.0,2628.8,"SPS"
"12-04-2012",22,3228.0,2539.0,"SPS"
"12-04-2012",23,3117.0,2422.4,"SPS"
"12-05-2012",0,2990.0,2271.0000000000005,"SPS"
"12-05-2012",1,2774.0,2104.6000000000004,"SPS"
"12-05-2012",2,2665.0,2044.6999999999996,"SPS"
"12-05-2012",3,2592.0,2042.3000000000004,"SPS"
"12-05-2012",4,2790.0,2237.2000000000003,"SPS"
"12-05-2012",5,2859.0,2285.7000000000003,"SPS"
"12-05-2012",6,3077.0,2487.2,"SPS"
"12-05-2012",7,3191.0,2543.9999999999995,"SPS"
"12-05-2012",8,3245.0,2574.6,"SPS"
"12-05-2012",9,3162.0,2509.8,"SPS"
"12-05-2012",10,3188.0,2552.5,"SPS"
"12-05-2012",11,3105.0,2491.7000000000003,"SPS"
"12-05-2012",12,3063.0,2460.7000000000003,"SPS"
"12-05-2012",13,3041.0,2427.2999999999997,"SPS"
"12-05-2012",14,3014.0,2404.2999999999997,"SPS"
"12-05-2012",15,2996.0,2389.3,"SPS"
"12-05-2012",16,3134.0,2518.2999999999997,"SPS"
"12-05-2012",17,3221.0,2600.2999999999997,"SPS"
"12-05-2012",18,3231.0,2560.3,"SPS"
"12-05-2012",19,3180.0,2479.2000000000003,"SPS"
"12-05-2012",20,3071.0,2371.1000000000004,"SPS"
"12-05-2012",21,3006.0,2333.9000000000005,"SPS"
"12-05-2012",22,2970.0,2306.7,"SPS"
"12-05-2012",23,2790.0,2140.6,"SPS"
"12-06-2012",0,2650.0,2004.322,"SPS"
"12-06-2012",1,2664.0,2042.7999999999995,"SPS"
"12-06-2012",2,2807.0,2177.6,"SPS"
"12-06-2012",3,2841.0,2209.9999999999995,"SPS"
"12-06-2012",4,2906.0,2282.7,"SPS"
"12-06-2012",5,3097.0,2443.7,"SPS"
"12-06-2012",6,3053.0,2422.9999999999995,"SPS"
"12-06-2012",7,2992.0,2431.3999999999996,"SPS"
"12-06-2012",8,2992.0,2427.6,"SPS"
"12-06-2012",9,3010.0,2490.7999999999997,"SPS"
"12-06-2012",10,2933.0,2463.2,"SPS"
"12-06-2012",11,2930.0,2445.6000000000004,"SPS"
"12-06-2012",12,2937.0,2438.5,"SPS"
"12-06-2012",13,2931.0,2423.4,"SPS"
"12-06-2012",14,2953.0,2444.7,"SPS"
"12-06-2012",15,2873.0,2415.4,"SPS"
"12-06-2012",16,2826.0,2376.4,"SPS"
"12-06-2012",17,2981.0,2454.8,"SPS"
"12-06-2012",18,3011.0,2458.9,"SPS"
"12-06-2012",19,3001.0,2466.5,"SPS"
"12-06-2012",20,2984.0,2447.5,"SPS"
"12-06-2012",21,2967.0,2449.9,"SPS"
"12-06-2012",22,2979.0,2444.7,"SPS"
"12-06-2012",23,2940.0,2427.2000000000003,"SPS"
"12-07-2012",0,2964.0,2419.2999999999993,"SPS"
"12-07-2012",1,2988.0,2430.1999999999994,"SPS"
"12-07-2012",2,3006.0,2448.5,"SPS"
"12-07-2012",3,3009.0,2432.4,"SPS"
"12-07-2012",4,3029.0,2453.9040000000005,"SPS"
"12-07-2012",5,3142.0,2559.8199999999997,"SPS"
"12-07-2012",6,3240.0,2609.7,"SPS"
"12-07-2012",7,3356.0,2648.3999999999996,"SPS"
"12-07-2012",8,3487.0,2684.9,"SPS"
"12-07-2012",9,3504.0,2675.1859999999997,"SPS"
"12-07-2012",10,3302.0,2600.7,"SPS"
"12-07-2012",11,3381.0,2630.3509999999997,"SPS"
"12-07-2012",12,3271.0,2575.023,"SPS"
"12-07-2012",13,3168.0,2554.8,"SPS"
"12-07-2012",14,3131.0,2538.46,"SPS"
"12-07-2012",15,3098.0,2518.2000000000003,"SPS"
"12-07-2012",16,3216.0,2582.8999999999996,"SPS"
"12-07-2012",17,3281.0,2641.9,"SPS"
"12-07-2012",18,3262.0,2601.4,"SPS"
"12-07-2012",19,2987.0,2448.4,"SPS"
"12-07-2012",20,3037.0,2479.8,"SPS"
"12-07-2012",21,2864.0,2366.146,"SPS"
"12-07-2012",22,2765.0,2362.3,"SPS"
"12-07-2012",23,2794.0,2373.9,"SPS"
"12-08-2012",0,2770.0,2363.3,"SPS"
"12-08-2012",1,2759.0,2365.4,"SPS"
"12-08-2012",2,2742.0,2361.3,"SPS"
"12-08-2012",3,2737.0,2362.3,"SPS"
"12-08-2012",4,2758.0,2358.7,"SPS"
"12-08-2012",5,2851.0,2417.3,"SPS"
"12-08-2012",6,2967.0,2441.875,"SPS"
"12-08-2012",7,2993.0,2468.1000000000004,"SPS"
"12-08-2012",8,3125.0,2496.1000000000004,"SPS"
"12-08-2012",9,3139.0,2510.3,"SPS"
"12-08-2012",10,3106.0,2494.3,"SPS"
"12-08-2012",11,3043.0,2466.8,"SPS"
"12-08-2012",12,3043.0,2464.1000000000004,"SPS"
"12-08-2012",13,3033.0,2459.400000000001,"SPS"
"12-08-2012",14,3011.0,2432.9000000000005,"SPS"
"12-08-2012",15,2981.0,2419.4000000000005,"SPS"
"12-08-2012",16,3023.0,2433.8,"SPS"
"12-08-2012",17,3026.0,2448.0,"SPS"
"12-08-2012",18,2985.0,2427.7999999999997,"SPS"
"12-08-2012",19,2900.0,2340.4,"SPS"
"12-08-2012",20,2868.0,2328.76,"SPS"
"12-08-2012",21,2687.0,2301.0000000000005,"SPS"
"12-08-2012",22,2701.0,2311.3,"SPS"
"12-08-2012",23,2631.0,2252.9,"SPS"
"12-09-2012",0,2583.0,2210.02,"SPS"
"12-09-2012",1,2585.0,2216.2830000000004,"SPS"
"12-09-2012",2,2578.0,2218.1,"SPS"
"12-09-2012",3,2522.0,2147.5,"SPS"
"12-09-2012",4,2367.0,1974.7,"SPS"
"12-09-2012",5,2260.0,1870.35,"SPS"
"12-09-2012",6,2236.0,1847.8,"SPS"
"12-09-2012",7,2319.0,1936.1,"SPS"
"12-09-2012",8,2492.0,2120.3999999999996,"SPS"
"12-09-2012",9,2560.0,2197.5999999999995,"SPS"
"12-09-2012",10,2551.0,2133.4790000000003,"SPS"
"12-09-2012",11,2656.0,2206.4,"SPS"
"12-09-2012",12,2760.0,2210.0,"SPS"
"12-09-2012",13,2672.0,2097.8,"SPS"
"12-09-2012",14,2561.0,1980.3999999999999,"SPS"
"12-09-2012",15,2585.0,2014.9999999999998,"SPS"
"12-09-2012",16,2794.0,2242.0,"SPS"
"12-09-2012",17,2927.0,2382.9,"SPS"
"12-09-2012",18,3041.0,2496.5,"SPS"
"12-09-2012",19,3119.0,2540.2,"SPS"
"12-09-2012",20,3137.0,2548.6000000000004,"SPS"
"12-09-2012",21,3074.0,2541.9,"SPS"
"12-09-2012",22,3062.0,2510.2000000000003,"SPS"
"12-09-2012",23,2979.0,2429.0,"SPS"
"12-10-2012",0,2958.0,2421.5,"SPS"
"12-10-2012",1,3064.0,2522.3000000000006,"SPS"
"12-10-2012",2,3108.0,2558.6,"SPS"
"12-10-2012",3,3182.0,2589.3999999999996,"SPS"
"12-10-2012",4,3252.0,2620.5,"SPS"
"12-10-2012",5,3517.0,2745.4999999999995,"SPS"
"12-10-2012",6,3675.0,2899.6000000000004,"SPS"
"12-10-2012",7,3336.0,2730.9000000000005,"SPS"
"12-10-2012",8,3410.0,2720.1000000000004,"SPS"
"12-10-2012",9,3532.0,2799.0,"SPS"
"12-10-2012",10,3491.0,2733.1000000000004,"SPS"
"12-10-2012",11,3430.0,2675.3,"SPS"
"12-10-2012",12,3233.0,2586.9000000000005,"SPS"
"12-10-2012",13,3157.0,2545.7,"SPS"
"12-10-2012",14,3150.0,2555.6,"SPS"
"12-10-2012",15,3183.0,2559.3000000000006,"SPS"
"12-10-2012",16,3203.0,2576.6,"SPS"
"12-10-2012",17,3589.0,2803.8,"SPS"
"12-10-2012",18,3685.0,2845.2999999999997,"SPS"
"12-10-2012",19,3515.0,2715.3,"SPS"
"12-10-2012",20,3388.0,2638.5,"SPS"
"12-10-2012",21,3214.0,2579.7999999999997,"SPS"
"12-10-2012",22,3118.0,2552.6000000000004,"SPS"
"12-10-2012",23,3108.0,2546.0,"SPS"
"12-11-2012",0,3101.0,2548.7000000000003,"SPS"
"12-11-2012",1,3125.0,2566.7,"SPS"
"12-11-2012",2,3125.0,2559.2000000000003,"SPS"
"12-11-2012",3,3171.0,2576.5000000000005,"SPS"
"12-11-2012",4,3200.0,2588.8,"SPS"
"12-11-2012",5,3377.0,2674.7799999999997,"SPS"
"12-11-2012",6,3600.0,2795.2999999999997,"SPS"
"12-11-2012",7,3640.0,2804.9000000000005,"SPS"
"12-11-2012",8,3435.0,2695.2,"SPS"
"12-11-2012",9,3403.0,2687.2,"SPS"
"12-11-2012",10,3371.0,2672.0000000000005,"SPS"
"12-11-2012",11,3290.0,2630.9,"SPS"
"12-11-2012",12,3250.0,2599.2,"SPS"
"12-11-2012",13,3257.0,2610.8000000000006,"SPS"
"12-11-2012",14,3338.0,2639.5999999999995,"SPS"
"12-11-2012",15,3310.0,2627.7999999999997,"SPS"
"12-11-2012",16,3330.0,2636.7999999999997,"SPS"
"12-11-2012",17,3360.0,2643.1000000000004,"SPS"
"12-11-2012",18,3429.0,2657.7,"SPS"
"12-11-2012",19,3303.0,2590.2999999999997,"SPS"
"12-11-2012",20,3158.0,2537.7000000000003,"SPS"
"12-11-2012",21,3018.0,2416.2470000000003,"SPS"
"12-11-2012",22,2806.0,2294.5,"SPS"
"12-11-2012",23,2580.0,2041.8000000000002,"SPS"
"12-12-2012",0,2452.0,1925.7000000000003,"SPS"
"12-12-2012",1,2395.0,1873.5,"SPS"
"12-12-2012",2,2407.0,1877.5,"SPS"
"12-12-2012",3,2462.0,1939.9,"SPS"
"12-12-2012",4,2490.0,1956.1999999999998,"SPS"
"12-12-2012",5,2765.0,2187.7999999999997,"SPS"
"12-12-2012",6,2955.0,2364.9999999999995,"SPS"
"12-12-2012",7,3049.0,2483.2,"SPS"
"12-12-2012",8,3058.0,2494.7,"SPS"
"12-12-2012",9,3076.0,2529.4019999999996,"SPS"
"12-12-2012",10,3090.0,2511.3,"SPS"
"12-12-2012",11,3028.0,2466.1000000000004,"SPS"
"12-12-2012",12,3002.0,2435.2,"SPS"
"12-12-2012",13,2911.0,2321.2000000000003,"SPS"
"12-12-2012",14,2821.0,2240.5,"SPS"
"12-12-2012",15,2712.0,2195.7580000000003,"SPS"
"12-12-2012",16,2787.0,2243.8,"SPS"
"12-12-2012",17,2778.0,2235.6,"SPS"
"12-12-2012",18,2725.0,2177.7,"SPS"
"12-12-2012",19,2665.0,2133.6,"SPS"
"12-12-2012",20,2594.0,2054.8999999999996,"SPS"
"12-12-2012",21,2461.0,1928.0,"SPS"
"12-12-2012",22,2426.0,1903.9999999999998,"SPS"
"12-12-2012",23,2454.0,1938.4999999999998,"SPS"
"12-13-2012",0,2427.0,1918.7,"SPS"
"12-13-2012",1,2443.0,1929.5,"SPS"
"12-13-2012",2,2553.0,2038.8999999999996,"SPS"
"12-13-2012",3,2702.0,2194.2999999999997,"SPS"
"12-13-2012",4,2845.0,2344.3,"SPS"
"12-13-2012",5,3027.0,2467.502,"SPS"
"12-13-2012",6,3111.0,2511.0000000000005,"SPS"
"12-13-2012",7,3097.0,2518.8,"SPS"
"12-13-2012",8,3137.0,2535.0,"SPS"
"12-13-2012",9,3113.0,2529.9000000000005,"SPS"
"12-13-2012",10,3027.0,2491.1000000000004,"SPS"
"12-13-2012",11,3020.0,2472.8000000000006,"SPS"
"12-13-2012",12,3019.0,2472.5000000000005,"SPS"
"12-13-2012",13,3004.0,2463.2999999999997,"SPS"
"12-13-2012",14,3005.0,2447.3999999999996,"SPS"
"12-13-2012",15,3026.0,2460.9999999999995,"SPS"
"12-13-2012",16,3002.0,2435.5,"SPS"
"12-13-2012",17,2964.0,2423.9000000000005,"SPS"
"12-13-2012",18,2928.0,2396.7999999999997,"SPS"
"12-13-2012",19,2869.0,2334.6,"SPS"
"12-13-2012",20,2804.0,2289.9,"SPS"
"12-13-2012",21,2743.0,2216.0,"SPS"
"12-13-2012",22,2658.0,2120.7,"SPS"
"12-13-2012",23,2542.0,2003.6999999999998,"SPS"
"12-14-2012",0,2555.0,2026.5999999999997,"SPS"
"12-14-2012",1,2547.0,2013.3,"SPS"
"12-14-2012",2,2447.0,1901.8999999999999,"SPS"
"12-14-2012",3,2429.0,1884.3,"SPS"
"12-14-2012",4,2450.0,1914.0000000000002,"SPS"
"12-14-2012",5,2395.0,1855.3999999999999,"SPS"
"12-14-2012",6,2527.0,1975.8000000000002,"SPS"
"12-14-2012",7,2720.0,2206.2,"SPS"
"12-14-2012",8,2867.0,2365.2,"SPS"
"12-14-2012",9,2898.0,2408.9,"SPS"
"12-14-2012",10,2835.0,2335.3999999999996,"SPS"
"12-14-2012",11,2726.0,2211.8,"SPS"
"12-14-2012",12,2589.0,2068.1,"SPS"
"12-14-2012",13,2495.0,1968.7000000000003,"SPS"
"12-14-2012",14,2469.0,1943.3,"SPS"
"12-14-2012",15,2585.0,2080.56,"SPS"
"12-14-2012",16,2627.0,2122.773,"SPS"
"12-14-2012",17,2706.0,2216.5,"SPS"
"12-14-2012",18,2784.0,2298.0,"SPS"
"12-14-2012",19,2835.0,2349.2999999999997,"SPS"
"12-14-2012",20,2788.0,2325.335,"SPS"
"12-14-2012",21,2685.0,2293.7000000000003,"SPS"
"12-14-2012",22,2655.0,2290.2999999999997,"SPS"
"12-14-2012",23,2550.0,2174.1000000000004,"SPS"
"12-15-2012",0,2393.0,1998.6000000000001,"SPS"
"12-15-2012",1,2431.0,2056.4,"SPS"
"12-15-2012",2,2376.0,1986.6,"SPS"
"12-15-2012",3,2345.0,1959.4999999999998,"SPS"
"12-15-2012",4,2361.0,1982.3999999999999,"SPS"
"12-15-2012",5,2435.0,2045.3000000000002,"SPS"
"12-15-2012",6,2513.0,1939.1999999999998,"SPS"
"12-15-2012",7,2495.0,1981.0000000000002,"SPS"
"12-15-2012",8,2577.0,2087.6,"SPS"
"12-15-2012",9,2667.0,2267.1,"SPS"
"12-15-2012",10,2735.0,2340.0,"SPS"
"12-15-2012",11,2725.0,2332.2,"SPS"
"12-15-2012",12,2703.0,2323.5000000000005,"SPS"
"12-15-2012",13,2688.0,2314.4,"SPS"
"12-15-2012",14,2675.0,2301.2,"SPS"
"12-15-2012",15,2618.0,2237.4,"SPS"
"12-15-2012",16,2661.0,2278.7,"SPS"
"12-15-2012",17,2741.0,2301.7999999999997,"SPS"
"12-15-2012",18,2827.0,2380.6,"SPS"
"12-15-2012",19,2818.0,2350.2999999999997,"SPS"
"12-15-2012",20,2849.0,2380.2999999999997,"SPS"
"12-15-2012",21,2773.0,2325.0,"SPS"
"12-15-2012",22,2635.0,2221.8,"SPS"
"12-15-2012",23,2485.0,2091.8,"SPS"
"12-16-2012",0,2376.0,1973.1000000000001,"SPS"
"12-16-2012",1,2389.0,1993.3000000000002,"SPS"
"12-16-2012",2,2379.0,1986.5000000000002,"SPS"
"12-16-2012",3,2424.0,2035.1999999999998,"SPS"
"12-16-2012",4,2438.0,2048.4,"SPS"
"12-16-2012",5,2500.0,2109.7,"SPS"
"12-16-2012",6,2509.0,2097.4,"SPS"
"12-16-2012",7,2517.0,2107.1,"SPS"
"12-16-2012",8,2511.0,2101.1,"SPS"
"12-16-2012",9,2618.0,2241.7999999999997,"SPS"
"12-16-2012",10,2579.0,2187.6000000000004,"SPS"
"12-16-2012",11,2670.0,2285.1000000000004,"SPS"
"12-16-2012",12,2697.0,2296.0,"SPS"
"12-16-2012",13,2687.0,2279.8,"SPS"
"12-16-2012",14,2679.0,2279.8,"SPS"
"12-16-2012",15,2682.0,2304.5,"SPS"
"12-16-2012",16,2709.0,2318.7999999999997,"SPS"
"12-16-2012",17,2865.0,2419.5999999999995,"SPS"
"12-16-2012",18,2795.0,2378.3999999999996,"SPS"
"12-16-2012",19,2796.0,2389.6,"SPS"
"12-16-2012",20,2808.0,2410.1000000000004,"SPS"
"12-16-2012",21,2739.0,2366.1,"SPS"
