"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-07-2012",16,97789.0,82642.93099999998,"PJM"
"07-07-2012",17,95419.0,80869.92599999998,"PJM"
"07-07-2012",18,92289.0,78497.76500000001,"PJM"
"07-07-2012",19,88487.0,75408.20599999999,"PJM"
"07-07-2012",20,86565.0,73985.50700000001,"PJM"
"07-07-2012",21,80806.0,70402.463,"PJM"
"07-07-2012",22,74278.0,65446.223,"PJM"
"07-07-2012",23,67685.0,60300.294,"PJM"
"07-08-2012",0,65081.0,57910.643000000004,"PJM"
"07-08-2012",1,61596.0,54407.424999999996,"PJM"
"07-08-2012",2,57683.0,51068.80300000001,"PJM"
"07-08-2012",3,55764.0,49596.499,"PJM"
"07-08-2012",4,54421.0,48267.782,"PJM"
"07-08-2012",5,52769.0,47116.628000000004,"PJM"
"07-08-2012",6,55324.0,49147.73299999999,"PJM"
"07-08-2012",7,60600.0,53704.97500000001,"PJM"
"07-08-2012",8,65732.0,57507.908999999985,"PJM"
"07-08-2012",9,70717.0,60866.02,"PJM"
"07-08-2012",10,74875.0,63740.998,"PJM"
"07-08-2012",11,78686.0,66732.82999999999,"PJM"
"07-08-2012",12,81438.0,69019.179,"PJM"
"07-08-2012",13,82973.0,70282.61600000001,"PJM"
"07-08-2012",14,82951.0,70080.529,"PJM"
"07-08-2012",15,82371.0,69660.78600000001,"PJM"
"07-08-2012",16,80776.0,68850.916,"PJM"
"07-08-2012",17,79875.0,68372.30299999999,"PJM"
"07-08-2012",18,78400.0,67159.67099999999,"PJM"
"07-08-2012",19,75700.0,65173.575000000004,"PJM"
"07-08-2012",20,74589.0,64279.90700000001,"PJM"
"07-08-2012",21,69939.0,60683.052,"PJM"
"07-08-2012",22,65176.0,56850.47,"PJM"
"07-08-2012",23,59938.0,52709.087,"PJM"
"07-09-2012",0,55641.0,48995.46399999999,"PJM"
"07-09-2012",1,52732.0,46964.55000000001,"PJM"
"07-09-2012",2,50220.0,44777.34999999999,"PJM"
"07-09-2012",3,50246.0,44846.58,"PJM"
"07-09-2012",4,52559.0,46839.979999999996,"PJM"
"07-09-2012",5,56050.0,49512.123999999996,"PJM"
"07-09-2012",6,60088.0,52800.261,"PJM"
"07-09-2012",7,64520.0,56381.768000000004,"PJM"
"07-09-2012",8,68974.0,59578.034999999996,"PJM"
"07-09-2012",9,73686.0,62895.140999999996,"PJM"
"07-09-2012",10,76079.0,64513.583000000006,"PJM"
"07-09-2012",11,78503.0,65961.536,"PJM"
"07-09-2012",12,80301.0,67256.832,"PJM"
"07-09-2012",13,82050.0,68776.359,"PJM"
"07-09-2012",14,82314.0,68803.101,"PJM"
"07-09-2012",15,83274.0,70127.591,"PJM"
"07-09-2012",16,83635.0,70513.762,"PJM"
"07-09-2012",17,82352.0,69709.22000000002,"PJM"
"07-09-2012",18,78932.0,67141.954,"PJM"
"07-09-2012",19,76455.0,65127.36599999999,"PJM"
"07-09-2012",20,73728.0,63513.338,"PJM"
"07-09-2012",21,68362.0,59264.005,"PJM"
"07-09-2012",22,61699.0,53926.30100000001,"PJM"
"07-09-2012",23,55257.0,48910.01299999999,"PJM"
"07-10-2012",0,51546.0,45533.338999999985,"PJM"
"07-10-2012",1,49299.0,43863.799000000006,"PJM"
"07-10-2012",2,46584.0,41863.202000000005,"PJM"
"07-10-2012",3,46093.0,41453.8,"PJM"
"07-10-2012",4,48401.0,43251.901,"PJM"
"07-10-2012",5,52735.0,46969.46399999999,"PJM"
"07-10-2012",6,57252.0,50813.241,"PJM"
"07-10-2012",7,62390.0,54811.015000000014,"PJM"
"07-10-2012",8,66983.0,58219.369,"PJM"
"07-10-2012",9,71147.0,60996.549000000006,"PJM"
"07-10-2012",10,75284.0,63723.601999999984,"PJM"
"07-10-2012",11,78718.0,66273.908,"PJM"
"07-10-2012",12,81024.0,67929.896,"PJM"
"07-10-2012",13,81674.0,68574.379,"PJM"
"07-10-2012",14,82428.0,69366.049,"PJM"
"07-10-2012",15,82992.0,69877.614,"PJM"
"07-10-2012",16,82750.0,69808.78900000002,"PJM"
"07-10-2012",17,80985.0,68510.601,"PJM"
"07-10-2012",18,76879.0,65640.61200000001,"PJM"
"07-10-2012",19,73650.0,63400.77099999999,"PJM"
"07-10-2012",20,72021.0,62022.00199999999,"PJM"
"07-10-2012",21,66731.0,57353.77100000001,"PJM"
"07-10-2012",22,58977.0,51232.075,"PJM"
"07-10-2012",23,52515.0,46281.46500000001,"PJM"
"07-11-2012",0,48482.0,42842.5,"PJM"
"07-11-2012",1,45774.0,40608.80100000001,"PJM"
"07-11-2012",2,44206.0,39485.32399999999,"PJM"
"07-11-2012",3,44052.0,39416.350000000006,"PJM"
"07-11-2012",4,45711.0,40894.69300000001,"PJM"
"07-11-2012",5,49975.0,44421.024000000005,"PJM"
"07-11-2012",6,54501.0,47908.28999999999,"PJM"
"07-11-2012",7,59556.0,52216.94099999999,"PJM"
"07-11-2012",8,64648.0,56179.459,"PJM"
"07-11-2012",9,70342.0,60568.287000000004,"PJM"
"07-11-2012",10,74312.0,63809.820999999996,"PJM"
"07-11-2012",11,77289.0,65779.65500000001,"PJM"
"07-11-2012",12,80694.0,68241.941,"PJM"
"07-11-2012",13,82306.0,69562.28400000001,"PJM"
"07-11-2012",14,82440.0,69894.103,"PJM"
"07-11-2012",15,82458.0,70113.049,"PJM"
"07-11-2012",16,81991.0,69716.693,"PJM"
"07-11-2012",17,79696.0,67862.536,"PJM"
"07-11-2012",18,75667.0,64886.348,"PJM"
"07-11-2012",19,73426.0,63462.637999999984,"PJM"
"07-11-2012",20,72366.0,62610.57899999998,"PJM"
"07-11-2012",21,67301.0,58348.773,"PJM"
"07-11-2012",22,60061.0,52297.18800000001,"PJM"
"07-11-2012",23,54060.0,47153.413,"PJM"
"07-12-2012",0,49106.0,43634.525,"PJM"
"07-12-2012",1,46348.0,41536.211,"PJM"
"07-12-2012",2,45251.0,40749.2,"PJM"
"07-12-2012",3,45471.0,40867.33200000001,"PJM"
"07-12-2012",4,47600.0,42328.705,"PJM"
"07-12-2012",5,50871.0,45094.757000000005,"PJM"
"07-12-2012",6,56081.0,49424.16400000001,"PJM"
"07-12-2012",7,61248.0,53663.682,"PJM"
"07-12-2012",8,66279.0,57606.632999999994,"PJM"
"07-12-2012",9,71420.0,61352.71700000002,"PJM"
"07-12-2012",10,76317.0,65275.45300000001,"PJM"
"07-12-2012",11,79682.0,67757.87399999998,"PJM"
"07-12-2012",12,83187.0,70428.033,"PJM"
"07-12-2012",13,85363.0,71677.09399999998,"PJM"
"07-12-2012",14,86826.0,72955.25099999999,"PJM"
"07-12-2012",15,88555.0,74129.623,"PJM"
"07-12-2012",16,88735.0,74305.653,"PJM"
"07-12-2012",17,87186.0,73024.27100000001,"PJM"
"07-12-2012",18,83209.0,69733.89000000001,"PJM"
"07-12-2012",19,79346.0,67257.44,"PJM"
"07-12-2012",20,77358.0,66140.21499999998,"PJM"
"07-12-2012",21,72738.0,62503.55199999999,"PJM"
"07-12-2012",22,65069.0,56543.46900000001,"PJM"
"07-12-2012",23,56228.0,49265.990000000005,"PJM"
"07-13-2012",0,52394.0,46549.461,"PJM"
"07-13-2012",1,49440.0,44430.79099999999,"PJM"
"07-13-2012",2,47147.0,42353.36,"PJM"
"07-13-2012",3,46352.0,41803.217,"PJM"
"07-13-2012",4,48543.0,43229.505999999994,"PJM"
"07-13-2012",5,52353.0,46623.191000000006,"PJM"
"07-13-2012",6,57395.0,50429.40599999999,"PJM"
"07-13-2012",7,62533.0,54572.337,"PJM"
"07-13-2012",8,67331.0,58130.945999999996,"PJM"
"07-13-2012",9,72918.0,62495.865000000005,"PJM"
"07-13-2012",10,78103.0,66353.65499999998,"PJM"
"07-13-2012",11,81381.0,68515.09099999999,"PJM"
"07-13-2012",12,83687.0,69968.475,"PJM"
"07-13-2012",13,84687.0,70361.582,"PJM"
"07-13-2012",14,84544.0,70214.11300000001,"PJM"
"07-13-2012",15,83970.0,69644.97600000001,"PJM"
"07-13-2012",16,82713.0,68587.275,"PJM"
"07-13-2012",17,78865.0,65375.492,"PJM"
"07-13-2012",18,74618.0,62998.274,"PJM"
"07-13-2012",19,73367.0,62370.539000000004,"PJM"
"07-13-2012",20,72814.0,61789.767,"PJM"
"07-13-2012",21,67017.0,57702.702000000005,"PJM"
"07-13-2012",22,61202.0,53265.144,"PJM"
"07-13-2012",23,54960.0,48429.505,"PJM"
"07-14-2012",0,50604.0,45040.78,"PJM"
"07-14-2012",1,48487.0,43862.347,"PJM"
"07-14-2012",2,46564.0,42292.2,"PJM"
"07-14-2012",3,45490.0,41463.73100000001,"PJM"
"07-14-2012",4,45073.0,41026.152,"PJM"
"07-14-2012",5,44419.0,40435.892,"PJM"
"07-14-2012",6,46114.0,41540.028000000006,"PJM"
"07-14-2012",7,50594.0,44942.32500000001,"PJM"
"07-14-2012",8,55417.0,48748.369000000006,"PJM"
"07-14-2012",9,59997.0,52463.66300000001,"PJM"
"07-14-2012",10,65351.0,56540.975999999995,"PJM"
"07-14-2012",11,67877.0,58645.785,"PJM"
"07-14-2012",12,69550.0,60032.087999999996,"PJM"
"07-14-2012",13,69693.0,60230.901,"PJM"
"07-14-2012",14,69670.0,60125.82,"PJM"
"07-14-2012",15,70215.0,60242.629,"PJM"
"07-14-2012",16,70229.0,60100.5,"PJM"
"07-14-2012",17,69102.0,59126.645000000004,"PJM"
"07-14-2012",18,67908.0,57874.554000000004,"PJM"
"07-14-2012",19,66999.0,57234.559000000016,"PJM"
"07-14-2012",20,66740.0,57125.76,"PJM"
"07-14-2012",21,62478.0,53527.04600000001,"PJM"
"07-14-2012",22,57546.0,49793.262,"PJM"
"07-14-2012",23,52199.0,46993.184,"PJM"
"07-15-2012",0,48668.0,43705.829,"PJM"
"07-15-2012",1,46286.0,41784.818,"PJM"
"07-15-2012",2,44846.0,40948.898,"PJM"
"07-15-2012",3,44402.0,40735.049000000006,"PJM"
"07-15-2012",4,44316.0,40423.615000000005,"PJM"
"07-15-2012",5,43597.0,39923.861000000004,"PJM"
"07-15-2012",6,44764.0,40822.58000000001,"PJM"
"07-15-2012",7,49656.0,44263.818,"PJM"
"07-15-2012",8,57555.0,50281.224,"PJM"
"07-15-2012",9,64246.0,55534.883,"PJM"
"07-15-2012",10,70753.0,60664.662999999986,"PJM"
"07-15-2012",11,74564.0,63643.904000000024,"PJM"
"07-15-2012",12,77893.0,65678.55099999999,"PJM"
"07-15-2012",13,79714.0,67019.97399999999,"PJM"
"07-15-2012",14,80861.0,67868.821,"PJM"
"07-15-2012",15,81671.0,68271.77899999998,"PJM"
"07-15-2012",16,81522.0,68345.08699999998,"PJM"
"07-15-2012",17,80487.0,67454.31,"PJM"
"07-15-2012",18,79450.0,66999.30099999999,"PJM"
"07-15-2012",19,77788.0,65896.706,"PJM"
"07-15-2012",20,75237.0,64064.835,"PJM"
"07-15-2012",21,69280.0,59385.791,"PJM"
"07-15-2012",22,63991.0,55268.133,"PJM"
"07-15-2012",23,57897.0,50510.577999999994,"PJM"
"07-16-2012",0,54347.0,47735.681000000004,"PJM"
"07-16-2012",1,52587.0,46441.958,"PJM"
"07-16-2012",2,51029.0,45407.92599999999,"PJM"
"07-16-2012",3,50614.0,45017.15900000001,"PJM"
"07-16-2012",4,52458.0,46833.496999999996,"PJM"
"07-16-2012",5,56605.0,50443.725999999995,"PJM"
"07-16-2012",6,61299.0,55051.66599999999,"PJM"
"07-16-2012",7,67970.0,59768.277,"PJM"
"07-16-2012",8,76774.0,66205.94600000001,"PJM"
"07-16-2012",9,84685.0,71416.754,"PJM"
"07-16-2012",10,90252.0,75761.019,"PJM"
"07-16-2012",11,93019.0,77923.63,"PJM"
"07-16-2012",12,95695.0,80129.392,"PJM"
"07-16-2012",13,98796.0,82477.67699999998,"PJM"
"07-16-2012",14,99785.0,83380.15499999998,"PJM"
"07-16-2012",15,100413.0,83851.25600000001,"PJM"
"07-16-2012",16,100191.0,83624.1,"PJM"
"07-16-2012",17,99563.0,83010.10699999997,"PJM"
"07-16-2012",18,97971.0,81442.198,"PJM"
"07-16-2012",19,94616.0,78957.93300000002,"PJM"
"07-16-2012",20,91168.0,76249.76499999998,"PJM"
"07-16-2012",21,83312.0,70680.14299999998,"PJM"
"07-16-2012",22,75562.0,64941.342,"PJM"
"07-16-2012",23,67413.0,58528.295,"PJM"
"07-17-2012",0,61920.0,54526.801999999996,"PJM"
"07-17-2012",1,58082.0,51361.522,"PJM"
"07-17-2012",2,55460.0,49281.628,"PJM"
"07-17-2012",3,54097.0,48350.522,"PJM"
"07-17-2012",4,56100.0,49711.36000000001,"PJM"
"07-17-2012",5,59057.0,52230.14799999999,"PJM"
"07-17-2012",6,64143.0,57071.518,"PJM"
"07-17-2012",7,71945.0,62541.129,"PJM"
"07-17-2012",8,81610.0,69490.498,"PJM"
"07-17-2012",9,89062.0,74813.98999999998,"PJM"
"07-17-2012",10,93916.0,78717.93599999999,"PJM"
"07-17-2012",11,97635.0,81786.057,"PJM"
"07-17-2012",12,101596.0,85101.11399999999,"PJM"
"07-17-2012",13,103019.0,86480.36599999998,"PJM"
"07-17-2012",14,103297.0,86715.75900000002,"PJM"
"07-17-2012",15,104038.0,87175.30600000003,"PJM"
"07-17-2012",16,103997.0,87087.92500000002,"PJM"
"07-17-2012",17,103646.0,86741.57100000003,"PJM"
"07-17-2012",18,102575.0,86030.48900000002,"PJM"
"07-17-2012",19,100881.0,84770.66800000002,"PJM"
"07-17-2012",20,97939.0,82233.571,"PJM"
"07-17-2012",21,91611.0,77646.47700000001,"PJM"
"07-17-2012",22,83949.0,72450.53199999998,"PJM"
"07-17-2012",23,75493.0,66184.859,"PJM"
"07-18-2012",0,69712.0,61881.148,"PJM"
"07-18-2012",1,65209.0,58040.729,"PJM"
"07-18-2012",2,61447.0,54831.842000000004,"PJM"
"07-18-2012",3,61530.0,54959.36500000002,"PJM"
"07-18-2012",4,62884.0,56037.447,"PJM"
"07-18-2012",5,67224.0,59589.96599999999,"PJM"
"07-18-2012",6,73610.0,64349.04900000001,"PJM"
"07-18-2012",7,81478.0,70543.684,"PJM"
"07-18-2012",8,86700.0,74266.00499999998,"PJM"
"07-18-2012",9,92522.0,78452.60300000002,"PJM"
"07-18-2012",10,98360.0,83084.397,"PJM"
"07-18-2012",11,101101.0,85235.27900000001,"PJM"
"07-18-2012",12,102092.0,85446.29699999998,"PJM"
"07-18-2012",13,101965.0,85406.52100000001,"PJM"
"07-18-2012",14,100533.0,84333.86200000001,"PJM"
"07-18-2012",15,95696.0,80471.363,"PJM"
"07-18-2012",16,90673.0,76349.593,"PJM"
"07-18-2012",17,88268.0,74372.384,"PJM"
"07-18-2012",18,87048.0,73630.43900000003,"PJM"
"07-18-2012",19,85812.0,72535.64600000001,"PJM"
"07-18-2012",20,82750.0,70201.37,"PJM"
"07-18-2012",21,76406.0,65298.867999999995,"PJM"
"07-18-2012",22,69160.0,59962.528,"PJM"
"07-18-2012",23,62884.0,55075.44899999999,"PJM"
"07-19-2012",0,57535.0,50979.975000000006,"PJM"
"07-19-2012",1,54783.0,48798.701,"PJM"
"07-19-2012",2,52128.0,46656.99800000001,"PJM"
"07-19-2012",3,51553.0,46283.19300000001,"PJM"
"07-19-2012",4,54061.0,48309.009999999995,"PJM"
"07-19-2012",5,58285.0,51697.112,"PJM"
"07-19-2012",6,63055.0,55394.20300000001,"PJM"
"07-19-2012",7,67795.0,58992.87099999999,"PJM"
"07-19-2012",8,70987.0,60943.489,"PJM"
"07-19-2012",9,75647.0,64613.86799999999,"PJM"
"07-19-2012",10,78475.0,66828.446,"PJM"
"07-19-2012",11,79964.0,68200.50899999999,"PJM"
"07-19-2012",12,82283.0,70286.88699999997,"PJM"
"07-19-2012",13,83415.0,71130.272,"PJM"
"07-19-2012",14,84030.0,71923.2,"PJM"
"07-19-2012",15,83764.0,71957.267,"PJM"
"07-19-2012",16,82240.0,71057.389,"PJM"
"07-19-2012",17,80260.0,69525.099,"PJM"
"07-19-2012",18,77436.0,66642.07400000001,"PJM"
"07-19-2012",19,76020.0,65365.522,"PJM"
"07-19-2012",20,73594.0,63328.32099999999,"PJM"
"07-19-2012",21,68181.0,58735.308000000005,"PJM"
"07-19-2012",22,63265.0,55144.992,"PJM"
"07-19-2012",23,58122.0,50904.64199999999,"PJM"
"07-20-2012",0,54731.0,48210.208,"PJM"
"07-20-2012",1,52533.0,46647.202,"PJM"
"07-20-2012",2,50256.0,44762.302,"PJM"
"07-20-2012",3,50176.0,44603.737,"PJM"
"07-20-2012",4,52818.0,46739.521,"PJM"
"07-20-2012",5,56012.0,49361.11,"PJM"
"07-20-2012",6,58715.0,51684.172000000006,"PJM"
"07-20-2012",7,61552.0,53795.642000000014,"PJM"
"07-20-2012",8,63848.0,55501.309,"PJM"
"07-20-2012",9,65783.0,56726.098999999995,"PJM"
"07-20-2012",10,67171.0,57901.784,"PJM"
"07-20-2012",11,67949.0,58558.58700000001,"PJM"
"07-20-2012",12,67820.0,58402.259000000005,"PJM"
"07-20-2012",13,68190.0,58926.334,"PJM"
"07-20-2012",14,67662.0,58860.117,"PJM"
"07-20-2012",15,67241.0,58912.76500000001,"PJM"
"07-20-2012",16,66631.0,58296.049,"PJM"
"07-20-2012",17,64608.0,56698.014,"PJM"
"07-20-2012",18,63045.0,55569.842000000004,"PJM"
"07-20-2012",19,61135.0,54287.10699999999,"PJM"
"07-20-2012",20,59659.0,52968.95700000001,"PJM"
"07-20-2012",21,56205.0,50169.837999999996,"PJM"
"07-20-2012",22,51253.0,46760.59700000001,"PJM"
"07-20-2012",23,45545.0,42380.788,"PJM"
"07-21-2012",0,43863.0,40999.568,"PJM"
"07-21-2012",1,42034.0,40032.216,"PJM"
"07-21-2012",2,40756.0,39182.201,"PJM"
"07-21-2012",3,39860.0,38064.7,"PJM"
"07-21-2012",4,40571.0,38456.297999999995,"PJM"
"07-21-2012",5,41168.0,38815.83,"PJM"
"07-21-2012",6,43048.0,39789.353,"PJM"
"07-21-2012",7,45679.0,41814.54600000001,"PJM"
"07-21-2012",8,49558.0,44725.856,"PJM"
"07-21-2012",9,53093.0,47329.205,"PJM"
"07-21-2012",10,55552.0,49103.72000000001,"PJM"
"07-21-2012",11,57033.0,50266.490999999995,"PJM"
"07-21-2012",12,58142.0,50924.401000000005,"PJM"
"07-21-2012",13,59664.0,52206.210999999996,"PJM"
"07-21-2012",14,60956.0,53300.00799999999,"PJM"
"07-21-2012",15,62211.0,54363.977,"PJM"
"07-21-2012",16,62987.0,55070.564000000006,"PJM"
"07-21-2012",17,62932.0,54868.09900000002,"PJM"
"07-21-2012",18,61285.0,53510.36000000001,"PJM"
"07-21-2012",19,60409.0,53075.69899999999,"PJM"
"07-21-2012",20,59756.0,52358.577999999994,"PJM"
"07-21-2012",21,56508.0,49620.965999999986,"PJM"
"07-21-2012",22,51739.0,46211.859000000004,"PJM"
"07-21-2012",23,47285.0,43310.537000000004,"PJM"
"07-22-2012",0,43800.0,41263.501000000004,"PJM"
"07-22-2012",1,41763.0,39501.599,"PJM"
"07-22-2012",2,40589.0,38506.103,"PJM"
"07-22-2012",3,39549.0,37756.901000000005,"PJM"
"07-22-2012",4,39035.0,37352.412,"PJM"
"07-22-2012",5,39111.0,37270.281,"PJM"
"07-22-2012",6,40681.0,38138.099,"PJM"
"07-22-2012",7,44558.0,40870.09099999999,"PJM"
"07-22-2012",8,48568.0,43884.433999999994,"PJM"
"07-22-2012",9,53850.0,47993.826,"PJM"
"07-22-2012",10,58210.0,51455.304,"PJM"
"07-22-2012",11,61491.0,54279.562999999995,"PJM"
"07-22-2012",12,64544.0,56629.081,"PJM"
"07-22-2012",13,66700.0,58378.607,"PJM"
"07-22-2012",14,68775.0,60100.807,"PJM"
"07-22-2012",15,71954.0,62438.503000000004,"PJM"
"07-22-2012",16,73508.0,63622.225999999995,"PJM"
"07-22-2012",17,73707.0,63984.76299999999,"PJM"
"07-22-2012",18,72119.0,62809.107999999986,"PJM"
"07-22-2012",19,70462.0,61636.011,"PJM"
"07-22-2012",20,69607.0,61033.064000000006,"PJM"
"07-22-2012",21,65176.0,57100.28099999998,"PJM"
"07-22-2012",22,59585.0,52372.787,"PJM"
"07-22-2012",23,55231.0,49100.78999999999,"PJM"
"07-23-2012",0,52297.0,46912.02200000001,"PJM"
"07-23-2012",1,50682.0,45942.585999999996,"PJM"
"07-23-2012",2,48948.0,44854.64000000001,"PJM"
"07-23-2012",3,49442.0,45230.439,"PJM"
"07-23-2012",4,52295.0,47445.13300000001,"PJM"
"07-23-2012",5,55727.0,50413.244000000006,"PJM"
"07-23-2012",6,59652.0,53753.69799999999,"PJM"
"07-23-2012",7,66235.0,58517.528000000006,"PJM"
"07-23-2012",8,73379.0,63974.251,"PJM"
"07-23-2012",9,80377.0,69105.715,"PJM"
"07-23-2012",10,85172.0,72691.125,"PJM"
"07-23-2012",11,88275.0,74923.988,"PJM"
"07-23-2012",12,92028.0,77664.889,"PJM"
"07-23-2012",13,95180.0,80081.995,"PJM"
"07-23-2012",14,96872.0,81358.96999999999,"PJM"
"07-23-2012",15,98017.0,82486.46699999998,"PJM"
"07-23-2012",16,97673.0,81858.55700000002,"PJM"
"07-23-2012",17,95231.0,80268.318,"PJM"
"07-23-2012",18,91523.0,77792.305,"PJM"
"07-23-2012",19,89822.0,76309.397,"PJM"
"07-23-2012",20,88242.0,75342.266,"PJM"
"07-23-2012",21,81978.0,70612.50200000001,"PJM"
"07-23-2012",22,74507.0,65035.659,"PJM"
"07-23-2012",23,66948.0,58256.20899999999,"PJM"
"07-24-2012",0,62478.0,55285.80499999999,"PJM"
"07-24-2012",1,58573.0,51938.299999999996,"PJM"
"07-24-2012",2,56827.0,50785.115000000005,"PJM"
"07-24-2012",3,57005.0,50773.80100000001,"PJM"
"07-24-2012",4,59715.0,53383.16299999999,"PJM"
"07-24-2012",5,63044.0,56260.36700000001,"PJM"
"07-24-2012",6,66537.0,59128.84400000001,"PJM"
"07-24-2012",7,71187.0,63030.076,"PJM"
"07-24-2012",8,75515.0,66156.18100000001,"PJM"
"07-24-2012",9,80333.0,69593.61,"PJM"
"07-24-2012",10,84605.0,72710.263,"PJM"
"07-24-2012",11,87508.0,74321.422,"PJM"
"07-24-2012",12,89017.0,75549.42000000001,"PJM"
"07-24-2012",13,90751.0,76337.94900000001,"PJM"
"07-24-2012",14,91204.0,76779.80100000002,"PJM"
"07-24-2012",15,91441.0,77029.243,"PJM"
"07-24-2012",16,90585.0,76374.334,"PJM"
"07-24-2012",17,87538.0,73804.82700000002,"PJM"
"07-24-2012",18,83936.0,71240.433,"PJM"
"07-24-2012",19,80560.0,69280.585,"PJM"
"07-24-2012",20,78655.0,67587.16099999998,"PJM"
"07-24-2012",21,70974.0,61925.099,"PJM"
"07-24-2012",22,63678.0,56075.306000000004,"PJM"
"07-24-2012",23,57955.0,51316.865000000005,"PJM"
"07-25-2012",0,53576.0,48414.289,"PJM"
"07-25-2012",1,50226.0,45851.50000000001,"PJM"
"07-25-2012",2,47552.0,43688.951,"PJM"
"07-25-2012",3,46917.0,43063.301999999996,"PJM"
"07-25-2012",4,48859.0,44445.512,"PJM"
"07-25-2012",5,51185.0,46133.331,"PJM"
"07-25-2012",6,53883.0,47856.71399999999,"PJM"
"07-25-2012",7,59081.0,52098.989,"PJM"
"07-25-2012",8,64922.0,56509.51600000001,"PJM"
"07-25-2012",9,70651.0,60893.242999999995,"PJM"
"07-25-2012",10,75644.0,64471.09299999999,"PJM"
"07-25-2012",11,79269.0,67415.35300000002,"PJM"
"07-25-2012",12,82997.0,70173.409,"PJM"
"07-25-2012",13,86633.0,73043.38,"PJM"
"07-25-2012",14,90027.0,75269.80800000002,"PJM"
"07-25-2012",15,91446.0,76896.066,"PJM"
"07-25-2012",16,91592.0,77371.999,"PJM"
"07-25-2012",17,91498.0,77288.15900000001,"PJM"
"07-25-2012",18,89405.0,75528.155,"PJM"
"07-25-2012",19,85809.0,72535.09200000002,"PJM"
"07-25-2012",20,83489.0,71281.382,"PJM"
"07-25-2012",21,76810.0,66401.521,"PJM"
"07-25-2012",22,68425.0,60147.12100000001,"PJM"
"07-25-2012",23,60933.0,54042.274000000005,"PJM"
"07-26-2012",0,56594.0,51112.51000000001,"PJM"
"07-26-2012",1,53256.0,48694.526,"PJM"
"07-26-2012",2,51953.0,47685.719,"PJM"
"07-26-2012",3,51713.0,47592.931000000004,"PJM"
"07-26-2012",4,54390.0,49438.138,"PJM"
"07-26-2012",5,57909.0,52137.436,"PJM"
"07-26-2012",6,61496.0,54771.068999999996,"PJM"
"07-26-2012",7,65036.0,57842.682,"PJM"
"07-26-2012",8,70273.0,61648.127,"PJM"
"07-26-2012",9,75604.0,65907.204,"PJM"
"07-26-2012",10,81602.0,70248.493,"PJM"
"07-26-2012",11,86047.0,73533.302,"PJM"
"07-26-2012",12,89755.0,76007.697,"PJM"
"07-26-2012",13,94884.0,79990.68300000003,"PJM"
"07-26-2012",14,96601.0,81275.828,"PJM"
"07-26-2012",15,96018.0,80529.27900000001,"PJM"
"07-26-2012",16,93568.0,79057.37299999999,"PJM"
"07-26-2012",17,92682.0,78820.21499999997,"PJM"
"07-26-2012",18,89007.0,75762.985,"PJM"
"07-26-2012",19,85763.0,73391.303,"PJM"
"07-26-2012",20,81887.0,70050.692,"PJM"
"07-26-2012",21,75045.0,64609.239,"PJM"
"07-26-2012",22,68882.0,60190.77600000001,"PJM"
"07-26-2012",23,63568.0,56080.246,"PJM"
"07-27-2012",0,58552.0,52123.088,"PJM"
"07-27-2012",1,55397.0,49788.598999999995,"PJM"
"07-27-2012",2,52643.0,47650.299,"PJM"
"07-27-2012",3,51975.0,47074.083000000006,"PJM"
"07-27-2012",4,54529.0,49184.953,"PJM"
"07-27-2012",5,58353.0,52240.496,"PJM"
"07-27-2012",6,61226.0,54459.971999999994,"PJM"
"07-27-2012",7,65957.0,58213.221999999994,"PJM"
"07-27-2012",8,71853.0,63033.831000000006,"PJM"
"07-27-2012",9,77037.0,67029.448,"PJM"
"07-27-2012",10,80694.0,69757.469,"PJM"
"07-27-2012",11,84326.0,72782.614,"PJM"
"07-27-2012",12,86789.0,74637.389,"PJM"
"07-27-2012",13,89005.0,75966.252,"PJM"
"07-27-2012",14,89029.0,76371.70999999999,"PJM"
"07-27-2012",15,89378.0,76627.759,"PJM"
"07-27-2012",16,87476.0,74771.47600000002,"PJM"
"07-27-2012",17,84142.0,72583.047,"PJM"
"07-27-2012",18,80419.0,69669.15800000001,"PJM"
"07-27-2012",19,77284.0,67499.20299999998,"PJM"
"07-27-2012",20,74818.0,65488.65199999999,"PJM"
"07-27-2012",21,68589.0,60468.02399999999,"PJM"
"07-27-2012",22,63023.0,55202.46199999999,"PJM"
"07-27-2012",23,58218.0,51310.93899999999,"PJM"
"07-28-2012",0,55417.0,48805.212,"PJM"
"07-28-2012",1,52646.0,47250.426999999996,"PJM"
"07-28-2012",2,50038.0,45497.992999999995,"PJM"
"07-28-2012",3,48575.0,44334.00200000001,"PJM"
"07-28-2012",4,48242.0,44051.81900000001,"PJM"
"07-28-2012",5,48435.0,44152.93400000001,"PJM"
"07-28-2012",6,50251.0,45222.66399999999,"PJM"
"07-28-2012",7,55172.0,49193.705,"PJM"
"07-28-2012",8,60405.0,53666.373,"PJM"
"07-28-2012",9,65181.0,57470.87699999999,"PJM"
"07-28-2012",10,69039.0,60350.191000000006,"PJM"
"07-28-2012",11,71083.0,62012.498999999996,"PJM"
"07-28-2012",12,70910.0,61721.798999999985,"PJM"
"07-28-2012",13,71819.0,62492.731999999996,"PJM"
"07-28-2012",14,72905.0,63428.32899999999,"PJM"
"07-28-2012",15,73698.0,64125.675,"PJM"
