"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-02-2012",3,1716.0,920.4,"NEVP"
"11-02-2012",4,1913.0,986.8999999999999,"NEVP"
"11-02-2012",5,2142.0,1071.3999999999999,"NEVP"
"11-02-2012",6,2420.0,1207.497,"NEVP"
"11-02-2012",7,2343.0,1211.9999999999998,"NEVP"
"11-02-2012",8,2304.0,1169.64,"NEVP"
"11-02-2012",9,2142.0,1067.548,"NEVP"
"11-02-2012",10,2321.0,1162.2200000000003,"NEVP"
"11-02-2012",11,2164.0,1106.3,"NEVP"
"11-02-2012",12,2299.0,1134.9,"NEVP"
"11-02-2012",13,2271.0,1120.6000000000001,"NEVP"
"11-02-2012",14,2205.0,1096.1999999999998,"NEVP"
"11-02-2012",15,2208.0,1098.4,"NEVP"
"11-02-2012",16,2139.0,1066.8700000000001,"NEVP"
"11-02-2012",17,2245.0,1112.5,"NEVP"
"11-02-2012",18,2165.0,1074.6999999999998,"NEVP"
"11-02-2012",19,2172.0,1081.5,"NEVP"
"11-02-2012",20,2334.0,1148.3,"NEVP"
"11-02-2012",21,2297.0,1126.9,"NEVP"
"11-02-2012",22,2042.0,1021.801,"NEVP"
"11-02-2012",23,1706.0,845.5,"NEVP"
"11-03-2012",0,1510.0,695.045,"NEVP"
"11-03-2012",1,1373.0,589.9,"NEVP"
"11-03-2012",2,1325.0,574.1999999999999,"NEVP"
"11-03-2012",3,1311.0,570.3,"NEVP"
"11-03-2012",4,1329.0,576.6,"NEVP"
"11-03-2012",5,1423.0,608.0,"NEVP"
"11-03-2012",6,1498.0,633.4999999999999,"NEVP"
"11-03-2012",7,1492.0,632.4,"NEVP"
"11-03-2012",8,1570.0,663.664,"NEVP"
"11-03-2012",9,1649.0,716.8000000000001,"NEVP"
"11-03-2012",10,1711.0,720.1,"NEVP"
"11-03-2012",11,1733.0,727.4,"NEVP"
"11-03-2012",12,1747.0,732.8,"NEVP"
"11-03-2012",13,1775.0,740.9000000000001,"NEVP"
"11-03-2012",14,1821.0,756.8999999999999,"NEVP"
"11-03-2012",15,1843.0,764.1999999999999,"NEVP"
"11-03-2012",16,1857.0,771.0999999999999,"NEVP"
"11-03-2012",17,1948.0,805.4,"NEVP"
"11-03-2012",18,2041.0,845.4,"NEVP"
"11-03-2012",19,1822.0,757.0,"NEVP"
"11-03-2012",20,1752.0,732.9000000000001,"NEVP"
"11-03-2012",21,1582.0,673.7,"NEVP"
"11-03-2012",22,1473.0,625.989,"NEVP"
