"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-25-2010",1,5396.0,2547.727,"CISO"
"10-25-2010",2,5278.0,2451.131,"CISO"
"10-25-2010",3,5529.0,2657.214,"CISO"
"10-25-2010",4,6593.0,3088.167,"CISO"
"10-25-2010",5,8045.0,3823.934999999999,"CISO"
"10-25-2010",6,9088.0,4295.570000000001,"CISO"
"10-25-2010",7,9555.0,4486.2829999999985,"CISO"
"10-25-2010",8,9994.0,4657.141999999999,"CISO"
"10-25-2010",9,10032.0,4598.718,"CISO"
"10-25-2010",10,10053.0,4595.932,"CISO"
"10-25-2010",11,9913.0,4531.791000000001,"CISO"
"10-25-2010",12,9654.0,4436.9000000000015,"CISO"
"10-25-2010",13,9511.0,4355.7,"CISO"
"10-25-2010",14,9051.0,4147.1900000000005,"CISO"
"10-25-2010",15,8855.0,4058.4559999999997,"CISO"
"10-25-2010",16,8929.0,4098.329999999999,"CISO"
"10-25-2010",17,10154.0,4602.685000000001,"CISO"
"10-25-2010",18,10900.0,5028.821000000002,"CISO"
"10-25-2010",19,10621.0,4850.878000000001,"CISO"
"10-25-2010",20,9815.0,4433.044999999999,"CISO"
"10-25-2010",21,9023.0,4071.1469999999995,"CISO"
"10-25-2010",22,7540.0,3472.0129999999995,"CISO"
"10-25-2010",23,6731.0,3130.6580000000004,"CISO"
"10-26-2010",0,6515.0,3053.2,"CISO"
"10-26-2010",1,6323.0,2956.4999999999995,"CISO"
"10-26-2010",2,6123.0,2876.7999999999997,"CISO"
"10-26-2010",3,6395.0,2991.7560000000008,"CISO"
"10-26-2010",4,7284.0,3331.664,"CISO"
"10-26-2010",5,8084.0,3680.9590000000003,"CISO"
"10-26-2010",6,9009.0,4054.2000000000003,"CISO"
"10-26-2010",7,9484.0,4256.658,"CISO"
"10-26-2010",8,9895.0,4461.900000000002,"CISO"
"10-26-2010",9,10000.0,4497.000000000001,"CISO"
"10-26-2010",10,9819.0,4402.487,"CISO"
"10-26-2010",11,9542.0,4281.403,"CISO"
"10-26-2010",12,9237.0,4135.951999999999,"CISO"
"10-26-2010",13,9139.0,4072.3,"CISO"
"10-26-2010",14,8999.0,4000.2320000000004,"CISO"
"10-26-2010",15,8949.0,3995.5999999999995,"CISO"
"10-26-2010",16,8852.0,3987.208,"CISO"
"10-26-2010",17,10219.0,4568.27,"CISO"
"10-26-2010",18,10981.0,5032.7029999999995,"CISO"
"10-26-2010",19,10064.0,4548.990000000001,"CISO"
"10-26-2010",20,9927.0,4472.643999999999,"CISO"
"10-26-2010",21,9074.0,4069.327000000001,"CISO"
"10-26-2010",22,8034.0,3640.9730000000004,"CISO"
"10-26-2010",23,7263.0,3224.114,"CISO"
"10-27-2010",0,6616.0,3024.000000000001,"CISO"
"10-27-2010",1,6183.0,2851.3999999999996,"CISO"
"10-27-2010",2,6064.0,2794.0,"CISO"
"10-27-2010",3,6424.0,2941.8999999999996,"CISO"
"10-27-2010",4,7448.0,3300.024000000001,"CISO"
"10-27-2010",5,8918.0,4072.93,"CISO"
"10-27-2010",6,10127.0,4539.947,"CISO"
"10-27-2010",7,10405.0,4646.753999999999,"CISO"
"10-27-2010",8,10151.0,4496.064,"CISO"
"10-27-2010",9,10053.0,4471.6410000000005,"CISO"
"10-27-2010",10,10180.0,4524.417,"CISO"
"10-27-2010",11,10319.0,4571.189,"CISO"
"10-27-2010",12,10321.0,4615.348,"CISO"
"10-27-2010",13,10430.0,4588.697,"CISO"
"10-27-2010",14,10281.0,4590.678,"CISO"
"10-27-2010",15,10301.0,4581.2480000000005,"CISO"
"10-27-2010",16,10634.0,4679.407000000001,"CISO"
"10-27-2010",17,10729.0,4837.357999999999,"CISO"
"10-27-2010",18,10565.0,4718.340999999997,"CISO"
"10-27-2010",19,10599.0,4764.013,"CISO"
"10-27-2010",20,10320.0,4596.863,"CISO"
"10-27-2010",21,9559.0,4231.563000000001,"CISO"
"10-27-2010",22,8527.0,3701.31,"CISO"
"10-27-2010",23,7665.0,3373.4279999999994,"CISO"
"10-28-2010",0,6884.0,3109.8,"CISO"
"10-28-2010",1,6545.0,2974.2999999999993,"CISO"
"10-28-2010",2,6699.0,3045.4999999999995,"CISO"
"10-28-2010",3,6699.0,3050.08,"CISO"
"10-28-2010",4,7734.0,3458.9889999999996,"CISO"
"10-28-2010",5,8958.0,4016.845999999999,"CISO"
"10-28-2010",6,10284.0,4760.116000000003,"CISO"
"10-28-2010",7,10175.0,4545.642000000002,"CISO"
"10-28-2010",8,9817.0,4423.7919999999995,"CISO"
"10-28-2010",9,10339.0,4667.651000000002,"CISO"
"10-28-2010",10,10622.0,4799.875,"CISO"
"10-28-2010",11,10648.0,4809.799999999999,"CISO"
"10-28-2010",12,11125.0,5053.073,"CISO"
"10-28-2010",13,10983.0,4975.409999999999,"CISO"
"10-28-2010",14,10491.0,4683.2379999999985,"CISO"
"10-28-2010",15,10407.0,4670.198000000002,"CISO"
"10-28-2010",16,10795.0,4884.014999999999,"CISO"
"10-28-2010",17,10868.0,4926.591,"CISO"
"10-28-2010",18,10546.0,4717.610000000001,"CISO"
"10-28-2010",19,10630.0,4718.922,"CISO"
"10-28-2010",20,10858.0,4808.627,"CISO"
"10-28-2010",21,9745.0,4263.710999999998,"CISO"
"10-28-2010",22,8826.0,3857.766000000001,"CISO"
"10-28-2010",23,8074.0,3540.464,"CISO"
"10-29-2010",0,6850.0,3118.2,"CISO"
"10-29-2010",1,6509.0,2989.8,"CISO"
"10-29-2010",2,6279.0,2904.6000000000004,"CISO"
"10-29-2010",3,6330.0,2928.598,"CISO"
"10-29-2010",4,7208.0,3252.8400000000006,"CISO"
"10-29-2010",5,7994.0,3673.5750000000007,"CISO"
"10-29-2010",6,9154.0,4119.939,"CISO"
"10-29-2010",7,9593.0,4273.29,"CISO"
"10-29-2010",8,9996.0,4460.417000000001,"CISO"
"10-29-2010",9,10195.0,4535.38,"CISO"
"10-29-2010",10,10343.0,4617.0999999999985,"CISO"
"10-29-2010",11,10288.0,4591.177999999997,"CISO"
"10-29-2010",12,10417.0,4659.500000000002,"CISO"
"10-29-2010",13,10263.0,4567.365,"CISO"
"10-29-2010",14,10007.0,4441.499999999998,"CISO"
"10-29-2010",15,9902.0,4399.15,"CISO"
"10-29-2010",16,9578.0,4240.9400000000005,"CISO"
"10-29-2010",17,10640.0,4710.130000000001,"CISO"
"10-29-2010",18,10330.0,4578.009999999999,"CISO"
"10-29-2010",19,9717.0,4299.781999999999,"CISO"
"10-29-2010",20,9416.0,4140.179999999999,"CISO"
"10-29-2010",21,8742.0,3813.3579999999993,"CISO"
"10-29-2010",22,7731.0,3472.0989999999997,"CISO"
"10-29-2010",23,6907.0,3103.7900000000013,"CISO"
"10-30-2010",0,6136.0,2808.300000000001,"CISO"
"10-30-2010",1,6068.0,2777.7999999999997,"CISO"
"10-30-2010",2,5916.0,2712.500000000001,"CISO"
"10-30-2010",3,5940.0,2734.7990000000004,"CISO"
"10-30-2010",4,6449.0,2927.2999999999997,"CISO"
"10-30-2010",5,6725.0,3038.090000000001,"CISO"
"10-30-2010",6,7245.0,3256.4,"CISO"
"10-30-2010",7,7455.0,3352.958,"CISO"
"10-30-2010",8,8033.0,3583.0,"CISO"
"10-30-2010",9,8212.0,3638.4000000000005,"CISO"
"10-30-2010",10,7967.0,3561.7000000000007,"CISO"
"10-30-2010",11,8112.0,3617.1999999999994,"CISO"
"10-30-2010",12,7917.0,3541.3000000000006,"CISO"
"10-30-2010",13,7457.0,3374.8000000000006,"CISO"
"10-30-2010",14,7456.0,3354.4300000000003,"CISO"
"10-30-2010",15,7342.0,3310.314,"CISO"
"10-30-2010",16,8201.0,3644.7000000000003,"CISO"
"10-30-2010",17,9333.0,4075.8900000000003,"CISO"
"10-30-2010",18,9229.0,4096.941,"CISO"
"10-30-2010",19,8617.0,3843.239,"CISO"
"10-30-2010",20,8294.0,3705.8,"CISO"
"10-30-2010",21,7983.0,3517.0289999999995,"CISO"
"10-30-2010",22,7009.0,3115.6979999999994,"CISO"
"10-30-2010",23,6134.0,2702.261000000001,"CISO"
"10-31-2010",0,5659.0,2517.8179999999998,"CISO"
"10-31-2010",1,5389.0,2436.100000000001,"CISO"
"10-31-2010",2,5351.0,2427.0000000000005,"CISO"
"10-31-2010",3,5000.0,2298.604,"CISO"
"10-31-2010",4,5061.0,2342.7200000000003,"CISO"
"10-31-2010",5,5579.0,2533.7340000000004,"CISO"
"10-31-2010",6,6228.0,2844.1969999999997,"CISO"
"10-31-2010",7,6331.0,2844.1000000000004,"CISO"
"10-31-2010",8,6853.0,3071.2999999999993,"CISO"
"10-31-2010",9,7215.0,3220.3200000000006,"CISO"
"10-31-2010",10,7406.0,3327.6,"CISO"
"10-31-2010",11,7528.0,3341.2,"CISO"
"10-31-2010",12,7197.0,3213.3,"CISO"
"10-31-2010",13,7019.0,3149.6999999999994,"CISO"
"10-31-2010",14,6978.0,3147.2,"CISO"
"10-31-2010",15,7132.0,3235.3000000000006,"CISO"
"10-31-2010",16,7942.0,3538.5999999999995,"CISO"
"10-31-2010",17,8453.0,3743.5199999999995,"CISO"
"10-31-2010",18,8280.0,3705.0499999999997,"CISO"
"10-31-2010",19,8297.0,3696.2999999999997,"CISO"
"10-31-2010",20,8259.0,3675.8159999999993,"CISO"
"10-31-2010",21,8110.0,3657.658,"CISO"
"10-31-2010",22,7485.0,3356.2219999999998,"CISO"
"10-31-2010",23,6502.0,2958.0079999999994,"CISO"
"11-01-2010",0,6405.0,2961.0999999999995,"CISO"
"11-01-2010",1,6216.0,2892.9999999999995,"CISO"
"11-01-2010",2,6244.0,2890.384,"CISO"
"11-01-2010",3,6253.0,2956.412999999999,"CISO"
"11-01-2010",4,6802.0,3257.4210000000003,"CISO"
"11-01-2010",5,7902.0,3665.34,"CISO"
"11-01-2010",6,9050.0,4134.599999999999,"CISO"
"11-01-2010",7,9289.0,4188.85,"CISO"
"11-01-2010",8,9469.0,4261.776000000001,"CISO"
"11-01-2010",9,9651.0,4335.299999999999,"CISO"
"11-01-2010",10,9756.0,4363.1,"CISO"
"11-01-2010",11,9313.0,4190.299999999999,"CISO"
"11-01-2010",12,9872.0,4431.700000000001,"CISO"
"11-01-2010",13,10115.0,4558.643999999999,"CISO"
"11-01-2010",14,10084.0,4516.006,"CISO"
"11-01-2010",15,9860.0,4418.899999999999,"CISO"
"11-01-2010",16,9781.0,4395.489999999999,"CISO"
"11-01-2010",17,10489.0,4740.045,"CISO"
"11-01-2010",18,10781.0,4876.100000000001,"CISO"
"11-01-2010",19,10374.0,4670.991999999999,"CISO"
"11-01-2010",20,10177.0,4579.004999999999,"CISO"
"11-01-2010",21,9387.0,4207.200000000002,"CISO"
"11-01-2010",22,8417.0,3805.376,"CISO"
"11-01-2010",23,7102.0,3227.407,"CISO"
"11-02-2010",0,6271.0,2923.6520000000005,"CISO"
"11-02-2010",1,6136.0,2871.099999999999,"CISO"
"11-02-2010",2,5866.0,2768.3,"CISO"
"11-02-2010",3,5994.0,2823.5769999999998,"CISO"
"11-02-2010",4,6933.0,3221.790000000001,"CISO"
"11-02-2010",5,8144.0,3724.697,"CISO"
"11-02-2010",6,9497.0,4326.7119999999995,"CISO"
"11-02-2010",7,9847.0,4504.32,"CISO"
"11-02-2010",8,10130.0,4606.052000000001,"CISO"
"11-02-2010",9,10592.0,4788.705,"CISO"
"11-02-2010",10,10951.0,4985.472000000001,"CISO"
"11-02-2010",11,11609.0,5300.957999999999,"CISO"
"11-02-2010",12,11923.0,5506.065999999998,"CISO"
"11-02-2010",13,12183.0,5640.227,"CISO"
"11-02-2010",14,12201.0,5664.74,"CISO"
"11-02-2010",15,12073.0,5576.289,"CISO"
"11-02-2010",16,11727.0,5378.599999999999,"CISO"
"11-02-2010",17,12024.0,5547.842,"CISO"
"11-02-2010",18,11975.0,5516.709000000002,"CISO"
"11-02-2010",19,10977.0,4982.5790000000015,"CISO"
"11-02-2010",20,10449.0,4737.833,"CISO"
"11-02-2010",21,9772.0,4419.774000000001,"CISO"
"11-02-2010",22,8582.0,3868.164999999999,"CISO"
"11-02-2010",23,7759.0,3531.303,"CISO"
"11-03-2010",0,7048.0,3303.9000000000005,"CISO"
"11-03-2010",1,6855.0,3204.140000000001,"CISO"
"11-03-2010",2,6643.0,3107.9000000000005,"CISO"
"11-03-2010",3,6639.0,3121.0720000000006,"CISO"
"11-03-2010",4,7149.0,3335.5679999999993,"CISO"
"11-03-2010",5,8310.0,3842.0180000000005,"CISO"
"11-03-2010",6,9356.0,4256.324999999999,"CISO"
"11-03-2010",7,9335.0,4254.238,"CISO"
"11-03-2010",8,9597.0,4356.619999999999,"CISO"
"11-03-2010",9,10277.0,4659.664,"CISO"
"11-03-2010",10,11131.0,5148.199999999999,"CISO"
"11-03-2010",11,11722.0,5487.598,"CISO"
"11-03-2010",12,12403.0,5874.872999999997,"CISO"
"11-03-2010",13,12139.0,5734.192999999999,"CISO"
"11-03-2010",14,12450.0,5852.402000000001,"CISO"
"11-03-2010",15,12371.0,5920.513999999998,"CISO"
"11-03-2010",16,11547.0,5466.550000000001,"CISO"
"11-03-2010",17,11657.0,5551.848000000001,"CISO"
"11-03-2010",18,11889.0,5626.043999999998,"CISO"
"11-03-2010",19,11386.0,5218.585999999999,"CISO"
"11-03-2010",20,11037.0,5020.200000000001,"CISO"
"11-03-2010",21,10093.0,4532.884,"CISO"
"11-03-2010",22,9409.0,4271.457000000001,"CISO"
"11-03-2010",23,8758.0,3920.3320000000003,"CISO"
"11-04-2010",0,7495.0,3468.2999999999997,"CISO"
"11-04-2010",1,6829.0,3203.604,"CISO"
"11-04-2010",2,6627.0,3123.4500000000003,"CISO"
"11-04-2010",3,6722.0,3182.442,"CISO"
"11-04-2010",4,7477.0,3491.3520000000003,"CISO"
"11-04-2010",5,8439.0,3890.4590000000003,"CISO"
"11-04-2010",6,9633.0,4427.09,"CISO"
"11-04-2010",7,9690.0,4434.255999999999,"CISO"
"11-04-2010",8,10092.0,4603.800000000002,"CISO"
"11-04-2010",9,11067.0,5081.178000000001,"CISO"
"11-04-2010",10,12195.0,5627.534999999998,"CISO"
"11-04-2010",11,12338.0,5757.5199999999995,"CISO"
"11-04-2010",12,13541.0,6380.257999999997,"CISO"
"11-04-2010",13,13590.0,6432.1939999999995,"CISO"
"11-04-2010",14,13863.0,6605.248000000002,"CISO"
"11-04-2010",15,13703.0,6536.994999999999,"CISO"
"11-04-2010",16,13202.0,6241.079,"CISO"
"11-04-2010",17,13839.0,6591.5999999999985,"CISO"
"11-04-2010",18,12906.0,6061.9,"CISO"
"11-04-2010",19,12508.0,5781.930999999999,"CISO"
"11-04-2010",20,11554.0,5314.934000000001,"CISO"
"11-04-2010",21,10483.0,4802.478,"CISO"
"11-04-2010",22,9060.0,4096.509,"CISO"
"11-04-2010",23,7808.0,3581.0789999999997,"CISO"
"11-05-2010",0,6940.0,3275.2999999999997,"CISO"
"11-05-2010",1,6603.0,3141.7999999999997,"CISO"
"11-05-2010",2,6518.0,3112.8999999999987,"CISO"
"11-05-2010",3,6757.0,3214.2880000000005,"CISO"
"11-05-2010",4,7550.0,3544.7820000000006,"CISO"
"11-05-2010",5,8992.0,4091.0290000000005,"CISO"
"11-05-2010",6,9640.0,4397.9800000000005,"CISO"
"11-05-2010",7,9991.0,4498.356000000002,"CISO"
"11-05-2010",8,10286.0,4703.059999999999,"CISO"
"11-05-2010",9,10545.0,4817.526000000001,"CISO"
"11-05-2010",10,11051.0,5043.116,"CISO"
"11-05-2010",11,11342.0,5196.860000000001,"CISO"
"11-05-2010",12,11891.0,5450.447,"CISO"
"11-05-2010",13,11927.0,5508.375000000002,"CISO"
"11-05-2010",14,11871.0,5487.671000000001,"CISO"
"11-05-2010",15,11428.0,5297.2,"CISO"
"11-05-2010",16,11181.0,5128.522000000001,"CISO"
"11-05-2010",17,11169.0,5113.966,"CISO"
"11-05-2010",18,11027.0,5005.282999999998,"CISO"
"11-05-2010",19,10131.0,4629.525,"CISO"
"11-05-2010",20,9738.0,4438.690000000001,"CISO"
"11-05-2010",21,9429.0,4242.539999999999,"CISO"
"11-05-2010",22,8455.0,3753.3550000000005,"CISO"
"11-05-2010",23,7713.0,3269.246,"CISO"
"11-06-2010",0,6750.0,2961.8759999999997,"CISO"
"11-06-2010",1,6443.0,2858.456,"CISO"
"11-06-2010",2,6176.0,2762.6000000000004,"CISO"
"11-06-2010",3,6091.0,2744.1879999999996,"CISO"
"11-06-2010",4,6232.0,2834.092,"CISO"
"11-06-2010",5,6512.0,2954.762999999999,"CISO"
"11-06-2010",6,6851.0,3108.199999999999,"CISO"
"11-06-2010",7,7011.0,3156.577999999999,"CISO"
"11-06-2010",8,8024.0,3524.1000000000004,"CISO"
"11-06-2010",9,8472.0,3679.1,"CISO"
"11-06-2010",10,8496.0,3688.9399999999996,"CISO"
"11-06-2010",11,8135.0,3575.300000000001,"CISO"
"11-06-2010",12,8183.0,3590.7000000000007,"CISO"
"11-06-2010",13,7909.0,3484.1999999999994,"CISO"
"11-06-2010",14,7517.0,3351.1,"CISO"
"11-06-2010",15,7504.0,3352.796,"CISO"
"11-06-2010",16,7839.0,3536.2,"CISO"
"11-06-2010",17,8960.0,3961.3,"CISO"
"11-06-2010",18,8978.0,3946.95,"CISO"
"11-06-2010",19,8158.0,3562.0020000000018,"CISO"
"11-06-2010",20,8029.0,3502.775,"CISO"
"11-06-2010",21,7952.0,3415.0939999999996,"CISO"
"11-06-2010",22,7485.0,3179.4410000000003,"CISO"
"11-06-2010",23,6336.0,2759.108,"CISO"
"11-07-2010",0,5635.0,2551.9,"CISO"
"11-07-2010",1,5625.0,2541.0130000000004,"CISO"
"11-07-2010",2,5620.0,2558.5679999999993,"CISO"
"11-07-2010",3,5325.0,2476.54,"CISO"
"11-07-2010",4,5516.0,2545.932,"CISO"
"11-07-2010",5,5489.0,2539.9030000000007,"CISO"
"11-07-2010",6,5951.0,2768.298999999999,"CISO"
"11-07-2010",7,6376.0,2922.1,"CISO"
"11-07-2010",8,7563.0,3340.050000000001,"CISO"
"11-07-2010",9,7494.0,3321.49,"CISO"
"11-07-2010",10,8037.0,3519.6000000000004,"CISO"
"11-07-2010",11,8494.0,3682.7000000000003,"CISO"
"11-07-2010",12,8009.0,3501.0,"CISO"
"11-07-2010",13,7615.0,3358.2,"CISO"
"11-07-2010",14,7413.0,3283.6000000000004,"CISO"
"11-07-2010",15,7532.0,3328.1759999999995,"CISO"
"11-07-2010",16,8641.0,3761.2900000000004,"CISO"
"11-07-2010",17,10245.0,4515.083000000002,"CISO"
"11-07-2010",18,9848.0,4358.280000000001,"CISO"
"11-07-2010",19,9586.0,4248.975,"CISO"
"11-07-2010",20,9072.0,3929.644999999999,"CISO"
"11-07-2010",21,7986.0,3466.4800000000005,"CISO"
"11-07-2010",22,7004.0,3037.9150000000004,"CISO"
"11-07-2010",23,5977.0,2670.474,"CISO"
"11-08-2010",0,5569.0,2492.3459999999995,"CISO"
"11-08-2010",1,5843.0,2608.9,"CISO"
"11-08-2010",2,5279.0,2405.55,"CISO"
"11-08-2010",3,4984.0,2311.8,"CISO"
"11-08-2010",4,5215.0,2395.902,"CISO"
"11-08-2010",5,5949.0,2702.39,"CISO"
"11-08-2010",6,7408.0,3258.086,"CISO"
"11-08-2010",7,8400.0,3685.502000000001,"CISO"
"11-08-2010",8,8195.0,3554.8799999999997,"CISO"
"11-08-2010",9,8389.0,3572.0759999999996,"CISO"
"11-08-2010",10,8422.0,3650.7999999999997,"CISO"
"11-08-2010",11,8462.0,3656.284,"CISO"
"11-08-2010",12,8437.0,3643.0000000000005,"CISO"
"11-08-2010",13,8275.0,3584.1800000000003,"CISO"
"11-08-2010",14,7936.0,3462.500000000001,"CISO"
"11-08-2010",15,7851.0,3440.817000000001,"CISO"
"11-08-2010",16,8151.0,3614.4550000000004,"CISO"
"11-08-2010",17,9021.0,3980.7,"CISO"
"11-08-2010",18,9299.0,4047.169000000001,"CISO"
"11-08-2010",19,9184.0,4017.747999999999,"CISO"
"11-08-2010",20,9310.0,4067.374999999999,"CISO"
"11-08-2010",21,8418.0,3635.7239999999997,"CISO"
"11-08-2010",22,7873.0,3391.5199999999995,"CISO"
"11-08-2010",23,6836.0,2917.229,"CISO"
"11-09-2010",0,5832.0,2510.4099999999994,"CISO"
"11-09-2010",1,5364.0,2383.2,"CISO"
"11-09-2010",2,4992.0,2256.1000000000004,"CISO"
"11-09-2010",3,5023.0,2270.9000000000005,"CISO"
"11-09-2010",4,5538.0,2479.7809999999995,"CISO"
"11-09-2010",5,6788.0,2999.1410000000005,"CISO"
"11-09-2010",6,8017.0,3567.9950000000013,"CISO"
"11-09-2010",7,8755.0,3899.248,"CISO"
"11-09-2010",8,8883.0,3903.0010000000007,"CISO"
"11-09-2010",9,8803.0,3812.3160000000003,"CISO"
"11-09-2010",10,9371.0,4109.477999999999,"CISO"
"11-09-2010",11,9399.0,4066.829000000001,"CISO"
"11-09-2010",12,9060.0,3924.463,"CISO"
"11-09-2010",13,9191.0,3981.754,"CISO"
"11-09-2010",14,9305.0,4049.306,"CISO"
"11-09-2010",15,9084.0,3928.4000000000005,"CISO"
"11-09-2010",16,9291.0,4009.390000000001,"CISO"
"11-09-2010",17,10850.0,4793.912000000001,"CISO"
"11-09-2010",18,10679.0,4688.778000000001,"CISO"
"11-09-2010",19,10332.0,4532.906999999999,"CISO"
"11-09-2010",20,10107.0,4352.647000000001,"CISO"
"11-09-2010",21,9508.0,4078.7999999999997,"CISO"
"11-09-2010",22,8482.0,3643.932,"CISO"
"11-09-2010",23,7205.0,3073.7199999999993,"CISO"
"11-10-2010",0,6169.0,2582.6989999999996,"CISO"
"11-10-2010",1,5474.0,2389.8360000000002,"CISO"
"11-10-2010",2,5266.0,2334.1000000000004,"CISO"
"11-10-2010",3,5200.0,2338.722,"CISO"
"11-10-2010",4,5408.0,2434.035999999999,"CISO"
"11-10-2010",5,6501.0,2940.944999999999,"CISO"
"11-10-2010",6,7756.0,3447.5819999999994,"CISO"
"11-10-2010",7,8786.0,3849.401,"CISO"
"11-10-2010",8,9024.0,3963.3440000000005,"CISO"
"11-10-2010",9,8849.0,3900.6499999999996,"CISO"
"11-10-2010",10,9136.0,3986.499999999999,"CISO"
"11-10-2010",11,8799.0,3860.3999999999996,"CISO"
"11-10-2010",12,8946.0,3906.7000000000007,"CISO"
"11-10-2010",13,8829.0,3861.3519999999994,"CISO"
"11-10-2010",14,8636.0,3793.4,"CISO"
"11-10-2010",15,8425.0,3714.6969999999997,"CISO"
"11-10-2010",16,8632.0,3827.9419999999996,"CISO"
"11-10-2010",17,9356.0,4126.842000000001,"CISO"
"11-10-2010",18,9955.0,4402.000000000001,"CISO"
"11-10-2010",19,9818.0,4295.489999999999,"CISO"
"11-10-2010",20,9847.0,4377.256,"CISO"
"11-10-2010",21,9285.0,4103.683,"CISO"
"11-10-2010",22,8335.0,3654.642000000001,"CISO"
"11-10-2010",23,6985.0,3075.616,"CISO"
"11-11-2010",0,5975.0,2660.793999999999,"CISO"
"11-11-2010",1,5420.0,2488.8000000000006,"CISO"
"11-11-2010",2,5362.0,2534.496,"CISO"
"11-11-2010",3,5308.0,2536.865,"CISO"
"11-11-2010",4,5374.0,2571.073,"CISO"
"11-11-2010",5,5912.0,2788.3210000000004,"CISO"
"11-11-2010",6,6662.0,3063.477999999999,"CISO"
"11-11-2010",7,7719.0,3527.300000000001,"CISO"
"11-11-2010",8,8709.0,3877.120000000001,"CISO"
"11-11-2010",9,8792.0,3909.2000000000003,"CISO"
"11-11-2010",10,9176.0,4069.9999999999995,"CISO"
"11-11-2010",11,9402.0,4181.963999999999,"CISO"
"11-11-2010",12,9466.0,4211.299999999998,"CISO"
"11-11-2010",13,9371.0,4145.556,"CISO"
"11-11-2010",14,9137.0,4040.1549999999993,"CISO"
"11-11-2010",15,9075.0,4041.725,"CISO"
"11-11-2010",16,9294.0,4171.4,"CISO"
"11-11-2010",17,10278.0,4557.24,"CISO"
"11-11-2010",18,10142.0,4528.488,"CISO"
"11-11-2010",19,9871.0,4364.262,"CISO"
"11-11-2010",20,9733.0,4283.400000000001,"CISO"
"11-11-2010",21,8879.0,3894.026,"CISO"
"11-11-2010",22,8444.0,3726.8870000000006,"CISO"
"11-11-2010",23,7310.0,3193.9769999999994,"CISO"
"11-12-2010",0,6274.0,2716.9309999999996,"CISO"
"11-12-2010",1,5522.0,2508.6,"CISO"
"11-12-2010",2,5086.0,2334.374,"CISO"
"11-12-2010",3,5414.0,2481.017,"CISO"
"11-12-2010",4,5583.0,2544.388999999999,"CISO"
"11-12-2010",5,6736.0,2997.401,"CISO"
"11-12-2010",6,7805.0,3478.5900000000006,"CISO"
"11-12-2010",7,8585.0,3727.8490000000006,"CISO"
"11-12-2010",8,9084.0,3920.5,"CISO"
"11-12-2010",9,9259.0,3995.3089999999993,"CISO"
"11-12-2010",10,9280.0,4014.45,"CISO"
"11-12-2010",11,9183.0,3963.02,"CISO"
"11-12-2010",12,9026.0,3888.0,"CISO"
"11-12-2010",13,8823.0,3806.2330000000006,"CISO"
"11-12-2010",14,8796.0,3792.9100000000003,"CISO"
"11-12-2010",15,8880.0,3855.5170000000003,"CISO"
"11-12-2010",16,9562.0,4135.752999999999,"CISO"
"11-12-2010",17,9735.0,4266.177000000001,"CISO"
"11-12-2010",18,9210.0,4066.587000000001,"CISO"
"11-12-2010",19,8772.0,3826.134,"CISO"
"11-12-2010",20,8869.0,3846.7980000000002,"CISO"
"11-12-2010",21,8946.0,3851.1000000000004,"CISO"
"11-12-2010",22,8522.0,3661.5660000000003,"CISO"
"11-12-2010",23,7311.0,3124.1950000000006,"CISO"
"11-13-2010",0,6206.0,2667.8780000000006,"CISO"
"11-13-2010",1,5789.0,2565.9040000000005,"CISO"
"11-13-2010",2,5551.0,2455.0399999999995,"CISO"
"11-13-2010",3,5516.0,2440.5,"CISO"
"11-13-2010",4,5546.0,2456.620999999999,"CISO"
"11-13-2010",5,6069.0,2690.785,"CISO"
"11-13-2010",6,6388.0,2826.842,"CISO"
"11-13-2010",7,6314.0,2833.7980000000002,"CISO"
"11-13-2010",8,7281.0,3228.2160000000003,"CISO"
"11-13-2010",9,7746.0,3389.6999999999994,"CISO"
"11-13-2010",10,8117.0,3520.7000000000003,"CISO"
"11-13-2010",11,8022.0,3488.5999999999995,"CISO"
"11-13-2010",12,7872.0,3431.6000000000004,"CISO"
"11-13-2010",13,7661.0,3348.7000000000003,"CISO"
"11-13-2010",14,7018.0,3094.4999999999986,"CISO"
"11-13-2010",15,6960.0,3056.8999999999996,"CISO"
"11-13-2010",16,7483.0,3252.2999999999993,"CISO"
"11-13-2010",17,8504.0,3662.3999999999996,"CISO"
"11-13-2010",18,8571.0,3681.6000000000004,"CISO"
"11-13-2010",19,8257.0,3550.949999999999,"CISO"
"11-13-2010",20,7953.0,3453.5020000000013,"CISO"
"11-13-2010",21,7499.0,3263.611,"CISO"
"11-13-2010",22,6917.0,2999.0579999999995,"CISO"
"11-13-2010",23,6310.0,2719.332,"CISO"
"11-14-2010",0,5430.0,2388.350999999999,"CISO"
"11-14-2010",1,5255.0,2346.7849999999994,"CISO"
"11-14-2010",2,4790.0,2175.399999999999,"CISO"
"11-14-2010",3,4646.0,2125.7,"CISO"
"11-14-2010",4,4730.0,2163.1319999999996,"CISO"
"11-14-2010",5,5211.0,2345.8480000000004,"CISO"
"11-14-2010",6,5413.0,2407.5820000000003,"CISO"
"11-14-2010",7,5710.0,2544.5,"CISO"
"11-14-2010",8,6101.0,2676.9,"CISO"
"11-14-2010",9,6637.0,2894.9939999999997,"CISO"
"11-14-2010",10,6860.0,3008.04,"CISO"
"11-14-2010",11,7076.0,2978.172,"CISO"
