"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-16-2011",16,3535.0,3754.5,"SPA"
"10-16-2011",17,3518.0,3733.3999999999996,"SPA"
"10-16-2011",18,3521.0,3724.5,"SPA"
"10-16-2011",19,3519.0,3719.6000000000004,"SPA"
"10-16-2011",20,3441.0,3627.8,"SPA"
"10-16-2011",21,3298.0,3451.0,"SPA"
"10-16-2011",22,3172.0,3347.0,"SPA"
"10-16-2011",23,3176.0,3356.6,"SPA"
"10-17-2011",0,3035.0,3191.9,"SPA"
"10-17-2011",1,2863.0,2991.7000000000003,"SPA"
"10-17-2011",2,2880.0,2997.6,"SPA"
"10-17-2011",3,3010.0,3128.2,"SPA"
"10-17-2011",4,3192.0,3314.3,"SPA"
"10-17-2011",5,3280.0,3417.7,"SPA"
"10-17-2011",6,3288.0,3404.1,"SPA"
"10-17-2011",7,3112.0,3155.7,"SPA"
"10-17-2011",8,3271.0,3382.3,"SPA"
"10-17-2011",9,3452.0,3541.0,"SPA"
"10-17-2011",10,3346.0,3459.9,"SPA"
"10-17-2011",11,3104.0,3186.5,"SPA"
"10-17-2011",12,3126.0,3217.2,"SPA"
"10-17-2011",13,3091.0,3162.5999999999995,"SPA"
"10-17-2011",14,2921.0,2948.5,"SPA"
"10-17-2011",15,2887.0,2915.7,"SPA"
"10-17-2011",16,2849.0,2892.7999999999997,"SPA"
"10-17-2011",17,2826.0,2860.1,"SPA"
"10-17-2011",18,2817.0,2854.3,"SPA"
"10-17-2011",19,2808.0,2833.2,"SPA"
"10-17-2011",20,2794.0,2821.2,"SPA"
"10-17-2011",21,2762.0,2702.0,"SPA"
"10-17-2011",22,2662.0,2718.4999999999995,"SPA"
"10-17-2011",23,2652.0,2372.4,"SPA"
"10-18-2011",0,2657.0,2525.7,"SPA"
"10-18-2011",1,2568.0,2783.2,"SPA"
"10-18-2011",2,2613.0,2779.6,"SPA"
"10-18-2011",3,2641.0,2731.2,"SPA"
"10-18-2011",4,2653.0,2679.3,"SPA"
"10-18-2011",5,3021.0,3065.3999999999996,"SPA"
"10-18-2011",6,3040.0,3120.9000000000005,"SPA"
"10-18-2011",7,2821.0,2881.3,"SPA"
"10-18-2011",8,2815.0,2877.5,"SPA"
"10-18-2011",9,2702.0,2908.6000000000004,"SPA"
"10-18-2011",10,2915.0,2908.6,"SPA"
"10-18-2011",11,2949.0,2955.0,"SPA"
"10-18-2011",12,2864.0,2882.8,"SPA"
"10-18-2011",13,2880.0,2902.6000000000004,"SPA"
"10-18-2011",14,2942.0,2946.7,"SPA"
"10-18-2011",15,2928.0,2937.0,"SPA"
"10-18-2011",16,2877.0,2869.5,"SPA"
"10-18-2011",17,3152.0,3166.3999999999996,"SPA"
"10-18-2011",18,2950.0,2956.7999999999993,"SPA"
"10-18-2011",19,2894.0,2908.0,"SPA"
"10-18-2011",20,2816.0,2832.7,"SPA"
"10-18-2011",21,2999.0,3017.3999999999996,"SPA"
"10-18-2011",22,3020.0,3056.7,"SPA"
"10-18-2011",23,2976.0,3006.8,"SPA"
"10-19-2011",0,2862.0,2893.8999999999996,"SPA"
"10-19-2011",1,2807.0,2841.6,"SPA"
"10-19-2011",2,2760.0,2792.5,"SPA"
"10-19-2011",3,2756.0,2780.8999999999996,"SPA"
"10-19-2011",4,2787.0,2810.7,"SPA"
"10-19-2011",5,2804.0,2833.3999999999996,"SPA"
"10-19-2011",6,2850.0,2852.4,"SPA"
"10-19-2011",7,2861.0,2880.9,"SPA"
"10-19-2011",8,2889.0,2918.3,"SPA"
"10-19-2011",9,3031.0,3019.9,"SPA"
"10-19-2011",10,3016.0,3003.8999999999996,"SPA"
"10-19-2011",11,2925.0,2911.7,"SPA"
"10-19-2011",12,2961.0,2961.8999999999996,"SPA"
"10-19-2011",13,2932.0,2938.0,"SPA"
"10-19-2011",14,2915.0,2909.5999999999995,"SPA"
"10-19-2011",15,2936.0,2930.8999999999996,"SPA"
"10-19-2011",16,2959.0,2957.0,"SPA"
"10-19-2011",17,3013.0,3013.7999999999997,"SPA"
"10-19-2011",18,3031.0,3023.8,"SPA"
"10-19-2011",19,2983.0,2970.5919999999996,"SPA"
"10-19-2011",20,3004.0,2974.919999999999,"SPA"
"10-19-2011",21,2980.0,2993.3,"SPA"
"10-19-2011",22,2872.0,2896.8,"SPA"
"10-19-2011",23,2849.0,2874.2,"SPA"
"10-20-2011",0,2773.0,2782.1,"SPA"
"10-20-2011",1,2832.0,2863.4,"SPA"
"10-20-2011",2,2857.0,2873.9,"SPA"
"10-20-2011",3,2861.0,2868.6000000000004,"SPA"
"10-20-2011",4,2855.0,2876.2,"SPA"
"10-20-2011",5,2883.0,2918.0,"SPA"
"10-20-2011",6,2905.0,2915.5,"SPA"
"10-20-2011",7,3066.0,3082.5,"SPA"
"10-20-2011",8,3108.0,3112.8999999999996,"SPA"
"10-20-2011",9,3000.0,2993.6000000000004,"SPA"
"10-20-2011",10,3013.0,3016.7999999999997,"SPA"
"10-20-2011",11,3147.0,3149.7,"SPA"
"10-20-2011",12,3093.0,3077.9,"SPA"
"10-20-2011",13,3094.0,3072.3999999999996,"SPA"
"10-20-2011",14,3099.0,3100.808,"SPA"
"10-20-2011",15,3072.0,3067.7,"SPA"
"10-20-2011",16,3010.0,3007.1000000000004,"SPA"
"10-20-2011",17,3070.0,3071.8,"SPA"
"10-20-2011",18,3033.0,3029.5,"SPA"
"10-20-2011",19,2986.0,2976.5,"SPA"
"10-20-2011",20,2842.0,2832.6000000000004,"SPA"
"10-20-2011",21,2921.0,2919.9999999999995,"SPA"
"10-20-2011",22,2840.0,2869.0,"SPA"
"10-20-2011",23,2839.0,2865.9,"SPA"
"10-21-2011",0,2856.0,2882.2,"SPA"
"10-21-2011",1,2842.0,2862.6000000000004,"SPA"
"10-21-2011",2,2850.0,2883.4,"SPA"
"10-21-2011",3,2859.0,2886.2,"SPA"
"10-21-2011",4,2858.0,2898.7000000000003,"SPA"
"10-21-2011",5,2855.0,2891.5,"SPA"
"10-21-2011",6,2904.0,2939.7,"SPA"
"10-21-2011",7,2922.0,2950.1000000000004,"SPA"
"10-21-2011",8,2912.0,2955.8999999999996,"SPA"
"10-21-2011",9,2996.0,3013.7,"SPA"
"10-21-2011",10,2988.0,3007.0,"SPA"
"10-21-2011",11,3042.0,3055.6,"SPA"
"10-21-2011",12,3045.0,3052.5,"SPA"
"10-21-2011",13,3263.0,3296.7,"SPA"
"10-21-2011",14,3450.0,3518.3,"SPA"
"10-21-2011",15,3455.0,3545.7,"SPA"
"10-21-2011",16,3173.0,3224.8,"SPA"
"10-21-2011",17,3143.0,3213.3999999999996,"SPA"
"10-21-2011",18,3307.0,3383.4,"SPA"
"10-21-2011",19,3302.0,3369.6000000000004,"SPA"
"10-21-2011",20,3291.0,3338.8,"SPA"
"10-21-2011",21,3377.0,3438.5999999999995,"SPA"
"10-21-2011",22,3356.0,3456.3,"SPA"
"10-21-2011",23,3360.0,3456.2,"SPA"
"10-22-2011",0,3344.0,3444.7,"SPA"
"10-22-2011",1,3315.0,3392.5,"SPA"
"10-22-2011",2,3342.0,3429.1,"SPA"
"10-22-2011",3,3346.0,3434.1000000000004,"SPA"
"10-22-2011",4,3309.0,3390.6000000000004,"SPA"
"10-22-2011",5,3284.0,3364.5,"SPA"
"10-22-2011",6,3297.0,3381.7000000000003,"SPA"
"10-22-2011",7,3329.0,3384.8999999999996,"SPA"
"10-22-2011",8,3358.0,3446.6,"SPA"
"10-22-2011",9,3461.0,3529.2999999999997,"SPA"
"10-22-2011",10,3496.0,3582.0,"SPA"
"10-22-2011",11,3495.0,3595.2,"SPA"
"10-22-2011",12,3463.0,3584.1,"SPA"
"10-22-2011",13,3473.0,3598.0,"SPA"
"10-22-2011",14,3456.0,3589.7,"SPA"
"10-22-2011",15,3434.0,3576.9999999999995,"SPA"
"10-22-2011",16,3421.0,3549.8,"SPA"
"10-22-2011",17,3448.0,3592.8,"SPA"
"10-22-2011",18,3489.0,3616.5,"SPA"
"10-22-2011",19,3470.0,3599.2,"SPA"
"10-22-2011",20,3427.0,3540.4,"SPA"
"10-22-2011",21,3433.0,3548.8,"SPA"
"10-22-2011",22,3354.0,3490.5,"SPA"
"10-22-2011",23,3312.0,3435.641,"SPA"
"10-23-2011",0,3302.0,3424.9390000000003,"SPA"
"10-23-2011",1,3249.0,3360.05,"SPA"
"10-23-2011",2,3258.0,3378.2000000000003,"SPA"
"10-23-2011",3,3255.0,3366.0000000000005,"SPA"
"10-23-2011",4,3096.0,3187.3,"SPA"
"10-23-2011",5,2909.0,2973.004,"SPA"
"10-23-2011",6,2822.0,2914.2,"SPA"
"10-23-2011",7,3120.0,3201.8,"SPA"
"10-23-2011",8,3273.0,3382.6000000000004,"SPA"
"10-23-2011",9,3384.0,3443.7000000000003,"SPA"
"10-23-2011",10,3376.0,3452.5,"SPA"
"10-23-2011",11,3377.0,3454.3999999999996,"SPA"
"10-23-2011",12,3450.0,3534.5,"SPA"
"10-23-2011",13,3464.0,3546.4,"SPA"
"10-23-2011",14,3492.0,3599.0,"SPA"
"10-23-2011",15,3457.0,3573.4,"SPA"
"10-23-2011",16,3467.0,3590.3999999999996,"SPA"
"10-23-2011",17,3497.0,3611.4,"SPA"
"10-23-2011",18,3521.0,3622.1000000000004,"SPA"
"10-23-2011",19,3495.0,3579.7,"SPA"
"10-23-2011",20,3366.0,3448.3,"SPA"
"10-23-2011",21,3355.0,3441.3,"SPA"
"10-23-2011",22,3307.0,3419.3199999999997,"SPA"
"10-23-2011",23,3293.0,3418.6000000000004,"SPA"
"10-24-2011",0,3282.0,3419.204,"SPA"
"10-24-2011",1,3244.0,3336.5660000000003,"SPA"
"10-24-2011",2,3214.0,3313.0999999999995,"SPA"
"10-24-2011",3,3254.0,3367.4,"SPA"
"10-24-2011",4,3242.0,3358.5999999999995,"SPA"
"10-24-2011",5,3280.0,3401.0280000000002,"SPA"
"10-24-2011",6,3388.0,3491.7,"SPA"
"10-24-2011",7,3192.0,3281.2,"SPA"
"10-24-2011",8,3245.0,3363.3,"SPA"
"10-24-2011",9,3410.0,3487.0,"SPA"
"10-24-2011",10,3450.0,3561.9,"SPA"
"10-24-2011",11,3397.0,3536.7000000000003,"SPA"
"10-24-2011",12,3344.0,3504.3,"SPA"
"10-24-2011",13,3419.0,3601.3,"SPA"
"10-24-2011",14,3442.0,3623.2,"SPA"
"10-24-2011",15,3396.0,3562.3,"SPA"
"10-24-2011",16,3335.0,3495.5999999999995,"SPA"
"10-24-2011",17,3270.0,3421.3,"SPA"
"10-24-2011",18,3294.0,3447.8999999999996,"SPA"
"10-24-2011",19,3202.0,3329.2,"SPA"
"10-24-2011",20,3141.0,3270.5,"SPA"
"10-24-2011",21,3164.0,3318.9,"SPA"
"10-24-2011",22,3024.0,3185.7000000000003,"SPA"
"10-24-2011",23,2875.0,3021.374,"SPA"
"10-25-2011",0,2702.0,2830.4,"SPA"
"10-25-2011",1,2754.0,2887.8,"SPA"
"10-25-2011",2,2829.0,2951.8,"SPA"
"10-25-2011",3,2930.0,3043.8,"SPA"
"10-25-2011",4,2907.0,3017.1000000000004,"SPA"
"10-25-2011",5,2936.0,3044.4,"SPA"
"10-25-2011",6,3038.0,3149.4,"SPA"
"10-25-2011",7,2800.0,2853.9,"SPA"
"10-25-2011",8,2805.0,2911.1,"SPA"
"10-25-2011",9,2786.0,2787.8,"SPA"
"10-25-2011",10,3027.0,3050.8999999999996,"SPA"
"10-25-2011",11,2967.0,3098.335,"SPA"
"10-25-2011",12,2981.0,3111.9,"SPA"
"10-25-2011",13,3136.0,3310.678,"SPA"
"10-25-2011",14,3167.0,3352.004,"SPA"
"10-25-2011",15,3176.0,3357.9889999999996,"SPA"
"10-25-2011",16,3175.0,3364.5,"SPA"
"10-25-2011",17,3176.0,3341.1000000000004,"SPA"
"10-25-2011",18,3170.0,3331.8,"SPA"
"10-25-2011",19,3160.0,3315.0,"SPA"
"10-25-2011",20,2939.0,3039.5,"SPA"
"10-25-2011",21,3025.0,3166.3999999999996,"SPA"
"10-25-2011",22,3053.0,3186.2,"SPA"
"10-25-2011",23,3015.0,3154.1,"SPA"
"10-26-2011",0,2812.0,2936.4000000000005,"SPA"
"10-26-2011",1,2745.0,2867.1,"SPA"
"10-26-2011",2,2782.0,2902.3999999999996,"SPA"
"10-26-2011",3,2973.0,3094.3,"SPA"
"10-26-2011",4,2830.0,2935.3,"SPA"
"10-26-2011",5,2822.0,2935.0,"SPA"
"10-26-2011",6,2913.0,3025.9,"SPA"
"10-26-2011",7,3001.0,3102.3999999999996,"SPA"
"10-26-2011",8,2994.0,2948.2,"SPA"
"10-26-2011",9,3002.0,3142.7,"SPA"
"10-26-2011",10,3083.0,3236.8,"SPA"
"10-26-2011",11,3045.0,3194.2,"SPA"
"10-26-2011",12,3038.0,3196.4269999999997,"SPA"
"10-26-2011",13,3017.0,3193.385,"SPA"
"10-26-2011",14,2989.0,3171.7,"SPA"
"10-26-2011",15,3028.0,3201.4,"SPA"
"10-26-2011",16,3019.0,3198.5199999999995,"SPA"
"10-26-2011",17,3096.0,3282.5,"SPA"
"10-26-2011",18,3161.0,3360.7,"SPA"
"10-26-2011",19,3180.0,3382.7,"SPA"
"10-26-2011",20,2734.0,2883.3,"SPA"
"10-26-2011",21,2711.0,2841.7,"SPA"
"10-26-2011",22,2636.0,2707.5,"SPA"
"10-26-2011",23,2600.0,2532.835,"SPA"
"10-27-2011",0,2785.0,2867.0299999999997,"SPA"
"10-27-2011",1,2877.0,2950.2999999999997,"SPA"
"10-27-2011",2,2817.0,2891.893,"SPA"
"10-27-2011",3,2845.0,2923.0,"SPA"
"10-27-2011",4,2940.0,3046.9300000000003,"SPA"
"10-27-2011",5,3132.0,3236.3,"SPA"
"10-27-2011",6,3181.0,3290.6,"SPA"
"10-27-2011",7,3245.0,3333.7,"SPA"
"10-27-2011",8,3131.0,3233.5999999999995,"SPA"
"10-27-2011",9,3297.0,3398.0,"SPA"
"10-27-2011",10,3399.0,3516.2,"SPA"
"10-27-2011",11,3386.0,3496.0,"SPA"
"10-27-2011",12,3408.0,3514.0,"SPA"
"10-27-2011",13,3397.0,3482.3999999999996,"SPA"
"10-27-2011",14,3441.0,3544.6000000000004,"SPA"
"10-27-2011",15,3451.0,3555.8,"SPA"
"10-27-2011",16,3454.0,3564.6,"SPA"
"10-27-2011",17,3448.0,3552.1,"SPA"
"10-27-2011",18,3423.0,3528.8,"SPA"
"10-27-2011",19,3368.0,3460.3,"SPA"
"10-27-2011",20,3279.0,3369.9,"SPA"
"10-27-2011",21,3379.0,3475.2,"SPA"
"10-27-2011",22,3322.0,3404.1,"SPA"
"10-27-2011",23,3328.0,3407.2,"SPA"
"10-28-2011",0,3285.0,3365.1000000000004,"SPA"
"10-28-2011",1,3257.0,3356.5000000000005,"SPA"
"10-28-2011",2,3237.0,3337.1,"SPA"
"10-28-2011",3,3261.0,3349.4,"SPA"
"10-28-2011",4,3289.0,3379.5,"SPA"
"10-28-2011",5,3426.0,3519.4,"SPA"
"10-28-2011",6,3460.0,3538.438,"SPA"
"10-28-2011",7,3473.0,3527.2999999999997,"SPA"
"10-28-2011",8,3494.0,3574.3,"SPA"
"10-28-2011",9,3495.0,3564.3,"SPA"
"10-28-2011",10,3495.0,3555.6,"SPA"
"10-28-2011",11,3480.0,3554.0,"SPA"
"10-28-2011",12,3388.0,3452.0,"SPA"
"10-28-2011",13,3373.0,3435.4,"SPA"
"10-28-2011",14,3295.0,3365.0,"SPA"
"10-28-2011",15,3276.0,3340.3,"SPA"
"10-28-2011",16,3252.0,3317.3469999999998,"SPA"
"10-28-2011",17,2864.0,2943.24,"SPA"
"10-28-2011",18,2914.0,2998.7,"SPA"
"10-28-2011",19,2862.0,2965.798,"SPA"
"10-28-2011",20,2818.0,2941.7999999999997,"SPA"
"10-28-2011",21,2821.0,2940.3999999999996,"SPA"
"10-28-2011",22,2795.0,2923.5,"SPA"
"10-28-2011",23,2777.0,2896.108,"SPA"
"10-29-2011",0,2756.0,2830.1000000000004,"SPA"
"10-29-2011",1,2707.0,2776.6,"SPA"
"10-29-2011",2,2681.0,2743.2999999999997,"SPA"
"10-29-2011",3,2715.0,2785.3,"SPA"
"10-29-2011",4,2745.0,2836.7999999999997,"SPA"
"10-29-2011",5,2740.0,2825.5,"SPA"
"10-29-2011",6,2755.0,2853.3999999999996,"SPA"
"10-29-2011",7,2833.0,2926.0,"SPA"
"10-29-2011",8,2859.0,2806.6,"SPA"
"10-29-2011",9,2852.0,2951.0,"SPA"
"10-29-2011",10,2778.0,2865.7,"SPA"
"10-29-2011",11,2695.0,2767.0,"SPA"
"10-29-2011",12,2487.0,2547.1000000000004,"SPA"
"10-29-2011",13,2536.0,2615.7999999999997,"SPA"
"10-29-2011",14,2501.0,2581.0,"SPA"
"10-29-2011",15,2556.0,2648.9,"SPA"
"10-29-2011",16,2590.0,2684.0,"SPA"
"10-29-2011",17,2687.0,2779.5,"SPA"
"10-29-2011",18,2741.0,2835.2,"SPA"
"10-29-2011",19,2696.0,2789.8,"SPA"
"10-29-2011",20,2685.0,2784.0,"SPA"
"10-29-2011",21,2675.0,2762.7000000000003,"SPA"
"10-29-2011",22,2647.0,2747.1,"SPA"
"10-29-2011",23,2700.0,2789.7,"SPA"
"10-30-2011",0,2685.0,2762.116,"SPA"
"10-30-2011",1,2659.0,2741.268,"SPA"
"10-30-2011",2,2666.0,2777.2,"SPA"
"10-30-2011",3,2699.0,2796.1000000000004,"SPA"
"10-30-2011",4,2660.0,2760.5,"SPA"
"10-30-2011",5,2678.0,2780.0,"SPA"
"10-30-2011",6,2479.0,2555.6000000000004,"SPA"
"10-30-2011",7,2665.0,2751.2,"SPA"
"10-30-2011",8,2778.0,2891.6,"SPA"
"10-30-2011",9,2722.0,2830.1,"SPA"
"10-30-2011",10,2556.0,2634.7,"SPA"
"10-30-2011",11,2516.0,2610.2,"SPA"
"10-30-2011",12,2420.0,2506.6000000000004,"SPA"
"10-30-2011",13,2333.0,2407.1,"SPA"
"10-30-2011",14,2321.0,2401.7,"SPA"
"10-30-2011",15,2329.0,2417.7,"SPA"
"10-30-2011",16,2356.0,2430.8,"SPA"
"10-30-2011",17,2655.0,2754.4,"SPA"
"10-30-2011",18,2846.0,2944.7,"SPA"
"10-30-2011",19,2884.0,2986.5,"SPA"
"10-30-2011",20,2778.0,2867.3,"SPA"
"10-30-2011",21,2688.0,2789.6,"SPA"
"10-30-2011",22,2599.0,2703.1000000000004,"SPA"
"10-30-2011",23,2669.0,2786.4,"SPA"
"10-31-2011",0,2678.0,2773.2,"SPA"
"10-31-2011",1,2615.0,2707.7999999999997,"SPA"
"10-31-2011",2,2681.0,2783.4,"SPA"
"10-31-2011",3,2718.0,2823.3,"SPA"
"10-31-2011",4,2761.0,2865.3,"SPA"
"10-31-2011",5,2873.0,2978.2,"SPA"
"10-31-2011",6,2913.0,3021.0,"SPA"
"10-31-2011",7,2916.0,3007.5,"SPA"
"10-31-2011",8,2907.0,3020.0,"SPA"
"10-31-2011",9,2800.0,2883.0,"SPA"
"10-31-2011",10,2850.0,2913.1000000000004,"SPA"
"10-31-2011",11,2823.0,2917.0,"SPA"
"10-31-2011",12,2834.0,2938.9,"SPA"
"10-31-2011",13,2775.0,2878.1000000000004,"SPA"
"10-31-2011",14,2715.0,2808.5999999999995,"SPA"
"10-31-2011",15,2748.0,2838.0999999999995,"SPA"
"10-31-2011",16,2606.0,2673.7999999999993,"SPA"
"10-31-2011",17,2762.0,2845.0,"SPA"
"10-31-2011",18,2808.0,2876.0,"SPA"
"10-31-2011",19,2802.0,2863.4999999999995,"SPA"
"10-31-2011",20,2833.0,2930.3999999999996,"SPA"
"10-31-2011",21,2769.0,2841.1000000000004,"SPA"
"10-31-2011",22,2655.0,2726.8,"SPA"
"10-31-2011",23,2472.0,2526.0,"SPA"
"11-01-2011",0,2598.0,2652.5,"SPA"
"11-01-2011",1,2626.0,2673.4,"SPA"
"11-01-2011",2,2542.0,2604.3,"SPA"
"11-01-2011",3,2563.0,2620.5999999999995,"SPA"
"11-01-2011",4,2767.0,2844.3999999999996,"SPA"
"11-01-2011",5,2913.0,2988.1,"SPA"
"11-01-2011",6,2977.0,3058.0,"SPA"
"11-01-2011",7,2969.0,3046.8999999999996,"SPA"
"11-01-2011",8,2926.0,2865.5,"SPA"
"11-01-2011",9,2849.0,2937.3999999999996,"SPA"
"11-01-2011",10,2932.0,2994.1000000000004,"SPA"
"11-01-2011",11,3034.0,3108.2,"SPA"
"11-01-2011",12,3089.0,3183.2,"SPA"
"11-01-2011",13,3118.0,3202.8,"SPA"
"11-01-2011",14,3130.0,3217.3999999999996,"SPA"
"11-01-2011",15,3110.0,3195.0,"SPA"
"11-01-2011",16,3095.0,3173.3,"SPA"
"11-01-2011",17,3083.0,3161.8,"SPA"
"11-01-2011",18,3099.0,3184.3,"SPA"
"11-01-2011",19,3067.0,3144.9,"SPA"
"11-01-2011",20,2935.0,3054.6,"SPA"
"11-01-2011",21,2960.0,3083.3,"SPA"
"11-01-2011",22,2943.0,3054.7,"SPA"
"11-01-2011",23,2571.0,2616.5,"SPA"
"11-02-2011",0,2363.0,2427.5,"SPA"
"11-02-2011",1,2364.0,2417.7,"SPA"
"11-02-2011",2,2365.0,2433.0,"SPA"
"11-02-2011",3,2340.0,2399.7,"SPA"
"11-02-2011",4,2262.0,2267.965,"SPA"
"11-02-2011",5,1637.0,1658.962,"SPA"
"11-02-2011",6,1826.0,1893.5,"SPA"
"11-02-2011",7,1929.0,2006.1999999999998,"SPA"
"11-02-2011",8,1954.0,2047.1,"SPA"
"11-02-2011",9,2285.0,2397.0999999999995,"SPA"
"11-02-2011",10,2358.0,2401.3,"SPA"
"11-02-2011",11,2351.0,2380.54,"SPA"
"11-02-2011",12,2393.0,2442.3,"SPA"
"11-02-2011",13,2420.0,2471.6,"SPA"
"11-02-2011",14,2434.0,2484.8,"SPA"
"11-02-2011",15,2224.0,2252.3,"SPA"
"11-02-2011",16,1988.0,2048.8,"SPA"
"11-02-2011",17,2175.0,2215.2000000000003,"SPA"
"11-02-2011",18,2636.0,2664.6,"SPA"
"11-02-2011",19,2569.0,2604.2,"SPA"
"11-02-2011",20,2401.0,2480.6000000000004,"SPA"
"11-02-2011",21,2378.0,2456.8,"SPA"
"11-02-2011",22,2370.0,2454.1000000000004,"SPA"
"11-02-2011",23,2328.0,2403.8999999999996,"SPA"
"11-03-2011",0,2225.0,2295.3,"SPA"
"11-03-2011",1,2209.0,2278.2000000000003,"SPA"
"11-03-2011",2,2095.0,2169.2,"SPA"
"11-03-2011",3,2168.0,2232.5,"SPA"
"11-03-2011",4,2218.0,2302.0,"SPA"
"11-03-2011",5,2290.0,2382.2,"SPA"
"11-03-2011",6,2427.0,2514.0,"SPA"
"11-03-2011",7,2433.0,2502.8999999999996,"SPA"
"11-03-2011",8,2419.0,2489.8,"SPA"
"11-03-2011",9,2356.0,2419.0,"SPA"
"11-03-2011",10,2494.0,2508.3,"SPA"
"11-03-2011",11,2503.0,2496.4000000000005,"SPA"
"11-03-2011",12,2813.0,2842.6,"SPA"
"11-03-2011",13,2870.0,2892.0,"SPA"
"11-03-2011",14,2825.0,2850.2,"SPA"
"11-03-2011",15,2897.0,2947.2,"SPA"
"11-03-2011",16,2959.0,2992.7,"SPA"
"11-03-2011",17,3077.0,3126.1,"SPA"
"11-03-2011",18,3159.0,3199.7,"SPA"
"11-03-2011",19,3160.0,3198.1000000000004,"SPA"
"11-03-2011",20,3010.0,3073.0,"SPA"
"11-03-2011",21,2997.0,3063.5,"SPA"
"11-03-2011",22,2876.0,2955.5,"SPA"
"11-03-2011",23,2700.0,2793.3,"SPA"
"11-04-2011",0,2592.0,2698.2,"SPA"
"11-04-2011",1,2537.0,2617.8999999999996,"SPA"
"11-04-2011",2,2540.0,2638.1000000000004,"SPA"
"11-04-2011",3,2712.0,2821.0,"SPA"
"11-04-2011",4,2830.0,2945.3,"SPA"
"11-04-2011",5,2942.0,3035.6,"SPA"
"11-04-2011",6,3006.0,3085.4,"SPA"
"11-04-2011",7,3033.0,3101.7,"SPA"
"11-04-2011",8,3045.0,3128.8,"SPA"
"11-04-2011",9,3039.0,3111.8,"SPA"
"11-04-2011",10,2886.0,2968.8999999999996,"SPA"
"11-04-2011",11,2918.0,3001.1,"SPA"
"11-04-2011",12,2764.0,2833.6000000000004,"SPA"
"11-04-2011",13,2551.0,2628.8999999999996,"SPA"
"11-04-2011",14,2505.0,2604.8,"SPA"
"11-04-2011",15,2513.0,2613.2,"SPA"
"11-04-2011",16,2722.0,2820.1,"SPA"
"11-04-2011",17,2694.0,2779.5,"SPA"
"11-04-2011",18,2778.0,2870.5,"SPA"
"11-04-2011",19,2771.0,2867.4,"SPA"
"11-04-2011",20,2617.0,2711.3,"SPA"
"11-04-2011",21,2741.0,2859.9,"SPA"
"11-04-2011",22,2754.0,2850.7,"SPA"
"11-04-2011",23,2781.0,2876.7000000000003,"SPA"
"11-05-2011",0,2623.0,2707.3,"SPA"
"11-05-2011",1,2582.0,2664.6000000000004,"SPA"
"11-05-2011",2,2585.0,2673.4,"SPA"
"11-05-2011",3,2647.0,2754.2,"SPA"
"11-05-2011",4,2703.0,2797.6,"SPA"
"11-05-2011",5,2589.0,2681.8,"SPA"
"11-05-2011",6,2757.0,2853.3,"SPA"
"11-05-2011",7,2844.0,2930.1,"SPA"
"11-05-2011",8,2890.0,2989.1,"SPA"
"11-05-2011",9,2876.0,2950.3,"SPA"
"11-05-2011",10,2774.0,2845.4,"SPA"
"11-05-2011",11,2469.0,2548.3,"SPA"
"11-05-2011",12,2211.0,2279.5,"SPA"
"11-05-2011",13,2165.0,2231.8,"SPA"
"11-05-2011",14,2102.0,2175.9,"SPA"
"11-05-2011",15,2414.0,2517.5,"SPA"
"11-05-2011",16,2643.0,2751.9,"SPA"
"11-05-2011",17,2776.0,2877.2,"SPA"
"11-05-2011",18,2865.0,2958.9,"SPA"
"11-05-2011",19,2814.0,2898.2,"SPA"
"11-05-2011",20,2636.0,2737.3999999999996,"SPA"
"11-05-2011",21,2712.0,2825.0,"SPA"
"11-05-2011",22,2743.0,2846.0,"SPA"
"11-05-2011",23,2690.0,2794.2,"SPA"
"11-06-2011",0,2731.0,2838.1,"SPA"
"11-06-2011",1,2659.0,2759.2,"SPA"
"11-06-2011",2,2645.0,2749.9,"SPA"
"11-06-2011",3,2681.0,2787.4,"SPA"
"11-06-2011",4,2783.0,2890.8999999999996,"SPA"
"11-06-2011",5,2792.0,2892.2,"SPA"
"11-06-2011",6,2576.0,2664.4,"SPA"
"11-06-2011",7,2576.0,2664.6,"SPA"
"11-06-2011",8,2490.0,2581.8,"SPA"
"11-06-2011",9,2647.0,2751.6,"SPA"
"11-06-2011",10,2649.0,2751.7,"SPA"
"11-06-2011",11,2755.0,2857.8,"SPA"
"11-06-2011",12,2803.0,2885.6,"SPA"
"11-06-2011",13,2821.0,2912.7,"SPA"
"11-06-2011",14,2793.0,2891.2,"SPA"
"11-06-2011",15,2822.0,2914.0,"SPA"
"11-06-2011",16,2846.0,2943.4,"SPA"
"11-06-2011",17,2900.0,2994.2,"SPA"
"11-06-2011",18,2971.0,3081.7,"SPA"
"11-06-2011",19,2985.0,3091.0,"SPA"
"11-06-2011",20,2893.0,2975.8,"SPA"
"11-06-2011",21,2709.0,2774.8,"SPA"
"11-06-2011",22,2621.0,2720.8999999999996,"SPA"
"11-06-2011",23,2693.0,2781.8,"SPA"
"11-07-2011",0,2708.0,2813.9,"SPA"
"11-07-2011",1,2682.0,2779.1000000000004,"SPA"
"11-07-2011",2,2654.0,2756.3,"SPA"
"11-07-2011",3,2665.0,2760.6,"SPA"
