"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-02-2012",14,2423.0,2570.9,"MPCO"
"08-02-2012",15,2430.0,2597.0999999999995,"MPCO"
"08-02-2012",16,2376.0,2552.3999999999996,"MPCO"
"08-02-2012",17,2300.0,2478.3160000000007,"MPCO"
"08-02-2012",18,1960.0,2110.5,"MPCO"
"08-02-2012",19,1642.0,1856.8,"MPCO"
"08-02-2012",20,1646.0,1854.6999999999998,"MPCO"
"08-02-2012",21,1468.0,1647.9,"MPCO"
"08-02-2012",22,1665.0,1798.6,"MPCO"
"08-02-2012",23,1428.0,1569.6200000000001,"MPCO"
"08-03-2012",0,1375.0,1534.2,"MPCO"
"08-03-2012",1,1143.0,1299.0,"MPCO"
"08-03-2012",2,1011.0,1198.0999999999997,"MPCO"
"08-03-2012",3,1004.0,1212.6000000000001,"MPCO"
"08-03-2012",4,1046.0,1250.3000000000002,"MPCO"
"08-03-2012",5,1451.0,1693.2,"MPCO"
"08-03-2012",6,1686.0,1820.7,"MPCO"
"08-03-2012",7,2164.0,2335.2,"MPCO"
"08-03-2012",8,2296.0,2478.6,"MPCO"
"08-03-2012",9,2329.0,2504.4000000000005,"MPCO"
"08-03-2012",10,2325.0,2461.136,"MPCO"
"08-03-2012",11,2314.0,2472.2999999999997,"MPCO"
"08-03-2012",12,2321.0,2478.0,"MPCO"
"08-03-2012",13,2368.0,2529.3999999999996,"MPCO"
"08-03-2012",14,2376.0,2527.5,"MPCO"
"08-03-2012",15,2385.0,2554.245,"MPCO"
"08-03-2012",16,2378.0,2534.1,"MPCO"
"08-03-2012",17,2356.0,2506.9199999999996,"MPCO"
"08-03-2012",18,2213.0,2354.71,"MPCO"
"08-03-2012",19,2339.0,2499.4,"MPCO"
"08-03-2012",20,2388.0,2512.922,"MPCO"
"08-03-2012",21,2385.0,2522.778,"MPCO"
"08-03-2012",22,2251.0,2391.072,"MPCO"
"08-03-2012",23,2178.0,2345.6120000000005,"MPCO"
"08-04-2012",0,1894.0,2031.572,"MPCO"
"08-04-2012",1,1728.0,1886.16,"MPCO"
"08-04-2012",2,1448.0,1586.423,"MPCO"
"08-04-2012",3,1466.0,1603.8799999999999,"MPCO"
"08-04-2012",4,1449.0,1587.3,"MPCO"
"08-04-2012",5,1444.0,1559.2,"MPCO"
"08-04-2012",6,1087.0,1247.3,"MPCO"
"08-04-2012",7,1351.0,1561.6,"MPCO"
"08-04-2012",8,1789.0,1962.5900000000001,"MPCO"
"08-04-2012",9,1987.0,2164.8,"MPCO"
"08-04-2012",10,2042.0,2188.1,"MPCO"
"08-04-2012",11,2048.0,2223.4,"MPCO"
"08-04-2012",12,2053.0,2217.1000000000004,"MPCO"
"08-04-2012",13,2067.0,2233.605,"MPCO"
"08-04-2012",14,2094.0,2221.734,"MPCO"
"08-04-2012",15,2120.0,2260.6500000000005,"MPCO"
"08-04-2012",16,2146.0,2281.9,"MPCO"
"08-04-2012",17,2142.0,2275.5999999999995,"MPCO"
"08-04-2012",18,2107.0,2214.4999999999995,"MPCO"
"08-04-2012",19,2123.0,2250.0000000000005,"MPCO"
"08-04-2012",20,2111.0,2243.1999999999994,"MPCO"
"08-04-2012",21,2099.0,2232.6999999999994,"MPCO"
"08-04-2012",22,2083.0,2193.819,"MPCO"
"08-04-2012",23,1943.0,2080.3999999999996,"MPCO"
"08-05-2012",0,1868.0,1995.825,"MPCO"
"08-05-2012",1,1865.0,1990.0,"MPCO"
"08-05-2012",2,1679.0,1743.8000000000002,"MPCO"
"08-05-2012",3,1641.0,1721.4,"MPCO"
"08-05-2012",4,1562.0,1662.8,"MPCO"
"08-05-2012",5,1581.0,1679.5999999999997,"MPCO"
"08-05-2012",6,1265.0,1401.8000000000002,"MPCO"
"08-05-2012",7,1395.0,1561.778,"MPCO"
"08-05-2012",8,1805.0,1951.8000000000002,"MPCO"
"08-05-2012",9,2040.0,2159.736,"MPCO"
"08-05-2012",10,2014.0,2126.615,"MPCO"
"08-05-2012",11,2001.0,2133.5,"MPCO"
"08-05-2012",12,2034.0,2159.188,"MPCO"
"08-05-2012",13,2086.0,2196.98,"MPCO"
"08-05-2012",14,2120.0,2216.0,"MPCO"
"08-05-2012",15,2124.0,2230.7999999999997,"MPCO"
"08-05-2012",16,2132.0,2232.0999999999995,"MPCO"
"08-05-2012",17,2134.0,2236.099999999999,"MPCO"
"08-05-2012",18,2131.0,2222.5,"MPCO"
"08-05-2012",19,2120.0,2218.2,"MPCO"
"08-05-2012",20,2076.0,2202.2000000000003,"MPCO"
"08-05-2012",21,2050.0,2178.7999999999993,"MPCO"
"08-05-2012",22,2105.0,2182.3,"MPCO"
"08-05-2012",23,1888.0,1988.3,"MPCO"
"08-06-2012",0,1305.0,1457.7000000000003,"MPCO"
"08-06-2012",1,1107.0,1249.3999999999999,"MPCO"
"08-06-2012",2,1134.0,1254.1,"MPCO"
"08-06-2012",3,1232.0,1377.3600000000001,"MPCO"
"08-06-2012",4,1290.0,1441.4759999999999,"MPCO"
"08-06-2012",5,1376.0,1538.5,"MPCO"
"08-06-2012",6,1389.0,1540.6,"MPCO"
"08-06-2012",7,1525.0,1670.1000000000001,"MPCO"
"08-06-2012",8,1760.0,1902.9999999999998,"MPCO"
"08-06-2012",9,2055.0,2226.6000000000004,"MPCO"
"08-06-2012",10,2298.0,2417.2999999999997,"MPCO"
"08-06-2012",11,2343.0,2459.3,"MPCO"
"08-06-2012",12,2411.0,2551.8999999999996,"MPCO"
"08-06-2012",13,2430.0,2540.4999999999995,"MPCO"
"08-06-2012",14,2403.0,2501.5,"MPCO"
"08-06-2012",15,2397.0,2507.100000000001,"MPCO"
"08-06-2012",16,2429.0,2527.3,"MPCO"
"08-06-2012",17,2380.0,2493.3999999999996,"MPCO"
"08-06-2012",18,2314.0,2419.6000000000004,"MPCO"
"08-06-2012",19,2359.0,2469.9,"MPCO"
"08-06-2012",20,2287.0,2397.500000000001,"MPCO"
"08-06-2012",21,2341.0,2452.2999999999997,"MPCO"
"08-06-2012",22,2217.0,2320.8520000000003,"MPCO"
"08-06-2012",23,2057.0,2201.6659999999997,"MPCO"
"08-07-2012",0,2128.0,2266.5,"MPCO"
"08-07-2012",1,2175.0,2296.1,"MPCO"
"08-07-2012",2,1920.0,2016.6,"MPCO"
"08-07-2012",3,1863.0,1997.7,"MPCO"
"08-07-2012",4,1927.0,2047.0,"MPCO"
"08-07-2012",5,1878.0,2002.1999999999998,"MPCO"
"08-07-2012",6,1817.0,1954.8999999999999,"MPCO"
"08-07-2012",7,2123.0,2271.6,"MPCO"
"08-07-2012",8,2261.0,2383.6,"MPCO"
"08-07-2012",9,2317.0,2437.7999999999997,"MPCO"
"08-07-2012",10,2419.0,2527.0,"MPCO"
"08-07-2012",11,2407.0,2535.7000000000003,"MPCO"
"08-07-2012",12,2376.0,2560.2,"MPCO"
"08-07-2012",13,2426.0,2590.2,"MPCO"
"08-07-2012",14,2416.0,2563.2000000000003,"MPCO"
"08-07-2012",15,2424.0,2569.8999999999996,"MPCO"
"08-07-2012",16,2429.0,2589.2,"MPCO"
"08-07-2012",17,2456.0,2603.7839999999997,"MPCO"
"08-07-2012",18,2409.0,2544.8000000000006,"MPCO"
"08-07-2012",19,2248.0,2401.9,"MPCO"
"08-07-2012",20,2102.0,2262.6,"MPCO"
"08-07-2012",21,2138.0,2281.3,"MPCO"
"08-07-2012",22,2103.0,2206.7,"MPCO"
"08-07-2012",23,1637.0,1738.3999999999996,"MPCO"
"08-08-2012",0,1292.0,1465.8199999999997,"MPCO"
"08-08-2012",1,1300.0,1470.3999999999999,"MPCO"
"08-08-2012",2,1220.0,1409.7,"MPCO"
"08-08-2012",3,1205.0,1415.4999999999998,"MPCO"
"08-08-2012",4,1149.0,1355.1000000000001,"MPCO"
"08-08-2012",5,1259.0,1484.4,"MPCO"
"08-08-2012",6,1471.0,1672.8999999999999,"MPCO"
"08-08-2012",7,1449.0,1660.9999999999998,"MPCO"
"08-08-2012",8,1854.0,1976.9280000000003,"MPCO"
"08-08-2012",9,1949.0,2067.024,"MPCO"
"08-08-2012",10,1963.0,2061.4,"MPCO"
"08-08-2012",11,2023.0,2145.7,"MPCO"
"08-08-2012",12,2178.0,2284.5840000000003,"MPCO"
"08-08-2012",13,2226.0,2307.395,"MPCO"
"08-08-2012",14,2114.0,2191.5000000000005,"MPCO"
"08-08-2012",15,2214.0,2332.7000000000003,"MPCO"
"08-08-2012",16,2377.0,2468.2999999999997,"MPCO"
"08-08-2012",17,2225.0,2323.2599999999998,"MPCO"
"08-08-2012",18,2177.0,2273.3,"MPCO"
"08-08-2012",19,2047.0,2155.6,"MPCO"
"08-08-2012",20,1986.0,2065.7999999999997,"MPCO"
"08-08-2012",21,1888.0,1984.1000000000004,"MPCO"
"08-08-2012",22,1545.0,1666.2,"MPCO"
"08-08-2012",23,1359.0,1504.9840000000002,"MPCO"
"08-09-2012",0,1177.0,1340.919,"MPCO"
"08-09-2012",1,1120.0,1338.1999999999998,"MPCO"
"08-09-2012",2,1183.0,1365.8,"MPCO"
"08-09-2012",3,1199.0,1391.5000000000002,"MPCO"
"08-09-2012",4,1432.0,1584.6,"MPCO"
"08-09-2012",5,1515.0,1699.0,"MPCO"
"08-09-2012",6,1678.0,1832.6280000000002,"MPCO"
"08-09-2012",7,1684.0,1862.235,"MPCO"
"08-09-2012",8,2092.0,2248.1,"MPCO"
"08-09-2012",9,2277.0,2435.4999999999995,"MPCO"
"08-09-2012",10,2261.0,2392.4,"MPCO"
"08-09-2012",11,2263.0,2425.1000000000004,"MPCO"
"08-09-2012",12,2301.0,2447.7,"MPCO"
"08-09-2012",13,2353.0,2467.4000000000005,"MPCO"
"08-09-2012",14,2357.0,2466.3000000000006,"MPCO"
"08-09-2012",15,2342.0,2464.212,"MPCO"
"08-09-2012",16,2374.0,2473.8920000000007,"MPCO"
"08-09-2012",17,2354.0,2480.7999999999997,"MPCO"
"08-09-2012",18,2334.0,2449.0,"MPCO"
"08-09-2012",19,2315.0,2453.1,"MPCO"
"08-09-2012",20,2292.0,2414.7000000000003,"MPCO"
"08-09-2012",21,2242.0,2372.9,"MPCO"
"08-09-2012",22,2080.0,2178.8999999999996,"MPCO"
"08-09-2012",23,1859.0,1946.6000000000001,"MPCO"
"08-10-2012",0,1575.0,1702.7,"MPCO"
"08-10-2012",1,1570.0,1607.692,"MPCO"
"08-10-2012",2,1470.0,1566.0680000000002,"MPCO"
"08-10-2012",3,1479.0,1582.4,"MPCO"
"08-10-2012",4,1559.0,1634.3999999999999,"MPCO"
"08-10-2012",5,1501.0,1582.4200000000003,"MPCO"
"08-10-2012",6,1522.0,1612.816,"MPCO"
"08-10-2012",7,1566.0,1678.4,"MPCO"
"08-10-2012",8,1910.0,2033.7,"MPCO"
"08-10-2012",9,2111.0,2247.6,"MPCO"
"08-10-2012",10,2222.0,2349.2999999999997,"MPCO"
"08-10-2012",11,2351.0,2468.6,"MPCO"
"08-10-2012",12,2449.0,2566.5,"MPCO"
"08-10-2012",13,2467.0,2585.7999999999997,"MPCO"
"08-10-2012",14,2392.0,2518.6999999999994,"MPCO"
"08-10-2012",15,2372.0,2523.6,"MPCO"
"08-10-2012",16,2262.0,2395.7999999999997,"MPCO"
"08-10-2012",17,2266.0,2421.8999999999996,"MPCO"
"08-10-2012",18,1983.0,2122.9,"MPCO"
"08-10-2012",19,1894.0,2063.3999999999996,"MPCO"
"08-10-2012",20,1770.0,1944.2999999999997,"MPCO"
"08-10-2012",21,1776.0,1925.3000000000002,"MPCO"
"08-10-2012",22,1404.0,1556.4,"MPCO"
"08-10-2012",23,1504.0,1664.3,"MPCO"
"08-11-2012",0,1454.0,1632.8999999999999,"MPCO"
"08-11-2012",1,1622.0,1757.5,"MPCO"
"08-11-2012",2,1604.0,1722.8,"MPCO"
"08-11-2012",3,1576.0,1699.8000000000004,"MPCO"
"08-11-2012",4,1553.0,1691.5,"MPCO"
"08-11-2012",5,1571.0,1729.5000000000002,"MPCO"
"08-11-2012",6,1472.0,1655.1,"MPCO"
"08-11-2012",7,1499.0,1696.2,"MPCO"
"08-11-2012",8,1748.0,1903.0,"MPCO"
"08-11-2012",9,2124.0,2305.8,"MPCO"
"08-11-2012",10,2242.0,2362.1020000000003,"MPCO"
"08-11-2012",11,2261.0,2383.7999999999997,"MPCO"
"08-11-2012",12,2319.0,2450.2,"MPCO"
"08-11-2012",13,2355.0,2487.6,"MPCO"
"08-11-2012",14,2391.0,2492.9000000000005,"MPCO"
"08-11-2012",15,2411.0,2536.7999999999993,"MPCO"
"08-11-2012",16,2394.0,2527.6,"MPCO"
"08-11-2012",17,2373.0,2519.1000000000004,"MPCO"
"08-11-2012",18,2386.0,2507.2000000000003,"MPCO"
"08-11-2012",19,2214.0,2326.2,"MPCO"
"08-11-2012",20,2181.0,2303.7999999999997,"MPCO"
"08-11-2012",21,2048.0,2153.74,"MPCO"
"08-11-2012",22,2021.0,2105.3,"MPCO"
"08-11-2012",23,1987.0,2105.0,"MPCO"
"08-12-2012",0,1913.0,2022.6000000000001,"MPCO"
"08-12-2012",1,1744.0,1842.8999999999999,"MPCO"
"08-12-2012",2,1822.0,1882.8000000000002,"MPCO"
"08-12-2012",3,1694.0,1814.3999999999996,"MPCO"
"08-12-2012",4,1683.0,1800.6000000000001,"MPCO"
"08-12-2012",5,1634.0,1750.354,"MPCO"
"08-12-2012",6,1530.0,1681.4999999999998,"MPCO"
"08-12-2012",7,1644.0,1809.6000000000001,"MPCO"
"08-12-2012",8,1971.0,2136.6000000000004,"MPCO"
"08-12-2012",9,2211.0,2354.9,"MPCO"
"08-12-2012",10,2255.0,2370.1999999999994,"MPCO"
"08-12-2012",11,2279.0,2389.9000000000005,"MPCO"
"08-12-2012",12,2307.0,2415.099999999999,"MPCO"
"08-12-2012",13,2308.0,2424.9,"MPCO"
"08-12-2012",14,2341.0,2433.2,"MPCO"
"08-12-2012",15,2360.0,2471.0,"MPCO"
"08-12-2012",16,2376.0,2471.0000000000005,"MPCO"
"08-12-2012",17,2347.0,2458.2000000000003,"MPCO"
"08-12-2012",18,2326.0,2417.3000000000006,"MPCO"
"08-12-2012",19,2260.0,2377.964,"MPCO"
"08-12-2012",20,2362.0,2444.9920000000006,"MPCO"
"08-12-2012",21,2367.0,2455.4,"MPCO"
"08-12-2012",22,2194.0,2253.3000000000006,"MPCO"
"08-12-2012",23,2024.0,2106.4,"MPCO"
"08-13-2012",0,1968.0,2048.7000000000003,"MPCO"
"08-13-2012",1,1979.0,2054.9,"MPCO"
"08-13-2012",2,1926.0,1979.0000000000002,"MPCO"
"08-13-2012",3,1957.0,2025.9999999999998,"MPCO"
"08-13-2012",4,1996.0,2076.5000000000005,"MPCO"
"08-13-2012",5,2244.0,2339.5,"MPCO"
"08-13-2012",6,2259.0,2321.4,"MPCO"
"08-13-2012",7,2345.0,2461.6,"MPCO"
"08-13-2012",8,2399.0,2513.7,"MPCO"
"08-13-2012",9,2400.0,2522.2999999999997,"MPCO"
"08-13-2012",10,2420.0,2542.0,"MPCO"
"08-13-2012",11,2434.0,2548.6,"MPCO"
"08-13-2012",12,2412.0,2520.8,"MPCO"
"08-13-2012",13,2385.0,2513.9999999999995,"MPCO"
"08-13-2012",14,2423.0,2514.8999999999996,"MPCO"
"08-13-2012",15,2459.0,2556.4,"MPCO"
"08-13-2012",16,2413.0,2511.694,"MPCO"
"08-13-2012",17,2407.0,2520.1,"MPCO"
"08-13-2012",18,2453.0,2516.8,"MPCO"
"08-13-2012",19,2469.0,2521.2000000000007,"MPCO"
"08-13-2012",20,2228.0,2283.1,"MPCO"
"08-13-2012",21,2270.0,2353.1,"MPCO"
"08-13-2012",22,2082.0,2115.5,"MPCO"
"08-13-2012",23,1735.0,1806.9,"MPCO"
"08-14-2012",0,1928.0,1990.7479999999998,"MPCO"
"08-14-2012",1,1934.0,1972.4,"MPCO"
"08-14-2012",2,1753.0,1801.2000000000003,"MPCO"
"08-14-2012",3,1758.0,1823.9,"MPCO"
"08-14-2012",4,1789.0,1867.8200000000004,"MPCO"
"08-14-2012",5,2065.0,2155.6040000000003,"MPCO"
"08-14-2012",6,2074.0,2187.1000000000004,"MPCO"
"08-14-2012",7,2263.0,2451.206,"MPCO"
"08-14-2012",8,2303.0,2499.4,"MPCO"
"08-14-2012",9,2366.0,2547.06,"MPCO"
"08-14-2012",10,2353.0,2515.85,"MPCO"
"08-14-2012",11,2283.0,2448.2819999999997,"MPCO"
"08-14-2012",12,2380.0,2544.605,"MPCO"
"08-14-2012",13,2409.0,2556.324,"MPCO"
"08-14-2012",14,2421.0,2531.9,"MPCO"
"08-14-2012",15,2457.0,2605.7999999999997,"MPCO"
"08-14-2012",16,2495.0,2616.4,"MPCO"
"08-14-2012",17,2468.0,2589.2000000000003,"MPCO"
"08-14-2012",18,2493.0,2535.4,"MPCO"
"08-14-2012",19,2497.0,2605.0000000000005,"MPCO"
"08-14-2012",20,2497.0,2604.1,"MPCO"
"08-14-2012",21,2319.0,2293.2829999999994,"MPCO"
"08-14-2012",22,2243.0,2219.7,"MPCO"
"08-14-2012",23,2299.0,2250.0759999999996,"MPCO"
"08-15-2012",0,2112.0,1900.5000000000002,"MPCO"
"08-15-2012",1,2050.0,1824.4,"MPCO"
"08-15-2012",2,2024.0,1795.1999999999998,"MPCO"
"08-15-2012",3,1974.0,1774.952,"MPCO"
"08-15-2012",4,1987.0,1789.0999999999997,"MPCO"
"08-15-2012",5,2199.0,1998.7,"MPCO"
"08-15-2012",6,2152.0,2120.0,"MPCO"
"08-15-2012",7,2330.0,2372.9,"MPCO"
"08-15-2012",8,2424.0,2462.475,"MPCO"
"08-15-2012",9,2533.0,2622.06,"MPCO"
"08-15-2012",10,2506.0,2650.0999999999995,"MPCO"
"08-15-2012",11,2506.0,2673.2,"MPCO"
"08-15-2012",12,2507.0,2632.3000000000006,"MPCO"
"08-15-2012",13,2551.0,2688.6310000000003,"MPCO"
"08-15-2012",14,2540.0,2652.507,"MPCO"
"08-15-2012",15,2476.0,2516.5,"MPCO"
"08-15-2012",16,2498.0,2526.056,"MPCO"
"08-15-2012",17,2504.0,2532.3,"MPCO"
"08-15-2012",18,2501.0,2495.9999999999995,"MPCO"
"08-15-2012",19,2524.0,2512.982,"MPCO"
"08-15-2012",20,2581.0,2543.435,"MPCO"
"08-15-2012",21,2557.0,2554.8000000000006,"MPCO"
"08-15-2012",22,2546.0,2636.0,"MPCO"
"08-15-2012",23,2401.0,2377.1000000000004,"MPCO"
"08-16-2012",0,2353.0,2185.5220000000004,"MPCO"
"08-16-2012",1,2191.0,2052.1,"MPCO"
"08-16-2012",2,2083.0,1876.526,"MPCO"
"08-16-2012",3,2073.0,1892.0,"MPCO"
"08-16-2012",4,2198.0,2031.7,"MPCO"
"08-16-2012",5,2377.0,2211.2,"MPCO"
"08-16-2012",6,2369.0,2216.1000000000004,"MPCO"
"08-16-2012",7,2211.0,2208.5850000000005,"MPCO"
"08-16-2012",8,2080.0,2237.759,"MPCO"
"08-16-2012",9,2352.0,2502.4079999999994,"MPCO"
"08-16-2012",10,2337.0,2469.9,"MPCO"
"08-16-2012",11,2380.0,2554.2999999999997,"MPCO"
"08-16-2012",12,2438.0,2609.568,"MPCO"
"08-16-2012",13,2525.0,2666.3999999999996,"MPCO"
"08-16-2012",14,2607.0,2710.4750000000004,"MPCO"
"08-16-2012",15,2591.0,2711.4449999999997,"MPCO"
"08-16-2012",16,2570.0,2689.3999999999996,"MPCO"
"08-16-2012",17,2578.0,2677.1999999999994,"MPCO"
"08-16-2012",18,2602.0,2682.1340000000005,"MPCO"
"08-16-2012",19,2597.0,2682.7999999999997,"MPCO"
"08-16-2012",20,2438.0,2528.1000000000004,"MPCO"
"08-16-2012",21,2398.0,2503.0000000000005,"MPCO"
"08-16-2012",22,2377.0,2425.0999999999995,"MPCO"
"08-16-2012",23,2394.0,2460.5,"MPCO"
"08-17-2012",0,2244.0,2319.9080000000004,"MPCO"
"08-17-2012",1,2183.0,2281.5,"MPCO"
"08-17-2012",2,2087.0,2181.5000000000005,"MPCO"
"08-17-2012",3,2080.0,2189.2999999999997,"MPCO"
"08-17-2012",4,2143.0,2251.1,"MPCO"
"08-17-2012",5,2297.0,2414.965,"MPCO"
"08-17-2012",6,2304.0,2412.3999999999996,"MPCO"
"08-17-2012",7,2412.0,2530.1000000000004,"MPCO"
"08-17-2012",8,2471.0,2473.59,"MPCO"
"08-17-2012",9,2499.0,2405.3550000000005,"MPCO"
"08-17-2012",10,2487.0,2216.2000000000003,"MPCO"
"08-17-2012",11,2504.0,2234.804,"MPCO"
"08-17-2012",12,2522.0,2454.8,"MPCO"
"08-17-2012",13,2541.0,2458.4999999999995,"MPCO"
"08-17-2012",14,2570.0,2454.22,"MPCO"
"08-17-2012",15,2576.0,2485.2999999999997,"MPCO"
"08-17-2012",16,2559.0,2477.0,"MPCO"
"08-17-2012",17,2531.0,2458.6,"MPCO"
"08-17-2012",18,2481.0,2404.138000000001,"MPCO"
"08-17-2012",19,2460.0,2384.5000000000005,"MPCO"
"08-17-2012",20,2428.0,2357.8,"MPCO"
"08-17-2012",21,2444.0,2359.4999999999995,"MPCO"
"08-17-2012",22,2456.0,2350.7,"MPCO"
"08-17-2012",23,2415.0,2307.1709999999994,"MPCO"
"08-18-2012",0,2244.0,2161.648,"MPCO"
"08-18-2012",1,2060.0,1998.8479999999997,"MPCO"
"08-18-2012",2,2095.0,2017.2000000000003,"MPCO"
"08-18-2012",3,2122.0,2045.9879999999996,"MPCO"
"08-18-2012",4,2109.0,2042.4999999999998,"MPCO"
"08-18-2012",5,2106.0,2030.3000000000006,"MPCO"
"08-18-2012",6,2043.0,2018.7000000000003,"MPCO"
"08-18-2012",7,2007.0,2190.856,"MPCO"
"08-18-2012",8,2152.0,2307.748,"MPCO"
"08-18-2012",9,2367.0,2547.0999999999995,"MPCO"
"08-18-2012",10,2393.0,2536.0000000000005,"MPCO"
"08-18-2012",11,2423.0,2566.164,"MPCO"
"08-18-2012",12,2435.0,2585.8999999999996,"MPCO"
"08-18-2012",13,2431.0,2562.2000000000007,"MPCO"
"08-18-2012",14,2232.0,2327.2999999999997,"MPCO"
"08-18-2012",15,2095.0,2262.0000000000005,"MPCO"
"08-18-2012",16,2087.0,2230.416,"MPCO"
"08-18-2012",17,2124.0,2266.6999999999994,"MPCO"
"08-18-2012",18,2079.0,2194.2799999999997,"MPCO"
"08-18-2012",19,1629.0,1766.1999999999998,"MPCO"
"08-18-2012",20,1640.0,1813.8,"MPCO"
"08-18-2012",21,1918.0,2082.2,"MPCO"
"08-18-2012",22,1989.0,2096.48,"MPCO"
"08-18-2012",23,2010.0,2096.658,"MPCO"
"08-19-2012",0,2157.0,2093.446,"MPCO"
"08-19-2012",1,2020.0,2102.1,"MPCO"
"08-19-2012",2,2132.0,2199.8999999999996,"MPCO"
"08-19-2012",3,2054.0,2129.7,"MPCO"
"08-19-2012",4,1761.0,1852.25,"MPCO"
"08-19-2012",5,1706.0,1774.2000000000003,"MPCO"
"08-19-2012",6,1666.0,1696.121,"MPCO"
"08-19-2012",7,1584.0,1702.1,"MPCO"
"08-19-2012",8,1943.0,2076.8,"MPCO"
"08-19-2012",9,2105.0,2251.2000000000003,"MPCO"
"08-19-2012",10,2022.0,2122.715000000001,"MPCO"
"08-19-2012",11,2068.0,2190.526,"MPCO"
"08-19-2012",12,2177.0,2310.5000000000005,"MPCO"
"08-19-2012",13,2242.0,2347.725,"MPCO"
"08-19-2012",14,2314.0,2413.8000000000006,"MPCO"
"08-19-2012",15,2357.0,2481.5,"MPCO"
"08-19-2012",16,2209.0,2283.3679999999995,"MPCO"
"08-19-2012",17,2254.0,2358.9999999999995,"MPCO"
"08-19-2012",18,2174.0,2291.55,"MPCO"
"08-19-2012",19,2178.0,2294.407,"MPCO"
"08-19-2012",20,2120.0,2233.1,"MPCO"
"08-19-2012",21,2077.0,2209.4000000000005,"MPCO"
"08-19-2012",22,1991.0,2106.7,"MPCO"
"08-19-2012",23,1778.0,1927.3200000000002,"MPCO"
"08-20-2012",0,1568.0,1701.9,"MPCO"
"08-20-2012",1,1532.0,1673.5,"MPCO"
"08-20-2012",2,1338.0,1529.6,"MPCO"
"08-20-2012",3,1445.0,1622.514,"MPCO"
"08-20-2012",4,1648.0,1771.737,"MPCO"
"08-20-2012",5,1722.0,1849.4,"MPCO"
"08-20-2012",6,1915.0,2007.923,"MPCO"
"08-20-2012",7,2018.0,2136.4,"MPCO"
"08-20-2012",8,2290.0,2425.2,"MPCO"
"08-20-2012",9,2331.0,2463.7000000000003,"MPCO"
"08-20-2012",10,2324.0,2443.2000000000007,"MPCO"
"08-20-2012",11,2433.0,2542.1440000000002,"MPCO"
"08-20-2012",12,2520.0,2638.6,"MPCO"
"08-20-2012",13,2320.0,2390.0959999999995,"MPCO"
"08-20-2012",14,2253.0,2349.8999999999996,"MPCO"
"08-20-2012",15,2266.0,2380.2999999999993,"MPCO"
"08-20-2012",16,2401.0,2537.2,"MPCO"
"08-20-2012",17,2348.0,2492.5999999999995,"MPCO"
"08-20-2012",18,2452.0,2561.1,"MPCO"
"08-20-2012",19,2496.0,2599.1999999999994,"MPCO"
"08-20-2012",20,2500.0,2609.5,"MPCO"
"08-20-2012",21,2451.0,2561.6439999999993,"MPCO"
"08-20-2012",22,2374.0,2476.5,"MPCO"
"08-20-2012",23,2321.0,2441.1,"MPCO"
"08-21-2012",0,2079.0,2167.9250000000006,"MPCO"
"08-21-2012",1,2081.0,2192.6000000000004,"MPCO"
"08-21-2012",2,2055.0,2146.0,"MPCO"
"08-21-2012",3,2043.0,2160.4,"MPCO"
"08-21-2012",4,2223.0,2337.7999999999993,"MPCO"
"08-21-2012",5,2292.0,2404.5,"MPCO"
"08-21-2012",6,2440.0,2554.8,"MPCO"
"08-21-2012",7,2440.0,2587.4,"MPCO"
"08-21-2012",8,2511.0,2659.6999999999994,"MPCO"
"08-21-2012",9,2512.0,2655.7000000000007,"MPCO"
"08-21-2012",10,2516.0,2639.6650000000004,"MPCO"
"08-21-2012",11,2549.0,2663.4999999999995,"MPCO"
"08-21-2012",12,2534.0,2669.3,"MPCO"
"08-21-2012",13,2544.0,2679.7000000000003,"MPCO"
"08-21-2012",14,2571.0,2672.6000000000004,"MPCO"
"08-21-2012",15,2554.0,2692.4,"MPCO"
"08-21-2012",16,2511.0,2650.2999999999993,"MPCO"
"08-21-2012",17,2472.0,2613.600000000001,"MPCO"
"08-21-2012",18,2473.0,2590.1,"MPCO"
"08-21-2012",19,2452.0,2579.7000000000007,"MPCO"
"08-21-2012",20,2454.0,2579.3,"MPCO"
"08-21-2012",21,2293.0,2409.6800000000003,"MPCO"
"08-21-2012",22,2039.0,2120.552,"MPCO"
"08-21-2012",23,1694.0,1808.5000000000002,"MPCO"
"08-22-2012",0,1609.0,1736.0999999999997,"MPCO"
"08-22-2012",1,1711.0,1825.155,"MPCO"
"08-22-2012",2,1771.0,1876.8999999999999,"MPCO"
"08-22-2012",3,1803.0,1931.4,"MPCO"
"08-22-2012",4,1914.0,2048.2000000000003,"MPCO"
"08-22-2012",5,2191.0,2324.1000000000004,"MPCO"
"08-22-2012",6,2310.0,2452.5999999999995,"MPCO"
"08-22-2012",7,2253.0,2395.7,"MPCO"
"08-22-2012",8,2380.0,2553.2999999999997,"MPCO"
"08-22-2012",9,2371.0,2538.6,"MPCO"
"08-22-2012",10,2445.0,2594.128,"MPCO"
"08-22-2012",11,2432.0,2570.669,"MPCO"
"08-22-2012",12,2412.0,2563.47,"MPCO"
"08-22-2012",13,2501.0,2657.632,"MPCO"
"08-22-2012",14,2491.0,2623.2,"MPCO"
"08-22-2012",15,2544.0,2694.8,"MPCO"
