"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-19-2010",18,4158.0,3817.1000000000004,"PNM"
"11-19-2010",19,4187.0,3811.8,"PNM"
"11-19-2010",20,4165.0,3804.5,"PNM"
"11-19-2010",21,4025.0,3744.2,"PNM"
"11-19-2010",22,3868.0,3664.006,"PNM"
"11-19-2010",23,3765.0,3617.776,"PNM"
"11-20-2010",0,3664.0,3552.6,"PNM"
"11-20-2010",1,3561.0,3449.6000000000004,"PNM"
"11-20-2010",2,3588.0,3486.7000000000003,"PNM"
"11-20-2010",3,3574.0,3497.4000000000005,"PNM"
"11-20-2010",4,3586.0,3493.355,"PNM"
"11-20-2010",5,3778.0,3669.8999999999996,"PNM"
"11-20-2010",6,3947.0,3743.1960000000004,"PNM"
"11-20-2010",7,3989.0,3737.2000000000007,"PNM"
"11-20-2010",8,4028.0,3769.2,"PNM"
"11-20-2010",9,4048.0,3778.2999999999997,"PNM"
"11-20-2010",10,4068.0,3791.1,"PNM"
"11-20-2010",11,3999.0,3732.4,"PNM"
"11-20-2010",12,4087.0,3823.000000000001,"PNM"
"11-20-2010",13,4140.0,3848.0000000000005,"PNM"
"11-20-2010",14,4146.0,3822.699999999999,"PNM"
"11-20-2010",15,4161.0,3822.900000000001,"PNM"
"11-20-2010",16,4149.0,3827.2000000000003,"PNM"
"11-20-2010",17,4153.0,3862.3000000000006,"PNM"
"11-20-2010",18,4146.0,3855.7999999999997,"PNM"
"11-20-2010",19,4155.0,3845.000000000001,"PNM"
"11-20-2010",20,4121.0,3842.5999999999995,"PNM"
"11-20-2010",21,4007.0,3726.4879999999994,"PNM"
"11-20-2010",22,3808.0,3626.4,"PNM"
"11-20-2010",23,3656.0,3537.2999999999993,"PNM"
"11-21-2010",0,3476.0,3356.0999999999995,"PNM"
"11-21-2010",1,3397.0,3264.0,"PNM"
"11-21-2010",2,3406.0,3278.7999999999997,"PNM"
"11-21-2010",3,3419.0,3308.2,"PNM"
"11-21-2010",4,3450.0,3340.8799999999997,"PNM"
"11-21-2010",5,3529.0,3411.8999999999996,"PNM"
"11-21-2010",6,3662.0,3475.8,"PNM"
"11-21-2010",7,3682.0,3484.7999999999993,"PNM"
"11-21-2010",8,3802.0,3597.689,"PNM"
"11-21-2010",9,3843.0,3586.5,"PNM"
"11-21-2010",10,3873.0,3593.6000000000004,"PNM"
"11-21-2010",11,3906.0,3656.700000000001,"PNM"
"11-21-2010",12,3934.0,3668.5999999999995,"PNM"
"11-21-2010",13,3994.0,3679.4999999999995,"PNM"
"11-21-2010",14,3973.0,3677.3999999999996,"PNM"
"11-21-2010",15,3976.0,3697.0000000000005,"PNM"
"11-21-2010",16,4034.0,3736.946,"PNM"
"11-21-2010",17,4099.0,3706.4750000000013,"PNM"
"11-21-2010",18,4132.0,3730.45,"PNM"
"11-21-2010",19,4102.0,3762.4,"PNM"
"11-21-2010",20,4130.0,3780.7000000000003,"PNM"
"11-21-2010",21,3996.0,3726.2000000000003,"PNM"
"11-21-2010",22,3777.0,3610.9769999999994,"PNM"
"11-21-2010",23,3614.0,3512.1100000000006,"PNM"
"11-22-2010",0,3536.0,3408.8999999999996,"PNM"
"11-22-2010",1,3472.0,3334.0000000000005,"PNM"
"11-22-2010",2,3377.0,3247.5000000000005,"PNM"
"11-22-2010",3,3377.0,3246.4,"PNM"
"11-22-2010",4,3455.0,3308.5550000000003,"PNM"
"11-22-2010",5,3550.0,3409.0000000000005,"PNM"
"11-22-2010",6,3812.0,3554.26,"PNM"
"11-22-2010",7,3981.0,3685.0,"PNM"
"11-22-2010",8,4027.0,3553.8200000000006,"PNM"
"11-22-2010",9,3726.0,3373.2290000000007,"PNM"
"11-22-2010",10,3737.0,3364.7630000000004,"PNM"
"11-22-2010",11,3739.0,3376.4350000000004,"PNM"
"11-22-2010",12,3751.0,3388.7999999999997,"PNM"
"11-22-2010",13,3790.0,3482.7,"PNM"
"11-22-2010",14,3822.0,3524.6999999999994,"PNM"
"11-22-2010",15,3942.0,3599.7,"PNM"
"11-22-2010",16,4058.0,3734.74,"PNM"
"11-22-2010",17,3942.0,3503.925,"PNM"
"11-22-2010",18,3946.0,3561.8599999999997,"PNM"
"11-22-2010",19,3948.0,3552.7999999999997,"PNM"
"11-22-2010",20,3981.0,3598.1,"PNM"
"11-22-2010",21,3887.0,3517.6850000000004,"PNM"
"11-22-2010",22,3695.0,3418.183,"PNM"
"11-22-2010",23,3547.0,3420.2960000000003,"PNM"
"11-23-2010",0,3457.0,3368.5,"PNM"
"11-23-2010",1,3565.0,3470.7999999999997,"PNM"
"11-23-2010",2,3587.0,3490.1000000000004,"PNM"
"11-23-2010",3,3603.0,3484.1,"PNM"
"11-23-2010",4,3635.0,3518.7560000000003,"PNM"
"11-23-2010",5,3746.0,3602.5,"PNM"
"11-23-2010",6,3990.0,3769.3899999999994,"PNM"
"11-23-2010",7,4183.0,3858.0000000000005,"PNM"
"11-23-2010",8,4073.0,3704.1,"PNM"
"11-23-2010",9,3973.0,3678.2000000000003,"PNM"
"11-23-2010",10,3794.0,3542.2749999999996,"PNM"
"11-23-2010",11,3859.0,3646.1000000000004,"PNM"
"11-23-2010",12,4013.0,3761.2,"PNM"
"11-23-2010",13,4076.0,3739.6,"PNM"
"11-23-2010",14,4074.0,3753.109,"PNM"
"11-23-2010",15,4091.0,3814.9439999999995,"PNM"
"11-23-2010",16,4140.0,3846.5200000000004,"PNM"
"11-23-2010",17,4263.0,3902.100000000001,"PNM"
"11-23-2010",18,4198.0,3848.4000000000005,"PNM"
"11-23-2010",19,4156.0,3807.5,"PNM"
"11-23-2010",20,4212.0,3835.3160000000003,"PNM"
"11-23-2010",21,4098.0,3812.06,"PNM"
"11-23-2010",22,3962.0,3687.98,"PNM"
"11-23-2010",23,3732.0,3570.1399999999994,"PNM"
"11-24-2010",0,3721.0,3613.475,"PNM"
"11-24-2010",1,3561.0,3454.3250000000003,"PNM"
"11-24-2010",2,3565.0,3474.0,"PNM"
"11-24-2010",3,3623.0,3546.2000000000007,"PNM"
"11-24-2010",4,3649.0,3561.948,"PNM"
"11-24-2010",5,3744.0,3632.2,"PNM"
"11-24-2010",6,3886.0,3667.2920000000004,"PNM"
"11-24-2010",7,4069.0,3791.3999999999996,"PNM"
"11-24-2010",8,4202.0,3834.0,"PNM"
"11-24-2010",9,4197.0,3839.1,"PNM"
"11-24-2010",10,4131.0,3785.4500000000003,"PNM"
"11-24-2010",11,4066.0,3772.2000000000003,"PNM"
"11-24-2010",12,4086.0,3766.6080000000006,"PNM"
"11-24-2010",13,3929.0,3635.9000000000005,"PNM"
"11-24-2010",14,3894.0,3613.900000000001,"PNM"
"11-24-2010",15,3903.0,3619.2,"PNM"
"11-24-2010",16,3913.0,3620.7000000000003,"PNM"
"11-24-2010",17,4012.0,3662.4,"PNM"
"11-24-2010",18,4104.0,3703.882,"PNM"
"11-24-2010",19,4087.0,3687.5000000000005,"PNM"
"11-24-2010",20,4093.0,3698.0000000000005,"PNM"
"11-24-2010",21,4042.0,3675.100000000001,"PNM"
"11-24-2010",22,3887.0,3595.6940000000004,"PNM"
"11-24-2010",23,3683.0,3493.424,"PNM"
"11-25-2010",0,3510.0,3405.4750000000004,"PNM"
"11-25-2010",1,3535.0,3436.2000000000003,"PNM"
"11-25-2010",2,3575.0,3491.5000000000005,"PNM"
"11-25-2010",3,3574.0,3409.727,"PNM"
"11-25-2010",4,3462.0,3360.785,"PNM"
"11-25-2010",5,3468.0,3328.7999999999997,"PNM"
"11-25-2010",6,3593.0,3408.5499999999997,"PNM"
"11-25-2010",7,3776.0,3570.8300000000004,"PNM"
"11-25-2010",8,3982.0,3664.9,"PNM"
"11-25-2010",9,4038.0,3641.2000000000003,"PNM"
"11-25-2010",10,4016.0,3632.7,"PNM"
"11-25-2010",11,3940.0,3591.7750000000005,"PNM"
"11-25-2010",12,3904.0,3617.2000000000003,"PNM"
"11-25-2010",13,3831.0,3559.0,"PNM"
"11-25-2010",14,3838.0,3574.8,"PNM"
"11-25-2010",15,3750.0,3487.0,"PNM"
"11-25-2010",16,3760.0,3497.7,"PNM"
"11-25-2010",17,3836.0,3593.6999999999994,"PNM"
"11-25-2010",18,3906.0,3626.6,"PNM"
"11-25-2010",19,4022.0,3673.899999999999,"PNM"
"11-25-2010",20,4161.0,3293.8410000000003,"PNM"
"11-25-2010",21,3313.0,3126.65,"PNM"
"11-25-2010",22,3220.0,3116.3689999999997,"PNM"
"11-25-2010",23,3085.0,3112.2999999999997,"PNM"
"11-26-2010",0,3014.0,3052.98,"PNM"
"11-26-2010",1,2960.0,3070.8000000000006,"PNM"
"11-26-2010",2,2948.0,3057.6000000000004,"PNM"
"11-26-2010",3,2933.0,3035.5000000000005,"PNM"
"11-26-2010",4,2929.0,3004.8799999999997,"PNM"
"11-26-2010",5,2995.0,3079.4999999999995,"PNM"
"11-26-2010",6,3127.0,3119.2789999999995,"PNM"
"11-26-2010",7,3272.0,3189.1000000000004,"PNM"
"11-26-2010",8,3265.0,3159.0000000000005,"PNM"
"11-26-2010",9,3248.0,3105.9000000000005,"PNM"
"11-26-2010",10,3344.0,3140.9999999999995,"PNM"
"11-26-2010",11,3319.0,3145.4999999999995,"PNM"
"11-26-2010",12,3321.0,3140.0000000000005,"PNM"
"11-26-2010",13,3501.0,3282.5,"PNM"
"11-26-2010",14,3535.0,3317.0919999999996,"PNM"
"11-26-2010",15,3539.0,3299.0,"PNM"
"11-26-2010",16,3525.0,3293.0999999999995,"PNM"
"11-26-2010",17,3746.0,3457.0999999999995,"PNM"
"11-26-2010",18,3896.0,3569.7000000000003,"PNM"
"11-26-2010",19,3924.0,3602.4,"PNM"
"11-26-2010",20,3963.0,3632.0,"PNM"
"11-26-2010",21,3771.0,3449.1679999999997,"PNM"
"11-26-2010",22,3726.0,3465.4,"PNM"
"11-26-2010",23,3695.0,3458.5800000000004,"PNM"
"11-27-2010",0,3613.0,3397.825,"PNM"
"11-27-2010",1,3510.0,3358.3999999999996,"PNM"
"11-27-2010",2,3463.0,3344.7499999999995,"PNM"
"11-27-2010",3,3442.0,3340.75,"PNM"
"11-27-2010",4,3378.0,3285.845,"PNM"
"11-27-2010",5,3456.0,3364.0999999999995,"PNM"
"11-27-2010",6,3676.0,3523.6,"PNM"
"11-27-2010",7,3564.0,3405.5999999999995,"PNM"
"11-27-2010",8,3682.0,3509.675,"PNM"
"11-27-2010",9,3673.0,3492.1499999999996,"PNM"
"11-27-2010",10,3633.0,3311.7279999999996,"PNM"
"11-27-2010",11,3345.0,3175.6,"PNM"
"11-27-2010",12,3364.0,3151.8999999999996,"PNM"
"11-27-2010",13,3491.0,3276.7,"PNM"
"11-27-2010",14,3499.0,3269.4,"PNM"
"11-27-2010",15,3588.0,3373.994,"PNM"
"11-27-2010",16,3669.0,3393.0,"PNM"
"11-27-2010",17,3812.0,3443.7,"PNM"
"11-27-2010",18,3891.0,3516.2000000000003,"PNM"
"11-27-2010",19,3873.0,3486.1000000000004,"PNM"
"11-27-2010",20,3867.0,3507.7000000000007,"PNM"
"11-27-2010",21,3855.0,3547.2,"PNM"
"11-27-2010",22,3722.0,3468.6900000000005,"PNM"
"11-27-2010",23,3721.0,3496.1000000000004,"PNM"
"11-28-2010",0,3666.0,3436.7000000000003,"PNM"
"11-28-2010",1,3719.0,3490.4999999999995,"PNM"
"11-28-2010",2,3678.0,3494.6,"PNM"
"11-28-2010",3,3692.0,3506.5000000000005,"PNM"
"11-28-2010",4,3678.0,3499.6,"PNM"
"11-28-2010",5,3701.0,3477.3,"PNM"
"11-28-2010",6,3834.0,3543.600000000001,"PNM"
"11-28-2010",7,3822.0,3510.8,"PNM"
"11-28-2010",8,3862.0,3529.5000000000005,"PNM"
"11-28-2010",9,3893.0,3593.2999999999997,"PNM"
"11-28-2010",10,3797.0,3511.5,"PNM"
"11-28-2010",11,3866.0,3565.0000000000005,"PNM"
"11-28-2010",12,3939.0,3599.0999999999995,"PNM"
"11-28-2010",13,3922.0,3570.7,"PNM"
"11-28-2010",14,3821.0,3530.7,"PNM"
"11-28-2010",15,3858.0,3535.4,"PNM"
"11-28-2010",16,3975.0,3595.6000000000004,"PNM"
"11-28-2010",17,4099.0,3678.9249999999997,"PNM"
"11-28-2010",18,4067.0,3617.2,"PNM"
"11-28-2010",19,4029.0,3650.5250000000005,"PNM"
"11-28-2010",20,3944.0,3614.3,"PNM"
"11-28-2010",21,3882.0,3540.248,"PNM"
"11-28-2010",22,3749.0,3542.4000000000005,"PNM"
"11-28-2010",23,3659.0,3453.8,"PNM"
"11-29-2010",0,3633.0,3450.9999999999995,"PNM"
"11-29-2010",1,3605.0,3424.2000000000003,"PNM"
"11-29-2010",2,3562.0,3382.4,"PNM"
"11-29-2010",3,3616.0,3427.1059999999998,"PNM"
"11-29-2010",4,3675.0,3478.5,"PNM"
"11-29-2010",5,3734.0,3472.2830000000004,"PNM"
"11-29-2010",6,3921.0,3564.85,"PNM"
"11-29-2010",7,3880.0,3562.0250000000005,"PNM"
"11-29-2010",8,3852.0,3522.4999999999995,"PNM"
"11-29-2010",9,3984.0,3596.2000000000003,"PNM"
"11-29-2010",10,4005.0,3614.899999999999,"PNM"
"11-29-2010",11,4032.0,3643.4999999999995,"PNM"
"11-29-2010",12,3998.0,3621.250000000001,"PNM"
"11-29-2010",13,3951.0,3612.2999999999997,"PNM"
"11-29-2010",14,3925.0,3620.5999999999995,"PNM"
"11-29-2010",15,3927.0,3627.7000000000007,"PNM"
"11-29-2010",16,4026.0,3675.440000000001,"PNM"
"11-29-2010",17,4175.0,3753.8000000000006,"PNM"
"11-29-2010",18,4306.0,3815.5400000000004,"PNM"
"11-29-2010",19,4320.0,3856.7000000000007,"PNM"
"11-29-2010",20,4328.0,3833.6749999999997,"PNM"
"11-29-2010",21,4234.0,3788.4999999999995,"PNM"
"11-29-2010",22,4012.0,3643.4060000000004,"PNM"
"11-29-2010",23,3870.0,3628.8999999999996,"PNM"
"11-30-2010",0,3819.0,3578.5,"PNM"
"11-30-2010",1,3773.0,3564.199999999999,"PNM"
"11-30-2010",2,3763.0,3539.3999999999996,"PNM"
"11-30-2010",3,3781.0,3589.7000000000003,"PNM"
"11-30-2010",4,3774.0,3560.3,"PNM"
"11-30-2010",5,3866.0,3642.6279999999997,"PNM"
"11-30-2010",6,3980.0,3684.5999999999995,"PNM"
"11-30-2010",7,4029.0,3694.8999999999996,"PNM"
"11-30-2010",8,3968.0,3671.7999999999997,"PNM"
"11-30-2010",9,3908.0,3630.3999999999996,"PNM"
"11-30-2010",10,3887.0,3612.7999999999997,"PNM"
"11-30-2010",11,3923.0,3649.999,"PNM"
"11-30-2010",12,3964.0,3645.9609999999993,"PNM"
"11-30-2010",13,3984.0,3668.3049999999994,"PNM"
"11-30-2010",14,3961.0,3622.2,"PNM"
"11-30-2010",15,4030.0,3725.4999999999995,"PNM"
"11-30-2010",16,4103.0,3794.139999999999,"PNM"
"11-30-2010",17,4290.0,3872.245000000001,"PNM"
"11-30-2010",18,4390.0,3955.9000000000005,"PNM"
"11-30-2010",19,4370.0,3939.3999999999996,"PNM"
"11-30-2010",20,4320.0,3915.8360000000002,"PNM"
"11-30-2010",21,4184.0,3834.9750000000004,"PNM"
"11-30-2010",22,3917.0,3651.3830000000003,"PNM"
"11-30-2010",23,3794.0,3580.996,"PNM"
"12-01-2010",0,3621.0,3509.999999999999,"PNM"
"12-01-2010",1,3673.0,3550.3999999999996,"PNM"
"12-01-2010",2,3675.0,3543.4999999999995,"PNM"
"12-01-2010",3,3676.0,3553.4999999999995,"PNM"
"12-01-2010",4,3665.0,3556.6639999999998,"PNM"
"12-01-2010",5,3844.0,3682.8060000000005,"PNM"
"12-01-2010",6,4036.0,3791.4,"PNM"
"12-01-2010",7,4065.0,3800.8,"PNM"
"12-01-2010",8,4205.0,3830.2999999999993,"PNM"
