"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-29-2011",16,399.0,382.6,"GVL"
"07-29-2011",17,357.0,346.825,"GVL"
"07-29-2011",18,336.0,335.1,"GVL"
"07-29-2011",19,288.0,290.875,"GVL"
"07-29-2011",20,292.0,299.29999999999995,"GVL"
"07-29-2011",21,264.0,280.2,"GVL"
"07-29-2011",22,243.0,258.5,"GVL"
"07-29-2011",23,220.0,250.4,"GVL"
"07-30-2011",0,215.0,244.3,"GVL"
"07-30-2011",1,209.0,233.5,"GVL"
"07-30-2011",2,197.0,228.0,"GVL"
"07-30-2011",3,186.0,220.1,"GVL"
"07-30-2011",4,183.0,221.52499999999998,"GVL"
"07-30-2011",5,185.0,211.4,"GVL"
"07-30-2011",6,214.0,248.4,"GVL"
"07-30-2011",7,239.0,266.7,"GVL"
"07-30-2011",8,235.0,262.3,"GVL"
"07-30-2011",9,274.0,287.1,"GVL"
"07-30-2011",10,302.0,305.6,"GVL"
"07-30-2011",11,325.0,319.05,"GVL"
"07-30-2011",12,334.0,333.5,"GVL"
"07-30-2011",13,340.0,329.1,"GVL"
"07-30-2011",14,356.0,345.69999999999993,"GVL"
"07-30-2011",15,359.0,346.4,"GVL"
"07-30-2011",16,365.0,351.49999999999994,"GVL"
"07-30-2011",17,367.0,351.40000000000003,"GVL"
"07-30-2011",18,348.0,340.7,"GVL"
"07-30-2011",19,335.0,327.29999999999995,"GVL"
"07-30-2011",20,285.0,293.9,"GVL"
"07-30-2011",21,236.0,259.4,"GVL"
"07-30-2011",22,234.0,253.75000000000003,"GVL"
"07-30-2011",23,225.0,255.0,"GVL"
"07-31-2011",0,196.0,232.8,"GVL"
"07-31-2011",1,212.0,241.2,"GVL"
"07-31-2011",2,218.0,255.0,"GVL"
"07-31-2011",3,209.0,246.5,"GVL"
"07-31-2011",4,184.0,224.8,"GVL"
"07-31-2011",5,179.0,210.125,"GVL"
"07-31-2011",6,204.0,247.4,"GVL"
"07-31-2011",7,225.0,265.90000000000003,"GVL"
"07-31-2011",8,269.0,302.15000000000003,"GVL"
"07-31-2011",9,280.0,305.1,"GVL"
"07-31-2011",10,293.0,305.20000000000005,"GVL"
"07-31-2011",11,324.0,331.1,"GVL"
"07-31-2011",12,366.0,358.0,"GVL"
"07-31-2011",13,337.0,323.8,"GVL"
"07-31-2011",14,300.0,311.0,"GVL"
"07-31-2011",15,260.0,281.40000000000003,"GVL"
"07-31-2011",16,271.0,287.95,"GVL"
"07-31-2011",17,260.0,284.4,"GVL"
"07-31-2011",18,269.0,291.2,"GVL"
"07-31-2011",19,245.0,266.79999999999995,"GVL"
"07-31-2011",20,242.0,268.2,"GVL"
"07-31-2011",21,216.0,247.7,"GVL"
"07-31-2011",22,212.0,248.625,"GVL"
"07-31-2011",23,209.0,245.0,"GVL"
"08-01-2011",0,197.0,235.0,"GVL"
"08-01-2011",1,184.0,218.2,"GVL"
"08-01-2011",2,179.0,216.5,"GVL"
"08-01-2011",3,179.0,217.9,"GVL"
"08-01-2011",4,189.0,225.2,"GVL"
"08-01-2011",5,199.0,220.8,"GVL"
"08-01-2011",6,215.0,248.8,"GVL"
"08-01-2011",7,220.0,252.7,"GVL"
"08-01-2011",8,210.0,243.5,"GVL"
"08-01-2011",9,220.0,252.5,"GVL"
"08-01-2011",10,225.0,257.8,"GVL"
"08-01-2011",11,257.0,279.975,"GVL"
"08-01-2011",12,291.0,308.3,"GVL"
"08-01-2011",13,284.0,300.2,"GVL"
"08-01-2011",14,287.0,311.29999999999995,"GVL"
"08-01-2011",15,280.0,299.79999999999995,"GVL"
"08-01-2011",16,279.0,296.79999999999995,"GVL"
"08-01-2011",17,270.0,289.0,"GVL"
"08-01-2011",18,252.0,273.3,"GVL"
"08-01-2011",19,250.0,267.0,"GVL"
"08-01-2011",20,242.0,266.4,"GVL"
"08-01-2011",21,234.0,259.7,"GVL"
"08-01-2011",22,213.0,243.75,"GVL"
"08-01-2011",23,199.0,234.1,"GVL"
"08-02-2011",0,182.0,219.5,"GVL"
"08-02-2011",1,168.0,202.1,"GVL"
"08-02-2011",2,161.0,200.675,"GVL"
"08-02-2011",3,158.0,203.1,"GVL"
"08-02-2011",4,165.0,209.3,"GVL"
"08-02-2011",5,185.0,218.89999999999998,"GVL"
"08-02-2011",6,233.0,268.70000000000005,"GVL"
"08-02-2011",7,245.0,275.7,"GVL"
"08-02-2011",8,246.0,274.5,"GVL"
"08-02-2011",9,256.0,281.6,"GVL"
"08-02-2011",10,302.0,312.0,"GVL"
"08-02-2011",11,328.0,333.40000000000003,"GVL"
"08-02-2011",12,335.0,338.1,"GVL"
"08-02-2011",13,349.0,338.3,"GVL"
"08-02-2011",14,358.0,350.7,"GVL"
"08-02-2011",15,365.0,354.79999999999995,"GVL"
"08-02-2011",16,368.0,358.2,"GVL"
"08-02-2011",17,363.0,355.29999999999995,"GVL"
"08-02-2011",18,339.0,339.4,"GVL"
"08-02-2011",19,315.0,316.4,"GVL"
"08-02-2011",20,274.0,290.0,"GVL"
"08-02-2011",21,250.0,270.9,"GVL"
"08-02-2011",22,226.0,252.1,"GVL"
"08-02-2011",23,203.0,239.4,"GVL"
"08-03-2011",0,197.0,235.8,"GVL"
"08-03-2011",1,184.0,218.2,"GVL"
"08-03-2011",2,175.0,214.8,"GVL"
"08-03-2011",3,169.0,210.7,"GVL"
"08-03-2011",4,174.0,215.0,"GVL"
"08-03-2011",5,191.0,217.9,"GVL"
"08-03-2011",6,218.0,252.1,"GVL"
"08-03-2011",7,216.0,247.4,"GVL"
"08-03-2011",8,252.0,278.3,"GVL"
"08-03-2011",9,291.0,307.20000000000005,"GVL"
"08-03-2011",10,293.0,308.2,"GVL"
"08-03-2011",11,316.0,319.1,"GVL"
"08-03-2011",12,332.0,331.9,"GVL"
"08-03-2011",13,346.0,331.1,"GVL"
"08-03-2011",14,352.0,341.6,"GVL"
"08-03-2011",15,359.0,345.1,"GVL"
"08-03-2011",16,363.0,347.6,"GVL"
"08-03-2011",17,364.0,349.0,"GVL"
"08-03-2011",18,345.0,337.2,"GVL"
"08-03-2011",19,332.0,323.99999999999994,"GVL"
"08-03-2011",20,306.0,299.09999999999997,"GVL"
"08-03-2011",21,253.0,275.2,"GVL"
"08-03-2011",22,234.0,260.8,"GVL"
"08-03-2011",23,227.0,254.20000000000002,"GVL"
"08-04-2011",0,210.0,241.2,"GVL"
"08-04-2011",1,192.0,220.3,"GVL"
"08-04-2011",2,178.0,215.0,"GVL"
"08-04-2011",3,174.0,212.7,"GVL"
"08-04-2011",4,174.0,212.4,"GVL"
"08-04-2011",5,188.0,212.9,"GVL"
"08-04-2011",6,215.0,248.6,"GVL"
"08-04-2011",7,215.0,247.2,"GVL"
"08-04-2011",8,251.0,276.45000000000005,"GVL"
"08-04-2011",9,278.0,297.40000000000003,"GVL"
"08-04-2011",10,278.0,297.0,"GVL"
"08-04-2011",11,334.0,336.0,"GVL"
"08-04-2011",12,355.0,347.5,"GVL"
"08-04-2011",13,361.0,343.09999999999997,"GVL"
"08-04-2011",14,368.0,358.90000000000003,"GVL"
"08-04-2011",15,371.0,359.79999999999995,"GVL"
"08-04-2011",16,353.0,334.875,"GVL"
"08-04-2011",17,344.0,339.7,"GVL"
"08-04-2011",18,342.0,337.9,"GVL"
"08-04-2011",19,324.0,321.79999999999995,"GVL"
"08-04-2011",20,312.0,318.2,"GVL"
"08-04-2011",21,268.0,283.59999999999997,"GVL"
"08-04-2011",22,263.0,284.7,"GVL"
"08-04-2011",23,255.0,278.29999999999995,"GVL"
"08-05-2011",0,241.0,265.6,"GVL"
"08-05-2011",1,230.0,251.29999999999998,"GVL"
"08-05-2011",2,215.0,243.7,"GVL"
"08-05-2011",3,210.0,240.7,"GVL"
"08-05-2011",4,206.0,237.4,"GVL"
"08-05-2011",5,207.0,225.4,"GVL"
"08-05-2011",6,233.0,257.6,"GVL"
"08-05-2011",7,251.0,267.5,"GVL"
"08-05-2011",8,301.0,307.85,"GVL"
"08-05-2011",9,312.0,318.3,"GVL"
"08-05-2011",10,305.0,312.7,"GVL"
"08-05-2011",11,332.0,333.6,"GVL"
"08-05-2011",12,354.0,346.0,"GVL"
"08-05-2011",13,371.0,351.375,"GVL"
"08-05-2011",14,427.0,399.5,"GVL"
"08-05-2011",15,403.0,385.70000000000005,"GVL"
"08-05-2011",16,339.0,336.59999999999997,"GVL"
"08-05-2011",17,328.0,330.8,"GVL"
"08-05-2011",18,312.0,313.5,"GVL"
"08-05-2011",19,304.0,292.20000000000005,"GVL"
"08-05-2011",20,265.0,257.45000000000005,"GVL"
"08-05-2011",21,207.0,231.3,"GVL"
"08-05-2011",22,196.0,222.70000000000002,"GVL"
"08-05-2011",23,206.0,233.0,"GVL"
"08-06-2011",0,218.0,248.4,"GVL"
"08-06-2011",1,204.0,231.8,"GVL"
"08-06-2011",2,185.0,219.9,"GVL"
"08-06-2011",3,179.0,216.3,"GVL"
"08-06-2011",4,177.0,214.5,"GVL"
"08-06-2011",5,169.0,196.0,"GVL"
"08-06-2011",6,200.0,232.7,"GVL"
"08-06-2011",7,213.0,244.0,"GVL"
"08-06-2011",8,254.0,276.925,"GVL"
"08-06-2011",9,291.0,307.3,"GVL"
"08-06-2011",10,280.0,295.0,"GVL"
"08-06-2011",11,306.0,312.0,"GVL"
"08-06-2011",12,328.0,328.5,"GVL"
"08-06-2011",13,341.0,330.29999999999995,"GVL"
"08-06-2011",14,304.0,314.0,"GVL"
"08-06-2011",15,284.0,299.8,"GVL"
"08-06-2011",16,289.0,306.2,"GVL"
"08-06-2011",17,294.0,308.4,"GVL"
"08-06-2011",18,278.0,285.84999999999997,"GVL"
"08-06-2011",19,257.0,276.29999999999995,"GVL"
"08-06-2011",20,255.0,279.1,"GVL"
"08-06-2011",21,225.0,251.375,"GVL"
"08-06-2011",22,200.0,235.0,"GVL"
"08-06-2011",23,201.0,236.6,"GVL"
"08-07-2011",0,194.0,229.9,"GVL"
"08-07-2011",1,186.0,219.1,"GVL"
"08-07-2011",2,186.0,224.3,"GVL"
"08-07-2011",3,179.0,217.5,"GVL"
"08-07-2011",4,178.0,217.7,"GVL"
"08-07-2011",5,180.0,207.6,"GVL"
"08-07-2011",6,199.0,235.2,"GVL"
"08-07-2011",7,225.0,258.7,"GVL"
"08-07-2011",8,265.0,286.3,"GVL"
"08-07-2011",9,298.0,311.3,"GVL"
"08-07-2011",10,265.0,286.2,"GVL"
"08-07-2011",11,297.0,311.3,"GVL"
"08-07-2011",12,310.0,320.20000000000005,"GVL"
"08-07-2011",13,282.0,291.6,"GVL"
"08-07-2011",14,275.0,291.7,"GVL"
"08-07-2011",15,278.0,297.3,"GVL"
"08-07-2011",16,285.0,303.5,"GVL"
"08-07-2011",17,280.0,295.09999999999997,"GVL"
"08-07-2011",18,276.0,292.8,"GVL"
"08-07-2011",19,227.0,247.8,"GVL"
"08-07-2011",20,232.0,258.6,"GVL"
"08-07-2011",21,232.0,258.2,"GVL"
"08-07-2011",22,221.0,247.5,"GVL"
"08-07-2011",23,186.0,218.3,"GVL"
"08-08-2011",0,160.0,196.1,"GVL"
"08-08-2011",1,128.0,165.1,"GVL"
"08-08-2011",2,132.0,171.6,"GVL"
"08-08-2011",3,137.0,176.3,"GVL"
"08-08-2011",4,141.0,181.2,"GVL"
"08-08-2011",5,170.0,201.5,"GVL"
"08-08-2011",6,225.0,251.1,"GVL"
"08-08-2011",7,232.0,260.55,"GVL"
"08-08-2011",8,255.0,281.15000000000003,"GVL"
"08-08-2011",9,291.0,308.5,"GVL"
"08-08-2011",10,286.0,296.5,"GVL"
"08-08-2011",11,288.0,295.3,"GVL"
"08-08-2011",12,264.0,279.1,"GVL"
"08-08-2011",13,293.0,293.8,"GVL"
"08-08-2011",14,310.0,316.29999999999995,"GVL"
"08-08-2011",15,298.0,304.79999999999995,"GVL"
"08-08-2011",16,268.0,281.6,"GVL"
"08-08-2011",17,237.0,257.8,"GVL"
"08-08-2011",18,241.0,263.5,"GVL"
"08-08-2011",19,235.0,257.15,"GVL"
"08-08-2011",20,237.0,265.09999999999997,"GVL"
"08-08-2011",21,220.0,252.3,"GVL"
"08-08-2011",22,193.0,230.4,"GVL"
"08-08-2011",23,217.0,249.70000000000002,"GVL"
"08-09-2011",0,188.0,225.20000000000002,"GVL"
"08-09-2011",1,175.0,207.8,"GVL"
"08-09-2011",2,171.0,210.2,"GVL"
"08-09-2011",3,171.0,211.6,"GVL"
"08-09-2011",4,173.0,213.6,"GVL"
"08-09-2011",5,215.0,239.7,"GVL"
"08-09-2011",6,235.0,268.1,"GVL"
"08-09-2011",7,256.0,284.725,"GVL"
"08-09-2011",8,248.0,275.40000000000003,"GVL"
"08-09-2011",9,224.0,251.85000000000002,"GVL"
"08-09-2011",10,230.0,257.29999999999995,"GVL"
"08-09-2011",11,237.0,260.0,"GVL"
"08-09-2011",12,236.0,262.6,"GVL"
"08-09-2011",13,233.0,255.3,"GVL"
"08-09-2011",14,254.0,277.2,"GVL"
"08-09-2011",15,254.0,277.2,"GVL"
"08-09-2011",16,227.0,251.4,"GVL"
"08-09-2011",17,234.0,244.3,"GVL"
"08-09-2011",18,231.0,252.72500000000002,"GVL"
"08-09-2011",19,236.0,258.5,"GVL"
"08-09-2011",20,237.0,265.5,"GVL"
"08-09-2011",21,231.0,259.9,"GVL"
"08-09-2011",22,207.0,237.89999999999998,"GVL"
"08-09-2011",23,198.0,227.0,"GVL"
"08-10-2011",0,197.0,229.5,"GVL"
"08-10-2011",1,173.0,202.6,"GVL"
"08-10-2011",2,179.0,212.70000000000002,"GVL"
"08-10-2011",3,181.0,214.8,"GVL"
"08-10-2011",4,189.0,226.15,"GVL"
"08-10-2011",5,206.0,227.3,"GVL"
"08-10-2011",6,241.0,270.0,"GVL"
"08-10-2011",7,258.0,277.9,"GVL"
"08-10-2011",8,245.0,264.4,"GVL"
"08-10-2011",9,250.0,268.8,"GVL"
"08-10-2011",10,273.0,286.7,"GVL"
"08-10-2011",11,294.0,298.0,"GVL"
"08-10-2011",12,328.0,315.45,"GVL"
"08-10-2011",13,328.0,319.4,"GVL"
"08-10-2011",14,330.0,329.2,"GVL"
"08-10-2011",15,346.0,337.69999999999993,"GVL"
"08-10-2011",16,346.0,337.70000000000005,"GVL"
"08-10-2011",17,344.0,336.8,"GVL"
"08-10-2011",18,327.0,327.7,"GVL"
"08-10-2011",19,283.0,283.225,"GVL"
"08-10-2011",20,272.0,284.2,"GVL"
"08-10-2011",21,249.0,267.2,"GVL"
"08-10-2011",22,227.0,251.2,"GVL"
"08-10-2011",23,227.0,251.0,"GVL"
"08-11-2011",0,228.0,253.10000000000002,"GVL"
"08-11-2011",1,227.0,247.7,"GVL"
"08-11-2011",2,227.0,255.2,"GVL"
"08-11-2011",3,227.0,253.89999999999998,"GVL"
"08-11-2011",4,227.0,260.09999999999997,"GVL"
"08-11-2011",5,235.0,251.20000000000002,"GVL"
"08-11-2011",6,248.0,276.3,"GVL"
"08-11-2011",7,266.0,286.7,"GVL"
"08-11-2011",8,281.0,294.7,"GVL"
"08-11-2011",9,311.0,315.52500000000003,"GVL"
"08-11-2011",10,330.0,334.5,"GVL"
"08-11-2011",11,348.0,345.1,"GVL"
"08-11-2011",12,338.0,338.5,"GVL"
"08-11-2011",13,357.0,341.8,"GVL"
"08-11-2011",14,368.0,356.4,"GVL"
"08-11-2011",15,362.0,349.49999999999994,"GVL"
"08-11-2011",16,359.0,346.7,"GVL"
"08-11-2011",17,350.0,341.7,"GVL"
"08-11-2011",18,345.0,339.6,"GVL"
"08-11-2011",19,331.0,325.2,"GVL"
"08-11-2011",20,329.0,328.8,"GVL"
"08-11-2011",21,277.0,285.4,"GVL"
"08-11-2011",22,238.0,258.55,"GVL"
"08-11-2011",23,206.0,232.70000000000002,"GVL"
"08-12-2011",0,187.0,217.1,"GVL"
"08-12-2011",1,186.0,211.1,"GVL"
"08-12-2011",2,183.0,213.1,"GVL"
"08-12-2011",3,179.0,208.8,"GVL"
"08-12-2011",4,178.0,207.4,"GVL"
"08-12-2011",5,178.0,195.70000000000002,"GVL"
"08-12-2011",6,202.0,229.9,"GVL"
"08-12-2011",7,252.0,268.175,"GVL"
"08-12-2011",8,277.0,289.4,"GVL"
"08-12-2011",9,260.0,277.2,"GVL"
"08-12-2011",10,285.0,298.0,"GVL"
"08-12-2011",11,307.0,310.6,"GVL"
"08-12-2011",12,317.0,318.8,"GVL"
"08-12-2011",13,338.0,325.6,"GVL"
"08-12-2011",14,353.0,341.40000000000003,"GVL"
"08-12-2011",15,353.0,343.59999999999997,"GVL"
"08-12-2011",16,350.0,342.0,"GVL"
"08-12-2011",17,332.0,330.40000000000003,"GVL"
"08-12-2011",18,294.0,298.4,"GVL"
"08-12-2011",19,274.0,275.90000000000003,"GVL"
"08-12-2011",20,263.0,276.7,"GVL"
"08-12-2011",21,274.0,285.7,"GVL"
"08-12-2011",22,227.0,247.95,"GVL"
"08-12-2011",23,179.0,215.6,"GVL"
"08-13-2011",0,175.0,211.39999999999998,"GVL"
"08-13-2011",1,173.0,206.2,"GVL"
"08-13-2011",2,173.0,212.29999999999998,"GVL"
"08-13-2011",3,173.0,212.79999999999998,"GVL"
"08-13-2011",4,172.0,209.9,"GVL"
"08-13-2011",5,172.0,198.9,"GVL"
"08-13-2011",6,186.0,225.1,"GVL"
"08-13-2011",7,204.0,240.89999999999998,"GVL"
"08-13-2011",8,195.0,233.5,"GVL"
"08-13-2011",9,214.0,248.35,"GVL"
"08-13-2011",10,261.0,285.20000000000005,"GVL"
"08-13-2011",11,281.0,302.6,"GVL"
"08-13-2011",12,299.0,309.8,"GVL"
"08-13-2011",13,327.0,325.5,"GVL"
"08-13-2011",14,337.0,336.3,"GVL"
"08-13-2011",15,349.0,345.6,"GVL"
"08-13-2011",16,358.0,349.6,"GVL"
"08-13-2011",17,340.0,339.2,"GVL"
"08-13-2011",18,302.0,310.4,"GVL"
"08-13-2011",19,297.0,299.375,"GVL"
"08-13-2011",20,276.0,293.9,"GVL"
"08-13-2011",21,270.0,289.2,"GVL"
"08-13-2011",22,229.0,256.625,"GVL"
"08-13-2011",23,214.0,249.0,"GVL"
"08-14-2011",0,200.0,235.7,"GVL"
"08-14-2011",1,187.0,219.79999999999998,"GVL"
"08-14-2011",2,175.0,214.9,"GVL"
"08-14-2011",3,170.0,211.6,"GVL"
"08-14-2011",4,170.0,211.89999999999998,"GVL"
"08-14-2011",5,170.0,200.0,"GVL"
"08-14-2011",6,198.0,235.5,"GVL"
"08-14-2011",7,223.0,258.8,"GVL"
"08-14-2011",8,213.0,245.85,"GVL"
"08-14-2011",9,228.0,258.275,"GVL"
"08-14-2011",10,278.0,296.4,"GVL"
"08-14-2011",11,284.0,297.1,"GVL"
"08-14-2011",12,313.0,318.5,"GVL"
"08-14-2011",13,333.0,325.4,"GVL"
"08-14-2011",14,349.0,341.09999999999997,"GVL"
"08-14-2011",15,346.0,336.99999999999994,"GVL"
"08-14-2011",16,333.0,330.79999999999995,"GVL"
"08-14-2011",17,318.0,320.09999999999997,"GVL"
"08-14-2011",18,303.0,310.5,"GVL"
"08-14-2011",19,286.0,291.3,"GVL"
"08-14-2011",20,275.0,289.0,"GVL"
"08-14-2011",21,274.0,289.4,"GVL"
"08-14-2011",22,212.0,240.04999999999998,"GVL"
"08-14-2011",23,190.0,226.1,"GVL"
"08-15-2011",0,178.0,215.29999999999998,"GVL"
"08-15-2011",1,175.0,208.0,"GVL"
"08-15-2011",2,174.0,212.6,"GVL"
"08-15-2011",3,172.0,209.5,"GVL"
"08-15-2011",4,185.0,220.6,"GVL"
"08-15-2011",5,196.0,217.9,"GVL"
"08-15-2011",6,224.0,253.29999999999998,"GVL"
"08-15-2011",7,241.0,265.6,"GVL"
"08-15-2011",8,278.0,295.625,"GVL"
"08-15-2011",9,264.0,287.8,"GVL"
"08-15-2011",10,284.0,305.3,"GVL"
"08-15-2011",11,316.0,327.6,"GVL"
"08-15-2011",12,336.0,339.4,"GVL"
"08-15-2011",13,359.0,345.8,"GVL"
"08-15-2011",14,357.0,351.1,"GVL"
"08-15-2011",15,344.0,342.7,"GVL"
"08-15-2011",16,343.0,342.90000000000003,"GVL"
"08-15-2011",17,342.0,341.59999999999997,"GVL"
"08-15-2011",18,334.0,338.09999999999997,"GVL"
"08-15-2011",19,328.0,326.1,"GVL"
"08-15-2011",20,303.0,313.45,"GVL"
"08-15-2011",21,216.0,250.125,"GVL"
"08-15-2011",22,216.0,250.3,"GVL"
"08-15-2011",23,216.0,250.3,"GVL"
"08-16-2011",0,208.0,244.4,"GVL"
"08-16-2011",1,197.0,228.5,"GVL"
"08-16-2011",2,188.0,226.5,"GVL"
"08-16-2011",3,185.0,223.7,"GVL"
"08-16-2011",4,187.0,227.4,"GVL"
"08-16-2011",5,190.0,216.9,"GVL"
"08-16-2011",6,192.0,231.4,"GVL"
"08-16-2011",7,225.0,255.79999999999998,"GVL"
"08-16-2011",8,260.0,281.15,"GVL"
"08-16-2011",9,278.0,300.7,"GVL"
"08-16-2011",10,265.0,290.2,"GVL"
"08-16-2011",11,299.0,312.3,"GVL"
"08-16-2011",12,320.0,329.8,"GVL"
"08-16-2011",13,342.0,331.9,"GVL"
"08-16-2011",14,351.0,342.6,"GVL"
"08-16-2011",15,362.0,349.7,"GVL"
"08-16-2011",16,360.0,347.99999999999994,"GVL"
"08-16-2011",17,354.0,342.9,"GVL"
"08-16-2011",18,331.0,329.9,"GVL"
"08-16-2011",19,300.0,296.5,"GVL"
"08-16-2011",20,282.0,292.2,"GVL"
"08-16-2011",21,244.0,256.05,"GVL"
"08-16-2011",22,216.0,244.4,"GVL"
"08-16-2011",23,216.0,245.4,"GVL"
"08-17-2011",0,204.0,237.0,"GVL"
"08-17-2011",1,191.0,219.8,"GVL"
"08-17-2011",2,179.0,216.9,"GVL"
"08-17-2011",3,181.0,218.1,"GVL"
"08-17-2011",4,188.0,225.9,"GVL"
"08-17-2011",5,195.0,218.6,"GVL"
"08-17-2011",6,222.0,253.20000000000002,"GVL"
"08-17-2011",7,263.0,281.475,"GVL"
"08-17-2011",8,279.0,294.8,"GVL"
"08-17-2011",9,274.0,292.575,"GVL"
"08-17-2011",10,281.0,300.5,"GVL"
"08-17-2011",11,293.0,309.0,"GVL"
"08-17-2011",12,325.0,331.6,"GVL"
"08-17-2011",13,352.0,341.9,"GVL"
"08-17-2011",14,379.0,378.1,"GVL"
"08-17-2011",15,378.0,372.3,"GVL"
"08-17-2011",16,358.0,355.49999999999994,"GVL"
"08-17-2011",17,338.0,331.5,"GVL"
"08-17-2011",18,308.0,317.975,"GVL"
"08-17-2011",19,280.0,289.7,"GVL"
"08-17-2011",20,279.0,295.8,"GVL"
"08-17-2011",21,255.0,268.75,"GVL"
"08-17-2011",22,224.0,258.3,"GVL"
"08-17-2011",23,200.0,237.9,"GVL"
"08-18-2011",0,191.0,230.70000000000002,"GVL"
"08-18-2011",1,190.0,223.20000000000002,"GVL"
"08-18-2011",2,175.0,216.3,"GVL"
"08-18-2011",3,174.0,214.8,"GVL"
"08-18-2011",4,178.0,218.8,"GVL"
"08-18-2011",5,188.0,216.60000000000002,"GVL"
"08-18-2011",6,220.0,257.0,"GVL"
"08-18-2011",7,223.0,258.8,"GVL"
"08-18-2011",8,247.0,272.575,"GVL"
"08-18-2011",9,289.0,309.7,"GVL"
"08-18-2011",10,267.0,291.09999999999997,"GVL"
"08-18-2011",11,288.0,306.70000000000005,"GVL"
"08-18-2011",12,304.0,313.4,"GVL"
"08-18-2011",13,323.0,324.7,"GVL"
"08-18-2011",14,279.0,296.5,"GVL"
"08-18-2011",15,305.0,321.2,"GVL"
"08-18-2011",16,301.0,317.09999999999997,"GVL"
"08-18-2011",17,256.0,279.90000000000003,"GVL"
"08-18-2011",18,254.0,275.8,"GVL"
"08-18-2011",19,236.0,242.9,"GVL"
"08-18-2011",20,218.0,250.9,"GVL"
"08-18-2011",21,221.0,252.8,"GVL"
"08-18-2011",22,218.0,248.9,"GVL"
"08-18-2011",23,206.0,239.4,"GVL"
"08-19-2011",0,183.0,219.3,"GVL"
"08-19-2011",1,169.0,201.70000000000002,"GVL"
"08-19-2011",2,165.0,202.5,"GVL"
"08-19-2011",3,165.0,203.4,"GVL"
"08-19-2011",4,166.0,203.70000000000002,"GVL"
"08-19-2011",5,185.0,209.8,"GVL"
"08-19-2011",6,219.0,248.9,"GVL"
"08-19-2011",7,224.0,253.70000000000002,"GVL"
"08-19-2011",8,245.0,269.2,"GVL"
"08-19-2011",9,259.0,278.09999999999997,"GVL"
"08-19-2011",10,258.0,277.3,"GVL"
"08-19-2011",11,286.0,300.5,"GVL"
"08-19-2011",12,311.0,313.59999999999997,"GVL"
"08-19-2011",13,326.0,319.90000000000003,"GVL"
"08-19-2011",14,330.0,327.6,"GVL"
"08-19-2011",15,329.0,327.2,"GVL"
"08-19-2011",16,318.0,316.90000000000003,"GVL"
"08-19-2011",17,293.0,299.6,"GVL"
"08-19-2011",18,253.0,269.1,"GVL"
"08-19-2011",19,246.0,257.3,"GVL"
"08-19-2011",20,238.0,256.65,"GVL"
"08-19-2011",21,228.0,260.5,"GVL"
"08-19-2011",22,209.0,244.5,"GVL"
"08-19-2011",23,192.0,228.6,"GVL"
"08-20-2011",0,186.0,224.1,"GVL"
"08-20-2011",1,185.0,218.0,"GVL"
"08-20-2011",2,177.0,217.3,"GVL"
"08-20-2011",3,170.0,211.5,"GVL"
"08-20-2011",4,170.0,208.8,"GVL"
"08-20-2011",5,171.0,199.9,"GVL"
"08-20-2011",6,189.0,225.9,"GVL"
"08-20-2011",7,200.0,236.8,"GVL"
"08-20-2011",8,214.0,248.1,"GVL"
"08-20-2011",9,247.0,277.84999999999997,"GVL"
"08-20-2011",10,285.0,303.4,"GVL"
"08-20-2011",11,293.0,311.9,"GVL"
"08-20-2011",12,293.0,307.9,"GVL"
"08-20-2011",13,286.0,295.59999999999997,"GVL"
"08-20-2011",14,287.0,301.5,"GVL"
"08-20-2011",15,287.0,301.40000000000003,"GVL"
"08-20-2011",16,298.0,310.79999999999995,"GVL"
"08-20-2011",17,293.0,304.3,"GVL"
"08-20-2011",18,291.0,301.7,"GVL"
"08-20-2011",19,281.0,283.775,"GVL"
"08-20-2011",20,271.0,288.6,"GVL"
"08-20-2011",21,240.0,256.4,"GVL"
"08-20-2011",22,210.0,244.70000000000002,"GVL"
"08-20-2011",23,199.0,232.70000000000002,"GVL"
"08-21-2011",0,192.0,225.0,"GVL"
"08-21-2011",1,187.0,215.8,"GVL"
"08-21-2011",2,183.0,217.70000000000002,"GVL"
"08-21-2011",3,174.0,211.20000000000002,"GVL"
"08-21-2011",4,173.0,208.3,"GVL"
"08-21-2011",5,175.0,199.6,"GVL"
"08-21-2011",6,173.0,208.70000000000002,"GVL"
"08-21-2011",7,189.0,225.4,"GVL"
"08-21-2011",8,217.0,247.9,"GVL"
"08-21-2011",9,256.0,279.5,"GVL"
"08-21-2011",10,286.0,301.0,"GVL"
"08-21-2011",11,296.0,306.7,"GVL"
"08-21-2011",12,316.0,318.7,"GVL"
"08-21-2011",13,320.0,316.79999999999995,"GVL"
"08-21-2011",14,320.0,320.79999999999995,"GVL"
"08-21-2011",15,321.0,323.59999999999997,"GVL"
"08-21-2011",16,289.0,296.7,"GVL"
"08-21-2011",17,310.0,312.49999999999994,"GVL"
"08-21-2011",18,304.0,310.2,"GVL"
"08-21-2011",19,314.0,308.45,"GVL"
"08-21-2011",20,276.0,289.5,"GVL"
"08-21-2011",21,275.0,287.2,"GVL"
"08-21-2011",22,229.0,249.175,"GVL"
"08-21-2011",23,211.0,238.70000000000002,"GVL"
"08-22-2011",0,190.0,219.70000000000002,"GVL"
