"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-08-2012",11,2155.0,2181.8,"SC"
"11-08-2012",12,2025.0,2010.3999999999999,"SC"
"11-08-2012",13,2018.0,2014.9999999999998,"SC"
"11-08-2012",14,1999.0,1987.2,"SC"
"11-08-2012",15,1963.0,1969.8,"SC"
"11-08-2012",16,2059.0,2068.5,"SC"
"11-08-2012",17,2190.0,2249.7000000000003,"SC"
"11-08-2012",18,2176.0,2188.0,"SC"
"11-08-2012",19,2130.0,2142.1,"SC"
"11-08-2012",20,2107.0,2120.6,"SC"
"11-08-2012",21,2174.0,2233.192,"SC"
"11-08-2012",22,2195.0,2260.1,"SC"
"11-08-2012",23,2137.0,2296.9,"SC"
"11-09-2012",0,2059.0,2211.5000000000005,"SC"
"11-09-2012",1,2011.0,2145.8999999999996,"SC"
"11-09-2012",2,2018.0,2130.8,"SC"
"11-09-2012",3,2074.0,2182.6,"SC"
"11-09-2012",4,2164.0,2124.4219999999996,"SC"
"11-09-2012",5,2188.0,2326.1,"SC"
"11-09-2012",6,2233.0,2388.9000000000005,"SC"
"11-09-2012",7,2262.0,2410.3000000000006,"SC"
"11-09-2012",8,2155.0,2251.4,"SC"
"11-09-2012",9,2110.0,2209.6,"SC"
"11-09-2012",10,2129.0,2192.3,"SC"
"11-09-2012",11,2023.0,2012.1,"SC"
"11-09-2012",12,1994.0,2000.0,"SC"
"11-09-2012",13,1828.0,1856.9999999999998,"SC"
"11-09-2012",14,1828.0,1853.3999999999999,"SC"
"11-09-2012",15,1848.0,1891.2,"SC"
"11-09-2012",16,1941.0,1981.1000000000001,"SC"
"11-09-2012",17,2018.0,2068.8999999999996,"SC"
"11-09-2012",18,2274.0,2334.4,"SC"
"11-09-2012",19,2337.0,2384.6,"SC"
"11-09-2012",20,2354.0,2400.9,"SC"
"11-09-2012",21,2371.0,2410.8,"SC"
"11-09-2012",22,2266.0,2278.1,"SC"
"11-09-2012",23,2228.0,2249.8,"SC"
"11-10-2012",0,2232.0,2251.3,"SC"
"11-10-2012",1,2246.0,2251.6,"SC"
"11-10-2012",2,2233.0,2219.5,"SC"
"11-10-2012",3,2285.0,2312.2000000000003,"SC"
"11-10-2012",4,2322.0,2218.5,"SC"
"11-10-2012",5,2369.0,2432.0,"SC"
"11-10-2012",6,2384.0,2440.6000000000004,"SC"
"11-10-2012",7,2406.0,2458.6,"SC"
"11-10-2012",8,2404.0,2450.5,"SC"
"11-10-2012",9,2348.0,2374.8,"SC"
"11-10-2012",10,2238.0,2262.4,"SC"
"11-10-2012",11,2156.0,2190.92,"SC"
"11-10-2012",12,2157.0,2185.1,"SC"
"11-10-2012",13,2111.0,2134.6000000000004,"SC"
"11-10-2012",14,2058.0,2087.8999999999996,"SC"
"11-10-2012",15,2091.0,2119.3,"SC"
"11-10-2012",16,2127.0,2157.9,"SC"
"11-10-2012",17,2220.0,2256.9999999999995,"SC"
"11-10-2012",18,2321.0,2378.5000000000005,"SC"
"11-10-2012",19,2241.0,2257.7000000000003,"SC"
"11-10-2012",20,2235.0,2257.5,"SC"
"11-10-2012",21,2239.0,2261.8999999999996,"SC"
"11-10-2012",22,2225.0,2246.2999999999997,"SC"
"11-10-2012",23,2201.0,2224.3,"SC"
"11-11-2012",0,2095.0,2110.1,"SC"
"11-11-2012",1,2078.0,2091.2,"SC"
"11-11-2012",2,2078.0,2087.6000000000004,"SC"
"11-11-2012",3,2109.0,2121.9,"SC"
"11-11-2012",4,2163.0,2019.0,"SC"
"11-11-2012",5,2189.0,2213.1,"SC"
"11-11-2012",6,2195.0,2228.3999999999996,"SC"
"11-11-2012",7,2224.0,2261.9,"SC"
"11-11-2012",8,2250.0,2285.2999999999997,"SC"
"11-11-2012",9,2240.0,2267.7000000000003,"SC"
"11-11-2012",10,2232.0,2261.1,"SC"
"11-11-2012",11,2110.0,2132.2999999999997,"SC"
"11-11-2012",12,2034.0,2075.4,"SC"
"11-11-2012",13,2036.0,2093.6,"SC"
"11-11-2012",14,1940.0,1992.2000000000003,"SC"
"11-11-2012",15,1934.0,1996.8,"SC"
"11-11-2012",16,1935.0,2000.1,"SC"
"11-11-2012",17,1959.0,2008.8,"SC"
"11-11-2012",18,2149.0,2185.2999999999997,"SC"
"11-11-2012",19,2214.0,2243.8999999999996,"SC"
"11-11-2012",20,2201.0,2228.4,"SC"
"11-11-2012",21,2215.0,2243.5,"SC"
"11-11-2012",22,2106.0,2132.7999999999997,"SC"
"11-11-2012",23,1888.0,1915.5000000000002,"SC"
"11-12-2012",0,1763.0,1799.0000000000002,"SC"
"11-12-2012",1,1723.0,1770.5,"SC"
"11-12-2012",2,1723.0,1768.6999999999998,"SC"
"11-12-2012",3,1721.0,1772.1,"SC"
"11-12-2012",4,1802.0,1713.4,"SC"
"11-12-2012",5,2016.0,2059.4,"SC"
"11-12-2012",6,2178.0,2202.1000000000004,"SC"
"11-12-2012",7,2175.0,2200.8,"SC"
"11-12-2012",8,2119.0,2142.9,"SC"
"11-12-2012",9,2120.0,2147.1,"SC"
"11-12-2012",10,2143.0,2171.7999999999997,"SC"
"11-12-2012",11,2197.0,2219.1000000000004,"SC"
"11-12-2012",12,2177.0,2203.2,"SC"
"11-12-2012",13,2165.0,2182.1,"SC"
"11-12-2012",14,2151.0,2162.8,"SC"
"11-12-2012",15,2155.0,2167.7000000000003,"SC"
"11-12-2012",16,2161.0,2170.7999999999997,"SC"
"11-12-2012",17,2196.0,2211.6,"SC"
"11-12-2012",18,2177.0,2186.9,"SC"
"11-12-2012",19,2179.0,2191.6,"SC"
"11-12-2012",20,2169.0,2173.7,"SC"
"11-12-2012",21,2151.0,2166.4,"SC"
"11-12-2012",22,2069.0,2083.9,"SC"
"11-12-2012",23,2014.0,2030.6999999999998,"SC"
"11-13-2012",0,1929.0,1950.8000000000002,"SC"
"11-13-2012",1,1862.0,1892.8999999999999,"SC"
"11-13-2012",2,1842.0,1864.1000000000001,"SC"
"11-13-2012",3,1841.0,1866.4999999999998,"SC"
"11-13-2012",4,1896.0,1774.76,"SC"
"11-13-2012",5,1940.0,1972.2,"SC"
"11-13-2012",6,1998.0,2037.1000000000001,"SC"
"11-13-2012",7,2019.0,2041.5000000000002,"SC"
"11-13-2012",8,2014.0,2021.2,"SC"
"11-13-2012",9,2010.0,2024.1000000000001,"SC"
"11-13-2012",10,1999.0,2025.6999999999998,"SC"
"11-13-2012",11,2003.0,2021.8999999999999,"SC"
"11-13-2012",12,1964.0,1977.1000000000001,"SC"
"11-13-2012",13,1971.0,1970.0,"SC"
"11-13-2012",14,1978.0,1979.8999999999999,"SC"
"11-13-2012",15,1988.0,1988.6,"SC"
"11-13-2012",16,2080.0,2098.6,"SC"
"11-13-2012",17,2225.0,2244.1000000000004,"SC"
"11-13-2012",18,2336.0,2307.5,"SC"
"11-13-2012",19,2299.0,2261.8999999999996,"SC"
"11-13-2012",20,2249.0,2215.3,"SC"
"11-13-2012",21,2239.0,2203.6,"SC"
"11-13-2012",22,2188.0,2152.2000000000003,"SC"
"11-13-2012",23,2024.0,1989.6,"SC"
"11-14-2012",0,1905.0,1884.7999999999997,"SC"
"11-14-2012",1,1874.0,1858.1000000000001,"SC"
"11-14-2012",2,1927.0,1906.5,"SC"
"11-14-2012",3,1934.0,1913.2000000000003,"SC"
"11-14-2012",4,1939.0,1772.8,"SC"
"11-14-2012",5,2088.0,2059.5,"SC"
"11-14-2012",6,2162.0,2125.0,"SC"
"11-14-2012",7,2174.0,2128.4,"SC"
"11-14-2012",8,2180.0,2135.0,"SC"
"11-14-2012",9,2177.0,2134.4,"SC"
"11-14-2012",10,2174.0,2137.8,"SC"
"11-14-2012",11,2211.0,2189.1,"SC"
"11-14-2012",12,2226.0,2213.1000000000004,"SC"
"11-14-2012",13,2224.0,2196.0,"SC"
"11-14-2012",14,2203.0,2173.1,"SC"
"11-14-2012",15,2204.0,2175.4,"SC"
"11-14-2012",16,2209.0,2186.0,"SC"
"11-14-2012",17,2311.0,2299.5,"SC"
"11-14-2012",18,2293.0,2298.3999999999996,"SC"
"11-14-2012",19,2290.0,2293.2000000000003,"SC"
"11-14-2012",20,2289.0,2294.92,"SC"
"11-14-2012",21,2287.0,2299.4,"SC"
"11-14-2012",22,2288.0,2299.5,"SC"
"11-14-2012",23,2292.0,2299.8,"SC"
"11-15-2012",0,2215.0,2174.7999999999997,"SC"
"11-15-2012",1,2027.0,2005.3,"SC"
"11-15-2012",2,1992.0,1966.8,"SC"
"11-15-2012",3,1960.0,1922.4,"SC"
"11-15-2012",4,1956.0,1781.0,"SC"
"11-15-2012",5,2056.0,2023.1999999999998,"SC"
"11-15-2012",6,2207.0,2194.4,"SC"
"11-15-2012",7,2365.0,2388.2999999999997,"SC"
"11-15-2012",8,2367.0,2382.2,"SC"
"11-15-2012",9,2395.0,2404.7999999999997,"SC"
"11-15-2012",10,2457.0,2475.3999999999996,"SC"
"11-15-2012",11,2488.0,2497.5,"SC"
"11-15-2012",12,2484.0,2490.3,"SC"
"11-15-2012",13,2478.0,2464.4,"SC"
"11-15-2012",14,2349.0,2305.98,"SC"
"11-15-2012",15,2288.0,2253.1000000000004,"SC"
"11-15-2012",16,2231.0,2205.8999999999996,"SC"
"11-15-2012",17,2270.0,2269.7000000000003,"SC"
"11-15-2012",18,2258.0,2268.2999999999997,"SC"
"11-15-2012",19,2193.0,2183.5,"SC"
"11-15-2012",20,2206.0,2179.3,"SC"
"11-15-2012",21,2231.0,2201.0,"SC"
"11-15-2012",22,2227.0,2198.7000000000003,"SC"
"11-15-2012",23,2242.0,2227.0,"SC"
"11-16-2012",0,2271.0,2244.6,"SC"
"11-16-2012",1,2266.0,2215.4,"SC"
"11-16-2012",2,2203.0,2149.6,"SC"
"11-16-2012",3,2198.0,2165.1000000000004,"SC"
"11-16-2012",4,2294.0,2124.9,"SC"
"11-16-2012",5,2357.0,2353.3,"SC"
"11-16-2012",6,2344.0,2346.5,"SC"
"11-16-2012",7,2355.0,2361.5000000000005,"SC"
"11-16-2012",8,2336.0,2351.8999999999996,"SC"
"11-16-2012",9,2299.0,2305.7000000000003,"SC"
"11-16-2012",10,2265.0,2275.8,"SC"
"11-16-2012",11,2186.0,2188.4,"SC"
"11-16-2012",12,2127.0,2122.0,"SC"
"11-16-2012",13,2093.0,2093.5,"SC"
"11-16-2012",14,2118.0,2096.0000000000005,"SC"
"11-16-2012",15,2170.0,2140.2999999999997,"SC"
"11-16-2012",16,2160.0,2130.0,"SC"
"11-16-2012",17,2156.0,2132.9,"SC"
"11-16-2012",18,2170.0,2137.3,"SC"
"11-16-2012",19,2181.0,2113.4,"SC"
"11-16-2012",20,2184.0,2118.8,"SC"
"11-16-2012",21,2193.0,2125.6,"SC"
"11-16-2012",22,2212.0,2148.8,"SC"
"11-16-2012",23,2238.0,2192.9,"SC"
"11-17-2012",0,2246.0,2188.9,"SC"
"11-17-2012",1,2257.0,2197.8999999999996,"SC"
"11-17-2012",2,2219.0,2143.2,"SC"
"11-17-2012",3,2259.0,2190.9000000000005,"SC"
"11-17-2012",4,2266.0,2048.608,"SC"
"11-17-2012",5,2261.0,2187.7000000000003,"SC"
"11-17-2012",6,2264.0,2210.2000000000003,"SC"
"11-17-2012",7,2282.0,2233.4,"SC"
"11-17-2012",8,2282.0,2235.0,"SC"
"11-17-2012",9,2351.0,2336.0999999999995,"SC"
"11-17-2012",10,2266.0,2241.7000000000003,"SC"
"11-17-2012",11,2013.0,2008.4,"SC"
"11-17-2012",12,1927.0,1914.9,"SC"
"11-17-2012",13,1836.0,1821.4,"SC"
"11-17-2012",14,1858.0,1860.9,"SC"
"11-17-2012",15,1835.0,1837.8999999999996,"SC"
"11-17-2012",16,1868.0,1872.1000000000001,"SC"
"11-17-2012",17,1929.0,1939.6,"SC"
"11-17-2012",18,2139.0,2131.7000000000003,"SC"
"11-17-2012",19,2319.0,2324.0,"SC"
"11-17-2012",20,2284.0,2255.5,"SC"
"11-17-2012",21,2255.0,2220.2,"SC"
"11-17-2012",22,2261.0,2226.9,"SC"
"11-17-2012",23,2248.0,2202.3,"SC"
"11-18-2012",0,2191.0,2143.9,"SC"
"11-18-2012",1,2092.0,2053.1,"SC"
"11-18-2012",2,2034.0,1983.1999999999998,"SC"
"11-18-2012",3,2044.0,1993.6999999999998,"SC"
"11-18-2012",4,2085.0,1865.95,"SC"
"11-18-2012",5,2182.0,2127.9,"SC"
"11-18-2012",6,2208.0,2156.9,"SC"
"11-18-2012",7,2206.0,2155.5,"SC"
"11-18-2012",8,2213.0,2172.2,"SC"
"11-18-2012",9,2299.0,2290.5,"SC"
"11-18-2012",10,2349.0,2353.0,"SC"
"11-18-2012",11,2368.0,2370.7,"SC"
"11-18-2012",12,2275.0,2245.6,"SC"
"11-18-2012",13,2263.0,2253.3,"SC"
"11-18-2012",14,2217.0,2187.9,"SC"
"11-18-2012",15,2191.0,2164.6,"SC"
"11-18-2012",16,2186.0,2154.6,"SC"
"11-18-2012",17,2239.0,2236.1,"SC"
"11-18-2012",18,2332.0,2349.3,"SC"
"11-18-2012",19,2295.0,2276.8999999999996,"SC"
"11-18-2012",20,2228.0,2202.6,"SC"
"11-18-2012",21,2168.0,2138.0,"SC"
"11-18-2012",22,2037.0,2010.3999999999999,"SC"
"11-18-2012",23,1917.0,1907.3,"SC"
"11-19-2012",0,1898.0,1886.8,"SC"
"11-19-2012",1,1858.0,1847.5,"SC"
"11-19-2012",2,1856.0,1838.5,"SC"
"11-19-2012",3,1820.0,1807.2999999999997,"SC"
"11-19-2012",4,1867.0,1713.488,"SC"
"11-19-2012",5,2037.0,2018.5999999999997,"SC"
"11-19-2012",6,2163.0,2129.1,"SC"
"11-19-2012",7,2244.0,2214.4,"SC"
"11-19-2012",8,2235.0,2206.0999999999995,"SC"
"11-19-2012",9,2241.0,2213.6,"SC"
"11-19-2012",10,2233.0,2202.4,"SC"
"11-19-2012",11,2205.0,2178.5,"SC"
"11-19-2012",12,2188.0,2171.7000000000003,"SC"
"11-19-2012",13,2100.0,2076.9,"SC"
"11-19-2012",14,1948.0,1971.6,"SC"
"11-19-2012",15,2006.0,2010.9,"SC"
"11-19-2012",16,2176.0,2159.3,"SC"
"11-19-2012",17,2228.0,2213.6,"SC"
"11-19-2012",18,2255.0,2239.0,"SC"
"11-19-2012",19,2249.0,2232.0,"SC"
"11-19-2012",20,2255.0,2240.8,"SC"
"11-19-2012",21,2280.0,2256.1000000000004,"SC"
"11-19-2012",22,2201.0,2186.0,"SC"
"11-19-2012",23,2136.0,2138.7000000000003,"SC"
"11-20-2012",0,2108.0,2100.2000000000003,"SC"
"11-20-2012",1,2097.0,2084.6,"SC"
"11-20-2012",2,2090.0,2081.4,"SC"
"11-20-2012",3,2116.0,2111.2,"SC"
"11-20-2012",4,2160.0,2000.3139999999999,"SC"
"11-20-2012",5,2212.0,2223.8,"SC"
"11-20-2012",6,2298.0,2295.7,"SC"
"11-20-2012",7,2344.0,2325.9,"SC"
"11-20-2012",8,2325.0,2289.8999999999996,"SC"
"11-20-2012",9,2341.0,2317.0,"SC"
"11-20-2012",10,2178.0,2143.0,"SC"
"11-20-2012",11,1989.0,1960.4999999999995,"SC"
"11-20-2012",12,1938.0,1925.9,"SC"
"11-20-2012",13,1904.0,1884.2,"SC"
"11-20-2012",14,1913.0,1897.1,"SC"
"11-20-2012",15,1913.0,1908.0999999999997,"SC"
"11-20-2012",16,1894.0,1899.1999999999998,"SC"
"11-20-2012",17,2036.0,2026.5,"SC"
"11-20-2012",18,2195.0,2162.7,"SC"
"11-20-2012",19,2134.0,2106.9,"SC"
"11-20-2012",20,2141.0,2111.8999999999996,"SC"
"11-20-2012",21,2183.0,2143.3,"SC"
"11-20-2012",22,2187.0,2150.7,"SC"
"11-20-2012",23,2136.0,2104.0,"SC"
"11-21-2012",0,2137.0,2093.2999999999997,"SC"
"11-21-2012",1,2128.0,2078.2000000000003,"SC"
"11-21-2012",2,2153.0,2087.1000000000004,"SC"
"11-21-2012",3,2173.0,2120.2000000000003,"SC"
"11-21-2012",4,2173.0,1948.0179999999998,"SC"
"11-21-2012",5,2317.0,2272.3,"SC"
"11-21-2012",6,2368.0,2338.8,"SC"
"11-21-2012",7,2376.0,2352.4,"SC"
"11-21-2012",8,2356.0,2349.6,"SC"
"11-21-2012",9,2323.0,2314.2,"SC"
"11-21-2012",10,2303.0,2302.1,"SC"
"11-21-2012",11,2296.0,2291.163,"SC"
"11-21-2012",12,2170.0,1973.0240000000001,"SC"
"11-21-2012",13,2078.0,2082.8,"SC"
"11-21-2012",14,1971.0,1969.65,"SC"
"11-21-2012",15,1964.0,1980.5,"SC"
"11-21-2012",16,2045.0,2059.2,"SC"
"11-21-2012",17,2111.0,2118.0,"SC"
"11-21-2012",18,2172.0,2175.2999999999997,"SC"
"11-21-2012",19,2217.0,2210.8,"SC"
"11-21-2012",20,2230.0,2204.8,"SC"
"11-21-2012",21,2226.0,2201.1,"SC"
"11-21-2012",22,2242.0,2234.7999999999997,"SC"
"11-21-2012",23,2266.0,2244.3,"SC"
"11-22-2012",0,2233.0,2183.2000000000003,"SC"
"11-22-2012",1,2136.0,2067.01,"SC"
"11-22-2012",2,2144.0,2082.8,"SC"
"11-22-2012",3,2159.0,2100.3,"SC"
"11-22-2012",4,2165.0,1972.6000000000001,"SC"
"11-22-2012",5,2251.0,2267.8,"SC"
"11-22-2012",6,2259.0,2290.3999999999996,"SC"
"11-22-2012",7,2256.0,2290.5,"SC"
"11-22-2012",8,2257.0,2297.6000000000004,"SC"
"11-22-2012",9,2254.0,2283.2999999999997,"SC"
"11-22-2012",10,2259.0,2292.1,"SC"
"11-22-2012",11,2188.0,2186.3,"SC"
"11-22-2012",12,2147.0,2148.9,"SC"
"11-22-2012",13,1968.0,1975.9999999999998,"SC"
"11-22-2012",14,1808.0,1815.6000000000001,"SC"
"11-22-2012",15,1730.0,1744.2,"SC"
"11-22-2012",16,1677.0,1702.2,"SC"
"11-22-2012",17,1747.0,1790.0,"SC"
"11-22-2012",18,1842.0,1856.6,"SC"
"11-22-2012",19,1834.0,1850.2520000000002,"SC"
"11-22-2012",20,1895.0,1903.6,"SC"
"11-22-2012",21,1981.0,1988.0,"SC"
"11-22-2012",22,2068.0,2080.1,"SC"
"11-22-2012",23,2182.0,2213.4,"SC"
"11-23-2012",0,2206.0,2206.2,"SC"
"11-23-2012",1,2199.0,2179.2999999999997,"SC"
"11-23-2012",2,2191.0,2180.3,"SC"
"11-23-2012",3,2214.0,2234.5,"SC"
"11-23-2012",4,2262.0,2157.9,"SC"
"11-23-2012",5,2268.0,2324.4,"SC"
"11-23-2012",6,2264.0,2320.5,"SC"
"11-23-2012",7,2244.0,2299.1,"SC"
"11-23-2012",8,2239.0,2292.6000000000004,"SC"
"11-23-2012",9,2219.0,2260.6000000000004,"SC"
"11-23-2012",10,2195.0,2225.2,"SC"
"11-23-2012",11,2178.0,2213.5,"SC"
"11-23-2012",12,2055.0,2080.0860000000002,"SC"
"11-23-2012",13,1975.0,2012.8999999999999,"SC"
"11-23-2012",14,1933.0,1962.1000000000001,"SC"
"11-23-2012",15,1852.0,1902.6000000000001,"SC"
"11-23-2012",16,1924.0,1975.3999999999999,"SC"
"11-23-2012",17,2087.0,2146.0,"SC"
"11-23-2012",18,2110.0,2147.9,"SC"
"11-23-2012",19,2133.0,2163.7,"SC"
"11-23-2012",20,2091.0,2123.1,"SC"
"11-23-2012",21,2103.0,2147.2999999999997,"SC"
"11-23-2012",22,2059.0,2095.0,"SC"
"11-23-2012",23,2026.0,2057.8999999999996,"SC"
"11-24-2012",0,2004.0,2019.0000000000002,"SC"
"11-24-2012",1,1967.0,1969.0000000000002,"SC"
"11-24-2012",2,1935.0,1931.3,"SC"
"11-24-2012",3,1932.0,1939.3,"SC"
"11-24-2012",4,1980.0,1885.6999999999998,"SC"
"11-24-2012",5,2087.0,2098.8999999999996,"SC"
"11-24-2012",6,2250.0,2258.4,"SC"
"11-24-2012",7,2315.0,2297.4,"SC"
"11-24-2012",8,2372.0,2348.7,"SC"
"11-24-2012",9,2486.0,2464.8999999999996,"SC"
"11-24-2012",10,2562.0,2552.7,"SC"
"11-24-2012",11,2566.0,2583.1000000000004,"SC"
"11-24-2012",12,2438.0,2438.0,"SC"
"11-24-2012",13,2288.0,2286.7,"SC"
"11-24-2012",14,2254.0,2258.1,"SC"
"11-24-2012",15,2187.0,2208.2000000000003,"SC"
"11-24-2012",16,2269.0,2272.6,"SC"
"11-24-2012",17,2600.0,2608.514,"SC"
"11-24-2012",18,2777.0,2791.1,"SC"
"11-24-2012",19,2803.0,2821.2999999999997,"SC"
"11-24-2012",20,2812.0,2823.1000000000004,"SC"
"11-24-2012",21,2840.0,2850.5,"SC"
"11-24-2012",22,2880.0,2847.3999999999996,"SC"
"11-24-2012",23,2780.0,2776.1,"SC"
"11-25-2012",0,2540.0,2512.3,"SC"
"11-25-2012",1,2431.0,2377.0,"SC"
"11-25-2012",2,2507.0,2452.9999999999995,"SC"
"11-25-2012",3,2601.0,2546.4,"SC"
"11-25-2012",4,2647.0,2432.1000000000004,"SC"
"11-25-2012",5,2910.0,2919.2,"SC"
"11-25-2012",6,2950.0,3005.1,"SC"
"11-25-2012",7,3006.0,3045.2999999999997,"SC"
"11-25-2012",8,3028.0,3060.5,"SC"
"11-25-2012",9,3032.0,3072.6,"SC"
"11-25-2012",10,2989.0,2969.9000000000005,"SC"
"11-25-2012",11,2810.0,2790.0,"SC"
"11-25-2012",12,2633.0,2610.5,"SC"
"11-25-2012",13,2548.0,2524.8000000000006,"SC"
"11-25-2012",14,2425.0,2416.0,"SC"
"11-25-2012",15,2393.0,2393.5000000000005,"SC"
"11-25-2012",16,2444.0,2436.3,"SC"
"11-25-2012",17,2749.0,2744.8,"SC"
"11-25-2012",18,2982.0,3028.3999999999996,"SC"
"11-25-2012",19,3009.0,3062.0999999999995,"SC"
"11-25-2012",20,2975.0,3011.7,"SC"
"11-25-2012",21,2899.0,2895.8999999999996,"SC"
"11-25-2012",22,2806.0,2808.6,"SC"
"11-25-2012",23,2726.0,2714.1,"SC"
"11-26-2012",0,2656.0,2636.0999999999995,"SC"
"11-26-2012",1,2651.0,2625.7999999999993,"SC"
"11-26-2012",2,2661.0,2621.8999999999996,"SC"
"11-26-2012",3,2750.0,2710.7,"SC"
"11-26-2012",4,2856.0,2688.7999999999997,"SC"
"11-26-2012",5,2905.0,2907.3,"SC"
"11-26-2012",6,2926.0,2948.6,"SC"
"11-26-2012",7,2967.0,2977.8,"SC"
"11-26-2012",8,2939.0,2946.8,"SC"
"11-26-2012",9,2932.0,2938.0,"SC"
"11-26-2012",10,2854.0,2876.4,"SC"
"11-26-2012",11,2493.0,2504.2000000000003,"SC"
"11-26-2012",12,2320.0,2330.7000000000003,"SC"
"11-26-2012",13,2241.0,2249.0,"SC"
"11-26-2012",14,2244.0,2261.5,"SC"
"11-26-2012",15,2255.0,2277.7,"SC"
"11-26-2012",16,2290.0,2307.8,"SC"
"11-26-2012",17,2574.0,2583.7,"SC"
"11-26-2012",18,2888.0,2910.5,"SC"
"11-26-2012",19,2889.0,2914.2000000000003,"SC"
"11-26-2012",20,2891.0,2902.9,"SC"
"11-26-2012",21,2892.0,2886.4,"SC"
"11-26-2012",22,2834.0,2669.4,"SC"
"11-26-2012",23,2219.0,2236.6000000000004,"SC"
"11-27-2012",0,2157.0,2204.1,"SC"
"11-27-2012",1,2295.0,2317.2000000000003,"SC"
"11-27-2012",2,2341.0,2335.9,"SC"
"11-27-2012",3,2305.0,2298.9,"SC"
"11-27-2012",4,2367.0,2208.0,"SC"
"11-27-2012",5,2401.0,2392.6,"SC"
"11-27-2012",6,2497.0,2537.5,"SC"
"11-27-2012",7,2601.0,2615.2,"SC"
"11-27-2012",8,2482.0,2494.2000000000003,"SC"
"11-27-2012",9,2463.0,2477.7,"SC"
"11-27-2012",10,2428.0,2444.0,"SC"
"11-27-2012",11,2374.0,2384.3,"SC"
"11-27-2012",12,2373.0,2383.7,"SC"
"11-27-2012",13,2385.0,2406.6,"SC"
"11-27-2012",14,2439.0,2461.2,"SC"
"11-27-2012",15,2471.0,2501.7999999999997,"SC"
"11-27-2012",16,2523.0,2544.5,"SC"
"11-27-2012",17,2551.0,2586.3,"SC"
"11-27-2012",18,2682.0,2745.1,"SC"
"11-27-2012",19,2604.0,2643.3,"SC"
"11-27-2012",20,2578.0,2615.7,"SC"
"11-27-2012",21,2573.0,2608.3,"SC"
"11-27-2012",22,2407.0,2431.6,"SC"
"11-27-2012",23,2224.0,2251.3,"SC"
"11-28-2012",0,2101.0,2142.0,"SC"
"11-28-2012",1,2045.0,2095.4,"SC"
"11-28-2012",2,2041.0,2078.4,"SC"
"11-28-2012",3,2045.0,2079.1,"SC"
"11-28-2012",4,2153.0,2052.8,"SC"
"11-28-2012",5,2417.0,2451.0,"SC"
"11-28-2012",6,2572.0,2615.4999999999995,"SC"
"11-28-2012",7,2557.0,2580.0999999999995,"SC"
"11-28-2012",8,2471.0,2484.3,"SC"
"11-28-2012",9,2450.0,2436.6,"SC"
"11-28-2012",10,2396.0,2393.6,"SC"
"11-28-2012",11,2313.0,2324.3999999999996,"SC"
"11-28-2012",12,2208.0,2214.5,"SC"
"11-28-2012",13,2115.0,2121.1,"SC"
"11-28-2012",14,2079.0,2099.4,"SC"
"11-28-2012",15,2036.0,2091.1,"SC"
"11-28-2012",16,2216.0,2258.2999999999997,"SC"
"11-28-2012",17,2472.0,2541.575,"SC"
"11-28-2012",18,2692.0,2799.9,"SC"
"11-28-2012",19,2707.0,2818.7,"SC"
"11-28-2012",20,2714.0,2834.2,"SC"
"11-28-2012",21,2715.0,2819.1000000000004,"SC"
"11-28-2012",22,2618.0,2687.0,"SC"
"11-28-2012",23,2610.0,2687.2999999999997,"SC"
"11-29-2012",0,2614.0,2654.5000000000005,"SC"
"11-29-2012",1,2637.0,2651.4,"SC"
"11-29-2012",2,2646.0,2666.2000000000003,"SC"
"11-29-2012",3,2646.0,2688.2000000000003,"SC"
"11-29-2012",4,2680.0,2563.2000000000003,"SC"
"11-29-2012",5,2792.0,2863.7000000000003,"SC"
"11-29-2012",6,2830.0,2916.7999999999997,"SC"
"11-29-2012",7,2808.0,2876.1,"SC"
"11-29-2012",8,2734.0,2830.1,"SC"
"11-29-2012",9,2691.0,2747.2,"SC"
"11-29-2012",10,2685.0,2764.0999999999995,"SC"
"11-29-2012",11,2482.0,2547.7000000000003,"SC"
"11-29-2012",12,2351.0,2346.4,"SC"
"11-29-2012",13,2081.0,2117.0,"SC"
"11-29-2012",14,1997.0,2032.0,"SC"
"11-29-2012",15,1872.0,1919.8,"SC"
"11-29-2012",16,1918.0,1964.0000000000002,"SC"
"11-29-2012",17,2169.0,2249.7999999999997,"SC"
"11-29-2012",18,2144.0,2169.2999999999997,"SC"
"11-29-2012",19,2137.0,2169.0,"SC"
"11-29-2012",20,2157.0,2162.0,"SC"
"11-29-2012",21,2177.0,2206.0,"SC"
"11-29-2012",22,2212.0,2254.2999999999997,"SC"
"11-29-2012",23,2215.0,2262.2999999999997,"SC"
"11-30-2012",0,2189.0,2220.5,"SC"
"11-30-2012",1,2042.0,2060.9,"SC"
"11-30-2012",2,2043.0,2052.0,"SC"
"11-30-2012",3,2104.0,2113.5,"SC"
"11-30-2012",4,2177.0,2047.6000000000001,"SC"
"11-30-2012",5,2228.0,2269.5,"SC"
"11-30-2012",6,2230.0,2269.4,"SC"
"11-30-2012",7,2234.0,2282.9,"SC"
"11-30-2012",8,2241.0,2289.5,"SC"
"11-30-2012",9,2200.0,2246.9,"SC"
"11-30-2012",10,2077.0,2101.0999999999995,"SC"
"11-30-2012",11,1970.0,2004.3,"SC"
