"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-09-2012",0,9105.0,6379.4450000000015,"EES"
"12-09-2012",1,8723.0,6061.1950000000015,"EES"
"12-09-2012",2,8457.0,5830.195000000001,"EES"
"12-09-2012",3,8360.0,5769.8949999999995,"EES"
"12-09-2012",4,8439.0,5850.895,"EES"
"12-09-2012",5,8485.0,5870.095,"EES"
"12-09-2012",6,8449.0,5812.695000000001,"EES"
"12-09-2012",7,8625.0,5999.695000000001,"EES"
"12-09-2012",8,9047.0,6410.094999999999,"EES"
"12-09-2012",9,9180.0,6506.7699999999995,"EES"
"12-09-2012",10,9384.0,6679.895,"EES"
"12-09-2012",11,9644.0,6936.595,"EES"
"12-09-2012",12,9757.0,7080.82,"EES"
"12-09-2012",13,9823.0,7073.156,"EES"
"12-09-2012",14,9982.0,7151.694999999999,"EES"
"12-09-2012",15,10018.0,7128.395,"EES"
"12-09-2012",16,10188.0,7219.395,"EES"
"12-09-2012",17,11044.0,7824.695000000001,"EES"
"12-09-2012",18,11220.0,7902.295,"EES"
"12-09-2012",19,11115.0,7805.76,"EES"
"12-09-2012",20,10168.0,7298.78,"EES"
"12-09-2012",21,9757.0,6995.295,"EES"
"12-09-2012",22,9458.0,6845.695000000001,"EES"
"12-09-2012",23,9177.0,6554.295,"EES"
"12-10-2012",0,9190.0,6596.2789999999995,"EES"
"12-10-2012",1,9033.0,6423.473,"EES"
"12-10-2012",2,8957.0,6350.269,"EES"
"12-10-2012",3,9067.0,6377.5790000000015,"EES"
"12-10-2012",4,9420.0,6548.978999999999,"EES"
"12-10-2012",5,9426.0,6519.179000000001,"EES"
"12-10-2012",6,10000.0,6956.258999999998,"EES"
"12-10-2012",7,10610.0,7213.959,"EES"
"12-10-2012",8,10593.0,7246.939,"EES"
"12-10-2012",9,10772.0,7411.399,"EES"
"12-10-2012",10,10931.0,7443.998999999999,"EES"
"12-10-2012",11,10965.0,7411.458999999997,"EES"
"12-10-2012",12,10880.0,7341.7789999999995,"EES"
"12-10-2012",13,10706.0,7201.759,"EES"
"12-10-2012",14,10444.0,7031.4209999999985,"EES"
"12-10-2012",15,10063.0,6795.4490000000005,"EES"
"12-10-2012",16,10402.0,7002.489,"EES"
"12-10-2012",17,11172.0,7616.379,"EES"
"12-10-2012",18,11659.0,7878.779,"EES"
"12-10-2012",19,11681.0,7855.178999999998,"EES"
"12-10-2012",20,11535.0,7787.679000000001,"EES"
"12-10-2012",21,11265.0,7632.096999999999,"EES"
"12-10-2012",22,10898.0,7382.5790000000015,"EES"
"12-10-2012",23,10599.0,7137.579,"EES"
"12-11-2012",0,10630.0,7182.849000000001,"EES"
"12-11-2012",1,10559.0,7089.149,"EES"
"12-11-2012",2,10674.0,7132.549,"EES"
"12-11-2012",3,10799.0,7184.1010000000015,"EES"
"12-11-2012",4,10988.0,7341.996999999999,"EES"
"12-11-2012",5,11150.0,7563.923999999998,"EES"
"12-11-2012",6,12260.0,8340.548999999999,"EES"
"12-11-2012",7,12826.0,8481.349,"EES"
"12-11-2012",8,12395.0,8121.534000000002,"EES"
"12-11-2012",9,12140.0,7906.349,"EES"
"12-11-2012",10,11748.0,7630.993,"EES"
"12-11-2012",11,11848.0,7703.348999999999,"EES"
"12-11-2012",12,11916.0,7680.649000000001,"EES"
"12-11-2012",13,11839.0,7657.648999999999,"EES"
"12-11-2012",14,11732.0,7511.249000000002,"EES"
"12-11-2012",15,11712.0,7498.062000000001,"EES"
"12-11-2012",16,12090.0,7697.648999999999,"EES"
"12-11-2012",17,12940.0,8435.249,"EES"
"12-11-2012",18,13425.0,8766.549,"EES"
"12-11-2012",19,13294.0,8539.449,"EES"
"12-11-2012",20,13215.0,8446.748999999998,"EES"
"12-11-2012",21,13002.0,8294.749,"EES"
"12-11-2012",22,12994.0,8364.848999999998,"EES"
"12-11-2012",23,12676.0,8234.749,"EES"
"12-12-2012",0,12489.0,8097.370999999999,"EES"
"12-12-2012",1,12219.0,7961.770999999997,"EES"
"12-12-2012",2,12213.0,7962.1709999999985,"EES"
"12-12-2012",3,12233.0,7461.4710000000005,"EES"
"12-12-2012",4,12353.0,7500.1669999999995,"EES"
"12-12-2012",5,12783.0,7963.471,"EES"
"12-12-2012",6,13720.0,9023.371,"EES"
"12-12-2012",7,13885.0,8488.871000000003,"EES"
"12-12-2012",8,13486.0,8342.171,"EES"
"12-12-2012",9,12541.0,7999.645999999999,"EES"
"12-12-2012",10,11869.0,7465.971000000001,"EES"
"12-12-2012",11,11635.0,7543.978999999999,"EES"
"12-12-2012",12,11035.0,7180.171000000001,"EES"
"12-12-2012",13,10812.0,6975.770999999999,"EES"
"12-12-2012",14,10562.0,6899.671,"EES"
"12-12-2012",15,10578.0,6930.971000000001,"EES"
"12-12-2012",16,10849.0,7120.971000000001,"EES"
"12-12-2012",17,11908.0,7897.771000000001,"EES"
"12-12-2012",18,12802.0,8508.071000000002,"EES"
"12-12-2012",19,14167.0,8836.871,"EES"
"12-12-2012",20,14297.0,9013.471000000001,"EES"
"12-12-2012",21,14334.0,9007.571,"EES"
"12-12-2012",22,14242.0,8988.571,"EES"
"12-12-2012",23,13648.0,8683.471,"EES"
"12-13-2012",0,13209.0,8363.833000000002,"EES"
"12-13-2012",1,13165.0,8310.349999999999,"EES"
"12-13-2012",2,13218.0,8443.529999999999,"EES"
"12-13-2012",3,13550.0,8699.55,"EES"
"12-13-2012",4,13868.0,8856.142000000002,"EES"
"12-13-2012",5,14237.0,9031.449999999999,"EES"
"12-13-2012",6,15377.0,9638.210000000003,"EES"
"12-13-2012",7,15527.0,9680.449999999999,"EES"
"12-13-2012",8,15055.0,9323.55,"EES"
"12-13-2012",9,14320.0,8832.249999999998,"EES"
"12-13-2012",10,13505.0,8366.594999999998,"EES"
"12-13-2012",11,12671.0,7878.907000000001,"EES"
"12-13-2012",12,11997.0,7524.350000000001,"EES"
"12-13-2012",13,11719.0,7241.729,"EES"
"12-13-2012",14,11473.0,7355.779,"EES"
"12-13-2012",15,11300.0,7226.15,"EES"
"12-13-2012",16,11578.0,7456.65,"EES"
"12-13-2012",17,12588.0,8301.250000000002,"EES"
"12-13-2012",18,12970.0,8405.159999999998,"EES"
"12-13-2012",19,12411.0,7668.606,"EES"
"12-13-2012",20,12735.0,7888.907999999999,"EES"
"12-13-2012",21,12675.0,7832.2699999999995,"EES"
"12-13-2012",22,12534.0,7808.350000000002,"EES"
"12-13-2012",23,12043.0,7418.92,"EES"
"12-14-2012",0,11694.0,7260.752,"EES"
"12-14-2012",1,11642.0,7275.162000000002,"EES"
"12-14-2012",2,11727.0,7376.162,"EES"
"12-14-2012",3,11879.0,7530.762,"EES"
"12-14-2012",4,12239.0,7766.768,"EES"
"12-14-2012",5,12682.0,8015.662,"EES"
"12-14-2012",6,13538.0,8473.362,"EES"
"12-14-2012",7,13441.0,8429.062,"EES"
"12-14-2012",8,12987.0,8166.562,"EES"
"12-14-2012",9,12379.0,7720.4980000000005,"EES"
"12-14-2012",10,11430.0,7306.662000000001,"EES"
"12-14-2012",11,11343.0,7329.332,"EES"
"12-14-2012",12,10690.0,6802.162,"EES"
"12-14-2012",13,10312.0,6478.483999999999,"EES"
"12-14-2012",14,10157.0,6415.712,"EES"
"12-14-2012",15,10216.0,6463.862,"EES"
"12-14-2012",16,10591.0,6696.162,"EES"
"12-14-2012",17,11341.0,7083.161999999999,"EES"
"12-14-2012",18,11373.0,7092.361999999999,"EES"
"12-14-2012",19,11487.0,7099.762,"EES"
"12-14-2012",20,11383.0,6963.862,"EES"
"12-14-2012",21,11326.0,6900.562,"EES"
"12-14-2012",22,10868.0,6778.762000000001,"EES"
"12-14-2012",23,10145.0,6365.839999999999,"EES"
"12-15-2012",0,9293.0,5985.478000000001,"EES"
"12-15-2012",1,9090.0,5811.978000000001,"EES"
"12-15-2012",2,9076.0,5788.078000000001,"EES"
"12-15-2012",3,9036.0,5686.678000000001,"EES"
"12-15-2012",4,9078.0,5733.0779999999995,"EES"
"12-15-2012",5,9293.0,5987.678,"EES"
"12-15-2012",6,9814.0,6292.516999999998,"EES"
"12-15-2012",7,10220.0,6589.778,"EES"
"12-15-2012",8,10446.0,6769.677999999999,"EES"
"12-15-2012",9,10628.0,6896.278,"EES"
"12-15-2012",10,10683.0,6973.478,"EES"
"12-15-2012",11,10629.0,6935.778,"EES"
"12-15-2012",12,10471.0,6802.354000000001,"EES"
"12-15-2012",13,10363.0,6736.977999999999,"EES"
"12-15-2012",14,10295.0,6688.978000000001,"EES"
"12-15-2012",15,10346.0,6711.278,"EES"
"12-15-2012",16,10407.0,6758.478000000001,"EES"
"12-15-2012",17,11090.0,7239.978000000001,"EES"
"12-15-2012",18,11331.0,7387.477999999998,"EES"
"12-15-2012",19,11299.0,7242.286,"EES"
"12-15-2012",20,10852.0,7161.884,"EES"
"12-15-2012",21,10748.0,7054.736,"EES"
"12-15-2012",22,9829.0,6447.303000000001,"EES"
"12-15-2012",23,9297.0,6140.036,"EES"
"12-16-2012",0,8801.0,5857.155,"EES"
"12-16-2012",1,8318.0,5479.941,"EES"
"12-16-2012",2,8090.0,5209.340999999999,"EES"
"12-16-2012",3,7986.0,5211.741,"EES"
"12-16-2012",4,7975.0,5241.441,"EES"
"12-16-2012",5,8370.0,5720.906,"EES"
"12-16-2012",6,8782.0,6015.759000000001,"EES"
"12-16-2012",7,9147.0,6173.429,"EES"
"12-16-2012",8,9573.0,6359.541000000001,"EES"
"12-16-2012",9,9906.0,6603.566,"EES"
"12-16-2012",10,10211.0,6726.540999999999,"EES"
"12-16-2012",11,10246.0,6656.8409999999985,"EES"
"12-16-2012",12,10378.0,6747.441000000001,"EES"
"12-16-2012",13,10379.0,6752.841000000002,"EES"
"12-16-2012",14,10325.0,6708.440999999999,"EES"
"12-16-2012",15,10273.0,6648.941000000001,"EES"
"12-16-2012",16,10384.0,6744.041,"EES"
"12-16-2012",17,11074.0,7272.841,"EES"
"12-16-2012",18,11160.0,7313.6759999999995,"EES"
"12-16-2012",19,11172.0,7342.141,"EES"
"12-16-2012",20,11008.0,7211.442,"EES"
"12-16-2012",21,10593.0,6953.241000000002,"EES"
"12-16-2012",22,9424.0,6309.0689999999995,"EES"
"12-16-2012",23,8699.0,5887.040999999999,"EES"
"12-17-2012",0,8415.0,5639.307,"EES"
"12-17-2012",1,8293.0,5490.307,"EES"
"12-17-2012",2,8134.0,5385.0070000000005,"EES"
"12-17-2012",3,8092.0,5362.207,"EES"
"12-17-2012",4,8203.0,5444.115000000001,"EES"
"12-17-2012",5,9172.0,6219.933000000001,"EES"
"12-17-2012",6,10540.0,7050.707000000001,"EES"
"12-17-2012",7,10686.0,6958.7069999999985,"EES"
"12-17-2012",8,10723.0,6909.342999999999,"EES"
"12-17-2012",9,10659.0,6887.207,"EES"
"12-17-2012",10,10706.0,6930.307000000001,"EES"
"12-17-2012",11,10760.0,6990.906999999999,"EES"
"12-17-2012",12,10726.0,6915.107,"EES"
"12-17-2012",13,10598.0,6721.007,"EES"
"12-17-2012",14,10526.0,6831.406999999999,"EES"
"12-17-2012",15,10403.0,6747.906999999999,"EES"
"12-17-2012",16,10459.0,6794.415000000001,"EES"
"12-17-2012",17,11213.0,7271.607,"EES"
"12-17-2012",18,11683.0,7537.507,"EES"
"12-17-2012",19,11653.0,7510.107,"EES"
"12-17-2012",20,11445.0,7378.5070000000005,"EES"
"12-17-2012",21,11159.0,7222.507,"EES"
"12-17-2012",22,10387.0,6722.707,"EES"
"12-17-2012",23,9836.0,6369.965,"EES"
"12-18-2012",0,9362.0,6164.079,"EES"
"12-18-2012",1,9199.0,6050.571000000001,"EES"
"12-18-2012",2,9175.0,6051.7919999999995,"EES"
"12-18-2012",3,9252.0,6137.791999999999,"EES"
"12-18-2012",4,9701.0,6347.232,"EES"
"12-18-2012",5,10478.0,6847.716,"EES"
"12-18-2012",6,11903.0,7695.892000000002,"EES"
"12-18-2012",7,12126.0,7707.392000000002,"EES"
"12-18-2012",8,11716.0,7383.992,"EES"
"12-18-2012",9,11036.0,7178.692,"EES"
"12-18-2012",10,10665.0,6866.655999999999,"EES"
"12-18-2012",11,10180.0,6588.284000000001,"EES"
"12-18-2012",12,10000.0,6404.691999999999,"EES"
"12-18-2012",13,10018.0,6409.392,"EES"
"12-18-2012",14,9941.0,6338.792,"EES"
"12-18-2012",15,10066.0,6481.691999999999,"EES"
"12-18-2012",16,10164.0,6584.592,"EES"
"12-18-2012",17,10695.0,6957.492,"EES"
"12-18-2012",18,11163.0,7293.392,"EES"
"12-18-2012",19,11188.0,7399.091999999999,"EES"
"12-18-2012",20,11219.0,7342.292000000001,"EES"
"12-18-2012",21,11151.0,7217.092000000001,"EES"
"12-18-2012",22,10603.0,6884.830999999999,"EES"
"12-18-2012",23,9707.0,6518.892,"EES"
"12-19-2012",0,9586.0,6321.149999999999,"EES"
"12-19-2012",1,9691.0,6279.608,"EES"
"12-19-2012",2,9618.0,6218.008,"EES"
"12-19-2012",3,9445.0,6098.607999999999,"EES"
"12-19-2012",4,9732.0,6271.1399999999985,"EES"
"12-19-2012",5,10251.0,6572.2080000000005,"EES"
"12-19-2012",6,11379.0,7083.407999999999,"EES"
"12-19-2012",7,11435.0,7100.608,"EES"
"12-19-2012",8,11378.0,7079.207999999999,"EES"
"12-19-2012",9,11371.0,7085.808,"EES"
"12-19-2012",10,11321.0,6814.307999999999,"EES"
"12-19-2012",11,11163.0,6990.508,"EES"
"12-19-2012",12,11191.0,6841.2080000000005,"EES"
"12-19-2012",13,11333.0,6835.647999999999,"EES"
"12-19-2012",14,11475.0,6913.7080000000005,"EES"
"12-19-2012",15,11604.0,7114.108000000002,"EES"
"12-19-2012",16,11763.0,7005.907999999999,"EES"
"12-19-2012",17,12318.0,7648.608,"EES"
"12-19-2012",18,12569.0,7754.707999999997,"EES"
"12-19-2012",19,12582.0,7462.207999999999,"EES"
"12-19-2012",20,12493.0,7434.507999999999,"EES"
"12-19-2012",21,12045.0,7124.407999999999,"EES"
"12-19-2012",22,11210.0,6695.72,"EES"
"12-19-2012",23,10396.0,6337.793,"EES"
"12-20-2012",0,10049.0,6213.9710000000005,"EES"
"12-20-2012",1,9647.0,6022.571000000002,"EES"
"12-20-2012",2,9350.0,5841.1460000000025,"EES"
"12-20-2012",3,9246.0,5771.491000000001,"EES"
"12-20-2012",4,9381.0,5776.321,"EES"
"12-20-2012",5,9813.0,6222.178,"EES"
"12-20-2012",6,10772.0,6665.859,"EES"
"12-20-2012",7,11064.0,6761.221,"EES"
"12-20-2012",8,11118.0,6702.371,"EES"
"12-20-2012",9,11385.0,6755.384999999999,"EES"
"12-20-2012",10,11743.0,7161.224999999999,"EES"
"12-20-2012",11,11715.0,7122.971,"EES"
"12-20-2012",12,11474.0,6919.4710000000005,"EES"
"12-20-2012",13,11274.0,6833.471,"EES"
"12-20-2012",14,11290.0,6799.246999999999,"EES"
"12-20-2012",15,11471.0,6833.793000000001,"EES"
"12-20-2012",16,11989.0,7198.771000000001,"EES"
"12-20-2012",17,12923.0,7887.436,"EES"
"12-20-2012",18,13402.0,8223.771,"EES"
"12-20-2012",19,13500.0,8269.871,"EES"
"12-20-2012",20,13502.0,8299.512,"EES"
"12-20-2012",21,13445.0,8216.471,"EES"
"12-20-2012",22,13004.0,7840.3820000000005,"EES"
"12-20-2012",23,12313.0,7308.821,"EES"
"12-21-2012",0,11977.0,7073.008,"EES"
"12-21-2012",1,11909.0,7023.707999999999,"EES"
"12-21-2012",2,11861.0,7020.108000000001,"EES"
"12-21-2012",3,11964.0,7146.808000000001,"EES"
"12-21-2012",4,12339.0,7410.308,"EES"
"12-21-2012",5,13427.0,8292.288,"EES"
"12-21-2012",6,14497.0,8997.607999999997,"EES"
"12-21-2012",7,14912.0,9276.568000000001,"EES"
"12-21-2012",8,14498.0,9048.008,"EES"
"12-21-2012",9,14092.0,8802.807999999999,"EES"
"12-21-2012",10,13261.0,8228.383,"EES"
"12-21-2012",11,12617.0,7869.188000000002,"EES"
"12-21-2012",12,11977.0,7443.847999999999,"EES"
"12-21-2012",13,11344.0,7211.807999999999,"EES"
"12-21-2012",14,11042.0,7015.608,"EES"
"12-21-2012",15,10918.0,6898.516,"EES"
"12-21-2012",16,11272.0,7144.333,"EES"
"12-21-2012",17,12115.0,7882.772999999999,"EES"
"12-21-2012",18,12718.0,8227.008,"EES"
"12-21-2012",19,12873.0,8233.707999999999,"EES"
"12-21-2012",20,12938.0,8245.307999999999,"EES"
"12-21-2012",21,12928.0,8227.808,"EES"
"12-21-2012",22,12507.0,7936.803999999999,"EES"
"12-21-2012",23,11858.0,7636.908000000001,"EES"
"12-22-2012",0,11459.0,7380.249000000001,"EES"
"12-22-2012",1,11368.0,7273.149,"EES"
"12-22-2012",2,11249.0,7128.549000000001,"EES"
"12-22-2012",3,11362.0,7164.848999999998,"EES"
"12-22-2012",4,11761.0,7361.124999999999,"EES"
"12-22-2012",5,12325.0,7754.949,"EES"
"12-22-2012",6,12785.0,8117.249,"EES"
"12-22-2012",7,13217.0,8501.448999999999,"EES"
"12-22-2012",8,13330.0,8557.534,"EES"
"12-22-2012",9,12842.0,8229.395,"EES"
"12-22-2012",10,12065.0,7802.549,"EES"
"12-22-2012",11,11540.0,7341.892000000001,"EES"
"12-22-2012",12,10432.0,6802.774000000001,"EES"
"12-22-2012",13,9928.0,6510.949,"EES"
"12-22-2012",14,9635.0,6274.148999999999,"EES"
"12-22-2012",15,9619.0,6335.933,"EES"
"12-22-2012",16,9838.0,6545.848999999999,"EES"
"12-22-2012",17,10592.0,7197.524000000001,"EES"
"12-22-2012",18,11100.0,7604.4490000000005,"EES"
"12-22-2012",19,11235.0,7656.4490000000005,"EES"
"12-22-2012",20,11297.0,7680.9490000000005,"EES"
"12-22-2012",21,11169.0,7580.848999999999,"EES"
"12-22-2012",22,10777.0,7335.348999999999,"EES"
"12-22-2012",23,10088.0,6913.574000000001,"EES"
"12-23-2012",0,9786.0,6646.762,"EES"
"12-23-2012",1,9530.0,6418.362000000001,"EES"
"12-23-2012",2,9387.0,6270.4619999999995,"EES"
"12-23-2012",3,9400.0,6341.262,"EES"
"12-23-2012",4,9445.0,6388.161999999999,"EES"
"12-23-2012",5,9535.0,6440.9980000000005,"EES"
"12-23-2012",6,10084.0,6856.562000000001,"EES"
"12-23-2012",7,10186.0,6976.862,"EES"
"12-23-2012",8,10307.0,7068.862,"EES"
"12-23-2012",9,10380.0,7099.803,"EES"
"12-23-2012",10,10325.0,7005.762000000001,"EES"
"12-23-2012",11,10048.0,6816.162,"EES"
"12-23-2012",12,9864.0,6647.061999999999,"EES"
"12-23-2012",13,9721.0,6494.061999999999,"EES"
"12-23-2012",14,9552.0,6367.662,"EES"
"12-23-2012",15,9480.0,6332.062,"EES"
"12-23-2012",16,9640.0,6453.362000000001,"EES"
"12-23-2012",17,10149.0,6909.9619999999995,"EES"
"12-23-2012",18,10475.0,7203.361999999999,"EES"
"12-23-2012",19,10423.0,7136.162,"EES"
"12-23-2012",20,10301.0,7037.482000000001,"EES"
"12-23-2012",21,10071.0,6908.062,"EES"
"12-23-2012",22,9747.0,6714.5869999999995,"EES"
"12-23-2012",23,9181.0,6331.737,"EES"
"12-24-2012",0,8880.0,6182.319999999999,"EES"
"12-24-2012",1,8576.0,5883.820000000001,"EES"
"12-24-2012",2,8388.0,5830.620000000001,"EES"
"12-24-2012",3,8484.0,5896.0199999999995,"EES"
"12-24-2012",4,8566.0,5949.72,"EES"
"12-24-2012",5,8740.0,6184.42,"EES"
"12-24-2012",6,8846.0,6206.120000000001,"EES"
"12-24-2012",7,8784.0,6154.52,"EES"
"12-24-2012",8,9033.0,6398.02,"EES"
"12-24-2012",9,9351.0,6695.32,"EES"
"12-24-2012",10,9622.0,7020.320000000001,"EES"
"12-24-2012",11,9538.0,6931.22,"EES"
"12-24-2012",12,9511.0,6902.419999999999,"EES"
"12-24-2012",13,9439.0,6813.0199999999995,"EES"
"12-24-2012",14,9426.0,6834.72,"EES"
"12-24-2012",15,9405.0,6818.82,"EES"
"12-24-2012",16,9521.0,6947.719999999999,"EES"
"12-24-2012",17,9957.0,7292.22,"EES"
"12-24-2012",18,9979.0,7328.12,"EES"
"12-24-2012",19,9813.0,7215.819999999999,"EES"
"12-24-2012",20,9641.0,6887.92,"EES"
"12-24-2012",21,9419.0,6753.42,"EES"
"12-24-2012",22,9580.0,6902.42,"EES"
"12-24-2012",23,9173.0,6613.019999999999,"EES"
"12-25-2012",0,8893.0,6313.262,"EES"
"12-25-2012",1,8705.0,6121.162,"EES"
"12-25-2012",2,8502.0,5932.662,"EES"
"12-25-2012",3,8322.0,5758.061999999999,"EES"
"12-25-2012",4,8431.0,5817.762000000001,"EES"
"12-25-2012",5,8621.0,5954.062,"EES"
"12-25-2012",6,8738.0,6060.262000000001,"EES"
"12-25-2012",7,8976.0,6310.4619999999995,"EES"
"12-25-2012",8,9378.0,6656.361999999999,"EES"
"12-25-2012",9,9999.0,7185.261999999999,"EES"
"12-25-2012",10,10354.0,7388.262000000001,"EES"
"12-25-2012",11,10140.0,7240.762000000001,"EES"
"12-25-2012",12,9881.0,7105.578,"EES"
"12-25-2012",13,9654.0,7127.062,"EES"
"12-25-2012",14,9554.0,7007.062,"EES"
"12-25-2012",15,9561.0,6850.562,"EES"
"12-25-2012",16,9681.0,6913.762000000001,"EES"
"12-25-2012",17,9739.0,7019.762000000001,"EES"
"12-25-2012",18,9934.0,7170.161999999998,"EES"
"12-25-2012",19,9998.0,7173.861999999999,"EES"
"12-25-2012",20,9948.0,7149.661999999999,"EES"
"12-25-2012",21,9866.0,7085.462,"EES"
"12-25-2012",22,9760.0,7054.662,"EES"
"12-25-2012",23,9568.0,6882.062,"EES"
"12-26-2012",0,9535.0,6840.450000000001,"EES"
"12-26-2012",1,9605.0,6808.2970000000005,"EES"
"12-26-2012",2,9645.0,6850.787,"EES"
"12-26-2012",3,9725.0,6842.35,"EES"
"12-26-2012",4,10048.0,6916.394,"EES"
"12-26-2012",5,10518.0,7253.195,"EES"
"12-26-2012",6,11039.0,7595.85,"EES"
"12-26-2012",7,11584.0,7811.65,"EES"
"12-26-2012",8,12407.0,8128.694999999998,"EES"
"12-26-2012",9,12880.0,8520.260000000002,"EES"
"12-26-2012",10,13073.0,8640.749999999998,"EES"
"12-26-2012",11,12843.0,8440.750000000002,"EES"
"12-26-2012",12,12479.0,8103.9000000000015,"EES"
"12-26-2012",13,12329.0,8103.650000000001,"EES"
"12-26-2012",14,12055.0,7963.606,"EES"
"12-26-2012",15,11916.0,7853.824999999999,"EES"
"12-26-2012",16,12385.0,8138.354000000001,"EES"
"12-26-2012",17,13052.0,8583.349999999999,"EES"
"12-26-2012",18,13505.0,8879.75,"EES"
"12-26-2012",19,13417.0,8816.65,"EES"
"12-26-2012",20,13340.0,8713.75,"EES"
"12-26-2012",21,13260.0,8693.749999999998,"EES"
"12-26-2012",22,12785.0,8361.544,"EES"
"12-26-2012",23,12274.0,8083.75,"EES"
"12-27-2012",0,12054.0,7996.989,"EES"
"12-27-2012",1,11613.0,7954.329,"EES"
"12-27-2012",2,11750.0,7946.2289999999975,"EES"
"12-27-2012",3,11908.0,7937.629000000001,"EES"
"12-27-2012",4,12175.0,8040.9050000000025,"EES"
"12-27-2012",5,12433.0,8148.038000000001,"EES"
"12-27-2012",6,12863.0,8430.129,"EES"
"12-27-2012",7,13153.0,8590.687,"EES"
"12-27-2012",8,13459.0,8696.253999999999,"EES"
"12-27-2012",9,13493.0,8725.801,"EES"
"12-27-2012",10,13334.0,8572.167,"EES"
"12-27-2012",11,12731.0,8225.229000000001,"EES"
"12-27-2012",12,12150.0,7917.954,"EES"
"12-27-2012",13,11634.0,7526.028999999998,"EES"
"12-27-2012",14,11259.0,7293.728999999998,"EES"
"12-27-2012",15,11236.0,7313.728999999999,"EES"
"12-27-2012",16,11618.0,7563.459,"EES"
"12-27-2012",17,12306.0,8070.825000000002,"EES"
"12-27-2012",18,12503.0,8290.828999999998,"EES"
"12-27-2012",19,12493.0,8279.329,"EES"
"12-27-2012",20,12179.0,8177.304,"EES"
"12-27-2012",21,11729.0,7873.604000000002,"EES"
"12-27-2012",22,11120.0,7503.229000000002,"EES"
"12-27-2012",23,10679.0,7232.768999999999,"EES"
"12-28-2012",0,10425.0,7156.103999999999,"EES"
"12-28-2012",1,10332.0,7102.704000000001,"EES"
"12-28-2012",2,10324.0,7129.604,"EES"
"12-28-2012",3,10260.0,7037.103999999998,"EES"
"12-28-2012",4,10396.0,7111.303999999998,"EES"
"12-28-2012",5,10691.0,7227.004,"EES"
"12-28-2012",6,10733.0,7274.603999999999,"EES"
"12-28-2012",7,10732.0,7267.304000000001,"EES"
"12-28-2012",8,10726.0,7270.9039999999995,"EES"
"12-28-2012",9,10680.0,7349.553000000001,"EES"
"12-28-2012",10,10756.0,7495.904,"EES"
"12-28-2012",11,10636.0,7441.254,"EES"
"12-28-2012",12,10481.0,7350.704,"EES"
"12-28-2012",13,10407.0,7275.403999999999,"EES"
"12-28-2012",14,10408.0,7280.404,"EES"
"12-28-2012",15,10320.0,7180.804,"EES"
"12-28-2012",16,10444.0,7305.704,"EES"
"12-28-2012",17,10797.0,7616.003999999999,"EES"
"12-28-2012",18,11087.0,7800.7040000000015,"EES"
"12-28-2012",19,10940.0,7708.304,"EES"
"12-28-2012",20,10862.0,7647.304,"EES"
"12-28-2012",21,10720.0,7571.103999999999,"EES"
"12-28-2012",22,10690.0,7588.804,"EES"
"12-28-2012",23,10516.0,7455.003999999999,"EES"
"12-29-2012",0,10608.0,7542.823999999998,"EES"
"12-29-2012",1,11051.0,7899.646000000001,"EES"
"12-29-2012",2,11237.0,7999.691000000001,"EES"
"12-29-2012",3,11226.0,7953.508000000001,"EES"
"12-29-2012",4,11632.0,8101.775,"EES"
"12-29-2012",5,12459.0,8588.166,"EES"
"12-29-2012",6,13531.0,8999.883999999998,"EES"
"12-29-2012",7,14228.0,9253.796,"EES"
"12-29-2012",8,14701.0,9678.866,"EES"
"12-29-2012",9,15053.0,9938.365999999998,"EES"
"12-29-2012",10,14813.0,9842.065999999999,"EES"
"12-29-2012",11,14394.0,9539.844000000001,"EES"
"12-29-2012",12,13880.0,9194.659000000001,"EES"
"12-29-2012",13,13617.0,8981.165999999997,"EES"
"12-29-2012",14,13290.0,8733.141,"EES"
"12-29-2012",15,13161.0,8661.266,"EES"
"12-29-2012",16,13487.0,8941.506,"EES"
"12-29-2012",17,14700.0,9830.031000000003,"EES"
"12-29-2012",18,15413.0,10308.85,"EES"
"12-29-2012",19,15343.0,10185.066,"EES"
"12-29-2012",20,15411.0,10232.865999999998,"EES"
"12-29-2012",21,15306.0,10133.566000000003,"EES"
"12-29-2012",22,14930.0,9842.665999999997,"EES"
"12-29-2012",23,14537.0,9522.475000000002,"EES"
"12-30-2012",0,14246.0,9445.558,"EES"
"12-30-2012",1,13885.0,9206.058,"EES"
"12-30-2012",2,13744.0,8925.658,"EES"
"12-30-2012",3,13940.0,9052.858,"EES"
"12-30-2012",4,14115.0,9252.076000000001,"EES"
"12-30-2012",5,14584.0,9651.945000000002,"EES"
"12-30-2012",6,15393.0,10125.521999999999,"EES"
"12-30-2012",7,15114.0,10292.506,"EES"
"12-30-2012",8,15055.0,10216.835999999998,"EES"
"12-30-2012",9,14927.0,10064.108000000002,"EES"
"12-30-2012",10,14846.0,9786.107,"EES"
"12-30-2012",11,14597.0,9392.491,"EES"
"12-30-2012",12,13722.0,8970.923,"EES"
"12-30-2012",13,13142.0,8625.882,"EES"
"12-30-2012",14,12872.0,8438.858,"EES"
"12-30-2012",15,12743.0,8369.657999999998,"EES"
"12-30-2012",16,13033.0,8622.557999999999,"EES"
