"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-18-2012",18,10676.0,10179.898000000001,"TVA"
"11-18-2012",19,10692.0,10155.999999999998,"TVA"
"11-18-2012",20,10701.0,10160.398000000001,"TVA"
"11-18-2012",21,10552.0,10009.501,"TVA"
"11-18-2012",22,9936.0,9471.381,"TVA"
"11-18-2012",23,9626.0,9171.698999999999,"TVA"
"11-19-2012",0,9400.0,9026.399000000001,"TVA"
"11-19-2012",1,9391.0,8981.2,"TVA"
"11-19-2012",2,9543.0,9105.300000000001,"TVA"
"11-19-2012",3,9658.0,9347.380000000001,"TVA"
"11-19-2012",4,10110.0,9609.869999999999,"TVA"
"11-19-2012",5,10748.0,10261.400000000001,"TVA"
"11-19-2012",6,11392.0,10825.401999999998,"TVA"
"11-19-2012",7,11520.0,10909.399000000003,"TVA"
"11-19-2012",8,11087.0,10561.2,"TVA"
"11-19-2012",9,10798.0,10192.000000000002,"TVA"
"11-19-2012",10,10779.0,10025.801,"TVA"
"11-19-2012",11,10774.0,10022.699999999999,"TVA"
"11-19-2012",12,10864.0,10130.299000000003,"TVA"
"11-19-2012",13,10821.0,10082.3,"TVA"
"11-19-2012",14,10690.0,9945.699,"TVA"
"11-19-2012",15,10549.0,9859.998,"TVA"
"11-19-2012",16,10379.0,9768.100000000002,"TVA"
"11-19-2012",17,10895.0,10234.498,"TVA"
"11-19-2012",18,11239.0,10602.501,"TVA"
"11-19-2012",19,11154.0,10535.098999999998,"TVA"
"11-19-2012",20,10774.0,10154.197,"TVA"
"11-19-2012",21,10699.0,10068.701,"TVA"
"11-19-2012",22,10417.0,9700.702000000001,"TVA"
"11-19-2012",23,10096.0,9403.298999999995,"TVA"
"11-20-2012",0,10018.0,9313.100000000002,"TVA"
"11-20-2012",1,10003.0,9316.202000000001,"TVA"
"11-20-2012",2,9763.0,9094.956000000002,"TVA"
"11-20-2012",3,9700.0,9115.1,"TVA"
"11-20-2012",4,9832.0,9226.199999999999,"TVA"
"11-20-2012",5,10286.0,9552.859999999999,"TVA"
"11-20-2012",6,10794.0,10024.899000000001,"TVA"
"11-20-2012",7,11146.0,10228.599000000002,"TVA"
"11-20-2012",8,11297.0,10209.7,"TVA"
"11-20-2012",9,11304.0,10273.098999999998,"TVA"
"11-20-2012",10,11340.0,10386.101,"TVA"
"11-20-2012",11,11494.0,10543.899999999998,"TVA"
"11-20-2012",12,11769.0,10772.499999999998,"TVA"
"11-20-2012",13,11695.0,10779.999,"TVA"
"11-20-2012",14,11541.0,10692.7,"TVA"
"11-20-2012",15,11520.0,10589.900000000001,"TVA"
"11-20-2012",16,11343.0,10451.398999999998,"TVA"
"11-20-2012",17,11573.0,10528.201000000001,"TVA"
"11-20-2012",18,11506.0,10534.3,"TVA"
"11-20-2012",19,11147.0,10298.799999999997,"TVA"
"11-20-2012",20,10929.0,9945.301,"TVA"
"11-20-2012",21,10877.0,9910.599999999999,"TVA"
"11-20-2012",22,10453.0,9544.8,"TVA"
"11-20-2012",23,9631.0,8734.61,"TVA"
"11-21-2012",0,8945.0,8314.440999999999,"TVA"
"11-21-2012",1,8654.0,8224.300000000001,"TVA"
"11-21-2012",2,8441.0,8063.901,"TVA"
"11-21-2012",3,8286.0,7944.699999999997,"TVA"
"11-21-2012",4,8415.0,7977.499000000001,"TVA"
"11-21-2012",5,8976.0,8465.799,"TVA"
"11-21-2012",6,9565.0,9070.501,"TVA"
"11-21-2012",7,10032.0,9463.300000000003,"TVA"
"11-21-2012",8,9968.0,9501.099,"TVA"
"11-21-2012",9,9472.0,9135.199,"TVA"
"11-21-2012",10,9384.0,8972.699,"TVA"
"11-21-2012",11,9342.0,8931.8,"TVA"
"11-21-2012",12,9446.0,9029.900000000001,"TVA"
"11-21-2012",13,9287.0,8981.300000000001,"TVA"
"11-21-2012",14,9178.0,8877.201000000001,"TVA"
"11-21-2012",15,9156.0,8826.499,"TVA"
"11-21-2012",16,9151.0,8802.699999999999,"TVA"
"11-21-2012",17,9706.0,9179.998,"TVA"
"11-21-2012",18,9781.0,9209.298999999999,"TVA"
"11-21-2012",19,9758.0,9181.601999999999,"TVA"
"11-21-2012",20,9597.0,9057.500999999998,"TVA"
"11-21-2012",21,9730.0,9099.596999999998,"TVA"
"11-21-2012",22,9254.0,8798.397,"TVA"
"11-21-2012",23,8779.0,8296.899000000001,"TVA"
"11-22-2012",0,8620.0,8071.999,"TVA"
"11-22-2012",1,8562.0,8077.799999999999,"TVA"
"11-22-2012",2,8542.0,8015.000000000002,"TVA"
"11-22-2012",3,8496.0,7988.800000000001,"TVA"
"11-22-2012",4,8433.0,7899.599000000001,"TVA"
"11-22-2012",5,8412.0,7920.0,"TVA"
"11-22-2012",6,8496.0,7974.9000000000015,"TVA"
"11-22-2012",7,8602.0,8128.899999999999,"TVA"
"11-22-2012",8,8752.0,8441.901999999998,"TVA"
"11-22-2012",9,8799.0,8424.796999999999,"TVA"
"11-22-2012",10,8764.0,8385.1,"TVA"
"11-22-2012",11,8359.0,8093.2029999999995,"TVA"
"11-22-2012",12,8131.0,7851.598999999997,"TVA"
"11-22-2012",13,7543.0,7345.503000000001,"TVA"
"11-22-2012",14,7272.0,7159.100999999999,"TVA"
"11-22-2012",15,7368.0,7182.499999999999,"TVA"
"11-22-2012",16,7427.0,7250.601000000001,"TVA"
"11-22-2012",17,8069.0,7794.999,"TVA"
"11-22-2012",18,8140.0,7965.302000000001,"TVA"
"11-22-2012",19,8171.0,7972.200999999999,"TVA"
"11-22-2012",20,8285.0,7978.598999999999,"TVA"
"11-22-2012",21,8284.0,7987.499,"TVA"
"11-22-2012",22,8266.0,7970.401000000002,"TVA"
"11-22-2012",23,8056.0,7861.9000000000015,"TVA"
"11-23-2012",0,7926.0,7601.0019999999995,"TVA"
"11-23-2012",1,7899.0,7636.0,"TVA"
"11-23-2012",2,7903.0,7632.402000000001,"TVA"
"11-23-2012",3,7931.0,7648.398999999999,"TVA"
"11-23-2012",4,7960.0,7822.634000000001,"TVA"
"11-23-2012",5,8213.0,7917.999,"TVA"
"11-23-2012",6,8525.0,8124.003,"TVA"
"11-23-2012",7,8607.0,8149.001000000002,"TVA"
"11-23-2012",8,8738.0,8129.701000000001,"TVA"
"11-23-2012",9,8554.0,8100.199,"TVA"
"11-23-2012",10,8764.0,8157.695999999999,"TVA"
"11-23-2012",11,8795.0,8201.798999999999,"TVA"
"11-23-2012",12,8749.0,8163.600000000001,"TVA"
"11-23-2012",13,8740.0,8152.803,"TVA"
"11-23-2012",14,8830.0,8243.999999999998,"TVA"
"11-23-2012",15,8939.0,8478.799000000003,"TVA"
"11-23-2012",16,9175.0,8699.5,"TVA"
"11-23-2012",17,9913.0,9284.899,"TVA"
"11-23-2012",18,9951.0,9442.5,"TVA"
"11-23-2012",19,10075.0,9461.92,"TVA"
"11-23-2012",20,9894.0,9176.801000000003,"TVA"
"11-23-2012",21,9569.0,8777.499999999996,"TVA"
"11-23-2012",22,9278.0,8574.993999999999,"TVA"
"11-23-2012",23,9250.0,8507.072999999999,"TVA"
"11-24-2012",0,9493.0,8754.8,"TVA"
"11-24-2012",1,9748.0,9300.899,"TVA"
"11-24-2012",2,9845.0,9333.101999999999,"TVA"
"11-24-2012",3,9897.0,9342.3,"TVA"
"11-24-2012",4,10003.0,9413.801,"TVA"
"11-24-2012",5,10139.0,9480.058,"TVA"
"11-24-2012",6,10450.0,9719.301000000001,"TVA"
"11-24-2012",7,10893.0,10036.400000000001,"TVA"
"11-24-2012",8,10981.0,10064.9,"TVA"
"11-24-2012",9,10995.0,10074.401,"TVA"
"11-24-2012",10,10874.0,9973.099999999999,"TVA"
"11-24-2012",11,10341.0,9411.099999999999,"TVA"
"11-24-2012",12,9996.0,9115.816,"TVA"
"11-24-2012",13,10073.0,9120.499,"TVA"
"11-24-2012",14,10011.0,9119.199,"TVA"
"11-24-2012",15,10105.0,9219.298999999999,"TVA"
"11-24-2012",16,10549.0,9718.298999999999,"TVA"
"11-24-2012",17,11268.0,10362.499,"TVA"
"11-24-2012",18,11529.0,10607.598,"TVA"
"11-24-2012",19,11586.0,10621.600000000002,"TVA"
"11-24-2012",20,11584.0,10633.400000000001,"TVA"
"11-24-2012",21,11394.0,10462.4,"TVA"
"11-24-2012",22,11077.0,10240.311000000002,"TVA"
"11-24-2012",23,10835.0,10052.999,"TVA"
"11-25-2012",0,10516.0,9639.700000000003,"TVA"
"11-25-2012",1,10503.0,9709.600000000002,"TVA"
"11-25-2012",2,10787.0,10003.199999999997,"TVA"
"11-25-2012",3,10970.0,10193.500999999998,"TVA"
"11-25-2012",4,11233.0,10437.600999999999,"TVA"
"11-25-2012",5,11372.0,10563.7,"TVA"
"11-25-2012",6,11587.0,10678.7,"TVA"
"11-25-2012",7,11874.0,10834.245000000003,"TVA"
"11-25-2012",8,11843.0,10702.957999999999,"TVA"
"11-25-2012",9,11482.0,10570.899999999996,"TVA"
"11-25-2012",10,11155.0,10412.398999999998,"TVA"
"11-25-2012",11,10601.0,9781.900000000001,"TVA"
"11-25-2012",12,10272.0,9295.6,"TVA"
"11-25-2012",13,9922.0,9203.701,"TVA"
"11-25-2012",14,9700.0,9065.499999999998,"TVA"
"11-25-2012",15,9808.0,9138.5,"TVA"
"11-25-2012",16,9997.0,9271.599999999999,"TVA"
"11-25-2012",17,11032.0,10401.899,"TVA"
"11-25-2012",18,11235.0,10637.301,"TVA"
"11-25-2012",19,11233.0,10512.7,"TVA"
"11-25-2012",20,11145.0,10285.101000000002,"TVA"
"11-25-2012",21,11136.0,10295.399,"TVA"
"11-25-2012",22,10471.0,9750.801000000003,"TVA"
"11-25-2012",23,10339.0,9526.203000000001,"TVA"
"11-26-2012",0,9949.0,9264.898999999998,"TVA"
"11-26-2012",1,9881.0,9231.600999999999,"TVA"
"11-26-2012",2,9728.0,9035.720000000001,"TVA"
"11-26-2012",3,9873.0,9243.476,"TVA"
"11-26-2012",4,10140.0,9363.901999999998,"TVA"
"11-26-2012",5,10618.0,9518.7,"TVA"
"11-26-2012",6,11019.0,9897.703000000001,"TVA"
"11-26-2012",7,10886.0,9807.400000000001,"TVA"
"11-26-2012",8,10966.0,9816.199000000002,"TVA"
"11-26-2012",9,11069.0,9953.301,"TVA"
"11-26-2012",10,10956.0,9860.799999999997,"TVA"
"11-26-2012",11,10931.0,9821.701000000001,"TVA"
"11-26-2012",12,10905.0,9752.101999999999,"TVA"
"11-26-2012",13,10670.0,9613.501,"TVA"
"11-26-2012",14,10427.0,9356.202,"TVA"
"11-26-2012",15,10492.0,9405.601999999999,"TVA"
"11-26-2012",16,10833.0,9763.809999999998,"TVA"
"11-26-2012",17,11021.0,9859.492999999999,"TVA"
"11-26-2012",18,10958.0,9839.099,"TVA"
"11-26-2012",19,10936.0,9826.102,"TVA"
"11-26-2012",20,10764.0,9615.5,"TVA"
"11-26-2012",21,10414.0,9288.099999999999,"TVA"
"11-26-2012",22,9772.0,8863.780000000002,"TVA"
"11-26-2012",23,9377.0,8598.899,"TVA"
"11-27-2012",0,9378.0,8463.298999999999,"TVA"
"11-27-2012",1,9164.0,8467.901000000002,"TVA"
"11-27-2012",2,9194.0,8431.800000000001,"TVA"
"11-27-2012",3,9135.0,8333.902000000002,"TVA"
"11-27-2012",4,9150.0,8439.095,"TVA"
"11-27-2012",5,9789.0,9029.3,"TVA"
"11-27-2012",6,10583.0,9742.7,"TVA"
"11-27-2012",7,10676.0,9812.298999999999,"TVA"
"11-27-2012",8,10786.0,9806.300000000001,"TVA"
"11-27-2012",9,10850.0,9882.000000000002,"TVA"
"11-27-2012",10,10867.0,9867.699,"TVA"
"11-27-2012",11,10808.0,9836.199999999999,"TVA"
"11-27-2012",12,10936.0,9931.699,"TVA"
"11-27-2012",13,10852.0,9799.402,"TVA"
"11-27-2012",14,10796.0,9781.100000000002,"TVA"
"11-27-2012",15,10782.0,9734.898,"TVA"
"11-27-2012",16,10951.0,9961.167000000003,"TVA"
"11-27-2012",17,11790.0,10549.606000000002,"TVA"
"11-27-2012",18,12117.0,10631.105,"TVA"
"11-27-2012",19,12136.0,10654.609,"TVA"
"11-27-2012",20,12053.0,10606.607,"TVA"
"11-27-2012",21,11772.0,10535.481,"TVA"
"11-27-2012",22,11047.0,9988.309,"TVA"
"11-27-2012",23,10503.0,9675.1,"TVA"
"11-28-2012",0,10400.0,9595.3,"TVA"
"11-28-2012",1,10486.0,9705.9,"TVA"
"11-28-2012",2,10316.0,9635.902,"TVA"
"11-28-2012",3,10415.0,9686.397,"TVA"
"11-28-2012",4,10521.0,9724.498,"TVA"
"11-28-2012",5,10716.0,9929.572,"TVA"
"11-28-2012",6,11382.0,10286.876,"TVA"
"11-28-2012",7,11466.0,10237.919000000002,"TVA"
"11-28-2012",8,11447.0,10126.361,"TVA"
"11-28-2012",9,11222.0,10056.892,"TVA"
"11-28-2012",10,10847.0,9811.914,"TVA"
"11-28-2012",11,10767.0,9726.698999999997,"TVA"
"11-28-2012",12,10652.0,9701.399000000001,"TVA"
"11-28-2012",13,10611.0,9648.8,"TVA"
"11-28-2012",14,10450.0,9591.499,"TVA"
"11-28-2012",15,10519.0,9673.099000000002,"TVA"
"11-28-2012",16,10851.0,9886.401999999998,"TVA"
"11-28-2012",17,11333.0,10273.227000000003,"TVA"
"11-28-2012",18,11292.0,10165.651,"TVA"
"11-28-2012",19,11379.0,10221.450999999997,"TVA"
"11-28-2012",20,11422.0,10232.650000000001,"TVA"
"11-28-2012",21,11243.0,10041.249,"TVA"
"11-28-2012",22,10990.0,9897.288999999999,"TVA"
"11-28-2012",23,10768.0,9809.650000000003,"TVA"
"11-29-2012",0,10517.0,9655.597999999998,"TVA"
"11-29-2012",1,10551.0,9699.398000000001,"TVA"
"11-29-2012",2,10565.0,9702.600999999999,"TVA"
"11-29-2012",3,10583.0,9728.501,"TVA"
"11-29-2012",4,10645.0,9753.100000000002,"TVA"
"11-29-2012",5,11166.0,10193.682000000003,"TVA"
"11-29-2012",6,12102.0,10673.826999999997,"TVA"
"11-29-2012",7,12008.0,10603.725999999999,"TVA"
"11-29-2012",8,11929.0,10110.175,"TVA"
"11-29-2012",9,10893.0,9637.004,"TVA"
"11-29-2012",10,10732.0,9615.598999999998,"TVA"
"11-29-2012",11,10556.0,9496.100999999999,"TVA"
"11-29-2012",12,10139.0,9155.098999999998,"TVA"
"11-29-2012",13,9759.0,8872.899000000001,"TVA"
"11-29-2012",14,9486.0,8609.899000000001,"TVA"
"11-29-2012",15,9536.0,8669.101999999999,"TVA"
"11-29-2012",16,9822.0,8867.499000000002,"TVA"
"11-29-2012",17,10574.0,9673.000000000002,"TVA"
"11-29-2012",18,10845.0,9927.8,"TVA"
"11-29-2012",19,10955.0,9980.2,"TVA"
"11-29-2012",20,10940.0,9965.298999999997,"TVA"
"11-29-2012",21,10821.0,9911.597999999998,"TVA"
"11-29-2012",22,10598.0,9748.181999999999,"TVA"
"11-29-2012",23,10160.0,9365.898999999998,"TVA"
"11-30-2012",0,9653.0,8843.399999999998,"TVA"
"11-30-2012",1,9505.0,8752.096999999998,"TVA"
"11-30-2012",2,9436.0,8672.3,"TVA"
"11-30-2012",3,9448.0,8700.201000000001,"TVA"
"11-30-2012",4,9497.0,8702.953999999998,"TVA"
"11-30-2012",5,9963.0,9001.400999999998,"TVA"
"11-30-2012",6,10256.0,9247.396,"TVA"
"11-30-2012",7,10200.0,9173.699999999999,"TVA"
"11-30-2012",8,9812.0,8718.599,"TVA"
"11-30-2012",9,9745.0,8664.099000000002,"TVA"
"11-30-2012",10,9582.0,8543.002,"TVA"
"11-30-2012",11,9434.0,8438.999,"TVA"
"11-30-2012",12,9441.0,8428.002,"TVA"
"11-30-2012",13,9417.0,8409.701000000001,"TVA"
"11-30-2012",14,9400.0,8373.900999999998,"TVA"
"11-30-2012",15,9381.0,8447.398,"TVA"
"11-30-2012",16,9522.0,8607.797999999999,"TVA"
"11-30-2012",17,10187.0,9208.699999999999,"TVA"
"11-30-2012",18,10225.0,9420.899999999998,"TVA"
"11-30-2012",19,10013.0,9206.2,"TVA"
"11-30-2012",20,9914.0,8983.289,"TVA"
"11-30-2012",21,9833.0,8914.401000000002,"TVA"
"11-30-2012",22,9656.0,8802.978,"TVA"
"11-30-2012",23,9581.0,8804.097999999998,"TVA"
"12-01-2012",0,9717.0,8748.417000000001,"TVA"
"12-01-2012",1,9740.0,8807.1,"TVA"
"12-01-2012",2,9748.0,8733.398,"TVA"
"12-01-2012",3,9738.0,8711.677,"TVA"
"12-01-2012",4,10135.0,8847.100000000002,"TVA"
"12-01-2012",5,10425.0,8916.099,"TVA"
"12-01-2012",6,10619.0,8982.800000000001,"TVA"
"12-01-2012",7,10728.0,9064.301,"TVA"
"12-01-2012",8,10837.0,9124.001,"TVA"
"12-01-2012",9,10822.0,9143.199999999999,"TVA"
"12-01-2012",10,10761.0,9090.701000000001,"TVA"
"12-01-2012",11,10889.0,9245.998000000001,"TVA"
"12-01-2012",12,11013.0,9371.8,"TVA"
"12-01-2012",13,10660.0,9165.098999999998,"TVA"
"12-01-2012",14,10589.0,9144.202,"TVA"
"12-01-2012",15,10568.0,9109.199,"TVA"
"12-01-2012",16,10770.0,9265.500999999997,"TVA"
"12-01-2012",17,11088.0,9481.401,"TVA"
"12-01-2012",18,10831.0,9290.500000000004,"TVA"
"12-01-2012",19,10616.0,9021.800000000001,"TVA"
"12-01-2012",20,10484.0,8928.900000000001,"TVA"
"12-01-2012",21,10306.0,8877.101,"TVA"
"12-01-2012",22,9836.0,8622.956999999999,"TVA"
"12-01-2012",23,9332.0,8343.133,"TVA"
"12-02-2012",0,8882.0,8072.301000000001,"TVA"
"12-02-2012",1,8658.0,7907.6,"TVA"
"12-02-2012",2,8389.0,7633.099,"TVA"
"12-02-2012",3,8478.0,7728.748,"TVA"
"12-02-2012",4,8756.0,7912.603,"TVA"
"12-02-2012",5,9047.0,8048.100000000002,"TVA"
"12-02-2012",6,9306.0,8207.702000000001,"TVA"
"12-02-2012",7,9408.0,8057.4,"TVA"
"12-02-2012",8,9624.0,8089.000000000003,"TVA"
"12-02-2012",9,9551.0,8294.101,"TVA"
"12-02-2012",10,9489.0,8222.797999999999,"TVA"
"12-02-2012",11,9550.0,8329.999,"TVA"
"12-02-2012",12,9631.0,8390.001,"TVA"
"12-02-2012",13,9731.0,8528.098999999998,"TVA"
"12-02-2012",14,9730.0,8522.999000000002,"TVA"
"12-02-2012",15,9817.0,8574.199,"TVA"
"12-02-2012",16,9930.0,8640.1,"TVA"
"12-02-2012",17,10613.0,9335.000999999998,"TVA"
"12-02-2012",18,10666.0,9408.001,"TVA"
"12-02-2012",19,10768.0,9396.600999999999,"TVA"
"12-02-2012",20,10681.0,9343.002,"TVA"
"12-02-2012",21,10245.0,9093.762,"TVA"
"12-02-2012",22,9583.0,8556.983,"TVA"
"12-02-2012",23,8686.0,7992.000000000003,"TVA"
"12-03-2012",0,8405.0,7692.801,"TVA"
"12-03-2012",1,8381.0,7738.1010000000015,"TVA"
"12-03-2012",2,8353.0,7757.831,"TVA"
"12-03-2012",3,8432.0,7871.5960000000005,"TVA"
"12-03-2012",4,8731.0,7988.5869999999995,"TVA"
"12-03-2012",5,9721.0,8751.485,"TVA"
"12-03-2012",6,10841.0,9792.699,"TVA"
"12-03-2012",7,11059.0,9829.198,"TVA"
"12-03-2012",8,10932.0,9593.799,"TVA"
"12-03-2012",9,10985.0,9720.702000000001,"TVA"
"12-03-2012",10,10991.0,9710.902,"TVA"
"12-03-2012",11,11286.0,9980.200000000003,"TVA"
"12-03-2012",12,11360.0,9886.944,"TVA"
"12-03-2012",13,10967.0,9696.301,"TVA"
"12-03-2012",14,10968.0,9738.698999999997,"TVA"
"12-03-2012",15,11105.0,9858.3,"TVA"
"12-03-2012",16,11341.0,10100.7,"TVA"
"12-03-2012",17,11783.0,10327.198,"TVA"
"12-03-2012",18,11815.0,10330.099,"TVA"
"12-03-2012",19,11820.0,10365.098000000002,"TVA"
"12-03-2012",20,11719.0,10323.499,"TVA"
"12-03-2012",21,10866.0,9775.874,"TVA"
"12-03-2012",22,9824.0,8929.425,"TVA"
"12-03-2012",23,9270.0,8516.001,"TVA"
"12-04-2012",0,8709.0,8128.399999999998,"TVA"
"12-04-2012",1,8529.0,8026.100999999999,"TVA"
"12-04-2012",2,8348.0,7906.299000000001,"TVA"
"12-04-2012",3,8441.0,7948.3009999999995,"TVA"
"12-04-2012",4,8767.0,8086.746000000001,"TVA"
"12-04-2012",5,9627.0,8574.103,"TVA"
"12-04-2012",6,10544.0,9370.499,"TVA"
"12-04-2012",7,10654.0,9435.399,"TVA"
"12-04-2012",8,10514.0,9240.299000000003,"TVA"
"12-04-2012",9,10799.0,9350.799,"TVA"
"12-04-2012",10,10896.0,9269.501,"TVA"
"12-04-2012",11,11000.0,9517.998,"TVA"
"12-04-2012",12,10771.0,9476.098999999998,"TVA"
"12-04-2012",13,10876.0,9503.502,"TVA"
"12-04-2012",14,11053.0,9572.298999999999,"TVA"
"12-04-2012",15,10863.0,9472.401,"TVA"
"12-04-2012",16,11091.0,9658.400000000001,"TVA"
"12-04-2012",17,11317.0,9914.201000000001,"TVA"
"12-04-2012",18,11300.0,9866.799,"TVA"
"12-04-2012",19,10929.0,9647.5,"TVA"
"12-04-2012",20,10153.0,8918.567999999997,"TVA"
"12-04-2012",21,9511.0,8589.122000000001,"TVA"
"12-04-2012",22,9130.0,8421.767,"TVA"
"12-04-2012",23,8664.0,8045.699,"TVA"
"12-05-2012",0,8210.0,7683.699000000001,"TVA"
"12-05-2012",1,7808.0,7421.098000000002,"TVA"
"12-05-2012",2,7759.0,7381.738,"TVA"
"12-05-2012",3,7916.0,7460.701999999998,"TVA"
"12-05-2012",4,8167.0,7589.846,"TVA"
"12-05-2012",5,9637.0,8634.172999999999,"TVA"
"12-05-2012",6,10826.0,9625.698000000004,"TVA"
"12-05-2012",7,10934.0,9426.098999999998,"TVA"
"12-05-2012",8,11033.0,9625.899000000001,"TVA"
"12-05-2012",9,11110.0,9565.098999999998,"TVA"
"12-05-2012",10,11106.0,9578.302,"TVA"
"12-05-2012",11,11187.0,9644.199999999997,"TVA"
"12-05-2012",12,11014.0,9602.502,"TVA"
"12-05-2012",13,11008.0,9600.699999999997,"TVA"
"12-05-2012",14,10962.0,9569.600999999999,"TVA"
"12-05-2012",15,10969.0,9617.301,"TVA"
"12-05-2012",16,11112.0,9691.499,"TVA"
"12-05-2012",17,11194.0,9771.098999999998,"TVA"
"12-05-2012",18,11184.0,9763.302,"TVA"
"12-05-2012",19,11116.0,9730.999000000003,"TVA"
"12-05-2012",20,10628.0,9475.52,"TVA"
"12-05-2012",21,9778.0,8731.599000000002,"TVA"
"12-05-2012",22,9195.0,8384.193,"TVA"
"12-05-2012",23,9092.0,8323.202000000001,"TVA"
"12-06-2012",0,9065.0,8118.402,"TVA"
"12-06-2012",1,8963.0,8206.797999999999,"TVA"
"12-06-2012",2,8769.0,8155.913999999999,"TVA"
"12-06-2012",3,8790.0,8205.897,"TVA"
"12-06-2012",4,9015.0,8269.506999999998,"TVA"
"12-06-2012",5,9947.0,8952.231,"TVA"
"12-06-2012",6,11181.0,9872.400999999998,"TVA"
"12-06-2012",7,11294.0,9891.301,"TVA"
"12-06-2012",8,10960.0,9439.502999999999,"TVA"
"12-06-2012",9,10974.0,9471.898000000001,"TVA"
"12-06-2012",10,11285.0,9770.998000000001,"TVA"
"12-06-2012",11,11731.0,10324.101999999999,"TVA"
"12-06-2012",12,11794.0,10401.400999999998,"TVA"
"12-06-2012",13,11639.0,10134.898,"TVA"
"12-06-2012",14,11610.0,10154.798999999999,"TVA"
"12-06-2012",15,11717.0,10217.400000000003,"TVA"
"12-06-2012",16,11960.0,10479.699999999997,"TVA"
"12-06-2012",17,12154.0,10644.600999999999,"TVA"
"12-06-2012",18,12151.0,10662.7,"TVA"
"12-06-2012",19,11937.0,10530.7,"TVA"
"12-06-2012",20,11794.0,10490.901000000002,"TVA"
"12-06-2012",21,11131.0,10071.908000000003,"TVA"
"12-06-2012",22,10377.0,9515.52,"TVA"
"12-06-2012",23,9774.0,8992.729,"TVA"
"12-07-2012",0,9452.0,8730.300000000003,"TVA"
"12-07-2012",1,9182.0,8600.102,"TVA"
"12-07-2012",2,8837.0,8297.395999999997,"TVA"
"12-07-2012",3,8833.0,8287.4,"TVA"
"12-07-2012",4,9035.0,8380.910000000002,"TVA"
"12-07-2012",5,10003.0,8911.798999999999,"TVA"
"12-07-2012",6,10755.0,9542.301,"TVA"
"12-07-2012",7,11016.0,9915.601000000002,"TVA"
"12-07-2012",8,10890.0,9520.0,"TVA"
"12-07-2012",9,10698.0,9359.798999999999,"TVA"
"12-07-2012",10,10911.0,9596.199,"TVA"
"12-07-2012",11,10968.0,9688.198,"TVA"
"12-07-2012",12,11147.0,9887.715999999999,"TVA"
"12-07-2012",13,11007.0,9743.221000000001,"TVA"
"12-07-2012",14,10770.0,9559.665,"TVA"
"12-07-2012",15,10574.0,9410.795,"TVA"
"12-07-2012",16,10602.0,9450.198999999997,"TVA"
"12-07-2012",17,10628.0,9463.303,"TVA"
"12-07-2012",18,10552.0,9320.899000000001,"TVA"
"12-07-2012",19,10484.0,9221.8,"TVA"
"12-07-2012",20,10223.0,9137.506999999998,"TVA"
"12-07-2012",21,9901.0,8966.284,"TVA"
"12-07-2012",22,9308.0,8496.900000000001,"TVA"
"12-07-2012",23,8651.0,7907.200999999999,"TVA"
"12-08-2012",0,8453.0,7647.225000000001,"TVA"
"12-08-2012",1,8196.0,7541.799000000002,"TVA"
"12-08-2012",2,8019.0,7449.698,"TVA"
"12-08-2012",3,7947.0,7369.201999999999,"TVA"
"12-08-2012",4,8051.0,7467.405999999999,"TVA"
"12-08-2012",5,8564.0,7633.599999999999,"TVA"
"12-08-2012",6,9076.0,8062.700000000002,"TVA"
"12-08-2012",7,9455.0,8291.0,"TVA"
"12-08-2012",8,9858.0,8590.999,"TVA"
"12-08-2012",9,10077.0,8925.998,"TVA"
"12-08-2012",10,10109.0,8919.502,"TVA"
"12-08-2012",11,10083.0,8890.8,"TVA"
"12-08-2012",12,9938.0,8768.400999999998,"TVA"
"12-08-2012",13,9821.0,8649.801,"TVA"
"12-08-2012",14,9655.0,8555.401,"TVA"
"12-08-2012",15,9655.0,8534.5,"TVA"
"12-08-2012",16,9547.0,8512.002,"TVA"
"12-08-2012",17,9653.0,8521.300000000001,"TVA"
"12-08-2012",18,9481.0,8504.798999999999,"TVA"
"12-08-2012",19,9536.0,8558.700999999997,"TVA"
"12-08-2012",20,9314.0,8370.100999999999,"TVA"
"12-08-2012",21,8946.0,8054.169999999999,"TVA"
"12-08-2012",22,8557.0,7760.579,"TVA"
"12-08-2012",23,8066.0,7451.202000000001,"TVA"
"12-09-2012",0,7970.0,7263.098,"TVA"
"12-09-2012",1,7593.0,6990.302000000001,"TVA"
"12-09-2012",2,7286.0,6769.6990000000005,"TVA"
"12-09-2012",3,7235.0,6663.299,"TVA"
"12-09-2012",4,7262.0,6666.7660000000005,"TVA"
"12-09-2012",5,7733.0,6944.999,"TVA"
"12-09-2012",6,7984.0,7160.8,"TVA"
"12-09-2012",7,8336.0,7382.802000000001,"TVA"
"12-09-2012",8,8897.0,7853.2,"TVA"
"12-09-2012",9,9182.0,8097.900000000001,"TVA"
"12-09-2012",10,9301.0,8119.500999999999,"TVA"
"12-09-2012",11,9374.0,8204.699,"TVA"
"12-09-2012",12,9454.0,8353.598,"TVA"
"12-09-2012",13,9428.0,8379.401999999998,"TVA"
"12-09-2012",14,9303.0,8243.099,"TVA"
"12-09-2012",15,9324.0,8237.601,"TVA"
"12-09-2012",16,9425.0,8327.699999999999,"TVA"
