"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-20-2010",19,9347.0,8733.201000000001,"TVA"
"10-20-2010",20,9215.0,8611.900999999998,"TVA"
"10-20-2010",21,9010.0,8465.201000000001,"TVA"
"10-20-2010",22,8968.0,8444.5,"TVA"
"10-20-2010",23,9155.0,8566.5,"TVA"
"10-21-2010",0,9271.0,8708.801,"TVA"
"10-21-2010",1,9215.0,8715.999,"TVA"
"10-21-2010",2,9327.0,8778.7,"TVA"
"10-21-2010",3,9565.0,8927.5,"TVA"
"10-21-2010",4,9610.0,8964.198,"TVA"
"10-21-2010",5,9872.0,9158.900000000001,"TVA"
"10-21-2010",6,10146.0,9394.399,"TVA"
"10-21-2010",7,9939.0,9134.5,"TVA"
"10-21-2010",8,9936.0,9219.399999999998,"TVA"
"10-21-2010",9,10000.0,9309.698,"TVA"
"10-21-2010",10,9926.0,9275.400000000001,"TVA"
"10-21-2010",11,10040.0,9382.001,"TVA"
"10-21-2010",12,10166.0,9522.3,"TVA"
"10-21-2010",13,10142.0,9463.297999999999,"TVA"
"10-21-2010",14,9998.0,9344.900000000001,"TVA"
"10-21-2010",15,9980.0,9316.298999999999,"TVA"
"10-21-2010",16,9892.0,9255.798999999999,"TVA"
"10-21-2010",17,10054.0,9354.499,"TVA"
"10-21-2010",18,10002.0,9307.101,"TVA"
"10-21-2010",19,9901.0,9208.202000000001,"TVA"
"10-21-2010",20,9691.0,9001.5,"TVA"
"10-21-2010",21,9361.0,8772.301,"TVA"
"10-21-2010",22,9342.0,8781.199,"TVA"
"10-21-2010",23,9250.0,8699.100999999999,"TVA"
"10-22-2010",0,9145.0,8644.599,"TVA"
"10-22-2010",1,9204.0,8696.3,"TVA"
"10-22-2010",2,9406.0,8797.701,"TVA"
"10-22-2010",3,9486.0,8887.001,"TVA"
"10-22-2010",4,9789.0,9127.5,"TVA"
"10-22-2010",5,9962.0,9290.3,"TVA"
"10-22-2010",6,9925.0,9251.802,"TVA"
"10-22-2010",7,9825.0,9185.901999999998,"TVA"
"10-22-2010",8,9659.0,9082.999,"TVA"
"10-22-2010",9,9608.0,9002.202000000001,"TVA"
"10-22-2010",10,9536.0,8908.5,"TVA"
"10-22-2010",11,9509.0,8892.001000000002,"TVA"
"10-22-2010",12,9547.0,8829.399000000001,"TVA"
"10-22-2010",13,9555.0,8881.298999999999,"TVA"
"10-22-2010",14,9545.0,8884.799,"TVA"
"10-22-2010",15,9400.0,8809.399,"TVA"
"10-22-2010",16,9365.0,8784.301,"TVA"
"10-22-2010",17,9405.0,8788.101,"TVA"
"10-22-2010",18,9350.0,8706.699,"TVA"
"10-22-2010",19,9384.0,8757.011,"TVA"
"10-22-2010",20,9073.0,8436.998,"TVA"
"10-22-2010",21,8821.0,8272.5,"TVA"
"10-22-2010",22,8775.0,8333.529999999999,"TVA"
"10-22-2010",23,8295.0,8076.0,"TVA"
"10-23-2010",0,7930.0,7748.500999999999,"TVA"
"10-23-2010",1,8040.0,7893.0,"TVA"
"10-23-2010",2,8145.0,7981.201000000001,"TVA"
"10-23-2010",3,8227.0,8032.499999999998,"TVA"
"10-23-2010",4,8369.0,8177.201000000001,"TVA"
"10-23-2010",5,8331.0,8123.302,"TVA"
"10-23-2010",6,8242.0,8056.799999999999,"TVA"
"10-23-2010",7,8349.0,8118.402,"TVA"
"10-23-2010",8,8381.0,8165.799,"TVA"
"10-23-2010",9,8414.0,8194.000000000002,"TVA"
"10-23-2010",10,8439.0,8227.501,"TVA"
"10-23-2010",11,8383.0,8198.099999999999,"TVA"
"10-23-2010",12,8251.0,8072.699999999999,"TVA"
"10-23-2010",13,8261.0,8090.799999999999,"TVA"
"10-23-2010",14,8389.0,8192.799,"TVA"
"10-23-2010",15,8438.0,8239.899000000001,"TVA"
"10-23-2010",16,8496.0,8313.301,"TVA"
"10-23-2010",17,8522.0,8336.6,"TVA"
"10-23-2010",18,8500.0,8313.399,"TVA"
"10-23-2010",19,8446.0,8249.899,"TVA"
"10-23-2010",20,8404.0,8190.701000000001,"TVA"
"10-23-2010",21,8212.0,8018.5,"TVA"
"10-23-2010",22,7981.0,7847.898,"TVA"
"10-23-2010",23,7900.0,7792.599,"TVA"
"10-24-2010",0,7885.0,7753.299000000001,"TVA"
"10-24-2010",1,7743.0,7616.1,"TVA"
"10-24-2010",2,7723.0,7629.998,"TVA"
"10-24-2010",3,7690.0,7589.202,"TVA"
"10-24-2010",4,7729.0,7614.801000000001,"TVA"
"10-24-2010",5,8011.0,7841.4,"TVA"
"10-24-2010",6,8221.0,8049.000999999999,"TVA"
"10-24-2010",7,8355.0,8131.6990000000005,"TVA"
"10-24-2010",8,8290.0,8100.4980000000005,"TVA"
"10-24-2010",9,8277.0,8109.5,"TVA"
"10-24-2010",10,8256.0,8079.199999999999,"TVA"
"10-24-2010",11,8259.0,8087.100000000001,"TVA"
"10-24-2010",12,8255.0,8104.001,"TVA"
"10-24-2010",13,8311.0,8114.401000000001,"TVA"
"10-24-2010",14,8579.0,8393.0,"TVA"
"10-24-2010",15,8780.0,8594.5,"TVA"
"10-24-2010",16,8858.0,8635.100000000002,"TVA"
"10-24-2010",17,9004.0,8780.401000000002,"TVA"
"10-24-2010",18,8890.0,8665.2,"TVA"
"10-24-2010",19,8818.0,8598.799,"TVA"
"10-24-2010",20,8905.0,8653.100999999999,"TVA"
"10-24-2010",21,8902.0,8625.199,"TVA"
"10-24-2010",22,8697.0,8449.1,"TVA"
"10-24-2010",23,8453.0,8221.499999999998,"TVA"
"10-25-2010",0,8300.0,8068.399000000001,"TVA"
"10-25-2010",1,8081.0,7880.799999999999,"TVA"
"10-25-2010",2,8047.0,7864.013000000001,"TVA"
"10-25-2010",3,8283.0,8037.800999999999,"TVA"
"10-25-2010",4,8916.0,8399.802000000001,"TVA"
"10-25-2010",5,9331.0,8587.898999999998,"TVA"
"10-25-2010",6,9566.0,8849.101,"TVA"
"10-25-2010",7,9488.0,8754.099999999999,"TVA"
"10-25-2010",8,9529.0,8981.398000000001,"TVA"
"10-25-2010",9,9589.0,9032.1,"TVA"
"10-25-2010",10,9578.0,8998.698999999999,"TVA"
"10-25-2010",11,9620.0,9056.2,"TVA"
"10-25-2010",12,9611.0,9082.599,"TVA"
"10-25-2010",13,9561.0,9042.0,"TVA"
"10-25-2010",14,9558.0,9040.5,"TVA"
"10-25-2010",15,9491.0,8962.399000000001,"TVA"
"10-25-2010",16,9494.0,8953.8,"TVA"
"10-25-2010",17,9561.0,9019.601,"TVA"
"10-25-2010",18,9544.0,8991.298999999999,"TVA"
"10-25-2010",19,9548.0,8970.899000000001,"TVA"
"10-25-2010",20,9446.0,8865.9,"TVA"
"10-25-2010",21,9181.0,8641.6,"TVA"
"10-25-2010",22,8519.0,8250.609,"TVA"
"10-25-2010",23,8529.0,8308.8,"TVA"
"10-26-2010",0,8448.0,8240.400000000001,"TVA"
"10-26-2010",1,8396.0,8191.700999999999,"TVA"
"10-26-2010",2,8442.0,8260.4,"TVA"
"10-26-2010",3,8542.0,8313.398999999998,"TVA"
"10-26-2010",4,8789.0,8576.876,"TVA"
"10-26-2010",5,9156.0,8827.063999999998,"TVA"
"10-26-2010",6,9531.0,9013.342,"TVA"
"10-26-2010",7,9644.0,9029.0,"TVA"
"10-26-2010",8,10013.0,9250.701000000001,"TVA"
"10-26-2010",9,10250.0,9425.798999999999,"TVA"
"10-26-2010",10,10169.0,9377.999,"TVA"
"10-26-2010",11,10220.0,9424.596000000001,"TVA"
"10-26-2010",12,10219.0,9454.016,"TVA"
"10-26-2010",13,10354.0,9525.099000000002,"TVA"
"10-26-2010",14,10317.0,9399.2,"TVA"
"10-26-2010",15,10284.0,9386.600999999999,"TVA"
"10-26-2010",16,10258.0,9336.0,"TVA"
"10-26-2010",17,10199.0,9297.3,"TVA"
"10-26-2010",18,10008.0,9204.201000000001,"TVA"
"10-26-2010",19,9882.0,9107.279,"TVA"
"10-26-2010",20,9709.0,8985.8,"TVA"
"10-26-2010",21,8697.0,8284.039999999999,"TVA"
"10-26-2010",22,8116.0,7930.615000000001,"TVA"
"10-26-2010",23,7981.0,7846.701000000001,"TVA"
"10-27-2010",0,7760.0,7657.9,"TVA"
"10-27-2010",1,7668.0,7584.300000000001,"TVA"
"10-27-2010",2,7690.0,7618.4,"TVA"
"10-27-2010",3,7825.0,7736.502,"TVA"
"10-27-2010",4,8020.0,7902.501,"TVA"
"10-27-2010",5,8871.0,8533.24,"TVA"
"10-27-2010",6,9501.0,8944.68,"TVA"
"10-27-2010",7,9563.0,8936.528,"TVA"
"10-27-2010",8,10006.0,9203.801,"TVA"
"10-27-2010",9,10136.0,9292.7,"TVA"
"10-27-2010",10,10184.0,9275.0,"TVA"
"10-27-2010",11,10171.0,9268.699,"TVA"
"10-27-2010",12,9975.0,9128.500999999998,"TVA"
"10-27-2010",13,9974.0,9137.900000000001,"TVA"
"10-27-2010",14,9932.0,9132.699999999999,"TVA"
"10-27-2010",15,9858.0,9069.299,"TVA"
"10-27-2010",16,9863.0,9072.599999999999,"TVA"
"10-27-2010",17,9806.0,9086.198999999999,"TVA"
"10-27-2010",18,9846.0,9130.601000000002,"TVA"
"10-27-2010",19,9701.0,8996.301,"TVA"
"10-27-2010",20,9153.0,8526.999,"TVA"
"10-27-2010",21,8964.0,8382.199,"TVA"
"10-27-2010",22,7986.0,7813.394,"TVA"
"10-27-2010",23,7687.0,7585.000000000002,"TVA"
"10-28-2010",0,7559.0,7408.549,"TVA"
"10-28-2010",1,7480.0,7343.700000000001,"TVA"
"10-28-2010",2,7507.0,7368.200000000001,"TVA"
"10-28-2010",3,7674.0,7506.501,"TVA"
"10-28-2010",4,8052.0,7859.200000000001,"TVA"
"10-28-2010",5,8041.0,7697.592999999999,"TVA"
"10-28-2010",6,8563.0,8004.354999999999,"TVA"
"10-28-2010",7,8904.0,8090.999,"TVA"
"10-28-2010",8,9063.0,8276.898000000001,"TVA"
"10-28-2010",9,9299.0,8462.3,"TVA"
"10-28-2010",10,9344.0,8436.0,"TVA"
"10-28-2010",11,8849.0,8014.955,"TVA"
"10-28-2010",12,8388.0,7586.84,"TVA"
"10-28-2010",13,8264.0,7357.599999999999,"TVA"
"10-28-2010",14,8279.0,7359.191999999999,"TVA"
"10-28-2010",15,8454.0,7465.664,"TVA"
"10-28-2010",16,8353.0,7351.9,"TVA"
"10-28-2010",17,8501.0,7474.701000000001,"TVA"
"10-28-2010",18,8374.0,7346.487999999999,"TVA"
"10-28-2010",19,8375.0,7339.011,"TVA"
"10-28-2010",20,8143.0,7189.059,"TVA"
"10-28-2010",21,7723.0,6899.528999999999,"TVA"
"10-28-2010",22,7180.0,6599.486000000001,"TVA"
"10-28-2010",23,6488.0,6187.213,"TVA"
"10-29-2010",0,6375.0,6088.000000000001,"TVA"
"10-29-2010",1,6332.0,6057.699,"TVA"
"10-29-2010",2,6233.0,5986.6,"TVA"
"10-29-2010",3,6408.0,6133.499,"TVA"
"10-29-2010",4,6690.0,6395.85,"TVA"
"10-29-2010",5,7166.0,6683.169,"TVA"
"10-29-2010",6,7218.0,6616.400000000001,"TVA"
"10-29-2010",7,7164.0,6579.501,"TVA"
"10-29-2010",8,7209.0,6679.601000000001,"TVA"
"10-29-2010",9,7214.0,6682.6,"TVA"
"10-29-2010",10,7193.0,6687.498,"TVA"
"10-29-2010",11,7252.0,6772.401,"TVA"
"10-29-2010",12,7349.0,6835.299999999999,"TVA"
"10-29-2010",13,7135.0,6669.122,"TVA"
"10-29-2010",14,7189.0,6700.799999999999,"TVA"
"10-29-2010",15,7176.0,6671.406999999999,"TVA"
"10-29-2010",16,7190.0,6727.6990000000005,"TVA"
"10-29-2010",17,7351.0,6861.999,"TVA"
"10-29-2010",18,7390.0,6902.4,"TVA"
"10-29-2010",19,7385.0,6876.299999999999,"TVA"
"10-29-2010",20,7387.0,6873.799999999999,"TVA"
"10-29-2010",21,7205.0,6740.099999999999,"TVA"
"10-29-2010",22,6870.0,6634.423,"TVA"
"10-29-2010",23,6832.0,6646.4,"TVA"
"10-30-2010",0,6728.0,6529.9,"TVA"
"10-30-2010",1,6828.0,6638.566,"TVA"
"10-30-2010",2,6881.0,6720.901,"TVA"
"10-30-2010",3,7081.0,6864.798999999999,"TVA"
"10-30-2010",4,7183.0,6937.399999999999,"TVA"
"10-30-2010",5,7229.0,6977.699999999999,"TVA"
"10-30-2010",6,7286.0,7022.499999999999,"TVA"
"10-30-2010",7,7176.0,6942.1,"TVA"
"10-30-2010",8,7044.0,6829.798999999999,"TVA"
"10-30-2010",9,7122.0,6906.001,"TVA"
"10-30-2010",10,7104.0,6912.200000000001,"TVA"
"10-30-2010",11,7164.0,6983.598,"TVA"
"10-30-2010",12,7173.0,6973.599,"TVA"
"10-30-2010",13,7078.0,6891.301,"TVA"
"10-30-2010",14,7061.0,6853.501,"TVA"
"10-30-2010",15,7156.0,6920.8,"TVA"
"10-30-2010",16,7207.0,6994.901000000001,"TVA"
"10-30-2010",17,7175.0,6978.998,"TVA"
"10-30-2010",18,7063.0,6899.198,"TVA"
"10-30-2010",19,7249.0,7081.701,"TVA"
"10-30-2010",20,7106.0,6957.2,"TVA"
"10-30-2010",21,6960.0,6856.856,"TVA"
"10-30-2010",22,6941.0,6832.702,"TVA"
"10-30-2010",23,6793.0,6689.699999999999,"TVA"
"10-31-2010",0,6773.0,6680.899000000001,"TVA"
"10-31-2010",1,6761.0,6667.499,"TVA"
"10-31-2010",2,6799.0,6715.002000000001,"TVA"
"10-31-2010",3,6959.0,6824.699999999999,"TVA"
"10-31-2010",4,7033.0,6874.599000000001,"TVA"
"10-31-2010",5,7088.0,6906.002,"TVA"
"10-31-2010",6,7255.0,7038.0,"TVA"
"10-31-2010",7,7299.0,7056.798999999999,"TVA"
"10-31-2010",8,7117.0,6925.397999999999,"TVA"
"10-31-2010",9,7102.0,6928.400000000001,"TVA"
"10-31-2010",10,7208.0,7046.3009999999995,"TVA"
"10-31-2010",11,7310.0,7142.0,"TVA"
"10-31-2010",12,7452.0,7303.799999999999,"TVA"
"10-31-2010",13,7458.0,7273.6,"TVA"
"10-31-2010",14,7408.0,7197.198,"TVA"
"10-31-2010",15,7353.0,7148.099,"TVA"
"10-31-2010",16,7352.0,7163.098000000001,"TVA"
"10-31-2010",17,7559.0,7340.34,"TVA"
"10-31-2010",18,7545.0,7360.102,"TVA"
"10-31-2010",19,7519.0,7389.3,"TVA"
"10-31-2010",20,7175.0,7085.199999999999,"TVA"
"10-31-2010",21,6900.0,6842.667000000001,"TVA"
"10-31-2010",22,6432.0,6382.898,"TVA"
"10-31-2010",23,6437.0,6371.499,"TVA"
"11-01-2010",0,6957.0,6556.3009999999995,"TVA"
"11-01-2010",1,6881.0,6467.6990000000005,"TVA"
"11-01-2010",2,6866.0,6468.602000000001,"TVA"
"11-01-2010",3,6956.0,6510.099000000001,"TVA"
"11-01-2010",4,7216.0,6736.798999999999,"TVA"
"11-01-2010",5,7567.0,7032.0,"TVA"
"11-01-2010",6,7471.0,6938.398999999999,"TVA"
"11-01-2010",7,7528.0,6986.9,"TVA"
"11-01-2010",8,7682.0,7145.9,"TVA"
"11-01-2010",9,7604.0,7081.1990000000005,"TVA"
"11-01-2010",10,7554.0,7046.500000000001,"TVA"
"11-01-2010",11,7643.0,7091.499,"TVA"
"11-01-2010",12,7776.0,7157.6990000000005,"TVA"
"11-01-2010",13,7787.0,7198.2,"TVA"
"11-01-2010",14,7673.0,7103.101000000001,"TVA"
"11-01-2010",15,7710.0,7136.6,"TVA"
"11-01-2010",16,7703.0,7120.601,"TVA"
"11-01-2010",17,7734.0,7159.697,"TVA"
"11-01-2010",18,7831.0,7220.9,"TVA"
"11-01-2010",19,7853.0,7275.999000000001,"TVA"
"11-01-2010",20,7801.0,7194.4,"TVA"
"11-01-2010",21,7653.0,7041.999,"TVA"
"11-01-2010",22,7605.0,7010.602000000001,"TVA"
"11-01-2010",23,7525.0,6917.201,"TVA"
"11-02-2010",0,7283.0,6698.7,"TVA"
"11-02-2010",1,7181.0,6612.898,"TVA"
"11-02-2010",2,7254.0,6673.5,"TVA"
"11-02-2010",3,7288.0,6714.200000000001,"TVA"
"11-02-2010",4,7601.0,6986.099,"TVA"
"11-02-2010",5,7633.0,6982.4,"TVA"
"11-02-2010",6,7494.0,6885.700000000001,"TVA"
"11-02-2010",7,7483.0,6907.999000000002,"TVA"
"11-02-2010",8,7618.0,7039.899,"TVA"
"11-02-2010",9,7737.0,7140.200000000001,"TVA"
"11-02-2010",10,7592.0,7014.398999999999,"TVA"
"11-02-2010",11,7350.0,6780.799999999999,"TVA"
"11-02-2010",12,7132.0,6528.901,"TVA"
"11-02-2010",13,7027.0,6425.8,"TVA"
"11-02-2010",14,7041.0,6452.199999999999,"TVA"
"11-02-2010",15,7082.0,6506.200000000001,"TVA"
"11-02-2010",16,7177.0,6578.9,"TVA"
"11-02-2010",17,7227.0,6595.802,"TVA"
"11-02-2010",18,7233.0,6603.700000000001,"TVA"
"11-02-2010",19,7160.0,6553.6990000000005,"TVA"
"11-02-2010",20,7165.0,6537.598000000001,"TVA"
"11-02-2010",21,6977.0,6378.099000000001,"TVA"
"11-02-2010",22,6967.0,6381.7,"TVA"
"11-02-2010",23,6913.0,6316.3989999999985,"TVA"
"11-03-2010",0,6669.0,6095.9,"TVA"
"11-03-2010",1,6605.0,6054.797999999999,"TVA"
"11-03-2010",2,6661.0,6082.9,"TVA"
"11-03-2010",3,6749.0,6168.199,"TVA"
"11-03-2010",4,6955.0,6369.5,"TVA"
"11-03-2010",5,7241.0,6592.836,"TVA"
"11-03-2010",6,7216.0,6649.5869999999995,"TVA"
"11-03-2010",7,6990.0,6593.0,"TVA"
"11-03-2010",8,7359.0,6879.401,"TVA"
"11-03-2010",9,7561.0,6927.900000000001,"TVA"
"11-03-2010",10,7594.0,7033.499,"TVA"
"11-03-2010",11,7499.0,6952.000000000001,"TVA"
"11-03-2010",12,7425.0,6838.001,"TVA"
"11-03-2010",13,7347.0,6808.598,"TVA"
"11-03-2010",14,7314.0,6765.1,"TVA"
"11-03-2010",15,7275.0,6693.398000000001,"TVA"
"11-03-2010",16,7251.0,6691.999,"TVA"
"11-03-2010",17,7308.0,6756.500999999998,"TVA"
"11-03-2010",18,7316.0,6801.401000000001,"TVA"
"11-03-2010",19,7302.0,6771.099,"TVA"
"11-03-2010",20,7239.0,6691.599000000002,"TVA"
"11-03-2010",21,6803.0,6526.731,"TVA"
"11-03-2010",22,6719.0,6476.898999999999,"TVA"
"11-03-2010",23,6626.0,6287.599,"TVA"
"11-04-2010",0,6500.0,6172.700000000001,"TVA"
"11-04-2010",1,6318.0,6047.6,"TVA"
"11-04-2010",2,6307.0,6026.898999999999,"TVA"
"11-04-2010",3,6410.0,6126.0019999999995,"TVA"
"11-04-2010",4,6695.0,6476.9000000000015,"TVA"
"11-04-2010",5,6884.0,6630.702000000001,"TVA"
"11-04-2010",6,7168.0,6794.120000000001,"TVA"
"11-04-2010",7,7512.0,6883.746000000001,"TVA"
"11-04-2010",8,7816.0,6930.8009999999995,"TVA"
"11-04-2010",9,7862.0,7056.398999999999,"TVA"
"11-04-2010",10,7808.0,6974.978999999999,"TVA"
"11-04-2010",11,7640.0,6776.398999999999,"TVA"
"11-04-2010",12,7533.0,6755.999,"TVA"
"11-04-2010",13,7549.0,6758.200000000001,"TVA"
"11-04-2010",14,7593.0,6296.1990000000005,"TVA"
"11-04-2010",15,7717.0,6513.099,"TVA"
"11-04-2010",16,7636.0,6382.999,"TVA"
"11-04-2010",17,7727.0,6488.701999999999,"TVA"
"11-04-2010",18,7705.0,6453.598,"TVA"
"11-04-2010",19,7595.0,6377.401,"TVA"
"11-04-2010",20,7548.0,6338.901,"TVA"
"11-04-2010",21,7336.0,6214.609000000001,"TVA"
"11-04-2010",22,7143.0,6076.799000000001,"TVA"
"11-04-2010",23,7239.0,6153.499000000001,"TVA"
"11-05-2010",0,7279.0,6188.599,"TVA"
"11-05-2010",1,7273.0,6183.599,"TVA"
"11-05-2010",2,7320.0,6251.701999999999,"TVA"
"11-05-2010",3,7390.0,6311.399,"TVA"
"11-05-2010",4,7703.0,6570.700000000001,"TVA"
"11-05-2010",5,7811.0,6605.4,"TVA"
"11-05-2010",6,7702.0,6977.401000000001,"TVA"
"11-05-2010",7,7825.0,7085.800000000001,"TVA"
"11-05-2010",8,7981.0,7113.058,"TVA"
"11-05-2010",9,7496.0,6769.099,"TVA"
"11-05-2010",10,7550.0,6792.599,"TVA"
"11-05-2010",11,7332.0,6654.9,"TVA"
"11-05-2010",12,7467.0,6788.601,"TVA"
"11-05-2010",13,7372.0,6696.699999999999,"TVA"
"11-05-2010",14,7418.0,6726.199999999999,"TVA"
"11-05-2010",15,7562.0,6849.901000000001,"TVA"
"11-05-2010",16,7844.0,7079.201000000001,"TVA"
"11-05-2010",17,7947.0,7135.200000000001,"TVA"
"11-05-2010",18,7992.0,7184.402,"TVA"
"11-05-2010",19,7951.0,7180.700999999999,"TVA"
"11-05-2010",20,8126.0,7358.198999999999,"TVA"
"11-05-2010",21,7544.0,7019.075999999999,"TVA"
"11-05-2010",22,7440.0,6968.400999999999,"TVA"
"11-05-2010",23,7600.0,7149.401000000001,"TVA"
"11-06-2010",0,7654.0,7195.8020000000015,"TVA"
"11-06-2010",1,7743.0,7277.699999999999,"TVA"
"11-06-2010",2,7705.0,7249.099,"TVA"
"11-06-2010",3,7702.0,7225.897999999999,"TVA"
"11-06-2010",4,7815.0,7280.499000000001,"TVA"
"11-06-2010",5,7826.0,7270.899,"TVA"
"11-06-2010",6,7839.0,7291.1010000000015,"TVA"
"11-06-2010",7,7921.0,7341.099,"TVA"
"11-06-2010",8,7883.0,7352.302,"TVA"
"11-06-2010",9,7674.0,7172.2,"TVA"
"11-06-2010",10,7697.0,7198.903,"TVA"
"11-06-2010",11,7827.0,7321.301,"TVA"
"11-06-2010",12,7626.0,7139.999,"TVA"
"11-06-2010",13,7593.0,7146.500000000001,"TVA"
"11-06-2010",14,7610.0,7151.399999999999,"TVA"
"11-06-2010",15,7576.0,7131.602000000001,"TVA"
"11-06-2010",16,7584.0,7161.401999999999,"TVA"
"11-06-2010",17,7630.0,7186.5,"TVA"
"11-06-2010",18,7874.0,7413.901000000001,"TVA"
"11-06-2010",19,7937.0,7480.6979999999985,"TVA"
"11-06-2010",20,7980.0,7507.501,"TVA"
"11-06-2010",21,7998.0,7536.700999999999,"TVA"
"11-06-2010",22,8042.0,7559.699,"TVA"
"11-06-2010",23,8036.0,7544.300999999999,"TVA"
"11-07-2010",0,8045.0,7540.401,"TVA"
"11-07-2010",1,8073.0,7604.701,"TVA"
"11-07-2010",2,8039.0,7554.399,"TVA"
"11-07-2010",3,7993.0,7481.300000000001,"TVA"
"11-07-2010",4,7973.0,7487.402999999998,"TVA"
"11-07-2010",5,8043.0,7557.099,"TVA"
"11-07-2010",6,8058.0,7542.401,"TVA"
"11-07-2010",7,7971.0,7464.798999999998,"TVA"
"11-07-2010",8,7963.0,7511.7,"TVA"
"11-07-2010",9,7818.0,7360.501,"TVA"
"11-07-2010",10,7730.0,7292.5,"TVA"
"11-07-2010",11,7828.0,7385.800000000001,"TVA"
"11-07-2010",12,7896.0,7434.500000000001,"TVA"
"11-07-2010",13,7857.0,7459.4,"TVA"
"11-07-2010",14,7798.0,7404.998999999999,"TVA"
"11-07-2010",15,7889.0,7451.1,"TVA"
"11-07-2010",16,8143.0,7665.203,"TVA"
"11-07-2010",17,8263.0,7739.211,"TVA"
"11-07-2010",18,8417.0,7905.799000000001,"TVA"
"11-07-2010",19,8473.0,7962.400000000001,"TVA"
"11-07-2010",20,8448.0,7974.201,"TVA"
"11-07-2010",21,8451.0,7998.999000000001,"TVA"
"11-07-2010",22,8405.0,7960.0,"TVA"
"11-07-2010",23,8512.0,8018.398999999999,"TVA"
"11-08-2010",0,8581.0,8068.7,"TVA"
"11-08-2010",1,8639.0,8120.701,"TVA"
"11-08-2010",2,8743.0,8211.702000000001,"TVA"
"11-08-2010",3,8679.0,8170.4,"TVA"
"11-08-2010",4,8737.0,8221.4,"TVA"
"11-08-2010",5,8893.0,8375.701000000001,"TVA"
"11-08-2010",6,9042.0,8468.1,"TVA"
"11-08-2010",7,9049.0,8363.001,"TVA"
"11-08-2010",8,8763.0,8123.898999999999,"TVA"
"11-08-2010",9,8555.0,7884.3009999999995,"TVA"
"11-08-2010",10,8353.0,7776.199,"TVA"
"11-08-2010",11,8257.0,7688.601999999999,"TVA"
"11-08-2010",12,8157.0,7634.198,"TVA"
"11-08-2010",13,8123.0,7579.3,"TVA"
"11-08-2010",14,7522.0,6919.34,"TVA"
"11-08-2010",15,7404.0,6806.601000000001,"TVA"
"11-08-2010",16,7683.0,7055.198,"TVA"
"11-08-2010",17,7784.0,7134.563,"TVA"
"11-08-2010",18,7781.0,7148.598,"TVA"
"11-08-2010",19,7747.0,7123.001,"TVA"
"11-08-2010",20,7842.0,7217.099,"TVA"
"11-08-2010",21,7729.0,7142.097,"TVA"
"11-08-2010",22,7359.0,6839.7,"TVA"
"11-08-2010",23,7304.0,6798.398999999999,"TVA"
"11-09-2010",0,7433.0,6908.998000000001,"TVA"
"11-09-2010",1,7540.0,7040.098,"TVA"
"11-09-2010",2,7642.0,7148.201999999999,"TVA"
"11-09-2010",3,7737.0,7256.022999999999,"TVA"
"11-09-2010",4,7804.0,7299.498000000001,"TVA"
"11-09-2010",5,7847.0,7351.76,"TVA"
"11-09-2010",6,8445.0,7742.983,"TVA"
"11-09-2010",7,8588.0,7802.417000000001,"TVA"
"11-09-2010",8,8413.0,7743.0430000000015,"TVA"
"11-09-2010",9,8250.0,7600.678,"TVA"
"11-09-2010",10,8159.0,7558.899000000001,"TVA"
"11-09-2010",11,8456.0,7465.0999999999985,"TVA"
"11-09-2010",12,8461.0,7558.299999999999,"TVA"
"11-09-2010",13,8474.0,7530.4980000000005,"TVA"
"11-09-2010",14,8411.0,7550.4,"TVA"
"11-09-2010",15,8476.0,7621.902000000001,"TVA"
"11-09-2010",16,8779.0,7905.799999999999,"TVA"
"11-09-2010",17,8881.0,7956.2,"TVA"
"11-09-2010",18,8850.0,7928.201000000001,"TVA"
"11-09-2010",19,8657.0,7787.700000000001,"TVA"
"11-09-2010",20,8797.0,7901.099000000001,"TVA"
"11-09-2010",21,8678.0,7789.2,"TVA"
"11-09-2010",22,8546.0,7721.6,"TVA"
"11-09-2010",23,8661.0,7804.8009999999995,"TVA"
"11-10-2010",0,8600.0,7691.799,"TVA"
"11-10-2010",1,8595.0,7677.1,"TVA"
"11-10-2010",2,8650.0,7707.502,"TVA"
"11-10-2010",3,8719.0,7783.9,"TVA"
"11-10-2010",4,8769.0,7814.501,"TVA"
"11-10-2010",5,8922.0,7963.6010000000015,"TVA"
"11-10-2010",6,9046.0,8051.7,"TVA"
"11-10-2010",7,8769.0,7812.401,"TVA"
"11-10-2010",8,8661.0,7727.6,"TVA"
"11-10-2010",9,8658.0,7780.500000000001,"TVA"
"11-10-2010",10,8768.0,7891.8009999999995,"TVA"
"11-10-2010",11,8907.0,7996.500000000001,"TVA"
"11-10-2010",12,8804.0,7911.999,"TVA"
"11-10-2010",13,8930.0,8016.201000000001,"TVA"
"11-10-2010",14,8815.0,7896.101000000001,"TVA"
"11-10-2010",15,8812.0,7500.200000000001,"TVA"
"11-10-2010",16,8854.0,7741.302,"TVA"
"11-10-2010",17,9046.0,8136.799999999999,"TVA"
"11-10-2010",18,8944.0,8064.901,"TVA"
"11-10-2010",19,8934.0,8081.400000000001,"TVA"
"11-10-2010",20,9225.0,8314.499,"TVA"
"11-10-2010",21,8869.0,7986.6990000000005,"TVA"
"11-10-2010",22,8404.0,7617.101000000001,"TVA"
