"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-13-2012",5,1048.0,508.5469999999999,"LDWP"
"11-13-2012",6,1130.0,547.2,"LDWP"
"11-13-2012",7,1135.0,534.4,"LDWP"
"11-13-2012",8,1118.0,528.9,"LDWP"
"11-13-2012",9,1129.0,531.6,"LDWP"
"11-13-2012",10,1142.0,551.267,"LDWP"
"11-13-2012",11,1163.0,563.4000000000001,"LDWP"
"11-13-2012",12,1137.0,549.466,"LDWP"
"11-13-2012",13,1135.0,541.1999999999999,"LDWP"
"11-13-2012",14,1137.0,546.1,"LDWP"
"11-13-2012",15,1135.0,548.1,"LDWP"
"11-13-2012",16,1126.0,544.1,"LDWP"
"11-13-2012",17,1141.0,549.8,"LDWP"
"11-13-2012",18,1129.0,551.85,"LDWP"
"11-13-2012",19,980.0,474.93600000000004,"LDWP"
"11-13-2012",20,921.0,438.75199999999995,"LDWP"
"11-13-2012",21,879.0,420.301,"LDWP"
"11-13-2012",22,887.0,421.4,"LDWP"
"11-13-2012",23,879.0,418.6,"LDWP"
"11-14-2012",0,848.0,397.0,"LDWP"
"11-14-2012",1,810.0,375.3,"LDWP"
"11-14-2012",2,789.0,364.09999999999997,"LDWP"
"11-14-2012",3,790.0,365.0,"LDWP"
"11-14-2012",4,792.0,365.40000000000003,"LDWP"
"11-14-2012",5,795.0,366.9,"LDWP"
"11-14-2012",6,771.0,360.59999999999997,"LDWP"
"11-14-2012",7,831.0,389.7,"LDWP"
"11-14-2012",8,864.0,409.90000000000003,"LDWP"
"11-14-2012",9,896.0,420.7,"LDWP"
"11-14-2012",10,908.0,424.0,"LDWP"
"11-14-2012",11,927.0,446.49999999999994,"LDWP"
"11-14-2012",12,940.0,446.59999999999997,"LDWP"
"11-14-2012",13,964.0,461.65000000000003,"LDWP"
"11-14-2012",14,932.0,445.12000000000006,"LDWP"
"11-14-2012",15,928.0,445.0,"LDWP"
"11-14-2012",16,915.0,440.6,"LDWP"
"11-14-2012",17,932.0,446.7,"LDWP"
"11-14-2012",18,936.0,447.8,"LDWP"
"11-14-2012",19,934.0,447.4,"LDWP"
"11-14-2012",20,927.0,444.7,"LDWP"
"11-14-2012",21,923.0,442.7,"LDWP"
"11-14-2012",22,895.0,429.0,"LDWP"
"11-14-2012",23,858.0,414.8,"LDWP"
"11-15-2012",0,854.0,402.8,"LDWP"
"11-15-2012",1,812.0,376.90000000000003,"LDWP"
"11-15-2012",2,802.0,373.0,"LDWP"
"11-15-2012",3,807.0,370.9,"LDWP"
"11-15-2012",4,859.0,406.12,"LDWP"
"11-15-2012",5,971.0,474.17299999999994,"LDWP"
"11-15-2012",6,1075.0,523.3,"LDWP"
"11-15-2012",7,1132.0,549.4,"LDWP"
"11-15-2012",8,1147.0,549.5,"LDWP"
"11-15-2012",9,1146.0,547.1,"LDWP"
"11-15-2012",10,1161.0,550.1,"LDWP"
"11-15-2012",11,1163.0,550.2,"LDWP"
"11-15-2012",12,1146.0,545.1999999999999,"LDWP"
"11-15-2012",13,1144.0,545.1999999999999,"LDWP"
"11-15-2012",14,1145.0,545.5,"LDWP"
"11-15-2012",15,1152.0,550.0,"LDWP"
"11-15-2012",16,1153.0,552.6,"LDWP"
"11-15-2012",17,1158.0,554.6,"LDWP"
"11-15-2012",18,1143.0,552.1999999999999,"LDWP"
"11-15-2012",19,1104.0,527.8,"LDWP"
"11-15-2012",20,1080.0,520.3,"LDWP"
"11-15-2012",21,1075.0,520.3,"LDWP"
"11-15-2012",22,1058.0,508.1,"LDWP"
"11-15-2012",23,1050.0,501.59999999999997,"LDWP"
"11-16-2012",0,919.0,437.936,"LDWP"
"11-16-2012",1,832.0,390.3,"LDWP"
"11-16-2012",2,823.0,388.09999999999997,"LDWP"
"11-16-2012",3,841.0,394.59999999999997,"LDWP"
"11-16-2012",4,815.0,378.40000000000003,"LDWP"
"11-16-2012",5,818.0,379.3,"LDWP"
"11-16-2012",6,859.0,399.09999999999997,"LDWP"
"11-16-2012",7,901.0,423.4,"LDWP"
"11-16-2012",8,938.0,449.849,"LDWP"
"11-16-2012",9,1106.0,558.566,"LDWP"
"11-16-2012",10,1157.0,584.4269999999999,"LDWP"
"11-16-2012",11,1174.0,584.4300000000001,"LDWP"
"11-16-2012",12,1165.0,568.674,"LDWP"
"11-16-2012",13,1136.0,538.6999999999999,"LDWP"
"11-16-2012",14,1137.0,554.5,"LDWP"
"11-16-2012",15,1137.0,554.1,"LDWP"
"11-16-2012",16,1137.0,541.904,"LDWP"
"11-16-2012",17,1132.0,539.771,"LDWP"
"11-16-2012",18,1127.0,535.6999999999999,"LDWP"
"11-16-2012",19,1112.0,530.5,"LDWP"
"11-16-2012",20,1050.0,493.5,"LDWP"
"11-16-2012",21,1040.0,491.8999999999999,"LDWP"
"11-16-2012",22,1036.0,488.61400000000003,"LDWP"
"11-16-2012",23,799.0,373.288,"LDWP"
"11-17-2012",0,689.0,328.0,"LDWP"
"11-17-2012",1,467.0,241.312,"LDWP"
"11-17-2012",2,448.0,232.39999999999998,"LDWP"
"11-17-2012",3,449.0,232.7,"LDWP"
"11-17-2012",4,448.0,232.3,"LDWP"
"11-17-2012",5,447.0,231.89999999999998,"LDWP"
"11-17-2012",6,452.0,233.10000000000002,"LDWP"
"11-17-2012",7,449.0,231.90000000000003,"LDWP"
"11-17-2012",8,495.0,256.0,"LDWP"
"11-17-2012",9,673.0,330.7,"LDWP"
"11-17-2012",10,732.0,343.9,"LDWP"
"11-17-2012",11,771.0,358.50000000000006,"LDWP"
"11-17-2012",12,779.0,360.9,"LDWP"
"11-17-2012",13,781.0,362.7,"LDWP"
"11-17-2012",14,782.0,363.7,"LDWP"
"11-17-2012",15,784.0,364.2,"LDWP"
"11-17-2012",16,788.0,364.7,"LDWP"
"11-17-2012",17,780.0,362.0,"LDWP"
"11-17-2012",18,745.0,350.20000000000005,"LDWP"
"11-17-2012",19,781.0,362.1,"LDWP"
"11-17-2012",20,754.0,352.2,"LDWP"
"11-17-2012",21,767.0,358.0,"LDWP"
"11-17-2012",22,756.0,354.1,"LDWP"
"11-17-2012",23,702.0,332.5,"LDWP"
"11-18-2012",0,472.0,241.85199999999998,"LDWP"
"11-18-2012",1,433.0,225.5,"LDWP"
"11-18-2012",2,442.0,227.8,"LDWP"
"11-18-2012",3,421.0,220.10000000000002,"LDWP"
"11-18-2012",4,416.0,221.39999999999998,"LDWP"
"11-18-2012",5,419.0,221.60000000000002,"LDWP"
"11-18-2012",6,432.0,236.52800000000002,"LDWP"
"11-18-2012",7,599.0,300.3,"LDWP"
"11-18-2012",8,789.0,365.4,"LDWP"
"11-18-2012",9,835.0,389.0,"LDWP"
"11-18-2012",10,844.0,397.2,"LDWP"
"11-18-2012",11,825.0,390.0,"LDWP"
"11-18-2012",12,829.0,390.1,"LDWP"
"11-18-2012",13,830.0,390.52,"LDWP"
"11-18-2012",14,833.0,394.4,"LDWP"
"11-18-2012",15,878.0,415.5,"LDWP"
"11-18-2012",16,885.0,424.3,"LDWP"
"11-18-2012",17,887.0,425.09999999999997,"LDWP"
"11-18-2012",18,893.0,428.3,"LDWP"
"11-18-2012",19,890.0,430.2,"LDWP"
"11-18-2012",20,897.0,432.0,"LDWP"
"11-18-2012",21,890.0,428.2,"LDWP"
"11-18-2012",22,859.0,411.4,"LDWP"
"11-18-2012",23,825.0,387.79999999999995,"LDWP"
"11-19-2012",0,767.0,362.79999999999995,"LDWP"
"11-19-2012",1,689.0,338.0,"LDWP"
"11-19-2012",2,642.0,323.79999999999995,"LDWP"
"11-19-2012",3,644.0,324.79999999999995,"LDWP"
"11-19-2012",4,655.0,330.6,"LDWP"
"11-19-2012",5,782.0,379.8,"LDWP"
"11-19-2012",6,866.0,419.61,"LDWP"
"11-19-2012",7,889.0,428.5,"LDWP"
"11-19-2012",8,899.0,432.70000000000005,"LDWP"
"11-19-2012",9,897.0,430.6,"LDWP"
"11-19-2012",10,882.0,426.6,"LDWP"
"11-19-2012",11,882.0,421.6,"LDWP"
"11-19-2012",12,835.0,394.81100000000004,"LDWP"
"11-19-2012",13,848.0,397.1,"LDWP"
"11-19-2012",14,849.0,397.20000000000005,"LDWP"
"11-19-2012",15,847.0,397.5,"LDWP"
"11-19-2012",16,856.0,399.8,"LDWP"
"11-19-2012",17,860.0,401.90000000000003,"LDWP"
"11-19-2012",18,856.0,400.0,"LDWP"
"11-19-2012",19,850.0,397.70000000000005,"LDWP"
"11-19-2012",20,848.0,386.252,"LDWP"
"11-19-2012",21,831.0,382.8,"LDWP"
"11-19-2012",22,794.0,370.0,"LDWP"
"11-19-2012",23,793.0,369.40000000000003,"LDWP"
"11-20-2012",0,767.0,354.79999999999995,"LDWP"
"11-20-2012",1,738.0,344.0,"LDWP"
"11-20-2012",2,688.0,326.3,"LDWP"
"11-20-2012",3,661.0,316.9,"LDWP"
"11-20-2012",4,701.0,330.8,"LDWP"
"11-20-2012",5,795.0,368.6,"LDWP"
"11-20-2012",6,847.0,390.5,"LDWP"
"11-20-2012",7,859.0,410.3,"LDWP"
"11-20-2012",8,915.0,427.1,"LDWP"
"11-20-2012",9,923.0,442.7,"LDWP"
"11-20-2012",10,928.0,444.7,"LDWP"
"11-20-2012",11,926.0,444.5,"LDWP"
"11-20-2012",12,925.0,443.6,"LDWP"
"11-20-2012",13,925.0,443.2,"LDWP"
"11-20-2012",14,923.0,443.2,"LDWP"
"11-20-2012",15,924.0,443.99999999999994,"LDWP"
"11-20-2012",16,926.0,444.2,"LDWP"
"11-20-2012",17,926.0,443.7,"LDWP"
"11-20-2012",18,925.0,444.5,"LDWP"
"11-20-2012",19,925.0,444.2,"LDWP"
"11-20-2012",20,922.0,443.4,"LDWP"
"11-20-2012",21,918.0,441.90000000000003,"LDWP"
"11-20-2012",22,929.0,445.40000000000003,"LDWP"
"11-20-2012",23,914.0,428.59999999999997,"LDWP"
"11-21-2012",0,799.0,366.6,"LDWP"
"11-21-2012",1,782.0,362.6,"LDWP"
"11-21-2012",2,785.0,363.1,"LDWP"
"11-21-2012",3,782.0,361.70000000000005,"LDWP"
"11-21-2012",4,784.0,362.5,"LDWP"
"11-21-2012",5,787.0,362.79999999999995,"LDWP"
"11-21-2012",6,817.0,376.99999999999994,"LDWP"
"11-21-2012",7,866.0,401.3,"LDWP"
"11-21-2012",8,833.0,395.8,"LDWP"
"11-21-2012",9,809.0,387.3,"LDWP"
"11-21-2012",10,876.0,415.70000000000005,"LDWP"
"11-21-2012",11,899.0,420.2,"LDWP"
"11-21-2012",12,900.0,425.8,"LDWP"
"11-21-2012",13,887.0,421.6,"LDWP"
"11-21-2012",14,889.0,421.4,"LDWP"
"11-21-2012",15,890.0,421.5,"LDWP"
"11-21-2012",16,901.0,425.1,"LDWP"
"11-21-2012",17,872.0,414.025,"LDWP"
"11-21-2012",18,683.0,338.3,"LDWP"
"11-21-2012",19,673.0,331.6,"LDWP"
"11-21-2012",20,672.0,331.79999999999995,"LDWP"
"11-21-2012",21,671.0,332.20000000000005,"LDWP"
"11-21-2012",22,672.0,332.1,"LDWP"
"11-21-2012",23,661.0,325.3,"LDWP"
"11-22-2012",0,601.0,288.6,"LDWP"
"11-22-2012",1,579.0,277.6,"LDWP"
"11-22-2012",2,581.0,277.0,"LDWP"
"11-22-2012",3,483.0,242.3,"LDWP"
"11-22-2012",4,469.0,238.1,"LDWP"
"11-22-2012",5,475.0,241.3,"LDWP"
"11-22-2012",6,488.0,245.3,"LDWP"
"11-22-2012",7,521.0,257.4,"LDWP"
"11-22-2012",8,634.0,310.8,"LDWP"
"11-22-2012",9,641.0,310.2,"LDWP"
"11-22-2012",10,640.0,310.4,"LDWP"
"11-22-2012",11,639.0,311.0,"LDWP"
"11-22-2012",12,638.0,310.3,"LDWP"
"11-22-2012",13,639.0,310.0,"LDWP"
"11-22-2012",14,637.0,310.6,"LDWP"
"11-22-2012",15,638.0,311.0,"LDWP"
"11-22-2012",16,639.0,311.6,"LDWP"
"11-22-2012",17,638.0,312.3,"LDWP"
"11-22-2012",18,639.0,311.09999999999997,"LDWP"
"11-22-2012",19,641.0,311.20000000000005,"LDWP"
"11-22-2012",20,642.0,311.0,"LDWP"
"11-22-2012",21,641.0,310.8,"LDWP"
"11-22-2012",22,631.0,311.1,"LDWP"
"11-22-2012",23,583.0,278.9,"LDWP"
"11-23-2012",0,576.0,276.8,"LDWP"
"11-23-2012",1,504.0,249.5,"LDWP"
"11-23-2012",2,465.0,236.60000000000002,"LDWP"
"11-23-2012",3,458.0,234.40000000000003,"LDWP"
"11-23-2012",4,503.0,250.3,"LDWP"
"11-23-2012",5,581.0,282.20000000000005,"LDWP"
"11-23-2012",6,616.0,301.4,"LDWP"
"11-23-2012",7,614.0,300.6,"LDWP"
"11-23-2012",8,623.0,301.7,"LDWP"
"11-23-2012",9,661.0,325.9,"LDWP"
"11-23-2012",10,661.0,324.3,"LDWP"
"11-23-2012",11,649.0,324.3,"LDWP"
"11-23-2012",12,639.0,310.7,"LDWP"
"11-23-2012",13,639.0,310.7,"LDWP"
"11-23-2012",14,639.0,310.3,"LDWP"
"11-23-2012",15,638.0,310.79999999999995,"LDWP"
"11-23-2012",16,639.0,310.79999999999995,"LDWP"
"11-23-2012",17,640.0,311.7,"LDWP"
"11-23-2012",18,641.0,312.8,"LDWP"
"11-23-2012",19,642.0,312.79999999999995,"LDWP"
"11-23-2012",20,644.0,314.0,"LDWP"
"11-23-2012",21,646.0,314.20000000000005,"LDWP"
"11-23-2012",22,646.0,314.9,"LDWP"
"11-23-2012",23,603.0,293.8,"LDWP"
"11-24-2012",0,478.0,242.2,"LDWP"
"11-24-2012",1,457.0,235.7,"LDWP"
"11-24-2012",2,457.0,235.40000000000003,"LDWP"
"11-24-2012",3,457.0,235.60000000000002,"LDWP"
"11-24-2012",4,457.0,235.50000000000003,"LDWP"
"11-24-2012",5,457.0,235.0,"LDWP"
"11-24-2012",6,457.0,234.9,"LDWP"
"11-24-2012",7,460.0,234.9,"LDWP"
"11-24-2012",8,484.0,243.5,"LDWP"
"11-24-2012",9,530.0,262.4,"LDWP"
"11-24-2012",10,601.0,289.20000000000005,"LDWP"
"11-24-2012",11,599.0,287.70000000000005,"LDWP"
"11-24-2012",12,598.0,283.9,"LDWP"
"11-24-2012",13,597.0,283.1,"LDWP"
"11-24-2012",14,597.0,288.5,"LDWP"
"11-24-2012",15,596.0,289.29999999999995,"LDWP"
"11-24-2012",16,595.0,289.7,"LDWP"
"11-24-2012",17,598.0,290.4,"LDWP"
"11-24-2012",18,601.0,291.5,"LDWP"
"11-24-2012",19,604.0,292.6,"LDWP"
"11-24-2012",20,581.0,281.9,"LDWP"
"11-24-2012",21,456.0,234.60000000000002,"LDWP"
"11-24-2012",22,456.0,234.60000000000002,"LDWP"
"11-24-2012",23,456.0,234.0,"LDWP"
"11-25-2012",0,456.0,233.89999999999998,"LDWP"
"11-25-2012",1,455.0,233.9,"LDWP"
"11-25-2012",2,453.0,233.60000000000002,"LDWP"
"11-25-2012",3,454.0,233.9,"LDWP"
"11-25-2012",4,456.0,233.9,"LDWP"
"11-25-2012",5,456.0,233.7,"LDWP"
"11-25-2012",6,456.0,233.3,"LDWP"
"11-25-2012",7,459.0,233.60000000000002,"LDWP"
"11-25-2012",8,502.0,266.9,"LDWP"
"11-25-2012",9,506.0,267.1,"LDWP"
"11-25-2012",10,436.0,241.04500000000002,"LDWP"
"11-25-2012",11,280.0,176.6,"LDWP"
"11-25-2012",12,281.0,176.3,"LDWP"
"11-25-2012",13,254.0,153.3,"LDWP"
"11-25-2012",14,231.0,143.3,"LDWP"
"11-25-2012",15,231.0,143.6,"LDWP"
"11-25-2012",16,259.0,154.0,"LDWP"
"11-25-2012",17,314.0,173.3,"LDWP"
"11-25-2012",18,315.0,173.6,"LDWP"
"11-25-2012",19,315.0,174.2,"LDWP"
"11-25-2012",20,316.0,174.5,"LDWP"
"11-25-2012",21,317.0,174.60000000000002,"LDWP"
"11-25-2012",22,263.0,155.8,"LDWP"
"11-25-2012",23,230.0,144.4,"LDWP"
"11-26-2012",0,231.0,144.3,"LDWP"
"11-26-2012",1,231.0,144.2,"LDWP"
"11-26-2012",2,231.0,144.60000000000002,"LDWP"
"11-26-2012",3,231.0,144.3,"LDWP"
"11-26-2012",4,232.0,144.7,"LDWP"
"11-26-2012",5,232.0,145.0,"LDWP"
"11-26-2012",6,258.0,160.88,"LDWP"
"11-26-2012",7,280.0,172.8,"LDWP"
"11-26-2012",8,337.0,200.26800000000003,"LDWP"
"11-26-2012",9,383.0,218.07999999999998,"LDWP"
"11-26-2012",10,371.0,206.70499999999998,"LDWP"
"11-26-2012",11,369.0,207.7,"LDWP"
"11-26-2012",12,374.0,210.60000000000002,"LDWP"
"11-26-2012",13,376.0,212.0,"LDWP"
"11-26-2012",14,377.0,211.7,"LDWP"
"11-26-2012",15,411.0,238.42000000000002,"LDWP"
"11-26-2012",16,458.0,270.2,"LDWP"
"11-26-2012",17,529.0,312.78,"LDWP"
"11-26-2012",18,469.0,260.573,"LDWP"
"11-26-2012",19,334.0,182.10000000000002,"LDWP"
"11-26-2012",20,335.0,187.0,"LDWP"
"11-26-2012",21,336.0,187.0,"LDWP"
"11-26-2012",22,336.0,186.8,"LDWP"
"11-26-2012",23,300.0,173.9,"LDWP"
"11-27-2012",0,252.0,157.5,"LDWP"
"11-27-2012",1,271.0,163.8,"LDWP"
"11-27-2012",2,415.0,235.22000000000003,"LDWP"
"11-27-2012",3,423.0,244.20000000000002,"LDWP"
"11-27-2012",4,371.0,213.4,"LDWP"
"11-27-2012",5,363.0,203.6,"LDWP"
"11-27-2012",6,364.0,205.532,"LDWP"
"11-27-2012",7,408.0,230.6,"LDWP"
"11-27-2012",8,408.0,229.4,"LDWP"
"11-27-2012",9,413.0,231.2,"LDWP"
"11-27-2012",10,400.0,217.88400000000001,"LDWP"
"11-27-2012",11,382.0,213.0,"LDWP"
"11-27-2012",12,391.0,219.4,"LDWP"
"11-27-2012",13,386.0,216.3,"LDWP"
"11-27-2012",14,373.0,207.985,"LDWP"
"11-27-2012",15,354.0,195.6,"LDWP"
"11-27-2012",16,366.0,203.7,"LDWP"
"11-27-2012",17,422.0,234.3,"LDWP"
"11-27-2012",18,382.0,211.01999999999998,"LDWP"
"11-27-2012",19,382.0,209.9,"LDWP"
"11-27-2012",20,384.0,210.5,"LDWP"
"11-27-2012",21,385.0,210.8,"LDWP"
"11-27-2012",22,385.0,211.2,"LDWP"
"11-27-2012",23,376.0,208.9,"LDWP"
"11-28-2012",0,275.0,160.2,"LDWP"
"11-28-2012",1,232.0,140.60000000000002,"LDWP"
"11-28-2012",2,230.0,139.8,"LDWP"
"11-28-2012",3,232.0,140.60000000000002,"LDWP"
"11-28-2012",4,249.0,146.5,"LDWP"
"11-28-2012",5,306.0,171.7,"LDWP"
"11-28-2012",6,360.0,206.26,"LDWP"
"11-28-2012",7,416.0,232.3,"LDWP"
"11-28-2012",8,415.0,229.3,"LDWP"
"11-28-2012",9,414.0,231.1,"LDWP"
"11-28-2012",10,414.0,230.9,"LDWP"
"11-28-2012",11,409.0,232.0,"LDWP"
"11-28-2012",12,368.0,208.1,"LDWP"
"11-28-2012",13,373.0,209.8,"LDWP"
"11-28-2012",14,373.0,209.10000000000002,"LDWP"
"11-28-2012",15,372.0,208.4,"LDWP"
"11-28-2012",16,361.0,201.17700000000002,"LDWP"
"11-28-2012",17,382.0,215.2,"LDWP"
"11-28-2012",18,385.0,216.1,"LDWP"
"11-28-2012",19,368.0,208.2,"LDWP"
"11-28-2012",20,323.0,175.8,"LDWP"
"11-28-2012",21,319.0,176.0,"LDWP"
"11-28-2012",22,318.0,176.3,"LDWP"
"11-28-2012",23,319.0,176.9,"LDWP"
"11-29-2012",0,277.0,161.5,"LDWP"
"11-29-2012",1,238.0,148.301,"LDWP"
"11-29-2012",2,282.0,190.70000000000002,"LDWP"
"11-29-2012",3,324.0,192.4,"LDWP"
"11-29-2012",4,337.0,192.35000000000002,"LDWP"
"11-29-2012",5,301.0,170.8,"LDWP"
"11-29-2012",6,340.0,193.55,"LDWP"
"11-29-2012",7,385.0,214.4,"LDWP"
"11-29-2012",8,385.0,213.6,"LDWP"
"11-29-2012",9,383.0,213.60000000000002,"LDWP"
"11-29-2012",10,384.0,213.5,"LDWP"
"11-29-2012",11,383.0,213.2,"LDWP"
"11-29-2012",12,382.0,213.0,"LDWP"
"11-29-2012",13,362.0,202.8,"LDWP"
"11-29-2012",14,358.0,203.0,"LDWP"
"11-29-2012",15,360.0,202.9,"LDWP"
"11-29-2012",16,341.0,191.876,"LDWP"
"11-29-2012",17,361.0,208.10000000000002,"LDWP"
"11-29-2012",18,358.0,207.9,"LDWP"
"11-29-2012",19,344.0,194.8,"LDWP"
"11-29-2012",20,331.0,185.3,"LDWP"
"11-29-2012",21,332.0,185.39999999999998,"LDWP"
"11-29-2012",22,332.0,185.3,"LDWP"
"11-29-2012",23,318.0,174.8,"LDWP"
"11-30-2012",0,281.0,163.1,"LDWP"
"11-30-2012",1,282.0,163.0,"LDWP"
"11-30-2012",2,283.0,163.1,"LDWP"
"11-30-2012",3,280.0,162.8,"LDWP"
"11-30-2012",4,281.0,162.9,"LDWP"
"11-30-2012",5,283.0,162.70000000000002,"LDWP"
"11-30-2012",6,302.0,169.70000000000002,"LDWP"
"11-30-2012",7,326.0,181.5,"LDWP"
"11-30-2012",8,381.0,210.89999999999998,"LDWP"
"11-30-2012",9,433.0,241.7,"LDWP"
"11-30-2012",10,434.0,242.1,"LDWP"
"11-30-2012",11,438.0,264.525,"LDWP"
"11-30-2012",12,605.0,315.4,"LDWP"
"11-30-2012",13,584.0,305.0,"LDWP"
"11-30-2012",14,574.0,303.5,"LDWP"
"11-30-2012",15,571.0,300.70000000000005,"LDWP"
"11-30-2012",16,573.0,300.70000000000005,"LDWP"
"11-30-2012",17,571.0,300.6,"LDWP"
"11-30-2012",18,558.0,293.25600000000003,"LDWP"
"11-30-2012",19,526.0,277.40000000000003,"LDWP"
"11-30-2012",20,488.0,256.0,"LDWP"
"11-30-2012",21,496.0,255.6,"LDWP"
"11-30-2012",22,560.0,291.2,"LDWP"
"11-30-2012",23,625.0,309.79999999999995,"LDWP"
"12-01-2012",0,553.0,274.2,"LDWP"
"12-01-2012",1,456.0,235.6,"LDWP"
"12-01-2012",2,455.0,235.40000000000003,"LDWP"
"12-01-2012",3,455.0,235.5,"LDWP"
"12-01-2012",4,456.0,235.7,"LDWP"
"12-01-2012",5,456.0,235.20000000000002,"LDWP"
"12-01-2012",6,456.0,235.5,"LDWP"
"12-01-2012",7,455.0,235.60000000000002,"LDWP"
"12-01-2012",8,501.0,251.0,"LDWP"
"12-01-2012",9,517.0,257.2,"LDWP"
"12-01-2012",10,517.0,256.0,"LDWP"
"12-01-2012",11,530.0,260.4,"LDWP"
"12-01-2012",12,584.0,288.49,"LDWP"
"12-01-2012",13,577.0,285.213,"LDWP"
"12-01-2012",14,579.0,285.962,"LDWP"
"12-01-2012",15,567.0,279.4,"LDWP"
"12-01-2012",16,569.0,276.8,"LDWP"
"12-01-2012",17,568.0,276.9,"LDWP"
"12-01-2012",18,568.0,276.4,"LDWP"
"12-01-2012",19,569.0,275.79999999999995,"LDWP"
"12-01-2012",20,568.0,275.7,"LDWP"
"12-01-2012",21,565.0,276.0,"LDWP"
"12-01-2012",22,563.0,276.0,"LDWP"
"12-01-2012",23,563.0,276.40000000000003,"LDWP"
"12-02-2012",0,476.0,243.60000000000002,"LDWP"
"12-02-2012",1,449.0,234.6,"LDWP"
"12-02-2012",2,448.0,234.20000000000002,"LDWP"
"12-02-2012",3,449.0,234.1,"LDWP"
"12-02-2012",4,450.0,234.29999999999998,"LDWP"
"12-02-2012",5,449.0,234.60000000000002,"LDWP"
"12-02-2012",6,450.0,234.8,"LDWP"
"12-02-2012",7,455.0,234.7,"LDWP"
"12-02-2012",8,455.0,235.4,"LDWP"
"12-02-2012",9,454.0,235.6,"LDWP"
"12-02-2012",10,455.0,235.99999999999997,"LDWP"
"12-02-2012",11,456.0,235.7,"LDWP"
"12-02-2012",12,454.0,235.0,"LDWP"
"12-02-2012",13,528.0,261.5,"LDWP"
"12-02-2012",14,536.0,263.20000000000005,"LDWP"
"12-02-2012",15,464.0,238.6,"LDWP"
"12-02-2012",16,456.0,235.89999999999998,"LDWP"
"12-02-2012",17,456.0,236.0,"LDWP"
"12-02-2012",18,455.0,236.1,"LDWP"
"12-02-2012",19,457.0,236.1,"LDWP"
"12-02-2012",20,456.0,236.20000000000002,"LDWP"
"12-02-2012",21,456.0,236.10000000000002,"LDWP"
"12-02-2012",22,456.0,236.50000000000003,"LDWP"
"12-02-2012",23,501.0,252.40000000000003,"LDWP"
"12-03-2012",0,334.0,186.0,"LDWP"
"12-03-2012",1,315.0,174.20000000000002,"LDWP"
"12-03-2012",2,315.0,174.2,"LDWP"
"12-03-2012",3,314.0,174.3,"LDWP"
"12-03-2012",4,315.0,178.37600000000003,"LDWP"
"12-03-2012",5,450.0,243.5,"LDWP"
"12-03-2012",6,575.0,280.26,"LDWP"
"12-03-2012",7,598.0,291.16999999999996,"LDWP"
"12-03-2012",8,599.0,291.31,"LDWP"
"12-03-2012",9,596.0,291.4,"LDWP"
"12-03-2012",10,595.0,291.3,"LDWP"
"12-03-2012",11,596.0,291.3,"LDWP"
"12-03-2012",12,597.0,291.0,"LDWP"
"12-03-2012",13,629.0,310.0,"LDWP"
"12-03-2012",14,681.0,339.0,"LDWP"
"12-03-2012",15,681.0,339.40000000000003,"LDWP"
"12-03-2012",16,679.0,336.9,"LDWP"
"12-03-2012",17,699.0,354.568,"LDWP"
"12-03-2012",18,805.0,413.054,"LDWP"
"12-03-2012",19,672.0,333.2,"LDWP"
"12-03-2012",20,617.0,302.20000000000005,"LDWP"
"12-03-2012",21,601.0,292.79999999999995,"LDWP"
"12-03-2012",22,597.0,292.5,"LDWP"
"12-03-2012",23,597.0,292.0,"LDWP"
"12-04-2012",0,598.0,292.2,"LDWP"
"12-04-2012",1,585.0,283.9,"LDWP"
"12-04-2012",2,497.0,250.40000000000003,"LDWP"
"12-04-2012",3,452.0,235.4,"LDWP"
"12-04-2012",4,453.0,235.90000000000003,"LDWP"
"12-04-2012",5,556.0,275.0,"LDWP"
"12-04-2012",6,641.0,314.5,"LDWP"
"12-04-2012",7,675.0,335.6,"LDWP"
"12-04-2012",8,680.0,335.0,"LDWP"
"12-04-2012",9,712.0,357.5,"LDWP"
"12-04-2012",10,709.0,357.0,"LDWP"
"12-04-2012",11,709.0,357.2,"LDWP"
"12-04-2012",12,708.0,356.79999999999995,"LDWP"
"12-04-2012",13,707.0,356.4,"LDWP"
"12-04-2012",14,705.0,356.20000000000005,"LDWP"
"12-04-2012",15,705.0,356.2,"LDWP"
"12-04-2012",16,703.0,355.9,"LDWP"
"12-04-2012",17,702.0,356.3,"LDWP"
"12-04-2012",18,701.0,356.6,"LDWP"
"12-04-2012",19,702.0,356.5,"LDWP"
"12-04-2012",20,700.0,356.6,"LDWP"
"12-04-2012",21,682.0,351.08299999999997,"LDWP"
"12-04-2012",22,626.0,318.70000000000005,"LDWP"
"12-04-2012",23,583.0,301.9,"LDWP"
"12-05-2012",0,465.0,261.9,"LDWP"
"12-05-2012",1,457.0,259.4,"LDWP"
"12-05-2012",2,458.0,259.5,"LDWP"
"12-05-2012",3,457.0,259.3,"LDWP"
"12-05-2012",4,463.0,261.0,"LDWP"
"12-05-2012",5,534.0,289.8,"LDWP"
"12-05-2012",6,605.0,317.3,"LDWP"
"12-05-2012",7,689.0,350.70000000000005,"LDWP"
"12-05-2012",8,733.0,375.20000000000005,"LDWP"
"12-05-2012",9,724.0,368.8,"LDWP"
