"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-17-2010",8,716.0,713.9,"PLUM"
"11-17-2010",9,716.0,716.0,"PLUM"
"11-17-2010",10,715.0,710.9,"PLUM"
"11-17-2010",11,717.0,708.8,"PLUM"
"11-17-2010",12,716.0,708.1,"PLUM"
"11-17-2010",13,669.0,667.6,"PLUM"
"11-17-2010",14,665.0,664.6,"PLUM"
"11-17-2010",15,665.0,659.7,"PLUM"
"11-17-2010",16,666.0,663.2,"PLUM"
"11-17-2010",17,713.0,711.7,"PLUM"
"11-17-2010",18,715.0,718.1,"PLUM"
"11-17-2010",19,715.0,716.5,"PLUM"
"11-17-2010",20,714.0,706.1,"PLUM"
"11-17-2010",21,717.0,713.2,"PLUM"
"11-17-2010",22,706.0,698.3,"PLUM"
"11-17-2010",23,695.0,689.1,"PLUM"
"11-18-2010",0,694.0,686.3,"PLUM"
"11-18-2010",1,685.0,680.6,"PLUM"
"11-18-2010",2,684.0,682.8,"PLUM"
"11-18-2010",3,684.0,678.7,"PLUM"
"11-18-2010",4,687.0,687.0,"PLUM"
"11-18-2010",5,692.0,689.2,"PLUM"
"11-18-2010",6,698.0,699.7,"PLUM"
"11-18-2010",7,708.0,716.0,"PLUM"
"11-18-2010",8,716.0,722.3,"PLUM"
"11-18-2010",9,717.0,721.1,"PLUM"
"11-18-2010",10,716.0,720.3,"PLUM"
"11-18-2010",11,717.0,724.6,"PLUM"
"11-18-2010",12,717.0,723.2,"PLUM"
"11-18-2010",13,716.0,723.2,"PLUM"
"11-18-2010",14,717.0,723.9,"PLUM"
"11-18-2010",15,716.0,723.9,"PLUM"
"11-18-2010",16,716.0,721.8,"PLUM"
"11-18-2010",17,714.0,722.5,"PLUM"
"11-18-2010",18,716.0,718.9,"PLUM"
"11-18-2010",19,716.0,716.8,"PLUM"
"11-18-2010",20,714.0,711.7,"PLUM"
"11-18-2010",21,695.0,693.3,"PLUM"
"11-18-2010",22,655.0,659.8,"PLUM"
"11-18-2010",23,643.0,651.0,"PLUM"
"11-19-2010",0,645.0,652.4,"PLUM"
"11-19-2010",1,645.0,655.2,"PLUM"
"11-19-2010",2,645.0,652.4,"PLUM"
"11-19-2010",3,611.0,617.7,"PLUM"
"11-19-2010",4,663.0,671.5,"PLUM"
"11-19-2010",5,697.0,701.1,"PLUM"
"11-19-2010",6,701.0,699.7,"PLUM"
"11-19-2010",7,711.0,710.3,"PLUM"
"11-19-2010",8,715.0,716.0,"PLUM"
"11-19-2010",9,716.0,716.0,"PLUM"
"11-19-2010",10,716.0,718.9,"PLUM"
"11-19-2010",11,688.0,682.1,"PLUM"
"11-19-2010",12,666.0,660.4,"PLUM"
"11-19-2010",13,664.0,659.9,"PLUM"
"11-19-2010",14,667.0,663.2,"PLUM"
"11-19-2010",15,668.0,662.3,"PLUM"
"11-19-2010",16,666.0,669.8,"PLUM"
"11-19-2010",17,712.0,715.3,"PLUM"
"11-19-2010",18,718.0,713.2,"PLUM"
"11-19-2010",19,716.0,711.8,"PLUM"
"11-19-2010",20,695.0,692.6,"PLUM"
"11-19-2010",21,692.0,687.0,"PLUM"
"11-19-2010",22,655.0,657.3,"PLUM"
"11-19-2010",23,645.0,653.1,"PLUM"
"11-20-2010",0,691.0,700.4,"PLUM"
"11-20-2010",1,687.0,687.6,"PLUM"
"11-20-2010",2,683.0,685.4,"PLUM"
"11-20-2010",3,681.0,686.1,"PLUM"
"11-20-2010",4,680.0,679.2,"PLUM"
"11-20-2010",5,681.0,684.0,"PLUM"
"11-20-2010",6,685.0,690.2,"PLUM"
"11-20-2010",7,691.0,691.8,"PLUM"
"11-20-2010",8,695.0,698.3,"PLUM"
"11-20-2010",9,697.0,699.7,"PLUM"
"11-20-2010",10,701.0,706.8,"PLUM"
"11-20-2010",11,701.0,707.5,"PLUM"
"11-20-2010",12,699.0,697.6,"PLUM"
"11-20-2010",13,698.0,698.3,"PLUM"
"11-20-2010",14,698.0,687.8,"PLUM"
"11-20-2010",15,699.0,696.8,"PLUM"
"11-20-2010",16,701.0,694.1,"PLUM"
"11-20-2010",17,700.0,695.4,"PLUM"
"11-20-2010",18,701.0,692.7,"PLUM"
"11-20-2010",19,701.0,696.2,"PLUM"
"11-20-2010",20,701.0,697.6,"PLUM"
"11-20-2010",21,700.0,697.6,"PLUM"
"11-20-2010",22,698.0,695.5,"PLUM"
"11-20-2010",23,691.0,685.7,"PLUM"
"11-21-2010",0,681.0,680.1,"PLUM"
"11-21-2010",1,651.0,650.9,"PLUM"
"11-21-2010",2,647.0,652.3,"PLUM"
"11-21-2010",3,636.0,638.7,"PLUM"
"11-21-2010",4,628.0,631.8,"PLUM"
"11-21-2010",5,657.0,662.0,"PLUM"
"11-21-2010",6,641.0,643.9,"PLUM"
"11-21-2010",7,676.0,673.1,"PLUM"
"11-21-2010",8,679.0,677.3,"PLUM"
"11-21-2010",9,684.0,681.5,"PLUM"
"11-21-2010",10,684.0,675.2,"PLUM"
"11-21-2010",11,684.0,677.3,"PLUM"
"11-21-2010",12,690.0,678.7,"PLUM"
"11-21-2010",13,690.0,678.0,"PLUM"
"11-21-2010",14,689.0,675.2,"PLUM"
"11-21-2010",15,692.0,680.1,"PLUM"
"11-21-2010",16,693.0,684.2,"PLUM"
"11-21-2010",17,698.0,688.3,"PLUM"
"11-21-2010",18,705.0,692.6,"PLUM"
"11-21-2010",19,706.0,695.4,"PLUM"
"11-21-2010",20,706.0,696.8,"PLUM"
"11-21-2010",21,704.0,693.8,"PLUM"
"11-21-2010",22,702.0,696.6,"PLUM"
"11-21-2010",23,691.0,681.9,"PLUM"
"11-22-2010",0,678.0,671.8,"PLUM"
"11-22-2010",1,620.0,611.1,"PLUM"
"11-22-2010",2,612.0,610.8,"PLUM"
"11-22-2010",3,612.0,612.2,"PLUM"
"11-22-2010",4,625.0,622.7,"PLUM"
"11-22-2010",5,674.0,675.9,"PLUM"
"11-22-2010",6,690.0,680.6,"PLUM"
"11-22-2010",7,702.0,696.6,"PLUM"
"11-22-2010",8,710.0,707.2,"PLUM"
"11-22-2010",9,713.0,707.2,"PLUM"
"11-22-2010",10,712.0,703.0,"PLUM"
"11-22-2010",11,711.0,703.0,"PLUM"
"11-22-2010",12,710.0,702.4,"PLUM"
"11-22-2010",13,712.0,703.0,"PLUM"
"11-22-2010",14,711.0,704.4,"PLUM"
"11-22-2010",15,711.0,700.7,"PLUM"
"11-22-2010",16,708.0,700.0,"PLUM"
"11-22-2010",17,713.0,703.7,"PLUM"
"11-22-2010",18,712.0,701.7,"PLUM"
"11-22-2010",19,712.0,702.4,"PLUM"
"11-22-2010",20,711.0,701.0,"PLUM"
"11-22-2010",21,711.0,700.3,"PLUM"
"11-22-2010",22,708.0,697.3,"PLUM"
"11-22-2010",23,706.0,694.7,"PLUM"
"11-23-2010",0,618.0,610.5,"PLUM"
"11-23-2010",1,611.0,607.8,"PLUM"
"11-23-2010",2,595.0,596.2,"PLUM"
"11-23-2010",3,619.0,617.3,"PLUM"
"11-23-2010",4,630.0,632.0,"PLUM"
"11-23-2010",5,683.0,681.5,"PLUM"
"11-23-2010",6,693.0,689.2,"PLUM"
"11-23-2010",7,707.0,701.0,"PLUM"
"11-23-2010",8,715.0,711.0,"PLUM"
"11-23-2010",9,716.0,716.8,"PLUM"
"11-23-2010",10,713.0,711.8,"PLUM"
"11-23-2010",11,714.0,711.8,"PLUM"
"11-23-2010",12,718.0,711.8,"PLUM"
"11-23-2010",13,717.0,716.1,"PLUM"
"11-23-2010",14,717.0,713.9,"PLUM"
"11-23-2010",15,719.0,711.1,"PLUM"
"11-23-2010",16,718.0,713.2,"PLUM"
"11-23-2010",17,717.0,714.6,"PLUM"
"11-23-2010",18,717.0,712.5,"PLUM"
"11-23-2010",19,718.0,713.9,"PLUM"
"11-23-2010",20,717.0,711.0,"PLUM"
"11-23-2010",21,717.0,709.7,"PLUM"
"11-23-2010",22,713.0,708.2,"PLUM"
"11-23-2010",23,705.0,700.4,"PLUM"
"11-24-2010",0,613.0,604.2,"PLUM"
"11-24-2010",1,498.0,498.8,"PLUM"
"11-24-2010",2,578.0,589.0,"PLUM"
"11-24-2010",3,615.0,613.8,"PLUM"
"11-24-2010",4,626.0,625.6,"PLUM"
"11-24-2010",5,684.0,682.9,"PLUM"
"11-24-2010",6,698.0,699.0,"PLUM"
"11-24-2010",7,704.0,702.4,"PLUM"
"11-24-2010",8,708.0,706.5,"PLUM"
"11-24-2010",9,711.0,707.2,"PLUM"
"11-24-2010",10,716.0,715.8,"PLUM"
"11-24-2010",11,714.0,711.4,"PLUM"
"11-24-2010",12,716.0,709.3,"PLUM"
"11-24-2010",13,715.0,705.8,"PLUM"
"11-24-2010",14,713.0,700.7,"PLUM"
"11-24-2010",15,715.0,701.4,"PLUM"
"11-24-2010",16,714.0,702.8,"PLUM"
"11-24-2010",17,714.0,701.4,"PLUM"
"11-24-2010",18,717.0,708.6,"PLUM"
"11-24-2010",19,716.0,700.0,"PLUM"
"11-24-2010",20,709.0,691.5,"PLUM"
"11-24-2010",21,713.0,697.3,"PLUM"
"11-24-2010",22,665.0,643.0,"PLUM"
"11-24-2010",23,653.0,641.0,"PLUM"
"11-25-2010",0,637.0,625.4,"PLUM"
"11-25-2010",1,629.0,617.9,"PLUM"
"11-25-2010",2,605.0,593.2,"PLUM"
"11-25-2010",3,604.0,595.9,"PLUM"
"11-25-2010",4,616.0,609.4,"PLUM"
"11-25-2010",5,652.0,640.3,"PLUM"
"11-25-2010",6,678.0,668.3,"PLUM"
"11-25-2010",7,662.0,649.8,"PLUM"
"11-25-2010",8,682.0,668.8,"PLUM"
"11-25-2010",9,694.0,679.9,"PLUM"
"11-25-2010",10,692.0,674.9,"PLUM"
"11-25-2010",11,695.0,677.6,"PLUM"
"11-25-2010",12,685.0,672.9,"PLUM"
"11-25-2010",13,672.0,654.6,"PLUM"
"11-25-2010",14,660.0,643.6,"PLUM"
"11-25-2010",15,660.0,646.4,"PLUM"
"11-25-2010",16,665.0,656.6,"PLUM"
"11-25-2010",17,674.0,660.7,"PLUM"
"11-25-2010",18,688.0,677.3,"PLUM"
"11-25-2010",19,697.0,688.5,"PLUM"
"11-25-2010",20,697.0,689.2,"PLUM"
"11-25-2010",21,696.0,687.1,"PLUM"
"11-25-2010",22,696.0,689.8,"PLUM"
"11-25-2010",23,690.0,685.6,"PLUM"
"11-26-2010",0,686.0,685.6,"PLUM"
"11-26-2010",1,687.0,684.9,"PLUM"
"11-26-2010",2,656.0,655.5,"PLUM"
"11-26-2010",3,637.0,637.0,"PLUM"
"11-26-2010",4,640.0,640.5,"PLUM"
"11-26-2010",5,664.0,670.8,"PLUM"
"11-26-2010",6,691.0,691.1,"PLUM"
"11-26-2010",7,691.0,691.1,"PLUM"
"11-26-2010",8,696.0,695.2,"PLUM"
"11-26-2010",9,702.0,702.2,"PLUM"
"11-26-2010",10,701.0,701.1,"PLUM"
"11-26-2010",11,701.0,696.0,"PLUM"
"11-26-2010",12,699.0,696.8,"PLUM"
"11-26-2010",13,698.0,696.8,"PLUM"
"11-26-2010",14,692.0,693.1,"PLUM"
"11-26-2010",15,692.0,689.5,"PLUM"
"11-26-2010",16,692.0,690.9,"PLUM"
"11-26-2010",17,696.0,695.3,"PLUM"
"11-26-2010",18,701.0,701.1,"PLUM"
"11-26-2010",19,709.0,706.7,"PLUM"
"11-26-2010",20,709.0,703.8,"PLUM"
"11-26-2010",21,709.0,701.7,"PLUM"
"11-26-2010",22,699.0,691.6,"PLUM"
"11-26-2010",23,695.0,691.6,"PLUM"
"11-27-2010",0,688.0,684.4,"PLUM"
"11-27-2010",1,687.0,684.4,"PLUM"
"11-27-2010",2,684.0,681.6,"PLUM"
"11-27-2010",3,683.0,678.3,"PLUM"
"11-27-2010",4,681.0,677.6,"PLUM"
"11-27-2010",5,683.0,680.9,"PLUM"
"11-27-2010",6,677.0,675.8,"PLUM"
"11-27-2010",7,682.0,681.6,"PLUM"
"11-27-2010",8,682.0,681.6,"PLUM"
"11-27-2010",9,687.0,687.3,"PLUM"
"11-27-2010",10,691.0,691.3,"PLUM"
"11-27-2010",11,688.0,687.7,"PLUM"
"11-27-2010",12,686.0,686.3,"PLUM"
"11-27-2010",13,686.0,685.5,"PLUM"
"11-27-2010",14,677.0,673.0,"PLUM"
"11-27-2010",15,674.0,671.5,"PLUM"
"11-27-2010",16,680.0,680.1,"PLUM"
"11-27-2010",17,696.0,691.6,"PLUM"
"11-27-2010",18,708.0,706.5,"PLUM"
"11-27-2010",19,708.0,700.2,"PLUM"
"11-27-2010",20,709.0,700.2,"PLUM"
"11-27-2010",21,706.0,701.0,"PLUM"
"11-27-2010",22,689.0,681.6,"PLUM"
"11-27-2010",23,659.0,654.8,"PLUM"
"11-28-2010",0,605.0,604.9,"PLUM"
"11-28-2010",1,647.0,650.7,"PLUM"
"11-28-2010",2,650.0,655.0,"PLUM"
"11-28-2010",3,694.0,695.7,"PLUM"
"11-28-2010",4,650.0,646.2,"PLUM"
"11-28-2010",5,693.0,692.3,"PLUM"
"11-28-2010",6,690.0,688.0,"PLUM"
"11-28-2010",7,694.0,694.9,"PLUM"
"11-28-2010",8,695.0,693.5,"PLUM"
"11-28-2010",9,692.0,694.6,"PLUM"
"11-28-2010",10,694.0,691.3,"PLUM"
"11-28-2010",11,602.0,598.7,"PLUM"
"11-28-2010",12,641.0,643.4,"PLUM"
"11-28-2010",13,642.0,641.1,"PLUM"
"11-28-2010",14,641.0,641.1,"PLUM"
"11-28-2010",15,642.0,641.1,"PLUM"
"11-28-2010",16,685.0,681.2,"PLUM"
"11-28-2010",17,645.0,641.1,"PLUM"
"11-28-2010",18,607.0,603.6,"PLUM"
"11-28-2010",19,608.0,605.7,"PLUM"
"11-28-2010",20,600.0,597.3,"PLUM"
"11-28-2010",21,690.0,688.3,"PLUM"
"11-28-2010",22,700.0,690.4,"PLUM"
"11-28-2010",23,698.0,690.9,"PLUM"
"11-29-2010",0,687.0,677.6,"PLUM"
"11-29-2010",1,680.0,669.3,"PLUM"
"11-29-2010",2,678.0,666.5,"PLUM"
"11-29-2010",3,686.0,676.9,"PLUM"
"11-29-2010",4,692.0,681.9,"PLUM"
"11-29-2010",5,694.0,685.4,"PLUM"
"11-29-2010",6,696.0,689.0,"PLUM"
"11-29-2010",7,702.0,694.0,"PLUM"
"11-29-2010",8,704.0,701.7,"PLUM"
"11-29-2010",9,713.0,709.6,"PLUM"
"11-29-2010",10,712.0,708.1,"PLUM"
"11-29-2010",11,713.0,709.6,"PLUM"
"11-29-2010",12,712.0,713.9,"PLUM"
"11-29-2010",13,716.0,712.5,"PLUM"
"11-29-2010",14,712.0,712.5,"PLUM"
"11-29-2010",15,713.0,715.3,"PLUM"
"11-29-2010",16,714.0,712.5,"PLUM"
"11-29-2010",17,712.0,716.0,"PLUM"
"11-29-2010",18,713.0,709.6,"PLUM"
"11-29-2010",19,713.0,708.9,"PLUM"
"11-29-2010",20,710.0,708.9,"PLUM"
"11-29-2010",21,716.0,713.2,"PLUM"
"11-29-2010",22,716.0,718.1,"PLUM"
"11-29-2010",23,707.0,710.9,"PLUM"
"11-30-2010",0,673.0,672.6,"PLUM"
"11-30-2010",1,652.0,658.4,"PLUM"
"11-30-2010",2,641.0,648.4,"PLUM"
"11-30-2010",3,637.0,646.2,"PLUM"
"11-30-2010",4,643.0,654.1,"PLUM"
"11-30-2010",5,693.0,702.2,"PLUM"
"11-30-2010",6,700.0,709.9,"PLUM"
"11-30-2010",7,706.0,717.9,"PLUM"
"11-30-2010",8,715.0,725.3,"PLUM"
"11-30-2010",9,719.0,734.0,"PLUM"
"11-30-2010",10,717.0,732.6,"PLUM"
"11-30-2010",11,719.0,729.6,"PLUM"
"11-30-2010",12,717.0,727.9,"PLUM"
"11-30-2010",13,715.0,721.6,"PLUM"
"11-30-2010",14,718.0,726.7,"PLUM"
"11-30-2010",15,718.0,726.5,"PLUM"
"11-30-2010",16,718.0,719.9,"PLUM"
"11-30-2010",17,716.0,722.5,"PLUM"
"11-30-2010",18,718.0,721.0,"PLUM"
"11-30-2010",19,717.0,724.3,"PLUM"
"11-30-2010",20,716.0,724.3,"PLUM"
"11-30-2010",21,714.0,729.4,"PLUM"
"11-30-2010",22,707.0,717.3,"PLUM"
"11-30-2010",23,695.0,706.9,"PLUM"
"12-01-2010",0,702.0,712.8,"PLUM"
"12-01-2010",1,694.0,706.2,"PLUM"
"12-01-2010",2,694.0,709.9,"PLUM"
"12-01-2010",3,696.0,713.2,"PLUM"
"12-01-2010",4,706.0,722.5,"PLUM"
"12-01-2010",5,707.0,721.0,"PLUM"
"12-01-2010",6,713.0,732.8,"PLUM"
"12-01-2010",7,714.0,727.7,"PLUM"
"12-01-2010",8,716.0,734.8,"PLUM"
"12-01-2010",9,717.0,735.5,"PLUM"
"12-01-2010",10,713.0,727.2,"PLUM"
"12-01-2010",11,717.0,732.5,"PLUM"
"12-01-2010",12,670.0,684.6,"PLUM"
"12-01-2010",13,608.0,616.9,"PLUM"
"12-01-2010",14,633.0,656.6,"PLUM"
"12-01-2010",15,673.0,694.3,"PLUM"
"12-01-2010",16,695.0,712.8,"PLUM"
"12-01-2010",17,711.0,727.7,"PLUM"
"12-01-2010",18,715.0,731.8,"PLUM"
"12-01-2010",19,715.0,731.8,"PLUM"
"12-01-2010",20,715.0,729.1,"PLUM"
"12-01-2010",21,715.0,732.8,"PLUM"
"12-01-2010",22,712.0,731.4,"PLUM"
"12-01-2010",23,703.0,719.1,"PLUM"
"12-02-2010",0,705.0,729.4,"PLUM"
"12-02-2010",1,698.0,717.2,"PLUM"
"12-02-2010",2,696.0,717.2,"PLUM"
"12-02-2010",3,696.0,720.8,"PLUM"
"12-02-2010",4,697.0,724.5,"PLUM"
"12-02-2010",5,706.0,731.8,"PLUM"
"12-02-2010",6,715.0,735.4,"PLUM"
"12-02-2010",7,713.0,725.3,"PLUM"
"12-02-2010",8,711.0,726.8,"PLUM"
"12-02-2010",9,713.0,732.5,"PLUM"
"12-02-2010",10,713.0,734.0,"PLUM"
"12-02-2010",11,714.0,731.1,"PLUM"
"12-02-2010",12,713.0,726.1,"PLUM"
"12-02-2010",13,713.0,726.8,"PLUM"
"12-02-2010",14,711.0,724.6,"PLUM"
"12-02-2010",15,713.0,728.2,"PLUM"
"12-02-2010",16,712.0,731.1,"PLUM"
"12-02-2010",17,713.0,728.9,"PLUM"
"12-02-2010",18,712.0,726.7,"PLUM"
"12-02-2010",19,712.0,726.7,"PLUM"
"12-02-2010",20,713.0,728.9,"PLUM"
"12-02-2010",21,713.0,726.1,"PLUM"
"12-02-2010",22,705.0,723.9,"PLUM"
"12-02-2010",23,698.0,717.4,"PLUM"
"12-03-2010",0,650.0,669.4,"PLUM"
"12-03-2010",1,643.0,660.7,"PLUM"
"12-03-2010",2,646.0,669.4,"PLUM"
"12-03-2010",3,678.0,701.1,"PLUM"
"12-03-2010",4,696.0,714.6,"PLUM"
"12-03-2010",5,696.0,715.2,"PLUM"
"12-03-2010",6,707.0,724.6,"PLUM"
"12-03-2010",7,712.0,727.4,"PLUM"
"12-03-2010",8,713.0,713.9,"PLUM"
"12-03-2010",9,713.0,721.1,"PLUM"
"12-03-2010",10,714.0,725.3,"PLUM"
"12-03-2010",11,713.0,728.9,"PLUM"
"12-03-2010",12,710.0,731.0,"PLUM"
"12-03-2010",13,713.0,733.9,"PLUM"
"12-03-2010",14,714.0,726.0,"PLUM"
"12-03-2010",15,0.0,0.0,"PLUM"
"12-03-2010",16,713.0,729.6,"PLUM"
"12-03-2010",17,715.0,726.0,"PLUM"
"12-03-2010",18,714.0,725.3,"PLUM"
"12-03-2010",19,714.0,724.6,"PLUM"
"12-03-2010",20,713.0,726.8,"PLUM"
"12-03-2010",21,708.0,733.9,"PLUM"
"12-03-2010",22,705.0,733.2,"PLUM"
"12-03-2010",23,692.0,703.7,"PLUM"
"12-04-2010",0,643.0,653.8,"PLUM"
"12-04-2010",1,674.0,690.5,"PLUM"
"12-04-2010",2,660.0,662.8,"PLUM"
"12-04-2010",3,648.0,656.6,"PLUM"
"12-04-2010",4,647.0,655.9,"PLUM"
"12-04-2010",5,650.0,658.7,"PLUM"
"12-04-2010",6,653.0,663.5,"PLUM"
"12-04-2010",7,677.0,686.9,"PLUM"
"12-04-2010",8,597.0,605.0,"PLUM"
"12-04-2010",9,581.0,602.6,"PLUM"
"12-04-2010",10,581.0,602.6,"PLUM"
"12-04-2010",11,582.0,603.3,"PLUM"
"12-04-2010",12,582.0,604.7,"PLUM"
"12-04-2010",13,623.0,636.8,"PLUM"
"12-04-2010",14,630.0,640.0,"PLUM"
"12-04-2010",15,630.0,640.0,"PLUM"
"12-04-2010",16,636.0,655.1,"PLUM"
"12-04-2010",17,679.0,697.6,"PLUM"
"12-04-2010",18,706.0,718.2,"PLUM"
"12-04-2010",19,710.0,715.3,"PLUM"
"12-04-2010",20,708.0,714.6,"PLUM"
"12-04-2010",21,708.0,714.6,"PLUM"
"12-04-2010",22,698.0,707.4,"PLUM"
"12-04-2010",23,687.0,697.5,"PLUM"
"12-05-2010",0,691.0,699.0,"PLUM"
"12-05-2010",1,679.0,689.7,"PLUM"
"12-05-2010",2,678.0,693.8,"PLUM"
"12-05-2010",3,680.0,694.5,"PLUM"
"12-05-2010",4,677.0,691.6,"PLUM"
"12-05-2010",5,677.0,690.2,"PLUM"
"12-05-2010",6,678.0,695.7,"PLUM"
"12-05-2010",7,672.0,690.6,"PLUM"
"12-05-2010",8,666.0,684.8,"PLUM"
"12-05-2010",9,503.0,513.1,"PLUM"
"12-05-2010",10,454.0,483.1,"PLUM"
"12-05-2010",11,454.0,485.2,"PLUM"
"12-05-2010",12,482.0,511.7,"PLUM"
"12-05-2010",13,511.0,541.5,"PLUM"
"12-05-2010",14,607.0,637.8,"PLUM"
"12-05-2010",15,648.0,672.5,"PLUM"
"12-05-2010",16,697.0,714.3,"PLUM"
"12-05-2010",17,707.0,723.0,"PLUM"
"12-05-2010",18,708.0,725.7,"PLUM"
"12-05-2010",19,709.0,721.6,"PLUM"
"12-05-2010",20,707.0,722.3,"PLUM"
"12-05-2010",21,708.0,723.0,"PLUM"
"12-05-2010",22,701.0,718.7,"PLUM"
"12-05-2010",23,692.0,709.9,"PLUM"
"12-06-2010",0,702.0,717.4,"PLUM"
"12-06-2010",1,702.0,719.4,"PLUM"
"12-06-2010",2,704.0,718.7,"PLUM"
"12-06-2010",3,703.0,721.6,"PLUM"
"12-06-2010",4,703.0,721.0,"PLUM"
"12-06-2010",5,710.0,723.9,"PLUM"
"12-06-2010",6,709.0,726.1,"PLUM"
"12-06-2010",7,710.0,729.0,"PLUM"
"12-06-2010",8,704.0,722.5,"PLUM"
"12-06-2010",9,695.0,713.0,"PLUM"
"12-06-2010",10,470.0,493.1,"PLUM"
"12-06-2010",11,669.0,701.9,"PLUM"
"12-06-2010",12,707.0,723.0,"PLUM"
"12-06-2010",13,696.0,712.1,"PLUM"
"12-06-2010",14,694.0,712.8,"PLUM"
"12-06-2010",15,694.0,714.3,"PLUM"
"12-06-2010",16,713.0,729.4,"PLUM"
"12-06-2010",17,714.0,723.8,"PLUM"
"12-06-2010",18,713.0,721.7,"PLUM"
"12-06-2010",19,712.0,717.9,"PLUM"
"12-06-2010",20,705.0,712.8,"PLUM"
"12-06-2010",21,711.0,711.6,"PLUM"
"12-06-2010",22,503.0,508.2,"PLUM"
"12-06-2010",23,647.0,672.0,"PLUM"
"12-07-2010",0,710.0,717.4,"PLUM"
"12-07-2010",1,706.0,714.5,"PLUM"
"12-07-2010",2,704.0,713.8,"PLUM"
"12-07-2010",3,708.0,710.9,"PLUM"
"12-07-2010",4,708.0,710.1,"PLUM"
"12-07-2010",5,711.0,712.3,"PLUM"
"12-07-2010",6,714.0,712.1,"PLUM"
"12-07-2010",7,712.0,719.9,"PLUM"
"12-07-2010",8,712.0,720.3,"PLUM"
"12-07-2010",9,713.0,721.0,"PLUM"
"12-07-2010",10,712.0,717.2,"PLUM"
"12-07-2010",11,711.0,719.9,"PLUM"
"12-07-2010",12,708.0,715.0,"PLUM"
"12-07-2010",13,683.0,691.7,"PLUM"
"12-07-2010",14,670.0,680.7,"PLUM"
"12-07-2010",15,669.0,682.2,"PLUM"
"12-07-2010",16,708.0,721.3,"PLUM"
"12-07-2010",17,710.0,719.1,"PLUM"
"12-07-2010",18,710.0,710.1,"PLUM"
"12-07-2010",19,711.0,720.8,"PLUM"
"12-07-2010",20,714.0,721.3,"PLUM"
"12-07-2010",21,711.0,715.7,"PLUM"
"12-07-2010",22,711.0,716.5,"PLUM"
"12-07-2010",23,700.0,707.7,"PLUM"
"12-08-2010",0,681.0,693.8,"PLUM"
"12-08-2010",1,692.0,700.4,"PLUM"
"12-08-2010",2,692.0,702.6,"PLUM"
"12-08-2010",3,674.0,687.0,"PLUM"
"12-08-2010",4,694.0,700.7,"PLUM"
"12-08-2010",5,694.0,703.6,"PLUM"
"12-08-2010",6,711.0,718.8,"PLUM"
"12-08-2010",7,711.0,720.3,"PLUM"
"12-08-2010",8,712.0,724.6,"PLUM"
"12-08-2010",9,711.0,725.0,"PLUM"
"12-08-2010",10,712.0,720.8,"PLUM"
"12-08-2010",11,711.0,720.8,"PLUM"
"12-08-2010",12,710.0,720.1,"PLUM"
"12-08-2010",13,710.0,718.1,"PLUM"
"12-08-2010",14,714.0,720.8,"PLUM"
"12-08-2010",15,685.0,696.7,"PLUM"
"12-08-2010",16,690.0,702.6,"PLUM"
"12-08-2010",17,712.0,724.3,"PLUM"
"12-08-2010",18,711.0,717.9,"PLUM"
"12-08-2010",19,710.0,716.0,"PLUM"
"12-08-2010",20,713.0,718.9,"PLUM"
"12-08-2010",21,712.0,717.5,"PLUM"
"12-08-2010",22,704.0,708.9,"PLUM"
"12-08-2010",23,678.0,673.1,"PLUM"
"12-09-2010",0,290.0,311.8,"PLUM"
"12-09-2010",1,269.0,296.1,"PLUM"
"12-09-2010",2,276.0,308.0,"PLUM"
"12-09-2010",3,457.0,483.1,"PLUM"
"12-09-2010",4,507.0,529.8,"PLUM"
"12-09-2010",5,656.0,660.7,"PLUM"
"12-09-2010",6,675.0,684.2,"PLUM"
"12-09-2010",7,679.0,686.4,"PLUM"
"12-09-2010",8,679.0,689.1,"PLUM"
"12-09-2010",9,680.0,689.8,"PLUM"
"12-09-2010",10,687.0,697.6,"PLUM"
"12-09-2010",11,691.0,700.3,"PLUM"
"12-09-2010",12,698.0,701.7,"PLUM"
"12-09-2010",13,689.0,696.1,"PLUM"
"12-09-2010",14,687.0,694.0,"PLUM"
"12-09-2010",15,680.0,687.6,"PLUM"
"12-09-2010",16,710.0,719.7,"PLUM"
"12-09-2010",17,708.0,711.8,"PLUM"
"12-09-2010",18,709.0,715.1,"PLUM"
"12-09-2010",19,716.0,717.2,"PLUM"
"12-09-2010",20,717.0,713.7,"PLUM"
"12-09-2010",21,715.0,719.5,"PLUM"
"12-09-2010",22,714.0,716.7,"PLUM"
"12-09-2010",23,707.0,706.8,"PLUM"
"12-10-2010",0,691.0,692.6,"PLUM"
"12-10-2010",1,689.0,693.3,"PLUM"
"12-10-2010",2,696.0,699.7,"PLUM"
"12-10-2010",3,695.0,696.9,"PLUM"
"12-10-2010",4,696.0,698.3,"PLUM"
"12-10-2010",5,654.0,660.4,"PLUM"
"12-10-2010",6,685.0,692.0,"PLUM"
"12-10-2010",7,707.0,708.8,"PLUM"
"12-10-2010",8,713.0,718.1,"PLUM"
"12-10-2010",9,712.0,715.3,"PLUM"
"12-10-2010",10,711.0,717.4,"PLUM"
"12-10-2010",11,713.0,716.5,"PLUM"
"12-10-2010",12,711.0,710.9,"PLUM"
"12-10-2010",13,703.0,698.3,"PLUM"
