"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-02-2012",1,1062.0,766.6999999999999,"SEC"
"11-02-2012",2,1084.0,786.6,"SEC"
"11-02-2012",3,1137.0,825.686,"SEC"
"11-02-2012",4,1514.0,1064.607,"SEC"
"11-02-2012",5,1845.0,1282.1530000000002,"SEC"
"11-02-2012",6,2265.0,1445.2189999999998,"SEC"
"11-02-2012",7,2357.0,1418.2710000000002,"SEC"
"11-02-2012",8,2501.0,1398.588,"SEC"
"11-02-2012",9,2701.0,1408.0529999999999,"SEC"
"11-02-2012",10,2843.0,1426.9769999999996,"SEC"
"11-02-2012",11,2993.0,1512.6109999999999,"SEC"
"11-02-2012",12,3162.0,1602.153,"SEC"
"11-02-2012",13,3091.0,1552.953,"SEC"
"11-02-2012",14,3032.0,1465.529,"SEC"
"11-02-2012",15,3063.0,1462.853,"SEC"
"11-02-2012",16,3012.0,1471.553,"SEC"
"11-02-2012",17,2997.0,1469.353,"SEC"
"11-02-2012",18,2894.0,1450.3529999999998,"SEC"
"11-02-2012",19,2820.0,1411.887,"SEC"
"11-02-2012",20,2580.0,1318.253,"SEC"
"11-02-2012",21,2302.0,1283.6409999999998,"SEC"
"11-02-2012",22,1946.0,1247.2530000000002,"SEC"
"11-02-2012",23,1620.0,1157.8349999999998,"SEC"
"11-03-2012",0,1420.0,1041.721,"SEC"
"11-03-2012",1,1363.0,1009.321,"SEC"
"11-03-2012",2,1359.0,1009.4209999999999,"SEC"
"11-03-2012",3,1364.0,1012.821,"SEC"
"11-03-2012",4,1440.0,1051.5520000000001,"SEC"
"11-03-2012",5,1624.0,1197.021,"SEC"
"11-03-2012",6,1939.0,1261.776,"SEC"
"11-03-2012",7,2038.0,1309.9209999999998,"SEC"
"11-03-2012",8,2264.0,1295.0209999999997,"SEC"
"11-03-2012",9,2547.0,1332.021,"SEC"
"11-03-2012",10,2732.0,1364.321,"SEC"
"11-03-2012",11,2870.0,1381.8210000000001,"SEC"
"11-03-2012",12,2965.0,1389.721,"SEC"
"11-03-2012",13,3139.0,1453.8689999999997,"SEC"
"11-03-2012",14,3208.0,1549.081,"SEC"
"11-03-2012",15,3353.0,1606.3210000000001,"SEC"
"11-03-2012",16,3471.0,1666.5690000000004,"SEC"
"11-03-2012",17,3423.0,1599.3180000000002,"SEC"
"11-03-2012",18,3318.0,1564.6899999999998,"SEC"
"11-03-2012",19,2955.0,1429.0639999999999,"SEC"
"11-03-2012",20,2534.0,1290.323,"SEC"
"11-03-2012",21,2084.0,1172.721,"SEC"
"11-03-2012",22,1654.0,1067.731,"SEC"
"11-03-2012",23,1378.0,1017.1210000000001,"SEC"
"11-04-2012",0,1279.0,952.5350000000001,"SEC"
"11-04-2012",1,1057.0,725.2,"SEC"
"11-04-2012",2,1122.0,725.3,"SEC"
"11-04-2012",3,1168.0,735.5,"SEC"
"11-04-2012",4,1169.0,741.0,"SEC"
"11-04-2012",5,1502.0,848.744,"SEC"
"11-04-2012",6,1672.0,1076.423,"SEC"
"11-04-2012",7,1876.0,1169.64,"SEC"
"11-04-2012",8,2289.0,1295.7890000000002,"SEC"
"11-04-2012",9,2534.0,1392.3400000000001,"SEC"
"11-04-2012",10,2927.0,1474.7,"SEC"
"11-04-2012",11,3152.0,1493.423,"SEC"
"11-04-2012",12,3472.0,1696.1759999999997,"SEC"
"11-04-2012",13,3590.0,1822.84,"SEC"
"11-04-2012",14,3643.0,1830.44,"SEC"
"11-04-2012",15,3598.0,1824.4399999999998,"SEC"
"11-04-2012",16,3436.0,1764.0599999999997,"SEC"
"11-04-2012",17,3256.0,1642.34,"SEC"
"11-04-2012",18,3229.0,1639.54,"SEC"
"11-04-2012",19,3202.0,1596.858,"SEC"
"11-04-2012",20,2783.0,1457.3490000000004,"SEC"
"11-04-2012",21,2420.0,1345.46,"SEC"
"11-04-2012",22,1913.0,1224.83,"SEC"
"11-04-2012",23,1547.0,1088.4959999999999,"SEC"
"11-05-2012",0,1311.0,789.9259999999999,"SEC"
"11-05-2012",1,1217.0,742.4259999999999,"SEC"
"11-05-2012",2,1209.0,734.448,"SEC"
"11-05-2012",3,947.0,696.1999999999999,"SEC"
"11-05-2012",4,1038.0,741.7,"SEC"
"11-05-2012",5,1208.0,835.9379999999999,"SEC"
"11-05-2012",6,1330.0,937.3450000000001,"SEC"
"11-05-2012",7,1658.0,1091.5600000000002,"SEC"
"11-05-2012",8,1742.0,1118.7379999999998,"SEC"
"11-05-2012",9,1850.0,1150.7,"SEC"
"11-05-2012",10,2025.0,1185.6000000000001,"SEC"
"11-05-2012",11,2191.0,1227.2,"SEC"
"11-05-2012",12,2374.0,1277.4199999999998,"SEC"
"11-05-2012",13,2422.0,1317.18,"SEC"
"11-05-2012",14,2568.0,1404.2,"SEC"
"11-05-2012",15,2496.0,1397.2,"SEC"
"11-05-2012",16,2369.0,1347.574,"SEC"
"11-05-2012",17,2294.0,1333.838,"SEC"
"11-05-2012",18,2328.0,1361.57,"SEC"
"11-05-2012",19,2379.0,1400.8449999999998,"SEC"
"11-05-2012",20,1973.0,1180.558,"SEC"
"11-05-2012",21,1804.0,1107.438,"SEC"
"11-05-2012",22,1530.0,1011.2,"SEC"
"11-05-2012",23,1246.0,866.7549999999999,"SEC"
"11-06-2012",0,1055.0,757.8000000000001,"SEC"
"11-06-2012",1,974.0,709.0999999999999,"SEC"
"11-06-2012",2,1213.0,710.361,"SEC"
"11-06-2012",3,1219.0,731.5550000000001,"SEC"
"11-06-2012",4,1261.0,762.655,"SEC"
"11-06-2012",5,1422.0,861.9369999999999,"SEC"
"11-06-2012",6,1680.0,1019.536,"SEC"
"11-06-2012",7,1846.0,1090.155,"SEC"
"11-06-2012",8,1958.0,1139.8960000000002,"SEC"
"11-06-2012",9,2138.0,1221.655,"SEC"
"11-06-2012",10,2430.0,1327.655,"SEC"
"11-06-2012",11,2383.0,1299.955,"SEC"
"11-06-2012",12,2367.0,1275.9399999999998,"SEC"
"11-06-2012",13,2072.0,1252.9999999999998,"SEC"
"11-06-2012",14,2017.0,1231.7,"SEC"
"11-06-2012",15,1945.0,1172.2,"SEC"
"11-06-2012",16,1930.0,1181.8,"SEC"
"11-06-2012",17,2116.0,1256.1049999999998,"SEC"
"11-06-2012",18,2186.0,1310.306,"SEC"
"11-06-2012",19,2213.0,1338.4999999999998,"SEC"
"11-06-2012",20,2166.0,1295.8500000000001,"SEC"
"11-06-2012",21,2044.0,1221.447,"SEC"
"11-06-2012",22,1615.0,1052.3,"SEC"
"11-06-2012",23,1551.0,965.642,"SEC"
"11-07-2012",0,1436.0,915.1999999999999,"SEC"
"11-07-2012",1,1263.0,835.1999999999999,"SEC"
"11-07-2012",2,1184.0,806.2,"SEC"
"11-07-2012",3,1164.0,805.4999999999999,"SEC"
"11-07-2012",4,1237.0,846.9000000000001,"SEC"
"11-07-2012",5,1405.0,914.6179999999999,"SEC"
"11-07-2012",6,1705.0,1095.1,"SEC"
"11-07-2012",7,1774.0,1110.3,"SEC"
"11-07-2012",8,1890.0,1160.8999999999999,"SEC"
"11-07-2012",9,1917.0,1165.6000000000001,"SEC"
"11-07-2012",10,1948.0,1179.6,"SEC"
"11-07-2012",11,1917.0,1163.8999999999999,"SEC"
"11-07-2012",12,1909.0,1164.4,"SEC"
"11-07-2012",13,1889.0,1153.9,"SEC"
"11-07-2012",14,1900.0,1159.1,"SEC"
"11-07-2012",15,1937.0,1173.1,"SEC"
"11-07-2012",16,2044.0,1182.5,"SEC"
"11-07-2012",17,2189.0,1254.1999999999998,"SEC"
"11-07-2012",18,2239.0,1267.8,"SEC"
"11-07-2012",19,2338.0,1280.0339999999999,"SEC"
"11-07-2012",20,2306.0,1272.3799999999999,"SEC"
"11-07-2012",21,2207.0,1243.4999999999998,"SEC"
"11-07-2012",22,1724.0,1069.1999999999998,"SEC"
"11-07-2012",23,1456.0,974.215,"SEC"
"11-08-2012",0,1262.0,891.7,"SEC"
"11-08-2012",1,1179.0,830.8000000000001,"SEC"
"11-08-2012",2,1216.0,850.3000000000001,"SEC"
"11-08-2012",3,1269.0,885.4000000000001,"SEC"
"11-08-2012",4,1440.0,966.6,"SEC"
"11-08-2012",5,1627.0,1033.7,"SEC"
"11-08-2012",6,2070.0,1208.921,"SEC"
"11-08-2012",7,2061.0,1237.1900000000005,"SEC"
"11-08-2012",8,2030.0,1224.2,"SEC"
"11-08-2012",9,1979.0,1177.036,"SEC"
"11-08-2012",10,1893.0,1151.6200000000003,"SEC"
"11-08-2012",11,1831.0,1161.2999999999997,"SEC"
"11-08-2012",12,1773.0,1118.6,"SEC"
"11-08-2012",13,1776.0,1123.7000000000003,"SEC"
"11-08-2012",14,1742.0,1110.5,"SEC"
"11-08-2012",15,1751.0,1104.5000000000002,"SEC"
"11-08-2012",16,1761.0,1093.0,"SEC"
"11-08-2012",17,2012.0,1186.395,"SEC"
"11-08-2012",18,2274.0,1301.179,"SEC"
"11-08-2012",19,2305.0,1336.4,"SEC"
"11-08-2012",20,2140.0,1283.0000000000002,"SEC"
"11-08-2012",21,1974.0,1176.805,"SEC"
"11-08-2012",22,1804.0,1101.7279999999998,"SEC"
"11-08-2012",23,1535.0,1009.9,"SEC"
"11-09-2012",0,1437.0,958.3000000000001,"SEC"
"11-09-2012",1,1309.0,905.6999999999999,"SEC"
"11-09-2012",2,1288.0,898.7,"SEC"
"11-09-2012",3,1372.0,941.9,"SEC"
"11-09-2012",4,1602.0,1015.284,"SEC"
"11-09-2012",5,1885.0,1157.2000000000003,"SEC"
"11-09-2012",6,2481.0,1375.308,"SEC"
"11-09-2012",7,2594.0,1451.3,"SEC"
"11-09-2012",8,2592.0,1448.481,"SEC"
"11-09-2012",9,2376.0,1344.371,"SEC"
"11-09-2012",10,2242.0,1276.12,"SEC"
"11-09-2012",11,2100.0,1246.0,"SEC"
"11-09-2012",12,2030.0,1210.8999999999999,"SEC"
"11-09-2012",13,2004.0,1193.1000000000001,"SEC"
"11-09-2012",14,1981.0,1183.2,"SEC"
"11-09-2012",15,1886.0,1140.6000000000001,"SEC"
"11-09-2012",16,1684.0,1076.1599999999999,"SEC"
"11-09-2012",17,1790.0,1126.8,"SEC"
"11-09-2012",18,1854.0,1160.3999999999999,"SEC"
"11-09-2012",19,1861.0,1163.1000000000001,"SEC"
"11-09-2012",20,1652.0,1089.383,"SEC"
"11-09-2012",21,1473.0,992.039,"SEC"
"11-09-2012",22,1380.0,933.5999999999999,"SEC"
"11-09-2012",23,1361.0,925.6999999999999,"SEC"
"11-10-2012",0,1313.0,898.3,"SEC"
"11-10-2012",1,1258.0,858.1,"SEC"
"11-10-2012",2,1308.0,890.3000000000001,"SEC"
"11-10-2012",3,1367.0,926.0000000000001,"SEC"
"11-10-2012",4,1383.0,941.592,"SEC"
"11-10-2012",5,1522.0,1038.039,"SEC"
"11-10-2012",6,1623.0,1091.835,"SEC"
"11-10-2012",7,1778.0,1159.8000000000002,"SEC"
"11-10-2012",8,1916.0,1227.083,"SEC"
"11-10-2012",9,1923.0,1225.73,"SEC"
"11-10-2012",10,1845.0,1159.234,"SEC"
"11-10-2012",11,1745.0,1108.7,"SEC"
"11-10-2012",12,1677.0,1072.6,"SEC"
"11-10-2012",13,1677.0,1074.7999999999997,"SEC"
"11-10-2012",14,1686.0,1077.3000000000002,"SEC"
"11-10-2012",15,1680.0,1076.0,"SEC"
"11-10-2012",16,1670.0,1069.7,"SEC"
"11-10-2012",17,1718.0,1096.5,"SEC"
"11-10-2012",18,1767.0,1116.6000000000001,"SEC"
"11-10-2012",19,1768.0,1124.2,"SEC"
"11-10-2012",20,1737.0,1105.0,"SEC"
"11-10-2012",21,1558.0,1033.6999999999998,"SEC"
"11-10-2012",22,1310.0,901.8389999999999,"SEC"
"11-10-2012",23,1216.0,836.4,"SEC"
"11-11-2012",0,1190.0,818.9,"SEC"
"11-11-2012",1,1190.0,818.6999999999999,"SEC"
"11-11-2012",2,1139.0,799.5,"SEC"
"11-11-2012",3,1088.0,781.1,"SEC"
"11-11-2012",4,1132.0,795.9000000000001,"SEC"
"11-11-2012",5,1192.0,829.5000000000001,"SEC"
"11-11-2012",6,1243.0,874.851,"SEC"
"11-11-2012",7,1384.0,987.4999999999999,"SEC"
"11-11-2012",8,1605.0,1047.0,"SEC"
"11-11-2012",9,1774.0,1120.3,"SEC"
"11-11-2012",10,1763.0,1116.8,"SEC"
"11-11-2012",11,1741.0,1112.1,"SEC"
"11-11-2012",12,1775.0,1121.7,"SEC"
"11-11-2012",13,1794.0,1133.1,"SEC"
"11-11-2012",14,1859.0,1139.4,"SEC"
"11-11-2012",15,1872.0,1129.7,"SEC"
"11-11-2012",16,1876.0,1131.3000000000002,"SEC"
"11-11-2012",17,1904.0,1127.9,"SEC"
"11-11-2012",18,1940.0,1140.7,"SEC"
"11-11-2012",19,1969.0,1154.1,"SEC"
"11-11-2012",20,1903.0,1133.8999999999999,"SEC"
"11-11-2012",21,1530.0,1010.0,"SEC"
"11-11-2012",22,1365.0,893.249,"SEC"
"11-11-2012",23,1190.0,825.1,"SEC"
"11-12-2012",0,1082.0,760.8,"SEC"
"11-12-2012",1,1018.0,714.8000000000001,"SEC"
"11-12-2012",2,937.0,686.5999999999999,"SEC"
"11-12-2012",3,940.0,687.6,"SEC"
"11-12-2012",4,1023.0,734.4999999999999,"SEC"
"11-12-2012",5,1175.0,829.08,"SEC"
"11-12-2012",6,1337.0,923.166,"SEC"
"11-12-2012",7,1400.0,974.2000000000002,"SEC"
"11-12-2012",8,1615.0,1044.6,"SEC"
"11-12-2012",9,1758.0,1115.3,"SEC"
"11-12-2012",10,1793.0,1137.405,"SEC"
"11-12-2012",11,1930.0,1194.6600000000003,"SEC"
"11-12-2012",12,2221.0,1332.1959999999997,"SEC"
"11-12-2012",13,2310.0,1412.6,"SEC"
"11-12-2012",14,2329.0,1380.8780000000002,"SEC"
"11-12-2012",15,2239.0,1319.0,"SEC"
"11-12-2012",16,2227.0,1314.2,"SEC"
"11-12-2012",17,2255.0,1321.4,"SEC"
"11-12-2012",18,2417.0,1393.9030000000002,"SEC"
"11-12-2012",19,2430.0,1426.1440000000002,"SEC"
"11-12-2012",20,2063.0,1250.991,"SEC"
"11-12-2012",21,1565.0,997.8879999999998,"SEC"
"11-12-2012",22,1427.0,969.9000000000002,"SEC"
"11-12-2012",23,1309.0,889.5060000000001,"SEC"
"11-13-2012",0,1186.0,815.0000000000001,"SEC"
"11-13-2012",1,1106.0,767.8000000000001,"SEC"
"11-13-2012",2,1020.0,735.4,"SEC"
"11-13-2012",3,964.0,710.5,"SEC"
"11-13-2012",4,1033.0,744.9,"SEC"
"11-13-2012",5,1247.0,857.6,"SEC"
"11-13-2012",6,1338.0,921.952,"SEC"
"11-13-2012",7,1551.0,1035.6,"SEC"
"11-13-2012",8,1627.0,1043.0,"SEC"
"11-13-2012",9,1615.0,1042.2,"SEC"
"11-13-2012",10,1698.0,1086.8,"SEC"
"11-13-2012",11,1773.0,1106.7,"SEC"
"11-13-2012",12,1947.0,1185.942,"SEC"
"11-13-2012",13,2132.0,1296.5,"SEC"
"11-13-2012",14,1973.0,1260.2999999999997,"SEC"
"11-13-2012",15,1741.0,1206.0,"SEC"
"11-13-2012",16,2152.0,1304.0,"SEC"
"11-13-2012",17,2268.0,1336.0,"SEC"
"11-13-2012",18,2345.0,1359.46,"SEC"
"11-13-2012",19,2157.0,1314.8,"SEC"
"11-13-2012",20,1926.0,1225.21,"SEC"
"11-13-2012",21,1733.0,1082.886,"SEC"
"11-13-2012",22,1402.0,962.3999999999999,"SEC"
"11-13-2012",23,1264.0,865.3399999999999,"SEC"
"11-14-2012",0,1225.0,838.8,"SEC"
"11-14-2012",1,1128.0,786.7,"SEC"
"11-14-2012",2,997.0,732.3,"SEC"
"11-14-2012",3,951.0,712.0,"SEC"
"11-14-2012",4,986.0,729.2999999999998,"SEC"
"11-14-2012",5,1182.0,817.213,"SEC"
"11-14-2012",6,1367.0,974.5,"SEC"
"11-14-2012",7,1514.0,1009.8,"SEC"
"11-14-2012",8,1684.0,1076.2,"SEC"
"11-14-2012",9,1765.0,1105.8,"SEC"
"11-14-2012",10,1775.0,1111.3,"SEC"
"11-14-2012",11,1825.0,1103.3999999999999,"SEC"
"11-14-2012",12,1815.0,1095.5,"SEC"
"11-14-2012",13,1798.0,1087.8000000000002,"SEC"
"11-14-2012",14,1789.0,1078.7,"SEC"
"11-14-2012",15,1773.0,1071.1999999999998,"SEC"
"11-14-2012",16,1777.0,1065.9,"SEC"
"11-14-2012",17,1887.0,1116.1000000000001,"SEC"
"11-14-2012",18,2023.0,1175.017,"SEC"
"11-14-2012",19,1823.0,1108.516,"SEC"
"11-14-2012",20,1681.0,1061.963,"SEC"
"11-14-2012",21,1585.0,1063.4,"SEC"
"11-14-2012",22,1462.0,980.076,"SEC"
"11-14-2012",23,1267.0,874.05,"SEC"
"11-15-2012",0,1102.0,809.1999999999999,"SEC"
"11-15-2012",1,996.0,770.7,"SEC"
"11-15-2012",2,965.0,755.0,"SEC"
"11-15-2012",3,941.0,744.0000000000001,"SEC"
"11-15-2012",4,984.0,776.6360000000001,"SEC"
"11-15-2012",5,1074.0,836.8140000000001,"SEC"
"11-15-2012",6,1247.0,942.3999999999999,"SEC"
"11-15-2012",7,1570.0,1042.4,"SEC"
"11-15-2012",8,1720.0,1086.2,"SEC"
"11-15-2012",9,1720.0,1087.8,"SEC"
"11-15-2012",10,1723.0,1088.0,"SEC"
"11-15-2012",11,1741.0,1100.3,"SEC"
"11-15-2012",12,1746.0,1089.4,"SEC"
"11-15-2012",13,1760.0,1090.5,"SEC"
"11-15-2012",14,1767.0,1091.6999999999998,"SEC"
"11-15-2012",15,1753.0,1082.1,"SEC"
"11-15-2012",16,1751.0,1079.6999999999998,"SEC"
"11-15-2012",17,1888.0,1150.304,"SEC"
"11-15-2012",18,2003.0,1217.981,"SEC"
"11-15-2012",19,2013.0,1238.5000000000002,"SEC"
"11-15-2012",20,1983.0,1194.3460000000002,"SEC"
"11-15-2012",21,1620.0,1052.3499999999997,"SEC"
"11-15-2012",22,1504.0,973.363,"SEC"
"11-15-2012",23,1202.0,834.5999999999999,"SEC"
"11-16-2012",0,1074.0,770.9000000000001,"SEC"
"11-16-2012",1,1008.0,726.8000000000001,"SEC"
"11-16-2012",2,976.0,701.0,"SEC"
"11-16-2012",3,982.0,702.3000000000001,"SEC"
"11-16-2012",4,1054.0,733.1,"SEC"
"11-16-2012",5,1223.0,813.306,"SEC"
"11-16-2012",6,1403.0,907.88,"SEC"
"11-16-2012",7,1496.0,959.3,"SEC"
"11-16-2012",8,1515.0,971.5999999999999,"SEC"
"11-16-2012",9,1534.0,1019.6999999999999,"SEC"
"11-16-2012",10,1541.0,1024.0,"SEC"
"11-16-2012",11,1576.0,1069.0279999999998,"SEC"
"11-16-2012",12,1764.0,1111.0,"SEC"
"11-16-2012",13,1748.0,1101.9,"SEC"
"11-16-2012",14,1718.0,1087.8,"SEC"
"11-16-2012",15,1711.0,1085.3000000000002,"SEC"
"11-16-2012",16,1743.0,1102.2,"SEC"
"11-16-2012",17,1931.0,1190.5520000000004,"SEC"
"11-16-2012",18,1950.0,1212.3,"SEC"
"11-16-2012",19,1947.0,1212.635,"SEC"
"11-16-2012",20,1893.0,1159.628,"SEC"
"11-16-2012",21,1784.0,1119.0,"SEC"
"11-16-2012",22,1757.0,1103.1999999999998,"SEC"
"11-16-2012",23,1602.0,1017.6,"SEC"
"11-17-2012",0,1247.0,886.5379999999999,"SEC"
"11-17-2012",1,1217.0,835.3000000000001,"SEC"
"11-17-2012",2,1173.0,805.5000000000001,"SEC"
"11-17-2012",3,1152.0,799.3000000000001,"SEC"
"11-17-2012",4,1182.0,814.5000000000001,"SEC"
"11-17-2012",5,1199.0,828.3,"SEC"
"11-17-2012",6,1274.0,861.6000000000001,"SEC"
"11-17-2012",7,1384.0,934.1,"SEC"
"11-17-2012",8,1491.0,994.0,"SEC"
"11-17-2012",9,1519.0,1006.3,"SEC"
"11-17-2012",10,1519.0,1010.9,"SEC"
"11-17-2012",11,1536.0,1023.525,"SEC"
"11-17-2012",12,1591.0,1054.4,"SEC"
"11-17-2012",13,1742.0,1103.6,"SEC"
"11-17-2012",14,1777.0,1118.8999999999999,"SEC"
"11-17-2012",15,1768.0,1110.4,"SEC"
"11-17-2012",16,1773.0,1114.6,"SEC"
"11-17-2012",17,1799.0,1130.0000000000002,"SEC"
"11-17-2012",18,1914.0,1179.8679999999997,"SEC"
"11-17-2012",19,1865.0,1176.9000000000003,"SEC"
"11-17-2012",20,1838.0,1142.583,"SEC"
"11-17-2012",21,1746.0,1097.026,"SEC"
"11-17-2012",22,1638.0,1043.8,"SEC"
"11-17-2012",23,1568.0,982.7500000000001,"SEC"
"11-18-2012",0,1286.0,879.72,"SEC"
"11-18-2012",1,1187.0,805.6999999999999,"SEC"
"11-18-2012",2,1150.0,772.9000000000001,"SEC"
"11-18-2012",3,1149.0,778.9,"SEC"
"11-18-2012",4,1162.0,785.9,"SEC"
"11-18-2012",5,1206.0,814.5,"SEC"
"11-18-2012",6,1232.0,843.0290000000001,"SEC"
"11-18-2012",7,1369.0,947.2,"SEC"
"11-18-2012",8,1638.0,1041.7,"SEC"
"11-18-2012",9,1740.0,1097.2,"SEC"
"11-18-2012",10,1816.0,1133.435,"SEC"
"11-18-2012",11,1805.0,1134.7,"SEC"
"11-18-2012",12,2101.0,1156.7649999999999,"SEC"
"11-18-2012",13,2050.0,1144.683,"SEC"
"11-18-2012",14,2030.0,1134.2830000000001,"SEC"
"11-18-2012",15,2019.0,1133.583,"SEC"
"11-18-2012",16,2026.0,1133.5829999999999,"SEC"
"11-18-2012",17,2064.0,1155.483,"SEC"
"11-18-2012",18,2198.0,1218.999,"SEC"
"11-18-2012",19,2211.0,1240.583,"SEC"
"11-18-2012",20,2126.0,1183.3439999999998,"SEC"
"11-18-2012",21,2008.0,1125.5690000000002,"SEC"
"11-18-2012",22,1785.0,1021.983,"SEC"
"11-18-2012",23,1556.0,908.713,"SEC"
"11-19-2012",0,1381.0,902.775,"SEC"
"11-19-2012",1,1270.0,844.1750000000001,"SEC"
"11-19-2012",2,1260.0,843.375,"SEC"
"11-19-2012",3,1277.0,858.575,"SEC"
"11-19-2012",4,1435.0,938.125,"SEC"
"11-19-2012",5,1559.0,1009.975,"SEC"
"11-19-2012",6,1656.0,1054.775,"SEC"
"11-19-2012",7,1820.0,1102.875,"SEC"
"11-19-2012",8,1917.0,1130.8000000000002,"SEC"
"11-19-2012",9,1950.0,1112.953,"SEC"
"11-19-2012",10,1886.0,1099.675,"SEC"
"11-19-2012",11,1785.0,1105.275,"SEC"
"11-19-2012",12,1751.0,1099.6750000000002,"SEC"
"11-19-2012",13,1631.0,1031.575,"SEC"
"11-19-2012",14,1579.0,1000.575,"SEC"
"11-19-2012",15,1595.0,1016.875,"SEC"
"11-19-2012",16,1597.0,1023.175,"SEC"
"11-19-2012",17,1705.0,1068.875,"SEC"
"11-19-2012",18,1932.0,1112.6109999999999,"SEC"
"11-19-2012",19,1952.0,1167.827,"SEC"
"11-19-2012",20,1864.0,1174.7229999999997,"SEC"
"11-19-2012",21,1789.0,1114.5559999999998,"SEC"
"11-19-2012",22,1652.0,1062.9750000000001,"SEC"
"11-19-2012",23,1566.0,989.5750000000002,"SEC"
"11-20-2012",0,1413.0,985.9409999999999,"SEC"
"11-20-2012",1,1266.0,920.741,"SEC"
"11-20-2012",2,1209.0,888.341,"SEC"
"11-20-2012",3,1161.0,862.841,"SEC"
"11-20-2012",4,1224.0,904.581,"SEC"
"11-20-2012",5,1451.0,1035.041,"SEC"
"11-20-2012",6,1657.0,1095.6409999999998,"SEC"
"11-20-2012",7,1862.0,1117.141,"SEC"
"11-20-2012",8,1859.0,1164.8410000000001,"SEC"
"11-20-2012",9,1887.0,1163.541,"SEC"
"11-20-2012",10,1815.0,1163.8410000000001,"SEC"
"11-20-2012",11,1808.0,1160.141,"SEC"
"11-20-2012",12,1808.0,1160.641,"SEC"
"11-20-2012",13,1795.0,1154.741,"SEC"
"11-20-2012",14,1797.0,1158.341,"SEC"
"11-20-2012",15,1794.0,1150.541,"SEC"
"11-20-2012",16,1784.0,1151.141,"SEC"
"11-20-2012",17,1848.0,1159.8410000000001,"SEC"
"11-20-2012",18,2046.0,1235.017,"SEC"
"11-20-2012",19,1913.0,1226.977,"SEC"
"11-20-2012",20,1670.0,1170.971,"SEC"
"11-20-2012",21,1473.0,1135.141,"SEC"
"11-20-2012",22,1370.0,1027.23,"SEC"
"11-20-2012",23,1202.0,804.6,"SEC"
"11-21-2012",0,1179.0,795.4,"SEC"
"11-21-2012",1,1085.0,752.5,"SEC"
"11-21-2012",2,1035.0,732.5999999999999,"SEC"
"11-21-2012",3,1028.0,734.9000000000001,"SEC"
"11-21-2012",4,1048.0,757.6440000000001,"SEC"
"11-21-2012",5,1154.0,910.1610000000001,"SEC"
"11-21-2012",6,1369.0,1029.3190000000002,"SEC"
"11-21-2012",7,1544.0,1067.019,"SEC"
"11-21-2012",8,1705.0,1110.819,"SEC"
"11-21-2012",9,1741.0,1115.1190000000001,"SEC"
"11-21-2012",10,1724.0,1108.019,"SEC"
"11-21-2012",11,1732.0,1131.719,"SEC"
"11-21-2012",12,1720.0,1131.319,"SEC"
"11-21-2012",13,1730.0,1116.019,"SEC"
"11-21-2012",14,1786.0,1117.819,"SEC"
"11-21-2012",15,1802.0,1109.119,"SEC"
"11-21-2012",16,1799.0,1103.719,"SEC"
"11-21-2012",17,1836.0,1116.819,"SEC"
"11-21-2012",18,1952.0,1192.942,"SEC"
"11-21-2012",19,1905.0,1206.419,"SEC"
"11-21-2012",20,1843.0,1171.9769999999999,"SEC"
"11-21-2012",21,1731.0,1128.871,"SEC"
"11-21-2012",22,1563.0,1095.319,"SEC"
"11-21-2012",23,1362.0,1022.0390000000001,"SEC"
"11-22-2012",0,1267.0,864.0279999999999,"SEC"
"11-22-2012",1,1112.0,781.9999999999999,"SEC"
"11-22-2012",2,1107.0,791.961,"SEC"
"11-22-2012",3,1158.0,858.3000000000001,"SEC"
"11-22-2012",4,1267.0,893.5999999999999,"SEC"
"11-22-2012",5,1321.0,921.7769999999999,"SEC"
"11-22-2012",6,1426.0,971.4999999999999,"SEC"
"11-22-2012",7,1646.0,1036.3999999999999,"SEC"
"11-22-2012",8,1872.0,1137.807,"SEC"
"11-22-2012",9,2050.0,1180.6149999999998,"SEC"
"11-22-2012",10,1991.0,1102.8339999999998,"SEC"
"11-22-2012",11,1982.0,1084.3,"SEC"
"11-22-2012",12,1874.0,1052.8000000000002,"SEC"
"11-22-2012",13,1738.0,1044.3,"SEC"
"11-22-2012",14,1604.0,992.4000000000001,"SEC"
"11-22-2012",15,1534.0,983.3,"SEC"
"11-22-2012",16,1457.0,932.0000000000001,"SEC"
"11-22-2012",17,1420.0,910.2,"SEC"
"11-22-2012",18,1371.0,908.9,"SEC"
"11-22-2012",19,1297.0,886.742,"SEC"
"11-22-2012",20,1297.0,891.4000000000001,"SEC"
"11-22-2012",21,1313.0,877.505,"SEC"
"11-22-2012",22,1287.0,869.5,"SEC"
"11-22-2012",23,1353.0,916.0719999999999,"SEC"
"11-23-2012",0,1363.0,930.552,"SEC"
"11-23-2012",1,1347.0,922.452,"SEC"
"11-23-2012",2,1313.0,905.747,"SEC"
"11-23-2012",3,1297.0,892.314,"SEC"
"11-23-2012",4,1484.0,960.347,"SEC"
"11-23-2012",5,1550.0,993.9999999999998,"SEC"
"11-23-2012",6,1603.0,1038.9999999999998,"SEC"
"11-23-2012",7,1765.0,1091.8,"SEC"
"11-23-2012",8,1966.0,1131.892,"SEC"
"11-23-2012",9,1941.0,1092.9,"SEC"
