"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-04-2011",13,26969.0,21047.553999999996,"ERCO"
"12-04-2011",14,26899.0,20806.799999999985,"ERCO"
"12-04-2011",15,27060.0,20623.949000000004,"ERCO"
"12-04-2011",16,27181.0,20704.591000000008,"ERCO"
"12-04-2011",17,28785.0,21609.78600000001,"ERCO"
"12-04-2011",18,29738.0,22334.690000000006,"ERCO"
"12-04-2011",19,29337.0,22092.701000000005,"ERCO"
"12-04-2011",20,27245.0,20493.53200000001,"ERCO"
"12-04-2011",21,25918.0,19558.854000000007,"ERCO"
"12-04-2011",22,24052.0,18201.07499999999,"ERCO"
"12-04-2011",23,21366.0,16784.553000000007,"ERCO"
"12-05-2011",0,20181.0,16120.78599999999,"ERCO"
"12-05-2011",1,19690.0,15802.9,"ERCO"
"12-05-2011",2,19310.0,15639.452999999994,"ERCO"
"12-05-2011",3,18936.0,15307.275,"ERCO"
"12-05-2011",4,19804.0,15904.712000000005,"ERCO"
"12-05-2011",5,21893.0,16976.718000000008,"ERCO"
"12-05-2011",6,25191.0,18656.409000000003,"ERCO"
"12-05-2011",7,27024.0,19789.26499999998,"ERCO"
"12-05-2011",8,27215.0,19845.398999999998,"ERCO"
"12-05-2011",9,27488.0,20079.478999999985,"ERCO"
"12-05-2011",10,28109.0,20363.15600000001,"ERCO"
"12-05-2011",11,27797.0,20311.88,"ERCO"
"12-05-2011",12,27847.0,20324.501000000004,"ERCO"
"12-05-2011",13,27449.0,20224.48299999999,"ERCO"
"12-05-2011",14,27416.0,20211.778000000013,"ERCO"
"12-05-2011",15,27778.0,20251.266,"ERCO"
"12-05-2011",16,28243.0,20671.731999999993,"ERCO"
"12-05-2011",17,30903.0,22259.950000000004,"ERCO"
"12-05-2011",18,32774.0,23367.17399999999,"ERCO"
"12-05-2011",19,32700.0,23510.720999999987,"ERCO"
"12-05-2011",20,32716.0,23506.504999999986,"ERCO"
"12-05-2011",21,31385.0,22768.83499999999,"ERCO"
"12-05-2011",22,29038.0,21128.91199999999,"ERCO"
"12-05-2011",23,27586.0,20485.420999999988,"ERCO"
"12-06-2011",0,26645.0,19863.670000000002,"ERCO"
"12-06-2011",1,26121.0,20038.60100000001,"ERCO"
"12-06-2011",2,26237.0,20166.325000000008,"ERCO"
"12-06-2011",3,26605.0,20278.214000000004,"ERCO"
"12-06-2011",4,27837.0,21022.706,"ERCO"
"12-06-2011",5,30325.0,22421.576999999994,"ERCO"
"12-06-2011",6,34525.0,24783.612000000016,"ERCO"
"12-06-2011",7,35687.0,25346.071999999996,"ERCO"
"12-06-2011",8,35268.0,25185.0,"ERCO"
"12-06-2011",9,34729.0,25259.099999999984,"ERCO"
"12-06-2011",10,35124.0,25457.561999999998,"ERCO"
"12-06-2011",11,34716.0,25067.497,"ERCO"
"12-06-2011",12,33914.0,24656.703999999994,"ERCO"
"12-06-2011",13,33466.0,24383.2,"ERCO"
"12-06-2011",14,33086.0,23988.676000000007,"ERCO"
"12-06-2011",15,33829.0,24558.31800000003,"ERCO"
"12-06-2011",16,35663.0,25651.935999999994,"ERCO"
"12-06-2011",17,38659.0,27049.079000000005,"ERCO"
"12-06-2011",18,40423.0,27538.561,"ERCO"
"12-06-2011",19,40618.0,27707.44799999997,"ERCO"
"12-06-2011",20,40558.0,27756.310999999987,"ERCO"
"12-06-2011",21,39272.0,27282.365999999976,"ERCO"
"12-06-2011",22,36846.0,26063.868000000002,"ERCO"
"12-06-2011",23,34160.0,24688.29400000001,"ERCO"
"12-07-2011",0,32500.0,23842.447999999993,"ERCO"
"12-07-2011",1,31751.0,23473.300999999996,"ERCO"
"12-07-2011",2,31684.0,23470.113,"ERCO"
"12-07-2011",3,32234.0,23782.233999999993,"ERCO"
"12-07-2011",4,33545.0,24714.892999999996,"ERCO"
"12-07-2011",5,36251.0,26122.1,"ERCO"
"12-07-2011",6,40041.0,27742.78100000002,"ERCO"
"12-07-2011",7,40448.0,28049.821,"ERCO"
"12-07-2011",8,38757.0,27081.29700000001,"ERCO"
"12-07-2011",9,36754.0,25853.159999999978,"ERCO"
"12-07-2011",10,36024.0,25597.757999999994,"ERCO"
"12-07-2011",11,33901.0,24665.412999999986,"ERCO"
"12-07-2011",12,32222.0,23549.198,"ERCO"
"12-07-2011",13,30917.0,22585.977,"ERCO"
"12-07-2011",14,29642.0,21756.783000000007,"ERCO"
"12-07-2011",15,29376.0,21570.358000000004,"ERCO"
"12-07-2011",16,29791.0,21780.114,"ERCO"
"12-07-2011",17,32285.0,23414.47100000001,"ERCO"
"12-07-2011",18,35944.0,25697.239000000005,"ERCO"
"12-07-2011",19,36539.0,26135.27999999999,"ERCO"
"12-07-2011",20,36801.0,26139.235999999994,"ERCO"
"12-07-2011",21,35372.0,25335.767000000007,"ERCO"
"12-07-2011",22,32652.0,23533.338000000003,"ERCO"
"12-07-2011",23,29301.0,21427.499999999985,"ERCO"
"12-08-2011",0,28331.0,20634.868000000006,"ERCO"
"12-08-2011",1,27742.0,20427.892000000007,"ERCO"
"12-08-2011",2,27711.0,20583.850000000006,"ERCO"
"12-08-2011",3,28463.0,21047.85700000001,"ERCO"
"12-08-2011",4,29440.0,22029.968999999997,"ERCO"
"12-08-2011",5,31805.0,23389.26199999999,"ERCO"
"12-08-2011",6,35047.0,25294.407999999996,"ERCO"
"12-08-2011",7,35624.0,25800.076,"ERCO"
"12-08-2011",8,33881.0,24799.265000000003,"ERCO"
"12-08-2011",9,32100.0,23404.524,"ERCO"
"12-08-2011",10,30158.0,22087.40399999999,"ERCO"
"12-08-2011",11,28914.0,21421.281,"ERCO"
"12-08-2011",12,26948.0,20382.483999999993,"ERCO"
"12-08-2011",13,25827.0,19717.348999999984,"ERCO"
"12-08-2011",14,25154.0,19220.485999999997,"ERCO"
"12-08-2011",15,25063.0,19149.56399999999,"ERCO"
"12-08-2011",16,25927.0,19695.650999999998,"ERCO"
"12-08-2011",17,27858.0,21147.608000000007,"ERCO"
"12-08-2011",18,29632.0,22354.16,"ERCO"
"12-08-2011",19,29519.0,22175.13799999999,"ERCO"
"12-08-2011",20,29502.0,22009.149000000005,"ERCO"
"12-08-2011",21,28557.0,21431.965999999993,"ERCO"
"12-08-2011",22,26748.0,20270.415000000005,"ERCO"
"12-08-2011",23,25105.0,19290.300999999996,"ERCO"
"12-09-2011",0,25267.0,19346.10100000001,"ERCO"
"12-09-2011",1,25220.0,19376.10000000001,"ERCO"
"12-09-2011",2,25468.0,19556.058,"ERCO"
"12-09-2011",3,25748.0,19781.027,"ERCO"
"12-09-2011",4,26358.0,20352.536000000004,"ERCO"
"12-09-2011",5,28184.0,21359.936000000016,"ERCO"
"12-09-2011",6,31208.0,23564.95100000001,"ERCO"
"12-09-2011",7,32140.0,24017.036000000004,"ERCO"
"12-09-2011",8,30915.0,22995.83499999999,"ERCO"
"12-09-2011",9,30728.0,22718.027999999984,"ERCO"
"12-09-2011",10,30032.0,22332.458999999995,"ERCO"
"12-09-2011",11,29316.0,22097.183999999987,"ERCO"
"12-09-2011",12,27871.0,21162.14099999999,"ERCO"
"12-09-2011",13,26111.0,20002.998999999996,"ERCO"
"12-09-2011",14,25317.0,19650.051,"ERCO"
"12-09-2011",15,25069.0,19472.98999999999,"ERCO"
"12-09-2011",16,25649.0,19826.417,"ERCO"
"12-09-2011",17,27620.0,21259.398999999998,"ERCO"
"12-09-2011",18,28758.0,22174.898999999998,"ERCO"
"12-09-2011",19,28355.0,21700.400000000005,"ERCO"
"12-09-2011",20,27895.0,21203.998999999993,"ERCO"
"12-09-2011",21,27379.0,20795.62600000001,"ERCO"
"12-09-2011",22,26524.0,20419.720999999994,"ERCO"
"12-09-2011",23,25505.0,19795.928,"ERCO"
"12-10-2011",0,24604.0,19379.324999999997,"ERCO"
"12-10-2011",1,23689.0,18691.5,"ERCO"
"12-10-2011",2,23570.0,18595.749999999993,"ERCO"
"12-10-2011",3,23990.0,18953.714999999997,"ERCO"
"12-10-2011",4,24624.0,19495.841000000004,"ERCO"
"12-10-2011",5,25512.0,19757.238000000005,"ERCO"
"12-10-2011",6,26924.0,20748.046000000006,"ERCO"
"12-10-2011",7,28750.0,21896.063,"ERCO"
"12-10-2011",8,30180.0,22821.89999999998,"ERCO"
"12-10-2011",9,30369.0,22696.79799999999,"ERCO"
"12-10-2011",10,29739.0,22287.471000000016,"ERCO"
"12-10-2011",11,29652.0,22275.1,"ERCO"
"12-10-2011",12,28480.0,21341.878999999994,"ERCO"
"12-10-2011",13,27630.0,20539.183,"ERCO"
"12-10-2011",14,26893.0,19928.666999999994,"ERCO"
"12-10-2011",15,26666.0,19814.7,"ERCO"
"12-10-2011",16,27363.0,20267.938000000006,"ERCO"
"12-10-2011",17,29988.0,22312.099999999995,"ERCO"
"12-10-2011",18,31268.0,23057.602000000003,"ERCO"
"12-10-2011",19,31072.0,23180.043999999994,"ERCO"
"12-10-2011",20,30780.0,22945.771999999997,"ERCO"
"12-10-2011",21,30230.0,22602.96100000001,"ERCO"
"12-10-2011",22,28879.0,21947.880000000005,"ERCO"
"12-10-2011",23,27414.0,20949.868000000006,"ERCO"
"12-11-2011",0,25898.0,20204.463999999996,"ERCO"
"12-11-2011",1,24761.0,19329.354999999992,"ERCO"
"12-11-2011",2,24474.0,19093.19999999999,"ERCO"
"12-11-2011",3,24644.0,19088.049999999992,"ERCO"
"12-11-2011",4,24739.0,19419.833,"ERCO"
"12-11-2011",5,25774.0,20120.86299999999,"ERCO"
"12-11-2011",6,26524.0,20733.229999999992,"ERCO"
"12-11-2011",7,27588.0,21507.192,"ERCO"
"12-11-2011",8,27915.0,21661.89999999999,"ERCO"
"12-11-2011",9,27316.0,21159.119,"ERCO"
"12-11-2011",10,26445.0,20433.452999999994,"ERCO"
"12-11-2011",11,25668.0,19846.9,"ERCO"
"12-11-2011",12,24657.0,18909.199999999993,"ERCO"
"12-11-2011",13,24285.0,18647.767999999996,"ERCO"
"12-11-2011",14,24402.0,18734.410000000003,"ERCO"
"12-11-2011",15,24808.0,19093.167999999994,"ERCO"
"12-11-2011",16,25849.0,19600.1,"ERCO"
"12-11-2011",17,27933.0,21119.03499999999,"ERCO"
"12-11-2011",18,30215.0,22667.05,"ERCO"
"12-11-2011",19,30089.0,22687.39999999999,"ERCO"
"12-11-2011",20,29598.0,22353.551,"ERCO"
"12-11-2011",21,28778.0,21877.868999999995,"ERCO"
"12-11-2011",22,26274.0,19912.413000000004,"ERCO"
"12-11-2011",23,24128.0,18454.843000000008,"ERCO"
"12-12-2011",0,22751.0,17571.042,"ERCO"
"12-12-2011",1,21853.0,17151.896999999997,"ERCO"
"12-12-2011",2,21957.0,17146.305,"ERCO"
"12-12-2011",3,22397.0,17366.398999999998,"ERCO"
"12-12-2011",4,23649.0,18292.49199999999,"ERCO"
"12-12-2011",5,26015.0,19579.467000000004,"ERCO"
"12-12-2011",6,28900.0,21572.90000000001,"ERCO"
"12-12-2011",7,30640.0,22717.713,"ERCO"
"12-12-2011",8,29894.0,22279.961999999992,"ERCO"
"12-12-2011",9,29251.0,21523.158000000003,"ERCO"
"12-12-2011",10,29432.0,21516.60199999999,"ERCO"
"12-12-2011",11,29214.0,21515.754999999997,"ERCO"
"12-12-2011",12,28876.0,21223.199999999997,"ERCO"
"12-12-2011",13,28460.0,20970.861999999997,"ERCO"
"12-12-2011",14,28086.0,20607.426000000007,"ERCO"
"12-12-2011",15,27884.0,20549.500999999993,"ERCO"
"12-12-2011",16,28604.0,21071.30099999999,"ERCO"
"12-12-2011",17,30354.0,22356.018999999997,"ERCO"
"12-12-2011",18,31833.0,23162.1,"ERCO"
"12-12-2011",19,31175.0,22780.421000000006,"ERCO"
"12-12-2011",20,29965.0,21919.830000000013,"ERCO"
"12-12-2011",21,27757.0,20044.918999999994,"ERCO"
"12-12-2011",22,25393.0,18622.165000000005,"ERCO"
"12-12-2011",23,22278.0,16953.326999999997,"ERCO"
"12-13-2011",0,20447.0,15807.856999999998,"ERCO"
"12-13-2011",1,19861.0,15573.043999999998,"ERCO"
"12-13-2011",2,19455.0,15337.062999999996,"ERCO"
"12-13-2011",3,19050.0,15042.150999999998,"ERCO"
"12-13-2011",4,19761.0,15549.643000000005,"ERCO"
"12-13-2011",5,22278.0,17182.718000000004,"ERCO"
"12-13-2011",6,25751.0,19435.665999999997,"ERCO"
"12-13-2011",7,26415.0,20014.220000000005,"ERCO"
"12-13-2011",8,25718.0,19330.098,"ERCO"
"12-13-2011",9,25419.0,19237.298999999988,"ERCO"
"12-13-2011",10,25125.0,18943.211000000007,"ERCO"
"12-13-2011",11,24573.0,18386.27699999999,"ERCO"
"12-13-2011",12,23929.0,17967.52500000001,"ERCO"
"12-13-2011",13,23780.0,18008.329999999994,"ERCO"
"12-13-2011",14,23369.0,17688.423000000013,"ERCO"
"12-13-2011",15,22831.0,17286.544,"ERCO"
"12-13-2011",16,23145.0,17479.035000000003,"ERCO"
"12-13-2011",17,24626.0,18302.299999999992,"ERCO"
"12-13-2011",18,25503.0,18888.29799999999,"ERCO"
"12-13-2011",19,24847.0,18556.906000000006,"ERCO"
"12-13-2011",20,24358.0,18247.925999999992,"ERCO"
"12-13-2011",21,23459.0,17607.167999999998,"ERCO"
"12-13-2011",22,21392.0,16362.679999999998,"ERCO"
"12-13-2011",23,18101.0,14499.542000000003,"ERCO"
"12-14-2011",0,16509.0,13459.299999999997,"ERCO"
"12-14-2011",1,15727.0,12825.900000000001,"ERCO"
"12-14-2011",2,15176.0,12190.199,"ERCO"
"12-14-2011",3,14936.0,12004.192000000005,"ERCO"
"12-14-2011",4,15708.0,12766.805000000002,"ERCO"
"12-14-2011",5,17339.0,13975.76,"ERCO"
"12-14-2011",6,20181.0,15801.095999999996,"ERCO"
"12-14-2011",7,21659.0,16772.641999999996,"ERCO"
"12-14-2011",8,22493.0,17473.867999999995,"ERCO"
"12-14-2011",9,23680.0,18268.64,"ERCO"
"12-14-2011",10,24416.0,18802.2,"ERCO"
"12-14-2011",11,24640.0,18812.885999999988,"ERCO"
"12-14-2011",12,24695.0,18495.159000000003,"ERCO"
"12-14-2011",13,24722.0,18210.143,"ERCO"
"12-14-2011",14,24654.0,18181.542,"ERCO"
"12-14-2011",15,24888.0,18115.558000000005,"ERCO"
"12-14-2011",16,25674.0,18856.864999999994,"ERCO"
"12-14-2011",17,27456.0,19806.869,"ERCO"
"12-14-2011",18,28368.0,20180.304999999986,"ERCO"
"12-14-2011",19,28136.0,20001.058,"ERCO"
"12-14-2011",20,27977.0,19918.411999999993,"ERCO"
"12-14-2011",21,26780.0,19459.563000000006,"ERCO"
"12-14-2011",22,25536.0,18819.087,"ERCO"
"12-14-2011",23,23259.0,17627.483,"ERCO"
"12-15-2011",0,20508.0,15889.729999999998,"ERCO"
"12-15-2011",1,18951.0,14856.255000000003,"ERCO"
"12-15-2011",2,17597.0,13979.643000000005,"ERCO"
"12-15-2011",3,16650.0,13352.257000000001,"ERCO"
"12-15-2011",4,17549.0,13938.27,"ERCO"
"12-15-2011",5,20189.0,15455.297,"ERCO"
"12-15-2011",6,23720.0,17657.7,"ERCO"
"12-15-2011",7,24926.0,18308.259999999995,"ERCO"
"12-15-2011",8,24516.0,18109.699999999997,"ERCO"
"12-15-2011",9,25218.0,18593.395,"ERCO"
"12-15-2011",10,25502.0,18710.982000000004,"ERCO"
"12-15-2011",11,25936.0,18789.869999999984,"ERCO"
"12-15-2011",12,26449.0,19000.2,"ERCO"
"12-15-2011",13,27514.0,19255.095999999994,"ERCO"
"12-15-2011",14,26943.0,18971.646999999994,"ERCO"
"12-15-2011",15,27403.0,19138.425999999992,"ERCO"
"12-15-2011",16,27823.0,19449.43999999999,"ERCO"
"12-15-2011",17,29359.0,20203.39299999998,"ERCO"
"12-15-2011",18,30481.0,21772.252000000008,"ERCO"
"12-15-2011",19,30218.0,21060.25599999999,"ERCO"
"12-15-2011",20,30118.0,21141.413000000008,"ERCO"
"12-15-2011",21,29110.0,20550.723000000016,"ERCO"
"12-15-2011",22,27377.0,19451.101,"ERCO"
"12-15-2011",23,25199.0,18383.527,"ERCO"
"12-16-2011",0,23201.0,17537.790999999997,"ERCO"
"12-16-2011",1,21992.0,17039.399999999998,"ERCO"
"12-16-2011",2,21265.0,16372.100999999997,"ERCO"
"12-16-2011",3,21246.0,16289.705999999998,"ERCO"
"12-16-2011",4,22203.0,17001.796,"ERCO"
"12-16-2011",5,24167.0,18247.170999999995,"ERCO"
"12-16-2011",6,26208.0,19142.148,"ERCO"
"12-16-2011",7,28316.0,20294.447999999997,"ERCO"
"12-16-2011",8,28531.0,20491.61700000001,"ERCO"
"12-16-2011",9,28718.0,20617.962,"ERCO"
"12-16-2011",10,28480.0,20361.503000000004,"ERCO"
"12-16-2011",11,28316.0,20186.645000000004,"ERCO"
"12-16-2011",12,27686.0,19826.254000000004,"ERCO"
"12-16-2011",13,27303.0,19764.936000000005,"ERCO"
"12-16-2011",14,27053.0,19626.668999999994,"ERCO"
"12-16-2011",15,26852.0,19587.069999999996,"ERCO"
"12-16-2011",16,27243.0,19815.424000000003,"ERCO"
"12-16-2011",17,29481.0,20958.41099999999,"ERCO"
"12-16-2011",18,31012.0,21889.914000000008,"ERCO"
"12-16-2011",19,30655.0,21684.851,"ERCO"
"12-16-2011",20,30599.0,21680.96399999999,"ERCO"
"12-16-2011",21,30526.0,21590.361,"ERCO"
"12-16-2011",22,29728.0,21087.288999999997,"ERCO"
"12-16-2011",23,28046.0,20519.9,"ERCO"
"12-17-2011",0,26694.0,19893.11500000001,"ERCO"
"12-17-2011",1,25896.0,19519.75,"ERCO"
"12-17-2011",2,25378.0,19206.263999999996,"ERCO"
"12-17-2011",3,25276.0,19169.12400000001,"ERCO"
"12-17-2011",4,25878.0,19668.271999999994,"ERCO"
"12-17-2011",5,26774.0,20130.348999999995,"ERCO"
"12-17-2011",6,27678.0,20457.544000000005,"ERCO"
"12-17-2011",7,29175.0,21420.363000000005,"ERCO"
"12-17-2011",8,30104.0,22025.932999999997,"ERCO"
"12-17-2011",9,30322.0,22186.249999999996,"ERCO"
"12-17-2011",10,29522.0,21787.25899999999,"ERCO"
"12-17-2011",11,28681.0,21181.66999999999,"ERCO"
"12-17-2011",12,27241.0,20009.795999999995,"ERCO"
"12-17-2011",13,25966.0,19218.824000000004,"ERCO"
"12-17-2011",14,25321.0,18744.888,"ERCO"
"12-17-2011",15,25019.0,18609.600000000006,"ERCO"
"12-17-2011",16,25097.0,18548.712000000003,"ERCO"
"12-17-2011",17,27184.0,19879.975000000002,"ERCO"
"12-17-2011",18,29251.0,21432.799999999996,"ERCO"
"12-17-2011",19,29097.0,21357.4,"ERCO"
"12-17-2011",20,28756.0,20942.912000000008,"ERCO"
"12-17-2011",21,28086.0,20518.85000000001,"ERCO"
"12-17-2011",22,27710.0,20278.272000000004,"ERCO"
"12-17-2011",23,25607.0,19150.948,"ERCO"
"12-18-2011",0,24487.0,18671.425000000003,"ERCO"
"12-18-2011",1,22905.0,17742.869000000002,"ERCO"
"12-18-2011",2,22097.0,17082.583999999995,"ERCO"
"12-18-2011",3,21999.0,16980.238000000005,"ERCO"
"12-18-2011",4,21999.0,17016.641,"ERCO"
"12-18-2011",5,22537.0,17435.88899999999,"ERCO"
"12-18-2011",6,22419.0,17101.9,"ERCO"
"12-18-2011",7,23001.0,17400.500999999993,"ERCO"
"12-18-2011",8,24874.0,18266.611999999986,"ERCO"
"12-18-2011",9,25046.0,19004.699,"ERCO"
"12-18-2011",10,25209.0,19183.306000000008,"ERCO"
"12-18-2011",11,24436.0,18581.999999999996,"ERCO"
"12-18-2011",12,23728.0,17886.53599999999,"ERCO"
"12-18-2011",13,22737.0,17094.556999999997,"ERCO"
"12-18-2011",14,22121.0,16563.529000000002,"ERCO"
"12-18-2011",15,21553.0,16275.706000000004,"ERCO"
"12-18-2011",16,21785.0,16424.104999999996,"ERCO"
"12-18-2011",17,22985.0,17027.355000000003,"ERCO"
"12-18-2011",18,24346.0,17665.350000000002,"ERCO"
"12-18-2011",19,24348.0,17637.500000000004,"ERCO"
"12-18-2011",20,23556.0,17185.045999999995,"ERCO"
"12-18-2011",21,22385.0,16573.176999999996,"ERCO"
"12-18-2011",22,21247.0,16184.102000000003,"ERCO"
"12-18-2011",23,18758.0,14722.862000000003,"ERCO"
"12-19-2011",0,17098.0,13916.956,"ERCO"
"12-19-2011",1,15933.0,13366.566,"ERCO"
"12-19-2011",2,15772.0,13249.141999999996,"ERCO"
"12-19-2011",3,16197.0,13427.981,"ERCO"
"12-19-2011",4,16937.0,13964.244000000006,"ERCO"
"12-19-2011",5,18457.0,14946.868000000006,"ERCO"
"12-19-2011",6,20346.0,15751.866,"ERCO"
"12-19-2011",7,21459.0,16236.400000000001,"ERCO"
"12-19-2011",8,21845.0,16464.4,"ERCO"
"12-19-2011",9,21987.0,16605.074999999993,"ERCO"
"12-19-2011",10,22262.0,16729.69999999999,"ERCO"
"12-19-2011",11,22376.0,16825.149999999994,"ERCO"
"12-19-2011",12,21918.0,16507.482000000004,"ERCO"
"12-19-2011",13,21793.0,16482.618000000006,"ERCO"
"12-19-2011",14,22029.0,16458.798999999995,"ERCO"
"12-19-2011",15,22186.0,16587.658,"ERCO"
"12-19-2011",16,22401.0,16757.959000000006,"ERCO"
"12-19-2011",17,24102.0,17774.177000000003,"ERCO"
"12-19-2011",18,25473.0,18684.77100000001,"ERCO"
"12-19-2011",19,25235.0,18419.31599999999,"ERCO"
"12-19-2011",20,24250.0,17724.10600000001,"ERCO"
"12-19-2011",21,23769.0,17449.64900000001,"ERCO"
"12-19-2011",22,22901.0,16854.443000000007,"ERCO"
"12-19-2011",23,19737.0,15324.386999999999,"ERCO"
"12-20-2011",0,17903.0,14266.845000000005,"ERCO"
"12-20-2011",1,16922.0,13681.790000000006,"ERCO"
"12-20-2011",2,16651.0,13578.937999999995,"ERCO"
"12-20-2011",3,17041.0,13920.212999999996,"ERCO"
"12-20-2011",4,17914.0,14458.134,"ERCO"
"12-20-2011",5,19669.0,15480.128000000004,"ERCO"
"12-20-2011",6,22428.0,16795.111999999994,"ERCO"
"12-20-2011",7,23662.0,17475.873000000007,"ERCO"
"12-20-2011",8,24210.0,17672.52499999999,"ERCO"
"12-20-2011",9,23995.0,17553.808000000005,"ERCO"
"12-20-2011",10,24017.0,17519.589000000007,"ERCO"
"12-20-2011",11,24095.0,17592.287999999997,"ERCO"
"12-20-2011",12,23873.0,17515.013,"ERCO"
"12-20-2011",13,23559.0,17308.746,"ERCO"
"12-20-2011",14,23704.0,17394.721000000005,"ERCO"
"12-20-2011",15,23981.0,17679.843999999997,"ERCO"
"12-20-2011",16,25768.0,18556.430000000004,"ERCO"
"12-20-2011",17,28783.0,20355.952,"ERCO"
"12-20-2011",18,31881.0,22426.860000000004,"ERCO"
"12-20-2011",19,32082.0,22593.631,"ERCO"
"12-20-2011",20,32051.0,22521.29900000001,"ERCO"
"12-20-2011",21,31508.0,22035.483999999997,"ERCO"
"12-20-2011",22,29861.0,20951.683,"ERCO"
"12-20-2011",23,27772.0,19647.182000000008,"ERCO"
"12-21-2011",0,25779.0,18233.80300000001,"ERCO"
"12-21-2011",1,24648.0,17669.549999999996,"ERCO"
"12-21-2011",2,24711.0,17813.143000000004,"ERCO"
"12-21-2011",3,24709.0,17868.477999999992,"ERCO"
"12-21-2011",4,24771.0,17807.946000000004,"ERCO"
"12-21-2011",5,26439.0,18486.829999999994,"ERCO"
"12-21-2011",6,27993.0,19487.434999999983,"ERCO"
"12-21-2011",7,29276.0,20188.658000000003,"ERCO"
"12-21-2011",8,29142.0,20113.961,"ERCO"
"12-21-2011",9,29702.0,20646.94900000001,"ERCO"
"12-21-2011",10,29356.0,20511.111999999994,"ERCO"
"12-21-2011",11,28179.0,19854.47599999999,"ERCO"
"12-21-2011",12,26913.0,18902.901000000005,"ERCO"
"12-21-2011",13,26295.0,18449.2,"ERCO"
"12-21-2011",14,26098.0,18302.699,"ERCO"
"12-21-2011",15,26263.0,18381.907,"ERCO"
"12-21-2011",16,26704.0,18799.971000000012,"ERCO"
"12-21-2011",17,28528.0,20170.546999999988,"ERCO"
"12-21-2011",18,29955.0,21259.722999999998,"ERCO"
"12-21-2011",19,28537.0,20106.507000000005,"ERCO"
"12-21-2011",20,27353.0,19160.20099999999,"ERCO"
"12-21-2011",21,26606.0,18561.045000000006,"ERCO"
"12-21-2011",22,25798.0,18047.087999999996,"ERCO"
"12-21-2011",23,24009.0,17454.7,"ERCO"
"12-22-2011",0,22383.0,16924.105,"ERCO"
"12-22-2011",1,21516.0,16653.699999999997,"ERCO"
"12-22-2011",2,21305.0,16482.699999999997,"ERCO"
"12-22-2011",3,21338.0,16504.132,"ERCO"
"12-22-2011",4,22115.0,17148.110999999997,"ERCO"
"12-22-2011",5,24325.0,18246.665,"ERCO"
"12-22-2011",6,25440.0,18812.149999999998,"ERCO"
"12-22-2011",7,26435.0,19455.251000000004,"ERCO"
"12-22-2011",8,26690.0,19355.800999999996,"ERCO"
"12-22-2011",9,26502.0,19046.610999999994,"ERCO"
"12-22-2011",10,25687.0,18439.225000000002,"ERCO"
"12-22-2011",11,24393.0,17415.445999999996,"ERCO"
"12-22-2011",12,23311.0,16622.759000000005,"ERCO"
"12-22-2011",13,22758.0,16300.575999999995,"ERCO"
"12-22-2011",14,22652.0,16296.439999999997,"ERCO"
"12-22-2011",15,22851.0,16434.059999999998,"ERCO"
"12-22-2011",16,22919.0,16461.649000000005,"ERCO"
"12-22-2011",17,23885.0,16986.478,"ERCO"
"12-22-2011",18,25356.0,18085.349,"ERCO"
"12-22-2011",19,25501.0,18336.095,"ERCO"
"12-22-2011",20,25763.0,18638.929000000007,"ERCO"
"12-22-2011",21,25461.0,18541.372,"ERCO"
"12-22-2011",22,24820.0,18350.609999999997,"ERCO"
"12-22-2011",23,22966.0,17518.792000000005,"ERCO"
"12-23-2011",0,21384.0,16461.600000000002,"ERCO"
"12-23-2011",1,20652.0,15985.923999999994,"ERCO"
"12-23-2011",2,20433.0,15738.246,"ERCO"
"12-23-2011",3,20852.0,16006.750000000004,"ERCO"
"12-23-2011",4,22312.0,17029.61,"ERCO"
"12-23-2011",5,24579.0,18614.548,"ERCO"
"12-23-2011",6,26296.0,19209.052,"ERCO"
"12-23-2011",7,27246.0,19517.599999999988,"ERCO"
"12-23-2011",8,27790.0,19942.7,"ERCO"
"12-23-2011",9,29024.0,20991.262999999995,"ERCO"
"12-23-2011",10,29870.0,21759.70100000001,"ERCO"
"12-23-2011",11,29706.0,21524.25200000001,"ERCO"
"12-23-2011",12,28793.0,20916.70100000001,"ERCO"
"12-23-2011",13,28036.0,20155.216999999997,"ERCO"
"12-23-2011",14,27938.0,20163.291,"ERCO"
"12-23-2011",15,27788.0,19955.599999999995,"ERCO"
"12-23-2011",16,28220.0,20180.717999999986,"ERCO"
"12-23-2011",17,30448.0,21794.599999999995,"ERCO"
"12-23-2011",18,31620.0,22524.798999999995,"ERCO"
"12-23-2011",19,31147.0,22285.916999999994,"ERCO"
"12-23-2011",20,30929.0,22135.06499999999,"ERCO"
"12-23-2011",21,30065.0,21536.70400000001,"ERCO"
"12-23-2011",22,29651.0,21164.820000000014,"ERCO"
"12-23-2011",23,27402.0,19583.13199999999,"ERCO"
"12-24-2011",0,25940.0,18378.92099999999,"ERCO"
"12-24-2011",1,25184.0,17907.399000000005,"ERCO"
"12-24-2011",2,25024.0,17772.599000000006,"ERCO"
"12-24-2011",3,25151.0,17881.365999999995,"ERCO"
"12-24-2011",4,25330.0,18096.255999999998,"ERCO"
"12-24-2011",5,25785.0,18536.176,"ERCO"
"12-24-2011",6,26467.0,18809.873000000007,"ERCO"
"12-24-2011",7,27767.0,19626.29899999999,"ERCO"
