"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-02-2011",7,1197.0,541.636,"SMUD"
"08-02-2011",8,1317.0,622.8119999999999,"SMUD"
"08-02-2011",9,1451.0,674.8000000000001,"SMUD"
"08-02-2011",10,1637.0,752.6,"SMUD"
"08-02-2011",11,1642.0,762.1,"SMUD"
"08-02-2011",12,1664.0,770.4000000000001,"SMUD"
"08-02-2011",13,1668.0,768.1,"SMUD"
"08-02-2011",14,1670.0,774.8,"SMUD"
"08-02-2011",15,1651.0,769.4,"SMUD"
"08-02-2011",16,1686.0,787.7,"SMUD"
"08-02-2011",17,1746.0,817.3000000000001,"SMUD"
"08-02-2011",18,1706.0,778.288,"SMUD"
"08-02-2011",19,1673.0,771.5999999999999,"SMUD"
"08-02-2011",20,1522.0,709.6999999999999,"SMUD"
"08-02-2011",21,1373.0,632.868,"SMUD"
"08-02-2011",22,914.0,327.08799999999997,"SMUD"
"08-02-2011",23,652.0,277.8,"SMUD"
"08-03-2011",0,634.0,270.8,"SMUD"
"08-03-2011",1,594.0,257.0,"SMUD"
"08-03-2011",2,573.0,250.1,"SMUD"
"08-03-2011",3,598.0,269.3,"SMUD"
"08-03-2011",4,693.0,325.7,"SMUD"
"08-03-2011",5,797.0,357.65999999999997,"SMUD"
"08-03-2011",6,888.0,391.141,"SMUD"
"08-03-2011",7,1079.0,529.902,"SMUD"
"08-03-2011",8,1311.0,606.9,"SMUD"
"08-03-2011",9,1308.0,608.668,"SMUD"
"08-03-2011",10,1380.0,642.9000000000001,"SMUD"
"08-03-2011",11,1443.0,673.9,"SMUD"
"08-03-2011",12,1487.0,700.3,"SMUD"
"08-03-2011",13,1535.0,730.11,"SMUD"
"08-03-2011",14,1539.0,733.5999999999999,"SMUD"
"08-03-2011",15,1676.0,781.2,"SMUD"
"08-03-2011",16,1707.0,787.5999999999999,"SMUD"
"08-03-2011",17,1687.0,773.481,"SMUD"
"08-03-2011",18,1503.0,699.4999999999999,"SMUD"
"08-03-2011",19,1446.0,671.7479999999999,"SMUD"
"08-03-2011",20,1406.0,663.6,"SMUD"
"08-03-2011",21,1350.0,625.6,"SMUD"
"08-03-2011",22,1005.0,349.261,"SMUD"
"08-03-2011",23,585.0,250.94,"SMUD"
"08-04-2011",0,496.0,213.667,"SMUD"
"08-04-2011",1,495.0,214.8,"SMUD"
"08-04-2011",2,478.0,208.70000000000002,"SMUD"
"08-04-2011",3,500.0,226.50000000000003,"SMUD"
"08-04-2011",4,581.0,280.2,"SMUD"
"08-04-2011",5,628.0,302.5,"SMUD"
"08-04-2011",6,693.0,323.09900000000005,"SMUD"
"08-04-2011",7,851.0,413.25000000000006,"SMUD"
"08-04-2011",8,1095.0,519.6,"SMUD"
"08-04-2011",9,1145.0,539.9,"SMUD"
"08-04-2011",10,1136.0,535.8,"SMUD"
"08-04-2011",11,1209.0,559.1999999999999,"SMUD"
"08-04-2011",12,1252.0,576.4,"SMUD"
"08-04-2011",13,1317.0,607.3,"SMUD"
"08-04-2011",14,1351.0,622.0,"SMUD"
"08-04-2011",15,1362.0,628.8,"SMUD"
"08-04-2011",16,1359.0,627.8,"SMUD"
"08-04-2011",17,1353.0,625.1,"SMUD"
"08-04-2011",18,1150.0,551.3000000000001,"SMUD"
"08-04-2011",19,1058.0,509.49999999999994,"SMUD"
"08-04-2011",20,1094.0,524.6999999999999,"SMUD"
"08-04-2011",21,925.0,380.142,"SMUD"
"08-04-2011",22,777.0,271.097,"SMUD"
"08-04-2011",23,501.0,217.1,"SMUD"
"08-05-2011",0,510.0,220.8,"SMUD"
"08-05-2011",1,518.0,223.1,"SMUD"
"08-05-2011",2,479.0,209.2,"SMUD"
"08-05-2011",3,489.0,213.90000000000003,"SMUD"
"08-05-2011",4,582.0,247.3,"SMUD"
"08-05-2011",5,586.0,249.0,"SMUD"
"08-05-2011",6,702.0,289.65999999999997,"SMUD"
"08-05-2011",7,842.0,373.88599999999997,"SMUD"
"08-05-2011",8,994.0,422.711,"SMUD"
"08-05-2011",9,990.0,446.59999999999997,"SMUD"
"08-05-2011",10,1033.0,465.1,"SMUD"
"08-05-2011",11,1167.0,541.412,"SMUD"
"08-05-2011",12,1316.0,611.3,"SMUD"
"08-05-2011",13,1479.0,678.3,"SMUD"
"08-05-2011",14,1473.0,678.1,"SMUD"
"08-05-2011",15,1478.0,684.0,"SMUD"
"08-05-2011",16,1452.0,679.8,"SMUD"
"08-05-2011",17,1404.0,669.6,"SMUD"
"08-05-2011",18,1395.0,656.0000000000001,"SMUD"
"08-05-2011",19,1204.0,480.301,"SMUD"
"08-05-2011",20,1008.0,423.70000000000005,"SMUD"
"08-05-2011",21,895.0,381.9,"SMUD"
"08-05-2011",22,782.0,262.06,"SMUD"
"08-05-2011",23,545.0,233.0,"SMUD"
"08-06-2011",0,531.0,227.5,"SMUD"
"08-06-2011",1,479.0,209.4,"SMUD"
"08-06-2011",2,469.0,206.7,"SMUD"
"08-06-2011",3,466.0,206.0,"SMUD"
"08-06-2011",4,498.0,217.5,"SMUD"
"08-06-2011",5,500.0,217.0,"SMUD"
"08-06-2011",6,479.0,210.60000000000002,"SMUD"
"08-06-2011",7,490.0,214.5,"SMUD"
"08-06-2011",8,479.0,210.39999999999998,"SMUD"
"08-06-2011",9,464.0,204.60000000000002,"SMUD"
"08-06-2011",10,509.0,216.08999999999997,"SMUD"
"08-06-2011",11,628.0,286.4,"SMUD"
"08-06-2011",12,757.0,323.2,"SMUD"
"08-06-2011",13,830.0,349.2,"SMUD"
"08-06-2011",14,830.0,341.835,"SMUD"
"08-06-2011",15,903.0,392.4,"SMUD"
"08-06-2011",16,897.0,389.6,"SMUD"
"08-06-2011",17,895.0,369.332,"SMUD"
"08-06-2011",18,840.0,353.4,"SMUD"
"08-06-2011",19,854.0,355.9,"SMUD"
"08-06-2011",20,808.0,338.9,"SMUD"
"08-06-2011",21,736.0,297.08399999999995,"SMUD"
"08-06-2011",22,460.0,202.39999999999998,"SMUD"
"08-06-2011",23,525.0,226.1,"SMUD"
"08-07-2011",0,520.0,223.1,"SMUD"
"08-07-2011",1,510.0,219.70000000000002,"SMUD"
"08-07-2011",2,497.0,215.3,"SMUD"
"08-07-2011",3,494.0,214.2,"SMUD"
"08-07-2011",4,500.0,217.0,"SMUD"
"08-07-2011",5,477.0,208.39999999999998,"SMUD"
"08-07-2011",6,508.0,219.6,"SMUD"
"08-07-2011",7,496.0,215.5,"SMUD"
"08-07-2011",8,455.0,200.7,"SMUD"
"08-07-2011",9,473.0,206.8,"SMUD"
"08-07-2011",10,598.0,260.4,"SMUD"
"08-07-2011",11,569.0,248.0,"SMUD"
"08-07-2011",12,610.0,251.85999999999999,"SMUD"
"08-07-2011",13,640.0,275.68399999999997,"SMUD"
"08-07-2011",14,658.0,292.815,"SMUD"
"08-07-2011",15,683.0,302.916,"SMUD"
"08-07-2011",16,661.0,288.87800000000004,"SMUD"
"08-07-2011",17,652.0,284.8,"SMUD"
"08-07-2011",18,643.0,273.197,"SMUD"
"08-07-2011",19,604.0,253.4,"SMUD"
"08-07-2011",20,576.0,242.89999999999998,"SMUD"
"08-07-2011",21,555.0,234.5,"SMUD"
"08-07-2011",22,566.0,239.2,"SMUD"
"08-07-2011",23,531.0,226.12099999999998,"SMUD"
"08-08-2011",0,464.0,205.15,"SMUD"
"08-08-2011",1,475.0,207.6,"SMUD"
"08-08-2011",2,453.0,200.5,"SMUD"
"08-08-2011",3,485.0,211.9,"SMUD"
"08-08-2011",4,516.0,222.70000000000002,"SMUD"
"08-08-2011",5,607.0,249.475,"SMUD"
"08-08-2011",6,755.0,343.585,"SMUD"
"08-08-2011",7,832.0,369.0,"SMUD"
"08-08-2011",8,968.0,435.917,"SMUD"
"08-08-2011",9,1154.0,502.2,"SMUD"
"08-08-2011",10,1146.0,503.90000000000003,"SMUD"
"08-08-2011",11,1218.0,562.52,"SMUD"
"08-08-2011",12,1443.0,658.6,"SMUD"
"08-08-2011",13,1488.0,680.5999999999999,"SMUD"
"08-08-2011",14,1500.0,684.3,"SMUD"
"08-08-2011",15,1496.0,683.9000000000001,"SMUD"
"08-08-2011",16,1451.0,667.7,"SMUD"
"08-08-2011",17,1430.0,661.3,"SMUD"
"08-08-2011",18,1344.0,630.6,"SMUD"
"08-08-2011",19,1325.0,624.0000000000001,"SMUD"
"08-08-2011",20,1309.0,617.4,"SMUD"
"08-08-2011",21,1083.0,435.989,"SMUD"
"08-08-2011",22,795.0,287.687,"SMUD"
"08-08-2011",23,474.0,206.5,"SMUD"
"08-09-2011",0,508.0,219.5,"SMUD"
"08-09-2011",1,508.0,218.8,"SMUD"
"08-09-2011",2,489.0,212.2,"SMUD"
"08-09-2011",3,483.0,210.6,"SMUD"
"08-09-2011",4,492.0,213.49999999999997,"SMUD"
"08-09-2011",5,477.0,207.9,"SMUD"
"08-09-2011",6,568.0,235.844,"SMUD"
"08-09-2011",7,687.0,310.3,"SMUD"
"08-09-2011",8,827.0,354.1,"SMUD"
"08-09-2011",9,829.0,382.0,"SMUD"
"08-09-2011",10,972.0,440.4,"SMUD"
"08-09-2011",11,1050.0,490.41200000000003,"SMUD"
"08-09-2011",12,1157.0,543.5,"SMUD"
"08-09-2011",13,1466.0,674.3,"SMUD"
"08-09-2011",14,1485.0,687.2,"SMUD"
"08-09-2011",15,1491.0,689.8000000000001,"SMUD"
"08-09-2011",16,1492.0,690.1999999999999,"SMUD"
"08-09-2011",17,1485.0,687.6999999999999,"SMUD"
"08-09-2011",18,1465.0,675.8,"SMUD"
"08-09-2011",19,1161.0,466.341,"SMUD"
"08-09-2011",20,1001.0,418.6,"SMUD"
"08-09-2011",21,888.0,374.076,"SMUD"
"08-09-2011",22,765.0,266.012,"SMUD"
"08-09-2011",23,524.0,224.8,"SMUD"
"08-10-2011",0,497.0,214.39999999999998,"SMUD"
"08-10-2011",1,503.0,216.7,"SMUD"
"08-10-2011",2,492.0,213.39999999999998,"SMUD"
"08-10-2011",3,504.0,217.4,"SMUD"
"08-10-2011",4,553.0,231.83599999999998,"SMUD"
"08-10-2011",5,584.0,270.54999999999995,"SMUD"
"08-10-2011",6,786.0,356.1,"SMUD"
"08-10-2011",7,857.0,395.4,"SMUD"
"08-10-2011",8,857.0,399.3,"SMUD"
"08-10-2011",9,867.0,405.97999999999996,"SMUD"
"08-10-2011",10,889.0,438.4,"SMUD"
"08-10-2011",11,1106.0,529.8,"SMUD"
"08-10-2011",12,1197.0,571.8,"SMUD"
"08-10-2011",13,1211.0,578.9,"SMUD"
"08-10-2011",14,1209.0,578.3,"SMUD"
"08-10-2011",15,1208.0,578.1,"SMUD"
"08-10-2011",16,1246.0,596.462,"SMUD"
"08-10-2011",17,1251.0,603.2,"SMUD"
"08-10-2011",18,1164.0,553.3040000000001,"SMUD"
"08-10-2011",19,1172.0,559.5,"SMUD"
"08-10-2011",20,1082.0,522.6,"SMUD"
"08-10-2011",21,731.0,288.631,"SMUD"
"08-10-2011",22,497.0,214.89999999999998,"SMUD"
"08-10-2011",23,521.0,223.6,"SMUD"
"08-11-2011",0,522.0,223.9,"SMUD"
"08-11-2011",1,546.0,232.20000000000002,"SMUD"
"08-11-2011",2,508.0,218.4,"SMUD"
"08-11-2011",3,520.0,223.6,"SMUD"
"08-11-2011",4,563.0,239.00000000000003,"SMUD"
"08-11-2011",5,561.0,238.5,"SMUD"
"08-11-2011",6,574.0,242.9,"SMUD"
"08-11-2011",7,589.0,248.39800000000002,"SMUD"
"08-11-2011",8,623.0,268.5,"SMUD"
"08-11-2011",9,601.0,259.1,"SMUD"
"08-11-2011",10,617.0,281.71299999999997,"SMUD"
"08-11-2011",11,660.0,312.9,"SMUD"
"08-11-2011",12,797.0,384.046,"SMUD"
"08-11-2011",13,935.0,463.59999999999997,"SMUD"
"08-11-2011",14,954.0,472.40000000000003,"SMUD"
"08-11-2011",15,953.0,472.0999999999999,"SMUD"
"08-11-2011",16,967.0,477.1,"SMUD"
"08-11-2011",17,952.0,471.7,"SMUD"
"08-11-2011",18,947.0,468.8,"SMUD"
"08-11-2011",19,947.0,469.1,"SMUD"
"08-11-2011",20,938.0,465.7,"SMUD"
"08-11-2011",21,847.0,430.5,"SMUD"
"08-11-2011",22,598.0,246.90699999999998,"SMUD"
"08-11-2011",23,522.0,230.0,"SMUD"
"08-12-2011",0,490.0,212.39999999999998,"SMUD"
"08-12-2011",1,497.0,214.7,"SMUD"
"08-12-2011",2,495.0,214.20000000000002,"SMUD"
"08-12-2011",3,496.0,214.60000000000002,"SMUD"
"08-12-2011",4,496.0,215.5,"SMUD"
"08-12-2011",5,567.0,240.3,"SMUD"
"08-12-2011",6,638.0,281.278,"SMUD"
"08-12-2011",7,688.0,297.90000000000003,"SMUD"
"08-12-2011",8,774.0,327.162,"SMUD"
"08-12-2011",9,790.0,362.0999999999999,"SMUD"
"08-12-2011",10,867.0,394.0,"SMUD"
"08-12-2011",11,947.0,438.76099999999997,"SMUD"
"08-12-2011",12,1101.0,532.3,"SMUD"
"08-12-2011",13,1180.0,563.3000000000001,"SMUD"
"08-12-2011",14,1230.0,581.6,"SMUD"
"08-12-2011",15,1247.0,589.0,"SMUD"
"08-12-2011",16,1249.0,589.5,"SMUD"
"08-12-2011",17,1231.0,582.5,"SMUD"
"08-12-2011",18,1213.0,574.5,"SMUD"
"08-12-2011",19,969.0,389.925,"SMUD"
"08-12-2011",20,784.0,332.6,"SMUD"
"08-12-2011",21,656.0,240.98600000000002,"SMUD"
"08-12-2011",22,471.0,205.5,"SMUD"
"08-12-2011",23,471.0,205.0,"SMUD"
"08-13-2011",0,500.0,215.5,"SMUD"
"08-13-2011",1,526.0,223.7,"SMUD"
"08-13-2011",2,500.0,214.79999999999998,"SMUD"
"08-13-2011",3,463.0,202.3,"SMUD"
"08-13-2011",4,553.0,235.2,"SMUD"
"08-13-2011",5,567.0,239.6,"SMUD"
"08-13-2011",6,561.0,237.10000000000002,"SMUD"
"08-13-2011",7,594.0,255.79399999999998,"SMUD"
"08-13-2011",8,616.0,266.57,"SMUD"
"08-13-2011",9,575.0,278.8,"SMUD"
"08-13-2011",10,700.0,331.15000000000003,"SMUD"
"08-13-2011",11,867.0,433.7,"SMUD"
"08-13-2011",12,1018.0,505.1,"SMUD"
"08-13-2011",13,1095.0,536.8399999999999,"SMUD"
"08-13-2011",14,1158.0,585.6250000000001,"SMUD"
"08-13-2011",15,1175.0,598.8000000000001,"SMUD"
"08-13-2011",16,1173.0,598.4000000000001,"SMUD"
"08-13-2011",17,1119.0,566.004,"SMUD"
"08-13-2011",18,1082.0,544.855,"SMUD"
"08-13-2011",19,1044.0,523.6700000000001,"SMUD"
"08-13-2011",20,973.0,491.6,"SMUD"
"08-13-2011",21,963.0,485.80000000000007,"SMUD"
"08-13-2011",22,839.0,418.87,"SMUD"
"08-13-2011",23,577.0,244.65999999999997,"SMUD"
"08-14-2011",0,505.0,217.60000000000002,"SMUD"
"08-14-2011",1,492.0,212.7,"SMUD"
"08-14-2011",2,491.0,212.5,"SMUD"
"08-14-2011",3,479.0,208.3,"SMUD"
"08-14-2011",4,477.0,207.8,"SMUD"
"08-14-2011",5,478.0,207.7,"SMUD"
"08-14-2011",6,475.0,207.7,"SMUD"
"08-14-2011",7,509.0,219.39999999999998,"SMUD"
"08-14-2011",8,536.0,228.7,"SMUD"
"08-14-2011",9,580.0,251.321,"SMUD"
"08-14-2011",10,613.0,265.248,"SMUD"
"08-14-2011",11,648.0,308.0,"SMUD"
"08-14-2011",12,792.0,372.056,"SMUD"
"08-14-2011",13,881.0,443.20000000000005,"SMUD"
"08-14-2011",14,1027.0,512.2,"SMUD"
"08-14-2011",15,1045.0,520.8,"SMUD"
"08-14-2011",16,1045.0,520.5,"SMUD"
"08-14-2011",17,1053.0,524.3,"SMUD"
"08-14-2011",18,1056.0,525.5,"SMUD"
"08-14-2011",19,1025.0,504.345,"SMUD"
"08-14-2011",20,1007.0,501.90000000000003,"SMUD"
"08-14-2011",21,970.0,478.4,"SMUD"
"08-14-2011",22,746.0,374.241,"SMUD"
"08-14-2011",23,541.0,230.6,"SMUD"
"08-15-2011",0,537.0,229.0,"SMUD"
"08-15-2011",1,520.0,223.8,"SMUD"
"08-15-2011",2,503.0,217.10000000000002,"SMUD"
"08-15-2011",3,513.0,221.5,"SMUD"
"08-15-2011",4,530.0,227.70000000000002,"SMUD"
"08-15-2011",5,659.0,263.892,"SMUD"
"08-15-2011",6,775.0,357.918,"SMUD"
"08-15-2011",7,897.0,403.5,"SMUD"
"08-15-2011",8,976.0,431.914,"SMUD"
"08-15-2011",9,1066.0,484.9,"SMUD"
"08-15-2011",10,1162.0,520.5,"SMUD"
"08-15-2011",11,1272.0,595.0,"SMUD"
"08-15-2011",12,1560.0,716.0000000000001,"SMUD"
"08-15-2011",13,1621.0,739.3000000000001,"SMUD"
"08-15-2011",14,1629.0,741.3000000000001,"SMUD"
"08-15-2011",15,1623.0,740.3000000000001,"SMUD"
"08-15-2011",16,1635.0,743.6999999999999,"SMUD"
"08-15-2011",17,1648.0,749.6999999999999,"SMUD"
"08-15-2011",18,1580.0,722.8000000000001,"SMUD"
"08-15-2011",19,1338.0,542.7760000000001,"SMUD"
"08-15-2011",20,1219.0,507.90000000000003,"SMUD"
"08-15-2011",21,1085.0,448.7950000000001,"SMUD"
"08-15-2011",22,963.0,410.6,"SMUD"
"08-15-2011",23,861.0,302.786,"SMUD"
"08-16-2011",0,664.0,286.0,"SMUD"
"08-16-2011",1,628.0,273.4,"SMUD"
"08-16-2011",2,631.0,274.1,"SMUD"
"08-16-2011",3,692.0,296.3,"SMUD"
"08-16-2011",4,713.0,304.4,"SMUD"
"08-16-2011",5,741.0,314.072,"SMUD"
"08-16-2011",6,877.0,370.396,"SMUD"
"08-16-2011",7,1028.0,452.584,"SMUD"
"08-16-2011",8,1191.0,508.0,"SMUD"
"08-16-2011",9,1234.0,518.975,"SMUD"
"08-16-2011",10,1350.0,586.0,"SMUD"
"08-16-2011",11,1357.0,592.1,"SMUD"
"08-16-2011",12,1506.0,677.408,"SMUD"
"08-16-2011",13,1644.0,746.7,"SMUD"
"08-16-2011",14,1778.0,807.5620000000001,"SMUD"
"08-16-2011",15,1822.0,826.2,"SMUD"
"08-16-2011",16,1796.0,816.1,"SMUD"
"08-16-2011",17,1737.0,789.7999999999998,"SMUD"
"08-16-2011",18,1634.0,752.7,"SMUD"
"08-16-2011",19,1649.0,747.8100000000001,"SMUD"
"08-16-2011",20,1613.0,747.1,"SMUD"
"08-16-2011",21,1436.0,643.138,"SMUD"
"08-16-2011",22,1186.0,479.69800000000004,"SMUD"
"08-16-2011",23,903.0,416.80000000000007,"SMUD"
"08-17-2011",0,835.0,393.0,"SMUD"
"08-17-2011",1,839.0,394.30000000000007,"SMUD"
"08-17-2011",2,830.0,390.1,"SMUD"
"08-17-2011",3,834.0,392.0,"SMUD"
"08-17-2011",4,860.0,400.5,"SMUD"
"08-17-2011",5,1051.0,468.28000000000003,"SMUD"
"08-17-2011",6,1231.0,589.4,"SMUD"
"08-17-2011",7,1436.0,665.8,"SMUD"
"08-17-2011",8,1473.0,674.8000000000001,"SMUD"
"08-17-2011",9,1603.0,721.1,"SMUD"
"08-17-2011",10,1630.0,729.9,"SMUD"
"08-17-2011",11,1702.0,760.0999999999999,"SMUD"
"08-17-2011",12,1771.0,797.1000000000001,"SMUD"
"08-17-2011",13,1784.0,805.3,"SMUD"
"08-17-2011",14,1782.0,804.0000000000001,"SMUD"
"08-17-2011",15,1785.0,804.5,"SMUD"
"08-17-2011",16,1780.0,803.8000000000001,"SMUD"
"08-17-2011",17,1786.0,806.1999999999999,"SMUD"
"08-17-2011",18,1798.0,807.4080000000001,"SMUD"
"08-17-2011",19,1814.0,822.4000000000001,"SMUD"
"08-17-2011",20,1692.0,750.8250000000002,"SMUD"
"08-17-2011",21,1589.0,720.4,"SMUD"
"08-17-2011",22,1169.0,532.0859999999999,"SMUD"
"08-17-2011",23,808.0,385.9,"SMUD"
"08-18-2011",0,795.0,379.9,"SMUD"
"08-18-2011",1,800.0,382.0999999999999,"SMUD"
"08-18-2011",2,798.0,380.70000000000005,"SMUD"
"08-18-2011",3,798.0,380.9000000000001,"SMUD"
"08-18-2011",4,806.0,384.1,"SMUD"
"08-18-2011",5,943.0,432.69999999999993,"SMUD"
"08-18-2011",6,1078.0,478.18399999999997,"SMUD"
"08-18-2011",7,1235.0,562.945,"SMUD"
"08-18-2011",8,1328.0,618.0,"SMUD"
"08-18-2011",9,1464.0,672.4999999999999,"SMUD"
"08-18-2011",10,1550.0,700.1,"SMUD"
"08-18-2011",11,1563.0,706.124,"SMUD"
"08-18-2011",12,1637.0,737.812,"SMUD"
"08-18-2011",13,1670.0,767.5000000000001,"SMUD"
"08-18-2011",14,1757.0,805.5,"SMUD"
"08-18-2011",15,1804.0,817.816,"SMUD"
"08-18-2011",16,1711.0,771.116,"SMUD"
"08-18-2011",17,1775.0,802.8,"SMUD"
"08-18-2011",18,1780.0,801.391,"SMUD"
"08-18-2011",19,1646.0,758.3,"SMUD"
"08-18-2011",20,1500.0,703.7,"SMUD"
"08-18-2011",21,1388.0,651.3100000000001,"SMUD"
"08-18-2011",22,1097.0,493.218,"SMUD"
"08-18-2011",23,711.0,349.04,"SMUD"
"08-19-2011",0,597.0,257.554,"SMUD"
"08-19-2011",1,561.0,250.3,"SMUD"
"08-19-2011",2,554.0,247.6,"SMUD"
"08-19-2011",3,556.0,248.5,"SMUD"
"08-19-2011",4,567.0,249.9,"SMUD"
"08-19-2011",5,725.0,301.932,"SMUD"
"08-19-2011",6,864.0,380.90000000000003,"SMUD"
"08-19-2011",7,988.0,417.3,"SMUD"
"08-19-2011",8,1000.0,421.09999999999997,"SMUD"
"08-19-2011",9,974.0,412.49999999999994,"SMUD"
"08-19-2011",10,999.0,448.3,"SMUD"
"08-19-2011",11,1079.0,485.21500000000003,"SMUD"
"08-19-2011",12,1299.0,596.9,"SMUD"
"08-19-2011",13,1347.0,616.7,"SMUD"
"08-19-2011",14,1443.0,662.1999999999999,"SMUD"
"08-19-2011",15,1450.0,667.9,"SMUD"
"08-19-2011",16,1395.0,623.9000000000001,"SMUD"
"08-19-2011",17,1177.0,558.89,"SMUD"
"08-19-2011",18,1109.0,529.5,"SMUD"
"08-19-2011",19,983.0,406.76,"SMUD"
"08-19-2011",20,905.0,384.1,"SMUD"
"08-19-2011",21,889.0,378.3,"SMUD"
"08-19-2011",22,676.0,234.038,"SMUD"
"08-19-2011",23,571.0,240.39999999999998,"SMUD"
"08-20-2011",0,537.0,228.6,"SMUD"
"08-20-2011",1,578.0,242.5,"SMUD"
"08-20-2011",2,577.0,242.2,"SMUD"
"08-20-2011",3,578.0,242.5,"SMUD"
"08-20-2011",4,577.0,242.5,"SMUD"
"08-20-2011",5,543.0,220.215,"SMUD"
"08-20-2011",6,503.0,208.2,"SMUD"
"08-20-2011",7,513.0,222.7,"SMUD"
"08-20-2011",8,509.0,241.7,"SMUD"
"08-20-2011",9,654.0,311.556,"SMUD"
"08-20-2011",10,730.0,363.0,"SMUD"
"08-20-2011",11,741.0,377.20000000000005,"SMUD"
"08-20-2011",12,717.0,370.59999999999997,"SMUD"
"08-20-2011",13,700.0,365.904,"SMUD"
"08-20-2011",14,656.0,346.8,"SMUD"
"08-20-2011",15,862.0,430.20000000000005,"SMUD"
"08-20-2011",16,834.0,417.73799999999994,"SMUD"
"08-20-2011",17,874.0,439.70000000000005,"SMUD"
"08-20-2011",18,884.0,447.0,"SMUD"
"08-20-2011",19,844.0,427.19999999999993,"SMUD"
"08-20-2011",20,886.0,452.09999999999997,"SMUD"
"08-20-2011",21,823.0,409.97700000000003,"SMUD"
"08-20-2011",22,664.0,315.21000000000004,"SMUD"
"08-20-2011",23,618.0,299.9,"SMUD"
"08-21-2011",0,596.0,290.4,"SMUD"
"08-21-2011",1,594.0,291.6,"SMUD"
"08-21-2011",2,546.0,273.20000000000005,"SMUD"
"08-21-2011",3,563.0,280.7,"SMUD"
"08-21-2011",4,551.0,275.0,"SMUD"
"08-21-2011",5,629.0,305.1,"SMUD"
"08-21-2011",6,553.0,274.90000000000003,"SMUD"
"08-21-2011",7,699.0,342.785,"SMUD"
"08-21-2011",8,832.0,417.4,"SMUD"
"08-21-2011",9,802.0,401.0,"SMUD"
"08-21-2011",10,800.0,400.0,"SMUD"
"08-21-2011",11,848.0,418.04,"SMUD"
"08-21-2011",12,884.0,442.0,"SMUD"
"08-21-2011",13,899.0,444.806,"SMUD"
"08-21-2011",14,911.0,459.4,"SMUD"
"08-21-2011",15,938.0,465.49999999999994,"SMUD"
"08-21-2011",16,934.0,463.29999999999995,"SMUD"
"08-21-2011",17,915.0,455.90000000000003,"SMUD"
"08-21-2011",18,919.0,458.4,"SMUD"
"08-21-2011",19,953.0,471.29999999999995,"SMUD"
"08-21-2011",20,950.0,459.20400000000006,"SMUD"
"08-21-2011",21,832.0,427.35,"SMUD"
"08-21-2011",22,693.0,366.5,"SMUD"
"08-21-2011",23,616.0,297.508,"SMUD"
"08-22-2011",0,613.0,294.59999999999997,"SMUD"
"08-22-2011",1,594.0,289.4,"SMUD"
"08-22-2011",2,587.0,287.20000000000005,"SMUD"
"08-22-2011",3,594.0,289.6,"SMUD"
"08-22-2011",4,770.0,399.30400000000003,"SMUD"
"08-22-2011",5,1027.0,517.1,"SMUD"
"08-22-2011",6,1289.0,592.466,"SMUD"
"08-22-2011",7,1435.0,663.5000000000001,"SMUD"
"08-22-2011",8,1457.0,667.5,"SMUD"
"08-22-2011",9,1498.0,684.5,"SMUD"
"08-22-2011",10,1431.0,662.7,"SMUD"
"08-22-2011",11,1483.0,678.4999999999999,"SMUD"
"08-22-2011",12,1534.0,701.2,"SMUD"
"08-22-2011",13,1555.0,707.3,"SMUD"
"08-22-2011",14,1497.0,679.0,"SMUD"
"08-22-2011",15,1492.0,673.6,"SMUD"
"08-22-2011",16,1604.0,724.884,"SMUD"
"08-22-2011",17,1655.0,751.3000000000001,"SMUD"
"08-22-2011",18,1665.0,755.6,"SMUD"
"08-22-2011",19,1643.0,746.7,"SMUD"
"08-22-2011",20,1566.0,709.8399999999999,"SMUD"
"08-22-2011",21,1373.0,633.7,"SMUD"
"08-22-2011",22,845.0,352.579,"SMUD"
"08-22-2011",23,771.0,362.70000000000005,"SMUD"
"08-23-2011",0,722.0,344.4,"SMUD"
"08-23-2011",1,721.0,344.59999999999997,"SMUD"
"08-23-2011",2,767.0,362.80000000000007,"SMUD"
"08-23-2011",3,749.0,353.2,"SMUD"
"08-23-2011",4,771.0,360.95,"SMUD"
"08-23-2011",5,921.0,429.77200000000005,"SMUD"
"08-23-2011",6,1192.0,576.298,"SMUD"
"08-23-2011",7,1491.0,686.4699999999999,"SMUD"
"08-23-2011",8,1561.0,717.4,"SMUD"
"08-23-2011",9,1565.0,720.4200000000001,"SMUD"
"08-23-2011",10,1656.0,760.3,"SMUD"
"08-23-2011",11,1663.0,762.1999999999999,"SMUD"
"08-23-2011",12,1697.0,781.2,"SMUD"
"08-23-2011",13,1720.0,788.7,"SMUD"
"08-23-2011",14,1807.0,820.272,"SMUD"
"08-23-2011",15,1850.0,852.7,"SMUD"
"08-23-2011",16,1854.0,870.2,"SMUD"
"08-23-2011",17,1816.0,815.2840000000001,"SMUD"
"08-23-2011",18,1783.0,813.385,"SMUD"
"08-23-2011",19,1807.0,825.0,"SMUD"
"08-23-2011",20,1757.0,802.6999999999998,"SMUD"
"08-23-2011",21,1681.0,768.5,"SMUD"
"08-23-2011",22,1385.0,574.259,"SMUD"
"08-23-2011",23,948.0,433.5799999999999,"SMUD"
"08-24-2011",0,850.0,396.0,"SMUD"
