"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-18-2012",22,254.0,106.0,"PACW"
"08-18-2012",23,71.0,10.06,"PACW"
"08-19-2012",0,0.0,0.0,"PACW"
"08-19-2012",1,0.0,0.0,"PACW"
"08-19-2012",2,0.0,0.0,"PACW"
"08-19-2012",3,0.0,0.0,"PACW"
"08-19-2012",4,0.0,0.0,"PACW"
"08-19-2012",5,17.0,10.4,"PACW"
"08-19-2012",6,105.0,50.635,"PACW"
"08-19-2012",7,172.0,93.692,"PACW"
"08-19-2012",8,275.0,138.8,"PACW"
"08-19-2012",9,275.0,138.9,"PACW"
"08-19-2012",10,340.0,175.20800000000003,"PACW"
"08-19-2012",11,432.0,208.5,"PACW"
"08-19-2012",12,430.0,210.20000000000002,"PACW"
"08-19-2012",13,521.0,256.89,"PACW"
"08-19-2012",14,576.0,278.4,"PACW"
"08-19-2012",15,598.0,278.9,"PACW"
"08-19-2012",16,652.0,297.1,"PACW"
"08-19-2012",17,662.0,289.11,"PACW"
"08-19-2012",18,501.0,233.2,"PACW"
"08-19-2012",19,466.0,213.08999999999997,"PACW"
"08-19-2012",20,281.0,125.66,"PACW"
"08-19-2012",21,122.0,52.316,"PACW"
"08-19-2012",22,0.0,17.7,"PACW"
"08-19-2012",23,0.0,26.6,"PACW"
"08-20-2012",0,0.0,17.5,"PACW"
"08-20-2012",1,52.0,28.475,"PACW"
"08-20-2012",2,92.0,60.022000000000006,"PACW"
"08-20-2012",3,27.0,144.0,"PACW"
"08-20-2012",4,186.0,194.62400000000002,"PACW"
"08-20-2012",5,528.0,313.34499999999997,"PACW"
"08-20-2012",6,877.0,480.88500000000005,"PACW"
"08-20-2012",7,1131.0,578.8000000000001,"PACW"
"08-20-2012",8,1315.0,642.4,"PACW"
"08-20-2012",9,1352.0,829.6,"PACW"
"08-20-2012",10,1320.0,818.3,"PACW"
"08-20-2012",11,1391.0,850.92,"PACW"
"08-20-2012",12,1592.0,954.9,"PACW"
"08-20-2012",13,1667.0,994.1999999999999,"PACW"
"08-20-2012",14,1814.0,1098.8,"PACW"
"08-20-2012",15,1842.0,1059.399,"PACW"
"08-20-2012",16,1710.0,1047.4399999999998,"PACW"
"08-20-2012",17,1721.0,1030.5850000000003,"PACW"
"08-20-2012",18,1699.0,1039.014,"PACW"
"08-20-2012",19,1412.0,884.7,"PACW"
"08-20-2012",20,1302.0,809.65,"PACW"
"08-20-2012",21,846.0,611.977,"PACW"
"08-20-2012",22,613.0,420.65,"PACW"
"08-20-2012",23,482.0,355.6,"PACW"
"08-21-2012",0,455.0,329.3,"PACW"
"08-21-2012",1,455.0,329.79999999999995,"PACW"
"08-21-2012",2,455.0,329.1,"PACW"
"08-21-2012",3,495.0,341.98800000000006,"PACW"
"08-21-2012",4,566.0,451.917,"PACW"
"08-21-2012",5,964.0,668.701,"PACW"
"08-21-2012",6,1282.0,793.83,"PACW"
"08-21-2012",7,1539.0,966.3999999999999,"PACW"
"08-21-2012",8,1599.0,994.6000000000001,"PACW"
"08-21-2012",9,1664.0,1011.9,"PACW"
"08-21-2012",10,1575.0,983.2,"PACW"
"08-21-2012",11,1591.0,990.7,"PACW"
"08-21-2012",12,1608.0,1001.9000000000001,"PACW"
"08-21-2012",13,1596.0,988.9999999999999,"PACW"
"08-21-2012",14,1633.0,1009.3700000000001,"PACW"
"08-21-2012",15,1558.0,979.5199999999999,"PACW"
"08-21-2012",16,1570.0,974.2250000000001,"PACW"
"08-21-2012",17,1406.0,900.0,"PACW"
"08-21-2012",18,1356.0,890.3000000000001,"PACW"
"08-21-2012",19,1331.0,883.5000000000001,"PACW"
"08-21-2012",20,1297.0,845.4319999999999,"PACW"
"08-21-2012",21,954.0,645.548,"PACW"
"08-21-2012",22,865.0,577.683,"PACW"
"08-21-2012",23,555.0,364.32199999999995,"PACW"
"08-22-2012",0,355.0,273.7,"PACW"
"08-22-2012",1,366.0,278.3,"PACW"
"08-22-2012",2,350.0,274.20000000000005,"PACW"
"08-22-2012",3,439.0,323.459,"PACW"
"08-22-2012",4,618.0,449.72599999999994,"PACW"
"08-22-2012",5,749.0,552.863,"PACW"
"08-22-2012",6,1137.0,758.5999999999999,"PACW"
"08-22-2012",7,1325.0,830.6999999999999,"PACW"
"08-22-2012",8,1326.0,838.9000000000001,"PACW"
"08-22-2012",9,1388.0,856.8000000000001,"PACW"
"08-22-2012",10,1488.0,894.1,"PACW"
"08-22-2012",11,1491.0,897.9999999999999,"PACW"
"08-22-2012",12,1489.0,894.5,"PACW"
"08-22-2012",13,1581.0,954.4850000000001,"PACW"
"08-22-2012",14,1700.0,1040.1000000000001,"PACW"
"08-22-2012",15,1788.0,1055.8000000000002,"PACW"
"08-22-2012",16,1803.0,1059.2,"PACW"
"08-22-2012",17,1812.0,1049.375,"PACW"
"08-22-2012",18,1569.0,955.7,"PACW"
"08-22-2012",19,1542.0,932.4,"PACW"
"08-22-2012",20,1490.0,888.6349999999999,"PACW"
"08-22-2012",21,1181.0,755.8000000000001,"PACW"
"08-22-2012",22,967.0,558.148,"PACW"
"08-22-2012",23,957.0,532.3000000000001,"PACW"
"08-23-2012",0,915.0,501.7,"PACW"
"08-23-2012",1,880.0,489.40000000000003,"PACW"
"08-23-2012",2,911.0,503.29999999999995,"PACW"
"08-23-2012",3,948.0,515.5,"PACW"
"08-23-2012",4,953.0,529.115,"PACW"
"08-23-2012",5,1047.0,682.0,"PACW"
"08-23-2012",6,1180.0,756.3000000000001,"PACW"
"08-23-2012",7,1314.0,815.6300000000001,"PACW"
"08-23-2012",8,1405.0,851.3000000000001,"PACW"
"08-23-2012",9,1466.0,868.4,"PACW"
"08-23-2012",10,1381.0,837.0,"PACW"
"08-23-2012",11,1342.0,760.6,"PACW"
"08-23-2012",12,1221.0,663.9,"PACW"
"08-23-2012",13,1169.0,644.3999999999999,"PACW"
"08-23-2012",14,1178.0,648.1,"PACW"
"08-23-2012",15,1237.0,669.5000000000001,"PACW"
"08-23-2012",16,1215.0,662.4000000000001,"PACW"
"08-23-2012",17,1164.0,643.1,"PACW"
"08-23-2012",18,1159.0,642.2,"PACW"
"08-23-2012",19,1076.0,582.258,"PACW"
"08-23-2012",20,945.0,537.864,"PACW"
"08-23-2012",21,886.0,503.2,"PACW"
"08-23-2012",22,894.0,506.0,"PACW"
"08-23-2012",23,913.0,513.9,"PACW"
"08-24-2012",0,886.0,499.79999999999995,"PACW"
"08-24-2012",1,870.0,471.70000000000005,"PACW"
"08-24-2012",2,868.0,472.70000000000005,"PACW"
"08-24-2012",3,884.0,479.02,"PACW"
"08-24-2012",4,971.0,519.28,"PACW"
"08-24-2012",5,1129.0,613.5319999999999,"PACW"
"08-24-2012",6,1203.0,630.433,"PACW"
"08-24-2012",7,1302.0,763.936,"PACW"
"08-24-2012",8,1564.0,940.26,"PACW"
"08-24-2012",9,1616.0,985.9,"PACW"
"08-24-2012",10,1669.0,996.0,"PACW"
"08-24-2012",11,1778.0,1040.2,"PACW"
"08-24-2012",12,1777.0,1037.1,"PACW"
"08-24-2012",13,1807.0,1050.7,"PACW"
"08-24-2012",14,1904.0,1089.6,"PACW"
"08-24-2012",15,1889.0,1082.6999999999998,"PACW"
"08-24-2012",16,1909.0,1101.1,"PACW"
"08-24-2012",17,1847.0,1074.0000000000002,"PACW"
"08-24-2012",18,1807.0,1057.3,"PACW"
"08-24-2012",19,1712.0,1005.5999999999999,"PACW"
"08-24-2012",20,1726.0,981.4499999999999,"PACW"
"08-24-2012",21,1633.0,945.8100000000001,"PACW"
"08-24-2012",22,1396.0,841.8,"PACW"
"08-24-2012",23,1399.0,841.9,"PACW"
"08-25-2012",0,1381.0,842.1,"PACW"
"08-25-2012",1,1380.0,841.0999999999999,"PACW"
"08-25-2012",2,1386.0,842.8000000000001,"PACW"
"08-25-2012",3,1391.0,844.6,"PACW"
"08-25-2012",4,1387.0,843.9000000000001,"PACW"
"08-25-2012",5,1368.0,833.3,"PACW"
"08-25-2012",6,1410.0,861.344,"PACW"
"08-25-2012",7,1509.0,915.0830000000001,"PACW"
"08-25-2012",8,1650.0,980.0999999999999,"PACW"
"08-25-2012",9,1716.0,1018.6,"PACW"
"08-25-2012",10,1687.0,1010.7999999999998,"PACW"
"08-25-2012",11,1693.0,1002.5,"PACW"
"08-25-2012",12,1708.0,1004.6,"PACW"
"08-25-2012",13,1712.0,1011.6999999999999,"PACW"
"08-25-2012",14,1730.0,1021.8000000000001,"PACW"
"08-25-2012",15,1739.0,1035.2,"PACW"
"08-25-2012",16,1716.0,1025.6999999999998,"PACW"
"08-25-2012",17,1730.0,1024.8,"PACW"
"08-25-2012",18,1713.0,1020.5,"PACW"
"08-25-2012",19,1668.0,1004.0,"PACW"
"08-25-2012",20,1687.0,998.1129999999999,"PACW"
"08-25-2012",21,1606.0,961.5,"PACW"
"08-25-2012",22,1462.0,877.51,"PACW"
"08-25-2012",23,1363.0,845.6,"PACW"
"08-26-2012",0,1323.0,836.4,"PACW"
"08-26-2012",1,1350.0,850.0999999999999,"PACW"
"08-26-2012",2,1411.0,867.6999999999999,"PACW"
"08-26-2012",3,1396.0,860.9,"PACW"
"08-26-2012",4,1383.0,855.5,"PACW"
"08-26-2012",5,1414.0,870.4680000000001,"PACW"
"08-26-2012",6,1512.0,883.31,"PACW"
"08-26-2012",7,1607.0,946.407,"PACW"
"08-26-2012",8,1676.0,1000.6999999999999,"PACW"
"08-26-2012",9,1685.0,1004.5,"PACW"
"08-26-2012",10,1703.0,1012.5999999999999,"PACW"
"08-26-2012",11,1757.0,1029.7,"PACW"
"08-26-2012",12,1772.0,1036.1000000000001,"PACW"
"08-26-2012",13,1759.0,1032.8000000000002,"PACW"
"08-26-2012",14,1774.0,1050.7,"PACW"
"08-26-2012",15,1721.0,1026.7,"PACW"
"08-26-2012",16,1689.0,1002.964,"PACW"
"08-26-2012",17,1534.0,948.6999999999999,"PACW"
"08-26-2012",18,1534.0,948.6999999999999,"PACW"
"08-26-2012",19,1478.0,915.0000000000001,"PACW"
"08-26-2012",20,1393.0,839.8,"PACW"
"08-26-2012",21,1135.0,738.7,"PACW"
"08-26-2012",22,1032.0,650.0,"PACW"
"08-26-2012",23,945.0,554.3000000000001,"PACW"
"08-27-2012",0,822.0,449.70000000000005,"PACW"
"08-27-2012",1,823.0,453.5,"PACW"
"08-27-2012",2,824.0,452.90000000000003,"PACW"
"08-27-2012",3,826.0,453.0,"PACW"
"08-27-2012",4,868.0,474.748,"PACW"
"08-27-2012",5,1214.0,718.7370000000001,"PACW"
"08-27-2012",6,1539.0,947.7,"PACW"
"08-27-2012",7,1644.0,1012.747,"PACW"
"08-27-2012",8,1589.0,973.0,"PACW"
"08-27-2012",9,1734.0,1033.3,"PACW"
"08-27-2012",10,1854.0,1082.1,"PACW"
"08-27-2012",11,1893.0,1092.1,"PACW"
"08-27-2012",12,1824.0,1067.6999999999998,"PACW"
"08-27-2012",13,1816.0,1077.7,"PACW"
"08-27-2012",14,1787.0,1061.6000000000001,"PACW"
"08-27-2012",15,1849.0,1087.6,"PACW"
"08-27-2012",16,1815.0,1074.2999999999997,"PACW"
"08-27-2012",17,1782.0,1058.5,"PACW"
"08-27-2012",18,1748.0,1040.5,"PACW"
"08-27-2012",19,1663.0,1002.824,"PACW"
"08-27-2012",20,1530.0,929.5959999999999,"PACW"
"08-27-2012",21,1358.0,847.906,"PACW"
"08-27-2012",22,1153.0,763.1999999999999,"PACW"
"08-27-2012",23,1203.0,778.5,"PACW"
"08-28-2012",0,1186.0,775.1,"PACW"
"08-28-2012",1,1180.0,768.5999999999999,"PACW"
"08-28-2012",2,1176.0,764.4999999999999,"PACW"
"08-28-2012",3,1147.0,737.7,"PACW"
"08-28-2012",4,1164.0,752.4,"PACW"
"08-28-2012",5,1188.0,763.0,"PACW"
"08-28-2012",6,1240.0,794.354,"PACW"
"08-28-2012",7,1492.0,858.3869999999998,"PACW"
"08-28-2012",8,1595.0,949.8,"PACW"
"08-28-2012",9,1826.0,1099.3,"PACW"
"08-28-2012",10,1889.0,1134.1000000000001,"PACW"
"08-28-2012",11,1911.0,1144.4,"PACW"
"08-28-2012",12,1866.0,1133.1,"PACW"
"08-28-2012",13,1780.0,1104.3,"PACW"
"08-28-2012",14,1826.0,1116.8,"PACW"
"08-28-2012",15,1766.0,1099.6000000000001,"PACW"
"08-28-2012",16,1727.0,1081.6999999999998,"PACW"
"08-28-2012",17,1667.0,1012.0279999999999,"PACW"
"08-28-2012",18,1562.0,959.4250000000002,"PACW"
"08-28-2012",19,1310.0,846.2579999999999,"PACW"
"08-28-2012",20,1340.0,854.5999999999999,"PACW"
"08-28-2012",21,1439.0,866.1659999999999,"PACW"
"08-28-2012",22,1092.0,687.5400000000001,"PACW"
"08-28-2012",23,1070.0,693.4,"PACW"
"08-29-2012",0,1049.0,613.7,"PACW"
"08-29-2012",1,970.0,573.5,"PACW"
"08-29-2012",2,923.0,551.8,"PACW"
"08-29-2012",3,967.0,572.08,"PACW"
"08-29-2012",4,990.0,595.8,"PACW"
"08-29-2012",5,1094.0,665.7,"PACW"
"08-29-2012",6,1332.0,870.7479999999999,"PACW"
"08-29-2012",7,1511.0,969.832,"PACW"
"08-29-2012",8,1624.0,1029.8000000000002,"PACW"
"08-29-2012",9,1819.0,1092.8,"PACW"
"08-29-2012",10,1888.0,1122.9999999999998,"PACW"
"08-29-2012",11,1911.0,1143.1000000000001,"PACW"
"08-29-2012",12,1910.0,1137.0,"PACW"
"08-29-2012",13,1859.0,1120.1,"PACW"
"08-29-2012",14,1868.0,1119.7,"PACW"
"08-29-2012",15,1778.0,1088.6999999999998,"PACW"
"08-29-2012",16,1749.0,1081.8,"PACW"
"08-29-2012",17,1802.0,1101.6,"PACW"
"08-29-2012",18,1819.0,1107.1,"PACW"
"08-29-2012",19,1734.0,1068.4,"PACW"
"08-29-2012",20,1559.0,961.1999999999999,"PACW"
"08-29-2012",21,1609.0,986.1360000000001,"PACW"
"08-29-2012",22,1495.0,922.348,"PACW"
"08-29-2012",23,1185.0,803.7,"PACW"
"08-30-2012",0,1106.0,731.7,"PACW"
"08-30-2012",1,982.0,632.3,"PACW"
"08-30-2012",2,962.0,632.2,"PACW"
"08-30-2012",3,985.0,642.6,"PACW"
"08-30-2012",4,1023.0,663.075,"PACW"
"08-30-2012",5,1197.0,778.8,"PACW"
"08-30-2012",6,1500.0,968.3280000000001,"PACW"
"08-30-2012",7,1703.0,1060.4,"PACW"
"08-30-2012",8,1853.0,1107.4,"PACW"
"08-30-2012",9,1870.0,1118.8000000000002,"PACW"
"08-30-2012",10,1916.0,1146.5,"PACW"
"08-30-2012",11,1929.0,1152.3,"PACW"
"08-30-2012",12,1912.0,1147.1000000000001,"PACW"
"08-30-2012",13,1920.0,1150.3000000000002,"PACW"
"08-30-2012",14,1914.0,1153.2,"PACW"
"08-30-2012",15,1935.0,1166.5000000000002,"PACW"
"08-30-2012",16,1922.0,1160.0000000000002,"PACW"
"08-30-2012",17,1922.0,1155.5,"PACW"
"08-30-2012",18,1859.0,1135.5,"PACW"
"08-30-2012",19,1771.0,1102.8000000000002,"PACW"
"08-30-2012",20,1741.0,1051.172,"PACW"
"08-30-2012",21,1476.0,939.75,"PACW"
"08-30-2012",22,1227.0,819.342,"PACW"
"08-30-2012",23,975.0,709.1,"PACW"
"08-31-2012",0,830.0,577.1999999999999,"PACW"
"08-31-2012",1,689.0,431.90000000000003,"PACW"
"08-31-2012",2,670.0,417.8,"PACW"
"08-31-2012",3,671.0,419.1,"PACW"
"08-31-2012",4,703.0,430.198,"PACW"
"08-31-2012",5,1010.0,621.8000000000001,"PACW"
"08-31-2012",6,1261.0,792.6709999999999,"PACW"
"08-31-2012",7,1410.0,890.8510000000001,"PACW"
"08-31-2012",8,1389.0,895.0,"PACW"
"08-31-2012",9,1445.0,906.0,"PACW"
"08-31-2012",10,1444.0,908.0000000000001,"PACW"
"08-31-2012",11,1459.0,911.3000000000001,"PACW"
"08-31-2012",12,1445.0,889.0,"PACW"
"08-31-2012",13,1339.0,795.0,"PACW"
"08-31-2012",14,1334.0,797.6,"PACW"
"08-31-2012",15,1330.0,792.8999999999999,"PACW"
"08-31-2012",16,1350.0,805.1,"PACW"
"08-31-2012",17,1346.0,804.1,"PACW"
"08-31-2012",18,1262.0,734.1,"PACW"
"08-31-2012",19,1157.0,632.05,"PACW"
"08-31-2012",20,1022.0,582.0,"PACW"
"08-31-2012",21,910.0,522.52,"PACW"
"08-31-2012",22,753.0,447.8,"PACW"
"08-31-2012",23,770.0,454.4,"PACW"
"09-01-2012",0,745.0,444.4,"PACW"
"09-01-2012",1,731.0,438.4,"PACW"
"09-01-2012",2,776.0,454.4,"PACW"
"09-01-2012",3,781.0,455.5,"PACW"
"09-01-2012",4,737.0,440.99699999999996,"PACW"
"09-01-2012",5,869.0,483.265,"PACW"
"09-01-2012",6,1025.0,546.3729999999999,"PACW"
"09-01-2012",7,1139.0,618.0,"PACW"
"09-01-2012",8,1128.0,630.8000000000001,"PACW"
"09-01-2012",9,1158.0,641.5,"PACW"
"09-01-2012",10,1240.0,686.7199999999999,"PACW"
"09-01-2012",11,1443.0,774.1,"PACW"
"09-01-2012",12,1572.0,813.0000000000001,"PACW"
"09-01-2012",13,1611.0,865.2999999999998,"PACW"
"09-01-2012",14,1590.0,861.3,"PACW"
"09-01-2012",15,1601.0,868.5,"PACW"
"09-01-2012",16,1556.0,852.8,"PACW"
"09-01-2012",17,1434.0,802.4000000000001,"PACW"
"09-01-2012",18,1408.0,781.5,"PACW"
"09-01-2012",19,1318.0,687.3,"PACW"
"09-01-2012",20,1228.0,626.83,"PACW"
"09-01-2012",21,1088.0,575.1,"PACW"
"09-01-2012",22,1092.0,603.1999999999999,"PACW"
"09-01-2012",23,1111.0,610.0,"PACW"
"09-02-2012",0,1058.0,590.5,"PACW"
"09-02-2012",1,1042.0,588.5,"PACW"
"09-02-2012",2,1045.0,586.9000000000001,"PACW"
"09-02-2012",3,1064.0,596.3,"PACW"
"09-02-2012",4,1040.0,588.0,"PACW"
"09-02-2012",5,885.0,530.525,"PACW"
"09-02-2012",6,995.0,576.4499999999999,"PACW"
"09-02-2012",7,1108.0,633.9379999999999,"PACW"
"09-02-2012",8,1133.0,671.8,"PACW"
"09-02-2012",9,1327.0,812.5,"PACW"
"09-02-2012",10,1549.0,974.5999999999999,"PACW"
"09-02-2012",11,1829.0,1087.0,"PACW"
"09-02-2012",12,1800.0,1076.8,"PACW"
"09-02-2012",13,1750.0,1056.5,"PACW"
"09-02-2012",14,1785.0,1076.4,"PACW"
"09-02-2012",15,1823.0,1093.1,"PACW"
"09-02-2012",16,1707.0,1050.3,"PACW"
"09-02-2012",17,1688.0,1045.0,"PACW"
"09-02-2012",18,1703.0,1053.6000000000001,"PACW"
"09-02-2012",19,1729.0,1024.0,"PACW"
"09-02-2012",20,1667.0,1002.43,"PACW"
"09-02-2012",21,1494.0,899.1299999999999,"PACW"
"09-02-2012",22,1384.0,850.8499999999999,"PACW"
"09-02-2012",23,1256.0,810.0,"PACW"
"09-03-2012",0,1271.0,823.7,"PACW"
"09-03-2012",1,1240.0,816.3,"PACW"
"09-03-2012",2,1273.0,851.9999999999999,"PACW"
"09-03-2012",3,1294.0,857.1999999999999,"PACW"
"09-03-2012",4,1278.0,845.7,"PACW"
"09-03-2012",5,1382.0,897.7260000000001,"PACW"
"09-03-2012",6,1501.0,943.955,"PACW"
"09-03-2012",7,1724.0,982.065,"PACW"
"09-03-2012",8,1838.0,1079.6,"PACW"
"09-03-2012",9,1903.0,1107.8,"PACW"
"09-03-2012",10,1914.0,1107.1999999999998,"PACW"
"09-03-2012",11,1862.0,1091.6000000000001,"PACW"
"09-03-2012",12,1858.0,1103.6,"PACW"
"09-03-2012",13,1843.0,1090.3999999999999,"PACW"
"09-03-2012",14,1851.0,1109.9,"PACW"
"09-03-2012",15,1893.0,1124.3,"PACW"
"09-03-2012",16,1867.0,1122.7999999999997,"PACW"
"09-03-2012",17,1822.0,1097.8999999999999,"PACW"
"09-03-2012",18,1855.0,1122.8,"PACW"
"09-03-2012",19,1856.0,1131.3,"PACW"
"09-03-2012",20,1723.0,1027.019,"PACW"
"09-03-2012",21,1336.0,879.05,"PACW"
"09-03-2012",22,1270.0,844.8,"PACW"
"09-03-2012",23,1257.0,828.5000000000001,"PACW"
"09-04-2012",0,1257.0,819.0000000000001,"PACW"
"09-04-2012",1,1278.0,829.2,"PACW"
"09-04-2012",2,1263.0,820.3,"PACW"
"09-04-2012",3,1273.0,823.9000000000001,"PACW"
"09-04-2012",4,1313.0,841.0,"PACW"
"09-04-2012",5,1455.0,909.738,"PACW"
"09-04-2012",6,1604.0,969.5559999999999,"PACW"
"09-04-2012",7,1761.0,1010.2510000000001,"PACW"
"09-04-2012",8,1879.0,1122.5999999999997,"PACW"
"09-04-2012",9,1904.0,1133.1000000000001,"PACW"
"09-04-2012",10,1887.0,1128.3,"PACW"
"09-04-2012",11,1906.0,1141.0,"PACW"
"09-04-2012",12,1906.0,1142.7,"PACW"
"09-04-2012",13,1921.0,1146.6,"PACW"
"09-04-2012",14,1937.0,1151.3000000000002,"PACW"
"09-04-2012",15,1958.0,1170.4999999999998,"PACW"
"09-04-2012",16,1926.0,1159.8999999999999,"PACW"
"09-04-2012",17,1930.0,1163.1999999999998,"PACW"
"09-04-2012",18,1909.0,1151.7999999999997,"PACW"
"09-04-2012",19,1880.0,1138.6,"PACW"
"09-04-2012",20,1807.0,1061.471,"PACW"
"09-04-2012",21,1530.0,975.4,"PACW"
"09-04-2012",22,1447.0,908.822,"PACW"
"09-04-2012",23,1369.0,888.7,"PACW"
"09-05-2012",0,1330.0,862.5,"PACW"
"09-05-2012",1,1328.0,865.6,"PACW"
"09-05-2012",2,1330.0,865.0999999999999,"PACW"
"09-05-2012",3,1366.0,902.536,"PACW"
"09-05-2012",4,1416.0,909.0999999999999,"PACW"
"09-05-2012",5,1509.0,953.635,"PACW"
"09-05-2012",6,1733.0,1042.489,"PACW"
"09-05-2012",7,1872.0,1119.6000000000001,"PACW"
"09-05-2012",8,1930.0,1149.5,"PACW"
"09-05-2012",9,1900.0,1138.9999999999998,"PACW"
"09-05-2012",10,1913.0,1147.1,"PACW"
"09-05-2012",11,1888.0,1137.3000000000002,"PACW"
"09-05-2012",12,1905.0,1144.1,"PACW"
"09-05-2012",13,1888.0,1134.3,"PACW"
"09-05-2012",14,1844.0,1116.5,"PACW"
"09-05-2012",15,1833.0,1113.3999999999999,"PACW"
"09-05-2012",16,1828.0,1108.8000000000002,"PACW"
"09-05-2012",17,1732.0,1076.0,"PACW"
"09-05-2012",18,1738.0,1062.0,"PACW"
"09-05-2012",19,1713.0,1046.0,"PACW"
"09-05-2012",20,1650.0,1014.9999999999999,"PACW"
"09-05-2012",21,1646.0,991.991,"PACW"
"09-05-2012",22,1552.0,947.2,"PACW"
"09-05-2012",23,1559.0,953.2,"PACW"
"09-06-2012",0,1583.0,945.0,"PACW"
"09-06-2012",1,1472.0,858.5999999999999,"PACW"
"09-06-2012",2,1341.0,790.882,"PACW"
"09-06-2012",3,1405.0,806.5999999999999,"PACW"
"09-06-2012",4,1417.0,817.0,"PACW"
"09-06-2012",5,1475.0,778.6460000000001,"PACW"
"09-06-2012",6,1532.0,872.4000000000001,"PACW"
"09-06-2012",7,1640.0,987.0000000000001,"PACW"
"09-06-2012",8,1694.0,1032.2,"PACW"
"09-06-2012",9,1759.0,1057.6000000000001,"PACW"
"09-06-2012",10,1789.0,1067.3999999999999,"PACW"
"09-06-2012",11,1718.0,1040.7,"PACW"
"09-06-2012",12,1814.0,1089.8,"PACW"
"09-06-2012",13,1925.0,1059.9079999999997,"PACW"
"09-06-2012",14,1938.0,1153.2,"PACW"
"09-06-2012",15,1943.0,1171.3000000000002,"PACW"
"09-06-2012",16,1951.0,1162.76,"PACW"
"09-06-2012",17,1897.0,1115.5,"PACW"
"09-06-2012",18,1889.0,1116.7,"PACW"
"09-06-2012",19,1898.0,1114.3,"PACW"
"09-06-2012",20,1743.0,1033.768,"PACW"
"09-06-2012",21,1797.0,1047.1000000000001,"PACW"
"09-06-2012",22,1724.0,1018.743,"PACW"
"09-06-2012",23,1713.0,1022.4,"PACW"
"09-07-2012",0,1743.0,1026.9,"PACW"
"09-07-2012",1,1718.0,1016.1,"PACW"
"09-07-2012",2,1716.0,1003.1680000000001,"PACW"
"09-07-2012",3,1750.0,1023.4460000000001,"PACW"
"09-07-2012",4,1779.0,1013.876,"PACW"
"09-07-2012",5,1741.0,1048.2,"PACW"
"09-07-2012",6,1819.0,1091.3,"PACW"
"09-07-2012",7,1814.0,1085.2,"PACW"
"09-07-2012",8,1875.0,1107.8,"PACW"
"09-07-2012",9,1870.0,1107.3,"PACW"
"09-07-2012",10,1856.0,1103.8,"PACW"
"09-07-2012",11,1839.0,1095.7,"PACW"
"09-07-2012",12,1855.0,1100.8000000000002,"PACW"
"09-07-2012",13,1913.0,1122.7,"PACW"
"09-07-2012",14,1978.0,1159.9,"PACW"
"09-07-2012",15,2014.0,1184.3000000000002,"PACW"
"09-07-2012",16,2017.0,1182.0,"PACW"
"09-07-2012",17,2002.0,1174.8,"PACW"
"09-07-2012",18,2005.0,1173.8999999999999,"PACW"
"09-07-2012",19,1968.0,1158.2,"PACW"
"09-07-2012",20,1834.0,1092.4,"PACW"
"09-07-2012",21,1934.0,1107.3999999999999,"PACW"
"09-07-2012",22,1754.0,1036.2,"PACW"
"09-07-2012",23,1772.0,1044.1,"PACW"
"09-08-2012",0,1795.0,1059.7,"PACW"
"09-08-2012",1,1756.0,1045.8999999999999,"PACW"
"09-08-2012",2,1752.0,1044.3,"PACW"
"09-08-2012",3,1760.0,1050.1,"PACW"
"09-08-2012",4,1754.0,1042.6000000000001,"PACW"
"09-08-2012",5,1704.0,1022.1999999999999,"PACW"
"09-08-2012",6,1694.0,1014.582,"PACW"
"09-08-2012",7,1682.0,1019.6999999999999,"PACW"
"09-08-2012",8,1742.0,1040.2999999999997,"PACW"
"09-08-2012",9,1727.0,1039.3999999999999,"PACW"
"09-08-2012",10,1795.0,1077.0,"PACW"
"09-08-2012",11,1930.0,1163.8,"PACW"
"09-08-2012",12,1960.0,1175.9,"PACW"
"09-08-2012",13,1957.0,1176.5,"PACW"
"09-08-2012",14,1900.0,1149.8,"PACW"
"09-08-2012",15,1945.0,1167.9,"PACW"
"09-08-2012",16,1935.0,1159.0,"PACW"
"09-08-2012",17,1945.0,1163.7,"PACW"
"09-08-2012",18,1972.0,1173.4,"PACW"
"09-08-2012",19,1964.0,1160.8,"PACW"
"09-08-2012",20,1769.0,1055.816,"PACW"
"09-08-2012",21,1651.0,1003.955,"PACW"
"09-08-2012",22,1560.0,976.4999999999999,"PACW"
"09-08-2012",23,1613.0,982.6,"PACW"
"09-09-2012",0,1540.0,950.9999999999999,"PACW"
"09-09-2012",1,1414.0,904.4,"PACW"
"09-09-2012",2,1319.0,822.8,"PACW"
"09-09-2012",3,1307.0,821.0,"PACW"
"09-09-2012",4,1283.0,796.3000000000001,"PACW"
"09-09-2012",5,1315.0,796.4,"PACW"
"09-09-2012",6,1366.0,812.324,"PACW"
"09-09-2012",7,1427.0,791.173,"PACW"
"09-09-2012",8,1504.0,862.9,"PACW"
"09-09-2012",9,1555.0,902.3,"PACW"
"09-09-2012",10,1590.0,935.5,"PACW"
"09-09-2012",11,1594.0,950.4,"PACW"
"09-09-2012",12,1663.0,1024.7,"PACW"
"09-09-2012",13,1715.0,1040.5,"PACW"
"09-09-2012",14,1843.0,1114.3,"PACW"
"09-09-2012",15,1842.0,1115.8999999999999,"PACW"
"09-09-2012",16,1815.0,1103.3,"PACW"
