"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-15-2012",2,47669.0,48983.199,"MISO"
"11-15-2012",3,46923.0,48083.78499999999,"MISO"
"11-15-2012",4,48477.0,49312.53899999999,"MISO"
"11-15-2012",5,51821.0,51828.614,"MISO"
"11-15-2012",6,56190.0,54878.879,"MISO"
"11-15-2012",7,59795.0,57524.09999999999,"MISO"
"11-15-2012",8,61310.0,58954.224,"MISO"
"11-15-2012",9,61990.0,59888.357,"MISO"
"11-15-2012",10,62367.0,60291.441,"MISO"
"11-15-2012",11,62842.0,60837.93899999999,"MISO"
"11-15-2012",12,61597.0,60092.626000000004,"MISO"
"11-15-2012",13,60432.0,59130.106,"MISO"
"11-15-2012",14,59619.0,58502.554000000026,"MISO"
"11-15-2012",15,58849.0,57449.590999999986,"MISO"
"11-15-2012",16,58839.0,57492.975999999995,"MISO"
"11-15-2012",17,61720.0,59238.486,"MISO"
"11-15-2012",18,62793.0,59631.27199999998,"MISO"
"11-15-2012",19,61949.0,59289.600000000006,"MISO"
"11-15-2012",20,61394.0,59150.364999999976,"MISO"
"11-15-2012",21,59447.0,58235.849,"MISO"
"11-15-2012",22,56038.0,55681.42499999999,"MISO"
"11-15-2012",23,53380.0,53831.861,"MISO"
"11-16-2012",0,52050.0,52766.75,"MISO"
"11-16-2012",1,50784.0,51809.23499999999,"MISO"
"11-16-2012",2,50127.0,51056.751000000004,"MISO"
"11-16-2012",3,50042.0,51106.937000000005,"MISO"
"11-16-2012",4,51791.0,52562.380000000005,"MISO"
"11-16-2012",5,54630.0,54411.13399999999,"MISO"
"11-16-2012",6,58085.0,56973.155999999995,"MISO"
"11-16-2012",7,60712.0,58838.909,"MISO"
"11-16-2012",8,60768.0,59520.51899999999,"MISO"
"11-16-2012",9,60872.0,59475.27400000002,"MISO"
"11-16-2012",10,60919.0,59395.05800000001,"MISO"
"11-16-2012",11,59900.0,58663.55500000001,"MISO"
"11-16-2012",12,58447.0,57454.97400000001,"MISO"
"11-16-2012",13,57456.0,56742.3,"MISO"
"11-16-2012",14,55606.0,55272.503000000004,"MISO"
"11-16-2012",15,54570.0,54359.877,"MISO"
"11-16-2012",16,55535.0,54723.556000000004,"MISO"
"11-16-2012",17,57322.0,56260.23900000001,"MISO"
"11-16-2012",18,57813.0,57024.899000000005,"MISO"
"11-16-2012",19,55621.0,55305.274999999994,"MISO"
"11-16-2012",20,54218.0,54011.11000000001,"MISO"
"11-16-2012",21,51848.0,52251.29599999999,"MISO"
"11-16-2012",22,49092.0,50640.72,"MISO"
"11-16-2012",23,46053.0,47997.728,"MISO"
"11-17-2012",0,44041.0,46337.54,"MISO"
"11-17-2012",1,43032.0,45300.568999999996,"MISO"
"11-17-2012",2,42306.0,44574.056999999986,"MISO"
"11-17-2012",3,41999.0,44131.113000000005,"MISO"
"11-17-2012",4,42206.0,44341.49800000001,"MISO"
"11-17-2012",5,43166.0,45265.630000000005,"MISO"
"11-17-2012",6,44935.0,46885.9,"MISO"
"11-17-2012",7,46728.0,48714.425,"MISO"
"11-17-2012",8,48713.0,50719.10199999999,"MISO"
"11-17-2012",9,49441.0,51362.899,"MISO"
"11-17-2012",10,49257.0,51052.115999999995,"MISO"
"11-17-2012",11,47766.0,49731.77599999999,"MISO"
"11-17-2012",12,46140.0,48301.399000000005,"MISO"
"11-17-2012",13,44707.0,47019.75,"MISO"
"11-17-2012",14,44411.0,46840.0,"MISO"
"11-17-2012",15,43882.0,46219.098,"MISO"
"11-17-2012",16,44437.0,46504.001000000004,"MISO"
"11-17-2012",17,47399.0,48998.70000000001,"MISO"
"11-17-2012",18,49259.0,50840.402,"MISO"
"11-17-2012",19,49208.0,51025.83099999999,"MISO"
"11-17-2012",20,48298.0,50257.01800000001,"MISO"
"11-17-2012",21,46770.0,48830.600000000006,"MISO"
"11-17-2012",22,44491.0,46855.05299999999,"MISO"
"11-17-2012",23,42856.0,45285.83500000001,"MISO"
"11-18-2012",0,39841.0,42328.064000000006,"MISO"
"11-18-2012",1,39093.0,41608.09999999999,"MISO"
"11-18-2012",2,37820.0,40459.479999999996,"MISO"
"11-18-2012",3,37903.0,40425.89999999999,"MISO"
"11-18-2012",4,38840.0,41381.801,"MISO"
"11-18-2012",5,39314.0,41666.299999999996,"MISO"
"11-18-2012",6,40092.0,42483.6,"MISO"
"11-18-2012",7,41812.0,44344.997,"MISO"
"11-18-2012",8,43717.0,46293.101,"MISO"
"11-18-2012",9,45342.0,47829.72999999999,"MISO"
"11-18-2012",10,45728.0,48109.67699999999,"MISO"
"11-18-2012",11,45647.0,47999.618,"MISO"
"11-18-2012",12,45021.0,47447.4,"MISO"
"11-18-2012",13,44662.0,47153.399999999994,"MISO"
"11-18-2012",14,43660.0,46254.819,"MISO"
"11-18-2012",15,43009.0,45532.424000000006,"MISO"
"11-18-2012",16,44085.0,46129.79999999999,"MISO"
"11-18-2012",17,47390.0,49027.86799999999,"MISO"
"11-18-2012",18,49601.0,50984.01499999999,"MISO"
"11-18-2012",19,50249.0,51624.352000000006,"MISO"
"11-18-2012",20,49560.0,51057.871999999996,"MISO"
"11-18-2012",21,47498.0,49246.10100000001,"MISO"
"11-18-2012",22,45055.0,47004.95900000002,"MISO"
"11-18-2012",23,42959.0,44930.949,"MISO"
"11-19-2012",0,42242.0,44158.50099999999,"MISO"
"11-19-2012",1,40616.0,42366.011999999995,"MISO"
"11-19-2012",2,39544.0,41327.87899999999,"MISO"
"11-19-2012",3,39829.0,41775.66799999999,"MISO"
"11-19-2012",4,40561.0,41886.59099999999,"MISO"
"11-19-2012",5,44633.0,45373.10100000001,"MISO"
"11-19-2012",6,51967.0,51234.137,"MISO"
"11-19-2012",7,56056.0,55069.566000000006,"MISO"
"11-19-2012",8,57702.0,56134.00099999999,"MISO"
"11-19-2012",9,58902.0,57264.255000000005,"MISO"
"11-19-2012",10,59036.0,57766.023,"MISO"
"11-19-2012",11,59134.0,58058.255,"MISO"
"11-19-2012",12,59386.0,58023.620999999985,"MISO"
"11-19-2012",13,58671.0,56573.624,"MISO"
"11-19-2012",14,58168.0,56776.40000000001,"MISO"
"11-19-2012",15,57845.0,56586.59300000001,"MISO"
"11-19-2012",16,58737.0,57083.202,"MISO"
"11-19-2012",17,60693.0,57836.205,"MISO"
"11-19-2012",18,61763.0,58607.873999999996,"MISO"
"11-19-2012",19,61564.0,58879.606999999996,"MISO"
"11-19-2012",20,59897.0,58149.655,"MISO"
"11-19-2012",21,56521.0,56641.761999999995,"MISO"
"11-19-2012",22,52575.0,53711.401,"MISO"
"11-19-2012",23,49215.0,50638.59300000001,"MISO"
"11-20-2012",0,46370.0,48137.704999999994,"MISO"
"11-20-2012",1,43438.0,45360.69899999999,"MISO"
"11-20-2012",2,41866.0,43848.993,"MISO"
"11-20-2012",3,41910.0,43941.54399999999,"MISO"
"11-20-2012",4,44649.0,45703.545999999995,"MISO"
"11-20-2012",5,48520.0,48752.983,"MISO"
"11-20-2012",6,53450.0,53025.34699999999,"MISO"
"11-20-2012",7,57613.0,56365.4,"MISO"
"11-20-2012",8,59794.0,58455.367,"MISO"
"11-20-2012",9,59955.0,58595.63999999999,"MISO"
"11-20-2012",10,60050.0,58715.562999999995,"MISO"
"11-20-2012",11,59649.0,58366.203,"MISO"
"11-20-2012",12,59138.0,57927.58,"MISO"
"11-20-2012",13,58642.0,57471.030999999995,"MISO"
"11-20-2012",14,58430.0,57324.244,"MISO"
"11-20-2012",15,57947.0,57138.503000000004,"MISO"
"11-20-2012",16,58775.0,57344.52700000001,"MISO"
"11-20-2012",17,60095.0,57773.636,"MISO"
"11-20-2012",18,61312.0,58941.292,"MISO"
"11-20-2012",19,60360.0,58792.69900000001,"MISO"
"11-20-2012",20,58067.0,57169.81500000001,"MISO"
"11-20-2012",21,54556.0,54686.48900000001,"MISO"
"11-20-2012",22,51619.0,52485.253000000004,"MISO"
"11-20-2012",23,48312.0,49417.414,"MISO"
"11-21-2012",0,45361.0,46527.41299999999,"MISO"
"11-21-2012",1,43168.0,44191.239,"MISO"
"11-21-2012",2,41938.0,43022.324,"MISO"
"11-21-2012",3,41108.0,42305.612,"MISO"
"11-21-2012",4,42546.0,43369.549,"MISO"
"11-21-2012",5,45099.0,45574.0,"MISO"
"11-21-2012",6,50185.0,49932.102,"MISO"
"11-21-2012",7,53525.0,52744.793999999994,"MISO"
"11-21-2012",8,55296.0,54330.1,"MISO"
"11-21-2012",9,56135.0,55596.600000000006,"MISO"
"11-21-2012",10,56038.0,55973.589,"MISO"
"11-21-2012",11,55507.0,55428.51500000001,"MISO"
"11-21-2012",12,54212.0,54193.519000000015,"MISO"
"11-21-2012",13,52596.0,52917.19999999999,"MISO"
"11-21-2012",14,51300.0,51680.64400000001,"MISO"
"11-21-2012",15,50286.0,50857.81599999999,"MISO"
"11-21-2012",16,51217.0,51362.435,"MISO"
"11-21-2012",17,53705.0,53381.53800000001,"MISO"
"11-21-2012",18,54932.0,54634.361000000004,"MISO"
"11-21-2012",19,53518.0,53620.376,"MISO"
"11-21-2012",20,51303.0,51792.613,"MISO"
"11-21-2012",21,48955.0,49845.20199999999,"MISO"
"11-21-2012",22,44419.0,45708.747,"MISO"
"11-21-2012",23,40191.0,41737.437999999995,"MISO"
"11-22-2012",0,36823.0,38305.255999999994,"MISO"
"11-22-2012",1,34434.0,35936.581,"MISO"
"11-22-2012",2,33151.0,34745.628000000004,"MISO"
"11-22-2012",3,32507.0,34157.498,"MISO"
"11-22-2012",4,33170.0,34746.669,"MISO"
"11-22-2012",5,34173.0,35762.043000000005,"MISO"
"11-22-2012",6,35232.0,36766.202999999994,"MISO"
"11-22-2012",7,37657.0,39117.168999999994,"MISO"
"11-22-2012",8,40286.0,41648.9,"MISO"
"11-22-2012",9,42350.0,43753.600999999995,"MISO"
"11-22-2012",10,42231.0,43647.159999999996,"MISO"
"11-22-2012",11,41904.0,43412.701,"MISO"
"11-22-2012",12,39094.0,40601.721,"MISO"
"11-22-2012",13,36980.0,38742.719999999994,"MISO"
"11-22-2012",14,35279.0,37328.622,"MISO"
"11-22-2012",15,34119.0,36240.700999999994,"MISO"
"11-22-2012",16,34007.0,36317.20900000001,"MISO"
"11-22-2012",17,36455.0,38863.096999999994,"MISO"
"11-22-2012",18,37156.0,39535.09999999999,"MISO"
"11-22-2012",19,37216.0,39520.15000000001,"MISO"
"11-22-2012",20,37366.0,39604.200999999994,"MISO"
"11-22-2012",21,37157.0,39341.12299999999,"MISO"
"11-22-2012",22,36446.0,38683.852999999996,"MISO"
"11-22-2012",23,34717.0,37111.363999999994,"MISO"
"11-23-2012",0,32806.0,35326.301,"MISO"
"11-23-2012",1,31161.0,33715.789,"MISO"
"11-23-2012",2,30722.0,33204.5,"MISO"
"11-23-2012",3,30928.0,33301.087,"MISO"
"11-23-2012",4,31667.0,34073.701,"MISO"
"11-23-2012",5,33475.0,35750.68500000001,"MISO"
"11-23-2012",6,35267.0,37331.13999999999,"MISO"
"11-23-2012",7,37700.0,39337.840000000004,"MISO"
"11-23-2012",8,40041.0,41674.600000000006,"MISO"
"11-23-2012",9,41851.0,43487.295,"MISO"
"11-23-2012",10,42817.0,44522.06200000001,"MISO"
"11-23-2012",11,42549.0,44383.371,"MISO"
"11-23-2012",12,42632.0,44435.11599999999,"MISO"
"11-23-2012",13,42645.0,44454.81999999999,"MISO"
"11-23-2012",14,43270.0,45046.287,"MISO"
"11-23-2012",15,44083.0,45721.844,"MISO"
"11-23-2012",16,46432.0,47323.466,"MISO"
"11-23-2012",17,49968.0,50278.575,"MISO"
"11-23-2012",18,52159.0,52195.899000000005,"MISO"
"11-23-2012",19,53376.0,53571.90699999999,"MISO"
"11-23-2012",20,52448.0,53179.034,"MISO"
"11-23-2012",21,51320.0,52443.94999999999,"MISO"
"11-23-2012",22,49975.0,51093.39499999999,"MISO"
"11-23-2012",23,48076.0,50117.856,"MISO"
"11-24-2012",0,46789.0,48616.79099999999,"MISO"
"11-24-2012",1,45563.0,47411.246999999996,"MISO"
"11-24-2012",2,45695.0,47530.70099999999,"MISO"
"11-24-2012",3,45878.0,47687.001,"MISO"
"11-24-2012",4,46401.0,48441.218,"MISO"
"11-24-2012",5,48101.0,50014.22,"MISO"
"11-24-2012",6,49712.0,51468.460000000014,"MISO"
"11-24-2012",7,50867.0,52331.668,"MISO"
"11-24-2012",8,52183.0,53163.21500000001,"MISO"
"11-24-2012",9,52937.0,53556.11,"MISO"
"11-24-2012",10,53955.0,54618.201,"MISO"
"11-24-2012",11,53584.0,54248.69699999999,"MISO"
"11-24-2012",12,52005.0,52645.713,"MISO"
"11-24-2012",13,51152.0,52024.259999999995,"MISO"
"11-24-2012",14,50675.0,51615.056999999986,"MISO"
"11-24-2012",15,49969.0,51040.710999999996,"MISO"
"11-24-2012",16,50613.0,51201.371,"MISO"
"11-24-2012",17,53145.0,53011.231999999996,"MISO"
"11-24-2012",18,55661.0,54787.36600000001,"MISO"
"11-24-2012",19,55122.0,54564.35400000001,"MISO"
"11-24-2012",20,55271.0,55236.506,"MISO"
"11-24-2012",21,54125.0,54519.20100000001,"MISO"
"11-24-2012",22,52360.0,53117.072,"MISO"
"11-24-2012",23,49838.0,51118.323000000004,"MISO"
"11-25-2012",0,47698.0,49236.178,"MISO"
"11-25-2012",1,46271.0,48040.8,"MISO"
"11-25-2012",2,45990.0,47843.543,"MISO"
"11-25-2012",3,45055.0,46816.952000000005,"MISO"
"11-25-2012",4,45807.0,47559.109000000004,"MISO"
"11-25-2012",5,46273.0,48150.807,"MISO"
"11-25-2012",6,47691.0,49483.435,"MISO"
"11-25-2012",7,48599.0,50254.99799999999,"MISO"
"11-25-2012",8,50399.0,52001.11400000001,"MISO"
"11-25-2012",9,51174.0,52547.181000000004,"MISO"
"11-25-2012",10,51618.0,52880.218000000015,"MISO"
"11-25-2012",11,52294.0,53344.498999999996,"MISO"
"11-25-2012",12,52190.0,53194.583,"MISO"
"11-25-2012",13,52259.0,53358.560999999994,"MISO"
"11-25-2012",14,52413.0,53035.38900000001,"MISO"
"11-25-2012",15,52930.0,53212.984,"MISO"
"11-25-2012",16,55451.0,54463.514999999985,"MISO"
"11-25-2012",17,57985.0,55931.896000000015,"MISO"
"11-25-2012",18,60656.0,57723.39499999999,"MISO"
"11-25-2012",19,60829.0,58333.83,"MISO"
"11-25-2012",20,59807.0,57899.960999999996,"MISO"
"11-25-2012",21,58100.0,56666.464,"MISO"
"11-25-2012",22,55993.0,55401.328,"MISO"
"11-25-2012",23,53726.0,53417.764999999985,"MISO"
"11-26-2012",0,50735.0,50746.138000000006,"MISO"
"11-26-2012",1,48967.0,49342.901,"MISO"
"11-26-2012",2,47759.0,48259.154,"MISO"
"11-26-2012",3,49481.0,49563.259000000005,"MISO"
"11-26-2012",4,51449.0,50660.92899999999,"MISO"
"11-26-2012",5,55168.0,53411.94099999999,"MISO"
"11-26-2012",6,59045.0,55714.734000000004,"MISO"
"11-26-2012",7,62052.0,57343.298,"MISO"
"11-26-2012",8,64102.0,58530.46299999999,"MISO"
"11-26-2012",9,64276.0,59011.76500000001,"MISO"
"11-26-2012",10,63422.0,58772.41300000001,"MISO"
"11-26-2012",11,63219.0,58588.08100000001,"MISO"
"11-26-2012",12,62107.0,57768.520000000004,"MISO"
"11-26-2012",13,61724.0,57644.10900000001,"MISO"
"11-26-2012",14,61437.0,57863.176999999996,"MISO"
"11-26-2012",15,62160.0,58500.528999999995,"MISO"
"11-26-2012",16,63877.0,59426.66400000001,"MISO"
"11-26-2012",17,66379.0,60511.746999999996,"MISO"
"11-26-2012",18,67649.0,61350.245,"MISO"
"11-26-2012",19,67970.0,61536.83500000001,"MISO"
"11-26-2012",20,67471.0,61394.63500000002,"MISO"
"11-26-2012",21,65738.0,60702.32499999999,"MISO"
"11-26-2012",22,61542.0,58321.178,"MISO"
"11-26-2012",23,58515.0,56470.787000000004,"MISO"
"11-27-2012",0,56125.0,54661.56500000002,"MISO"
"11-27-2012",1,54669.0,53559.99799999999,"MISO"
"11-27-2012",2,53172.0,52363.777,"MISO"
"11-27-2012",3,52756.0,51797.931000000004,"MISO"
"11-27-2012",4,53808.0,52515.903000000006,"MISO"
"11-27-2012",5,57174.0,54913.769000000015,"MISO"
"11-27-2012",6,61515.0,57895.07200000001,"MISO"
"11-27-2012",7,64949.0,60121.91699999999,"MISO"
"11-27-2012",8,66700.0,61440.37299999999,"MISO"
"11-27-2012",9,66612.0,61636.916999999994,"MISO"
"11-27-2012",10,65956.0,61255.258,"MISO"
"11-27-2012",11,64353.0,60601.25,"MISO"
"11-27-2012",12,63236.0,60042.065,"MISO"
"11-27-2012",13,61639.0,58803.46799999999,"MISO"
"11-27-2012",14,60727.0,58023.305,"MISO"
"11-27-2012",15,61333.0,58653.792,"MISO"
"11-27-2012",16,62886.0,59562.32,"MISO"
"11-27-2012",17,65747.0,61334.794,"MISO"
"11-27-2012",18,68006.0,62527.679000000004,"MISO"
"11-27-2012",19,67603.0,62230.753,"MISO"
"11-27-2012",20,67118.0,61857.67500000002,"MISO"
"11-27-2012",21,64847.0,60757.74300000002,"MISO"
"11-27-2012",22,61461.0,58694.696999999986,"MISO"
"11-27-2012",23,58597.0,56380.231999999996,"MISO"
"11-28-2012",0,56569.0,54725.37700000001,"MISO"
"11-28-2012",1,55208.0,53562.54399999999,"MISO"
"11-28-2012",2,54592.0,53003.84899999999,"MISO"
"11-28-2012",3,54876.0,53102.883,"MISO"
"11-28-2012",4,56835.0,54749.831999999995,"MISO"
"11-28-2012",5,60997.0,57566.611999999994,"MISO"
"11-28-2012",6,65058.0,59917.23100000001,"MISO"
"11-28-2012",7,68281.0,61539.68000000001,"MISO"
"11-28-2012",8,68573.0,61744.731999999996,"MISO"
"11-28-2012",9,67478.0,60483.50600000001,"MISO"
"11-28-2012",10,66424.0,60087.303,"MISO"
"11-28-2012",11,65709.0,59974.71900000001,"MISO"
"11-28-2012",12,63849.0,59333.666000000005,"MISO"
"11-28-2012",13,62504.0,58550.626,"MISO"
"11-28-2012",14,61529.0,57807.17999999999,"MISO"
"11-28-2012",15,61026.0,57291.39900000001,"MISO"
"11-28-2012",16,61755.0,57360.134999999995,"MISO"
"11-28-2012",17,64102.0,58813.465,"MISO"
"11-28-2012",18,65020.0,59502.32,"MISO"
"11-28-2012",19,64366.0,59254.76100000001,"MISO"
"11-28-2012",20,63642.0,58328.266,"MISO"
"11-28-2012",21,60551.0,57141.268999999986,"MISO"
"11-28-2012",22,57328.0,55095.054,"MISO"
"11-28-2012",23,53629.0,52169.494,"MISO"
"11-29-2012",0,50894.0,50287.03599999999,"MISO"
"11-29-2012",1,49534.0,49180.717000000004,"MISO"
"11-29-2012",2,49042.0,48983.117999999995,"MISO"
"11-29-2012",3,50126.0,49862.04099999999,"MISO"
"11-29-2012",4,52346.0,51263.84099999999,"MISO"
"11-29-2012",5,56121.0,53789.797000000006,"MISO"
"11-29-2012",6,61893.0,57386.876,"MISO"
"11-29-2012",7,64813.0,59382.693000000014,"MISO"
"11-29-2012",8,64608.0,58901.592000000004,"MISO"
"11-29-2012",9,64645.0,59019.84199999999,"MISO"
"11-29-2012",10,64693.0,59058.334,"MISO"
"11-29-2012",11,62936.0,58096.441000000006,"MISO"
"11-29-2012",12,63025.0,58806.532,"MISO"
"11-29-2012",13,61803.0,58070.643,"MISO"
"11-29-2012",14,61219.0,57843.719,"MISO"
"11-29-2012",15,60685.0,57449.32800000001,"MISO"
"11-29-2012",16,62138.0,57966.651,"MISO"
"11-29-2012",17,64523.0,59194.857,"MISO"
"11-29-2012",18,65667.0,60214.15,"MISO"
"11-29-2012",19,65443.0,60234.572,"MISO"
"11-29-2012",20,64613.0,60062.871,"MISO"
"11-29-2012",21,62400.0,59218.880000000005,"MISO"
"11-29-2012",22,58238.0,56442.875,"MISO"
"11-29-2012",23,54061.0,53562.62900000001,"MISO"
"11-30-2012",0,51276.0,51335.777,"MISO"
"11-30-2012",1,48952.0,49064.587,"MISO"
"11-30-2012",2,47950.0,48570.40900000001,"MISO"
"11-30-2012",3,48201.0,48827.308,"MISO"
"11-30-2012",4,50516.0,50393.435999999994,"MISO"
"11-30-2012",5,54771.0,53376.937999999995,"MISO"
"11-30-2012",6,59345.0,56153.62099999999,"MISO"
"11-30-2012",7,61466.0,57355.842000000004,"MISO"
"11-30-2012",8,62067.0,57805.935999999994,"MISO"
"11-30-2012",9,62106.0,57792.125,"MISO"
"11-30-2012",10,62208.0,58066.876000000004,"MISO"
"11-30-2012",11,61006.0,57554.00699999999,"MISO"
"11-30-2012",12,60075.0,57112.702999999994,"MISO"
"11-30-2012",13,59724.0,57059.195,"MISO"
"11-30-2012",14,58675.0,56575.978,"MISO"
"11-30-2012",15,58359.0,56185.134999999995,"MISO"
"11-30-2012",16,59651.0,56496.091,"MISO"
"11-30-2012",17,60912.0,57160.239,"MISO"
"11-30-2012",18,60891.0,57355.34299999999,"MISO"
"11-30-2012",19,59635.0,56920.353,"MISO"
"11-30-2012",20,57354.0,55993.022000000004,"MISO"
"11-30-2012",21,54272.0,53969.465,"MISO"
"11-30-2012",22,50917.0,51827.46499999998,"MISO"
"11-30-2012",23,47055.0,48566.7,"MISO"
"12-01-2012",0,44481.0,46082.211,"MISO"
"12-01-2012",1,42614.0,44306.554000000004,"MISO"
"12-01-2012",2,41730.0,43481.435999999994,"MISO"
"12-01-2012",3,41958.0,43876.958999999995,"MISO"
"12-01-2012",4,42337.0,44281.672,"MISO"
"12-01-2012",5,42963.0,44994.392,"MISO"
"12-01-2012",6,44917.0,46743.996999999996,"MISO"
"12-01-2012",7,47423.0,48944.81399999999,"MISO"
"12-01-2012",8,49031.0,50378.532,"MISO"
"12-01-2012",9,50386.0,51549.99899999999,"MISO"
"12-01-2012",10,51403.0,52358.799999999996,"MISO"
"12-01-2012",11,51274.0,52166.051999999996,"MISO"
"12-01-2012",12,51286.0,52133.42,"MISO"
"12-01-2012",13,51461.0,52363.202,"MISO"
"12-01-2012",14,51001.0,51926.570999999996,"MISO"
"12-01-2012",15,50582.0,51573.625,"MISO"
"12-01-2012",16,52492.0,52928.45400000001,"MISO"
"12-01-2012",17,55174.0,54466.77400000001,"MISO"
"12-01-2012",18,56285.0,54976.22300000001,"MISO"
"12-01-2012",19,56246.0,55012.902,"MISO"
"12-01-2012",20,54767.0,54154.239,"MISO"
"12-01-2012",21,52694.0,52753.666999999994,"MISO"
"12-01-2012",22,49626.0,50375.439,"MISO"
"12-01-2012",23,46129.0,47573.696,"MISO"
"12-02-2012",0,44346.0,46195.396,"MISO"
"12-02-2012",1,42080.0,44111.43299999999,"MISO"
"12-02-2012",2,40342.0,42625.009,"MISO"
"12-02-2012",3,39797.0,41876.044,"MISO"
"12-02-2012",4,39867.0,41933.299999999996,"MISO"
"12-02-2012",5,40616.0,42827.577999999994,"MISO"
"12-02-2012",6,41876.0,43886.834,"MISO"
"12-02-2012",7,43888.0,45660.614,"MISO"
"12-02-2012",8,46100.0,47794.70599999999,"MISO"
"12-02-2012",9,47416.0,49032.99999999999,"MISO"
"12-02-2012",10,48498.0,49874.84,"MISO"
"12-02-2012",11,49583.0,50924.567,"MISO"
"12-02-2012",12,50150.0,51452.441000000006,"MISO"
"12-02-2012",13,49509.0,50931.05,"MISO"
"12-02-2012",14,48865.0,50332.377,"MISO"
"12-02-2012",15,48829.0,50164.024000000005,"MISO"
"12-02-2012",16,50157.0,50828.666,"MISO"
"12-02-2012",17,52398.0,52508.067999999985,"MISO"
"12-02-2012",18,53231.0,53024.72000000001,"MISO"
"12-02-2012",19,52845.0,52999.7,"MISO"
"12-02-2012",20,51506.0,52327.489,"MISO"
"12-02-2012",21,49811.0,51178.941,"MISO"
"12-02-2012",22,46394.0,48223.3,"MISO"
"12-02-2012",23,42876.0,44892.363,"MISO"
"12-03-2012",0,39987.0,42142.270000000004,"MISO"
"12-03-2012",1,38660.0,40833.378,"MISO"
"12-03-2012",2,37628.0,39809.0,"MISO"
"12-03-2012",3,37153.0,39433.897,"MISO"
"12-03-2012",4,37910.0,39954.27799999999,"MISO"
"12-03-2012",5,40844.0,41854.066999999995,"MISO"
"12-03-2012",6,45982.0,45965.11699999999,"MISO"
"12-03-2012",7,49720.0,49359.979999999996,"MISO"
"12-03-2012",8,50577.0,50361.995,"MISO"
"12-03-2012",9,50861.0,50679.723,"MISO"
"12-03-2012",10,51557.0,51189.78600000001,"MISO"
"12-03-2012",11,52484.0,51874.691,"MISO"
"12-03-2012",12,52167.0,51834.107,"MISO"
"12-03-2012",13,51824.0,51479.501,"MISO"
"12-03-2012",14,51228.0,51278.852999999996,"MISO"
"12-03-2012",15,50605.0,50670.11499999999,"MISO"
"12-03-2012",16,51672.0,51593.392,"MISO"
"12-03-2012",17,54884.0,53954.74399999999,"MISO"
"12-03-2012",18,56704.0,55331.26699999999,"MISO"
"12-03-2012",19,56828.0,55335.239000000016,"MISO"
"12-03-2012",20,55891.0,55006.149999999994,"MISO"
"12-03-2012",21,52674.0,52646.291000000005,"MISO"
"12-03-2012",22,48539.0,49712.619000000006,"MISO"
"12-03-2012",23,43391.0,44990.206,"MISO"
"12-04-2012",0,39690.0,41733.97399999999,"MISO"
"12-04-2012",1,37662.0,39897.314999999995,"MISO"
"12-04-2012",2,37448.0,39690.59299999999,"MISO"
"12-04-2012",3,38160.0,40295.507,"MISO"
"12-04-2012",4,39938.0,41618.075000000004,"MISO"
"12-04-2012",5,43955.0,44978.483,"MISO"
"12-04-2012",6,49738.0,49705.499,"MISO"
"12-04-2012",7,54279.0,53177.744000000006,"MISO"
"12-04-2012",8,56253.0,54930.526999999995,"MISO"
"12-04-2012",9,56617.0,55085.16600000001,"MISO"
"12-04-2012",10,57425.0,55755.44599999999,"MISO"
"12-04-2012",11,57841.0,56010.218,"MISO"
"12-04-2012",12,57401.0,55689.54700000001,"MISO"
"12-04-2012",13,56997.0,55384.521000000015,"MISO"
"12-04-2012",14,56215.0,54332.648,"MISO"
"12-04-2012",15,55974.0,53983.263000000006,"MISO"
"12-04-2012",16,57505.0,54900.26600000002,"MISO"
"12-04-2012",17,59361.0,55838.66799999998,"MISO"
"12-04-2012",18,60725.0,56958.134000000005,"MISO"
"12-04-2012",19,60390.0,57006.022000000004,"MISO"
"12-04-2012",20,59249.0,56572.132999999994,"MISO"
"12-04-2012",21,55911.0,54897.96500000001,"MISO"
"12-04-2012",22,52494.0,52262.850999999995,"MISO"
"12-04-2012",23,49053.0,49348.771,"MISO"
"12-05-2012",0,45738.0,46206.94900000001,"MISO"
"12-05-2012",1,43026.0,43724.86,"MISO"
"12-05-2012",2,41826.0,42792.68499999999,"MISO"
"12-05-2012",3,41859.0,42746.48399999999,"MISO"
"12-05-2012",4,43153.0,43787.221000000005,"MISO"
"12-05-2012",5,46828.0,46829.965,"MISO"
"12-05-2012",6,51958.0,51320.96900000001,"MISO"
