"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-18-2011",17,520.0,561.0,"PLUM"
"07-18-2011",18,519.0,561.0,"PLUM"
"07-18-2011",19,521.0,561.0,"PLUM"
"07-18-2011",20,521.0,561.0,"PLUM"
"07-18-2011",21,521.0,561.0,"PLUM"
"07-18-2011",22,520.0,561.0,"PLUM"
"07-18-2011",23,516.0,501.1,"PLUM"
"07-19-2011",0,515.0,501.1,"PLUM"
"07-19-2011",1,509.0,496.7,"PLUM"
"07-19-2011",2,495.0,492.2,"PLUM"
"07-19-2011",3,493.0,492.2,"PLUM"
"07-19-2011",4,493.0,487.8,"PLUM"
"07-19-2011",5,486.0,492.2,"PLUM"
"07-19-2011",6,495.0,492.2,"PLUM"
"07-19-2011",7,499.0,492.2,"PLUM"
"07-19-2011",8,506.0,492.2,"PLUM"
"07-19-2011",9,507.0,496.7,"PLUM"
"07-19-2011",10,507.0,496.7,"PLUM"
"07-19-2011",11,508.0,496.7,"PLUM"
"07-19-2011",12,507.0,496.7,"PLUM"
"07-19-2011",13,507.0,496.7,"PLUM"
"07-19-2011",14,508.0,492.2,"PLUM"
"07-19-2011",15,507.0,496.7,"PLUM"
"07-19-2011",16,507.0,492.2,"PLUM"
"07-19-2011",17,507.0,492.2,"PLUM"
"07-19-2011",18,507.0,492.2,"PLUM"
"07-19-2011",19,507.0,492.2,"PLUM"
"07-19-2011",20,507.0,492.2,"PLUM"
"07-19-2011",21,507.0,492.2,"PLUM"
"07-19-2011",22,508.0,492.2,"PLUM"
"07-19-2011",23,507.0,487.8,"PLUM"
"07-20-2011",0,508.0,492.2,"PLUM"
"07-20-2011",1,507.0,487.8,"PLUM"
"07-20-2011",2,507.0,487.8,"PLUM"
"07-20-2011",3,507.0,487.8,"PLUM"
"07-20-2011",4,507.0,487.8,"PLUM"
"07-20-2011",5,495.0,487.8,"PLUM"
"07-20-2011",6,0.0,440.8,"PLUM"
"07-20-2011",7,499.0,487.8,"PLUM"
"07-20-2011",8,506.0,487.8,"PLUM"
"07-20-2011",9,507.0,487.8,"PLUM"
"07-20-2011",10,508.0,487.8,"PLUM"
"07-20-2011",11,509.0,487.8,"PLUM"
"07-20-2011",12,509.0,487.8,"PLUM"
"07-20-2011",13,507.0,487.8,"PLUM"
"07-20-2011",14,508.0,483.4,"PLUM"
"07-20-2011",15,509.0,487.8,"PLUM"
"07-20-2011",16,509.0,487.8,"PLUM"
"07-20-2011",17,509.0,487.8,"PLUM"
"07-20-2011",18,507.0,487.8,"PLUM"
"07-20-2011",19,504.0,483.4,"PLUM"
"07-20-2011",20,504.0,483.4,"PLUM"
"07-20-2011",21,504.0,487.8,"PLUM"
"07-20-2011",22,504.0,487.8,"PLUM"
"07-20-2011",23,506.0,483.4,"PLUM"
"07-21-2011",0,507.0,487.8,"PLUM"
"07-21-2011",1,508.0,487.8,"PLUM"
"07-21-2011",2,508.0,487.8,"PLUM"
"07-21-2011",3,508.0,487.8,"PLUM"
"07-21-2011",4,508.0,487.8,"PLUM"
"07-21-2011",5,508.0,487.8,"PLUM"
"07-21-2011",6,497.0,487.8,"PLUM"
"07-21-2011",7,504.0,492.2,"PLUM"
"07-21-2011",8,511.0,492.2,"PLUM"
"07-21-2011",9,512.0,492.2,"PLUM"
"07-21-2011",10,511.0,492.2,"PLUM"
"07-21-2011",11,511.0,496.7,"PLUM"
"07-21-2011",12,511.0,496.7,"PLUM"
"07-21-2011",13,511.0,487.8,"PLUM"
"07-21-2011",14,511.0,487.8,"PLUM"
"07-21-2011",15,511.0,528.3,"PLUM"
"07-21-2011",16,511.0,533.4,"PLUM"
"07-21-2011",17,511.0,534.6,"PLUM"
"07-21-2011",18,511.0,538.4,"PLUM"
"07-21-2011",19,511.0,541.4,"PLUM"
"07-21-2011",20,511.0,539.4,"PLUM"
"07-21-2011",21,511.0,537.8,"PLUM"
"07-21-2011",22,500.0,520.7,"PLUM"
"07-21-2011",23,501.0,522.0,"PLUM"
"07-22-2011",0,511.0,528.9,"PLUM"
"07-22-2011",1,511.0,535.3,"PLUM"
"07-22-2011",2,511.0,530.8,"PLUM"
"07-22-2011",3,511.0,537.8,"PLUM"
"07-22-2011",4,511.0,538.4,"PLUM"
"07-22-2011",5,511.0,533.7,"PLUM"
"07-22-2011",6,505.0,526.9,"PLUM"
"07-22-2011",7,511.0,534.1,"PLUM"
"07-22-2011",8,511.0,533.5,"PLUM"
"07-22-2011",9,511.0,547.8,"PLUM"
"07-22-2011",10,511.0,539.4,"PLUM"
"07-22-2011",11,511.0,542.6,"PLUM"
"07-22-2011",12,512.0,541.4,"PLUM"
"07-22-2011",13,511.0,302.0,"PLUM"
"07-22-2011",14,506.0,540.1,"PLUM"
"07-22-2011",15,504.0,518.5,"PLUM"
"07-22-2011",16,499.0,515.3,"PLUM"
"07-22-2011",17,500.0,515.3,"PLUM"
"07-22-2011",18,501.0,517.9,"PLUM"
"07-22-2011",19,503.0,520.5,"PLUM"
"07-22-2011",20,503.0,514.6,"PLUM"
"07-22-2011",21,512.0,544.3,"PLUM"
"07-22-2011",22,512.0,543.3,"PLUM"
"07-22-2011",23,511.0,538.8,"PLUM"
"07-23-2011",0,511.0,542.2,"PLUM"
"07-23-2011",1,511.0,541.0,"PLUM"
"07-23-2011",2,511.0,542.6,"PLUM"
"07-23-2011",3,511.0,542.6,"PLUM"
"07-23-2011",4,510.0,534.6,"PLUM"
"07-23-2011",5,495.0,517.1,"PLUM"
"07-23-2011",6,496.0,515.8,"PLUM"
"07-23-2011",7,505.0,529.2,"PLUM"
"07-23-2011",8,512.0,538.2,"PLUM"
"07-23-2011",9,513.0,548.1,"PLUM"
"07-23-2011",10,513.0,544.6,"PLUM"
"07-23-2011",11,513.0,545.2,"PLUM"
"07-23-2011",12,513.0,544.6,"PLUM"
"07-23-2011",13,513.0,538.8,"PLUM"
"07-23-2011",14,513.0,537.5,"PLUM"
"07-23-2011",15,513.0,535.6,"PLUM"
"07-23-2011",16,513.0,538.2,"PLUM"
"07-23-2011",17,513.0,540.1,"PLUM"
"07-23-2011",18,513.0,547.5,"PLUM"
"07-23-2011",19,513.0,537.8,"PLUM"
"07-23-2011",20,513.0,535.2,"PLUM"
"07-23-2011",21,513.0,537.8,"PLUM"
"07-23-2011",22,513.0,544.6,"PLUM"
"07-23-2011",23,513.0,540.1,"PLUM"
"07-24-2011",0,513.0,540.4,"PLUM"
"07-24-2011",1,513.0,539.1,"PLUM"
"07-24-2011",2,509.0,526.2,"PLUM"
"07-24-2011",3,508.0,524.9,"PLUM"
"07-24-2011",4,506.0,515.8,"PLUM"
"07-24-2011",5,496.0,517.9,"PLUM"
"07-24-2011",6,495.0,515.9,"PLUM"
"07-24-2011",7,495.0,516.6,"PLUM"
"07-24-2011",8,505.0,521.7,"PLUM"
"07-24-2011",9,512.0,537.4,"PLUM"
"07-24-2011",10,513.0,539.8,"PLUM"
"07-24-2011",11,513.0,545.6,"PLUM"
"07-24-2011",12,513.0,539.1,"PLUM"
"07-24-2011",13,513.0,537.2,"PLUM"
"07-24-2011",14,513.0,535.9,"PLUM"
"07-24-2011",15,513.0,539.1,"PLUM"
"07-24-2011",16,513.0,539.1,"PLUM"
"07-24-2011",17,513.0,532.8,"PLUM"
"07-24-2011",18,513.0,529.6,"PLUM"
"07-24-2011",19,513.0,529.0,"PLUM"
"07-24-2011",20,513.0,528.3,"PLUM"
"07-24-2011",21,513.0,529.6,"PLUM"
"07-24-2011",22,513.0,526.3,"PLUM"
"07-24-2011",23,512.0,525.0,"PLUM"
"07-25-2011",0,512.0,529.0,"PLUM"
"07-25-2011",1,511.0,525.7,"PLUM"
"07-25-2011",2,510.0,523.7,"PLUM"
"07-25-2011",3,497.0,517.9,"PLUM"
"07-25-2011",4,498.0,517.9,"PLUM"
"07-25-2011",5,507.0,527.0,"PLUM"
"07-25-2011",6,507.0,527.0,"PLUM"
"07-25-2011",7,508.0,525.0,"PLUM"
"07-25-2011",8,509.0,523.7,"PLUM"
"07-25-2011",9,511.0,531.0,"PLUM"
"07-25-2011",10,512.0,535.4,"PLUM"
"07-25-2011",11,512.0,540.0,"PLUM"
"07-25-2011",12,512.0,532.3,"PLUM"
"07-25-2011",13,512.0,530.3,"PLUM"
"07-25-2011",14,512.0,532.2,"PLUM"
"07-25-2011",15,512.0,529.6,"PLUM"
"07-25-2011",16,512.0,533.5,"PLUM"
"07-25-2011",17,512.0,540.0,"PLUM"
"07-25-2011",18,512.0,538.0,"PLUM"
"07-25-2011",19,512.0,532.7,"PLUM"
"07-25-2011",20,508.0,525.6,"PLUM"
"07-25-2011",21,505.0,523.7,"PLUM"
"07-25-2011",22,510.0,533.5,"PLUM"
"07-25-2011",23,510.0,524.4,"PLUM"
"07-26-2011",0,510.0,526.3,"PLUM"
"07-26-2011",1,507.0,523.7,"PLUM"
"07-26-2011",2,503.0,522.4,"PLUM"
"07-26-2011",3,509.0,524.4,"PLUM"
"07-26-2011",4,512.0,527.0,"PLUM"
"07-26-2011",5,512.0,533.5,"PLUM"
"07-26-2011",6,512.0,531.5,"PLUM"
"07-26-2011",7,512.0,618.7,"PLUM"
"07-26-2011",8,512.0,551.5,"PLUM"
"07-26-2011",9,512.0,538.2,"PLUM"
"07-26-2011",10,512.0,536.2,"PLUM"
"07-26-2011",11,512.0,533.1,"PLUM"
"07-26-2011",12,512.0,535.0,"PLUM"
"07-26-2011",13,512.0,531.8,"PLUM"
"07-26-2011",14,512.0,526.0,"PLUM"
"07-26-2011",15,513.0,535.6,"PLUM"
"07-26-2011",16,512.0,525.4,"PLUM"
"07-26-2011",17,512.0,532.7,"PLUM"
"07-26-2011",18,512.0,524.9,"PLUM"
"07-26-2011",19,512.0,534.6,"PLUM"
"07-26-2011",20,512.0,520.4,"PLUM"
"07-26-2011",21,512.0,525.7,"PLUM"
"07-26-2011",22,512.0,520.4,"PLUM"
"07-26-2011",23,512.0,523.0,"PLUM"
"07-27-2011",0,512.0,524.3,"PLUM"
"07-27-2011",1,512.0,521.1,"PLUM"
"07-27-2011",2,512.0,528.0,"PLUM"
"07-27-2011",3,501.0,515.3,"PLUM"
"07-27-2011",4,505.0,525.7,"PLUM"
"07-27-2011",5,511.0,525.7,"PLUM"
"07-27-2011",6,511.0,529.6,"PLUM"
"07-27-2011",7,511.0,533.5,"PLUM"
"07-27-2011",8,511.0,540.0,"PLUM"
"07-27-2011",9,511.0,540.0,"PLUM"
"07-27-2011",10,511.0,525.0,"PLUM"
"07-27-2011",11,512.0,529.6,"PLUM"
"07-27-2011",12,512.0,527.6,"PLUM"
"07-27-2011",13,511.0,528.3,"PLUM"
"07-27-2011",14,511.0,526.3,"PLUM"
"07-27-2011",15,512.0,531.0,"PLUM"
"07-27-2011",16,511.0,523.1,"PLUM"
"07-27-2011",17,511.0,521.1,"PLUM"
"07-27-2011",18,512.0,526.3,"PLUM"
"07-27-2011",19,511.0,526.3,"PLUM"
"07-27-2011",20,511.0,525.7,"PLUM"
"07-27-2011",21,512.0,529.6,"PLUM"
"07-27-2011",22,512.0,533.5,"PLUM"
"07-27-2011",23,513.0,525.7,"PLUM"
"07-28-2011",0,512.0,529.6,"PLUM"
"07-28-2011",1,512.0,527.6,"PLUM"
"07-28-2011",2,513.0,525.7,"PLUM"
"07-28-2011",3,512.0,528.3,"PLUM"
"07-28-2011",4,512.0,527.0,"PLUM"
"07-28-2011",5,513.0,536.1,"PLUM"
"07-28-2011",6,512.0,531.0,"PLUM"
"07-28-2011",7,512.0,527.7,"PLUM"
"07-28-2011",8,512.0,525.0,"PLUM"
"07-28-2011",9,513.0,529.0,"PLUM"
"07-28-2011",10,512.0,525.7,"PLUM"
"07-28-2011",11,512.0,528.3,"PLUM"
"07-28-2011",12,508.0,526.9,"PLUM"
"07-28-2011",13,208.0,213.9,"PLUM"
"07-28-2011",14,231.0,254.9,"PLUM"
"07-28-2011",15,326.0,349.1,"PLUM"
"07-28-2011",16,358.0,384.2,"PLUM"
"07-28-2011",17,445.0,483.1,"PLUM"
"07-28-2011",18,503.0,533.3,"PLUM"
"07-28-2011",19,508.0,535.6,"PLUM"
"07-28-2011",20,508.0,536.5,"PLUM"
"07-28-2011",21,510.0,543.3,"PLUM"
"07-28-2011",22,511.0,532.7,"PLUM"
"07-28-2011",23,510.0,530.4,"PLUM"
"07-29-2011",0,511.0,534.3,"PLUM"
"07-29-2011",1,510.0,541.1,"PLUM"
"07-29-2011",2,512.0,544.2,"PLUM"
"07-29-2011",3,513.0,545.5,"PLUM"
"07-29-2011",4,513.0,547.3,"PLUM"
"07-29-2011",5,512.0,546.0,"PLUM"
"07-29-2011",6,512.0,549.0,"PLUM"
"07-29-2011",7,512.0,542.9,"PLUM"
"07-29-2011",8,513.0,544.6,"PLUM"
"07-29-2011",9,512.0,549.0,"PLUM"
"07-29-2011",10,512.0,549.0,"PLUM"
"07-29-2011",11,512.0,549.7,"PLUM"
"07-29-2011",12,512.0,544.1,"PLUM"
"07-29-2011",13,512.0,541.0,"PLUM"
"07-29-2011",14,513.0,542.9,"PLUM"
"07-29-2011",15,512.0,545.8,"PLUM"
"07-29-2011",16,512.0,549.7,"PLUM"
"07-29-2011",17,512.0,544.1,"PLUM"
"07-29-2011",18,512.0,549.7,"PLUM"
"07-29-2011",19,512.0,543.5,"PLUM"
"07-29-2011",20,513.0,545.4,"PLUM"
"07-29-2011",21,513.0,550.9,"PLUM"
"07-29-2011",22,513.0,546.7,"PLUM"
"07-29-2011",23,513.0,541.0,"PLUM"
"07-30-2011",0,513.0,542.2,"PLUM"
"07-30-2011",1,513.0,541.1,"PLUM"
"07-30-2011",2,513.0,549.2,"PLUM"
"07-30-2011",3,513.0,543.5,"PLUM"
"07-30-2011",4,513.0,547.3,"PLUM"
"07-30-2011",5,513.0,552.9,"PLUM"
"07-30-2011",6,513.0,546.5,"PLUM"
"07-30-2011",7,513.0,546.0,"PLUM"
"07-30-2011",8,513.0,547.3,"PLUM"
"07-30-2011",9,513.0,548.6,"PLUM"
"07-30-2011",10,513.0,547.9,"PLUM"
"07-30-2011",11,513.0,547.3,"PLUM"
"07-30-2011",12,513.0,549.0,"PLUM"
"07-30-2011",13,513.0,544.8,"PLUM"
"07-30-2011",14,513.0,542.2,"PLUM"
"07-30-2011",15,513.0,537.2,"PLUM"
"07-30-2011",16,513.0,537.2,"PLUM"
"07-30-2011",17,513.0,540.3,"PLUM"
"07-30-2011",18,513.0,545.2,"PLUM"
"07-30-2011",19,513.0,539.7,"PLUM"
"07-30-2011",20,513.0,541.6,"PLUM"
"07-30-2011",21,513.0,535.9,"PLUM"
"07-30-2011",22,513.0,544.1,"PLUM"
"07-30-2011",23,513.0,550.9,"PLUM"
"07-31-2011",0,513.0,552.9,"PLUM"
"07-31-2011",1,513.0,547.9,"PLUM"
"07-31-2011",2,513.0,547.9,"PLUM"
"07-31-2011",3,513.0,546.0,"PLUM"
"07-31-2011",4,513.0,546.7,"PLUM"
"07-31-2011",5,513.0,552.9,"PLUM"
"07-31-2011",6,513.0,546.5,"PLUM"
"07-31-2011",7,513.0,539.4,"PLUM"
"07-31-2011",8,513.0,540.1,"PLUM"
"07-31-2011",9,513.0,543.3,"PLUM"
"07-31-2011",10,513.0,538.4,"PLUM"
"07-31-2011",11,513.0,542.9,"PLUM"
"07-31-2011",12,513.0,550.9,"PLUM"
"07-31-2011",13,513.0,551.6,"PLUM"
"07-31-2011",14,513.0,541.0,"PLUM"
"07-31-2011",15,513.0,552.9,"PLUM"
"07-31-2011",16,513.0,549.0,"PLUM"
"07-31-2011",17,513.0,552.2,"PLUM"
"07-31-2011",18,513.0,552.2,"PLUM"
"07-31-2011",19,513.0,551.6,"PLUM"
"07-31-2011",20,513.0,556.5,"PLUM"
"07-31-2011",21,513.0,554.1,"PLUM"
"07-31-2011",22,513.0,549.0,"PLUM"
"07-31-2011",23,510.0,542.9,"PLUM"
"08-01-2011",0,512.0,542.0,"PLUM"
"08-01-2011",1,512.0,548.6,"PLUM"
"08-01-2011",2,512.0,546.7,"PLUM"
"08-01-2011",3,512.0,547.3,"PLUM"
"08-01-2011",4,512.0,549.8,"PLUM"
"08-01-2011",5,500.0,530.2,"PLUM"
"08-01-2011",6,508.0,544.6,"PLUM"
"08-01-2011",7,511.0,549.2,"PLUM"
"08-01-2011",8,511.0,549.2,"PLUM"
"08-01-2011",9,511.0,554.1,"PLUM"
"08-01-2011",10,511.0,549.8,"PLUM"
"08-01-2011",11,511.0,547.9,"PLUM"
"08-01-2011",12,512.0,551.6,"PLUM"
"08-01-2011",13,509.0,557.5,"PLUM"
"08-01-2011",14,510.0,545.4,"PLUM"
"08-01-2011",15,506.0,535.9,"PLUM"
"08-01-2011",16,509.0,536.1,"PLUM"
"08-01-2011",17,509.0,536.2,"PLUM"
"08-01-2011",18,509.0,539.2,"PLUM"
"08-01-2011",19,510.0,538.0,"PLUM"
"08-01-2011",20,509.0,541.1,"PLUM"
"08-01-2011",21,509.0,542.4,"PLUM"
"08-01-2011",22,509.0,535.5,"PLUM"
"08-01-2011",23,509.0,546.7,"PLUM"
"08-02-2011",0,509.0,530.2,"PLUM"
"08-02-2011",1,509.0,535.3,"PLUM"
"08-02-2011",2,509.0,537.2,"PLUM"
"08-02-2011",3,509.0,534.0,"PLUM"
"08-02-2011",4,509.0,533.6,"PLUM"
"08-02-2011",5,509.0,541.7,"PLUM"
"08-02-2011",6,511.0,541.6,"PLUM"
"08-02-2011",7,512.0,545.5,"PLUM"
"08-02-2011",8,511.0,544.2,"PLUM"
"08-02-2011",9,513.0,539.3,"PLUM"
"08-02-2011",10,512.0,547.3,"PLUM"
"08-02-2011",11,513.0,539.8,"PLUM"
"08-02-2011",12,512.0,541.1,"PLUM"
"08-02-2011",13,512.0,543.5,"PLUM"
"08-02-2011",14,512.0,541.7,"PLUM"
"08-02-2011",15,512.0,546.0,"PLUM"
"08-02-2011",16,512.0,536.5,"PLUM"
"08-02-2011",17,511.0,535.3,"PLUM"
"08-02-2011",18,511.0,540.5,"PLUM"
"08-02-2011",19,511.0,536.1,"PLUM"
"08-02-2011",20,512.0,542.4,"PLUM"
"08-02-2011",21,511.0,543.6,"PLUM"
"08-02-2011",22,511.0,542.4,"PLUM"
"08-02-2011",23,511.0,543.6,"PLUM"
"08-03-2011",0,511.0,542.4,"PLUM"
"08-03-2011",1,511.0,538.0,"PLUM"
"08-03-2011",2,511.0,543.5,"PLUM"
"08-03-2011",3,511.0,544.8,"PLUM"
"08-03-2011",4,511.0,542.4,"PLUM"
"08-03-2011",5,512.0,546.7,"PLUM"
"08-03-2011",6,513.0,544.2,"PLUM"
"08-03-2011",7,512.0,547.9,"PLUM"
"08-03-2011",8,505.0,540.3,"PLUM"
"08-03-2011",9,510.0,541.6,"PLUM"
"08-03-2011",10,512.0,526.9,"PLUM"
"08-03-2011",11,511.0,527.5,"PLUM"
"08-03-2011",12,511.0,530.0,"PLUM"
"08-03-2011",13,512.0,534.2,"PLUM"
"08-03-2011",14,510.0,530.0,"PLUM"
"08-03-2011",15,511.0,529.4,"PLUM"
"08-03-2011",16,505.0,514.6,"PLUM"
"08-03-2011",17,512.0,526.3,"PLUM"
"08-03-2011",18,493.0,493.1,"PLUM"
"08-03-2011",19,512.0,522.5,"PLUM"
"08-03-2011",20,511.0,526.2,"PLUM"
"08-03-2011",21,512.0,528.1,"PLUM"
"08-03-2011",22,512.0,531.7,"PLUM"
"08-03-2011",23,511.0,528.1,"PLUM"
"08-04-2011",0,511.0,543.5,"PLUM"
"08-04-2011",1,511.0,539.2,"PLUM"
"08-04-2011",2,512.0,528.7,"PLUM"
"08-04-2011",3,511.0,537.3,"PLUM"
"08-04-2011",4,511.0,536.1,"PLUM"
"08-04-2011",5,511.0,541.7,"PLUM"
"08-04-2011",6,511.0,546.0,"PLUM"
"08-04-2011",7,511.0,524.8,"PLUM"
"08-04-2011",8,513.0,522.3,"PLUM"
"08-04-2011",9,513.0,532.3,"PLUM"
"08-04-2011",10,512.0,536.1,"PLUM"
"08-04-2011",11,514.0,515.846,"PLUM"
"08-04-2011",12,514.0,531.1,"PLUM"
"08-04-2011",13,513.0,526.2,"PLUM"
"08-04-2011",14,514.0,530.4,"PLUM"
"08-04-2011",15,513.0,524.4,"PLUM"
"08-04-2011",16,513.0,524.4,"PLUM"
"08-04-2011",17,513.0,531.8,"PLUM"
"08-04-2011",18,513.0,540.5,"PLUM"
"08-04-2011",19,513.0,542.4,"PLUM"
"08-04-2011",20,513.0,539.8,"PLUM"
"08-04-2011",21,513.0,545.4,"PLUM"
"08-04-2011",22,513.0,545.4,"PLUM"
"08-04-2011",23,513.0,542.9,"PLUM"
"08-05-2011",0,513.0,544.1,"PLUM"
"08-05-2011",1,513.0,541.7,"PLUM"
"08-05-2011",2,513.0,543.0,"PLUM"
"08-05-2011",3,513.0,547.9,"PLUM"
"08-05-2011",4,513.0,537.8,"PLUM"
"08-05-2011",5,514.0,564.4,"PLUM"
"08-05-2011",6,512.0,542.2,"PLUM"
"08-05-2011",7,512.0,539.2,"PLUM"
"08-05-2011",8,512.0,538.0,"PLUM"
"08-05-2011",9,512.0,544.8,"PLUM"
"08-05-2011",10,512.0,536.7,"PLUM"
"08-05-2011",11,512.0,531.1,"PLUM"
"08-05-2011",12,512.0,541.0,"PLUM"
"08-05-2011",13,512.0,545.4,"PLUM"
"08-05-2011",14,512.0,544.8,"PLUM"
"08-05-2011",15,512.0,544.8,"PLUM"
"08-05-2011",16,512.0,536.7,"PLUM"
"08-05-2011",17,512.0,536.1,"PLUM"
"08-05-2011",18,512.0,542.9,"PLUM"
"08-05-2011",19,512.0,546.0,"PLUM"
"08-05-2011",20,512.0,542.4,"PLUM"
"08-05-2011",21,512.0,532.3,"PLUM"
"08-05-2011",22,512.0,537.3,"PLUM"
"08-05-2011",23,512.0,539.8,"PLUM"
"08-06-2011",0,512.0,543.0,"PLUM"
"08-06-2011",1,512.0,536.8,"PLUM"
"08-06-2011",2,508.0,538.0,"PLUM"
"08-06-2011",3,507.0,537.3,"PLUM"
"08-06-2011",4,507.0,526.1,"PLUM"
"08-06-2011",5,497.0,514.4,"PLUM"
"08-06-2011",6,494.0,515.4,"PLUM"
"08-06-2011",7,512.0,535.9,"PLUM"
"08-06-2011",8,512.0,542.4,"PLUM"
"08-06-2011",9,513.0,539.2,"PLUM"
"08-06-2011",10,513.0,541.1,"PLUM"
"08-06-2011",11,513.0,531.7,"PLUM"
"08-06-2011",12,514.0,533.6,"PLUM"
"08-06-2011",13,513.0,532.3,"PLUM"
"08-06-2011",14,513.0,535.5,"PLUM"
"08-06-2011",15,513.0,536.1,"PLUM"
"08-06-2011",16,513.0,539.2,"PLUM"
"08-06-2011",17,513.0,541.1,"PLUM"
"08-06-2011",18,514.0,540.5,"PLUM"
"08-06-2011",19,513.0,541.7,"PLUM"
"08-06-2011",20,513.0,540.5,"PLUM"
"08-06-2011",21,513.0,543.5,"PLUM"
"08-06-2011",22,512.0,542.9,"PLUM"
"08-06-2011",23,506.0,526.7,"PLUM"
"08-07-2011",0,495.0,509.8,"PLUM"
"08-07-2011",1,494.0,504.5,"PLUM"
"08-07-2011",2,494.0,504.5,"PLUM"
"08-07-2011",3,493.0,509.8,"PLUM"
"08-07-2011",4,492.0,504.5,"PLUM"
"08-07-2011",5,498.0,514.4,"PLUM"
"08-07-2011",6,506.0,539.8,"PLUM"
"08-07-2011",7,508.0,536.7,"PLUM"
"08-07-2011",8,512.0,535.5,"PLUM"
"08-07-2011",9,512.0,541.7,"PLUM"
"08-07-2011",10,512.0,534.3,"PLUM"
"08-07-2011",11,512.0,536.8,"PLUM"
"08-07-2011",12,512.0,541.7,"PLUM"
"08-07-2011",13,513.0,530.6,"PLUM"
"08-07-2011",14,513.0,529.3,"PLUM"
"08-07-2011",15,512.0,540.5,"PLUM"
"08-07-2011",16,512.0,536.2,"PLUM"
"08-07-2011",17,513.0,534.9,"PLUM"
"08-07-2011",18,512.0,531.8,"PLUM"
"08-07-2011",19,512.0,536.2,"PLUM"
"08-07-2011",20,512.0,536.8,"PLUM"
"08-07-2011",21,512.0,543.0,"PLUM"
"08-07-2011",22,507.0,525.8,"PLUM"
"08-07-2011",23,511.0,519.2,"PLUM"
"08-08-2011",0,507.0,512.9,"PLUM"
"08-08-2011",1,507.0,519.8,"PLUM"
"08-08-2011",2,507.0,520.0,"PLUM"
"08-08-2011",3,507.0,518.5,"PLUM"
"08-08-2011",4,502.0,510.1,"PLUM"
"08-08-2011",5,502.0,516.6,"PLUM"
"08-08-2011",6,502.0,526.1,"PLUM"
"08-08-2011",7,502.0,519.2,"PLUM"
"08-08-2011",8,510.0,535.5,"PLUM"
"08-08-2011",9,513.0,540.5,"PLUM"
"08-08-2011",10,514.0,539.8,"PLUM"
"08-08-2011",11,514.0,532.1,"PLUM"
"08-08-2011",12,514.0,542.2,"PLUM"
"08-08-2011",13,514.0,542.9,"PLUM"
"08-08-2011",14,515.0,541.1,"PLUM"
"08-08-2011",15,514.0,541.7,"PLUM"
"08-08-2011",16,514.0,541.1,"PLUM"
"08-08-2011",17,514.0,539.8,"PLUM"
"08-08-2011",18,514.0,540.5,"PLUM"
"08-08-2011",19,514.0,540.5,"PLUM"
"08-08-2011",20,515.0,537.3,"PLUM"
"08-08-2011",21,514.0,534.3,"PLUM"
"08-08-2011",22,515.0,532.5,"PLUM"
"08-08-2011",23,514.0,541.1,"PLUM"
"08-09-2011",0,514.0,539.8,"PLUM"
"08-09-2011",1,513.0,527.5,"PLUM"
"08-09-2011",2,505.0,526.1,"PLUM"
"08-09-2011",3,513.0,539.8,"PLUM"
"08-09-2011",4,513.0,534.9,"PLUM"
"08-09-2011",5,513.0,538.6,"PLUM"
"08-09-2011",6,513.0,537.2,"PLUM"
"08-09-2011",7,514.0,539.2,"PLUM"
"08-09-2011",8,514.0,534.8,"PLUM"
"08-09-2011",9,513.0,541.1,"PLUM"
"08-09-2011",10,513.0,541.6,"PLUM"
"08-09-2011",11,513.0,539.8,"PLUM"
"08-09-2011",12,513.0,543.5,"PLUM"
"08-09-2011",13,513.0,539.8,"PLUM"
"08-09-2011",14,513.0,539.2,"PLUM"
"08-09-2011",15,513.0,538.6,"PLUM"
"08-09-2011",16,514.0,541.1,"PLUM"
"08-09-2011",17,513.0,538.6,"PLUM"
"08-09-2011",18,513.0,531.1,"PLUM"
"08-09-2011",19,513.0,540.5,"PLUM"
"08-09-2011",20,513.0,541.7,"PLUM"
"08-09-2011",21,513.0,532.7,"PLUM"
"08-09-2011",22,513.0,534.0,"PLUM"
"08-09-2011",23,513.0,533.4,"PLUM"
"08-10-2011",0,508.0,522.6,"PLUM"
"08-10-2011",1,511.0,535.3,"PLUM"
"08-10-2011",2,507.0,520.7,"PLUM"
"08-10-2011",3,507.0,525.1,"PLUM"
"08-10-2011",4,507.0,518.5,"PLUM"
"08-10-2011",5,507.0,521.3,"PLUM"
"08-10-2011",6,499.0,517.1,"PLUM"
"08-10-2011",7,447.0,477.2,"PLUM"
"08-10-2011",8,410.0,432.2,"PLUM"
"08-10-2011",9,355.0,375.2,"PLUM"
"08-10-2011",10,343.0,374.0,"PLUM"
"08-10-2011",11,277.0,308.1,"PLUM"
"08-10-2011",12,262.0,297.3,"PLUM"
"08-10-2011",13,262.0,296.7,"PLUM"
"08-10-2011",14,262.0,292.4,"PLUM"
"08-10-2011",15,262.0,289.7,"PLUM"
"08-10-2011",16,262.0,293.7,"PLUM"
"08-10-2011",17,261.0,296.3,"PLUM"
"08-10-2011",18,262.0,297.4,"PLUM"
"08-10-2011",19,262.0,296.8,"PLUM"
"08-10-2011",20,262.0,299.4,"PLUM"
"08-10-2011",21,262.0,296.8,"PLUM"
"08-10-2011",22,262.0,297.9,"PLUM"
