"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-17-2010",13,3642.0,3126.800000000001,"TEC"
"07-17-2010",14,3693.0,3171.2,"TEC"
"07-17-2010",15,3809.0,3247.0999999999995,"TEC"
"07-17-2010",16,3806.0,3238.4999999999995,"TEC"
"07-17-2010",17,3621.0,3162.2000000000003,"TEC"
"07-17-2010",18,3497.0,3071.3000000000006,"TEC"
"07-17-2010",19,3331.0,2944.567,"TEC"
"07-17-2010",20,3118.0,2826.3750000000005,"TEC"
"07-17-2010",21,2929.0,2724.798,"TEC"
"07-17-2010",22,2714.0,2564.9,"TEC"
"07-17-2010",23,2407.0,2354.165,"TEC"
"07-18-2010",0,2178.0,2258.4999999999995,"TEC"
"07-18-2010",1,2059.0,2204.1000000000004,"TEC"
"07-18-2010",2,2026.0,2186.2000000000003,"TEC"
"07-18-2010",3,1971.0,2054.4,"TEC"
"07-18-2010",4,1904.0,1809.6000000000004,"TEC"
"07-18-2010",5,1914.0,2043.2,"TEC"
"07-18-2010",6,1958.0,2092.7799999999997,"TEC"
"07-18-2010",7,2330.0,2336.2819999999997,"TEC"
"07-18-2010",8,2710.0,2573.2,"TEC"
"07-18-2010",9,3078.0,2753.5499999999993,"TEC"
"07-18-2010",10,3254.0,2892.7000000000007,"TEC"
"07-18-2010",11,3356.0,2949.3999999999996,"TEC"
"07-18-2010",12,3441.0,3002.35,"TEC"
"07-18-2010",13,3528.0,3060.0999999999995,"TEC"
"07-18-2010",14,3603.0,3084.0999999999995,"TEC"
"07-18-2010",15,3649.0,3117.2000000000003,"TEC"
"07-18-2010",16,3613.0,3096.7,"TEC"
"07-18-2010",17,3471.0,3009.3000000000006,"TEC"
"07-18-2010",18,3299.0,2929.8249999999994,"TEC"
"07-18-2010",19,3178.0,2873.6,"TEC"
"07-18-2010",20,2986.0,2757.25,"TEC"
"07-18-2010",21,2756.0,2607.6420000000007,"TEC"
"07-18-2010",22,2594.0,2533.7,"TEC"
"07-18-2010",23,2319.0,2313.1319999999996,"TEC"
"07-19-2010",0,2119.0,2180.4,"TEC"
"07-19-2010",1,1975.0,2014.5,"TEC"
"07-19-2010",2,1907.0,1976.8000000000002,"TEC"
"07-19-2010",3,1921.0,1943.1000000000004,"TEC"
"07-19-2010",4,2036.0,2074.7000000000003,"TEC"
"07-19-2010",5,2152.0,2177.9,"TEC"
"07-19-2010",6,2227.0,2235.952,"TEC"
"07-19-2010",7,2490.0,2356.5320000000006,"TEC"
"07-19-2010",8,2909.0,2602.8800000000006,"TEC"
"07-19-2010",9,3203.0,2772.3000000000006,"TEC"
"07-19-2010",10,3305.0,2821.1,"TEC"
"07-19-2010",11,3429.0,2909.875,"TEC"
"07-19-2010",12,3701.0,3064.4999999999995,"TEC"
"07-19-2010",13,3836.0,3152.8000000000006,"TEC"
"07-19-2010",14,3954.0,3205.7000000000003,"TEC"
"07-19-2010",15,4029.0,3239.0,"TEC"
"07-19-2010",16,3937.0,3198.4999999999995,"TEC"
"07-19-2010",17,3811.0,3140.840000000001,"TEC"
"07-19-2010",18,3576.0,3013.5249999999996,"TEC"
"07-19-2010",19,3533.0,2954.05,"TEC"
"07-19-2010",20,3183.0,2759.121,"TEC"
"07-19-2010",21,2871.0,2556.612,"TEC"
"07-19-2010",22,2654.0,2425.4,"TEC"
"07-19-2010",23,2403.0,2277.3939999999993,"TEC"
"07-20-2010",0,2291.0,2287.5,"TEC"
"07-20-2010",1,2219.0,2245.3250000000003,"TEC"
"07-20-2010",2,2167.0,2212.346,"TEC"
"07-20-2010",3,2153.0,2194.5,"TEC"
"07-20-2010",4,2209.0,2226.9,"TEC"
"07-20-2010",5,2336.0,2352.84,"TEC"
"07-20-2010",6,2515.0,2455.2,"TEC"
"07-20-2010",7,2873.0,2632.954999999999,"TEC"
"07-20-2010",8,3084.0,2796.7999999999997,"TEC"
"07-20-2010",9,3316.0,2909.275,"TEC"
"07-20-2010",10,3364.0,2960.4750000000004,"TEC"
"07-20-2010",11,3623.0,3139.575,"TEC"
"07-20-2010",12,3818.0,3247.4500000000003,"TEC"
"07-20-2010",13,3927.0,3338.800000000001,"TEC"
"07-20-2010",14,4039.0,3384.825000000001,"TEC"
"07-20-2010",15,4093.0,3460.3499999999995,"TEC"
"07-20-2010",16,3963.0,3351.3500000000004,"TEC"
"07-20-2010",17,3814.0,3298.8,"TEC"
"07-20-2010",18,3731.0,3239.9749999999995,"TEC"
"07-20-2010",19,3629.0,3162.0169999999985,"TEC"
"07-20-2010",20,3429.0,3058.325,"TEC"
"07-20-2010",21,3163.0,2875.0740000000005,"TEC"
"07-20-2010",22,2904.0,2743.6,"TEC"
"07-20-2010",23,2510.0,2429.5339999999997,"TEC"
"07-21-2010",0,2301.0,2286.15,"TEC"
"07-21-2010",1,2182.0,2231.7000000000003,"TEC"
"07-21-2010",2,2123.0,2200.0779999999995,"TEC"
"07-21-2010",3,2090.0,2170.6,"TEC"
"07-21-2010",4,2148.0,2209.3999999999996,"TEC"
"07-21-2010",5,2292.0,2305.734,"TEC"
"07-21-2010",6,2474.0,2448.8750000000005,"TEC"
"07-21-2010",7,2753.0,2553.9800000000005,"TEC"
"07-21-2010",8,3076.0,2721.8749999999995,"TEC"
"07-21-2010",9,3321.0,2854.375,"TEC"
"07-21-2010",10,3667.0,3079.099999999999,"TEC"
"07-21-2010",11,3753.0,3173.2999999999997,"TEC"
"07-21-2010",12,3819.0,3205.5000000000005,"TEC"
"07-21-2010",13,3854.0,3210.9000000000005,"TEC"
"07-21-2010",14,3974.0,3281.6,"TEC"
"07-21-2010",15,4015.0,3300.7499999999995,"TEC"
"07-21-2010",16,4102.0,3346.0000000000005,"TEC"
"07-21-2010",17,3956.0,3270.6829999999995,"TEC"
"07-21-2010",18,3760.0,3185.7250000000004,"TEC"
"07-21-2010",19,3621.0,3109.1250000000005,"TEC"
"07-21-2010",20,3416.0,2972.831,"TEC"
"07-21-2010",21,3054.0,2784.223,"TEC"
"07-21-2010",22,2843.0,2588.6499999999996,"TEC"
"07-21-2010",23,2491.0,2382.895,"TEC"
"07-22-2010",0,2254.0,2284.425,"TEC"
"07-22-2010",1,2125.0,2193.7,"TEC"
"07-22-2010",2,2030.0,2148.7000000000003,"TEC"
"07-22-2010",3,2006.0,2141.2,"TEC"
"07-22-2010",4,2072.0,2197.7,"TEC"
"07-22-2010",5,2191.0,2263.7420000000006,"TEC"
"07-22-2010",6,2464.0,2409.4999999999995,"TEC"
"07-22-2010",7,2694.0,2521.982,"TEC"
"07-22-2010",8,2996.0,2664.55,"TEC"
"07-22-2010",9,3290.0,2816.5,"TEC"
"07-22-2010",10,3430.0,2878.23,"TEC"
"07-22-2010",11,3566.0,2996.6000000000004,"TEC"
"07-22-2010",12,3781.0,3125.624999999999,"TEC"
"07-22-2010",13,3920.0,3200.750000000001,"TEC"
"07-22-2010",14,4042.0,3265.5500000000006,"TEC"
"07-22-2010",15,4034.0,3259.4,"TEC"
"07-22-2010",16,4006.0,3257.2999999999997,"TEC"
"07-22-2010",17,3998.0,3284.6500000000005,"TEC"
"07-22-2010",18,3707.0,3152.078,"TEC"
"07-22-2010",19,3587.0,3090.55,"TEC"
"07-22-2010",20,3392.0,2967.7950000000005,"TEC"
"07-22-2010",21,3165.0,2836.532,"TEC"
"07-22-2010",22,2853.0,2624.8149999999996,"TEC"
"07-22-2010",23,2336.0,2266.326000000001,"TEC"
"07-23-2010",0,2210.0,2219.4750000000004,"TEC"
"07-23-2010",1,2135.0,2166.348,"TEC"
"07-23-2010",2,2063.0,2140.4,"TEC"
"07-23-2010",3,2046.0,2132.7000000000003,"TEC"
"07-23-2010",4,2150.0,2184.2999999999997,"TEC"
"07-23-2010",5,2324.0,2353.716000000001,"TEC"
"07-23-2010",6,2555.0,2486.9849999999997,"TEC"
"07-23-2010",7,2847.0,2650.882,"TEC"
"07-23-2010",8,3171.0,2813.15,"TEC"
"07-23-2010",9,3538.0,3010.2530000000006,"TEC"
"07-23-2010",10,3660.0,3116.7000000000003,"TEC"
"07-23-2010",11,3833.0,3231.8,"TEC"
"07-23-2010",12,3840.0,3221.7499999999995,"TEC"
"07-23-2010",13,3710.0,3135.2000000000016,"TEC"
"07-23-2010",14,3772.0,3171.2,"TEC"
"07-23-2010",15,3713.0,3131.9999999999995,"TEC"
"07-23-2010",16,3656.0,3100.3,"TEC"
"07-23-2010",17,3640.0,3078.975,"TEC"
"07-23-2010",18,3405.0,2919.978,"TEC"
"07-23-2010",19,3324.0,2908.1,"TEC"
"07-23-2010",20,3145.0,2807.7500000000005,"TEC"
"07-23-2010",21,2834.0,2585.754,"TEC"
"07-23-2010",22,2590.0,2381.937999999999,"TEC"
"07-23-2010",23,2310.0,2207.68,"TEC"
"07-24-2010",0,2111.0,2131.025,"TEC"
"07-24-2010",1,1990.0,2082.7,"TEC"
"07-24-2010",2,1945.0,2065.0,"TEC"
"07-24-2010",3,1915.0,2061.7000000000003,"TEC"
"07-24-2010",4,1904.0,2051.7999999999997,"TEC"
"07-24-2010",5,1951.0,2081.254,"TEC"
"07-24-2010",6,2121.0,2193.7999999999997,"TEC"
"07-24-2010",7,2497.0,2455.9949999999994,"TEC"
"07-24-2010",8,2815.0,2596.965,"TEC"
"07-24-2010",9,3235.0,2866.9319999999993,"TEC"
"07-24-2010",10,3526.0,3036.875,"TEC"
"07-24-2010",11,3818.0,3191.7999999999997,"TEC"
"07-24-2010",12,3923.0,3266.225,"TEC"
"07-24-2010",13,3997.0,3299.0,"TEC"
"07-24-2010",14,4085.0,3353.2999999999993,"TEC"
"07-24-2010",15,4046.0,3378.7,"TEC"
"07-24-2010",16,3922.0,3257.2,"TEC"
"07-24-2010",17,3730.0,3197.999999999999,"TEC"
"07-24-2010",18,3540.0,3074.05,"TEC"
"07-24-2010",19,3525.0,2218.235,"TEC"
"07-24-2010",20,3275.0,2042.5249999999994,"TEC"
"07-24-2010",21,2972.0,2707.554,"TEC"
"07-24-2010",22,2638.0,2480.7470000000003,"TEC"
"07-24-2010",23,2291.0,2271.176,"TEC"
"07-25-2010",0,2113.0,2197.725,"TEC"
"07-25-2010",1,2038.0,2153.3999999999996,"TEC"
"07-25-2010",2,1984.0,2113.0,"TEC"
"07-25-2010",3,1913.0,2005.7,"TEC"
"07-25-2010",4,1891.0,1989.1,"TEC"
"07-25-2010",5,1865.0,1981.5439999999999,"TEC"
"07-25-2010",6,1993.0,2026.2680000000003,"TEC"
"07-25-2010",7,2331.0,2309.782,"TEC"
"07-25-2010",8,2739.0,2585.1000000000004,"TEC"
"07-25-2010",9,3188.0,2807.35,"TEC"
"07-25-2010",10,3335.0,2907.8,"TEC"
"07-25-2010",11,3689.0,3078.9000000000005,"TEC"
"07-25-2010",12,3808.0,3173.75,"TEC"
"07-25-2010",13,3917.0,3236.3749999999986,"TEC"
"07-25-2010",14,3994.0,3285.4750000000004,"TEC"
"07-25-2010",15,4054.0,3322.100000000001,"TEC"
"07-25-2010",16,4014.0,3282.2,"TEC"
"07-25-2010",17,3852.0,3184.5,"TEC"
"07-25-2010",18,3597.0,3052.875,"TEC"
"07-25-2010",19,3493.0,3009.3250000000003,"TEC"
"07-25-2010",20,3361.0,2974.7000000000003,"TEC"
"07-25-2010",21,3003.0,2752.440000000001,"TEC"
"07-25-2010",22,2657.0,2509.8360000000002,"TEC"
"07-25-2010",23,2373.0,2319.248,"TEC"
"07-26-2010",0,2134.0,2224.4249999999997,"TEC"
"07-26-2010",1,2009.0,2185.7,"TEC"
"07-26-2010",2,1959.0,2171.0,"TEC"
"07-26-2010",3,1955.0,2150.7000000000003,"TEC"
"07-26-2010",4,2016.0,2193.2,"TEC"
"07-26-2010",5,2175.0,2317.8750000000005,"TEC"
"07-26-2010",6,2389.0,2476.3,"TEC"
"07-26-2010",7,2684.0,2601.529000000001,"TEC"
"07-26-2010",8,3026.0,2823.6749999999993,"TEC"
"07-26-2010",9,3410.0,3008.425,"TEC"
"07-26-2010",10,3684.0,3146.016,"TEC"
"07-26-2010",11,3890.0,3268.7999999999993,"TEC"
"07-26-2010",12,4011.0,3332.7000000000003,"TEC"
"07-26-2010",13,4171.0,3406.5749999999994,"TEC"
"07-26-2010",14,4253.0,3461.6,"TEC"
"07-26-2010",15,4344.0,3470.3000000000006,"TEC"
"07-26-2010",16,4297.0,3451.7000000000003,"TEC"
"07-26-2010",17,4208.0,3408.300000000001,"TEC"
"07-26-2010",18,4002.0,3317.800000000001,"TEC"
"07-26-2010",19,3736.0,3139.812,"TEC"
"07-26-2010",20,3471.0,3036.55,"TEC"
"07-26-2010",21,3149.0,2815.826,"TEC"
"07-26-2010",22,2816.0,2571.007,"TEC"
"07-26-2010",23,2478.0,2341.765000000001,"TEC"
"07-27-2010",0,2284.0,2263.25,"TEC"
"07-27-2010",1,2114.0,2195.5000000000005,"TEC"
"07-27-2010",2,2024.0,2157.0,"TEC"
"07-27-2010",3,2026.0,2148.2000000000003,"TEC"
"07-27-2010",4,2101.0,2178.6,"TEC"
"07-27-2010",5,2228.0,2240.15,"TEC"
"07-27-2010",6,2318.0,2334.9,"TEC"
"07-27-2010",7,2528.0,2513.7920000000004,"TEC"
"07-27-2010",8,2918.0,2734.2000000000003,"TEC"
"07-27-2010",9,3413.0,2953.889,"TEC"
"07-27-2010",10,3673.0,3108.3499999999995,"TEC"
"07-27-2010",11,3971.0,3208.575,"TEC"
"07-27-2010",12,4126.0,3286.025,"TEC"
"07-27-2010",13,4202.0,3333.55,"TEC"
"07-27-2010",14,4343.0,3405.175,"TEC"
"07-27-2010",15,4379.0,3278.9000000000005,"TEC"
"07-27-2010",16,4323.0,3382.2000000000003,"TEC"
"07-27-2010",17,4226.0,3267.9500000000003,"TEC"
"07-27-2010",18,4020.0,3225.849999999999,"TEC"
"07-27-2010",19,3729.0,3127.8999999999996,"TEC"
"07-27-2010",20,3454.0,3006.2999999999997,"TEC"
"07-27-2010",21,3150.0,2821.0250000000005,"TEC"
"07-27-2010",22,2869.0,2655.06,"TEC"
"07-27-2010",23,2583.0,2447.94,"TEC"
"07-28-2010",0,2312.0,2323.05,"TEC"
"07-28-2010",1,2170.0,2258.2,"TEC"
"07-28-2010",2,2087.0,2210.0,"TEC"
"07-28-2010",3,2062.0,2203.0,"TEC"
"07-28-2010",4,2125.0,2225.4,"TEC"
"07-28-2010",5,2306.0,2343.758,"TEC"
"07-28-2010",6,2485.0,2487.9,"TEC"
"07-28-2010",7,2809.0,2639.5470000000005,"TEC"
"07-28-2010",8,3089.0,2839.6749999999997,"TEC"
"07-28-2010",9,3452.0,3038.774,"TEC"
"07-28-2010",10,3614.0,3156.8749999999995,"TEC"
"07-28-2010",11,3871.0,3244.125,"TEC"
"07-28-2010",12,4254.0,3414.475,"TEC"
"07-28-2010",13,4408.0,3491.8999999999996,"TEC"
"07-28-2010",14,4309.0,3439.000000000001,"TEC"
"07-28-2010",15,4040.0,3299.949999999999,"TEC"
"07-28-2010",16,3819.0,3206.9249999999993,"TEC"
"07-28-2010",17,3703.0,3144.1000000000004,"TEC"
"07-28-2010",18,3677.0,3130.8,"TEC"
"07-28-2010",19,3628.0,3088.9999999999995,"TEC"
"07-28-2010",20,3327.0,2938.6,"TEC"
"07-28-2010",21,2900.0,2684.687,"TEC"
"07-28-2010",22,2606.0,2460.2019999999993,"TEC"
"07-28-2010",23,2304.0,2282.4820000000004,"TEC"
"07-29-2010",0,2062.0,2209.0,"TEC"
"07-29-2010",1,1986.0,2144.4,"TEC"
"07-29-2010",2,1950.0,2144.4,"TEC"
"07-29-2010",3,1958.0,2138.1000000000004,"TEC"
"07-29-2010",4,2052.0,2191.6000000000004,"TEC"
"07-29-2010",5,2140.0,2290.7149999999997,"TEC"
"07-29-2010",6,2408.0,2435.3750000000005,"TEC"
"07-29-2010",7,2748.0,2621.9439999999995,"TEC"
"07-29-2010",8,3096.0,2814.65,"TEC"
"07-29-2010",9,3520.0,3058.8500000000004,"TEC"
"07-29-2010",10,3588.0,3114.966,"TEC"
"07-29-2010",11,3980.0,3301.6500000000005,"TEC"
"07-29-2010",12,4118.0,3368.3499999999995,"TEC"
"07-29-2010",13,4181.0,3407.800000000001,"TEC"
"07-29-2010",14,4044.0,3318.1249999999995,"TEC"
"07-29-2010",15,3859.0,3217.9000000000005,"TEC"
"07-29-2010",16,3693.0,3133.1749999999993,"TEC"
"07-29-2010",17,3660.0,3094.475000000001,"TEC"
"07-29-2010",18,3622.0,3078.403,"TEC"
"07-29-2010",19,3589.0,3071.5,"TEC"
"07-29-2010",20,3490.0,3033.3999999999996,"TEC"
"07-29-2010",21,3234.0,2875.292,"TEC"
"07-29-2010",22,2869.0,2676.348,"TEC"
"07-29-2010",23,2506.0,2467.9,"TEC"
"07-30-2010",0,2371.0,2398.8,"TEC"
"07-30-2010",1,2273.0,2302.3,"TEC"
"07-30-2010",2,2270.0,2321.2,"TEC"
"07-30-2010",3,2240.0,2300.1,"TEC"
"07-30-2010",4,2298.0,2328.9999999999995,"TEC"
"07-30-2010",5,2414.0,2424.3749999999995,"TEC"
"07-30-2010",6,2499.0,2507.3,"TEC"
"07-30-2010",7,2805.0,2704.3489999999997,"TEC"
"07-30-2010",8,3104.0,2908.0,"TEC"
"07-30-2010",9,3543.0,2818.7000000000007,"TEC"
"07-30-2010",10,3690.0,3071.5520000000006,"TEC"
"07-30-2010",11,3902.0,3017.0499999999997,"TEC"
"07-30-2010",12,4133.0,3135.4000000000005,"TEC"
"07-30-2010",13,4264.0,3174.7000000000003,"TEC"
"07-30-2010",14,4339.0,3154.4999999999995,"TEC"
"07-30-2010",15,4319.0,3166.0,"TEC"
"07-30-2010",16,4238.0,3045.8000000000006,"TEC"
"07-30-2010",17,4092.0,3070.600000000001,"TEC"
"07-30-2010",18,3953.0,2971.2999999999993,"TEC"
"07-30-2010",19,3807.0,2881.2,"TEC"
"07-30-2010",20,3498.0,2800.0159999999996,"TEC"
"07-30-2010",21,3179.0,2600.645,"TEC"
"07-30-2010",22,2991.0,2401.9499999999994,"TEC"
"07-30-2010",23,2690.0,2260.5979999999995,"TEC"
"07-31-2010",0,2307.0,2057.275,"TEC"
"07-31-2010",1,2235.0,2052.2,"TEC"
"07-31-2010",2,2218.0,1955.7999999999997,"TEC"
"07-31-2010",3,2176.0,1983.7,"TEC"
"07-31-2010",4,2145.0,1897.8,"TEC"
"07-31-2010",5,2170.0,1998.692,"TEC"
"07-31-2010",6,2396.0,2374.4,"TEC"
"07-31-2010",7,2669.0,2538.458,"TEC"
"07-31-2010",8,2974.0,2673.475,"TEC"
"07-31-2010",9,3318.0,2864.1,"TEC"
"07-31-2010",10,3588.0,2998.1149999999993,"TEC"
"07-31-2010",11,3909.0,3157.400000000001,"TEC"
"07-31-2010",12,4025.0,3214.5999999999995,"TEC"
"07-31-2010",13,4119.0,3258.9000000000005,"TEC"
"07-31-2010",14,4160.0,3272.7000000000003,"TEC"
"07-31-2010",15,4181.0,3292.3,"TEC"
"07-31-2010",16,4132.0,3271.7,"TEC"
"07-31-2010",17,4021.0,3241.7999999999993,"TEC"
"07-31-2010",18,3880.0,3148.55,"TEC"
"07-31-2010",19,3626.0,3038.075,"TEC"
"07-31-2010",20,3553.0,3004.9,"TEC"
"07-31-2010",21,3257.0,2868.657000000001,"TEC"
"07-31-2010",22,2998.0,2713.56,"TEC"
"07-31-2010",23,2508.0,2422.9999999999995,"TEC"
"08-01-2010",0,2267.0,2309.2,"TEC"
"08-01-2010",1,2064.0,2152.8999999999996,"TEC"
"08-01-2010",2,2037.0,2109.2,"TEC"
"08-01-2010",3,1966.0,2073.2999999999997,"TEC"
"08-01-2010",4,1929.0,2049.0,"TEC"
"08-01-2010",5,1939.0,2058.52,"TEC"
"08-01-2010",6,2099.0,2137.0,"TEC"
"08-01-2010",7,2336.0,2289.796,"TEC"
"08-01-2010",8,2737.0,2485.75,"TEC"
"08-01-2010",9,3119.0,2655.5999999999995,"TEC"
"08-01-2010",10,3316.0,2784.845,"TEC"
"08-01-2010",11,3710.0,2967.95,"TEC"
"08-01-2010",12,3904.0,3046.2999999999997,"TEC"
"08-01-2010",13,3980.0,3080.9999999999995,"TEC"
"08-01-2010",14,3959.0,3076.799999999999,"TEC"
"08-01-2010",15,3921.0,3055.1250000000005,"TEC"
"08-01-2010",16,3882.0,3072.2,"TEC"
"08-01-2010",17,3777.0,3023.375,"TEC"
"08-01-2010",18,3523.0,2931.65,"TEC"
"08-01-2010",19,3479.0,2944.1000000000004,"TEC"
"08-01-2010",20,3437.0,2907.8249999999994,"TEC"
"08-01-2010",21,3186.0,2777.6100000000006,"TEC"
"08-01-2010",22,2815.0,2603.2,"TEC"
"08-01-2010",23,2466.0,2367.484999999999,"TEC"
"08-02-2010",0,2149.0,2231.0719999999997,"TEC"
"08-02-2010",1,2037.0,2191.0,"TEC"
"08-02-2010",2,1992.0,2187.7999999999997,"TEC"
"08-02-2010",3,1988.0,2175.5,"TEC"
"08-02-2010",4,2044.0,2197.64,"TEC"
"08-02-2010",5,2169.0,2293.3089999999997,"TEC"
"08-02-2010",6,2431.0,2435.9100000000003,"TEC"
"08-02-2010",7,2690.0,2579.59,"TEC"
"08-02-2010",8,3001.0,2734.0750000000003,"TEC"
"08-02-2010",9,3242.0,2843.5899999999997,"TEC"
"08-02-2010",10,3485.0,2988.35,"TEC"
"08-02-2010",11,3794.0,3151.55,"TEC"
"08-02-2010",12,3940.0,3218.6749999999997,"TEC"
"08-02-2010",13,4121.0,3320.4249999999997,"TEC"
"08-02-2010",14,4197.0,3407.899999999999,"TEC"
"08-02-2010",15,4183.0,3404.3999999999996,"TEC"
"08-02-2010",16,4100.0,3354.2,"TEC"
"08-02-2010",17,3856.0,3182.225000000001,"TEC"
"08-02-2010",18,3697.0,3086.9199999999987,"TEC"
"08-02-2010",19,3448.0,2970.45,"TEC"
"08-02-2010",20,3340.0,2868.7249999999995,"TEC"
"08-02-2010",21,2740.0,2351.2040000000006,"TEC"
"08-02-2010",22,2383.0,2138.94,"TEC"
"08-02-2010",23,2085.0,1972.675,"TEC"
"08-03-2010",0,1825.0,1855.4999999999995,"TEC"
"08-03-2010",1,1690.0,1791.1000000000001,"TEC"
"08-03-2010",2,1676.0,1772.6999999999998,"TEC"
"08-03-2010",3,1691.0,1785.9999999999998,"TEC"
"08-03-2010",4,1739.0,1804.6799999999998,"TEC"
"08-03-2010",5,2075.0,1985.4949999999997,"TEC"
"08-03-2010",6,2282.0,2134.6,"TEC"
"08-03-2010",7,2655.0,2274.669,"TEC"
"08-03-2010",8,2861.0,2425.7599999999998,"TEC"
"08-03-2010",9,3165.0,2669.275,"TEC"
"08-03-2010",10,3478.0,2824.100000000001,"TEC"
"08-03-2010",11,3720.0,2958.3750000000005,"TEC"
"08-03-2010",12,3812.0,2989.6499999999996,"TEC"
"08-03-2010",13,3877.0,3030.5000000000005,"TEC"
"08-03-2010",14,3948.0,2901.0,"TEC"
"08-03-2010",15,3991.0,2818.9,"TEC"
"08-03-2010",16,3928.0,2836.599999999999,"TEC"
"08-03-2010",17,3926.0,2912.7999999999997,"TEC"
"08-03-2010",18,3849.0,2858.239,"TEC"
"08-03-2010",19,3726.0,2830.7,"TEC"
"08-03-2010",20,3521.0,2609.8999999999996,"TEC"
"08-03-2010",21,3059.0,2450.686,"TEC"
"08-03-2010",22,2576.0,2036.2250000000004,"TEC"
"08-03-2010",23,2044.0,1638.951,"TEC"
"08-04-2010",0,1782.0,1490.9,"TEC"
"08-04-2010",1,1619.0,1447.1000000000001,"TEC"
"08-04-2010",2,1545.0,1421.3000000000002,"TEC"
"08-04-2010",3,1539.0,1451.2,"TEC"
"08-04-2010",4,1604.0,1424.8,"TEC"
"08-04-2010",5,1935.0,1687.5899999999997,"TEC"
"08-04-2010",6,2209.0,2055.675,"TEC"
"08-04-2010",7,2503.0,2234.29,"TEC"
"08-04-2010",8,2674.0,2319.885,"TEC"
"08-04-2010",9,2999.0,2518.3500000000004,"TEC"
"08-04-2010",10,3294.0,2675.301,"TEC"
"08-04-2010",11,3649.0,2879.2290000000003,"TEC"
"08-04-2010",12,3838.0,2977.6000000000004,"TEC"
"08-04-2010",13,3921.0,3020.2999999999997,"TEC"
"08-04-2010",14,3961.0,3042.6,"TEC"
"08-04-2010",15,3953.0,3070.399999999999,"TEC"
"08-04-2010",16,3810.0,2994.0000000000005,"TEC"
"08-04-2010",17,3726.0,2860.236,"TEC"
"08-04-2010",18,3450.0,2787.275,"TEC"
"08-04-2010",19,3235.0,2664.5630000000006,"TEC"
"08-04-2010",20,3088.0,2569.42,"TEC"
"08-04-2010",21,2660.0,2338.4790000000003,"TEC"
"08-04-2010",22,2329.0,2163.1679999999997,"TEC"
"08-04-2010",23,2042.0,1985.074,"TEC"
"08-05-2010",0,1889.0,1917.4999999999998,"TEC"
"08-05-2010",1,1811.0,1885.4999999999998,"TEC"
"08-05-2010",2,1750.0,1868.1999999999998,"TEC"
"08-05-2010",3,1747.0,1875.8999999999999,"TEC"
"08-05-2010",4,1802.0,1900.3,"TEC"
"08-05-2010",5,2001.0,2008.1,"TEC"
"08-05-2010",6,2004.0,2018.5000000000002,"TEC"
"08-05-2010",7,2270.0,2158.8980000000006,"TEC"
"08-05-2010",8,2660.0,2394.6,"TEC"
"08-05-2010",9,3176.0,2651.0699999999997,"TEC"
"08-05-2010",10,3281.0,2733.0,"TEC"
"08-05-2010",11,3470.0,2821.0750000000003,"TEC"
"08-05-2010",12,3605.0,2886.9999999999995,"TEC"
"08-05-2010",13,3703.0,2938.1499999999996,"TEC"
"08-05-2010",14,3730.0,2947.2000000000007,"TEC"
"08-05-2010",15,3722.0,2938.8999999999996,"TEC"
"08-05-2010",16,3628.0,2891.100000000001,"TEC"
"08-05-2010",17,3530.0,2867.8,"TEC"
"08-05-2010",18,3360.0,2707.5319999999997,"TEC"
"08-05-2010",19,3188.0,2629.0,"TEC"
"08-05-2010",20,3087.0,2553.3250000000003,"TEC"
"08-05-2010",21,2657.0,2333.255,"TEC"
"08-05-2010",22,2364.0,2089.4750000000004,"TEC"
"08-05-2010",23,2078.0,1931.41,"TEC"
"08-06-2010",0,1928.0,1900.9000000000003,"TEC"
"08-06-2010",1,1852.0,1831.1,"TEC"
"08-06-2010",2,1775.0,1802.1,"TEC"
"08-06-2010",3,1773.0,1803.4,"TEC"
"08-06-2010",4,1818.0,1838.8000000000002,"TEC"
"08-06-2010",5,1979.0,1917.9500000000003,"TEC"
"08-06-2010",6,2078.0,1983.5740000000003,"TEC"
"08-06-2010",7,2408.0,2153.674,"TEC"
"08-06-2010",8,2771.0,2421.136,"TEC"
"08-06-2010",9,3034.0,2506.7499999999995,"TEC"
"08-06-2010",10,3257.0,2666.2,"TEC"
"08-06-2010",11,3394.0,2730.4500000000003,"TEC"
"08-06-2010",12,3456.0,2760.8000000000006,"TEC"
"08-06-2010",13,3439.0,2749.7000000000003,"TEC"
"08-06-2010",14,3550.0,2768.625,"TEC"
"08-06-2010",15,3586.0,2724.9,"TEC"
"08-06-2010",16,3467.0,2677.725000000001,"TEC"
"08-06-2010",17,3241.0,2532.54,"TEC"
"08-06-2010",18,3016.0,2326.826000000001,"TEC"
"08-06-2010",19,2907.0,2206.8500000000004,"TEC"
"08-06-2010",20,2775.0,2129.3999999999996,"TEC"
"08-06-2010",21,2441.0,1952.6179999999997,"TEC"
"08-06-2010",22,2121.0,1779.8899999999999,"TEC"
"08-06-2010",23,1791.0,1590.592,"TEC"
"08-07-2010",0,1622.0,1545.9,"TEC"
"08-07-2010",1,1559.0,1522.015,"TEC"
"08-07-2010",2,1503.0,1502.3,"TEC"
"08-07-2010",3,1491.0,1496.8999999999999,"TEC"
"08-07-2010",4,1493.0,1526.2999999999997,"TEC"
