"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-01-2010",15,7011.0,5985.3,"AZPS"
"11-01-2010",16,7040.0,6010.200000000001,"AZPS"
"11-01-2010",17,7057.0,5970.629000000001,"AZPS"
"11-01-2010",18,7315.0,6179.599999999999,"AZPS"
"11-01-2010",19,7208.0,6092.269999999999,"AZPS"
"11-01-2010",20,7139.0,6059.253000000001,"AZPS"
"11-01-2010",21,6973.0,5963.076000000001,"AZPS"
"11-01-2010",22,6406.0,5612.417999999999,"AZPS"
"11-01-2010",23,5980.0,5349.97,"AZPS"
"11-02-2010",0,5916.0,5251.600000000001,"AZPS"
"11-02-2010",1,5613.0,4970.7,"AZPS"
"11-02-2010",2,5414.0,4822.3,"AZPS"
"11-02-2010",3,5480.0,4883.6,"AZPS"
"11-02-2010",4,5658.0,4904.49,"AZPS"
"11-02-2010",5,5961.0,5185.210000000001,"AZPS"
"11-02-2010",6,6525.0,5511.700000000001,"AZPS"
"11-02-2010",7,6729.0,5611.4,"AZPS"
"11-02-2010",8,6700.0,5620.0,"AZPS"
"11-02-2010",9,6694.0,5630.999999999999,"AZPS"
"11-02-2010",10,6678.0,5599.9,"AZPS"
"11-02-2010",11,6664.0,5630.482,"AZPS"
"11-02-2010",12,6805.0,5704.699999999999,"AZPS"
"11-02-2010",13,6952.0,5755.200000000001,"AZPS"
"11-02-2010",14,7095.0,5881.397000000001,"AZPS"
"11-02-2010",15,7104.0,5894.400000000001,"AZPS"
"11-02-2010",16,7117.0,5889.340000000001,"AZPS"
"11-02-2010",17,7060.0,5812.360000000001,"AZPS"
"11-02-2010",18,7356.0,6006.418000000001,"AZPS"
"11-02-2010",19,7169.0,5907.417999999998,"AZPS"
"11-02-2010",20,6962.0,5794.300000000002,"AZPS"
"11-02-2010",21,6807.0,5685.399999999999,"AZPS"
"11-02-2010",22,6692.0,5603.583,"AZPS"
"11-02-2010",23,6327.0,5486.09,"AZPS"
"11-03-2010",0,6353.0,5505.207,"AZPS"
"11-03-2010",1,6318.0,5512.283,"AZPS"
"11-03-2010",2,6176.0,5458.064,"AZPS"
"11-03-2010",3,5894.0,5217.599999999999,"AZPS"
"11-03-2010",4,6163.0,5338.053999999999,"AZPS"
"11-03-2010",5,6255.0,5481.399999999999,"AZPS"
"11-03-2010",6,6587.0,5567.0,"AZPS"
"11-03-2010",7,6726.0,5608.201999999999,"AZPS"
"11-03-2010",8,6742.0,5639.969999999999,"AZPS"
"11-03-2010",9,6922.0,5748.5,"AZPS"
"11-03-2010",10,6959.0,5748.0,"AZPS"
"11-03-2010",11,7025.0,5794.3,"AZPS"
"11-03-2010",12,6998.0,5799.900000000001,"AZPS"
"11-03-2010",13,7059.0,5877.799999999999,"AZPS"
"11-03-2010",14,6959.0,5810.729999999999,"AZPS"
"11-03-2010",15,7202.0,5966.023,"AZPS"
"11-03-2010",16,7287.0,5951.643,"AZPS"
"11-03-2010",17,7364.0,6030.186,"AZPS"
"11-03-2010",18,7430.0,6078.860000000001,"AZPS"
"11-03-2010",19,7246.0,5958.032999999999,"AZPS"
"11-03-2010",20,7066.0,5851.169999999999,"AZPS"
"11-03-2010",21,7006.0,5804.2,"AZPS"
"11-03-2010",22,6860.0,5681.650000000001,"AZPS"
"11-03-2010",23,6628.0,5640.536000000001,"AZPS"
"11-04-2010",0,6178.0,5426.784000000001,"AZPS"
"11-04-2010",1,6200.0,5446.200000000001,"AZPS"
"11-04-2010",2,6224.0,5459.100000000001,"AZPS"
"11-04-2010",3,6319.0,5472.200000000001,"AZPS"
"11-04-2010",4,6370.0,5476.648999999999,"AZPS"
"11-04-2010",5,6629.0,5618.2,"AZPS"
"11-04-2010",6,7008.0,5768.939999999999,"AZPS"
"11-04-2010",7,6957.0,5722.1,"AZPS"
"11-04-2010",8,6571.0,5430.6,"AZPS"
"11-04-2010",9,6850.0,5706.4,"AZPS"
"11-04-2010",10,7124.0,5885.993999999999,"AZPS"
"11-04-2010",11,7180.0,5930.799999999999,"AZPS"
"11-04-2010",12,7111.0,5846.873999999998,"AZPS"
"11-04-2010",13,7066.0,5831.099999999999,"AZPS"
"11-04-2010",14,7091.0,5849.200000000002,"AZPS"
"11-04-2010",15,7119.0,5863.337,"AZPS"
"11-04-2010",16,7236.0,5935.8049999999985,"AZPS"
"11-04-2010",17,7281.0,5979.900000000001,"AZPS"
"11-04-2010",18,7293.0,5975.689999999999,"AZPS"
"11-04-2010",19,7253.0,5944.0650000000005,"AZPS"
"11-04-2010",20,7151.0,5846.598999999998,"AZPS"
"11-04-2010",21,6982.0,5725.000000000001,"AZPS"
"11-04-2010",22,6740.0,5545.292000000002,"AZPS"
"11-04-2010",23,6332.0,5441.084,"AZPS"
"11-05-2010",0,6286.0,5452.700000000001,"AZPS"
"11-05-2010",1,6240.0,5408.3,"AZPS"
"11-05-2010",2,6163.0,5344.6,"AZPS"
"11-05-2010",3,6116.0,5312.9,"AZPS"
"11-05-2010",4,6205.0,5368.248,"AZPS"
"11-05-2010",5,6271.0,5385.100000000001,"AZPS"
"11-05-2010",6,6666.0,5605.5999999999985,"AZPS"
"11-05-2010",7,6699.0,5627.9,"AZPS"
"11-05-2010",8,6659.0,5602.2,"AZPS"
"11-05-2010",9,6716.0,5644.1,"AZPS"
"11-05-2010",10,6770.0,5676.199999999998,"AZPS"
"11-05-2010",11,6788.0,5657.700000000001,"AZPS"
"11-05-2010",12,6827.0,5679.299999999998,"AZPS"
"11-05-2010",13,6776.0,5676.699999999999,"AZPS"
"11-05-2010",14,6932.0,5786.7,"AZPS"
"11-05-2010",15,7070.0,5853.717,"AZPS"
"11-05-2010",16,7043.0,5852.4,"AZPS"
"11-05-2010",17,7028.0,5827.600000000001,"AZPS"
"11-05-2010",18,7046.0,5833.199999999999,"AZPS"
"11-05-2010",19,6974.0,5737.159,"AZPS"
"11-05-2010",20,6808.0,5656.800000000001,"AZPS"
"11-05-2010",21,6673.0,5581.499999999998,"AZPS"
"11-05-2010",22,6194.0,5264.219999999998,"AZPS"
"11-05-2010",23,5825.0,5039.793000000001,"AZPS"
"11-06-2010",0,5464.0,4979.700000000001,"AZPS"
"11-06-2010",1,5449.0,4985.7,"AZPS"
"11-06-2010",2,5481.0,4986.099999999999,"AZPS"
"11-06-2010",3,5393.0,4890.400000000001,"AZPS"
"11-06-2010",4,5367.0,4860.6,"AZPS"
"11-06-2010",5,5462.0,4905.969999999999,"AZPS"
"11-06-2010",6,5340.0,4881.5,"AZPS"
"11-06-2010",7,5466.0,4889.799999999999,"AZPS"
"11-06-2010",8,5450.0,4906.2,"AZPS"
"11-06-2010",9,5786.0,5119.57,"AZPS"
"11-06-2010",10,5936.0,5176.300000000001,"AZPS"
"11-06-2010",11,5865.0,5107.700000000001,"AZPS"
"11-06-2010",12,5943.0,5182.9000000000015,"AZPS"
"11-06-2010",13,5897.0,5170.7,"AZPS"
"11-06-2010",14,5920.0,5193.1,"AZPS"
"11-06-2010",15,5824.0,5172.299999999999,"AZPS"
"11-06-2010",16,5906.0,5230.899999999999,"AZPS"
"11-06-2010",17,6005.0,5323.0,"AZPS"
"11-06-2010",18,6099.0,5345.6,"AZPS"
"11-06-2010",19,6087.0,5330.2,"AZPS"
"11-06-2010",20,6064.0,5311.6,"AZPS"
"11-06-2010",21,5899.0,5213.566,"AZPS"
"11-06-2010",22,5575.0,5050.36,"AZPS"
"11-06-2010",23,5493.0,5042.2,"AZPS"
"11-07-2010",0,5373.0,4940.4,"AZPS"
"11-07-2010",1,5290.0,4895.6,"AZPS"
"11-07-2010",2,5312.0,4898.0,"AZPS"
"11-07-2010",3,5393.0,4976.000000000001,"AZPS"
"11-07-2010",4,5328.0,4963.499999999998,"AZPS"
"11-07-2010",5,5387.0,5006.9,"AZPS"
"11-07-2010",6,5312.0,4957.7,"AZPS"
"11-07-2010",7,5318.0,4989.8,"AZPS"
"11-07-2010",8,5492.0,5138.600000000001,"AZPS"
"11-07-2010",9,5623.0,5188.7,"AZPS"
"11-07-2010",10,5501.0,5107.299999999999,"AZPS"
"11-07-2010",11,5488.0,5044.512000000001,"AZPS"
"11-07-2010",12,5576.0,5090.200000000001,"AZPS"
"11-07-2010",13,5737.0,5245.7,"AZPS"
"11-07-2010",14,5844.0,5324.599999999999,"AZPS"
"11-07-2010",15,5877.0,5338.599999999999,"AZPS"
"11-07-2010",16,5905.0,5396.200000000002,"AZPS"
"11-07-2010",17,5897.0,5369.954,"AZPS"
"11-07-2010",18,6014.0,5453.7,"AZPS"
"11-07-2010",19,5925.0,5390.110000000001,"AZPS"
"11-07-2010",20,5876.0,5350.999999999999,"AZPS"
"11-07-2010",21,5850.0,5319.6,"AZPS"
"11-07-2010",22,5718.0,5221.395,"AZPS"
"11-07-2010",23,5485.0,5011.25,"AZPS"
"11-08-2010",0,5346.0,4896.348,"AZPS"
"11-08-2010",1,5371.0,4888.187999999999,"AZPS"
"11-08-2010",2,5440.0,4941.549999999999,"AZPS"
"11-08-2010",3,5336.0,4940.400000000001,"AZPS"
"11-08-2010",4,5264.0,4874.9,"AZPS"
"11-08-2010",5,5610.0,4993.731,"AZPS"
"11-08-2010",6,5728.0,5184.599999999999,"AZPS"
"11-08-2010",7,5999.0,5293.1,"AZPS"
"11-08-2010",8,6082.0,5338.7,"AZPS"
"11-08-2010",9,6139.0,5363.0,"AZPS"
"11-08-2010",10,6266.0,5481.900000000001,"AZPS"
"11-08-2010",11,6332.0,5570.1,"AZPS"
"11-08-2010",12,6223.0,5494.5,"AZPS"
"11-08-2010",13,6209.0,5479.4,"AZPS"
"11-08-2010",14,6204.0,5480.300000000001,"AZPS"
"11-08-2010",15,6224.0,5486.200000000001,"AZPS"
"11-08-2010",16,6229.0,5494.8,"AZPS"
"11-08-2010",17,6268.0,5462.809,"AZPS"
