"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-03-2010",12,1083.0,1135.0,"EEI"
"12-03-2010",13,1084.0,1140.7,"EEI"
"12-03-2010",14,1082.0,1137.5,"EEI"
"12-03-2010",15,1085.0,1142.6,"EEI"
"12-03-2010",16,1088.0,1147.7,"EEI"
"12-03-2010",17,1087.0,1147.3000000000002,"EEI"
"12-03-2010",18,1087.0,1152.2,"EEI"
"12-03-2010",19,1086.0,1153.2,"EEI"
"12-03-2010",20,1085.0,1154.8,"EEI"
"12-03-2010",21,1064.0,1126.2,"EEI"
"12-03-2010",22,1057.0,1118.6,"EEI"
"12-03-2010",23,1047.0,1106.6,"EEI"
"12-04-2010",0,897.0,956.5,"EEI"
"12-04-2010",1,872.0,926.8000000000001,"EEI"
"12-04-2010",2,869.0,915.6999999999999,"EEI"
"12-04-2010",3,873.0,917.2,"EEI"
"12-04-2010",4,872.0,920.5,"EEI"
"12-04-2010",5,878.0,924.7,"EEI"
"12-04-2010",6,878.0,924.9000000000001,"EEI"
"12-04-2010",7,876.0,897.8,"EEI"
"12-04-2010",8,876.0,922.1999999999999,"EEI"
"12-04-2010",9,876.0,916.0999999999999,"EEI"
"12-04-2010",10,878.0,915.8,"EEI"
"12-04-2010",11,877.0,925.7,"EEI"
"12-04-2010",12,878.0,926.9999999999999,"EEI"
"12-04-2010",13,878.0,932.6,"EEI"
"12-04-2010",14,877.0,952.7,"EEI"
"12-04-2010",15,878.0,948.7,"EEI"
"12-04-2010",16,876.0,949.8000000000001,"EEI"
"12-04-2010",17,877.0,954.1000000000001,"EEI"
"12-04-2010",18,874.0,946.7,"EEI"
"12-04-2010",19,874.0,949.6000000000001,"EEI"
"12-04-2010",20,876.0,951.9000000000001,"EEI"
"12-04-2010",21,875.0,946.3,"EEI"
"12-04-2010",22,876.0,964.9,"EEI"
"12-04-2010",23,876.0,958.6,"EEI"
"12-05-2010",0,877.0,950.5999999999999,"EEI"
"12-05-2010",1,894.0,975.0000000000001,"EEI"
"12-05-2010",2,921.0,999.8,"EEI"
"12-05-2010",3,970.0,1044.8000000000002,"EEI"
"12-05-2010",4,1010.0,1076.4,"EEI"
"12-05-2010",5,1024.0,1088.6,"EEI"
"12-05-2010",6,1043.0,1105.7,"EEI"
"12-05-2010",7,1045.0,1079.1000000000001,"EEI"
"12-05-2010",8,1050.0,1109.4,"EEI"
"12-05-2010",9,1050.0,1111.5,"EEI"
"12-05-2010",10,1051.0,1109.3000000000002,"EEI"
"12-05-2010",11,1053.0,1111.6,"EEI"
"12-05-2010",12,1054.0,1109.1000000000001,"EEI"
"12-05-2010",13,1056.0,1109.4,"EEI"
"12-05-2010",14,1054.0,1107.6,"EEI"
"12-05-2010",15,1052.0,1101.3000000000002,"EEI"
"12-05-2010",16,1056.0,1106.5,"EEI"
"12-05-2010",17,1055.0,1110.5,"EEI"
"12-05-2010",18,1055.0,1107.8000000000002,"EEI"
"12-05-2010",19,1056.0,1107.8,"EEI"
"12-05-2010",20,1054.0,1105.5,"EEI"
"12-05-2010",21,1054.0,1106.3,"EEI"
"12-05-2010",22,1054.0,1106.9,"EEI"
"12-05-2010",23,1053.0,1105.2,"EEI"
"12-06-2010",0,1055.0,1112.8,"EEI"
"12-06-2010",1,1053.0,1110.9,"EEI"
"12-06-2010",2,1054.0,1105.5,"EEI"
"12-06-2010",3,1054.0,1109.6999999999998,"EEI"
"12-06-2010",4,1053.0,1109.2,"EEI"
"12-06-2010",5,1053.0,1110.6,"EEI"
"12-06-2010",6,1056.0,1116.7,"EEI"
"12-06-2010",7,1054.0,1088.5,"EEI"
"12-06-2010",8,1052.0,1113.0,"EEI"
"12-06-2010",9,1053.0,1113.6,"EEI"
"12-06-2010",10,1053.0,1112.7,"EEI"
"12-06-2010",11,1054.0,1115.7,"EEI"
"12-06-2010",12,1055.0,1113.3,"EEI"
"12-06-2010",13,1053.0,1115.0,"EEI"
"12-06-2010",14,1051.0,1110.5,"EEI"
"12-06-2010",15,1052.0,1119.5000000000002,"EEI"
"12-06-2010",16,1054.0,1116.2,"EEI"
"12-06-2010",17,1055.0,1116.8000000000002,"EEI"
"12-06-2010",18,1055.0,1117.1999999999998,"EEI"
"12-06-2010",19,1053.0,1116.5,"EEI"
"12-06-2010",20,1055.0,1121.8,"EEI"
"12-06-2010",21,1075.0,1141.5,"EEI"
"12-06-2010",22,1081.0,1147.7,"EEI"
"12-06-2010",23,1076.0,1141.8000000000002,"EEI"
"12-07-2010",0,1083.0,1147.9,"EEI"
"12-07-2010",1,1085.0,1151.8999999999999,"EEI"
"12-07-2010",2,1085.0,1157.3999999999999,"EEI"
"12-07-2010",3,1084.0,1158.1,"EEI"
"12-07-2010",4,1087.0,1155.1,"EEI"
"12-07-2010",5,1088.0,1158.3,"EEI"
"12-07-2010",6,1090.0,1157.3999999999999,"EEI"
"12-07-2010",7,1089.0,1129.6000000000001,"EEI"
"12-07-2010",8,1065.0,1126.0,"EEI"
"12-07-2010",9,1051.0,1116.1,"EEI"
"12-07-2010",10,1050.0,1111.1,"EEI"
"12-07-2010",11,1051.0,1113.8,"EEI"
"12-07-2010",12,1052.0,1116.6000000000001,"EEI"
"12-07-2010",13,1088.0,1157.4,"EEI"
"12-07-2010",14,1090.0,1158.3,"EEI"
"12-07-2010",15,1089.0,1157.6,"EEI"
"12-07-2010",16,1089.0,1156.0,"EEI"
"12-07-2010",17,1089.0,1156.8,"EEI"
"12-07-2010",18,1093.0,1161.3,"EEI"
"12-07-2010",19,1094.0,1162.7,"EEI"
"12-07-2010",20,1092.0,1163.5,"EEI"
"12-07-2010",21,1092.0,1161.3,"EEI"
"12-07-2010",22,1048.0,1113.2,"EEI"
"12-07-2010",23,1047.0,1110.9,"EEI"
"12-08-2010",0,1063.0,1131.6,"EEI"
"12-08-2010",1,1087.0,1158.6000000000001,"EEI"
"12-08-2010",2,1087.0,1155.8000000000002,"EEI"
"12-08-2010",3,1085.0,1152.8000000000002,"EEI"
"12-08-2010",4,1087.0,1154.9,"EEI"
"12-08-2010",5,1086.0,1152.5,"EEI"
"12-08-2010",6,1085.0,1153.4,"EEI"
"12-08-2010",7,1086.0,1126.1000000000001,"EEI"
"12-08-2010",8,1086.0,1146.6,"EEI"
"12-08-2010",9,1087.0,1140.3999999999999,"EEI"
"12-08-2010",10,1087.0,1148.4,"EEI"
"12-08-2010",11,1086.0,1149.1,"EEI"
"12-08-2010",12,1087.0,1153.2,"EEI"
"12-08-2010",13,1086.0,1150.5,"EEI"
"12-08-2010",14,1085.0,1150.4,"EEI"
"12-08-2010",15,1086.0,1148.3,"EEI"
"12-08-2010",16,1087.0,1147.5,"EEI"
"12-08-2010",17,1087.0,1151.6000000000001,"EEI"
"12-08-2010",18,951.0,999.3,"EEI"
"12-08-2010",19,908.0,964.2,"EEI"
"12-08-2010",20,906.0,973.5000000000001,"EEI"
"12-08-2010",21,908.0,975.3999999999999,"EEI"
"12-08-2010",22,907.0,983.4,"EEI"
"12-08-2010",23,908.0,985.9000000000001,"EEI"
"12-09-2010",0,909.0,994.0,"EEI"
"12-09-2010",1,911.0,998.5,"EEI"
"12-09-2010",2,910.0,996.3000000000001,"EEI"
"12-09-2010",3,908.0,992.1,"EEI"
"12-09-2010",4,908.0,993.6999999999999,"EEI"
"12-09-2010",5,908.0,997.0,"EEI"
"12-09-2010",6,910.0,1005.2,"EEI"
"12-09-2010",7,908.0,931.2,"EEI"
"12-09-2010",8,908.0,935.9000000000001,"EEI"
"12-09-2010",9,910.0,943.2,"EEI"
"12-09-2010",10,908.0,944.4,"EEI"
"12-09-2010",11,907.0,950.3,"EEI"
"12-09-2010",12,909.0,948.5999999999999,"EEI"
"12-09-2010",13,909.0,946.3,"EEI"
"12-09-2010",14,906.0,946.7,"EEI"
"12-09-2010",15,907.0,945.3,"EEI"
"12-09-2010",16,908.0,943.7,"EEI"
"12-09-2010",17,909.0,963.3,"EEI"
"12-09-2010",18,910.0,963.7,"EEI"
"12-09-2010",19,911.0,965.9000000000001,"EEI"
"12-09-2010",20,925.0,988.6999999999999,"EEI"
"12-09-2010",21,962.0,1030.1000000000001,"EEI"
"12-09-2010",22,1021.0,1099.6,"EEI"
"12-09-2010",23,1068.0,1133.9,"EEI"
"12-10-2010",0,1079.0,1142.8999999999999,"EEI"
"12-10-2010",1,1083.0,1146.9,"EEI"
"12-10-2010",2,1090.0,1154.9,"EEI"
"12-10-2010",3,1088.0,1151.2,"EEI"
"12-10-2010",4,1074.0,1131.5,"EEI"
"12-10-2010",5,1013.0,1071.1000000000001,"EEI"
"12-10-2010",6,1086.0,1147.4,"EEI"
"12-10-2010",7,1086.0,1118.8000000000002,"EEI"
"12-10-2010",8,1090.0,1148.6,"EEI"
"12-10-2010",9,1090.0,1142.2,"EEI"
"12-10-2010",10,1053.0,1101.1,"EEI"
"12-10-2010",11,1078.0,1137.5,"EEI"
"12-10-2010",12,1094.0,1147.8,"EEI"
"12-10-2010",13,1087.0,1147.1999999999998,"EEI"
"12-10-2010",14,1091.0,1152.1999999999998,"EEI"
"12-10-2010",15,1091.0,1152.1,"EEI"
"12-10-2010",16,1093.0,1150.0,"EEI"
"12-10-2010",17,1094.0,1152.7,"EEI"
"12-10-2010",18,1094.0,1156.8,"EEI"
"12-10-2010",19,1094.0,1156.7,"EEI"
"12-10-2010",20,1092.0,1156.4,"EEI"
"12-10-2010",21,1092.0,1156.7,"EEI"
"12-10-2010",22,1088.0,1152.0,"EEI"
"12-10-2010",23,1086.0,1148.0,"EEI"
"12-11-2010",0,1057.0,1113.5,"EEI"
"12-11-2010",1,1057.0,1118.0,"EEI"
"12-11-2010",2,1055.0,1115.1,"EEI"
"12-11-2010",3,1055.0,1114.2,"EEI"
"12-11-2010",4,1055.0,1117.3,"EEI"
"12-11-2010",5,1058.0,1120.5,"EEI"
"12-11-2010",6,1080.0,1141.6000000000001,"EEI"
"12-11-2010",7,1081.0,1112.3,"EEI"
"12-11-2010",8,1090.0,1153.3,"EEI"
"12-11-2010",9,1091.0,1157.0,"EEI"
"12-11-2010",10,1090.0,1155.8,"EEI"
"12-11-2010",11,1091.0,1155.4,"EEI"
"12-11-2010",12,1089.0,1157.3999999999999,"EEI"
"12-11-2010",13,1090.0,1155.0,"EEI"
"12-11-2010",14,1090.0,1156.6,"EEI"
"12-11-2010",15,1089.0,1158.4,"EEI"
"12-11-2010",16,1089.0,1150.7,"EEI"
"12-11-2010",17,1089.0,1147.3000000000002,"EEI"
"12-11-2010",18,1088.0,1150.4,"EEI"
"12-11-2010",19,1087.0,1154.6,"EEI"
"12-11-2010",20,1086.0,1152.7,"EEI"
"12-11-2010",21,1087.0,1151.5,"EEI"
"12-11-2010",22,1079.0,1146.9,"EEI"
"12-11-2010",23,1079.0,1145.1000000000001,"EEI"
"12-12-2010",0,1079.0,1142.5,"EEI"
"12-12-2010",1,1078.0,1141.6,"EEI"
"12-12-2010",2,1076.0,1143.5,"EEI"
"12-12-2010",3,1079.0,1146.7,"EEI"
"12-12-2010",4,1078.0,1146.7,"EEI"
"12-12-2010",5,1078.0,1150.1,"EEI"
"12-12-2010",6,1080.0,1148.1000000000001,"EEI"
"12-12-2010",7,1081.0,1124.9,"EEI"
"12-12-2010",8,1081.0,1147.5,"EEI"
"12-12-2010",9,1086.0,1154.3,"EEI"
"12-12-2010",10,1086.0,1160.3,"EEI"
"12-12-2010",11,1088.0,1165.7,"EEI"
"12-12-2010",12,1087.0,1161.0,"EEI"
"12-12-2010",13,1087.0,1164.8999999999999,"EEI"
"12-12-2010",14,1087.0,1163.7,"EEI"
"12-12-2010",15,1087.0,1163.4,"EEI"
"12-12-2010",16,1086.0,1162.2,"EEI"
"12-12-2010",17,1087.0,1161.8000000000002,"EEI"
"12-12-2010",18,1082.0,1155.6999999999998,"EEI"
"12-12-2010",19,1086.0,1161.7,"EEI"
"12-12-2010",20,1087.0,1163.7,"EEI"
"12-12-2010",21,1088.0,1165.7,"EEI"
"12-12-2010",22,1090.0,1168.3,"EEI"
"12-12-2010",23,1086.0,1160.8999999999999,"EEI"
"12-13-2010",0,1080.0,1155.6000000000001,"EEI"
"12-13-2010",1,1081.0,1157.1,"EEI"
"12-13-2010",2,1082.0,1156.1,"EEI"
"12-13-2010",3,1083.0,1159.5,"EEI"
"12-13-2010",4,1080.0,1156.8,"EEI"
"12-13-2010",5,1079.0,1158.3999999999999,"EEI"
"12-13-2010",6,1087.0,1163.6000000000001,"EEI"
"12-13-2010",7,1085.0,1126.7,"EEI"
"12-13-2010",8,1086.0,1151.4,"EEI"
"12-13-2010",9,1084.0,1148.5,"EEI"
"12-13-2010",10,1084.0,1151.7000000000003,"EEI"
"12-13-2010",11,1086.0,1153.7,"EEI"
"12-13-2010",12,1085.0,1155.2,"EEI"
"12-13-2010",13,1086.0,1161.7,"EEI"
"12-13-2010",14,1086.0,1163.8000000000002,"EEI"
"12-13-2010",15,1087.0,1163.9,"EEI"
"12-13-2010",16,1089.0,1161.1999999999998,"EEI"
"12-13-2010",17,1087.0,1159.9,"EEI"
"12-13-2010",18,1085.0,1161.1,"EEI"
"12-13-2010",19,1086.0,1163.0,"EEI"
"12-13-2010",20,1087.0,1158.6999999999998,"EEI"
"12-13-2010",21,1086.0,1157.4,"EEI"
"12-13-2010",22,1085.0,1163.4,"EEI"
"12-13-2010",23,1083.0,1157.0,"EEI"
"12-14-2010",0,1076.0,1148.6,"EEI"
"12-14-2010",1,1083.0,1154.5,"EEI"
"12-14-2010",2,1087.0,1161.9,"EEI"
"12-14-2010",3,1086.0,1160.9,"EEI"
"12-14-2010",4,1086.0,1162.4,"EEI"
"12-14-2010",5,1087.0,1161.0,"EEI"
"12-14-2010",6,1089.0,1162.0,"EEI"
"12-14-2010",7,1080.0,1099.6999999999998,"EEI"
"12-14-2010",8,1088.0,1147.3,"EEI"
"12-14-2010",9,1086.0,1156.4,"EEI"
"12-14-2010",10,1086.0,1150.5,"EEI"
"12-14-2010",11,1080.0,1147.5,"EEI"
"12-14-2010",12,1088.0,1161.1999999999998,"EEI"
"12-14-2010",13,1087.0,1171.6,"EEI"
"12-14-2010",14,1087.0,1146.2,"EEI"
"12-14-2010",15,1088.0,1153.7,"EEI"
"12-14-2010",16,1090.0,1159.2,"EEI"
"12-14-2010",17,1089.0,1155.6,"EEI"
"12-14-2010",18,1088.0,1159.7,"EEI"
"12-14-2010",19,1089.0,1162.3999999999999,"EEI"
"12-14-2010",20,1092.0,1162.8000000000002,"EEI"
"12-14-2010",21,1092.0,1165.7,"EEI"
"12-14-2010",22,1093.0,1166.2999999999997,"EEI"
"12-14-2010",23,1085.0,1158.2,"EEI"
"12-15-2010",0,1088.0,1161.1999999999998,"EEI"
"12-15-2010",1,1088.0,1162.3999999999999,"EEI"
"12-15-2010",2,1088.0,1162.5,"EEI"
"12-15-2010",3,1086.0,1153.8000000000002,"EEI"
"12-15-2010",4,1087.0,1160.7,"EEI"
"12-15-2010",5,1088.0,1158.4,"EEI"
"12-15-2010",6,1092.0,1163.6,"EEI"
"12-15-2010",7,1089.0,1132.4,"EEI"
"12-15-2010",8,1087.0,1152.5,"EEI"
"12-15-2010",9,1086.0,1157.5,"EEI"
"12-15-2010",10,1086.0,1153.0,"EEI"
"12-15-2010",11,1085.0,1157.6999999999998,"EEI"
"12-15-2010",12,1087.0,1158.8,"EEI"
"12-15-2010",13,1088.0,1158.6,"EEI"
"12-15-2010",14,1090.0,1160.3999999999999,"EEI"
"12-15-2010",15,1091.0,1158.6,"EEI"
"12-15-2010",16,1089.0,1159.4,"EEI"
"12-15-2010",17,1092.0,1160.8,"EEI"
"12-15-2010",18,1090.0,1159.2,"EEI"
"12-15-2010",19,1092.0,1161.5,"EEI"
"12-15-2010",20,1091.0,1159.8999999999999,"EEI"
"12-15-2010",21,1082.0,1150.6,"EEI"
"12-15-2010",22,1087.0,1156.3,"EEI"
"12-15-2010",23,1086.0,1151.3,"EEI"
"12-16-2010",0,1082.0,1149.0,"EEI"
"12-16-2010",1,1082.0,1150.9,"EEI"
"12-16-2010",2,1082.0,1156.2,"EEI"
"12-16-2010",3,1083.0,1151.6,"EEI"
"12-16-2010",4,1081.0,1151.6,"EEI"
"12-16-2010",5,1086.0,1155.2,"EEI"
"12-16-2010",6,1094.0,1164.5,"EEI"
"12-16-2010",7,1089.0,1128.5,"EEI"
"12-16-2010",8,1088.0,1149.8,"EEI"
"12-16-2010",9,1089.0,1151.2,"EEI"
"12-16-2010",10,1089.0,1152.8,"EEI"
"12-16-2010",11,1089.0,1158.6000000000001,"EEI"
"12-16-2010",12,1087.0,1151.3,"EEI"
"12-16-2010",13,1090.0,1156.7,"EEI"
"12-16-2010",14,1089.0,1159.9,"EEI"
"12-16-2010",15,1091.0,1158.3,"EEI"
"12-16-2010",16,1092.0,1160.0,"EEI"
"12-16-2010",17,1091.0,1157.6999999999998,"EEI"
"12-16-2010",18,1089.0,1157.6,"EEI"
"12-16-2010",19,1090.0,1156.7,"EEI"
"12-16-2010",20,1086.0,1148.7,"EEI"
"12-16-2010",21,1084.0,1151.6,"EEI"
"12-16-2010",22,1084.0,1155.2,"EEI"
"12-16-2010",23,1086.0,1152.2,"EEI"
"12-17-2010",0,1086.0,1151.2,"EEI"
"12-17-2010",1,1084.0,1151.2,"EEI"
"12-17-2010",2,1084.0,1143.0,"EEI"
"12-17-2010",3,1083.0,1142.0,"EEI"
"12-17-2010",4,1086.0,1148.1,"EEI"
"12-17-2010",5,1087.0,1147.6,"EEI"
"12-17-2010",6,1088.0,1144.1000000000001,"EEI"
"12-17-2010",7,1088.0,1117.0,"EEI"
"12-17-2010",8,1090.0,1146.9,"EEI"
"12-17-2010",9,1090.0,1150.3,"EEI"
"12-17-2010",10,1094.0,1150.6,"EEI"
"12-17-2010",11,1094.0,1151.1,"EEI"
"12-17-2010",12,1090.0,1151.3,"EEI"
"12-17-2010",13,1091.0,1149.6,"EEI"
"12-17-2010",14,1090.0,1148.4,"EEI"
"12-17-2010",15,1091.0,1149.1,"EEI"
"12-17-2010",16,1095.0,1154.1999999999998,"EEI"
"12-17-2010",17,1095.0,1156.8,"EEI"
"12-17-2010",18,1096.0,1161.3999999999999,"EEI"
"12-17-2010",19,1094.0,1158.9,"EEI"
"12-17-2010",20,1093.0,1163.1,"EEI"
"12-17-2010",21,1091.0,1160.2,"EEI"
"12-17-2010",22,1089.0,1156.3000000000002,"EEI"
"12-17-2010",23,1089.0,1153.5,"EEI"
"12-18-2010",0,1090.0,1159.7,"EEI"
"12-18-2010",1,1091.0,1159.7,"EEI"
"12-18-2010",2,1092.0,1160.6,"EEI"
"12-18-2010",3,1089.0,1154.3999999999999,"EEI"
"12-18-2010",4,1091.0,1157.9,"EEI"
"12-18-2010",5,1076.0,1138.1,"EEI"
"12-18-2010",6,915.0,980.6999999999999,"EEI"
"12-18-2010",7,908.0,948.8,"EEI"
"12-18-2010",8,910.0,975.8,"EEI"
"12-18-2010",9,909.0,973.6000000000001,"EEI"
"12-18-2010",10,909.0,974.1000000000001,"EEI"
"12-18-2010",11,909.0,970.5999999999999,"EEI"
"12-18-2010",12,907.0,966.4,"EEI"
"12-18-2010",13,907.0,976.3,"EEI"
"12-18-2010",14,906.0,982.4000000000001,"EEI"
"12-18-2010",15,906.0,999.1,"EEI"
"12-18-2010",16,902.0,977.7,"EEI"
"12-18-2010",17,922.0,1002.8,"EEI"
"12-18-2010",18,937.0,1011.1999999999999,"EEI"
"12-18-2010",19,998.0,1073.2,"EEI"
"12-18-2010",20,1058.0,1128.6,"EEI"
"12-18-2010",21,1083.0,1152.0,"EEI"
"12-18-2010",22,1089.0,1153.3000000000002,"EEI"
"12-18-2010",23,1089.0,1156.6,"EEI"
"12-19-2010",0,1090.0,1157.7,"EEI"
"12-19-2010",1,1093.0,1158.8,"EEI"
"12-19-2010",2,1091.0,1156.0,"EEI"
"12-19-2010",3,1090.0,1151.5000000000002,"EEI"
"12-19-2010",4,1092.0,1152.5,"EEI"
"12-19-2010",5,1091.0,1151.8999999999999,"EEI"
"12-19-2010",6,1093.0,1155.5,"EEI"
"12-19-2010",7,1094.0,1129.3999999999999,"EEI"
"12-19-2010",8,1093.0,1151.1,"EEI"
"12-19-2010",9,1090.0,1151.8999999999999,"EEI"
"12-19-2010",10,1090.0,1149.3,"EEI"
"12-19-2010",11,1090.0,1142.8999999999999,"EEI"
"12-19-2010",12,1093.0,1152.1000000000001,"EEI"
"12-19-2010",13,1093.0,1155.9,"EEI"
"12-19-2010",14,1093.0,1156.8000000000002,"EEI"
"12-19-2010",15,1094.0,1156.3,"EEI"
"12-19-2010",16,1092.0,1154.8,"EEI"
"12-19-2010",17,1090.0,1150.6,"EEI"
"12-19-2010",18,1092.0,1150.6,"EEI"
"12-19-2010",19,1091.0,1151.6000000000001,"EEI"
"12-19-2010",20,1092.0,1154.5,"EEI"
"12-19-2010",21,1091.0,1147.7,"EEI"
"12-19-2010",22,1089.0,1148.2,"EEI"
"12-19-2010",23,1088.0,1145.9,"EEI"
"12-20-2010",0,1086.0,1141.8,"EEI"
"12-20-2010",1,1089.0,1148.5,"EEI"
"12-20-2010",2,1091.0,1150.0,"EEI"
"12-20-2010",3,1089.0,1152.8000000000002,"EEI"
"12-20-2010",4,1087.0,1143.1999999999998,"EEI"
"12-20-2010",5,1088.0,1147.6000000000001,"EEI"
"12-20-2010",6,1088.0,1145.7,"EEI"
"12-20-2010",7,1082.0,1114.9,"EEI"
"12-20-2010",8,1084.0,1141.5,"EEI"
"12-20-2010",9,1087.0,1141.8000000000002,"EEI"
"12-20-2010",10,1085.0,1142.8000000000002,"EEI"
"12-20-2010",11,1085.0,1145.6,"EEI"
"12-20-2010",12,1087.0,1149.8,"EEI"
"12-20-2010",13,1086.0,1150.3,"EEI"
"12-20-2010",14,1086.0,1150.9,"EEI"
"12-20-2010",15,1085.0,1143.0,"EEI"
"12-20-2010",16,1089.0,1145.7,"EEI"
"12-20-2010",17,1087.0,1144.9,"EEI"
"12-20-2010",18,1088.0,1145.1999999999998,"EEI"
"12-20-2010",19,1087.0,1142.5,"EEI"
"12-20-2010",20,1088.0,1151.5,"EEI"
"12-20-2010",21,1087.0,1152.3999999999999,"EEI"
"12-20-2010",22,1081.0,1144.4,"EEI"
"12-20-2010",23,1083.0,1145.6,"EEI"
"12-21-2010",0,1082.0,1146.0,"EEI"
"12-21-2010",1,1082.0,1146.8,"EEI"
"12-21-2010",2,1083.0,1141.5,"EEI"
"12-21-2010",3,1083.0,1147.4,"EEI"
"12-21-2010",4,1082.0,1146.6000000000001,"EEI"
"12-21-2010",5,1083.0,1150.2,"EEI"
"12-21-2010",6,1084.0,1149.2,"EEI"
"12-21-2010",7,1083.0,1120.5,"EEI"
"12-21-2010",8,1083.0,1147.5,"EEI"
"12-21-2010",9,1084.0,1148.6999999999998,"EEI"
"12-21-2010",10,1083.0,1147.3,"EEI"
"12-21-2010",11,1088.0,1151.1000000000001,"EEI"
"12-21-2010",12,1087.0,1153.6000000000001,"EEI"
"12-21-2010",13,1087.0,1153.1,"EEI"
"12-21-2010",14,1087.0,1146.1,"EEI"
"12-21-2010",15,1086.0,1148.8,"EEI"
"12-21-2010",16,1086.0,1150.3999999999999,"EEI"
"12-21-2010",17,1086.0,1151.8999999999999,"EEI"
"12-21-2010",18,1084.0,1147.5,"EEI"
"12-21-2010",19,1088.0,1146.0,"EEI"
"12-21-2010",20,1088.0,1142.3,"EEI"
"12-21-2010",21,1084.0,1141.8000000000002,"EEI"
"12-21-2010",22,1081.0,1136.9,"EEI"
"12-21-2010",23,1083.0,1139.8000000000002,"EEI"
"12-22-2010",0,1084.0,1138.0,"EEI"
"12-22-2010",1,1084.0,1141.3000000000002,"EEI"
"12-22-2010",2,1084.0,1139.1000000000001,"EEI"
"12-22-2010",3,1083.0,1140.6,"EEI"
"12-22-2010",4,1083.0,1142.3,"EEI"
"12-22-2010",5,1084.0,1146.4,"EEI"
"12-22-2010",6,1090.0,1156.1,"EEI"
"12-22-2010",7,1089.0,1128.2,"EEI"
"12-22-2010",8,1087.0,1153.3999999999999,"EEI"
"12-22-2010",9,1087.0,1152.1,"EEI"
"12-22-2010",10,1088.0,1153.1000000000001,"EEI"
"12-22-2010",11,1087.0,1152.4,"EEI"
"12-22-2010",12,1088.0,1151.0,"EEI"
"12-22-2010",13,1089.0,1156.9,"EEI"
"12-22-2010",14,1088.0,1151.8999999999999,"EEI"
"12-22-2010",15,1087.0,1151.3000000000002,"EEI"
"12-22-2010",16,1088.0,1151.1,"EEI"
"12-22-2010",17,1087.0,1151.5,"EEI"
"12-22-2010",18,1086.0,1148.9,"EEI"
"12-22-2010",19,1089.0,1152.6,"EEI"
"12-22-2010",20,1089.0,1152.4,"EEI"
"12-22-2010",21,1090.0,1151.9,"EEI"
"12-22-2010",22,1088.0,1154.1,"EEI"
"12-22-2010",23,1090.0,1153.4,"EEI"
"12-23-2010",0,1090.0,1157.7,"EEI"
"12-23-2010",1,1087.0,1155.6999999999998,"EEI"
"12-23-2010",2,1091.0,1159.2,"EEI"
"12-23-2010",3,1090.0,1156.6,"EEI"
"12-23-2010",4,1088.0,1154.1000000000001,"EEI"
"12-23-2010",5,1088.0,1149.5,"EEI"
"12-23-2010",6,1085.0,1141.1,"EEI"
"12-23-2010",7,1083.0,1116.3000000000002,"EEI"
"12-23-2010",8,1084.0,1138.1,"EEI"
"12-23-2010",9,1084.0,1132.7999999999997,"EEI"
"12-23-2010",10,1081.0,1131.6000000000001,"EEI"
"12-23-2010",11,1081.0,1129.0,"EEI"
"12-23-2010",12,1086.0,1138.0,"EEI"
"12-23-2010",13,1085.0,1139.5,"EEI"
"12-23-2010",14,1086.0,1141.3,"EEI"
"12-23-2010",15,1086.0,1142.3999999999999,"EEI"
"12-23-2010",16,1087.0,1145.8999999999999,"EEI"
"12-23-2010",17,1087.0,1149.2,"EEI"
"12-23-2010",18,1088.0,1149.7,"EEI"
"12-23-2010",19,1092.0,1153.0,"EEI"
"12-23-2010",20,1094.0,1159.3,"EEI"
"12-23-2010",21,1092.0,1159.5,"EEI"
"12-23-2010",22,1090.0,1155.9,"EEI"
"12-23-2010",23,1090.0,1154.3,"EEI"
"12-24-2010",0,1093.0,1156.6999999999998,"EEI"
"12-24-2010",1,1090.0,1159.2,"EEI"
"12-24-2010",2,1091.0,1158.8999999999999,"EEI"
"12-24-2010",3,1090.0,1158.1,"EEI"
"12-24-2010",4,1090.0,1155.8000000000002,"EEI"
"12-24-2010",5,1091.0,1155.0000000000002,"EEI"
"12-24-2010",6,1092.0,1150.8,"EEI"
"12-24-2010",7,1088.0,1127.8,"EEI"
"12-24-2010",8,1089.0,1148.3000000000002,"EEI"
"12-24-2010",9,1090.0,1147.7,"EEI"
"12-24-2010",10,1092.0,1147.7,"EEI"
"12-24-2010",11,1092.0,1149.7,"EEI"
"12-24-2010",12,1090.0,1149.2,"EEI"
"12-24-2010",13,1089.0,1144.7,"EEI"
"12-24-2010",14,1089.0,1149.1,"EEI"
"12-24-2010",15,1091.0,1151.1999999999998,"EEI"
"12-24-2010",16,1091.0,1152.5,"EEI"
"12-24-2010",17,1092.0,1152.4,"EEI"
"12-24-2010",18,1094.0,1157.6,"EEI"
"12-24-2010",19,1089.0,1152.3,"EEI"
"12-24-2010",20,1091.0,1161.8,"EEI"
"12-24-2010",21,1091.0,1157.6,"EEI"
"12-24-2010",22,1092.0,1159.9,"EEI"
"12-24-2010",23,1091.0,1164.6000000000001,"EEI"
"12-25-2010",0,1083.0,1148.8999999999999,"EEI"
"12-25-2010",1,1079.0,1144.9,"EEI"
"12-25-2010",2,1080.0,1138.9,"EEI"
"12-25-2010",3,1078.0,1142.9999999999998,"EEI"
