"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-17-2011",21,0.0,0.0,"IPCO"
"07-17-2011",22,0.0,0.0,"IPCO"
"07-17-2011",23,0.0,0.0,"IPCO"
"07-18-2011",0,0.0,0.0,"IPCO"
"07-18-2011",1,0.0,0.0,"IPCO"
"07-18-2011",2,0.0,0.0,"IPCO"
"07-18-2011",3,0.0,0.0,"IPCO"
"07-18-2011",4,0.0,0.0,"IPCO"
"07-18-2011",5,0.0,0.0,"IPCO"
"07-18-2011",6,0.0,0.0,"IPCO"
"07-18-2011",7,0.0,0.0,"IPCO"
"07-18-2011",8,0.0,0.0,"IPCO"
"07-18-2011",9,0.0,0.0,"IPCO"
"07-18-2011",10,0.0,0.0,"IPCO"
"07-18-2011",11,0.0,3.6889999999999996,"IPCO"
"07-18-2011",12,151.0,93.17999999999999,"IPCO"
"07-18-2011",13,326.0,197.0,"IPCO"
"07-18-2011",14,330.0,198.0,"IPCO"
"07-18-2011",15,328.0,196.9,"IPCO"
"07-18-2011",16,329.0,196.7,"IPCO"
"07-18-2011",17,328.0,196.7,"IPCO"
"07-18-2011",18,316.0,191.1,"IPCO"
"07-18-2011",19,271.0,170.3,"IPCO"
"07-18-2011",20,175.0,99.3,"IPCO"
"07-18-2011",21,148.0,90.7,"IPCO"
"07-18-2011",22,13.0,6.516,"IPCO"
"07-18-2011",23,0.0,0.0,"IPCO"
"07-19-2011",0,0.0,0.0,"IPCO"
"07-19-2011",1,0.0,0.0,"IPCO"
"07-19-2011",2,0.0,0.0,"IPCO"
"07-19-2011",3,0.0,0.0,"IPCO"
"07-19-2011",4,0.0,0.0,"IPCO"
"07-19-2011",5,0.0,0.0,"IPCO"
"07-19-2011",6,0.0,0.0,"IPCO"
"07-19-2011",7,0.0,0.0,"IPCO"
"07-19-2011",8,0.0,0.0,"IPCO"
"07-19-2011",9,0.0,0.0,"IPCO"
"07-19-2011",10,0.0,0.0,"IPCO"
"07-19-2011",11,1.0,6.1,"IPCO"
"07-19-2011",12,136.0,85.9,"IPCO"
"07-19-2011",13,163.0,97.5,"IPCO"
"07-19-2011",14,162.0,97.0,"IPCO"
"07-19-2011",15,162.0,97.1,"IPCO"
"07-19-2011",16,163.0,97.2,"IPCO"
"07-19-2011",17,164.0,97.7,"IPCO"
"07-19-2011",18,165.0,98.2,"IPCO"
"07-19-2011",19,166.0,98.8,"IPCO"
"07-19-2011",20,102.0,50.19,"IPCO"
"07-19-2011",21,0.0,0.0,"IPCO"
"07-19-2011",22,0.0,0.0,"IPCO"
"07-19-2011",23,0.0,0.0,"IPCO"
"07-20-2011",0,0.0,0.0,"IPCO"
"07-20-2011",1,0.0,0.0,"IPCO"
"07-20-2011",2,0.0,0.0,"IPCO"
"07-20-2011",3,0.0,0.0,"IPCO"
"07-20-2011",4,0.0,0.0,"IPCO"
"07-20-2011",5,0.0,0.0,"IPCO"
"07-20-2011",6,0.0,0.0,"IPCO"
"07-20-2011",7,0.0,0.0,"IPCO"
"07-20-2011",8,0.0,0.0,"IPCO"
"07-20-2011",9,0.0,0.0,"IPCO"
"07-20-2011",10,0.0,0.0,"IPCO"
"07-20-2011",11,0.0,4.194,"IPCO"
"07-20-2011",12,130.0,83.5,"IPCO"
"07-20-2011",13,165.0,98.5,"IPCO"
"07-20-2011",14,164.0,98.0,"IPCO"
"07-20-2011",15,164.0,97.8,"IPCO"
"07-20-2011",16,164.0,97.6,"IPCO"
"07-20-2011",17,164.0,97.8,"IPCO"
"07-20-2011",18,164.0,98.0,"IPCO"
"07-20-2011",19,164.0,98.1,"IPCO"
"07-20-2011",20,166.0,98.3,"IPCO"
"07-20-2011",21,153.0,92.2,"IPCO"
"07-20-2011",22,19.0,7.6,"IPCO"
"07-20-2011",23,0.0,0.0,"IPCO"
"07-21-2011",0,0.0,0.0,"IPCO"
"07-21-2011",1,0.0,0.0,"IPCO"
"07-21-2011",2,0.0,0.0,"IPCO"
"07-21-2011",3,0.0,0.0,"IPCO"
"07-21-2011",4,0.0,0.0,"IPCO"
"07-21-2011",5,0.0,0.0,"IPCO"
"07-21-2011",6,0.0,0.0,"IPCO"
"07-21-2011",7,0.0,0.0,"IPCO"
"07-21-2011",8,0.0,0.0,"IPCO"
"07-21-2011",9,0.0,0.0,"IPCO"
"07-21-2011",10,0.0,0.0,"IPCO"
"07-21-2011",11,0.0,0.0,"IPCO"
"07-21-2011",12,0.0,0.0,"IPCO"
"07-21-2011",13,0.0,0.0,"IPCO"
"07-21-2011",14,0.0,0.0,"IPCO"
"07-21-2011",15,0.0,0.0,"IPCO"
"07-21-2011",16,0.0,0.0,"IPCO"
"07-21-2011",17,0.0,0.0,"IPCO"
"07-21-2011",18,0.0,0.0,"IPCO"
"07-21-2011",19,0.0,0.0,"IPCO"
"07-21-2011",20,0.0,0.0,"IPCO"
"07-21-2011",21,0.0,0.0,"IPCO"
"07-21-2011",22,0.0,0.0,"IPCO"
"07-21-2011",23,0.0,0.0,"IPCO"
"07-22-2011",0,0.0,0.0,"IPCO"
"07-22-2011",1,0.0,0.0,"IPCO"
"07-22-2011",2,0.0,0.0,"IPCO"
"07-22-2011",3,0.0,0.0,"IPCO"
"07-22-2011",4,0.0,0.0,"IPCO"
"07-22-2011",5,0.0,0.0,"IPCO"
"07-22-2011",6,0.0,0.0,"IPCO"
"07-22-2011",7,0.0,0.0,"IPCO"
"07-22-2011",8,0.0,0.0,"IPCO"
"07-22-2011",9,0.0,0.0,"IPCO"
"07-22-2011",10,0.0,0.0,"IPCO"
"07-22-2011",11,0.0,0.0,"IPCO"
"07-22-2011",12,0.0,0.0,"IPCO"
"07-22-2011",13,0.0,0.0,"IPCO"
"07-22-2011",14,0.0,0.0,"IPCO"
"07-22-2011",15,0.0,0.0,"IPCO"
"07-22-2011",16,0.0,0.0,"IPCO"
"07-22-2011",17,0.0,0.0,"IPCO"
"07-22-2011",18,0.0,0.0,"IPCO"
"07-22-2011",19,0.0,0.0,"IPCO"
"07-22-2011",20,0.0,0.0,"IPCO"
"07-22-2011",21,0.0,0.0,"IPCO"
"07-22-2011",22,0.0,0.0,"IPCO"
"07-22-2011",23,0.0,0.0,"IPCO"
"07-23-2011",0,0.0,0.0,"IPCO"
"07-23-2011",1,0.0,0.0,"IPCO"
"07-23-2011",2,0.0,0.0,"IPCO"
"07-23-2011",3,0.0,0.0,"IPCO"
"07-23-2011",4,0.0,0.0,"IPCO"
"07-23-2011",5,0.0,0.0,"IPCO"
"07-23-2011",6,0.0,0.0,"IPCO"
"07-23-2011",7,0.0,0.0,"IPCO"
"07-23-2011",8,0.0,0.0,"IPCO"
"07-23-2011",9,0.0,0.0,"IPCO"
"07-23-2011",10,0.0,0.0,"IPCO"
"07-23-2011",11,0.0,0.0,"IPCO"
"07-23-2011",12,0.0,0.0,"IPCO"
"07-23-2011",13,0.0,0.0,"IPCO"
"07-23-2011",14,0.0,0.0,"IPCO"
"07-23-2011",15,0.0,0.0,"IPCO"
"07-23-2011",16,0.0,0.0,"IPCO"
"07-23-2011",17,0.0,0.0,"IPCO"
"07-23-2011",18,0.0,0.0,"IPCO"
"07-23-2011",19,0.0,0.0,"IPCO"
"07-23-2011",20,0.0,0.0,"IPCO"
"07-23-2011",21,0.0,0.0,"IPCO"
"07-23-2011",22,0.0,0.0,"IPCO"
"07-23-2011",23,0.0,0.0,"IPCO"
"07-24-2011",0,0.0,0.0,"IPCO"
"07-24-2011",1,0.0,0.0,"IPCO"
"07-24-2011",2,0.0,0.0,"IPCO"
"07-24-2011",3,0.0,0.0,"IPCO"
"07-24-2011",4,0.0,0.0,"IPCO"
"07-24-2011",5,0.0,0.0,"IPCO"
"07-24-2011",6,0.0,0.0,"IPCO"
"07-24-2011",7,0.0,0.0,"IPCO"
"07-24-2011",8,0.0,0.0,"IPCO"
"07-24-2011",9,0.0,0.0,"IPCO"
"07-24-2011",10,0.0,0.0,"IPCO"
"07-24-2011",11,0.0,0.0,"IPCO"
"07-24-2011",12,0.0,0.0,"IPCO"
"07-24-2011",13,0.0,0.63,"IPCO"
"07-24-2011",14,119.0,78.9,"IPCO"
"07-24-2011",15,165.0,99.6,"IPCO"
"07-24-2011",16,165.0,99.2,"IPCO"
"07-24-2011",17,147.0,90.8,"IPCO"
"07-24-2011",18,131.0,83.3,"IPCO"
"07-24-2011",19,122.0,79.7,"IPCO"
"07-24-2011",20,25.0,3.75,"IPCO"
"07-24-2011",21,0.0,0.0,"IPCO"
"07-24-2011",22,0.0,0.0,"IPCO"
"07-24-2011",23,0.0,0.0,"IPCO"
"07-25-2011",0,0.0,0.0,"IPCO"
"07-25-2011",1,0.0,0.0,"IPCO"
"07-25-2011",2,0.0,0.0,"IPCO"
"07-25-2011",3,0.0,0.0,"IPCO"
"07-25-2011",4,0.0,0.0,"IPCO"
"07-25-2011",5,0.0,0.0,"IPCO"
"07-25-2011",6,0.0,0.0,"IPCO"
"07-25-2011",7,0.0,0.0,"IPCO"
"07-25-2011",8,0.0,0.0,"IPCO"
"07-25-2011",9,0.0,0.0,"IPCO"
"07-25-2011",10,32.0,13.51,"IPCO"
"07-25-2011",11,163.0,99.4,"IPCO"
"07-25-2011",12,169.0,102.1,"IPCO"
"07-25-2011",13,202.0,123.875,"IPCO"
"07-25-2011",14,326.0,197.89999999999998,"IPCO"
"07-25-2011",15,327.0,198.2,"IPCO"
"07-25-2011",16,328.0,197.1,"IPCO"
"07-25-2011",17,327.0,196.2,"IPCO"
"07-25-2011",18,328.0,195.5,"IPCO"
"07-25-2011",19,282.0,170.752,"IPCO"
"07-25-2011",20,170.0,101.0,"IPCO"
"07-25-2011",21,117.0,48.888000000000005,"IPCO"
"07-25-2011",22,0.0,0.0,"IPCO"
"07-25-2011",23,0.0,0.0,"IPCO"
"07-26-2011",0,0.0,0.0,"IPCO"
"07-26-2011",1,0.0,0.0,"IPCO"
"07-26-2011",2,0.0,0.0,"IPCO"
"07-26-2011",3,0.0,0.0,"IPCO"
"07-26-2011",4,0.0,0.0,"IPCO"
"07-26-2011",5,0.0,0.0,"IPCO"
"07-26-2011",6,0.0,0.0,"IPCO"
"07-26-2011",7,0.0,0.0,"IPCO"
"07-26-2011",8,0.0,0.0,"IPCO"
"07-26-2011",9,0.0,0.0,"IPCO"
"07-26-2011",10,0.0,0.0,"IPCO"
"07-26-2011",11,0.0,0.0,"IPCO"
"07-26-2011",12,0.0,0.0,"IPCO"
"07-26-2011",13,0.0,0.0,"IPCO"
"07-26-2011",14,0.0,0.0,"IPCO"
"07-26-2011",15,0.0,0.0,"IPCO"
"07-26-2011",16,0.0,0.0,"IPCO"
"07-26-2011",17,0.0,0.0,"IPCO"
"07-26-2011",18,0.0,0.0,"IPCO"
"07-26-2011",19,0.0,0.0,"IPCO"
"07-26-2011",20,0.0,0.0,"IPCO"
"07-26-2011",21,0.0,0.0,"IPCO"
"07-26-2011",22,0.0,0.0,"IPCO"
"07-26-2011",23,0.0,0.0,"IPCO"
"07-27-2011",0,0.0,0.0,"IPCO"
"07-27-2011",1,0.0,0.0,"IPCO"
"07-27-2011",2,0.0,0.0,"IPCO"
"07-27-2011",3,0.0,0.0,"IPCO"
"07-27-2011",4,0.0,0.0,"IPCO"
"07-27-2011",5,0.0,0.0,"IPCO"
"07-27-2011",6,0.0,0.0,"IPCO"
"07-27-2011",7,0.0,0.0,"IPCO"
"07-27-2011",8,0.0,0.0,"IPCO"
"07-27-2011",9,0.0,0.0,"IPCO"
"07-27-2011",10,0.0,0.0,"IPCO"
"07-27-2011",11,77.0,37.138000000000005,"IPCO"
"07-27-2011",12,170.0,102.7,"IPCO"
"07-27-2011",13,170.0,102.5,"IPCO"
"07-27-2011",14,213.0,126.02000000000001,"IPCO"
"07-27-2011",15,287.0,158.89999999999998,"IPCO"
"07-27-2011",16,163.0,97.3,"IPCO"
"07-27-2011",17,163.0,97.7,"IPCO"
"07-27-2011",18,103.0,57.92,"IPCO"
"07-27-2011",19,0.0,0.0,"IPCO"
"07-27-2011",20,0.0,0.0,"IPCO"
"07-27-2011",21,0.0,0.0,"IPCO"
"07-27-2011",22,0.0,0.0,"IPCO"
"07-27-2011",23,0.0,0.0,"IPCO"
"07-28-2011",0,0.0,0.0,"IPCO"
"07-28-2011",1,0.0,0.0,"IPCO"
"07-28-2011",2,0.0,0.0,"IPCO"
"07-28-2011",3,0.0,0.0,"IPCO"
"07-28-2011",4,0.0,0.0,"IPCO"
"07-28-2011",5,0.0,0.0,"IPCO"
"07-28-2011",6,0.0,0.0,"IPCO"
"07-28-2011",7,0.0,0.0,"IPCO"
"07-28-2011",8,0.0,0.0,"IPCO"
"07-28-2011",9,0.0,0.0,"IPCO"
"07-28-2011",10,0.0,0.0,"IPCO"
"07-28-2011",11,0.0,0.0,"IPCO"
"07-28-2011",12,0.0,0.0,"IPCO"
"07-28-2011",13,0.0,0.0,"IPCO"
"07-28-2011",14,0.0,0.0,"IPCO"
"07-28-2011",15,0.0,0.0,"IPCO"
"07-28-2011",16,0.0,0.0,"IPCO"
"07-28-2011",17,0.0,0.0,"IPCO"
"07-28-2011",18,0.0,0.0,"IPCO"
"07-28-2011",19,0.0,0.0,"IPCO"
"07-28-2011",20,0.0,0.0,"IPCO"
"07-28-2011",21,0.0,0.0,"IPCO"
"07-28-2011",22,0.0,0.0,"IPCO"
"07-28-2011",23,0.0,0.0,"IPCO"
"07-29-2011",0,0.0,0.0,"IPCO"
"07-29-2011",1,0.0,0.0,"IPCO"
"07-29-2011",2,0.0,0.0,"IPCO"
"07-29-2011",3,0.0,0.0,"IPCO"
"07-29-2011",4,0.0,0.0,"IPCO"
"07-29-2011",5,0.0,0.0,"IPCO"
"07-29-2011",6,0.0,0.0,"IPCO"
"07-29-2011",7,0.0,0.0,"IPCO"
"07-29-2011",8,0.0,0.0,"IPCO"
"07-29-2011",9,0.0,0.0,"IPCO"
"07-29-2011",10,0.0,0.0,"IPCO"
"07-29-2011",11,0.0,0.0,"IPCO"
"07-29-2011",12,0.0,0.0,"IPCO"
"07-29-2011",13,101.0,54.824,"IPCO"
"07-29-2011",14,168.0,101.8,"IPCO"
"07-29-2011",15,167.0,101.2,"IPCO"
"07-29-2011",16,167.0,101.0,"IPCO"
"07-29-2011",17,167.0,101.2,"IPCO"
"07-29-2011",18,167.0,101.5,"IPCO"
"07-29-2011",19,127.0,63.986999999999995,"IPCO"
"07-29-2011",20,0.0,0.0,"IPCO"
"07-29-2011",21,0.0,0.0,"IPCO"
"07-29-2011",22,0.0,0.0,"IPCO"
"07-29-2011",23,0.0,0.0,"IPCO"
"07-30-2011",0,0.0,0.0,"IPCO"
"07-30-2011",1,0.0,0.0,"IPCO"
"07-30-2011",2,0.0,0.0,"IPCO"
"07-30-2011",3,0.0,0.0,"IPCO"
"07-30-2011",4,0.0,0.0,"IPCO"
"07-30-2011",5,0.0,0.0,"IPCO"
"07-30-2011",6,0.0,0.0,"IPCO"
"07-30-2011",7,0.0,0.0,"IPCO"
"07-30-2011",8,0.0,0.0,"IPCO"
"07-30-2011",9,0.0,0.0,"IPCO"
"07-30-2011",10,0.0,0.0,"IPCO"
"07-30-2011",11,0.0,0.0,"IPCO"
"07-30-2011",12,0.0,0.0,"IPCO"
"07-30-2011",13,0.0,0.0,"IPCO"
"07-30-2011",14,0.0,0.0,"IPCO"
"07-30-2011",15,0.0,0.0,"IPCO"
"07-30-2011",16,0.0,0.0,"IPCO"
"07-30-2011",17,0.0,0.0,"IPCO"
"07-30-2011",18,0.0,0.0,"IPCO"
"07-30-2011",19,0.0,0.0,"IPCO"
"07-30-2011",20,0.0,0.0,"IPCO"
"07-30-2011",21,0.0,0.0,"IPCO"
"07-30-2011",22,0.0,0.0,"IPCO"
"07-30-2011",23,0.0,0.0,"IPCO"
"07-31-2011",0,0.0,0.0,"IPCO"
"07-31-2011",1,0.0,0.0,"IPCO"
"07-31-2011",2,0.0,0.0,"IPCO"
"07-31-2011",3,0.0,0.0,"IPCO"
"07-31-2011",4,0.0,0.0,"IPCO"
"07-31-2011",5,0.0,0.0,"IPCO"
"07-31-2011",6,0.0,0.0,"IPCO"
"07-31-2011",7,0.0,0.0,"IPCO"
"07-31-2011",8,0.0,0.0,"IPCO"
"07-31-2011",9,0.0,0.0,"IPCO"
"07-31-2011",10,0.0,0.0,"IPCO"
"07-31-2011",11,0.0,0.0,"IPCO"
"07-31-2011",12,0.0,0.0,"IPCO"
"07-31-2011",13,0.0,0.0,"IPCO"
"07-31-2011",14,0.0,0.0,"IPCO"
"07-31-2011",15,0.0,0.0,"IPCO"
"07-31-2011",16,0.0,0.0,"IPCO"
"07-31-2011",17,0.0,0.0,"IPCO"
"07-31-2011",18,0.0,0.0,"IPCO"
"07-31-2011",19,0.0,0.0,"IPCO"
"07-31-2011",20,0.0,0.0,"IPCO"
"07-31-2011",21,0.0,0.0,"IPCO"
"07-31-2011",22,0.0,0.0,"IPCO"
"07-31-2011",23,0.0,0.0,"IPCO"
"08-01-2011",0,0.0,0.0,"IPCO"
"08-01-2011",1,0.0,0.0,"IPCO"
"08-01-2011",2,0.0,0.0,"IPCO"
"08-01-2011",3,0.0,0.0,"IPCO"
"08-01-2011",4,0.0,0.0,"IPCO"
"08-01-2011",5,0.0,0.0,"IPCO"
"08-01-2011",6,0.0,0.0,"IPCO"
"08-01-2011",7,0.0,0.0,"IPCO"
"08-01-2011",8,0.0,0.0,"IPCO"
"08-01-2011",9,0.0,0.0,"IPCO"
"08-01-2011",10,1.0,6.175,"IPCO"
"08-01-2011",11,134.0,85.9,"IPCO"
"08-01-2011",12,159.0,97.0,"IPCO"
"08-01-2011",13,159.0,96.8,"IPCO"
"08-01-2011",14,161.0,100.646,"IPCO"
"08-01-2011",15,263.0,169.0,"IPCO"
"08-01-2011",16,276.0,174.7,"IPCO"
"08-01-2011",17,276.0,174.6,"IPCO"
"08-01-2011",18,228.0,151.796,"IPCO"
"08-01-2011",19,96.0,56.498000000000005,"IPCO"
"08-01-2011",20,0.0,0.0,"IPCO"
"08-01-2011",21,0.0,0.0,"IPCO"
"08-01-2011",22,0.0,0.0,"IPCO"
"08-01-2011",23,0.0,0.0,"IPCO"
"08-02-2011",0,0.0,0.0,"IPCO"
"08-02-2011",1,0.0,0.0,"IPCO"
"08-02-2011",2,0.0,0.0,"IPCO"
"08-02-2011",3,0.0,0.0,"IPCO"
"08-02-2011",4,0.0,0.0,"IPCO"
"08-02-2011",5,0.0,0.0,"IPCO"
"08-02-2011",6,0.0,0.0,"IPCO"
"08-02-2011",7,0.0,0.0,"IPCO"
"08-02-2011",8,0.0,0.0,"IPCO"
"08-02-2011",9,0.0,0.0,"IPCO"
"08-02-2011",10,0.0,0.0,"IPCO"
"08-02-2011",11,0.0,0.0,"IPCO"
"08-02-2011",12,0.0,0.0,"IPCO"
"08-02-2011",13,8.0,6.028,"IPCO"
"08-02-2011",14,147.0,93.296,"IPCO"
"08-02-2011",15,287.0,181.0,"IPCO"
"08-02-2011",16,329.0,199.2,"IPCO"
"08-02-2011",17,328.0,198.3,"IPCO"
"08-02-2011",18,327.0,198.10000000000002,"IPCO"
"08-02-2011",19,272.0,149.1,"IPCO"
"08-02-2011",20,167.0,101.3,"IPCO"
"08-02-2011",21,92.0,31.631,"IPCO"
"08-02-2011",22,0.0,0.0,"IPCO"
"08-02-2011",23,0.0,0.0,"IPCO"
"08-03-2011",0,0.0,0.0,"IPCO"
"08-03-2011",1,0.0,0.0,"IPCO"
"08-03-2011",2,0.0,0.0,"IPCO"
"08-03-2011",3,0.0,0.0,"IPCO"
"08-03-2011",4,0.0,0.0,"IPCO"
"08-03-2011",5,0.0,0.0,"IPCO"
"08-03-2011",6,0.0,0.0,"IPCO"
"08-03-2011",7,0.0,0.0,"IPCO"
"08-03-2011",8,0.0,0.0,"IPCO"
"08-03-2011",9,0.0,0.0,"IPCO"
"08-03-2011",10,1.0,3.6,"IPCO"
"08-03-2011",11,54.0,34.032000000000004,"IPCO"
"08-03-2011",12,196.0,122.39999999999999,"IPCO"
"08-03-2011",13,208.0,127.7,"IPCO"
"08-03-2011",14,238.0,145.942,"IPCO"
"08-03-2011",15,367.0,223.8,"IPCO"
"08-03-2011",16,369.0,224.89999999999998,"IPCO"
"08-03-2011",17,370.0,225.1,"IPCO"
"08-03-2011",18,361.0,217.77499999999998,"IPCO"
"08-03-2011",19,245.0,158.374,"IPCO"
"08-03-2011",20,168.0,101.2,"IPCO"
"08-03-2011",21,93.0,30.465,"IPCO"
"08-03-2011",22,0.0,0.0,"IPCO"
"08-03-2011",23,0.0,0.0,"IPCO"
"08-04-2011",0,0.0,0.0,"IPCO"
"08-04-2011",1,0.0,0.0,"IPCO"
"08-04-2011",2,0.0,0.0,"IPCO"
"08-04-2011",3,0.0,0.0,"IPCO"
"08-04-2011",4,0.0,0.0,"IPCO"
"08-04-2011",5,0.0,0.0,"IPCO"
"08-04-2011",6,0.0,0.0,"IPCO"
"08-04-2011",7,0.0,0.0,"IPCO"
"08-04-2011",8,0.0,0.0,"IPCO"
"08-04-2011",9,0.0,0.0,"IPCO"
"08-04-2011",10,0.0,0.0,"IPCO"
"08-04-2011",11,1.0,2.52,"IPCO"
"08-04-2011",12,37.0,25.5,"IPCO"
"08-04-2011",13,40.0,27.0,"IPCO"
"08-04-2011",14,40.0,26.9,"IPCO"
"08-04-2011",15,138.0,82.6,"IPCO"
"08-04-2011",16,207.0,128.4,"IPCO"
"08-04-2011",17,207.0,128.6,"IPCO"
"08-04-2011",18,208.0,129.1,"IPCO"
"08-04-2011",19,159.0,90.461,"IPCO"
"08-04-2011",20,0.0,0.0,"IPCO"
"08-04-2011",21,0.0,0.0,"IPCO"
"08-04-2011",22,0.0,0.0,"IPCO"
"08-04-2011",23,0.0,0.0,"IPCO"
"08-05-2011",0,0.0,0.0,"IPCO"
"08-05-2011",1,0.0,0.0,"IPCO"
"08-05-2011",2,0.0,0.0,"IPCO"
"08-05-2011",3,0.0,0.0,"IPCO"
"08-05-2011",4,0.0,0.0,"IPCO"
"08-05-2011",5,0.0,0.0,"IPCO"
"08-05-2011",6,0.0,0.0,"IPCO"
"08-05-2011",7,0.0,0.0,"IPCO"
"08-05-2011",8,0.0,0.0,"IPCO"
"08-05-2011",9,0.0,0.0,"IPCO"
"08-05-2011",10,11.0,6.247999999999999,"IPCO"
"08-05-2011",11,150.0,93.8,"IPCO"
"08-05-2011",12,168.0,105.60600000000001,"IPCO"
"08-05-2011",13,291.0,183.2,"IPCO"
"08-05-2011",14,328.0,198.7,"IPCO"
"08-05-2011",15,327.0,198.5,"IPCO"
"08-05-2011",16,327.0,198.2,"IPCO"
"08-05-2011",17,329.0,198.8,"IPCO"
"08-05-2011",18,329.0,199.2,"IPCO"
"08-05-2011",19,260.0,144.06,"IPCO"
"08-05-2011",20,125.0,63.448,"IPCO"
"08-05-2011",21,0.0,0.0,"IPCO"
"08-05-2011",22,0.0,0.0,"IPCO"
"08-05-2011",23,0.0,0.0,"IPCO"
"08-06-2011",0,0.0,0.0,"IPCO"
"08-06-2011",1,0.0,0.0,"IPCO"
"08-06-2011",2,0.0,0.0,"IPCO"
"08-06-2011",3,0.0,0.0,"IPCO"
"08-06-2011",4,0.0,0.0,"IPCO"
"08-06-2011",5,0.0,0.0,"IPCO"
"08-06-2011",6,0.0,0.0,"IPCO"
"08-06-2011",7,0.0,0.0,"IPCO"
"08-06-2011",8,0.0,0.0,"IPCO"
"08-06-2011",9,0.0,0.0,"IPCO"
"08-06-2011",10,0.0,0.0,"IPCO"
"08-06-2011",11,0.0,0.0,"IPCO"
"08-06-2011",12,69.0,29.68,"IPCO"
"08-06-2011",13,167.0,101.4,"IPCO"
"08-06-2011",14,166.0,101.2,"IPCO"
"08-06-2011",15,166.0,101.0,"IPCO"
"08-06-2011",16,166.0,101.2,"IPCO"
"08-06-2011",17,166.0,101.1,"IPCO"
"08-06-2011",18,100.0,41.412,"IPCO"
"08-06-2011",19,0.0,0.0,"IPCO"
"08-06-2011",20,0.0,0.0,"IPCO"
"08-06-2011",21,0.0,0.0,"IPCO"
"08-06-2011",22,0.0,0.0,"IPCO"
"08-06-2011",23,0.0,0.0,"IPCO"
"08-07-2011",0,0.0,0.0,"IPCO"
"08-07-2011",1,0.0,0.0,"IPCO"
"08-07-2011",2,0.0,0.0,"IPCO"
"08-07-2011",3,0.0,0.0,"IPCO"
"08-07-2011",4,0.0,0.0,"IPCO"
"08-07-2011",5,0.0,0.0,"IPCO"
"08-07-2011",6,0.0,0.0,"IPCO"
"08-07-2011",7,0.0,0.0,"IPCO"
"08-07-2011",8,0.0,0.0,"IPCO"
"08-07-2011",9,0.0,0.0,"IPCO"
"08-07-2011",10,0.0,0.0,"IPCO"
"08-07-2011",11,0.0,0.0,"IPCO"
"08-07-2011",12,0.0,0.0,"IPCO"
"08-07-2011",13,42.0,18.312,"IPCO"
"08-07-2011",14,165.0,100.7,"IPCO"
"08-07-2011",15,166.0,101.5,"IPCO"
"08-07-2011",16,166.0,101.4,"IPCO"
"08-07-2011",17,166.0,101.4,"IPCO"
"08-07-2011",18,142.0,90.3,"IPCO"
"08-07-2011",19,10.0,2.233,"IPCO"
"08-07-2011",20,0.0,0.0,"IPCO"
"08-07-2011",21,0.0,0.0,"IPCO"
"08-07-2011",22,0.0,0.0,"IPCO"
"08-07-2011",23,0.0,0.0,"IPCO"
"08-08-2011",0,0.0,0.0,"IPCO"
"08-08-2011",1,0.0,0.0,"IPCO"
"08-08-2011",2,0.0,0.0,"IPCO"
"08-08-2011",3,0.0,0.0,"IPCO"
"08-08-2011",4,0.0,0.0,"IPCO"
"08-08-2011",5,0.0,0.0,"IPCO"
"08-08-2011",6,0.0,0.0,"IPCO"
"08-08-2011",7,0.0,0.0,"IPCO"
"08-08-2011",8,0.0,0.0,"IPCO"
"08-08-2011",9,0.0,0.0,"IPCO"
"08-08-2011",10,0.0,0.0,"IPCO"
"08-08-2011",11,0.0,0.0,"IPCO"
"08-08-2011",12,87.0,43.928000000000004,"IPCO"
"08-08-2011",13,168.0,102.0,"IPCO"
"08-08-2011",14,167.0,101.6,"IPCO"
"08-08-2011",15,167.0,101.4,"IPCO"
"08-08-2011",16,167.0,101.4,"IPCO"
"08-08-2011",17,166.0,101.3,"IPCO"
"08-08-2011",18,166.0,101.3,"IPCO"
"08-08-2011",19,162.0,99.3,"IPCO"
"08-08-2011",20,53.0,11.615,"IPCO"
"08-08-2011",21,0.0,0.0,"IPCO"
"08-08-2011",22,0.0,0.0,"IPCO"
"08-08-2011",23,0.0,0.0,"IPCO"
"08-09-2011",0,0.0,0.0,"IPCO"
"08-09-2011",1,0.0,0.0,"IPCO"
"08-09-2011",2,0.0,0.0,"IPCO"
"08-09-2011",3,0.0,0.0,"IPCO"
"08-09-2011",4,0.0,0.0,"IPCO"
"08-09-2011",5,0.0,0.0,"IPCO"
"08-09-2011",6,0.0,0.0,"IPCO"
"08-09-2011",7,0.0,0.0,"IPCO"
"08-09-2011",8,0.0,0.0,"IPCO"
"08-09-2011",9,0.0,0.0,"IPCO"
"08-09-2011",10,0.0,0.0,"IPCO"
"08-09-2011",11,0.0,0.0,"IPCO"
"08-09-2011",12,0.0,0.0,"IPCO"
"08-09-2011",13,0.0,0.0,"IPCO"
"08-09-2011",14,9.0,7.5329999999999995,"IPCO"
"08-09-2011",15,108.0,74.2,"IPCO"
"08-09-2011",16,116.0,77.4,"IPCO"
"08-09-2011",17,115.0,77.0,"IPCO"
"08-09-2011",18,119.0,78.5,"IPCO"
"08-09-2011",19,113.0,76.2,"IPCO"
"08-09-2011",20,19.0,4.296,"IPCO"
"08-09-2011",21,0.0,0.0,"IPCO"
"08-09-2011",22,0.0,0.0,"IPCO"
"08-09-2011",23,0.0,0.0,"IPCO"
