"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-25-2010",0,17272.0,14469.199999999999,"ERCO"
"10-25-2010",1,16767.0,14023.301,"ERCO"
"10-25-2010",2,16410.0,13841.116,"ERCO"
"10-25-2010",3,16429.0,13915.969,"ERCO"
"10-25-2010",4,18146.0,15105.096999999998,"ERCO"
"10-25-2010",5,21021.0,16753.555999999997,"ERCO"
"10-25-2010",6,22954.0,17808.285999999996,"ERCO"
"10-25-2010",7,22895.0,17840.489999999998,"ERCO"
"10-25-2010",8,23896.0,18628.407999999996,"ERCO"
"10-25-2010",9,25275.0,19556.857999999993,"ERCO"
"10-25-2010",10,26212.0,19811.183999999997,"ERCO"
"10-25-2010",11,28345.0,20747.246000000006,"ERCO"
"10-25-2010",12,29926.0,21668.155999999995,"ERCO"
"10-25-2010",13,31056.0,22434.96499999999,"ERCO"
"10-25-2010",14,32268.0,23019.23399999999,"ERCO"
"10-25-2010",15,32619.0,23247.410000000003,"ERCO"
"10-25-2010",16,32066.0,23008.891000000007,"ERCO"
"10-25-2010",17,31437.0,22602.345999999998,"ERCO"
"10-25-2010",18,31597.0,22731.018000000004,"ERCO"
"10-25-2010",19,30640.0,22378.133999999995,"ERCO"
"10-25-2010",20,29157.0,21422.891999999993,"ERCO"
"10-25-2010",21,26703.0,20459.25399999999,"ERCO"
"10-25-2010",22,23519.0,18909.67,"ERCO"
"10-25-2010",23,21429.0,17119.203999999994,"ERCO"
"10-26-2010",0,19598.0,16094.752999999997,"ERCO"
"10-26-2010",1,19998.0,16367.0,"ERCO"
"10-26-2010",2,19227.0,15984.275000000003,"ERCO"
"10-26-2010",3,18972.0,15800.086000000003,"ERCO"
"10-26-2010",4,20879.0,17248.138000000006,"ERCO"
"10-26-2010",5,23840.0,18738.36500000001,"ERCO"
"10-26-2010",6,25924.0,20061.622000000018,"ERCO"
"10-26-2010",7,25984.0,20079.924000000006,"ERCO"
"10-26-2010",8,27612.0,21116.368000000006,"ERCO"
"10-26-2010",9,28913.0,22184.969999999983,"ERCO"
"10-26-2010",10,30434.0,23079.613000000005,"ERCO"
"10-26-2010",11,31890.0,23909.175000000007,"ERCO"
"10-26-2010",12,32956.0,24277.84599999999,"ERCO"
"10-26-2010",13,33433.0,24584.192000000006,"ERCO"
"10-26-2010",14,33771.0,24741.274000000005,"ERCO"
"10-26-2010",15,33844.0,24799.34300000001,"ERCO"
"10-26-2010",16,33610.0,24657.263,"ERCO"
"10-26-2010",17,32839.0,24059.06000000001,"ERCO"
"10-26-2010",18,32815.0,23844.588000000007,"ERCO"
"10-26-2010",19,31225.0,22980.612999999998,"ERCO"
"10-26-2010",20,28262.0,21154.005999999987,"ERCO"
"10-26-2010",21,25368.0,19481.649999999994,"ERCO"
"10-26-2010",22,21799.0,17046.888999999996,"ERCO"
"10-26-2010",23,18186.0,14660.847000000007,"ERCO"
"10-27-2010",0,17161.0,14029.899999999998,"ERCO"
"10-27-2010",1,16468.0,13538.899999999996,"ERCO"
"10-27-2010",2,16182.0,13310.744,"ERCO"
"10-27-2010",3,16936.0,14012.921,"ERCO"
"10-27-2010",4,19137.0,15561.593000000006,"ERCO"
"10-27-2010",5,23399.0,18295.962000000003,"ERCO"
"10-27-2010",6,25394.0,19849.662999999993,"ERCO"
"10-27-2010",7,25358.0,19640.151999999995,"ERCO"
"10-27-2010",8,26376.0,20289.226000000006,"ERCO"
"10-27-2010",9,28451.0,21504.046999999995,"ERCO"
"10-27-2010",10,29116.0,22016.796000000002,"ERCO"
"10-27-2010",11,31052.0,23084.994000000006,"ERCO"
"10-27-2010",12,32073.0,23312.64300000001,"ERCO"
"10-27-2010",13,33266.0,23809.05200000002,"ERCO"
"10-27-2010",14,34312.0,24200.989999999983,"ERCO"
"10-27-2010",15,34867.0,24090.263999999996,"ERCO"
"10-27-2010",16,34529.0,23808.403000000006,"ERCO"
"10-27-2010",17,33337.0,23733.389999999992,"ERCO"
"10-27-2010",18,32133.0,22947.090999999997,"ERCO"
"10-27-2010",19,30011.0,21888.323000000015,"ERCO"
"10-27-2010",20,27673.0,20441.55899999999,"ERCO"
"10-27-2010",21,25008.0,18707.848999999987,"ERCO"
"10-27-2010",22,22584.0,16986.163999999986,"ERCO"
"10-27-2010",23,20644.0,15889.183999999997,"ERCO"
"10-28-2010",0,18505.0,15453.076000000001,"ERCO"
"10-28-2010",1,17748.0,14924.888,"ERCO"
"10-28-2010",2,16867.0,14284.489,"ERCO"
"10-28-2010",3,16367.0,14008.084999999997,"ERCO"
"10-28-2010",4,16980.0,14366.889000000005,"ERCO"
"10-28-2010",5,18999.0,15613.738999999996,"ERCO"
"10-28-2010",6,20486.0,16665.325000000004,"ERCO"
"10-28-2010",7,20443.0,16748.920000000006,"ERCO"
"10-28-2010",8,21640.0,17687.091999999997,"ERCO"
"10-28-2010",9,22234.0,18159.808000000015,"ERCO"
"10-28-2010",10,23091.0,18465.843000000004,"ERCO"
"10-28-2010",11,24149.0,18893.960000000003,"ERCO"
"10-28-2010",12,24994.0,19315.901999999995,"ERCO"
"10-28-2010",13,25386.0,19637.833000000017,"ERCO"
"10-28-2010",14,25841.0,19865.300000000007,"ERCO"
"10-28-2010",15,26003.0,19993.45,"ERCO"
"10-28-2010",16,25814.0,19728.281000000003,"ERCO"
"10-28-2010",17,25581.0,19520.904999999995,"ERCO"
"10-28-2010",18,25730.0,19973.461999999996,"ERCO"
"10-28-2010",19,24635.0,19147.241999999995,"ERCO"
"10-28-2010",20,23407.0,18221.294999999995,"ERCO"
"10-28-2010",21,22026.0,17629.951,"ERCO"
"10-28-2010",22,19275.0,15954.223999999997,"ERCO"
"10-28-2010",23,17228.0,14396.195,"ERCO"
"10-29-2010",0,16229.0,13719.300000000003,"ERCO"
"10-29-2010",1,15713.0,13308.199999999999,"ERCO"
"10-29-2010",2,15624.0,13183.600000000006,"ERCO"
"10-29-2010",3,16109.0,13550.002000000006,"ERCO"
"10-29-2010",4,17566.0,14751.264999999994,"ERCO"
"10-29-2010",5,20309.0,16541.012,"ERCO"
"10-29-2010",6,21886.0,17851.699999999993,"ERCO"
"10-29-2010",7,21068.0,17191.408000000003,"ERCO"
"10-29-2010",8,22058.0,17782.59999999999,"ERCO"
"10-29-2010",9,22458.0,18178.211999999992,"ERCO"
"10-29-2010",10,22562.0,18152.584000000003,"ERCO"
"10-29-2010",11,22758.0,18412.181000000008,"ERCO"
"10-29-2010",12,23138.0,18272.568,"ERCO"
"10-29-2010",13,23182.0,18484.933000000005,"ERCO"
"10-29-2010",14,23515.0,18679.475,"ERCO"
"10-29-2010",15,23633.0,18818.263000000003,"ERCO"
"10-29-2010",16,23254.0,18398.30000000001,"ERCO"
"10-29-2010",17,22461.0,17155.903999999995,"ERCO"
"10-29-2010",18,21784.0,17055.600000000006,"ERCO"
"10-29-2010",19,20417.0,16357.48,"ERCO"
"10-29-2010",20,19402.0,15692.325999999997,"ERCO"
"10-29-2010",21,18789.0,15276.181999999999,"ERCO"
"10-29-2010",22,16938.0,13921.940000000002,"ERCO"
"10-29-2010",23,15935.0,13305.103000000003,"ERCO"
"10-30-2010",0,14276.0,12436.122000000005,"ERCO"
"10-30-2010",1,14119.0,12347.3,"ERCO"
"10-30-2010",2,14043.0,12212.903,"ERCO"
"10-30-2010",3,14159.0,12386.805,"ERCO"
"10-30-2010",4,14398.0,12548.85,"ERCO"
"10-30-2010",5,15276.0,13045.092999999997,"ERCO"
"10-30-2010",6,16437.0,13879.989999999998,"ERCO"
"10-30-2010",7,17978.0,15200.496000000001,"ERCO"
"10-30-2010",8,19161.0,16017.898000000003,"ERCO"
"10-30-2010",9,19969.0,16387.849000000013,"ERCO"
"10-30-2010",10,20224.0,16650.491999999995,"ERCO"
"10-30-2010",11,20660.0,16697.476000000006,"ERCO"
