"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-21-2012",13,1607.0,821.5999999999999,"PUPP"
"07-21-2012",14,1601.0,818.0,"PUPP"
"07-21-2012",15,1603.0,822.2,"PUPP"
"07-21-2012",16,1605.0,821.6,"PUPP"
"07-21-2012",17,1610.0,822.8,"PUPP"
"07-21-2012",18,1604.0,821.3,"PUPP"
"07-21-2012",19,1603.0,816.6999999999999,"PUPP"
"07-21-2012",20,1625.0,827.3000000000001,"PUPP"
"07-21-2012",21,1638.0,827.6,"PUPP"
"07-21-2012",22,1639.0,823.2,"PUPP"
"07-21-2012",23,1307.0,588.5580000000001,"PUPP"
"07-22-2012",0,863.0,360.51499999999993,"PUPP"
"07-22-2012",1,710.0,338.40000000000003,"PUPP"
"07-22-2012",2,708.0,338.5,"PUPP"
"07-22-2012",3,706.0,336.6,"PUPP"
"07-22-2012",4,702.0,333.6,"PUPP"
"07-22-2012",5,589.0,297.0,"PUPP"
"07-22-2012",6,595.0,298.9,"PUPP"
"07-22-2012",7,697.0,348.148,"PUPP"
"07-22-2012",8,1072.0,516.4,"PUPP"
"07-22-2012",9,1096.0,556.044,"PUPP"
"07-22-2012",10,1230.0,577.4,"PUPP"
"07-22-2012",11,1235.0,616.3,"PUPP"
"07-22-2012",12,1230.0,617.0,"PUPP"
"07-22-2012",13,1231.0,619.4,"PUPP"
"07-22-2012",14,1229.0,620.9999999999999,"PUPP"
"07-22-2012",15,1227.0,619.9999999999999,"PUPP"
"07-22-2012",16,1227.0,620.5,"PUPP"
"07-22-2012",17,1222.0,619.9,"PUPP"
"07-22-2012",18,1219.0,615.6,"PUPP"
"07-22-2012",19,1220.0,617.5999999999999,"PUPP"
"07-22-2012",20,1220.0,616.5999999999999,"PUPP"
"07-22-2012",21,1230.0,616.4,"PUPP"
"07-22-2012",22,1241.0,619.5,"PUPP"
"07-22-2012",23,1219.0,566.6,"PUPP"
"07-23-2012",0,899.0,361.92400000000004,"PUPP"
"07-23-2012",1,741.0,348.3,"PUPP"
"07-23-2012",2,735.0,346.4,"PUPP"
"07-23-2012",3,728.0,343.8,"PUPP"
"07-23-2012",4,729.0,344.1,"PUPP"
"07-23-2012",5,727.0,343.5,"PUPP"
"07-23-2012",6,827.0,369.72,"PUPP"
"07-23-2012",7,886.0,410.5180000000001,"PUPP"
"07-23-2012",8,1193.0,565.2,"PUPP"
"07-23-2012",9,1147.0,549.78,"PUPP"
"07-23-2012",10,1235.0,589.0,"PUPP"
"07-23-2012",11,1449.0,716.1,"PUPP"
"07-23-2012",12,1445.0,700.5400000000001,"PUPP"
"07-23-2012",13,1344.0,659.3000000000001,"PUPP"
"07-23-2012",14,1355.0,662.5,"PUPP"
"07-23-2012",15,1381.0,668.6999999999999,"PUPP"
"07-23-2012",16,1379.0,668.4000000000001,"PUPP"
"07-23-2012",17,1371.0,654.5000000000001,"PUPP"
"07-23-2012",18,1392.0,677.8000000000001,"PUPP"
"07-23-2012",19,1392.0,661.3,"PUPP"
"07-23-2012",20,1385.0,659.0,"PUPP"
"07-23-2012",21,1418.0,700.9,"PUPP"
"07-23-2012",22,1322.0,643.4,"PUPP"
"07-23-2012",23,1124.0,491.15599999999995,"PUPP"
"07-24-2012",0,791.0,370.90000000000003,"PUPP"
"07-24-2012",1,728.0,368.5,"PUPP"
"07-24-2012",2,848.0,408.30000000000007,"PUPP"
"07-24-2012",3,847.0,407.0,"PUPP"
"07-24-2012",4,849.0,407.0,"PUPP"
"07-24-2012",5,849.0,408.29999999999995,"PUPP"
"07-24-2012",6,904.0,428.1,"PUPP"
"07-24-2012",7,839.0,424.90999999999997,"PUPP"
"07-24-2012",8,1205.0,581.3000000000001,"PUPP"
"07-24-2012",9,1110.0,518.5,"PUPP"
"07-24-2012",10,1166.0,540.8,"PUPP"
"07-24-2012",11,1263.0,635.1,"PUPP"
"07-24-2012",12,1306.0,650.685,"PUPP"
"07-24-2012",13,1422.0,703.0,"PUPP"
"07-24-2012",14,1438.0,713.9,"PUPP"
"07-24-2012",15,1436.0,714.6,"PUPP"
"07-24-2012",16,1440.0,720.4,"PUPP"
"07-24-2012",17,1438.0,722.4999999999999,"PUPP"
"07-24-2012",18,1436.0,721.0,"PUPP"
"07-24-2012",19,1442.0,722.5,"PUPP"
"07-24-2012",20,1423.0,705.2,"PUPP"
"07-24-2012",21,1423.0,685.7,"PUPP"
"07-24-2012",22,1311.0,601.525,"PUPP"
"07-24-2012",23,903.0,452.20000000000005,"PUPP"
"07-25-2012",0,917.0,456.69999999999993,"PUPP"
"07-25-2012",1,948.0,466.6,"PUPP"
"07-25-2012",2,950.0,467.0,"PUPP"
"07-25-2012",3,946.0,465.6,"PUPP"
"07-25-2012",4,948.0,467.40000000000003,"PUPP"
"07-25-2012",5,946.0,465.2,"PUPP"
"07-25-2012",6,889.0,447.9,"PUPP"
"07-25-2012",7,896.0,449.2,"PUPP"
"07-25-2012",8,1225.0,565.0,"PUPP"
"07-25-2012",9,1163.0,540.9,"PUPP"
"07-25-2012",10,1157.0,579.2650000000001,"PUPP"
"07-25-2012",11,1492.0,720.6999999999999,"PUPP"
"07-25-2012",12,1517.0,729.8000000000001,"PUPP"
"07-25-2012",13,1535.0,737.4,"PUPP"
"07-25-2012",14,1537.0,738.9999999999999,"PUPP"
"07-25-2012",15,1501.0,727.0,"PUPP"
"07-25-2012",16,1499.0,725.2,"PUPP"
"07-25-2012",17,1496.0,724.4,"PUPP"
"07-25-2012",18,1492.0,722.4,"PUPP"
"07-25-2012",19,1474.0,716.7,"PUPP"
"07-25-2012",20,1467.0,714.1999999999999,"PUPP"
"07-25-2012",21,1445.0,706.2,"PUPP"
"07-25-2012",22,1450.0,669.4100000000001,"PUPP"
"07-25-2012",23,1091.0,508.568,"PUPP"
"07-26-2012",0,943.0,463.09999999999997,"PUPP"
"07-26-2012",1,931.0,460.4,"PUPP"
"07-26-2012",2,936.0,461.20000000000005,"PUPP"
"07-26-2012",3,932.0,460.9,"PUPP"
"07-26-2012",4,931.0,461.5,"PUPP"
"07-26-2012",5,931.0,461.5,"PUPP"
"07-26-2012",6,1128.0,529.7,"PUPP"
"07-26-2012",7,1085.0,518.9,"PUPP"
"07-26-2012",8,1166.0,540.0,"PUPP"
"07-26-2012",9,1193.0,541.104,"PUPP"
"07-26-2012",10,1279.0,622.3,"PUPP"
"07-26-2012",11,1505.0,741.958,"PUPP"
"07-26-2012",12,1609.0,798.1999999999999,"PUPP"
"07-26-2012",13,1598.0,793.7,"PUPP"
"07-26-2012",14,1587.0,792.8,"PUPP"
"07-26-2012",15,1593.0,793.4,"PUPP"
"07-26-2012",16,1567.0,752.4,"PUPP"
"07-26-2012",17,1563.0,747.8,"PUPP"
"07-26-2012",18,1566.0,744.4,"PUPP"
"07-26-2012",19,1580.0,786.2,"PUPP"
"07-26-2012",20,1599.0,792.5999999999999,"PUPP"
"07-26-2012",21,1617.0,796.9000000000001,"PUPP"
"07-26-2012",22,1609.0,762.6,"PUPP"
"07-26-2012",23,1283.0,539.1000000000001,"PUPP"
"07-27-2012",0,858.0,411.12399999999997,"PUPP"
"07-27-2012",1,797.0,406.5,"PUPP"
"07-27-2012",2,797.0,405.90000000000003,"PUPP"
"07-27-2012",3,794.0,404.8,"PUPP"
"07-27-2012",4,795.0,403.40000000000003,"PUPP"
"07-27-2012",5,796.0,403.29999999999995,"PUPP"
"07-27-2012",6,806.0,381.576,"PUPP"
"07-27-2012",7,871.0,449.59999999999997,"PUPP"
"07-27-2012",8,933.0,459.8,"PUPP"
"07-27-2012",9,1047.0,501.08000000000004,"PUPP"
"07-27-2012",10,1353.0,662.044,"PUPP"
"07-27-2012",11,1726.0,833.1999999999999,"PUPP"
"07-27-2012",12,1698.0,812.4999999999999,"PUPP"
"07-27-2012",13,1670.0,779.8000000000001,"PUPP"
"07-27-2012",14,1637.0,775.8,"PUPP"
"07-27-2012",15,1634.0,774.1,"PUPP"
"07-27-2012",16,1623.0,770.3000000000001,"PUPP"
"07-27-2012",17,1615.0,768.9,"PUPP"
"07-27-2012",18,1598.0,766.4,"PUPP"
"07-27-2012",19,1589.0,731.8,"PUPP"
"07-27-2012",20,1601.0,734.0,"PUPP"
"07-27-2012",21,1661.0,799.3,"PUPP"
"07-27-2012",22,1676.0,814.7,"PUPP"
"07-27-2012",23,1387.0,564.849,"PUPP"
"07-28-2012",0,791.0,340.9,"PUPP"
"07-28-2012",1,648.0,329.5,"PUPP"
"07-28-2012",2,650.0,331.09999999999997,"PUPP"
"07-28-2012",3,648.0,329.8,"PUPP"
"07-28-2012",4,648.0,330.2,"PUPP"
"07-28-2012",5,645.0,329.9,"PUPP"
"07-28-2012",6,693.0,338.24,"PUPP"
"07-28-2012",7,731.0,376.25600000000003,"PUPP"
"07-28-2012",8,1111.0,518.192,"PUPP"
"07-28-2012",9,1080.0,567.244,"PUPP"
"07-28-2012",10,1621.0,781.2,"PUPP"
"07-28-2012",11,1615.0,813.1,"PUPP"
"07-28-2012",12,1599.0,811.7999999999998,"PUPP"
"07-28-2012",13,1560.0,745.9,"PUPP"
"07-28-2012",14,1570.0,767.6,"PUPP"
"07-28-2012",15,1570.0,775.6999999999999,"PUPP"
"07-28-2012",16,1606.0,818.2,"PUPP"
"07-28-2012",17,1606.0,820.0,"PUPP"
"07-28-2012",18,1610.0,821.5,"PUPP"
"07-28-2012",19,1615.0,823.3,"PUPP"
"07-28-2012",20,1628.0,819.8,"PUPP"
"07-28-2012",21,1645.0,786.0999999999999,"PUPP"
"07-28-2012",22,1215.0,523.672,"PUPP"
"07-28-2012",23,1050.0,504.8,"PUPP"
"07-29-2012",0,761.0,338.532,"PUPP"
"07-29-2012",1,655.0,330.5,"PUPP"
"07-29-2012",2,653.0,329.8,"PUPP"
"07-29-2012",3,648.0,329.3,"PUPP"
"07-29-2012",4,578.0,297.1,"PUPP"
"07-29-2012",5,608.0,300.40000000000003,"PUPP"
"07-29-2012",6,654.0,332.9,"PUPP"
"07-29-2012",7,743.0,362.732,"PUPP"
"07-29-2012",8,1068.0,503.50000000000006,"PUPP"
"07-29-2012",9,1074.0,504.09999999999997,"PUPP"
"07-29-2012",10,1238.0,584.1,"PUPP"
"07-29-2012",11,1230.0,623.4,"PUPP"
"07-29-2012",12,1206.0,616.6,"PUPP"
"07-29-2012",13,1193.0,611.6,"PUPP"
"07-29-2012",14,1188.0,611.9,"PUPP"
"07-29-2012",15,1180.0,595.0,"PUPP"
"07-29-2012",16,1180.0,578.3,"PUPP"
"07-29-2012",17,1179.0,576.5999999999999,"PUPP"
"07-29-2012",18,1177.0,576.4,"PUPP"
"07-29-2012",19,1189.0,608.6,"PUPP"
"07-29-2012",20,1190.0,576.6,"PUPP"
"07-29-2012",21,1122.0,529.8,"PUPP"
"07-29-2012",22,1048.0,507.7,"PUPP"
"07-29-2012",23,1082.0,508.7,"PUPP"
"07-30-2012",0,829.0,352.103,"PUPP"
"07-30-2012",1,648.0,329.1,"PUPP"
"07-30-2012",2,644.0,328.4,"PUPP"
"07-30-2012",3,645.0,328.5,"PUPP"
"07-30-2012",4,645.0,328.3,"PUPP"
"07-30-2012",5,642.0,326.8,"PUPP"
"07-30-2012",6,738.0,344.71999999999997,"PUPP"
"07-30-2012",7,762.0,405.155,"PUPP"
"07-30-2012",8,1177.0,561.735,"PUPP"
"07-30-2012",9,1132.0,575.7,"PUPP"
"07-30-2012",10,1613.0,794.8000000000001,"PUPP"
"07-30-2012",11,1640.0,826.8000000000001,"PUPP"
"07-30-2012",12,1597.0,807.8,"PUPP"
"07-30-2012",13,1576.0,726.9999999999999,"PUPP"
"07-30-2012",14,1518.0,715.8999999999999,"PUPP"
"07-30-2012",15,1460.0,697.6999999999999,"PUPP"
"07-30-2012",16,1458.0,700.5999999999999,"PUPP"
"07-30-2012",17,1419.0,689.2,"PUPP"
"07-30-2012",18,1424.0,690.7,"PUPP"
"07-30-2012",19,1417.0,688.3,"PUPP"
"07-30-2012",20,1415.0,687.0,"PUPP"
"07-30-2012",21,1441.0,677.234,"PUPP"
"07-30-2012",22,1082.0,452.32400000000007,"PUPP"
"07-30-2012",23,999.0,487.5,"PUPP"
"07-31-2012",0,866.0,392.80000000000007,"PUPP"
"07-31-2012",1,792.0,388.4,"PUPP"
"07-31-2012",2,781.0,386.79999999999995,"PUPP"
"07-31-2012",3,778.0,385.5,"PUPP"
"07-31-2012",4,778.0,385.0,"PUPP"
"07-31-2012",5,777.0,385.29999999999995,"PUPP"
"07-31-2012",6,863.0,399.87499999999994,"PUPP"
"07-31-2012",7,897.0,461.622,"PUPP"
"07-31-2012",8,1260.0,582.1700000000001,"PUPP"
"07-31-2012",9,1307.0,637.9359999999999,"PUPP"
"07-31-2012",10,1636.0,812.9,"PUPP"
"07-31-2012",11,1675.0,835.8,"PUPP"
"07-31-2012",12,1667.0,835.0,"PUPP"
"07-31-2012",13,1625.0,816.4,"PUPP"
"07-31-2012",14,1624.0,821.4,"PUPP"
"07-31-2012",15,1595.0,807.4000000000001,"PUPP"
"07-31-2012",16,1603.0,804.9,"PUPP"
"07-31-2012",17,1592.0,801.2,"PUPP"
"07-31-2012",18,1589.0,784.8,"PUPP"
"07-31-2012",19,1588.0,805.5,"PUPP"
"07-31-2012",20,1609.0,814.8,"PUPP"
"07-31-2012",21,1592.0,790.5000000000001,"PUPP"
"07-31-2012",22,1242.0,547.0619999999999,"PUPP"
"07-31-2012",23,1190.0,569.3,"PUPP"
"08-01-2012",0,854.0,398.704,"PUPP"
"08-01-2012",1,800.0,394.4,"PUPP"
"08-01-2012",2,768.0,386.0,"PUPP"
"08-01-2012",3,766.0,385.0,"PUPP"
"08-01-2012",4,766.0,383.3,"PUPP"
"08-01-2012",5,764.0,382.09999999999997,"PUPP"
"08-01-2012",6,842.0,417.7,"PUPP"
"08-01-2012",7,879.0,424.34000000000003,"PUPP"
"08-01-2012",8,1242.0,601.3,"PUPP"
"08-01-2012",9,1293.0,636.902,"PUPP"
"08-01-2012",10,1664.0,832.3,"PUPP"
"08-01-2012",11,1671.0,839.1,"PUPP"
"08-01-2012",12,1647.0,825.0999999999999,"PUPP"
"08-01-2012",13,1653.0,828.2,"PUPP"
"08-01-2012",14,1653.0,828.6,"PUPP"
"08-01-2012",15,1657.0,830.0,"PUPP"
"08-01-2012",16,1628.0,819.6,"PUPP"
"08-01-2012",17,1638.0,824.7,"PUPP"
"08-01-2012",18,1639.0,825.1999999999999,"PUPP"
"08-01-2012",19,1648.0,826.3,"PUPP"
"08-01-2012",20,1654.0,828.9999999999999,"PUPP"
"08-01-2012",21,1662.0,828.3,"PUPP"
"08-01-2012",22,1531.0,709.5999999999999,"PUPP"
"08-01-2012",23,1403.0,632.61,"PUPP"
"08-02-2012",0,897.0,351.89200000000005,"PUPP"
"08-02-2012",1,688.0,333.3,"PUPP"
"08-02-2012",2,680.0,329.5,"PUPP"
"08-02-2012",3,674.0,328.2,"PUPP"
"08-02-2012",4,665.0,324.9,"PUPP"
"08-02-2012",5,665.0,324.0,"PUPP"
"08-02-2012",6,708.0,338.2,"PUPP"
"08-02-2012",7,854.0,421.69900000000007,"PUPP"
"08-02-2012",8,1092.0,523.684,"PUPP"
"08-02-2012",9,1078.0,548.695,"PUPP"
"08-02-2012",10,1614.0,781.4000000000001,"PUPP"
"08-02-2012",11,1666.0,825.9,"PUPP"
"08-02-2012",12,1651.0,825.0,"PUPP"
"08-02-2012",13,1637.0,820.1999999999999,"PUPP"
"08-02-2012",14,1629.0,818.7,"PUPP"
"08-02-2012",15,1641.0,825.1999999999999,"PUPP"
"08-02-2012",16,1632.0,820.5,"PUPP"
"08-02-2012",17,1621.0,814.4,"PUPP"
"08-02-2012",18,1613.0,808.1,"PUPP"
"08-02-2012",19,1612.0,821.0,"PUPP"
"08-02-2012",20,1629.0,817.5,"PUPP"
"08-02-2012",21,1625.0,784.8,"PUPP"
"08-02-2012",22,1434.0,639.51,"PUPP"
"08-02-2012",23,1301.0,609.3000000000001,"PUPP"
"08-03-2012",0,807.0,344.18800000000005,"PUPP"
"08-03-2012",1,656.0,331.8,"PUPP"
"08-03-2012",2,656.0,333.0,"PUPP"
"08-03-2012",3,651.0,331.3,"PUPP"
"08-03-2012",4,651.0,330.0,"PUPP"
"08-03-2012",5,653.0,329.8,"PUPP"
"08-03-2012",6,705.0,337.4,"PUPP"
"08-03-2012",7,905.0,437.56300000000005,"PUPP"
"08-03-2012",8,1208.0,568.6489999999999,"PUPP"
"08-03-2012",9,1241.0,614.941,"PUPP"
"08-03-2012",10,1641.0,797.8,"PUPP"
"08-03-2012",11,1666.0,828.7,"PUPP"
"08-03-2012",12,1616.0,787.1,"PUPP"
"08-03-2012",13,1608.0,782.7,"PUPP"
"08-03-2012",14,1642.0,824.6999999999999,"PUPP"
"08-03-2012",15,1633.0,823.3,"PUPP"
"08-03-2012",16,1611.0,809.4000000000001,"PUPP"
"08-03-2012",17,1625.0,820.5999999999999,"PUPP"
"08-03-2012",18,1626.0,819.8000000000001,"PUPP"
"08-03-2012",19,1631.0,822.4,"PUPP"
"08-03-2012",20,1639.0,824.4,"PUPP"
"08-03-2012",21,1622.0,798.9,"PUPP"
"08-03-2012",22,1327.0,585.7760000000001,"PUPP"
"08-03-2012",23,1116.0,527.5,"PUPP"
"08-04-2012",0,961.0,487.6000000000001,"PUPP"
"08-04-2012",1,941.0,462.8,"PUPP"
"08-04-2012",2,934.0,459.4,"PUPP"
"08-04-2012",3,917.0,454.7,"PUPP"
"08-04-2012",4,917.0,456.5,"PUPP"
"08-04-2012",5,919.0,458.7,"PUPP"
"08-04-2012",6,916.0,457.2,"PUPP"
"08-04-2012",7,902.0,454.7,"PUPP"
"08-04-2012",8,1129.0,553.4199999999998,"PUPP"
"08-04-2012",9,1258.0,604.4000000000001,"PUPP"
"08-04-2012",10,1393.0,672.6,"PUPP"
"08-04-2012",11,1568.0,756.5600000000001,"PUPP"
"08-04-2012",12,1383.0,665.8000000000001,"PUPP"
"08-04-2012",13,1634.0,827.1,"PUPP"
"08-04-2012",14,1594.0,758.9,"PUPP"
"08-04-2012",15,1568.0,772.6999999999999,"PUPP"
"08-04-2012",16,1565.0,774.4,"PUPP"
"08-04-2012",17,1563.0,771.9,"PUPP"
"08-04-2012",18,1561.0,772.4,"PUPP"
"08-04-2012",19,1526.0,716.9,"PUPP"
"08-04-2012",20,1537.0,721.9999999999999,"PUPP"
"08-04-2012",21,1468.0,707.1,"PUPP"
"08-04-2012",22,1617.0,791.9000000000001,"PUPP"
"08-04-2012",23,1395.0,674.1,"PUPP"
"08-05-2012",0,1017.0,463.225,"PUPP"
"08-05-2012",1,927.0,458.0,"PUPP"
"08-05-2012",2,914.0,455.70000000000005,"PUPP"
"08-05-2012",3,913.0,457.79999999999995,"PUPP"
"08-05-2012",4,915.0,458.2,"PUPP"
"08-05-2012",5,912.0,454.6,"PUPP"
"08-05-2012",6,914.0,454.9,"PUPP"
"08-05-2012",7,992.0,474.173,"PUPP"
"08-05-2012",8,1212.0,578.9999999999999,"PUPP"
"08-05-2012",9,1149.0,555.8,"PUPP"
"08-05-2012",10,1352.0,633.3,"PUPP"
"08-05-2012",11,1547.0,753.728,"PUPP"
"08-05-2012",12,1316.0,638.7,"PUPP"
"08-05-2012",13,1554.0,753.5,"PUPP"
"08-05-2012",14,1247.0,620.2,"PUPP"
"08-05-2012",15,1472.0,697.5999999999999,"PUPP"
"08-05-2012",16,1530.0,741.9,"PUPP"
"08-05-2012",17,1587.0,811.1,"PUPP"
"08-05-2012",18,1261.0,616.9,"PUPP"
"08-05-2012",19,1494.0,703.3,"PUPP"
"08-05-2012",20,1494.0,701.8000000000001,"PUPP"
"08-05-2012",21,1331.0,659.8000000000001,"PUPP"
"08-05-2012",22,1192.0,575.4949999999999,"PUPP"
"08-05-2012",23,1373.0,660.5,"PUPP"
"08-06-2012",0,935.0,453.88300000000004,"PUPP"
"08-06-2012",1,1031.0,502.7,"PUPP"
"08-06-2012",2,986.0,494.09999999999997,"PUPP"
"08-06-2012",3,882.0,451.2,"PUPP"
"08-06-2012",4,877.0,447.7,"PUPP"
"08-06-2012",5,877.0,451.3,"PUPP"
"08-06-2012",6,877.0,451.2,"PUPP"
"08-06-2012",7,956.0,460.88999999999993,"PUPP"
"08-06-2012",8,1243.0,621.9,"PUPP"
"08-06-2012",9,1200.0,580.5999999999999,"PUPP"
"08-06-2012",10,1503.0,668.427,"PUPP"
"08-06-2012",11,1485.0,732.6,"PUPP"
"08-06-2012",12,1514.0,750.098,"PUPP"
"08-06-2012",13,1543.0,727.5999999999999,"PUPP"
"08-06-2012",14,1655.0,828.1,"PUPP"
"08-06-2012",15,1650.0,828.8000000000001,"PUPP"
"08-06-2012",16,1646.0,826.4,"PUPP"
"08-06-2012",17,1662.0,825.4999999999999,"PUPP"
"08-06-2012",18,1664.0,829.5999999999999,"PUPP"
"08-06-2012",19,1672.0,827.7,"PUPP"
"08-06-2012",20,1696.0,734.751,"PUPP"
"08-06-2012",21,1294.0,628.5,"PUPP"
"08-06-2012",22,1296.0,625.0,"PUPP"
"08-06-2012",23,1250.0,597.1,"PUPP"
"08-07-2012",0,973.0,433.4600000000001,"PUPP"
"08-07-2012",1,902.0,426.40000000000003,"PUPP"
"08-07-2012",2,894.0,425.00000000000006,"PUPP"
"08-07-2012",3,805.0,405.8,"PUPP"
"08-07-2012",4,934.0,433.7,"PUPP"
"08-07-2012",5,938.0,434.50000000000006,"PUPP"
"08-07-2012",6,728.0,372.5,"PUPP"
"08-07-2012",7,772.0,389.67,"PUPP"
"08-07-2012",8,1095.0,517.1999999999999,"PUPP"
"08-07-2012",9,1284.0,600.638,"PUPP"
"08-07-2012",10,1284.0,628.632,"PUPP"
"08-07-2012",11,1599.0,785.9,"PUPP"
"08-07-2012",12,1668.0,838.3000000000001,"PUPP"
"08-07-2012",13,1659.0,836.0,"PUPP"
"08-07-2012",14,1650.0,831.9,"PUPP"
"08-07-2012",15,1636.0,825.6,"PUPP"
"08-07-2012",16,1635.0,825.2,"PUPP"
"08-07-2012",17,1628.0,821.3000000000001,"PUPP"
"08-07-2012",18,1630.0,822.9000000000001,"PUPP"
"08-07-2012",19,1640.0,825.5,"PUPP"
"08-07-2012",20,1653.0,830.2,"PUPP"
"08-07-2012",21,1669.0,834.4000000000001,"PUPP"
"08-07-2012",22,1682.0,831.1,"PUPP"
"08-07-2012",23,1310.0,612.9480000000001,"PUPP"
"08-08-2012",0,796.0,344.328,"PUPP"
"08-08-2012",1,778.0,386.09999999999997,"PUPP"
"08-08-2012",2,755.0,348.4,"PUPP"
"08-08-2012",3,703.0,339.4,"PUPP"
"08-08-2012",4,653.0,330.6,"PUPP"
"08-08-2012",5,650.0,330.29999999999995,"PUPP"
"08-08-2012",6,752.0,348.91600000000005,"PUPP"
"08-08-2012",7,853.0,424.03200000000004,"PUPP"
"08-08-2012",8,1233.0,587.8,"PUPP"
"08-08-2012",9,1257.0,610.574,"PUPP"
"08-08-2012",10,1276.0,631.0880000000001,"PUPP"
"08-08-2012",11,1644.0,795.0000000000001,"PUPP"
"08-08-2012",12,1616.0,803.9000000000001,"PUPP"
"08-08-2012",13,1601.0,782.9,"PUPP"
"08-08-2012",14,1584.0,763.0,"PUPP"
"08-08-2012",15,1581.0,760.3,"PUPP"
"08-08-2012",16,1615.0,788.4,"PUPP"
"08-08-2012",17,1640.0,786.1999999999999,"PUPP"
"08-08-2012",18,1644.0,777.3000000000001,"PUPP"
"08-08-2012",19,1690.0,797.3,"PUPP"
"08-08-2012",20,1694.0,811.7,"PUPP"
"08-08-2012",21,1581.0,726.3999999999999,"PUPP"
"08-08-2012",22,1548.0,723.6999999999998,"PUPP"
"08-08-2012",23,1327.0,581.8299999999999,"PUPP"
"08-09-2012",0,800.0,345.18,"PUPP"
"08-09-2012",1,668.0,333.2,"PUPP"
"08-09-2012",2,656.0,331.4,"PUPP"
"08-09-2012",3,651.0,330.79999999999995,"PUPP"
"08-09-2012",4,653.0,331.4,"PUPP"
"08-09-2012",5,653.0,331.4,"PUPP"
"08-09-2012",6,753.0,351.13,"PUPP"
"08-09-2012",7,874.0,426.49800000000005,"PUPP"
"08-09-2012",8,1216.0,568.4000000000001,"PUPP"
"08-09-2012",9,1239.0,586.4000000000001,"PUPP"
"08-09-2012",10,1203.0,594.3000000000001,"PUPP"
"08-09-2012",11,1542.0,750.326,"PUPP"
"08-09-2012",12,1668.0,832.6,"PUPP"
"08-09-2012",13,1634.0,816.1,"PUPP"
"08-09-2012",14,1619.0,813.0,"PUPP"
"08-09-2012",15,1604.0,799.1,"PUPP"
"08-09-2012",16,1566.0,776.8000000000001,"PUPP"
"08-09-2012",17,1550.0,758.8,"PUPP"
"08-09-2012",18,1549.0,735.1,"PUPP"
"08-09-2012",19,1561.0,742.1,"PUPP"
"08-09-2012",20,1593.0,764.2,"PUPP"
"08-09-2012",21,1611.0,784.9,"PUPP"
"08-09-2012",22,1496.0,676.3060000000002,"PUPP"
"08-09-2012",23,1138.0,519.8100000000001,"PUPP"
"08-10-2012",0,738.0,324.125,"PUPP"
"08-10-2012",1,656.0,318.5,"PUPP"
"08-10-2012",2,656.0,318.3,"PUPP"
"08-10-2012",3,656.0,317.79999999999995,"PUPP"
"08-10-2012",4,656.0,318.5,"PUPP"
"08-10-2012",5,658.0,319.2,"PUPP"
"08-10-2012",6,757.0,343.86,"PUPP"
"08-10-2012",7,830.0,419.71,"PUPP"
"08-10-2012",8,1228.0,570.4,"PUPP"
"08-10-2012",9,1267.0,582.452,"PUPP"
"08-10-2012",10,1345.0,650.678,"PUPP"
"08-10-2012",11,1688.0,841.0,"PUPP"
"08-10-2012",12,1683.0,839.1999999999999,"PUPP"
"08-10-2012",13,1672.0,835.6,"PUPP"
"08-10-2012",14,1665.0,834.3,"PUPP"
"08-10-2012",15,1658.0,833.8,"PUPP"
"08-10-2012",16,1658.0,833.1,"PUPP"
"08-10-2012",17,1656.0,831.1,"PUPP"
"08-10-2012",18,1658.0,832.6,"PUPP"
"08-10-2012",19,1659.0,831.0000000000001,"PUPP"
"08-10-2012",20,1665.0,832.9,"PUPP"
"08-10-2012",21,1661.0,828.0,"PUPP"
"08-10-2012",22,1647.0,781.3,"PUPP"
"08-10-2012",23,1177.0,514.66,"PUPP"
"08-11-2012",0,783.0,334.17900000000003,"PUPP"
"08-11-2012",1,677.0,326.6,"PUPP"
"08-11-2012",2,678.0,326.6,"PUPP"
"08-11-2012",3,668.0,323.20000000000005,"PUPP"
"08-11-2012",4,666.0,322.2,"PUPP"
"08-11-2012",5,664.0,321.90000000000003,"PUPP"
"08-11-2012",6,712.0,330.61199999999997,"PUPP"
"08-11-2012",7,707.0,377.455,"PUPP"
"08-11-2012",8,1069.0,507.29999999999995,"PUPP"
"08-11-2012",9,1075.0,509.1,"PUPP"
"08-11-2012",10,1192.0,551.3,"PUPP"
"08-11-2012",11,1241.0,595.7,"PUPP"
"08-11-2012",12,1238.0,600.4,"PUPP"
"08-11-2012",13,1234.0,600.0,"PUPP"
"08-11-2012",14,1232.0,602.0,"PUPP"
"08-11-2012",15,1236.0,603.9,"PUPP"
"08-11-2012",16,1253.0,630.6,"PUPP"
"08-11-2012",17,1251.0,631.2,"PUPP"
"08-11-2012",18,1253.0,632.9,"PUPP"
"08-11-2012",19,1256.0,630.7,"PUPP"
"08-11-2012",20,1239.0,600.7,"PUPP"
"08-11-2012",21,1198.0,555.8,"PUPP"
"08-11-2012",22,1085.0,519.2,"PUPP"
"08-11-2012",23,1070.0,513.1,"PUPP"
"08-12-2012",0,793.0,337.65,"PUPP"
"08-12-2012",1,685.0,329.3,"PUPP"
"08-12-2012",2,686.0,329.6,"PUPP"
"08-12-2012",3,677.0,326.8,"PUPP"
