"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"06-27-2010",19,81136.0,72907.96899999998,"PJM"
"06-27-2010",20,79519.0,71970.159,"PJM"
"06-27-2010",21,75147.0,68969.245,"PJM"
"06-27-2010",22,70430.0,65659.635,"PJM"
"06-27-2010",23,65362.0,61809.185000000005,"PJM"
"06-28-2010",0,61435.0,59307.754,"PJM"
"06-28-2010",1,59346.0,57592.901999999995,"PJM"
"06-28-2010",2,58293.0,56695.665,"PJM"
"06-28-2010",3,57321.0,55838.85299999999,"PJM"
"06-28-2010",4,60537.0,58202.167,"PJM"
"06-28-2010",5,63432.0,60473.617000000006,"PJM"
"06-28-2010",6,70161.0,65514.93000000001,"PJM"
"06-28-2010",7,76200.0,69734.40400000001,"PJM"
"06-28-2010",8,81330.0,73407.34999999999,"PJM"
"06-28-2010",9,84797.0,75464.20600000002,"PJM"
"06-28-2010",10,87124.0,77065.36200000002,"PJM"
"06-28-2010",11,89629.0,78868.391,"PJM"
"06-28-2010",12,91225.0,80233.40000000001,"PJM"
"06-28-2010",13,91855.0,80410.57800000001,"PJM"
"06-28-2010",14,90779.0,80052.964,"PJM"
"06-28-2010",15,89569.0,79643.44500000002,"PJM"
"06-28-2010",16,88405.0,78410.769,"PJM"
"06-28-2010",17,86827.0,77227.93899999998,"PJM"
"06-28-2010",18,85191.0,76032.088,"PJM"
"06-28-2010",19,82906.0,74301.807,"PJM"
"06-28-2010",20,81499.0,73052.99799999998,"PJM"
"06-28-2010",21,76549.0,69478.46,"PJM"
"06-28-2010",22,68924.0,64143.052999999985,"PJM"
"06-28-2010",23,62445.0,59397.980999999985,"PJM"
"06-29-2010",0,58888.0,56127.311,"PJM"
"06-29-2010",1,55224.0,53025.393000000004,"PJM"
"06-29-2010",2,52860.0,51454.503,"PJM"
"06-29-2010",3,52898.0,51686.33900000001,"PJM"
"06-29-2010",4,54582.0,53120.463,"PJM"
"06-29-2010",5,57727.0,55580.17700000001,"PJM"
"06-29-2010",6,62458.0,58648.96800000001,"PJM"
"06-29-2010",7,66588.0,61874.370999999985,"PJM"
"06-29-2010",8,70376.0,64703.301999999996,"PJM"
"06-29-2010",9,72957.0,66479.19,"PJM"
"06-29-2010",10,75893.0,68811.86099999999,"PJM"
"06-29-2010",11,77558.0,70137.247,"PJM"
"06-29-2010",12,78498.0,70944.522,"PJM"
"06-29-2010",13,79446.0,71511.637,"PJM"
"06-29-2010",14,79870.0,72069.08600000001,"PJM"
"06-29-2010",15,79507.0,71796.40099999998,"PJM"
"06-29-2010",16,78357.0,70829.899,"PJM"
"06-29-2010",17,77759.0,70204.14,"PJM"
"06-29-2010",18,75751.0,68777.97200000001,"PJM"
"06-29-2010",19,71719.0,65839.442,"PJM"
"06-29-2010",20,69351.0,64336.82000000001,"PJM"
"06-29-2010",21,63751.0,59787.90000000001,"PJM"
"06-29-2010",22,56790.0,54597.787,"PJM"
"06-29-2010",23,50521.0,49638.214,"PJM"
"06-30-2010",0,46910.0,46622.061,"PJM"
"06-30-2010",1,44234.0,43954.651,"PJM"
"06-30-2010",2,42589.0,42459.786,"PJM"
"06-30-2010",3,42670.0,42367.56300000001,"PJM"
"06-30-2010",4,43967.0,43654.355,"PJM"
"06-30-2010",5,46165.0,45763.929,"PJM"
"06-30-2010",6,49265.0,48272.861999999994,"PJM"
"06-30-2010",7,53703.0,51531.119999999995,"PJM"
"06-30-2010",8,56330.0,53357.28399999999,"PJM"
"06-30-2010",9,59339.0,55520.483,"PJM"
"06-30-2010",10,62025.0,57691.076,"PJM"
"06-30-2010",11,62638.0,58256.114,"PJM"
"06-30-2010",12,63117.0,58594.231,"PJM"
"06-30-2010",13,64076.0,59319.20099999999,"PJM"
"06-30-2010",14,64646.0,59721.88400000002,"PJM"
"06-30-2010",15,64870.0,59990.80000000001,"PJM"
"06-30-2010",16,64963.0,60011.721,"PJM"
"06-30-2010",17,63543.0,58970.97799999998,"PJM"
"06-30-2010",18,61576.0,57412.257999999994,"PJM"
"06-30-2010",19,59971.0,56282.691000000006,"PJM"
"06-30-2010",20,58315.0,55065.68000000001,"PJM"
"06-30-2010",21,54524.0,52183.81,"PJM"
"06-30-2010",22,48491.0,47543.65699999999,"PJM"
"06-30-2010",23,44062.0,43671.33600000001,"PJM"
"07-01-2010",0,41429.0,41509.90899999999,"PJM"
"07-01-2010",1,39400.0,39586.518000000004,"PJM"
"07-01-2010",2,37104.0,37509.644,"PJM"
"07-01-2010",3,37344.0,37626.507,"PJM"
"07-01-2010",4,39280.0,39024.977999999996,"PJM"
"07-01-2010",5,41354.0,40899.16299999999,"PJM"
"07-01-2010",6,45863.0,44977.93,"PJM"
"07-01-2010",7,49457.0,47822.045,"PJM"
"07-01-2010",8,52751.0,50136.734000000004,"PJM"
"07-01-2010",9,56463.0,52754.04,"PJM"
"07-01-2010",10,59368.0,54770.785,"PJM"
"07-01-2010",11,60819.0,55442.77300000001,"PJM"
"07-01-2010",12,61146.0,55908.897000000004,"PJM"
"07-01-2010",13,61193.0,56240.829,"PJM"
"07-01-2010",14,61533.0,56667.88200000001,"PJM"
"07-01-2010",15,61462.0,56701.3,"PJM"
"07-01-2010",16,61865.0,57211.40400000002,"PJM"
"07-01-2010",17,61075.0,56629.503,"PJM"
"07-01-2010",18,59686.0,55473.44399999999,"PJM"
"07-01-2010",19,58195.0,54113.411,"PJM"
"07-01-2010",20,56952.0,53287.02099999999,"PJM"
"07-01-2010",21,52927.0,50292.63399999999,"PJM"
"07-01-2010",22,48236.0,46399.045,"PJM"
"07-01-2010",23,43039.0,42347.873,"PJM"
"07-02-2010",0,40680.0,40417.068,"PJM"
"07-02-2010",1,38965.0,38999.901000000005,"PJM"
"07-02-2010",2,37167.0,37400.637,"PJM"
"07-02-2010",3,36534.0,36862.237,"PJM"
"07-02-2010",4,38766.0,38610.753,"PJM"
"07-02-2010",5,40793.0,40500.065,"PJM"
"07-02-2010",6,45803.0,44849.898,"PJM"
"07-02-2010",7,50107.0,48356.498999999996,"PJM"
"07-02-2010",8,52474.0,49982.85799999999,"PJM"
"07-02-2010",9,55470.0,52190.026,"PJM"
"07-02-2010",10,57804.0,54099.674,"PJM"
"07-02-2010",11,59377.0,55244.371,"PJM"
"07-02-2010",12,61027.0,56553.264,"PJM"
"07-02-2010",13,62071.0,57275.056000000004,"PJM"
"07-02-2010",14,62819.0,57636.70300000001,"PJM"
"07-02-2010",15,63436.0,58069.569,"PJM"
"07-02-2010",16,63723.0,58360.65900000001,"PJM"
"07-02-2010",17,63090.0,58046.43900000001,"PJM"
"07-02-2010",18,61601.0,57025.10799999999,"PJM"
"07-02-2010",19,59109.0,55214.051,"PJM"
"07-02-2010",20,57460.0,53995.036,"PJM"
"07-02-2010",21,53335.0,50648.416000000005,"PJM"
"07-02-2010",22,48091.0,46575.149000000005,"PJM"
"07-02-2010",23,41899.0,41210.39,"PJM"
"07-03-2010",0,38879.0,38735.692,"PJM"
"07-03-2010",1,35788.0,36044.174999999996,"PJM"
"07-03-2010",2,34249.0,34730.26899999999,"PJM"
"07-03-2010",3,33641.0,34183.193999999996,"PJM"
"07-03-2010",4,33717.0,34149.29000000001,"PJM"
"07-03-2010",5,33644.0,34232.001,"PJM"
"07-03-2010",6,35843.0,36266.043,"PJM"
"07-03-2010",7,39980.0,39814.333,"PJM"
"07-03-2010",8,45698.0,44319.393000000004,"PJM"
"07-03-2010",9,50145.0,47891.53200000001,"PJM"
"07-03-2010",10,53628.0,50359.30699999999,"PJM"
"07-03-2010",11,56737.0,52868.623999999996,"PJM"
"07-03-2010",12,59178.0,54939.716,"PJM"
"07-03-2010",13,61927.0,57181.901999999995,"PJM"
"07-03-2010",14,63795.0,58615.181,"PJM"
"07-03-2010",15,65618.0,60044.129,"PJM"
"07-03-2010",16,66601.0,60712.12699999999,"PJM"
"07-03-2010",17,66960.0,61034.759,"PJM"
"07-03-2010",18,65731.0,59967.907999999996,"PJM"
"07-03-2010",19,62611.0,57734.886999999995,"PJM"
"07-03-2010",20,60002.0,55866.41499999999,"PJM"
"07-03-2010",21,56085.0,52971.233,"PJM"
"07-03-2010",22,50788.0,49004.918999999994,"PJM"
"07-03-2010",23,46113.0,44950.672000000006,"PJM"
"07-04-2010",0,42704.0,42350.905,"PJM"
"07-04-2010",1,39975.0,40020.16499999999,"PJM"
"07-04-2010",2,37412.0,37974.844,"PJM"
"07-04-2010",3,36729.0,37321.52999999999,"PJM"
"07-04-2010",4,36297.0,36746.931000000004,"PJM"
"07-04-2010",5,35430.0,36388.272000000004,"PJM"
"07-04-2010",6,37341.0,38047.469,"PJM"
"07-04-2010",7,42145.0,42061.953,"PJM"
"07-04-2010",8,49035.0,47429.909,"PJM"
"07-04-2010",9,57109.0,54240.006,"PJM"
"07-04-2010",10,64301.0,59895.835999999996,"PJM"
"07-04-2010",11,69778.0,64159.008,"PJM"
"07-04-2010",12,72477.0,66099.794,"PJM"
"07-04-2010",13,74500.0,67720.09999999999,"PJM"
"07-04-2010",14,76135.0,68990.129,"PJM"
"07-04-2010",15,76623.0,69334.91799999999,"PJM"
"07-04-2010",16,77188.0,69629.65000000001,"PJM"
"07-04-2010",17,75584.0,68553.394,"PJM"
"07-04-2010",18,72977.0,66737.25700000001,"PJM"
"07-04-2010",19,70167.0,64548.05100000001,"PJM"
"07-04-2010",20,68534.0,63282.283,"PJM"
"07-04-2010",21,64979.0,60402.714,"PJM"
"07-04-2010",22,61670.0,58152.024000000005,"PJM"
"07-04-2010",23,57404.0,54871.765,"PJM"
"07-05-2010",0,53006.0,51609.498,"PJM"
"07-05-2010",1,48990.0,48359.545,"PJM"
"07-05-2010",2,45994.0,45823.115999999995,"PJM"
"07-05-2010",3,44689.0,44557.16399999999,"PJM"
"07-05-2010",4,43497.0,43536.60400000001,"PJM"
"07-05-2010",5,43707.0,43827.28199999999,"PJM"
"07-05-2010",6,46646.0,46342.95000000001,"PJM"
"07-05-2010",7,52780.0,50944.44300000001,"PJM"
"07-05-2010",8,61531.0,57884.70300000001,"PJM"
"07-05-2010",9,70575.0,65394.614000000016,"PJM"
"07-05-2010",10,77722.0,70598.53700000001,"PJM"
"07-05-2010",11,82499.0,74147.668,"PJM"
"07-05-2010",12,85028.0,75701.06199999999,"PJM"
"07-05-2010",13,85907.0,76264.002,"PJM"
"07-05-2010",14,86927.0,76979.75299999997,"PJM"
"07-05-2010",15,88489.0,78466.87400000001,"PJM"
"07-05-2010",16,89431.0,79041.30599999998,"PJM"
"07-05-2010",17,88740.0,78819.099,"PJM"
"07-05-2010",18,87747.0,78335.279,"PJM"
"07-05-2010",19,85830.0,76722.353,"PJM"
"07-05-2010",20,84435.0,75527.847,"PJM"
"07-05-2010",21,79638.0,72304.666,"PJM"
"07-05-2010",22,72649.0,67049.293,"PJM"
"07-05-2010",23,64806.0,61434.78600000001,"PJM"
"07-06-2010",0,60073.0,57527.91700000001,"PJM"
"07-06-2010",1,56991.0,54983.358,"PJM"
"07-06-2010",2,54446.0,52672.329999999994,"PJM"
"07-06-2010",3,53872.0,52494.877,"PJM"
"07-06-2010",4,55943.0,54197.961,"PJM"
"07-06-2010",5,59580.0,57456.191,"PJM"
"07-06-2010",6,66199.0,62902.14,"PJM"
"07-06-2010",7,72641.0,67703.68900000001,"PJM"
"07-06-2010",8,80475.0,73355.07599999999,"PJM"
"07-06-2010",9,87391.0,77901.256,"PJM"
"07-06-2010",10,94371.0,83014.243,"PJM"
"07-06-2010",11,98264.0,85617.296,"PJM"
"07-06-2010",12,100756.0,87240.30900000001,"PJM"
"07-06-2010",13,102153.0,88895.59700000002,"PJM"
"07-06-2010",14,102297.0,89206.722,"PJM"
"07-06-2010",15,103084.0,89487.90800000001,"PJM"
"07-06-2010",16,103255.0,89447.59300000002,"PJM"
"07-06-2010",17,101194.0,87549.229,"PJM"
"07-06-2010",18,98978.0,85675.48599999999,"PJM"
"07-06-2010",19,96913.0,84295.59599999999,"PJM"
"07-06-2010",20,93175.0,82072.05099999999,"PJM"
"07-06-2010",21,87576.0,77909.946,"PJM"
"07-06-2010",22,79899.0,72722.10399999999,"PJM"
"07-06-2010",23,73683.0,67732.953,"PJM"
"07-07-2010",0,66833.0,63733.78699999999,"PJM"
"07-07-2010",1,62952.0,60455.734000000004,"PJM"
"07-07-2010",2,59341.0,57234.505000000005,"PJM"
"07-07-2010",3,58525.0,56355.47600000001,"PJM"
"07-07-2010",4,60533.0,57958.299,"PJM"
"07-07-2010",5,64007.0,60745.37000000001,"PJM"
"07-07-2010",6,69366.0,65104.827999999994,"PJM"
"07-07-2010",7,77467.0,70712.296,"PJM"
"07-07-2010",8,84926.0,76127.758,"PJM"
"07-07-2010",9,91599.0,80840.582,"PJM"
"07-07-2010",10,97188.0,84807.276,"PJM"
"07-07-2010",11,100229.0,86947.55700000003,"PJM"
"07-07-2010",12,102019.0,89074.69299999998,"PJM"
"07-07-2010",13,104185.0,90625.76500000001,"PJM"
"07-07-2010",14,105088.0,91475.9,"PJM"
"07-07-2010",15,105425.0,91569.61000000003,"PJM"
"07-07-2010",16,104802.0,90812.85500000003,"PJM"
"07-07-2010",17,101258.0,88443.36899999999,"PJM"
"07-07-2010",18,97934.0,85845.73999999999,"PJM"
"07-07-2010",19,95276.0,84337.26200000002,"PJM"
"07-07-2010",20,92537.0,82493.30900000001,"PJM"
"07-07-2010",21,87081.0,78379.07699999999,"PJM"
"07-07-2010",22,82107.0,74824.699,"PJM"
"07-07-2010",23,75442.0,69853.91900000001,"PJM"
"07-08-2010",0,69496.0,65055.64200000001,"PJM"
"07-08-2010",1,65216.0,61942.289999999986,"PJM"
"07-08-2010",2,61708.0,58837.96399999999,"PJM"
"07-08-2010",3,61487.0,58854.77700000001,"PJM"
"07-08-2010",4,63380.0,60429.30299999999,"PJM"
"07-08-2010",5,67808.0,64146.57100000001,"PJM"
"07-08-2010",6,71897.0,67457.771,"PJM"
"07-08-2010",7,76451.0,70751.887,"PJM"
"07-08-2010",8,80677.0,73768.394,"PJM"
"07-08-2010",9,86809.0,77433.687,"PJM"
"07-08-2010",10,91819.0,80736.58099999998,"PJM"
"07-08-2010",11,93799.0,82641.251,"PJM"
"07-08-2010",12,96661.0,84501.11,"PJM"
"07-08-2010",13,98359.0,85642.77200000001,"PJM"
"07-08-2010",14,98866.0,85836.122,"PJM"
"07-08-2010",15,98632.0,86106.52900000001,"PJM"
"07-08-2010",16,98268.0,85622.66699999999,"PJM"
"07-08-2010",17,97051.0,84568.42799999999,"PJM"
"07-08-2010",18,93106.0,81616.48199999999,"PJM"
"07-08-2010",19,89913.0,79730.71600000001,"PJM"
"07-08-2010",20,86980.0,77780.90200000002,"PJM"
"07-08-2010",21,81658.0,74436.15699999999,"PJM"
"07-08-2010",22,75161.0,69968.165,"PJM"
"07-08-2010",23,69180.0,64624.884000000005,"PJM"
"07-09-2010",0,63602.0,60563.127,"PJM"
"07-09-2010",1,60271.0,57820.281,"PJM"
"07-09-2010",2,58180.0,56110.297,"PJM"
"07-09-2010",3,57272.0,55455.679,"PJM"
"07-09-2010",4,58775.0,56844.38199999999,"PJM"
"07-09-2010",5,61705.0,59400.058000000005,"PJM"
"07-09-2010",6,65882.0,62640.757000000005,"PJM"
"07-09-2010",7,71059.0,66550.027,"PJM"
"07-09-2010",8,75971.0,70032.157,"PJM"
"07-09-2010",9,79217.0,72313.568,"PJM"
"07-09-2010",10,82725.0,74382.63700000002,"PJM"
"07-09-2010",11,84905.0,75788.02600000001,"PJM"
"07-09-2010",12,86592.0,76565.48,"PJM"
"07-09-2010",13,86821.0,76854.134,"PJM"
"07-09-2010",14,87426.0,76852.45000000003,"PJM"
"07-09-2010",15,86850.0,76557.38399999999,"PJM"
"07-09-2010",16,85533.0,75678.37000000002,"PJM"
"07-09-2010",17,83900.0,74448.664,"PJM"
"07-09-2010",18,80725.0,72550.564,"PJM"
"07-09-2010",19,77295.0,70432.447,"PJM"
"07-09-2010",20,75181.0,68767.59199999999,"PJM"
"07-09-2010",21,71084.0,65526.859999999986,"PJM"
"07-09-2010",22,65906.0,61325.46000000001,"PJM"
"07-09-2010",23,60673.0,57322.333,"PJM"
"07-10-2010",0,56171.0,54065.26599999999,"PJM"
"07-10-2010",1,53370.0,51794.615,"PJM"
"07-10-2010",2,52114.0,50855.117999999995,"PJM"
"07-10-2010",3,49772.0,48799.602,"PJM"
"07-10-2010",4,49271.0,48393.937999999995,"PJM"
"07-10-2010",5,48690.0,47979.73399999999,"PJM"
"07-10-2010",6,50022.0,49093.46400000001,"PJM"
"07-10-2010",7,55894.0,53589.951,"PJM"
"07-10-2010",8,61255.0,57864.329,"PJM"
"07-10-2010",9,65579.0,61040.203,"PJM"
"07-10-2010",10,67220.0,61926.172000000006,"PJM"
"07-10-2010",11,68742.0,63366.019,"PJM"
"07-10-2010",12,68620.0,63139.399,"PJM"
"07-10-2010",13,69104.0,63621.384999999995,"PJM"
"07-10-2010",14,70397.0,64382.658,"PJM"
"07-10-2010",15,71025.0,64721.367000000006,"PJM"
"07-10-2010",16,71621.0,65243.97300000001,"PJM"
"07-10-2010",17,70817.0,64741.08600000001,"PJM"
"07-10-2010",18,69671.0,64054.099999999984,"PJM"
"07-10-2010",19,67334.0,62529.398,"PJM"
"07-10-2010",20,66174.0,61643.532999999996,"PJM"
"07-10-2010",21,63012.0,58663.277,"PJM"
"07-10-2010",22,58046.0,55314.263,"PJM"
"07-10-2010",23,53589.0,51595.54600000001,"PJM"
"07-11-2010",0,49232.0,48233.901999999995,"PJM"
"07-11-2010",1,47338.0,46508.77500000001,"PJM"
"07-11-2010",2,45433.0,44729.475,"PJM"
"07-11-2010",3,43774.0,43370.203,"PJM"
"07-11-2010",4,42002.0,41787.90000000001,"PJM"
"07-11-2010",5,40770.0,40472.534,"PJM"
"07-11-2010",6,43123.0,42601.02699999999,"PJM"
"07-11-2010",7,49123.0,47994.333,"PJM"
"07-11-2010",8,55932.0,53385.86200000001,"PJM"
"07-11-2010",9,61613.0,57932.43,"PJM"
"07-11-2010",10,66002.0,61137.104999999996,"PJM"
"07-11-2010",11,70470.0,64231.475,"PJM"
"07-11-2010",12,72442.0,65441.92,"PJM"
"07-11-2010",13,73566.0,66463.54699999999,"PJM"
"07-11-2010",14,74973.0,67320.42000000001,"PJM"
"07-11-2010",15,75523.0,67426.78,"PJM"
"07-11-2010",16,74987.0,67054.486,"PJM"
"07-11-2010",17,74310.0,66535.244,"PJM"
"07-11-2010",18,72981.0,65574.21800000001,"PJM"
"07-11-2010",19,72131.0,65020.023,"PJM"
"07-11-2010",20,70835.0,63962.38699999999,"PJM"
"07-11-2010",21,67383.0,61641.846,"PJM"
"07-11-2010",22,61945.0,57581.863,"PJM"
"07-11-2010",23,56222.0,53691.085,"PJM"
"07-12-2010",0,52091.0,50746.626,"PJM"
"07-12-2010",1,49955.0,48829.657999999996,"PJM"
"07-12-2010",2,47374.0,46608.428,"PJM"
"07-12-2010",3,47330.0,46548.183,"PJM"
"07-12-2010",4,49585.0,48374.584,"PJM"
"07-12-2010",5,52912.0,51203.63199999999,"PJM"
"07-12-2010",6,57008.0,54428.553,"PJM"
"07-12-2010",7,61353.0,57607.653999999995,"PJM"
"07-12-2010",8,66204.0,61243.94900000001,"PJM"
"07-12-2010",9,71680.0,65007.643,"PJM"
"07-12-2010",10,76483.0,68203.799,"PJM"
"07-12-2010",11,78702.0,69705.861,"PJM"
"07-12-2010",12,80625.0,71198.93499999998,"PJM"
"07-12-2010",13,81148.0,71835.938,"PJM"
"07-12-2010",14,80995.0,71506.53000000001,"PJM"
"07-12-2010",15,80447.0,71334.45199999999,"PJM"
"07-12-2010",16,79887.0,70899.356,"PJM"
"07-12-2010",17,79202.0,70292.40800000001,"PJM"
"07-12-2010",18,77700.0,69271.99799999999,"PJM"
"07-12-2010",19,76270.0,68425.23700000001,"PJM"
"07-12-2010",20,74807.0,67492.955,"PJM"
"07-12-2010",21,70202.0,64486.816000000006,"PJM"
"07-12-2010",22,64236.0,60312.69,"PJM"
"07-12-2010",23,58737.0,56170.693999999996,"PJM"
"07-13-2010",0,55347.0,53685.458,"PJM"
"07-13-2010",1,53789.0,52107.781,"PJM"
"07-13-2010",2,51439.0,50247.94,"PJM"
"07-13-2010",3,51946.0,50730.252,"PJM"
"07-13-2010",4,54481.0,52951.054000000004,"PJM"
"07-13-2010",5,57688.0,55487.242000000006,"PJM"
"07-13-2010",6,61864.0,59044.307,"PJM"
"07-13-2010",7,66996.0,62883.785,"PJM"
"07-13-2010",8,70374.0,64955.872,"PJM"
"07-13-2010",9,74023.0,67379.899,"PJM"
"07-13-2010",10,77886.0,70135.50300000001,"PJM"
"07-13-2010",11,80289.0,71881.705,"PJM"
"07-13-2010",12,81499.0,72712.196,"PJM"
"07-13-2010",13,82956.0,73532.17899999999,"PJM"
"07-13-2010",14,83351.0,73806.35999999999,"PJM"
"07-13-2010",15,84147.0,74608.72099999999,"PJM"
"07-13-2010",16,84342.0,74800.423,"PJM"
"07-13-2010",17,82723.0,73291.08499999999,"PJM"
"07-13-2010",18,80963.0,72016.25099999999,"PJM"
"07-13-2010",19,80195.0,71660.815,"PJM"
"07-13-2010",20,78362.0,70193.43,"PJM"
"07-13-2010",21,74597.0,67762.93499999998,"PJM"
"07-13-2010",22,67974.0,62764.51699999999,"PJM"
"07-13-2010",23,59807.0,56922.77600000001,"PJM"
"07-14-2010",0,55926.0,53438.204000000005,"PJM"
"07-14-2010",1,53875.0,51917.526,"PJM"
"07-14-2010",2,51977.0,50559.20699999999,"PJM"
"07-14-2010",3,52194.0,50611.344999999994,"PJM"
"07-14-2010",4,54648.0,52613.36400000001,"PJM"
"07-14-2010",5,57709.0,55191.27,"PJM"
"07-14-2010",6,61969.0,58322.33299999999,"PJM"
"07-14-2010",7,66658.0,61799.23700000001,"PJM"
"07-14-2010",8,71810.0,65725.81399999998,"PJM"
"07-14-2010",9,75204.0,68426.63800000002,"PJM"
"07-14-2010",10,79317.0,71160.96399999999,"PJM"
"07-14-2010",11,81189.0,72469.133,"PJM"
"07-14-2010",12,83108.0,73979.837,"PJM"
"07-14-2010",13,84672.0,74738.73199999999,"PJM"
"07-14-2010",14,85563.0,75755.014,"PJM"
"07-14-2010",15,85808.0,75851.001,"PJM"
"07-14-2010",16,86346.0,75837.089,"PJM"
"07-14-2010",17,85309.0,75173.15899999999,"PJM"
"07-14-2010",18,83726.0,74037.105,"PJM"
"07-14-2010",19,82721.0,73472.121,"PJM"
"07-14-2010",20,80883.0,72179.15,"PJM"
"07-14-2010",21,76931.0,69734.172,"PJM"
"07-14-2010",22,72734.0,66424.89200000002,"PJM"
"07-14-2010",23,65128.0,60940.505000000005,"PJM"
"07-15-2010",0,60063.0,57281.772999999994,"PJM"
"07-15-2010",1,56316.0,53976.412000000004,"PJM"
"07-15-2010",2,54420.0,52284.01500000001,"PJM"
"07-15-2010",3,54484.0,52316.015,"PJM"
"07-15-2010",4,55941.0,53556.808,"PJM"
"07-15-2010",5,59393.0,56041.089,"PJM"
"07-15-2010",6,64196.0,59852.797000000006,"PJM"
"07-15-2010",7,70530.0,65165.913,"PJM"
"07-15-2010",8,76009.0,69022.98000000001,"PJM"
"07-15-2010",9,81781.0,73043.62800000001,"PJM"
"07-15-2010",10,85568.0,75504.56300000002,"PJM"
"07-15-2010",11,88778.0,77843.95799999998,"PJM"
"07-15-2010",12,91799.0,79946.14800000002,"PJM"
"07-15-2010",13,93833.0,81181.91599999998,"PJM"
"07-15-2010",14,94831.0,81563.42899999999,"PJM"
"07-15-2010",15,95634.0,82040.962,"PJM"
"07-15-2010",16,95460.0,82304.47399999999,"PJM"
"07-15-2010",17,94282.0,81479.713,"PJM"
"07-15-2010",18,91242.0,79339.464,"PJM"
"07-15-2010",19,88031.0,77258.38399999999,"PJM"
"07-15-2010",20,86069.0,75600.90500000001,"PJM"
"07-15-2010",21,80181.0,71613.839,"PJM"
"07-15-2010",22,74373.0,68026.51,"PJM"
"07-15-2010",23,67688.0,62792.368,"PJM"
"07-16-2010",0,62730.0,59080.199,"PJM"
"07-16-2010",1,60466.0,56869.621999999996,"PJM"
"07-16-2010",2,57416.0,54475.48799999998,"PJM"
"07-16-2010",3,56551.0,53911.005000000005,"PJM"
"07-16-2010",4,58505.0,55409.81700000001,"PJM"
"07-16-2010",5,61731.0,58016.652,"PJM"
"07-16-2010",6,65000.0,60964.428,"PJM"
"07-16-2010",7,71700.0,66031.30799999999,"PJM"
"07-16-2010",8,77506.0,70210.038,"PJM"
"07-16-2010",9,82772.0,73536.119,"PJM"
"07-16-2010",10,87845.0,77473.713,"PJM"
"07-16-2010",11,92294.0,80781.93900000001,"PJM"
"07-16-2010",12,95695.0,83309.08000000002,"PJM"
"07-16-2010",13,96840.0,84126.30299999999,"PJM"
"07-16-2010",14,98679.0,85261.05,"PJM"
"07-16-2010",15,99089.0,85457.65900000003,"PJM"
"07-16-2010",16,98913.0,85465.95599999998,"PJM"
"07-16-2010",17,96719.0,83898.84999999999,"PJM"
"07-16-2010",18,92429.0,80788.412,"PJM"
"07-16-2010",19,89560.0,78590.815,"PJM"
"07-16-2010",20,86273.0,76436.09999999998,"PJM"
"07-16-2010",21,80781.0,72394.835,"PJM"
"07-16-2010",22,73628.0,67447.615,"PJM"
"07-16-2010",23,66988.0,61987.50799999999,"PJM"
"07-17-2010",0,62880.0,58938.856,"PJM"
"07-17-2010",1,59114.0,56005.219,"PJM"
"07-17-2010",2,56340.0,53956.28499999999,"PJM"
"07-17-2010",3,53933.0,52227.134000000005,"PJM"
"07-17-2010",4,53510.0,51903.876,"PJM"
"07-17-2010",5,52118.0,50739.083,"PJM"
"07-17-2010",6,55826.0,53721.882,"PJM"
"07-17-2010",7,63543.0,60048.618,"PJM"
"07-17-2010",8,70411.0,65486.168999999994,"PJM"
"07-17-2010",9,77645.0,70125.19700000003,"PJM"
"07-17-2010",10,82612.0,73524.96200000001,"PJM"
"07-17-2010",11,83864.0,74549.364,"PJM"
"07-17-2010",12,85138.0,75339.65700000002,"PJM"
"07-17-2010",13,85180.0,75236.82299999999,"PJM"
"07-17-2010",14,86296.0,76404.86399999999,"PJM"
"07-17-2010",15,86810.0,76758.585,"PJM"
"07-17-2010",16,86370.0,76320.20199999999,"PJM"
"07-17-2010",17,85294.0,75847.446,"PJM"
"07-17-2010",18,83308.0,74049.51100000003,"PJM"
"07-17-2010",19,81322.0,72787.05799999999,"PJM"
"07-17-2010",20,80022.0,71705.509,"PJM"
"07-17-2010",21,76087.0,69140.351,"PJM"
"07-17-2010",22,70447.0,65117.524,"PJM"
"07-17-2010",23,65366.0,60803.88399999999,"PJM"
"07-18-2010",0,61064.0,57587.826,"PJM"
"07-18-2010",1,57402.0,54717.289000000004,"PJM"
"07-18-2010",2,54737.0,52782.863,"PJM"
"07-18-2010",3,53092.0,51482.634000000005,"PJM"
"07-18-2010",4,51582.0,49798.228,"PJM"
"07-18-2010",5,49687.0,48198.079,"PJM"
"07-18-2010",6,52082.0,49521.352,"PJM"
"07-18-2010",7,59580.0,55715.611,"PJM"
"07-18-2010",8,66377.0,61349.725999999995,"PJM"
"07-18-2010",9,72344.0,65447.311,"PJM"
"07-18-2010",10,79300.0,70433.00300000001,"PJM"
"07-18-2010",11,83479.0,73685.902,"PJM"
"07-18-2010",12,84974.0,75051.728,"PJM"
"07-18-2010",13,85938.0,75795.14100000002,"PJM"
"07-18-2010",14,86946.0,76456.417,"PJM"
"07-18-2010",15,87710.0,77031.70300000001,"PJM"
"07-18-2010",16,87693.0,77638.52600000001,"PJM"
"07-18-2010",17,86297.0,76605.504,"PJM"
"07-18-2010",18,84969.0,75166.043,"PJM"
"07-18-2010",19,84071.0,74785.67799999999,"PJM"
