"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-25-2012",20,4355.0,4453.027999999999,"WACM"
"07-25-2012",21,4206.0,4371.032,"WACM"
"07-25-2012",22,4207.0,4193.548000000001,"WACM"
"07-25-2012",23,3833.0,4110.4800000000005,"WACM"
"07-26-2012",0,3770.0,4052.7999999999997,"WACM"
"07-26-2012",1,3745.0,4021.8,"WACM"
"07-26-2012",2,3740.0,4029.8,"WACM"
"07-26-2012",3,3740.0,4027.5999999999995,"WACM"
"07-26-2012",4,3764.0,4061.022,"WACM"
"07-26-2012",5,3705.0,3931.102,"WACM"
"07-26-2012",6,3908.0,4117.5689999999995,"WACM"
"07-26-2012",7,4153.0,4337.836000000001,"WACM"
"07-26-2012",8,4322.0,4389.01,"WACM"
"07-26-2012",9,4457.0,4510.1,"WACM"
"07-26-2012",10,4531.0,4519.66,"WACM"
"07-26-2012",11,4625.0,4574.5,"WACM"
"07-26-2012",12,4569.0,4403.888,"WACM"
"07-26-2012",13,4619.0,4323.146000000001,"WACM"
"07-26-2012",14,4595.0,4224.9,"WACM"
"07-26-2012",15,4632.0,4226.2,"WACM"
"07-26-2012",16,4620.0,4228.0,"WACM"
"07-26-2012",17,4562.0,4178.4,"WACM"
"07-26-2012",18,4408.0,4097.642,"WACM"
"07-26-2012",19,4177.0,3970.55,"WACM"
"07-26-2012",20,4108.0,3946.4000000000005,"WACM"
"07-26-2012",21,3905.0,3826.37,"WACM"
"07-26-2012",22,3644.0,3633.24,"WACM"
"07-26-2012",23,3426.0,3501.5249999999996,"WACM"
"07-27-2012",0,3174.0,3281.2,"WACM"
"07-27-2012",1,3136.0,3275.8999999999996,"WACM"
"07-27-2012",2,3116.0,3268.3999999999996,"WACM"
"07-27-2012",3,3126.0,3271.5,"WACM"
"07-27-2012",4,3162.0,3281.6499999999996,"WACM"
"07-27-2012",5,3277.0,3423.1100000000006,"WACM"
"07-27-2012",6,3449.0,3522.2650000000003,"WACM"
"07-27-2012",7,3770.0,3765.7329999999997,"WACM"
"07-27-2012",8,3991.0,3869.093,"WACM"
"07-27-2012",9,4147.0,3938.34,"WACM"
"07-27-2012",10,4206.0,4006.76,"WACM"
"07-27-2012",11,4336.0,4102.9,"WACM"
"07-27-2012",12,4280.0,4062.4049999999997,"WACM"
"07-27-2012",13,4249.0,4035.4000000000005,"WACM"
"07-27-2012",14,4038.0,3957.6000000000004,"WACM"
"07-27-2012",15,3952.0,3887.772000000001,"WACM"
"07-27-2012",16,3833.0,3799.508,"WACM"
"07-27-2012",17,3727.0,3725.3,"WACM"
"07-27-2012",18,3676.0,3705.0,"WACM"
"07-27-2012",19,3722.0,3689.993,"WACM"
"07-27-2012",20,3670.0,3675.7,"WACM"
"07-27-2012",21,3480.0,3448.6620000000003,"WACM"
"07-27-2012",22,2943.0,2990.089,"WACM"
"07-27-2012",23,2844.0,2931.8,"WACM"
"07-28-2012",0,2855.0,2945.5460000000003,"WACM"
"07-28-2012",1,2772.0,2882.349,"WACM"
"07-28-2012",2,2761.0,2874.2,"WACM"
"07-28-2012",3,2765.0,2877.3999999999996,"WACM"
"07-28-2012",4,2733.0,2833.1,"WACM"
"07-28-2012",5,2637.0,2705.6040000000003,"WACM"
"07-28-2012",6,2780.0,2845.2,"WACM"
"07-28-2012",7,2991.0,2973.202,"WACM"
"07-28-2012",8,2978.0,2998.04,"WACM"
"07-28-2012",9,3095.0,3056.0000000000005,"WACM"
"07-28-2012",10,3233.0,3158.6789999999996,"WACM"
"07-28-2012",11,3524.0,3303.731,"WACM"
"07-28-2012",12,3585.0,3353.2,"WACM"
"07-28-2012",13,3669.0,3394.108,"WACM"
"07-28-2012",14,3772.0,3464.6899999999996,"WACM"
"07-28-2012",15,3698.0,3410.367,"WACM"
"07-28-2012",16,3616.0,3393.3,"WACM"
"07-28-2012",17,3579.0,3377.5,"WACM"
"07-28-2012",18,3497.0,3325.357,"WACM"
"07-28-2012",19,3397.0,3277.798,"WACM"
"07-28-2012",20,3295.0,3227.3999999999996,"WACM"
"07-28-2012",21,3216.0,3166.95,"WACM"
"07-28-2012",22,3022.0,3068.822,"WACM"
"07-28-2012",23,2967.0,3046.8000000000006,"WACM"
"07-29-2012",0,2824.0,2928.166,"WACM"
"07-29-2012",1,2798.0,2908.1,"WACM"
"07-29-2012",2,2787.0,2880.1000000000004,"WACM"
"07-29-2012",3,2787.0,2891.3,"WACM"
"07-29-2012",4,2794.0,2893.5,"WACM"
"07-29-2012",5,2687.0,2773.0950000000003,"WACM"
"07-29-2012",6,2857.0,2935.196,"WACM"
"07-29-2012",7,2948.0,3017.8,"WACM"
"07-29-2012",8,3038.0,3099.925,"WACM"
"07-29-2012",9,3152.0,3145.919,"WACM"
"07-29-2012",10,3409.0,3259.9889999999996,"WACM"
"07-29-2012",11,3512.0,3324.9039999999995,"WACM"
"07-29-2012",12,3764.0,3466.471,"WACM"
"07-29-2012",13,3820.0,3488.071999999999,"WACM"
"07-29-2012",14,3862.0,3527.478,"WACM"
"07-29-2012",15,3861.0,3652.9799999999996,"WACM"
"07-29-2012",16,3846.0,3668.3,"WACM"
"07-29-2012",17,3709.0,3622.9759999999997,"WACM"
"07-29-2012",18,3500.0,3507.9579999999996,"WACM"
"07-29-2012",19,3353.0,3420.980999999999,"WACM"
"07-29-2012",20,3302.0,3396.7,"WACM"
"07-29-2012",21,3249.0,3361.5480000000002,"WACM"
"07-29-2012",22,3049.0,3258.2839999999997,"WACM"
"07-29-2012",23,2961.0,3153.81,"WACM"
"07-30-2012",0,2874.0,3053.696,"WACM"
"07-30-2012",1,2952.0,3162.3999999999996,"WACM"
"07-30-2012",2,3030.0,3221.7,"WACM"
"07-30-2012",3,3090.0,3297.3,"WACM"
"07-30-2012",4,3190.0,3381.6050000000005,"WACM"
"07-30-2012",5,3319.0,3495.733,"WACM"
"07-30-2012",6,3463.0,3593.977,"WACM"
"07-30-2012",7,3628.0,3750.359,"WACM"
"07-30-2012",8,3836.0,3890.622,"WACM"
"07-30-2012",9,4067.0,4041.9049999999997,"WACM"
"07-30-2012",10,4265.0,4130.423999999999,"WACM"
"07-30-2012",11,4422.0,4226.959999999999,"WACM"
"07-30-2012",12,4598.0,4369.799999999999,"WACM"
"07-30-2012",13,4697.0,4454.900000000001,"WACM"
"07-30-2012",14,4510.0,4344.424,"WACM"
"07-30-2012",15,4372.0,4241.300000000001,"WACM"
"07-30-2012",16,4320.0,4275.6,"WACM"
"07-30-2012",17,4313.0,4310.5,"WACM"
"07-30-2012",18,4276.0,4280.899,"WACM"
"07-30-2012",19,4235.0,4323.0779999999995,"WACM"
"07-30-2012",20,4201.0,4329.6089999999995,"WACM"
"07-30-2012",21,4075.0,4214.887,"WACM"
"07-30-2012",22,3727.0,3957.706,"WACM"
"07-30-2012",23,3626.0,3885.83,"WACM"
"07-31-2012",0,3731.0,3997.7,"WACM"
"07-31-2012",1,3713.0,3988.6000000000004,"WACM"
"07-31-2012",2,3694.0,3974.5,"WACM"
"07-31-2012",3,3693.0,3973.9000000000005,"WACM"
"07-31-2012",4,3700.0,3988.7,"WACM"
"07-31-2012",5,3814.0,4082.346,"WACM"
"07-31-2012",6,3821.0,3974.277,"WACM"
"07-31-2012",7,3776.0,3828.8680000000004,"WACM"
"07-31-2012",8,3969.0,3923.3179999999993,"WACM"
"07-31-2012",9,4193.0,4149.079000000001,"WACM"
"07-31-2012",10,4491.0,4325.969999999999,"WACM"
"07-31-2012",11,4713.0,4486.4,"WACM"
"07-31-2012",12,4916.0,4637.592,"WACM"
"07-31-2012",13,4946.0,4730.575,"WACM"
"07-31-2012",14,4894.0,4722.0,"WACM"
"07-31-2012",15,4877.0,4700.7,"WACM"
"07-31-2012",16,4792.0,4633.003000000001,"WACM"
"07-31-2012",17,4740.0,4657.835999999999,"WACM"
"07-31-2012",18,4663.0,4586.652,"WACM"
"07-31-2012",19,4540.0,4544.592,"WACM"
"07-31-2012",20,4403.0,4462.671,"WACM"
"07-31-2012",21,4162.0,3788.401,"WACM"
"07-31-2012",22,3265.0,3397.4719999999998,"WACM"
"07-31-2012",23,3217.0,3526.5,"WACM"
"08-01-2012",0,3231.0,3494.0999999999995,"WACM"
"08-01-2012",1,3181.0,3382.3559999999998,"WACM"
"08-01-2012",2,3141.0,3386.8999999999996,"WACM"
"08-01-2012",3,3306.0,3592.459,"WACM"
"08-01-2012",4,3500.0,3743.2169999999996,"WACM"
"08-01-2012",5,3532.0,3766.8750000000005,"WACM"
"08-01-2012",6,3773.0,3931.2000000000003,"WACM"
"08-01-2012",7,4044.0,4104.74,"WACM"
"08-01-2012",8,4144.0,4187.3,"WACM"
"08-01-2012",9,4336.0,4323.004,"WACM"
"08-01-2012",10,4525.0,4446.2970000000005,"WACM"
"08-01-2012",11,4869.0,4647.58,"WACM"
"08-01-2012",12,4856.0,4656.736000000001,"WACM"
"08-01-2012",13,4842.0,4671.432000000001,"WACM"
"08-01-2012",14,4812.0,4611.374999999999,"WACM"
"08-01-2012",15,4733.0,4595.647999999999,"WACM"
"08-01-2012",16,4458.0,4453.875,"WACM"
"08-01-2012",17,4405.0,4394.317,"WACM"
"08-01-2012",18,4168.0,4263.0,"WACM"
"08-01-2012",19,4198.0,4310.204,"WACM"
"08-01-2012",20,4161.0,4288.599999999999,"WACM"
"08-01-2012",21,4019.0,4175.987,"WACM"
"08-01-2012",22,3773.0,3962.7400000000002,"WACM"
"08-01-2012",23,3658.0,3903.965,"WACM"
"08-02-2012",0,3634.0,3878.8,"WACM"
"08-02-2012",1,3532.0,3769.9,"WACM"
"08-02-2012",2,3501.0,3739.4999999999995,"WACM"
"08-02-2012",3,3541.0,3790.5000000000005,"WACM"
"08-02-2012",4,3694.0,3972.5000000000005,"WACM"
"08-02-2012",5,3806.0,4065.688,"WACM"
"08-02-2012",6,4033.0,4178.700000000001,"WACM"
"08-02-2012",7,4129.0,4252.2,"WACM"
"08-02-2012",8,4231.0,4322.007,"WACM"
"08-02-2012",9,4308.0,4404.56,"WACM"
"08-02-2012",10,4364.0,4435.755000000001,"WACM"
"08-02-2012",11,4505.0,4529.13,"WACM"
"08-02-2012",12,4591.0,4563.156,"WACM"
"08-02-2012",13,4659.0,4608.8,"WACM"
"08-02-2012",14,4674.0,4594.0,"WACM"
"08-02-2012",15,4598.0,4531.9,"WACM"
"08-02-2012",16,4482.0,4496.299999999999,"WACM"
"08-02-2012",17,4361.0,4406.292,"WACM"
"08-02-2012",18,4198.0,4297.05,"WACM"
"08-02-2012",19,4028.0,4186.068,"WACM"
"08-02-2012",20,4036.0,4200.232,"WACM"
"08-02-2012",21,3877.0,4016.9700000000003,"WACM"
"08-02-2012",22,3688.0,3936.596,"WACM"
"08-02-2012",23,3582.0,3867.7000000000003,"WACM"
"08-03-2012",0,3530.0,3827.8,"WACM"
"08-03-2012",1,3535.0,3826.5,"WACM"
"08-03-2012",2,3484.0,3754.2000000000003,"WACM"
"08-03-2012",3,3475.0,3721.4,"WACM"
"08-03-2012",4,3642.0,3900.6459999999997,"WACM"
"08-03-2012",5,3792.0,4029.617,"WACM"
"08-03-2012",6,4041.0,4243.1320000000005,"WACM"
"08-03-2012",7,4119.0,4288.099999999999,"WACM"
"08-03-2012",8,4224.0,4274.144,"WACM"
"08-03-2012",9,4432.0,4414.124,"WACM"
"08-03-2012",10,4472.0,4400.437,"WACM"
"08-03-2012",11,4564.0,4508.602999999999,"WACM"
"08-03-2012",12,4353.0,4261.532999999999,"WACM"
"08-03-2012",13,4485.0,4333.1,"WACM"
"08-03-2012",14,4558.0,4372.900000000001,"WACM"
"08-03-2012",15,4456.0,4359.164999999999,"WACM"
"08-03-2012",16,4265.0,4220.432,"WACM"
"08-03-2012",17,4065.0,4051.9999999999995,"WACM"
"08-03-2012",18,3908.0,3900.4849999999997,"WACM"
"08-03-2012",19,3676.0,3713.677,"WACM"
"08-03-2012",20,3556.0,3647.794,"WACM"
"08-03-2012",21,3388.0,3517.428,"WACM"
"08-03-2012",22,3160.0,3450.999,"WACM"
"08-03-2012",23,3022.0,3347.2000000000003,"WACM"
"08-04-2012",0,2796.0,3130.875,"WACM"
"08-04-2012",1,2685.0,3027.6929999999998,"WACM"
"08-04-2012",2,2931.0,3300.5,"WACM"
"08-04-2012",3,3081.0,3445.9,"WACM"
"08-04-2012",4,3344.0,3605.4759999999997,"WACM"
"08-04-2012",5,3284.0,3602.5260000000003,"WACM"
"08-04-2012",6,3409.0,3711.747,"WACM"
"08-04-2012",7,3508.0,3807.7000000000003,"WACM"
"08-04-2012",8,3602.0,3797.4300000000003,"WACM"
"08-04-2012",9,3755.0,3898.952,"WACM"
"08-04-2012",10,3741.0,3858.1040000000003,"WACM"
"08-04-2012",11,3874.0,3977.5,"WACM"
"08-04-2012",12,3906.0,4034.7300000000005,"WACM"
"08-04-2012",13,4017.0,4164.700000000001,"WACM"
"08-04-2012",14,4072.0,4196.48,"WACM"
"08-04-2012",15,4287.0,4310.3,"WACM"
"08-04-2012",16,4411.0,4416.241000000001,"WACM"
"08-04-2012",17,4356.0,4370.540999999999,"WACM"
"08-04-2012",18,4297.0,4361.5,"WACM"
"08-04-2012",19,4333.0,4443.799999999999,"WACM"
"08-04-2012",20,4362.0,4498.5,"WACM"
"08-04-2012",21,4275.0,4467.551,"WACM"
"08-04-2012",22,4166.0,4390.942000000001,"WACM"
"08-04-2012",23,4056.0,4349.8,"WACM"
"08-05-2012",0,4016.0,4328.360000000001,"WACM"
"08-05-2012",1,3955.0,4279.8,"WACM"
"08-05-2012",2,3886.0,4191.9,"WACM"
"08-05-2012",3,3903.0,4201.3,"WACM"
"08-05-2012",4,3891.0,4183.700000000001,"WACM"
"08-05-2012",5,3908.0,4192.704000000001,"WACM"
"08-05-2012",6,4027.0,4292.629999999999,"WACM"
"08-05-2012",7,4130.0,4370.5,"WACM"
"08-05-2012",8,4281.0,4500.448,"WACM"
"08-05-2012",9,4336.0,4514.9,"WACM"
"08-05-2012",10,4386.0,4585.999999999999,"WACM"
"08-05-2012",11,4560.0,4785.023999999999,"WACM"
"08-05-2012",12,4687.0,4866.211,"WACM"
"08-05-2012",13,4867.0,4964.628,"WACM"
"08-05-2012",14,4950.0,5021.3,"WACM"
"08-05-2012",15,4931.0,5005.1,"WACM"
"08-05-2012",16,4866.0,4939.25,"WACM"
"08-05-2012",17,4872.0,4987.2,"WACM"
"08-05-2012",18,4860.0,4966.18,"WACM"
"08-05-2012",19,4811.0,4928.4800000000005,"WACM"
"08-05-2012",20,4820.0,4944.4,"WACM"
"08-05-2012",21,4592.0,4752.228,"WACM"
"08-05-2012",22,4347.0,4598.160000000001,"WACM"
"08-05-2012",23,4215.0,4526.0,"WACM"
"08-06-2012",0,4145.0,4482.9,"WACM"
"08-06-2012",1,4171.0,4516.725,"WACM"
"08-06-2012",2,4156.0,4500.3,"WACM"
"08-06-2012",3,4203.0,4544.1,"WACM"
"08-06-2012",4,4331.0,4647.389999999999,"WACM"
"08-06-2012",5,4487.0,4767.808,"WACM"
"08-06-2012",6,4593.0,4826.941000000001,"WACM"
"08-06-2012",7,4725.0,4886.362,"WACM"
"08-06-2012",8,4954.0,5053.305,"WACM"
"08-06-2012",9,5196.0,5173.275,"WACM"
"08-06-2012",10,5306.0,5251.489,"WACM"
"08-06-2012",11,5649.0,5462.0599999999995,"WACM"
"08-06-2012",12,5895.0,5605.400000000001,"WACM"
"08-06-2012",13,5878.0,5600.173000000001,"WACM"
"08-06-2012",14,5862.0,5556.975,"WACM"
"08-06-2012",15,5662.0,5422.279999999999,"WACM"
"08-06-2012",16,5558.0,5387.0,"WACM"
"08-06-2012",17,5351.0,5240.398999999999,"WACM"
"08-06-2012",18,5085.0,5087.0,"WACM"
"08-06-2012",19,5095.0,5107.5999999999985,"WACM"
"08-06-2012",20,5042.0,5071.3,"WACM"
"08-06-2012",21,4848.0,4919.789,"WACM"
"08-06-2012",22,4301.0,4494.349999999999,"WACM"
"08-06-2012",23,4105.0,4360.049999999999,"WACM"
"08-07-2012",0,4007.0,4288.599999999999,"WACM"
"08-07-2012",1,4033.0,4286.523,"WACM"
"08-07-2012",2,4052.0,4308.7,"WACM"
"08-07-2012",3,4108.0,4365.9,"WACM"
"08-07-2012",4,4326.0,4608.28,"WACM"
"08-07-2012",5,4486.0,4741.758,"WACM"
"08-07-2012",6,4589.0,4776.9800000000005,"WACM"
"08-07-2012",7,4767.0,4894.833,"WACM"
"08-07-2012",8,4949.0,5001.9580000000005,"WACM"
"08-07-2012",9,5145.0,5123.256,"WACM"
"08-07-2012",10,5347.0,5242.645,"WACM"
"08-07-2012",11,5549.0,5377.5689999999995,"WACM"
"08-07-2012",12,5538.0,5463.952000000001,"WACM"
"08-07-2012",13,5612.0,5486.1,"WACM"
"08-07-2012",14,5684.0,5542.2,"WACM"
"08-07-2012",15,5631.0,5493.800000000001,"WACM"
"08-07-2012",16,5522.0,5436.88,"WACM"
"08-07-2012",17,5321.0,5292.330999999999,"WACM"
"08-07-2012",18,5098.0,5158.274,"WACM"
"08-07-2012",19,5068.0,5100.375999999999,"WACM"
"08-07-2012",20,5001.0,5069.5,"WACM"
"08-07-2012",21,4679.0,4811.3099999999995,"WACM"
"08-07-2012",22,4369.0,4542.348,"WACM"
"08-07-2012",23,4235.0,4537.509,"WACM"
"08-08-2012",0,4131.0,4435.749999999999,"WACM"
"08-08-2012",1,4085.0,4386.9,"WACM"
"08-08-2012",2,4025.0,4309.6,"WACM"
"08-08-2012",3,4044.0,4345.0,"WACM"
"08-08-2012",4,4187.0,4483.7300000000005,"WACM"
"08-08-2012",5,4242.0,4557.664000000001,"WACM"
"08-08-2012",6,4485.0,4708.72,"WACM"
"08-08-2012",7,4734.0,4899.2119999999995,"WACM"
"08-08-2012",8,4865.0,5019.5019999999995,"WACM"
"08-08-2012",9,4980.0,5088.233000000001,"WACM"
"08-08-2012",10,5237.0,5277.23,"WACM"
"08-08-2012",11,5345.0,5313.235000000001,"WACM"
"08-08-2012",12,5505.0,5433.5,"WACM"
"08-08-2012",13,5613.0,5496.981000000001,"WACM"
"08-08-2012",14,5801.0,5610.4,"WACM"
"08-08-2012",15,5872.0,5631.7,"WACM"
"08-08-2012",16,5908.0,5662.0,"WACM"
"08-08-2012",17,5848.0,5601.199999999999,"WACM"
"08-08-2012",18,5594.0,5432.201000000001,"WACM"
"08-08-2012",19,5330.0,5242.505000000001,"WACM"
"08-08-2012",20,5095.0,5112.0779999999995,"WACM"
"08-08-2012",21,4769.0,4860.075999999999,"WACM"
"08-08-2012",22,4400.0,4567.479,"WACM"
"08-08-2012",23,4164.0,4443.3,"WACM"
"08-09-2012",0,4155.0,4444.338,"WACM"
"08-09-2012",1,4102.0,4397.1,"WACM"
"08-09-2012",2,4087.0,4387.900000000001,"WACM"
"08-09-2012",3,4231.0,4570.0,"WACM"
"08-09-2012",4,4346.0,4693.86,"WACM"
"08-09-2012",5,4457.0,4787.6939999999995,"WACM"
"08-09-2012",6,4611.0,4922.119999999999,"WACM"
"08-09-2012",7,4821.0,5051.362,"WACM"
"08-09-2012",8,4933.0,5114.500000000001,"WACM"
"08-09-2012",9,5020.0,5194.819,"WACM"
"08-09-2012",10,5061.0,5165.610000000001,"WACM"
"08-09-2012",11,5209.0,5280.398,"WACM"
"08-09-2012",12,5423.0,5399.861,"WACM"
"08-09-2012",13,5618.0,5491.947999999999,"WACM"
"08-09-2012",14,5797.0,5602.5,"WACM"
"08-09-2012",15,5775.0,5572.3,"WACM"
"08-09-2012",16,5644.0,5502.2750000000015,"WACM"
"08-09-2012",17,5413.0,5356.2119999999995,"WACM"
"08-09-2012",18,5260.0,5285.574,"WACM"
"08-09-2012",19,5080.0,5170.599999999999,"WACM"
"08-09-2012",20,5065.0,5166.798000000001,"WACM"
"08-09-2012",21,4744.0,4940.944000000001,"WACM"
"08-09-2012",22,4345.0,4627.275,"WACM"
"08-09-2012",23,4206.0,4486.0,"WACM"
"08-10-2012",0,4165.0,4451.202,"WACM"
"08-10-2012",1,4136.0,4439.932,"WACM"
"08-10-2012",2,4107.0,4410.143000000001,"WACM"
"08-10-2012",3,4094.0,4398.799999999999,"WACM"
"08-10-2012",4,4265.0,4587.323,"WACM"
"08-10-2012",5,4350.0,4578.486,"WACM"
"08-10-2012",6,4467.0,4726.963999999999,"WACM"
"08-10-2012",7,4578.0,4800.008,"WACM"
"08-10-2012",8,4681.0,4841.5740000000005,"WACM"
"08-10-2012",9,4803.0,4956.835999999999,"WACM"
"08-10-2012",10,4937.0,5000.996,"WACM"
"08-10-2012",11,5015.0,5050.993999999999,"WACM"
"08-10-2012",12,5302.0,5206.570999999999,"WACM"
"08-10-2012",13,5444.0,5315.741,"WACM"
"08-10-2012",14,5464.0,5353.300000000001,"WACM"
"08-10-2012",15,5409.0,5374.200000000001,"WACM"
"08-10-2012",16,5250.0,5221.765000000001,"WACM"
"08-10-2012",17,4961.0,5042.156,"WACM"
"08-10-2012",18,4784.0,4920.396,"WACM"
"08-10-2012",19,4603.0,4746.166,"WACM"
"08-10-2012",20,4466.0,4588.015,"WACM"
"08-10-2012",21,4174.0,4382.442,"WACM"
"08-10-2012",22,3829.0,4070.5900000000006,"WACM"
"08-10-2012",23,3748.0,4047.036,"WACM"
"08-11-2012",0,3818.0,4112.7,"WACM"
"08-11-2012",1,3874.0,4178.4,"WACM"
"08-11-2012",2,3961.0,4271.2,"WACM"
"08-11-2012",3,4004.0,4317.3,"WACM"
"08-11-2012",4,4077.0,4385.200000000001,"WACM"
"08-11-2012",5,4060.0,4342.554,"WACM"
"08-11-2012",6,4261.0,4541.328,"WACM"
"08-11-2012",7,4402.0,4610.256000000001,"WACM"
"08-11-2012",8,4588.0,4750.955,"WACM"
"08-11-2012",9,4725.0,4827.152,"WACM"
"08-11-2012",10,4864.0,4925.800000000001,"WACM"
"08-11-2012",11,4893.0,4935.375,"WACM"
"08-11-2012",12,4953.0,5036.1,"WACM"
"08-11-2012",13,5081.0,5166.1,"WACM"
"08-11-2012",14,5146.0,5220.7,"WACM"
"08-11-2012",15,5126.0,5172.2,"WACM"
"08-11-2012",16,5027.0,5087.6,"WACM"
"08-11-2012",17,4859.0,4931.357999999999,"WACM"
"08-11-2012",18,4686.0,4782.5,"WACM"
"08-11-2012",19,4766.0,4885.9,"WACM"
"08-11-2012",20,4607.0,4756.4349999999995,"WACM"
"08-11-2012",21,4413.0,4566.2,"WACM"
"08-11-2012",22,4091.0,4257.118,"WACM"
"08-11-2012",23,3846.0,4112.38,"WACM"
"08-12-2012",0,3818.0,4142.500000000001,"WACM"
"08-12-2012",1,3784.0,4107.6,"WACM"
"08-12-2012",2,3765.0,4079.2000000000003,"WACM"
"08-12-2012",3,3756.0,4068.8,"WACM"
"08-12-2012",4,3815.0,4128.799999999999,"WACM"
"08-12-2012",5,3832.0,4123.392,"WACM"
"08-12-2012",6,3895.0,4194.9,"WACM"
"08-12-2012",7,4115.0,4437.12,"WACM"
"08-12-2012",8,4386.0,4716.321,"WACM"
"08-12-2012",9,4485.0,4768.200000000001,"WACM"
"08-12-2012",10,4644.0,4897.936000000001,"WACM"
"08-12-2012",11,4660.0,4896.016,"WACM"
"08-12-2012",12,4793.0,4995.4400000000005,"WACM"
"08-12-2012",13,4892.0,5077.2,"WACM"
"08-12-2012",14,5014.0,5133.2080000000005,"WACM"
"08-12-2012",15,5129.0,5235.999999999999,"WACM"
"08-12-2012",16,5174.0,5231.4,"WACM"
"08-12-2012",17,5149.0,5220.0,"WACM"
"08-12-2012",18,5060.0,5197.1759999999995,"WACM"
"08-12-2012",19,4964.0,5117.4,"WACM"
"08-12-2012",20,4611.0,4757.375,"WACM"
"08-12-2012",21,4138.0,4272.700000000001,"WACM"
"08-12-2012",22,3759.0,3961.714,"WACM"
"08-12-2012",23,3555.0,3777.3,"WACM"
"08-13-2012",0,3582.0,3820.8,"WACM"
"08-13-2012",1,3495.0,3720.7,"WACM"
"08-13-2012",2,3519.0,3753.2999999999997,"WACM"
"08-13-2012",3,3597.0,3837.2000000000007,"WACM"
"08-13-2012",4,3832.0,4118.6,"WACM"
"08-13-2012",5,3989.0,4255.415,"WACM"
"08-13-2012",6,4135.0,4311.548999999999,"WACM"
"08-13-2012",7,4305.0,4484.1,"WACM"
"08-13-2012",8,4427.0,4546.448,"WACM"
"08-13-2012",9,4516.0,4563.900000000001,"WACM"
"08-13-2012",10,4523.0,4583.661999999999,"WACM"
"08-13-2012",11,4687.0,4696.294,"WACM"
"08-13-2012",12,4693.0,4724.933,"WACM"
"08-13-2012",13,4658.0,4711.08,"WACM"
"08-13-2012",14,4527.0,4631.9,"WACM"
"08-13-2012",15,4513.0,4642.0,"WACM"
"08-13-2012",16,4512.0,4639.43,"WACM"
"08-13-2012",17,4486.0,4620.9,"WACM"
"08-13-2012",18,4496.0,4612.224999999999,"WACM"
"08-13-2012",19,4499.0,4614.183999999999,"WACM"
"08-13-2012",20,4345.0,4515.992,"WACM"
"08-13-2012",21,4110.0,4287.572,"WACM"
"08-13-2012",22,3816.0,4034.8,"WACM"
"08-13-2012",23,3672.0,3928.4000000000005,"WACM"
"08-14-2012",0,3495.0,3728.5099999999998,"WACM"
"08-14-2012",1,3336.0,3528.705,"WACM"
"08-14-2012",2,3257.0,3448.8,"WACM"
"08-14-2012",3,3298.0,3505.0,"WACM"
"08-14-2012",4,3331.0,3542.5000000000005,"WACM"
"08-14-2012",5,3494.0,3647.8269999999998,"WACM"
"08-14-2012",6,3639.0,3767.95,"WACM"
"08-14-2012",7,3709.0,3753.4440000000004,"WACM"
"08-14-2012",8,3861.0,3906.5999999999995,"WACM"
"08-14-2012",9,3977.0,3885.6000000000004,"WACM"
"08-14-2012",10,4251.0,4073.0399999999995,"WACM"
"08-14-2012",11,4390.0,4225.9310000000005,"WACM"
"08-14-2012",12,4589.0,4326.581,"WACM"
"08-14-2012",13,4589.0,4337.199999999999,"WACM"
"08-14-2012",14,4580.0,4345.5,"WACM"
"08-14-2012",15,4605.0,4345.6,"WACM"
"08-14-2012",16,4603.0,4353.41,"WACM"
"08-14-2012",17,4491.0,4354.900000000001,"WACM"
"08-14-2012",18,4430.0,4323.577000000001,"WACM"
"08-14-2012",19,4347.0,4279.728,"WACM"
"08-14-2012",20,4270.0,4294.534,"WACM"
"08-14-2012",21,4136.0,4435.6,"WACM"
"08-14-2012",22,3834.0,4176.8,"WACM"
"08-14-2012",23,3674.0,4024.1,"WACM"
"08-15-2012",0,3595.0,3938.678,"WACM"
"08-15-2012",1,3447.0,3807.8999999999996,"WACM"
"08-15-2012",2,3543.0,3924.7000000000003,"WACM"
"08-15-2012",3,3615.0,3935.3,"WACM"
"08-15-2012",4,3768.0,4041.2400000000007,"WACM"
"08-15-2012",5,3720.0,4004.656,"WACM"
"08-15-2012",6,3985.0,4216.897,"WACM"
"08-15-2012",7,4201.0,4405.3,"WACM"
"08-15-2012",8,4253.0,4420.695,"WACM"
"08-15-2012",9,4579.0,4707.400000000001,"WACM"
"08-15-2012",10,4737.0,4798.957999999999,"WACM"
"08-15-2012",11,4991.0,5027.7,"WACM"
"08-15-2012",12,5097.0,5084.8,"WACM"
"08-15-2012",13,5173.0,5123.999999999999,"WACM"
"08-15-2012",14,5207.0,5178.299999999999,"WACM"
"08-15-2012",15,5271.0,5258.700000000001,"WACM"
"08-15-2012",16,5164.0,5193.1539999999995,"WACM"
"08-15-2012",17,4930.0,5062.4580000000005,"WACM"
"08-15-2012",18,4707.0,4829.900000000001,"WACM"
"08-15-2012",19,4777.0,4852.0,"WACM"
"08-15-2012",20,4678.0,4779.186,"WACM"
"08-15-2012",21,4624.0,4805.300000000001,"WACM"
"08-15-2012",22,4292.0,4558.624,"WACM"
"08-15-2012",23,4119.0,4423.049999999999,"WACM"
