"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-22-2012",10,6454.0,6452.039,"AEPW"
"11-22-2012",11,6370.0,6373.3,"AEPW"
"11-22-2012",12,6311.0,6356.5,"AEPW"
"11-22-2012",13,6207.0,6307.499999999999,"AEPW"
"11-22-2012",14,5993.0,6063.0,"AEPW"
"11-22-2012",15,5992.0,6036.4,"AEPW"
"11-22-2012",16,6154.0,6208.900000000001,"AEPW"
"11-22-2012",17,6367.0,6387.300000000001,"AEPW"
"11-22-2012",18,6531.0,6452.1,"AEPW"
"11-22-2012",19,6370.0,6329.4,"AEPW"
"11-22-2012",20,6171.0,6204.700000000001,"AEPW"
"11-22-2012",21,6138.0,6169.799999999999,"AEPW"
"11-22-2012",22,5963.0,6022.93,"AEPW"
"11-22-2012",23,5626.0,5816.8,"AEPW"
"11-23-2012",0,5002.0,5135.599999999999,"AEPW"
"11-23-2012",1,4370.0,4491.200000000001,"AEPW"
"11-23-2012",2,4205.0,4336.9,"AEPW"
"11-23-2012",3,4286.0,4422.2,"AEPW"
"11-23-2012",4,4376.0,4560.900000000001,"AEPW"
"11-23-2012",5,4427.0,4598.06,"AEPW"
"11-23-2012",6,4668.0,4756.799999999999,"AEPW"
"11-23-2012",7,4956.0,4983.5,"AEPW"
"11-23-2012",8,5184.0,5107.4,"AEPW"
"11-23-2012",9,5727.0,5652.2,"AEPW"
"11-23-2012",10,6355.0,6323.0,"AEPW"
"11-23-2012",11,6366.0,6309.9,"AEPW"
"11-23-2012",12,6275.0,6221.5,"AEPW"
"11-23-2012",13,6110.0,6178.9,"AEPW"
"11-23-2012",14,6146.0,6205.9,"AEPW"
"11-23-2012",15,6145.0,6220.200000000001,"AEPW"
"11-23-2012",16,6231.0,6232.499999999999,"AEPW"
"11-23-2012",17,6730.0,6467.5,"AEPW"
"11-23-2012",18,7150.0,6703.5,"AEPW"
"11-23-2012",19,7038.0,6666.1,"AEPW"
"11-23-2012",20,6945.0,6741.4,"AEPW"
"11-23-2012",21,6839.0,6638.1,"AEPW"
"11-23-2012",22,6725.0,6550.8,"AEPW"
"11-23-2012",23,6447.0,6483.6,"AEPW"
"11-24-2012",0,6180.0,6257.100000000001,"AEPW"
"11-24-2012",1,5901.0,6066.0,"AEPW"
"11-24-2012",2,5918.0,6098.500000000001,"AEPW"
"11-24-2012",3,5796.0,5863.700000000001,"AEPW"
"11-24-2012",4,5657.0,5821.1,"AEPW"
"11-24-2012",5,5862.0,5895.6810000000005,"AEPW"
"11-24-2012",6,6321.0,6337.699999999999,"AEPW"
"11-24-2012",7,6520.0,6467.700000000001,"AEPW"
"11-24-2012",8,6564.0,6359.0,"AEPW"
"11-24-2012",9,6701.0,6576.9,"AEPW"
"11-24-2012",10,6673.0,6607.7,"AEPW"
"11-24-2012",11,6512.0,6529.400000000001,"AEPW"
"11-24-2012",12,6277.0,6358.9,"AEPW"
"11-24-2012",13,6099.0,6185.0,"AEPW"
"11-24-2012",14,5912.0,6021.4,"AEPW"
"11-24-2012",15,5941.0,6072.4,"AEPW"
"11-24-2012",16,6209.0,6218.6,"AEPW"
"11-24-2012",17,6652.0,6468.4,"AEPW"
"11-24-2012",18,6670.0,6428.9,"AEPW"
"11-24-2012",19,6560.0,6383.9,"AEPW"
"11-24-2012",20,6468.0,6378.1,"AEPW"
"11-24-2012",21,6487.0,6301.0,"AEPW"
"11-24-2012",22,6294.0,6211.0,"AEPW"
"11-24-2012",23,6161.0,6073.6,"AEPW"
"11-25-2012",0,5971.0,5860.2,"AEPW"
"11-25-2012",1,5431.0,5284.5,"AEPW"
"11-25-2012",2,5043.0,5014.1,"AEPW"
"11-25-2012",3,4910.0,4904.1,"AEPW"
"11-25-2012",4,4991.0,5079.7,"AEPW"
"11-25-2012",5,5220.0,5222.011,"AEPW"
"11-25-2012",6,5891.0,5843.300000000001,"AEPW"
"11-25-2012",7,6257.0,6089.1,"AEPW"
"11-25-2012",8,6560.0,6340.0,"AEPW"
"11-25-2012",9,6599.0,6417.200000000001,"AEPW"
"11-25-2012",10,6570.0,6460.099999999999,"AEPW"
"11-25-2012",11,6503.0,6385.6,"AEPW"
"11-25-2012",12,6481.0,6375.299999999999,"AEPW"
"11-25-2012",13,6404.0,6332.9,"AEPW"
"11-25-2012",14,6341.0,6297.9,"AEPW"
"11-25-2012",15,6365.0,6209.700000000001,"AEPW"
"11-25-2012",16,6471.0,6417.6,"AEPW"
"11-25-2012",17,7026.0,6734.900000000001,"AEPW"
"11-25-2012",18,7391.0,6899.799999999999,"AEPW"
"11-25-2012",19,7155.0,6850.000000000001,"AEPW"
"11-25-2012",20,6690.0,6569.5,"AEPW"
"11-25-2012",21,6462.0,6421.099999999999,"AEPW"
"11-25-2012",22,6041.0,6057.583,"AEPW"
"11-25-2012",23,5103.0,5195.6,"AEPW"
"11-26-2012",0,4812.0,4911.299999999999,"AEPW"
"11-26-2012",1,4863.0,4948.8,"AEPW"
"11-26-2012",2,4787.0,4866.34,"AEPW"
"11-26-2012",3,4751.0,4737.599999999999,"AEPW"
"11-26-2012",4,4957.0,5042.1,"AEPW"
"11-26-2012",5,5451.0,5428.645,"AEPW"
"11-26-2012",6,6619.0,6500.000000000001,"AEPW"
"11-26-2012",7,6952.0,6663.260000000001,"AEPW"
"11-26-2012",8,6972.0,6736.41,"AEPW"
"11-26-2012",9,6979.0,6685.1,"AEPW"
"11-26-2012",10,6953.0,6629.2,"AEPW"
"11-26-2012",11,6965.0,6668.5,"AEPW"
"11-26-2012",12,6876.0,6637.6,"AEPW"
"11-26-2012",13,6916.0,6702.700000000001,"AEPW"
"11-26-2012",14,6861.0,6676.900000000001,"AEPW"
"11-26-2012",15,6887.0,6681.131,"AEPW"
"11-26-2012",16,6929.0,6755.400000000001,"AEPW"
"11-26-2012",17,7300.0,6981.9,"AEPW"
"11-26-2012",18,7487.0,7081.8,"AEPW"
"11-26-2012",19,7367.0,6956.6,"AEPW"
"11-26-2012",20,7206.0,6936.4,"AEPW"
"11-26-2012",21,7107.0,6807.599999999999,"AEPW"
"11-26-2012",22,6793.0,6570.48,"AEPW"
"11-26-2012",23,6395.0,6394.400000000001,"AEPW"
"11-27-2012",0,5974.0,6011.599999999999,"AEPW"
"11-27-2012",1,5808.0,5906.200000000001,"AEPW"
"11-27-2012",2,6004.0,6062.3,"AEPW"
"11-27-2012",3,5793.0,5818.3,"AEPW"
"11-27-2012",4,5802.0,5855.1,"AEPW"
"11-27-2012",5,6151.0,6207.0,"AEPW"
"11-27-2012",6,7045.0,6656.300000000001,"AEPW"
"11-27-2012",7,7545.0,7098.4,"AEPW"
"11-27-2012",8,7444.0,7050.0599999999995,"AEPW"
"11-27-2012",9,7478.0,7075.800000000001,"AEPW"
"11-27-2012",10,7402.0,6955.099999999999,"AEPW"
"11-27-2012",11,7195.0,6668.599999999999,"AEPW"
"11-27-2012",12,6923.0,6585.036,"AEPW"
"11-27-2012",13,6858.0,6577.299999999999,"AEPW"
"11-27-2012",14,6792.0,6551.999999999999,"AEPW"
"11-27-2012",15,6734.0,6511.1,"AEPW"
"11-27-2012",16,6751.0,6463.6,"AEPW"
"11-27-2012",17,7207.0,6716.2,"AEPW"
"11-27-2012",18,7426.0,6780.799999999999,"AEPW"
"11-27-2012",19,7331.0,6709.6,"AEPW"
"11-27-2012",20,7213.0,6720.2300000000005,"AEPW"
"11-27-2012",21,7019.0,6588.12,"AEPW"
"11-27-2012",22,6523.0,6328.952,"AEPW"
"11-27-2012",23,6272.0,6160.8,"AEPW"
"11-28-2012",0,6146.0,6035.6,"AEPW"
"11-28-2012",1,6051.0,5999.299999999999,"AEPW"
"11-28-2012",2,6052.0,5975.5,"AEPW"
"11-28-2012",3,6070.0,5958.5,"AEPW"
"11-28-2012",4,6230.0,6139.0,"AEPW"
"11-28-2012",5,6587.0,6370.362000000001,"AEPW"
"11-28-2012",6,7261.0,6773.3,"AEPW"
"11-28-2012",7,7771.0,6997.0,"AEPW"
"11-28-2012",8,7628.0,6906.799999999999,"AEPW"
"11-28-2012",9,7320.0,6763.599999999999,"AEPW"
"11-28-2012",10,7270.0,6763.7,"AEPW"
"11-28-2012",11,7080.0,6585.799999999999,"AEPW"
"11-28-2012",12,6903.0,6507.2,"AEPW"
"11-28-2012",13,6724.0,6400.7,"AEPW"
"11-28-2012",14,6627.0,6347.599999999999,"AEPW"
"11-28-2012",15,6449.0,6102.6,"AEPW"
"11-28-2012",16,6472.0,6186.9,"AEPW"
"11-28-2012",17,6916.0,6539.799999999999,"AEPW"
"11-28-2012",18,7112.0,6639.799999999999,"AEPW"
"11-28-2012",19,6913.0,6458.5,"AEPW"
"11-28-2012",20,6840.0,6393.699999999999,"AEPW"
"11-28-2012",21,6704.0,6293.299999999999,"AEPW"
"11-28-2012",22,6416.0,6133.089999999999,"AEPW"
"11-28-2012",23,5933.0,5730.0,"AEPW"
"11-29-2012",0,5648.0,5473.900000000001,"AEPW"
