"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-17-2012",13,0.0,0.0,"IPCO"
"11-17-2012",14,0.0,0.0,"IPCO"
"11-17-2012",15,0.0,0.0,"IPCO"
"11-17-2012",16,0.0,0.0,"IPCO"
"11-17-2012",17,0.0,0.0,"IPCO"
"11-17-2012",18,0.0,0.0,"IPCO"
"11-17-2012",19,0.0,0.0,"IPCO"
"11-17-2012",20,0.0,0.0,"IPCO"
"11-17-2012",21,0.0,0.0,"IPCO"
"11-17-2012",22,0.0,0.0,"IPCO"
"11-17-2012",23,0.0,0.0,"IPCO"
"11-18-2012",0,0.0,0.0,"IPCO"
"11-18-2012",1,0.0,0.0,"IPCO"
"11-18-2012",2,0.0,0.0,"IPCO"
"11-18-2012",3,0.0,0.0,"IPCO"
"11-18-2012",4,0.0,0.0,"IPCO"
"11-18-2012",5,0.0,0.0,"IPCO"
"11-18-2012",6,0.0,0.0,"IPCO"
"11-18-2012",7,0.0,0.0,"IPCO"
"11-18-2012",8,0.0,0.0,"IPCO"
"11-18-2012",9,0.0,0.0,"IPCO"
"11-18-2012",10,0.0,0.0,"IPCO"
"11-18-2012",11,0.0,0.0,"IPCO"
"11-18-2012",12,0.0,0.0,"IPCO"
"11-18-2012",13,0.0,0.0,"IPCO"
"11-18-2012",14,0.0,0.0,"IPCO"
"11-18-2012",15,0.0,0.0,"IPCO"
"11-18-2012",16,0.0,0.0,"IPCO"
"11-18-2012",17,0.0,0.0,"IPCO"
"11-18-2012",18,0.0,0.0,"IPCO"
"11-18-2012",19,0.0,0.0,"IPCO"
"11-18-2012",20,0.0,0.0,"IPCO"
"11-18-2012",21,0.0,0.0,"IPCO"
"11-18-2012",22,0.0,0.0,"IPCO"
"11-18-2012",23,0.0,0.0,"IPCO"
"11-19-2012",0,0.0,0.0,"IPCO"
"11-19-2012",1,0.0,0.0,"IPCO"
"11-19-2012",2,0.0,0.0,"IPCO"
"11-19-2012",3,0.0,0.0,"IPCO"
"11-19-2012",4,0.0,0.0,"IPCO"
"11-19-2012",5,0.0,0.0,"IPCO"
"11-19-2012",6,0.0,0.0,"IPCO"
"11-19-2012",7,0.0,0.0,"IPCO"
"11-19-2012",8,0.0,0.0,"IPCO"
"11-19-2012",9,0.0,0.0,"IPCO"
"11-19-2012",10,0.0,0.0,"IPCO"
"11-19-2012",11,0.0,0.0,"IPCO"
"11-19-2012",12,0.0,0.0,"IPCO"
"11-19-2012",13,0.0,0.0,"IPCO"
"11-19-2012",14,0.0,0.0,"IPCO"
"11-19-2012",15,0.0,0.0,"IPCO"
"11-19-2012",16,0.0,0.0,"IPCO"
"11-19-2012",17,0.0,0.0,"IPCO"
"11-19-2012",18,0.0,0.0,"IPCO"
"11-19-2012",19,0.0,0.0,"IPCO"
"11-19-2012",20,0.0,0.0,"IPCO"
"11-19-2012",21,0.0,0.0,"IPCO"
"11-19-2012",22,0.0,0.0,"IPCO"
"11-19-2012",23,0.0,0.0,"IPCO"
"11-20-2012",0,0.0,0.0,"IPCO"
"11-20-2012",1,0.0,0.0,"IPCO"
"11-20-2012",2,0.0,0.0,"IPCO"
"11-20-2012",3,0.0,0.0,"IPCO"
"11-20-2012",4,0.0,0.0,"IPCO"
"11-20-2012",5,0.0,0.0,"IPCO"
"11-20-2012",6,0.0,0.0,"IPCO"
"11-20-2012",7,0.0,0.0,"IPCO"
"11-20-2012",8,0.0,0.0,"IPCO"
"11-20-2012",9,0.0,0.0,"IPCO"
"11-20-2012",10,0.0,0.0,"IPCO"
"11-20-2012",11,0.0,0.0,"IPCO"
"11-20-2012",12,0.0,0.0,"IPCO"
"11-20-2012",13,0.0,0.0,"IPCO"
"11-20-2012",14,0.0,0.0,"IPCO"
"11-20-2012",15,0.0,0.0,"IPCO"
"11-20-2012",16,0.0,0.0,"IPCO"
"11-20-2012",17,0.0,0.0,"IPCO"
"11-20-2012",18,0.0,0.0,"IPCO"
"11-20-2012",19,0.0,0.0,"IPCO"
"11-20-2012",20,0.0,0.0,"IPCO"
"11-20-2012",21,0.0,0.0,"IPCO"
"11-20-2012",22,0.0,0.0,"IPCO"
"11-20-2012",23,0.0,0.0,"IPCO"
"11-21-2012",0,0.0,0.0,"IPCO"
"11-21-2012",1,0.0,0.0,"IPCO"
"11-21-2012",2,0.0,0.0,"IPCO"
"11-21-2012",3,0.0,0.0,"IPCO"
"11-21-2012",4,0.0,0.0,"IPCO"
"11-21-2012",5,0.0,0.0,"IPCO"
"11-21-2012",6,0.0,0.0,"IPCO"
"11-21-2012",7,0.0,0.0,"IPCO"
"11-21-2012",8,0.0,0.0,"IPCO"
"11-21-2012",9,0.0,0.0,"IPCO"
"11-21-2012",10,0.0,0.0,"IPCO"
"11-21-2012",11,0.0,0.0,"IPCO"
"11-21-2012",12,0.0,0.0,"IPCO"
"11-21-2012",13,0.0,0.0,"IPCO"
"11-21-2012",14,0.0,0.0,"IPCO"
"11-21-2012",15,0.0,0.0,"IPCO"
"11-21-2012",16,0.0,0.0,"IPCO"
"11-21-2012",17,0.0,0.0,"IPCO"
"11-21-2012",18,0.0,0.0,"IPCO"
"11-21-2012",19,0.0,0.0,"IPCO"
"11-21-2012",20,0.0,0.0,"IPCO"
"11-21-2012",21,0.0,0.0,"IPCO"
"11-21-2012",22,0.0,0.0,"IPCO"
"11-21-2012",23,0.0,0.0,"IPCO"
"11-22-2012",0,0.0,0.0,"IPCO"
"11-22-2012",1,0.0,0.0,"IPCO"
"11-22-2012",2,0.0,0.0,"IPCO"
"11-22-2012",3,0.0,0.0,"IPCO"
"11-22-2012",4,0.0,0.0,"IPCO"
"11-22-2012",5,0.0,0.0,"IPCO"
"11-22-2012",6,0.0,0.0,"IPCO"
"11-22-2012",7,0.0,0.0,"IPCO"
"11-22-2012",8,0.0,0.0,"IPCO"
"11-22-2012",9,0.0,0.0,"IPCO"
"11-22-2012",10,0.0,0.0,"IPCO"
"11-22-2012",11,0.0,0.0,"IPCO"
"11-22-2012",12,0.0,0.0,"IPCO"
"11-22-2012",13,0.0,0.0,"IPCO"
"11-22-2012",14,0.0,0.0,"IPCO"
"11-22-2012",15,0.0,0.0,"IPCO"
"11-22-2012",16,0.0,0.0,"IPCO"
"11-22-2012",17,0.0,0.0,"IPCO"
"11-22-2012",18,0.0,0.0,"IPCO"
"11-22-2012",19,0.0,0.0,"IPCO"
"11-22-2012",20,0.0,0.0,"IPCO"
"11-22-2012",21,0.0,0.0,"IPCO"
"11-22-2012",22,0.0,0.0,"IPCO"
"11-22-2012",23,0.0,0.0,"IPCO"
"11-23-2012",0,0.0,0.0,"IPCO"
"11-23-2012",1,0.0,0.0,"IPCO"
"11-23-2012",2,0.0,0.0,"IPCO"
"11-23-2012",3,0.0,0.0,"IPCO"
"11-23-2012",4,0.0,0.0,"IPCO"
"11-23-2012",5,0.0,0.0,"IPCO"
"11-23-2012",6,0.0,0.0,"IPCO"
"11-23-2012",7,0.0,0.0,"IPCO"
"11-23-2012",8,0.0,0.0,"IPCO"
"11-23-2012",9,0.0,0.0,"IPCO"
"11-23-2012",10,0.0,0.0,"IPCO"
"11-23-2012",11,0.0,0.0,"IPCO"
"11-23-2012",12,0.0,0.0,"IPCO"
"11-23-2012",13,0.0,0.0,"IPCO"
"11-23-2012",14,0.0,0.0,"IPCO"
"11-23-2012",15,0.0,0.0,"IPCO"
"11-23-2012",16,0.0,0.0,"IPCO"
"11-23-2012",17,0.0,0.0,"IPCO"
"11-23-2012",18,0.0,0.0,"IPCO"
"11-23-2012",19,0.0,0.0,"IPCO"
"11-23-2012",20,0.0,0.0,"IPCO"
"11-23-2012",21,0.0,0.0,"IPCO"
"11-23-2012",22,0.0,0.0,"IPCO"
"11-23-2012",23,0.0,0.0,"IPCO"
"11-24-2012",0,0.0,0.0,"IPCO"
"11-24-2012",1,0.0,0.0,"IPCO"
"11-24-2012",2,0.0,0.0,"IPCO"
"11-24-2012",3,0.0,0.0,"IPCO"
"11-24-2012",4,0.0,0.0,"IPCO"
"11-24-2012",5,0.0,0.0,"IPCO"
"11-24-2012",6,0.0,0.0,"IPCO"
"11-24-2012",7,0.0,0.0,"IPCO"
"11-24-2012",8,0.0,0.0,"IPCO"
"11-24-2012",9,0.0,0.0,"IPCO"
"11-24-2012",10,0.0,0.0,"IPCO"
"11-24-2012",11,0.0,0.0,"IPCO"
"11-24-2012",12,0.0,0.0,"IPCO"
"11-24-2012",13,0.0,0.0,"IPCO"
"11-24-2012",14,0.0,0.0,"IPCO"
"11-24-2012",15,0.0,0.0,"IPCO"
"11-24-2012",16,0.0,0.0,"IPCO"
"11-24-2012",17,0.0,0.0,"IPCO"
"11-24-2012",18,0.0,0.0,"IPCO"
"11-24-2012",19,0.0,0.0,"IPCO"
"11-24-2012",20,0.0,0.0,"IPCO"
"11-24-2012",21,0.0,0.0,"IPCO"
"11-24-2012",22,0.0,0.0,"IPCO"
"11-24-2012",23,0.0,0.0,"IPCO"
"11-25-2012",0,0.0,0.0,"IPCO"
"11-25-2012",1,0.0,0.0,"IPCO"
"11-25-2012",2,0.0,0.0,"IPCO"
"11-25-2012",3,0.0,0.0,"IPCO"
"11-25-2012",4,0.0,0.0,"IPCO"
"11-25-2012",5,0.0,0.0,"IPCO"
"11-25-2012",6,0.0,0.0,"IPCO"
"11-25-2012",7,0.0,0.0,"IPCO"
"11-25-2012",8,0.0,0.0,"IPCO"
"11-25-2012",9,0.0,0.0,"IPCO"
"11-25-2012",10,0.0,0.0,"IPCO"
"11-25-2012",11,0.0,0.0,"IPCO"
"11-25-2012",12,0.0,0.0,"IPCO"
"11-25-2012",13,0.0,0.0,"IPCO"
"11-25-2012",14,0.0,0.0,"IPCO"
"11-25-2012",15,0.0,0.0,"IPCO"
"11-25-2012",16,0.0,0.0,"IPCO"
"11-25-2012",17,0.0,0.0,"IPCO"
"11-25-2012",18,0.0,0.0,"IPCO"
"11-25-2012",19,0.0,0.0,"IPCO"
"11-25-2012",20,0.0,0.0,"IPCO"
"11-25-2012",21,0.0,0.0,"IPCO"
"11-25-2012",22,0.0,0.0,"IPCO"
"11-25-2012",23,0.0,0.0,"IPCO"
"11-26-2012",0,0.0,0.0,"IPCO"
"11-26-2012",1,0.0,0.0,"IPCO"
"11-26-2012",2,0.0,0.0,"IPCO"
"11-26-2012",3,0.0,0.0,"IPCO"
"11-26-2012",4,0.0,0.0,"IPCO"
"11-26-2012",5,0.0,0.0,"IPCO"
"11-26-2012",6,0.0,0.0,"IPCO"
"11-26-2012",7,0.0,0.0,"IPCO"
"11-26-2012",8,0.0,0.0,"IPCO"
"11-26-2012",9,0.0,0.0,"IPCO"
"11-26-2012",10,0.0,0.0,"IPCO"
"11-26-2012",11,0.0,0.0,"IPCO"
"11-26-2012",12,0.0,0.0,"IPCO"
"11-26-2012",13,0.0,0.0,"IPCO"
"11-26-2012",14,0.0,0.0,"IPCO"
"11-26-2012",15,0.0,0.0,"IPCO"
"11-26-2012",16,0.0,0.0,"IPCO"
"11-26-2012",17,0.0,0.0,"IPCO"
"11-26-2012",18,0.0,0.0,"IPCO"
"11-26-2012",19,0.0,0.0,"IPCO"
"11-26-2012",20,0.0,0.0,"IPCO"
"11-26-2012",21,0.0,0.0,"IPCO"
"11-26-2012",22,0.0,0.0,"IPCO"
"11-26-2012",23,0.0,0.0,"IPCO"
"11-27-2012",0,0.0,0.0,"IPCO"
"11-27-2012",1,0.0,0.0,"IPCO"
"11-27-2012",2,0.0,0.0,"IPCO"
"11-27-2012",3,0.0,0.0,"IPCO"
"11-27-2012",4,0.0,0.0,"IPCO"
"11-27-2012",5,0.0,0.0,"IPCO"
"11-27-2012",6,0.0,0.0,"IPCO"
"11-27-2012",7,0.0,0.0,"IPCO"
"11-27-2012",8,0.0,0.0,"IPCO"
"11-27-2012",9,0.0,0.0,"IPCO"
"11-27-2012",10,0.0,0.0,"IPCO"
"11-27-2012",11,0.0,0.0,"IPCO"
"11-27-2012",12,0.0,0.0,"IPCO"
"11-27-2012",13,0.0,0.0,"IPCO"
"11-27-2012",14,0.0,0.0,"IPCO"
"11-27-2012",15,0.0,0.0,"IPCO"
"11-27-2012",16,0.0,0.0,"IPCO"
"11-27-2012",17,0.0,0.0,"IPCO"
"11-27-2012",18,0.0,0.0,"IPCO"
"11-27-2012",19,0.0,0.0,"IPCO"
"11-27-2012",20,0.0,0.0,"IPCO"
"11-27-2012",21,0.0,0.0,"IPCO"
"11-27-2012",22,0.0,0.0,"IPCO"
"11-27-2012",23,0.0,0.0,"IPCO"
"11-28-2012",0,0.0,0.0,"IPCO"
"11-28-2012",1,0.0,0.0,"IPCO"
"11-28-2012",2,0.0,0.0,"IPCO"
"11-28-2012",3,0.0,0.0,"IPCO"
"11-28-2012",4,0.0,0.0,"IPCO"
"11-28-2012",5,0.0,0.0,"IPCO"
"11-28-2012",6,0.0,0.0,"IPCO"
"11-28-2012",7,0.0,0.0,"IPCO"
"11-28-2012",8,0.0,0.0,"IPCO"
"11-28-2012",9,0.0,0.0,"IPCO"
"11-28-2012",10,0.0,0.0,"IPCO"
"11-28-2012",11,0.0,0.0,"IPCO"
"11-28-2012",12,0.0,0.0,"IPCO"
"11-28-2012",13,0.0,0.0,"IPCO"
"11-28-2012",14,0.0,0.0,"IPCO"
"11-28-2012",15,0.0,0.0,"IPCO"
"11-28-2012",16,0.0,0.0,"IPCO"
"11-28-2012",17,0.0,0.0,"IPCO"
"11-28-2012",18,0.0,0.0,"IPCO"
"11-28-2012",19,0.0,0.0,"IPCO"
"11-28-2012",20,0.0,0.0,"IPCO"
"11-28-2012",21,0.0,0.0,"IPCO"
"11-28-2012",22,0.0,0.0,"IPCO"
"11-28-2012",23,0.0,0.0,"IPCO"
"11-29-2012",0,0.0,0.0,"IPCO"
"11-29-2012",1,0.0,0.0,"IPCO"
"11-29-2012",2,0.0,0.0,"IPCO"
"11-29-2012",3,0.0,0.0,"IPCO"
"11-29-2012",4,0.0,0.0,"IPCO"
"11-29-2012",5,7.0,9.248,"IPCO"
"11-29-2012",6,154.0,93.5,"IPCO"
"11-29-2012",7,174.0,102.0,"IPCO"
"11-29-2012",8,175.0,102.6,"IPCO"
"11-29-2012",9,143.0,87.8,"IPCO"
"11-29-2012",10,90.0,56.985,"IPCO"
"11-29-2012",11,0.0,0.0,"IPCO"
"11-29-2012",12,11.0,7.377999999999999,"IPCO"
"11-29-2012",13,42.0,25.9,"IPCO"
"11-29-2012",14,41.0,25.6,"IPCO"
"11-29-2012",15,41.0,25.6,"IPCO"
"11-29-2012",16,51.0,32.006,"IPCO"
"11-29-2012",17,70.0,36.132,"IPCO"
"11-29-2012",18,43.0,26.1,"IPCO"
"11-29-2012",19,43.0,25.9,"IPCO"
"11-29-2012",20,24.0,7.654,"IPCO"
"11-29-2012",21,0.0,0.0,"IPCO"
"11-29-2012",22,0.0,0.0,"IPCO"
"11-29-2012",23,0.0,0.0,"IPCO"
"11-30-2012",0,0.0,0.0,"IPCO"
"11-30-2012",1,0.0,0.0,"IPCO"
"11-30-2012",2,0.0,0.0,"IPCO"
"11-30-2012",3,0.0,0.0,"IPCO"
"11-30-2012",4,0.0,0.0,"IPCO"
"11-30-2012",5,0.0,0.0,"IPCO"
"11-30-2012",6,67.0,43.056000000000004,"IPCO"
"11-30-2012",7,168.0,98.9,"IPCO"
"11-30-2012",8,168.0,99.0,"IPCO"
"11-30-2012",9,168.0,99.0,"IPCO"
"11-30-2012",10,127.0,80.5,"IPCO"
"11-30-2012",11,56.0,21.798000000000002,"IPCO"
"11-30-2012",12,0.0,0.0,"IPCO"
"11-30-2012",13,0.0,0.0,"IPCO"
"11-30-2012",14,0.0,0.0,"IPCO"
"11-30-2012",15,0.0,0.0,"IPCO"
"11-30-2012",16,0.0,0.0,"IPCO"
"11-30-2012",17,0.0,0.0,"IPCO"
"11-30-2012",18,0.0,0.0,"IPCO"
"11-30-2012",19,0.0,0.0,"IPCO"
"11-30-2012",20,0.0,0.0,"IPCO"
"11-30-2012",21,0.0,0.0,"IPCO"
"11-30-2012",22,0.0,0.0,"IPCO"
"11-30-2012",23,0.0,0.0,"IPCO"
"12-01-2012",0,0.0,0.0,"IPCO"
"12-01-2012",1,0.0,0.0,"IPCO"
"12-01-2012",2,0.0,0.0,"IPCO"
"12-01-2012",3,0.0,0.0,"IPCO"
"12-01-2012",4,0.0,0.0,"IPCO"
"12-01-2012",5,0.0,0.0,"IPCO"
"12-01-2012",6,0.0,0.0,"IPCO"
"12-01-2012",7,0.0,0.0,"IPCO"
"12-01-2012",8,0.0,0.0,"IPCO"
"12-01-2012",9,0.0,0.0,"IPCO"
"12-01-2012",10,0.0,0.0,"IPCO"
"12-01-2012",11,0.0,0.0,"IPCO"
"12-01-2012",12,0.0,0.0,"IPCO"
"12-01-2012",13,0.0,0.0,"IPCO"
"12-01-2012",14,0.0,0.0,"IPCO"
"12-01-2012",15,0.0,0.0,"IPCO"
"12-01-2012",16,0.0,0.0,"IPCO"
"12-01-2012",17,0.0,0.0,"IPCO"
"12-01-2012",18,0.0,0.0,"IPCO"
"12-01-2012",19,0.0,0.0,"IPCO"
"12-01-2012",20,0.0,0.0,"IPCO"
"12-01-2012",21,0.0,0.0,"IPCO"
"12-01-2012",22,0.0,0.0,"IPCO"
"12-01-2012",23,0.0,0.0,"IPCO"
"12-02-2012",0,0.0,0.0,"IPCO"
"12-02-2012",1,0.0,0.0,"IPCO"
"12-02-2012",2,0.0,0.0,"IPCO"
"12-02-2012",3,0.0,0.0,"IPCO"
"12-02-2012",4,0.0,0.0,"IPCO"
"12-02-2012",5,0.0,0.0,"IPCO"
"12-02-2012",6,0.0,0.0,"IPCO"
"12-02-2012",7,0.0,0.0,"IPCO"
"12-02-2012",8,0.0,0.0,"IPCO"
"12-02-2012",9,0.0,0.0,"IPCO"
"12-02-2012",10,0.0,0.0,"IPCO"
"12-02-2012",11,0.0,0.0,"IPCO"
"12-02-2012",12,0.0,0.0,"IPCO"
"12-02-2012",13,0.0,0.0,"IPCO"
"12-02-2012",14,0.0,0.0,"IPCO"
"12-02-2012",15,0.0,0.0,"IPCO"
"12-02-2012",16,0.0,0.0,"IPCO"
"12-02-2012",17,0.0,0.0,"IPCO"
"12-02-2012",18,0.0,0.0,"IPCO"
"12-02-2012",19,0.0,0.0,"IPCO"
"12-02-2012",20,0.0,0.0,"IPCO"
"12-02-2012",21,0.0,0.0,"IPCO"
"12-02-2012",22,0.0,0.0,"IPCO"
"12-02-2012",23,0.0,0.0,"IPCO"
"12-03-2012",0,0.0,0.0,"IPCO"
"12-03-2012",1,0.0,0.0,"IPCO"
"12-03-2012",2,0.0,0.0,"IPCO"
"12-03-2012",3,0.0,0.0,"IPCO"
"12-03-2012",4,0.0,0.0,"IPCO"
"12-03-2012",5,0.0,0.0,"IPCO"
"12-03-2012",6,0.0,0.0,"IPCO"
"12-03-2012",7,0.0,0.0,"IPCO"
"12-03-2012",8,0.0,0.0,"IPCO"
"12-03-2012",9,0.0,0.0,"IPCO"
"12-03-2012",10,0.0,0.0,"IPCO"
"12-03-2012",11,0.0,0.0,"IPCO"
"12-03-2012",12,0.0,0.0,"IPCO"
"12-03-2012",13,0.0,0.0,"IPCO"
"12-03-2012",14,0.0,0.0,"IPCO"
"12-03-2012",15,0.0,0.0,"IPCO"
"12-03-2012",16,0.0,0.0,"IPCO"
"12-03-2012",17,0.0,0.0,"IPCO"
"12-03-2012",18,0.0,0.0,"IPCO"
"12-03-2012",19,0.0,0.0,"IPCO"
"12-03-2012",20,0.0,0.0,"IPCO"
"12-03-2012",21,0.0,0.0,"IPCO"
"12-03-2012",22,0.0,0.0,"IPCO"
"12-03-2012",23,0.0,0.0,"IPCO"
"12-04-2012",0,0.0,0.0,"IPCO"
"12-04-2012",1,0.0,0.0,"IPCO"
"12-04-2012",2,0.0,0.0,"IPCO"
"12-04-2012",3,0.0,0.0,"IPCO"
"12-04-2012",4,0.0,0.0,"IPCO"
"12-04-2012",5,0.0,0.0,"IPCO"
"12-04-2012",6,0.0,0.0,"IPCO"
"12-04-2012",7,0.0,0.0,"IPCO"
"12-04-2012",8,0.0,0.0,"IPCO"
"12-04-2012",9,0.0,0.0,"IPCO"
"12-04-2012",10,0.0,0.0,"IPCO"
"12-04-2012",11,0.0,0.0,"IPCO"
"12-04-2012",12,0.0,0.0,"IPCO"
"12-04-2012",13,0.0,0.0,"IPCO"
"12-04-2012",14,0.0,0.0,"IPCO"
"12-04-2012",15,0.0,0.0,"IPCO"
"12-04-2012",16,0.0,0.0,"IPCO"
"12-04-2012",17,0.0,0.0,"IPCO"
"12-04-2012",18,0.0,0.0,"IPCO"
"12-04-2012",19,0.0,0.0,"IPCO"
"12-04-2012",20,0.0,0.0,"IPCO"
"12-04-2012",21,0.0,0.0,"IPCO"
"12-04-2012",22,0.0,0.0,"IPCO"
"12-04-2012",23,0.0,0.0,"IPCO"
"12-05-2012",0,0.0,0.0,"IPCO"
"12-05-2012",1,0.0,0.0,"IPCO"
"12-05-2012",2,0.0,0.0,"IPCO"
"12-05-2012",3,0.0,0.0,"IPCO"
"12-05-2012",4,0.0,0.0,"IPCO"
"12-05-2012",5,0.0,0.0,"IPCO"
"12-05-2012",6,0.0,0.0,"IPCO"
"12-05-2012",7,0.0,0.0,"IPCO"
"12-05-2012",8,0.0,0.0,"IPCO"
"12-05-2012",9,0.0,0.0,"IPCO"
"12-05-2012",10,0.0,0.0,"IPCO"
"12-05-2012",11,0.0,0.0,"IPCO"
"12-05-2012",12,0.0,0.0,"IPCO"
"12-05-2012",13,0.0,0.0,"IPCO"
"12-05-2012",14,0.0,0.0,"IPCO"
"12-05-2012",15,0.0,0.0,"IPCO"
"12-05-2012",16,0.0,0.0,"IPCO"
"12-05-2012",17,0.0,0.0,"IPCO"
"12-05-2012",18,0.0,0.0,"IPCO"
"12-05-2012",19,0.0,0.0,"IPCO"
"12-05-2012",20,0.0,0.0,"IPCO"
"12-05-2012",21,0.0,0.0,"IPCO"
"12-05-2012",22,0.0,0.0,"IPCO"
"12-05-2012",23,0.0,0.0,"IPCO"
"12-06-2012",0,0.0,0.0,"IPCO"
"12-06-2012",1,0.0,0.0,"IPCO"
"12-06-2012",2,0.0,0.0,"IPCO"
"12-06-2012",3,0.0,0.0,"IPCO"
"12-06-2012",4,0.0,0.0,"IPCO"
"12-06-2012",5,0.0,0.0,"IPCO"
"12-06-2012",6,0.0,0.0,"IPCO"
"12-06-2012",7,0.0,0.0,"IPCO"
"12-06-2012",8,0.0,0.0,"IPCO"
"12-06-2012",9,0.0,0.0,"IPCO"
"12-06-2012",10,0.0,0.0,"IPCO"
"12-06-2012",11,0.0,0.0,"IPCO"
"12-06-2012",12,0.0,0.0,"IPCO"
"12-06-2012",13,0.0,0.0,"IPCO"
"12-06-2012",14,0.0,0.0,"IPCO"
"12-06-2012",15,0.0,0.0,"IPCO"
"12-06-2012",16,0.0,0.0,"IPCO"
"12-06-2012",17,0.0,0.0,"IPCO"
"12-06-2012",18,0.0,0.0,"IPCO"
"12-06-2012",19,0.0,0.0,"IPCO"
"12-06-2012",20,0.0,0.0,"IPCO"
"12-06-2012",21,0.0,0.0,"IPCO"
"12-06-2012",22,0.0,0.0,"IPCO"
"12-06-2012",23,0.0,0.0,"IPCO"
"12-07-2012",0,0.0,0.0,"IPCO"
"12-07-2012",1,0.0,0.0,"IPCO"
"12-07-2012",2,0.0,0.0,"IPCO"
"12-07-2012",3,0.0,0.0,"IPCO"
"12-07-2012",4,0.0,0.0,"IPCO"
"12-07-2012",5,0.0,0.0,"IPCO"
"12-07-2012",6,0.0,0.0,"IPCO"
"12-07-2012",7,0.0,0.0,"IPCO"
"12-07-2012",8,0.0,0.0,"IPCO"
"12-07-2012",9,0.0,0.0,"IPCO"
"12-07-2012",10,0.0,0.0,"IPCO"
"12-07-2012",11,0.0,0.0,"IPCO"
"12-07-2012",12,0.0,0.0,"IPCO"
"12-07-2012",13,0.0,0.0,"IPCO"
"12-07-2012",14,0.0,0.0,"IPCO"
"12-07-2012",15,0.0,0.0,"IPCO"
"12-07-2012",16,0.0,0.0,"IPCO"
"12-07-2012",17,0.0,0.0,"IPCO"
"12-07-2012",18,0.0,0.0,"IPCO"
"12-07-2012",19,0.0,0.0,"IPCO"
"12-07-2012",20,0.0,0.0,"IPCO"
"12-07-2012",21,0.0,0.0,"IPCO"
"12-07-2012",22,0.0,0.0,"IPCO"
"12-07-2012",23,0.0,0.0,"IPCO"
"12-08-2012",0,0.0,0.0,"IPCO"
"12-08-2012",1,0.0,0.0,"IPCO"
"12-08-2012",2,0.0,0.0,"IPCO"
"12-08-2012",3,0.0,0.0,"IPCO"
"12-08-2012",4,0.0,0.0,"IPCO"
"12-08-2012",5,0.0,0.0,"IPCO"
"12-08-2012",6,0.0,0.0,"IPCO"
"12-08-2012",7,0.0,0.0,"IPCO"
"12-08-2012",8,0.0,0.0,"IPCO"
"12-08-2012",9,0.0,0.0,"IPCO"
"12-08-2012",10,0.0,0.0,"IPCO"
"12-08-2012",11,0.0,0.0,"IPCO"
"12-08-2012",12,0.0,0.0,"IPCO"
"12-08-2012",13,0.0,0.0,"IPCO"
"12-08-2012",14,0.0,0.0,"IPCO"
"12-08-2012",15,0.0,0.0,"IPCO"
"12-08-2012",16,0.0,0.0,"IPCO"
"12-08-2012",17,0.0,0.0,"IPCO"
"12-08-2012",18,0.0,0.0,"IPCO"
"12-08-2012",19,0.0,0.0,"IPCO"
"12-08-2012",20,0.0,0.0,"IPCO"
"12-08-2012",21,0.0,0.0,"IPCO"
"12-08-2012",22,0.0,0.0,"IPCO"
"12-08-2012",23,0.0,0.0,"IPCO"
"12-09-2012",0,0.0,0.0,"IPCO"
"12-09-2012",1,0.0,0.0,"IPCO"
"12-09-2012",2,0.0,0.0,"IPCO"
"12-09-2012",3,0.0,0.0,"IPCO"
"12-09-2012",4,0.0,0.0,"IPCO"
"12-09-2012",5,0.0,0.0,"IPCO"
"12-09-2012",6,0.0,0.0,"IPCO"
"12-09-2012",7,0.0,0.0,"IPCO"
"12-09-2012",8,0.0,0.0,"IPCO"
"12-09-2012",9,0.0,0.0,"IPCO"
"12-09-2012",10,0.0,0.0,"IPCO"
"12-09-2012",11,0.0,0.0,"IPCO"
"12-09-2012",12,0.0,0.0,"IPCO"
"12-09-2012",13,0.0,0.0,"IPCO"
"12-09-2012",14,0.0,0.0,"IPCO"
"12-09-2012",15,0.0,0.0,"IPCO"
"12-09-2012",16,0.0,0.0,"IPCO"
"12-09-2012",17,0.0,0.0,"IPCO"
"12-09-2012",18,0.0,0.0,"IPCO"
"12-09-2012",19,0.0,0.0,"IPCO"
"12-09-2012",20,0.0,0.0,"IPCO"
"12-09-2012",21,0.0,0.0,"IPCO"
"12-09-2012",22,0.0,0.0,"IPCO"
"12-09-2012",23,0.0,0.0,"IPCO"
"12-10-2012",0,0.0,0.0,"IPCO"
"12-10-2012",1,0.0,0.0,"IPCO"
"12-10-2012",2,0.0,0.0,"IPCO"
"12-10-2012",3,0.0,0.0,"IPCO"
"12-10-2012",4,0.0,0.0,"IPCO"
"12-10-2012",5,0.0,0.0,"IPCO"
"12-10-2012",6,0.0,0.0,"IPCO"
"12-10-2012",7,0.0,0.0,"IPCO"
"12-10-2012",8,0.0,0.0,"IPCO"
"12-10-2012",9,0.0,0.0,"IPCO"
"12-10-2012",10,0.0,0.0,"IPCO"
"12-10-2012",11,0.0,0.0,"IPCO"
"12-10-2012",12,0.0,0.0,"IPCO"
"12-10-2012",13,0.0,0.0,"IPCO"
"12-10-2012",14,0.0,0.0,"IPCO"
"12-10-2012",15,0.0,0.0,"IPCO"
"12-10-2012",16,0.0,0.0,"IPCO"
"12-10-2012",17,0.0,0.0,"IPCO"
