"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"06-26-2011",6,3174.0,3136.2999999999993,"PNM"
"06-26-2011",7,3471.0,3349.6999999999994,"PNM"
"06-26-2011",8,4022.0,3863.282,"PNM"
"06-26-2011",9,4257.0,4088.4520000000007,"PNM"
"06-26-2011",10,4417.0,4237.200000000001,"PNM"
"06-26-2011",11,4588.0,4357.4,"PNM"
"06-26-2011",12,4652.0,4403.700000000001,"PNM"
"06-26-2011",13,4760.0,4436.399999999999,"PNM"
"06-26-2011",14,4800.0,4490.0999999999985,"PNM"
"06-26-2011",15,4806.0,4506.0,"PNM"
"06-26-2011",16,4908.0,4560.4749999999985,"PNM"
"06-26-2011",17,4869.0,4520.55,"PNM"
"06-26-2011",18,4839.0,4510.099999999999,"PNM"
"06-26-2011",19,4686.0,4438.3,"PNM"
"06-26-2011",20,4765.0,4453.0,"PNM"
"06-26-2011",21,4687.0,4414.750000000001,"PNM"
"06-26-2011",22,4394.0,4221.655000000001,"PNM"
"06-26-2011",23,4214.0,4096.44,"PNM"
"06-27-2011",0,3836.0,3785.4,"PNM"
"06-27-2011",1,3712.0,3665.6000000000004,"PNM"
"06-27-2011",2,3519.0,3488.2999999999997,"PNM"
"06-27-2011",3,3457.0,3434.0,"PNM"
"06-27-2011",4,3467.0,3458.2999999999993,"PNM"
"06-27-2011",5,3518.0,3498.37,"PNM"
"06-27-2011",6,3697.0,3671.6,"PNM"
"06-27-2011",7,4122.0,3799.5039999999995,"PNM"
"06-27-2011",8,4401.0,4063.876,"PNM"
"06-27-2011",9,4501.0,4188.352,"PNM"
"06-27-2011",10,4600.0,4211.423,"PNM"
"06-27-2011",11,4628.0,4312.852,"PNM"
"06-27-2011",12,4790.0,4421.48,"PNM"
"06-27-2011",13,4903.0,4506.0,"PNM"
"06-27-2011",14,4988.0,4586.080000000001,"PNM"
"06-27-2011",15,5074.0,4663.021,"PNM"
"06-27-2011",16,5111.0,4687.033999999998,"PNM"
"06-27-2011",17,5026.0,4643.322,"PNM"
"06-27-2011",18,4925.0,4595.155999999999,"PNM"
"06-27-2011",19,4902.0,4581.8,"PNM"
"06-27-2011",20,4849.0,4500.98,"PNM"
"06-27-2011",21,4696.0,4409.423000000002,"PNM"
"06-27-2011",22,4378.0,4208.254,"PNM"
"06-27-2011",23,4115.0,3975.007,"PNM"
"06-28-2011",0,4009.0,3959.8000000000006,"PNM"
"06-28-2011",1,3939.0,3885.45,"PNM"
"06-28-2011",2,3526.0,3483.6,"PNM"
"06-28-2011",3,3558.0,3548.7999999999997,"PNM"
"06-28-2011",4,3646.0,3641.8,"PNM"
"06-28-2011",5,3992.0,3944.6820000000002,"PNM"
"06-28-2011",6,4031.0,3911.084999999999,"PNM"
"06-28-2011",7,4263.0,4080.7459999999987,"PNM"
"06-28-2011",8,4497.0,4281.73,"PNM"
"06-28-2011",9,4604.0,4363.6,"PNM"
"06-28-2011",10,4724.0,4417.832000000001,"PNM"
"06-28-2011",11,4865.0,4511.3,"PNM"
"06-28-2011",12,4911.0,4549.52,"PNM"
"06-28-2011",13,4918.0,4579.8,"PNM"
"06-28-2011",14,4917.0,4585.199999999999,"PNM"
"06-28-2011",15,4921.0,4564.6,"PNM"
"06-28-2011",16,4888.0,4533.9,"PNM"
"06-28-2011",17,4851.0,4515.799999999998,"PNM"
"06-28-2011",18,4769.0,4482.489999999998,"PNM"
"06-28-2011",19,4768.0,4501.463999999999,"PNM"
"06-28-2011",20,4884.0,4537.099999999999,"PNM"
"06-28-2011",21,4689.0,4397.110000000001,"PNM"
"06-28-2011",22,4349.0,4223.963,"PNM"
"06-28-2011",23,4139.0,4071.6780000000003,"PNM"
"06-29-2011",0,4006.0,3991.7999999999997,"PNM"
"06-29-2011",1,3959.0,3904.1000000000004,"PNM"
"06-29-2011",2,3688.0,3661.9999999999995,"PNM"
"06-29-2011",3,3554.0,3534.499999999999,"PNM"
"06-29-2011",4,3650.0,3623.4399999999996,"PNM"
"06-29-2011",5,3839.0,3794.04,"PNM"
"06-29-2011",6,4046.0,3905.3509999999997,"PNM"
"06-29-2011",7,4214.0,3988.68,"PNM"
"06-29-2011",8,4217.0,3969.288,"PNM"
"06-29-2011",9,4111.0,3867.3039999999996,"PNM"
"06-29-2011",10,4030.0,3749.5060000000003,"PNM"
"06-29-2011",11,3994.0,3734.2999999999997,"PNM"
"06-29-2011",12,4121.0,3824.8000000000006,"PNM"
"06-29-2011",13,4312.0,3965.1889999999994,"PNM"
"06-29-2011",14,4303.0,3973.5,"PNM"
"06-29-2011",15,4252.0,3879.7,"PNM"
"06-29-2011",16,4194.0,3898.1999999999994,"PNM"
"06-29-2011",17,4093.0,3788.4759999999997,"PNM"
"06-29-2011",18,4033.0,3758.8000000000006,"PNM"
"06-29-2011",19,4076.0,3800.8,"PNM"
"06-29-2011",20,4105.0,3811.024,"PNM"
"06-29-2011",21,4041.0,3759.5889999999995,"PNM"
"06-29-2011",22,3784.0,3622.339,"PNM"
"06-29-2011",23,3464.0,3419.703,"PNM"
"06-30-2011",0,3331.0,3395.5,"PNM"
"06-30-2011",1,3270.0,3315.2,"PNM"
"06-30-2011",2,3138.0,3182.4,"PNM"
"06-30-2011",3,3071.0,3124.7,"PNM"
"06-30-2011",4,3102.0,3127.2399999999993,"PNM"
"06-30-2011",5,3207.0,3218.1499999999996,"PNM"
"06-30-2011",6,3366.0,3270.956,"PNM"
"06-30-2011",7,3612.0,3446.8999999999996,"PNM"
"06-30-2011",8,3816.0,3639.5750000000003,"PNM"
"06-30-2011",9,3981.0,3734.6989999999996,"PNM"
"06-30-2011",10,3761.0,3493.0100000000007,"PNM"
"06-30-2011",11,3840.0,3507.3680000000004,"PNM"
"06-30-2011",12,3874.0,3512.5219999999995,"PNM"
"06-30-2011",13,3875.0,3531.124,"PNM"
"06-30-2011",14,3915.0,3543.399999999999,"PNM"
"06-30-2011",15,4033.0,3671.3999999999996,"PNM"
"06-30-2011",16,3989.0,3677.2999999999997,"PNM"
"06-30-2011",17,3939.0,3616.2999999999997,"PNM"
"06-30-2011",18,3967.0,3737.6999999999994,"PNM"
"06-30-2011",19,3932.0,3723.0,"PNM"
"06-30-2011",20,3991.0,3770.479999999999,"PNM"
"06-30-2011",21,3998.0,3732.1499999999996,"PNM"
"06-30-2011",22,3794.0,3584.5089999999996,"PNM"
"06-30-2011",23,3483.0,3404.223,"PNM"
"07-01-2011",0,3340.0,3288.35,"PNM"
"07-01-2011",1,3129.0,3139.3999999999996,"PNM"
"07-01-2011",2,3032.0,3047.3999999999996,"PNM"
"07-01-2011",3,2946.0,2965.4,"PNM"
"07-01-2011",4,2983.0,3000.585,"PNM"
"07-01-2011",5,3081.0,3085.7,"PNM"
"07-01-2011",6,3236.0,3168.6939999999995,"PNM"
"07-01-2011",7,3449.0,3339.6,"PNM"
"07-01-2011",8,3677.0,3542.368,"PNM"
"07-01-2011",9,3892.0,3666.4399999999996,"PNM"
"07-01-2011",10,4022.0,3767.8999999999996,"PNM"
"07-01-2011",11,4096.0,3803.6,"PNM"
"07-01-2011",12,4177.0,3856.7249999999995,"PNM"
"07-01-2011",13,4210.0,3865.2,"PNM"
"07-01-2011",14,4232.0,3882.7,"PNM"
"07-01-2011",15,4270.0,3896.325,"PNM"
"07-01-2011",16,4244.0,3893.5249999999996,"PNM"
"07-01-2011",17,4178.0,3859.0000000000005,"PNM"
"07-01-2011",18,4074.0,3767.1820000000002,"PNM"
"07-01-2011",19,3988.0,3746.5,"PNM"
"07-01-2011",20,3966.0,3720.3199999999993,"PNM"
"07-01-2011",21,3880.0,3668.3299999999995,"PNM"
"07-01-2011",22,3615.0,3496.189,"PNM"
"07-01-2011",23,3469.0,3419.752,"PNM"
"07-02-2011",0,3316.0,3333.5,"PNM"
"07-02-2011",1,3333.0,3360.1,"PNM"
"07-02-2011",2,3296.0,3317.7,"PNM"
"07-02-2011",3,3190.0,3230.1000000000004,"PNM"
"07-02-2011",4,3111.0,3129.4999999999995,"PNM"
"07-02-2011",5,3152.0,3145.085,"PNM"
"07-02-2011",6,3064.0,3083.2039999999997,"PNM"
"07-02-2011",7,3433.0,3422.7,"PNM"
"07-02-2011",8,3597.0,3542.1470000000004,"PNM"
"07-02-2011",9,3767.0,3653.5359999999996,"PNM"
"07-02-2011",10,3903.0,3722.3759999999997,"PNM"
"07-02-2011",11,4028.0,3813.1379999999995,"PNM"
"07-02-2011",12,4104.0,3912.0999999999995,"PNM"
"07-02-2011",13,4183.0,3946.025,"PNM"
"07-02-2011",14,4293.0,3997.7999999999997,"PNM"
"07-02-2011",15,4323.0,4005.3,"PNM"
"07-02-2011",16,4262.0,3979.5999999999995,"PNM"
"07-02-2011",17,4234.0,3966.2,"PNM"
"07-02-2011",18,4147.0,3891.2,"PNM"
"07-02-2011",19,4298.0,4063.7,"PNM"
"07-02-2011",20,4444.0,4183.852,"PNM"
"07-02-2011",21,4656.0,4360.307999999999,"PNM"
"07-02-2011",22,4572.0,4334.849999999999,"PNM"
"07-02-2011",23,4414.0,4238.958,"PNM"
"07-03-2011",0,4139.0,3547.3550000000005,"PNM"
"07-03-2011",1,3353.0,3363.3999999999996,"PNM"
"07-03-2011",2,3328.0,3363.6,"PNM"
"07-03-2011",3,3293.0,3315.2999999999997,"PNM"
"07-03-2011",4,3209.0,3233.3999999999996,"PNM"
"07-03-2011",5,3120.0,3108.8999999999996,"PNM"
"07-03-2011",6,3111.0,3112.1999999999994,"PNM"
"07-03-2011",7,3434.0,3372.0999999999995,"PNM"
"07-03-2011",8,3615.0,3418.3469999999998,"PNM"
"07-03-2011",9,3778.0,3498.037999999999,"PNM"
"07-03-2011",10,3896.0,3693.0,"PNM"
"07-03-2011",11,4041.0,3780.4049999999997,"PNM"
"07-03-2011",12,4057.0,3814.9,"PNM"
"07-03-2011",13,4133.0,3894.2,"PNM"
"07-03-2011",14,4149.0,3912.3999999999996,"PNM"
"07-03-2011",15,4161.0,3946.2,"PNM"
"07-03-2011",16,4166.0,3956.2999999999997,"PNM"
"07-03-2011",17,4041.0,3878.5999999999995,"PNM"
"07-03-2011",18,3906.0,3811.1,"PNM"
"07-03-2011",19,3875.0,3800.6,"PNM"
"07-03-2011",20,3943.0,3827.406,"PNM"
"07-03-2011",21,3929.0,3819.6560000000004,"PNM"
"07-03-2011",22,3614.0,3563.047,"PNM"
"07-03-2011",23,3350.0,3411.3859999999995,"PNM"
"07-04-2011",0,3273.0,3386.6,"PNM"
"07-04-2011",1,3236.0,3344.7,"PNM"
"07-04-2011",2,3242.0,3350.8999999999996,"PNM"
"07-04-2011",3,3137.0,3267.3,"PNM"
"07-04-2011",4,3130.0,3246.7,"PNM"
"07-04-2011",5,3090.0,3198.17,"PNM"
"07-04-2011",6,3162.0,3275.0000000000005,"PNM"
"07-04-2011",7,3454.0,3437.3340000000003,"PNM"
"07-04-2011",8,3725.0,3648.2,"PNM"
"07-04-2011",9,3858.0,3761.377,"PNM"
"07-04-2011",10,4078.0,3895.5,"PNM"
"07-04-2011",11,4329.0,4075.6999999999994,"PNM"
"07-04-2011",12,4437.0,4189.128000000001,"PNM"
"07-04-2011",13,4713.0,4394.000000000001,"PNM"
"07-04-2011",14,4953.0,4610.399999999999,"PNM"
"07-04-2011",15,4980.0,4640.599999999999,"PNM"
"07-04-2011",16,4990.0,4636.2,"PNM"
"07-04-2011",17,4858.0,4525.599999999999,"PNM"
"07-04-2011",18,4544.0,4319.2,"PNM"
"07-04-2011",19,4577.0,4330.296,"PNM"
"07-04-2011",20,4663.0,4394.9,"PNM"
"07-04-2011",21,4525.0,4322.298999999999,"PNM"
"07-04-2011",22,4389.0,4205.705,"PNM"
"07-04-2011",23,4083.0,4036.394,"PNM"
"07-05-2011",0,4046.0,4037.7,"PNM"
"07-05-2011",1,4034.0,4022.7999999999993,"PNM"
"07-05-2011",2,3735.0,3746.6999999999994,"PNM"
"07-05-2011",3,3636.0,3654.1999999999994,"PNM"
"07-05-2011",4,3683.0,3678.6999999999994,"PNM"
"07-05-2011",5,4008.0,3995.758,"PNM"
"07-05-2011",6,4296.0,4161.59,"PNM"
"07-05-2011",7,4469.0,4220.44,"PNM"
"07-05-2011",8,4516.0,4258.517,"PNM"
"07-05-2011",9,4629.0,4328.799999999999,"PNM"
"07-05-2011",10,4755.0,4401.424999999999,"PNM"
"07-05-2011",11,4845.0,4452.400000000001,"PNM"
"07-05-2011",12,4921.0,4527.150000000001,"PNM"
"07-05-2011",13,4933.0,4529.6,"PNM"
"07-05-2011",14,4977.0,4567.000000000002,"PNM"
"07-05-2011",15,4987.0,4568.8,"PNM"
"07-05-2011",16,4887.0,4527.2,"PNM"
"07-05-2011",17,4849.0,4516.9,"PNM"
"07-05-2011",18,4706.0,4425.605,"PNM"
"07-05-2011",19,4686.0,4417.924999999999,"PNM"
"07-05-2011",20,4638.0,4402.8,"PNM"
"07-05-2011",21,4325.0,3964.9880000000003,"PNM"
"07-05-2011",22,3941.0,3735.077999999999,"PNM"
"07-05-2011",23,3637.0,3537.4,"PNM"
"07-06-2011",0,3415.0,3386.868,"PNM"
"07-06-2011",1,3388.0,3373.7000000000003,"PNM"
"07-06-2011",2,3344.0,3336.8,"PNM"
"07-06-2011",3,3287.0,3093.908,"PNM"
"07-06-2011",4,3113.0,3090.3849999999998,"PNM"
"07-06-2011",5,3221.0,3173.6000000000004,"PNM"
"07-06-2011",6,3218.0,3130.0639999999994,"PNM"
"07-06-2011",7,3462.0,3261.634999999999,"PNM"
"07-06-2011",8,3604.0,3339.926,"PNM"
"07-06-2011",9,3730.0,3429.3200000000006,"PNM"
"07-06-2011",10,4017.0,3626.8999999999996,"PNM"
"07-06-2011",11,4164.0,3732.876,"PNM"
"07-06-2011",12,4049.0,3680.0,"PNM"
"07-06-2011",13,4267.0,3890.3,"PNM"
"07-06-2011",14,4384.0,3998.2999999999997,"PNM"
"07-06-2011",15,4385.0,3968.7000000000007,"PNM"
"07-06-2011",16,4235.0,3832.6000000000004,"PNM"
"07-06-2011",17,4212.0,3860.6,"PNM"
"07-06-2011",18,4205.0,3813.87,"PNM"
"07-06-2011",19,4044.0,3758.2000000000003,"PNM"
"07-06-2011",20,4005.0,3735.875,"PNM"
"07-06-2011",21,3835.0,3642.4559999999997,"PNM"
"07-06-2011",22,3770.0,3591.583999999999,"PNM"
"07-06-2011",23,3741.0,3667.2599999999998,"PNM"
"07-07-2011",0,3584.0,3575.4249999999997,"PNM"
"07-07-2011",1,3551.0,3577.3999999999996,"PNM"
"07-07-2011",2,3564.0,3588.8999999999996,"PNM"
"07-07-2011",3,3602.0,3630.2,"PNM"
"07-07-2011",4,3626.0,3635.1699999999996,"PNM"
"07-07-2011",5,3652.0,3622.6999999999994,"PNM"
"07-07-2011",6,3619.0,3525.8999999999996,"PNM"
"07-07-2011",7,3785.0,3642.7559999999994,"PNM"
"07-07-2011",8,4048.0,3826.2349999999997,"PNM"
"07-07-2011",9,4133.0,3914.789999999999,"PNM"
"07-07-2011",10,4287.0,3985.302,"PNM"
"07-07-2011",11,4429.0,4054.0760000000005,"PNM"
"07-07-2011",12,4480.0,4074.2,"PNM"
"07-07-2011",13,4547.0,4140.1,"PNM"
"07-07-2011",14,4624.0,4217.632,"PNM"
"07-07-2011",15,4624.0,4201.499999999999,"PNM"
"07-07-2011",16,4595.0,4175.3,"PNM"
"07-07-2011",17,4561.0,4161.912,"PNM"
"07-07-2011",18,4327.0,4012.965,"PNM"
"07-07-2011",19,4239.0,3966.0499999999997,"PNM"
"07-07-2011",20,4252.0,3983.017,"PNM"
"07-07-2011",21,4205.0,3963.2999999999993,"PNM"
"07-07-2011",22,4015.0,3837.1499999999996,"PNM"
"07-07-2011",23,3841.0,3715.8010000000004,"PNM"
"07-08-2011",0,3690.0,3647.325,"PNM"
"07-08-2011",1,3582.0,3582.975,"PNM"
"07-08-2011",2,3569.0,3559.7999999999993,"PNM"
"07-08-2011",3,3537.0,3538.2,"PNM"
"07-08-2011",4,3594.0,3586.45,"PNM"
"07-08-2011",5,3629.0,3586.17,"PNM"
"07-08-2011",6,3508.0,3447.95,"PNM"
"07-08-2011",7,3800.0,3628.9350000000004,"PNM"
"07-08-2011",8,4035.0,3803.0379999999996,"PNM"
"07-08-2011",9,4193.0,3897.7719999999995,"PNM"
"07-08-2011",10,4306.0,3974.584,"PNM"
"07-08-2011",11,4444.0,4066.4,"PNM"
"07-08-2011",12,4512.0,4114.5,"PNM"
"07-08-2011",13,4561.0,4146.5,"PNM"
"07-08-2011",14,4576.0,4148.199999999999,"PNM"
"07-08-2011",15,4571.0,4139.100000000001,"PNM"
"07-08-2011",16,4539.0,4131.799999999999,"PNM"
"07-08-2011",17,4473.0,4107.499999999999,"PNM"
"07-08-2011",18,4307.0,4025.0579999999995,"PNM"
"07-08-2011",19,4348.0,4049.8499999999995,"PNM"
"07-08-2011",20,4419.0,4023.6359999999995,"PNM"
"07-08-2011",21,4275.0,3940.095,"PNM"
"07-08-2011",22,4088.0,3838.4089999999997,"PNM"
"07-08-2011",23,3789.0,3644.9739999999997,"PNM"
"07-09-2011",0,3636.0,3576.7,"PNM"
"07-09-2011",1,3608.0,3551.2999999999993,"PNM"
"07-09-2011",2,3490.0,3449.0,"PNM"
"07-09-2011",3,3346.0,3318.4000000000005,"PNM"
"07-09-2011",4,3303.0,3297.5,"PNM"
"07-09-2011",5,3360.0,3350.5139999999997,"PNM"
"07-09-2011",6,3338.0,3332.5,"PNM"
"07-09-2011",7,3496.0,3412.361,"PNM"
"07-09-2011",8,3950.0,3769.4479999999994,"PNM"
"07-09-2011",9,4156.0,3917.2460000000005,"PNM"
"07-09-2011",10,4261.0,3973.6400000000003,"PNM"
"07-09-2011",11,4302.0,3981.2999999999997,"PNM"
"07-09-2011",12,4396.0,4031.62,"PNM"
"07-09-2011",13,4416.0,4044.2999999999997,"PNM"
"07-09-2011",14,4450.0,4066.1999999999994,"PNM"
"07-09-2011",15,4492.0,4088.2,"PNM"
"07-09-2011",16,4462.0,4090.2,"PNM"
"07-09-2011",17,4232.0,3971.6000000000004,"PNM"
"07-09-2011",18,4154.0,3944.6360000000004,"PNM"
"07-09-2011",19,4225.0,3949.4,"PNM"
"07-09-2011",20,4211.0,3957.1000000000004,"PNM"
"07-09-2011",21,4118.0,3903.5359999999996,"PNM"
"07-09-2011",22,3935.0,3740.8470000000007,"PNM"
"07-09-2011",23,3850.0,3769.2999999999997,"PNM"
"07-10-2011",0,3697.0,3685.9959999999996,"PNM"
"07-10-2011",1,3632.0,3626.3999999999996,"PNM"
"07-10-2011",2,3463.0,3451.2,"PNM"
"07-10-2011",3,3312.0,3295.5,"PNM"
"07-10-2011",4,3312.0,3296.3999999999996,"PNM"
"07-10-2011",5,3319.0,3287.5149999999994,"PNM"
"07-10-2011",6,3357.0,3336.9,"PNM"
"07-10-2011",7,3560.0,3444.16,"PNM"
"07-10-2011",8,3865.0,3706.3999999999996,"PNM"
"07-10-2011",9,3949.0,3749.599999999999,"PNM"
"07-10-2011",10,4028.0,3766.233,"PNM"
"07-10-2011",11,4062.0,3809.028,"PNM"
"07-10-2011",12,4054.0,3788.2000000000003,"PNM"
"07-10-2011",13,4161.0,3834.2000000000003,"PNM"
"07-10-2011",14,4179.0,3853.300000000001,"PNM"
"07-10-2011",15,4207.0,3871.758,"PNM"
"07-10-2011",16,4298.0,3998.415,"PNM"
"07-10-2011",17,4189.0,3973.2499999999995,"PNM"
"07-10-2011",18,4157.0,3969.8,"PNM"
"07-10-2011",19,4196.0,4025.8,"PNM"
"07-10-2011",20,4295.0,4113.107999999999,"PNM"
"07-10-2011",21,4268.0,4152.487999999999,"PNM"
"07-10-2011",22,3961.0,3931.3009999999995,"PNM"
"07-10-2011",23,3827.0,3725.9359999999992,"PNM"
"07-11-2011",0,3630.0,3568.7999999999997,"PNM"
"07-11-2011",1,3590.0,3467.7999999999993,"PNM"
"07-11-2011",2,3346.0,3223.3999999999996,"PNM"
"07-11-2011",3,3242.0,3122.3,"PNM"
"07-11-2011",4,3283.0,3164.7,"PNM"
"07-11-2011",5,3603.0,3434.4599999999996,"PNM"
"07-11-2011",6,3739.0,3710.0999999999995,"PNM"
"07-11-2011",7,3914.0,3767.055,"PNM"
"07-11-2011",8,4161.0,3961.4079999999994,"PNM"
"07-11-2011",9,4372.0,4133.186,"PNM"
"07-11-2011",10,4526.0,4230.29,"PNM"
"07-11-2011",11,4578.0,4282.9,"PNM"
"07-11-2011",12,4649.0,4320.099999999999,"PNM"
"07-11-2011",13,4619.0,4304.299999999999,"PNM"
"07-11-2011",14,4595.0,4315.599999999999,"PNM"
"07-11-2011",15,4642.0,4321.8,"PNM"
"07-11-2011",16,4715.0,4363.3,"PNM"
"07-11-2011",17,4618.0,4299.7,"PNM"
"07-11-2011",18,4543.0,4242.5,"PNM"
"07-11-2011",19,4451.0,4207.499999999999,"PNM"
"07-11-2011",20,4514.0,4231.183000000001,"PNM"
"07-11-2011",21,4346.0,4088.896,"PNM"
"07-11-2011",22,3996.0,3835.727,"PNM"
"07-11-2011",23,3835.0,3788.93,"PNM"
"07-12-2011",0,3790.0,3750.0,"PNM"
"07-12-2011",1,3596.0,3536.2,"PNM"
"07-12-2011",2,3307.0,3301.1,"PNM"
"07-12-2011",3,3250.0,3241.2999999999997,"PNM"
"07-12-2011",4,3298.0,3287.7799999999997,"PNM"
"07-12-2011",5,3511.0,3513.1,"PNM"
"07-12-2011",6,3914.0,3820.4,"PNM"
"07-12-2011",7,4029.0,3902.9759999999997,"PNM"
"07-12-2011",8,4287.0,4085.3049999999994,"PNM"
"07-12-2011",9,4383.0,4124.219999999999,"PNM"
"07-12-2011",10,4546.0,4270.1,"PNM"
"07-12-2011",11,4593.0,4273.8,"PNM"
"07-12-2011",12,4521.0,4266.5,"PNM"
"07-12-2011",13,4560.0,4249.9,"PNM"
"07-12-2011",14,4732.0,4317.684,"PNM"
"07-12-2011",15,4720.0,4392.3,"PNM"
"07-12-2011",16,4707.0,4380.599999999999,"PNM"
"07-12-2011",17,4642.0,4324.799999999999,"PNM"
"07-12-2011",18,4494.0,4197.216,"PNM"
"07-12-2011",19,4456.0,4179.599999999999,"PNM"
"07-12-2011",20,4470.0,4192.404,"PNM"
"07-12-2011",21,4333.0,4084.0299999999997,"PNM"
"07-12-2011",22,4139.0,3972.124,"PNM"
"07-12-2011",23,3914.0,3871.1399999999994,"PNM"
"07-13-2011",0,3782.0,3746.7,"PNM"
"07-13-2011",1,3559.0,3548.6999999999994,"PNM"
"07-13-2011",2,3372.0,3412.2,"PNM"
"07-13-2011",3,3194.0,3219.097999999999,"PNM"
"07-13-2011",4,3138.0,3147.3,"PNM"
"07-13-2011",5,3445.0,3395.52,"PNM"
"07-13-2011",6,3506.0,3429.8999999999996,"PNM"
"07-13-2011",7,3688.0,3514.245,"PNM"
"07-13-2011",8,3837.0,3687.772,"PNM"
"07-13-2011",9,4010.0,3815.714,"PNM"
"07-13-2011",10,4099.0,3806.31,"PNM"
"07-13-2011",11,4130.0,3853.7,"PNM"
"07-13-2011",12,4234.0,3907.5999999999995,"PNM"
"07-13-2011",13,4328.0,3946.3000000000006,"PNM"
"07-13-2011",14,4305.0,3952.2,"PNM"
"07-13-2011",15,4390.0,3983.8750000000005,"PNM"
"07-13-2011",16,4305.0,3941.25,"PNM"
"07-13-2011",17,4129.0,3841.0000000000005,"PNM"
"07-13-2011",18,4203.0,3881.2999999999993,"PNM"
"07-13-2011",19,4177.0,3854.6,"PNM"
"07-13-2011",20,4117.0,3851.2999999999997,"PNM"
"07-13-2011",21,4025.0,3835.4439999999995,"PNM"
"07-13-2011",22,3771.0,3677.3899999999994,"PNM"
"07-13-2011",23,3548.0,3566.655,"PNM"
"07-14-2011",0,3429.0,3458.6,"PNM"
"07-14-2011",1,3096.0,3144.5,"PNM"
"07-14-2011",2,3090.0,3146.2999999999997,"PNM"
"07-14-2011",3,3078.0,3134.2999999999997,"PNM"
"07-14-2011",4,3072.0,3130.1,"PNM"
"07-14-2011",5,3228.0,3218.731,"PNM"
"07-14-2011",6,3463.0,3473.599999999999,"PNM"
"07-14-2011",7,3756.0,3667.0589999999993,"PNM"
"07-14-2011",8,3986.0,3828.5699999999997,"PNM"
"07-14-2011",9,4069.0,3908.2999999999997,"PNM"
"07-14-2011",10,4121.0,3929.25,"PNM"
"07-14-2011",11,4178.0,3942.105999999999,"PNM"
"07-14-2011",12,4213.0,4027.5999999999995,"PNM"
"07-14-2011",13,4358.0,4111.900000000001,"PNM"
"07-14-2011",14,4409.0,4145.2,"PNM"
"07-14-2011",15,4375.0,4114.799999999999,"PNM"
"07-14-2011",16,4337.0,4091.1750000000006,"PNM"
"07-14-2011",17,4311.0,4054.2999999999997,"PNM"
"07-14-2011",18,4285.0,4056.3999999999987,"PNM"
"07-14-2011",19,4288.0,4075.499999999999,"PNM"
"07-14-2011",20,4188.0,4007.0199999999995,"PNM"
"07-14-2011",21,3975.0,3850.72,"PNM"
"07-14-2011",22,3827.0,3774.767,"PNM"
"07-14-2011",23,3623.0,3661.12,"PNM"
"07-15-2011",0,3491.0,3543.9999999999995,"PNM"
"07-15-2011",1,3171.0,3239.4,"PNM"
"07-15-2011",2,3086.0,3164.1000000000004,"PNM"
"07-15-2011",3,3054.0,3136.9999999999995,"PNM"
"07-15-2011",4,3138.0,3220.9,"PNM"
"07-15-2011",5,3338.0,3431.7999999999997,"PNM"
"07-15-2011",6,3533.0,3590.2,"PNM"
"07-15-2011",7,3745.0,3713.39,"PNM"
"07-15-2011",8,4051.0,3901.1749999999997,"PNM"
"07-15-2011",9,4203.0,4007.0239999999994,"PNM"
"07-15-2011",10,4332.0,4086.0660000000003,"PNM"
"07-15-2011",11,4249.0,3998.2239999999997,"PNM"
"07-15-2011",12,4337.0,4080.3000000000006,"PNM"
"07-15-2011",13,4455.0,4141.299999999999,"PNM"
"07-15-2011",14,4543.0,4199.2,"PNM"
"07-15-2011",15,4549.0,4217.8,"PNM"
"07-15-2011",16,4523.0,4198.200000000001,"PNM"
"07-15-2011",17,4455.0,4129.250000000001,"PNM"
"07-15-2011",18,4316.0,4050.8,"PNM"
"07-15-2011",19,4276.0,4037.2999999999997,"PNM"
"07-15-2011",20,4353.0,4149.656,"PNM"
"07-15-2011",21,4196.0,4059.975999999999,"PNM"
"07-15-2011",22,4016.0,3952.622,"PNM"
"07-15-2011",23,3672.0,3699.702,"PNM"
"07-16-2011",0,3447.0,3536.7999999999997,"PNM"
"07-16-2011",1,3229.0,3340.7999999999997,"PNM"
"07-16-2011",2,3245.0,3335.3,"PNM"
"07-16-2011",3,3278.0,3336.2999999999993,"PNM"
"07-16-2011",4,3279.0,3297.5,"PNM"
"07-16-2011",5,3292.0,3294.0999999999995,"PNM"
"07-16-2011",6,3254.0,3341.397,"PNM"
"07-16-2011",7,3523.0,3605.7999999999997,"PNM"
"07-16-2011",8,4023.0,4027.4,"PNM"
"07-16-2011",9,4302.0,4273.996,"PNM"
"07-16-2011",10,4476.0,4399.6,"PNM"
"07-16-2011",11,4559.0,4504.2,"PNM"
"07-16-2011",12,4621.0,4498.0999999999985,"PNM"
"07-16-2011",13,4864.0,4654.599999999999,"PNM"
"07-16-2011",14,4911.0,4686.4,"PNM"
"07-16-2011",15,4871.0,4674.0999999999985,"PNM"
"07-16-2011",16,4891.0,4653.7,"PNM"
"07-16-2011",17,4857.0,4659.7,"PNM"
"07-16-2011",18,4819.0,4669.999999999999,"PNM"
"07-16-2011",19,4704.0,4573.6,"PNM"
"07-16-2011",20,4737.0,4572.875,"PNM"
"07-16-2011",21,4663.0,4527.112,"PNM"
"07-16-2011",22,4369.0,4283.719999999999,"PNM"
"07-16-2011",23,4059.0,4028.439,"PNM"
