"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-24-2012",9,1288.0,515.8,"SMUD"
"10-24-2012",10,1136.0,464.3999999999999,"SMUD"
"10-24-2012",11,1256.0,503.5,"SMUD"
"10-24-2012",12,1196.0,482.3,"SMUD"
"10-24-2012",13,1248.0,500.5,"SMUD"
"10-24-2012",14,1142.0,462.9,"SMUD"
"10-24-2012",15,1055.0,435.99999999999994,"SMUD"
"10-24-2012",16,1253.0,503.19999999999993,"SMUD"
"10-24-2012",17,1264.0,507.40000000000003,"SMUD"
"10-24-2012",18,1282.0,513.9,"SMUD"
"10-24-2012",19,1283.0,514.2,"SMUD"
"10-24-2012",20,1282.0,514.0999999999999,"SMUD"
"10-24-2012",21,1147.0,468.2,"SMUD"
"10-24-2012",22,964.0,392.34799999999996,"SMUD"
"10-24-2012",23,756.0,301.73,"SMUD"
"10-25-2012",0,699.0,298.40000000000003,"SMUD"
"10-25-2012",1,687.0,295.0,"SMUD"
"10-25-2012",2,716.0,327.885,"SMUD"
"10-25-2012",3,742.0,341.468,"SMUD"
"10-25-2012",4,863.0,397.2,"SMUD"
"10-25-2012",5,1298.0,509.08900000000006,"SMUD"
"10-25-2012",6,1502.0,635.6,"SMUD"
"10-25-2012",7,1770.0,718.4,"SMUD"
"10-25-2012",8,1862.0,747.8,"SMUD"
"10-25-2012",9,1849.0,742.7,"SMUD"
"10-25-2012",10,1756.0,711.2,"SMUD"
"10-25-2012",11,1842.0,742.1000000000001,"SMUD"
"10-25-2012",12,1731.0,701.8000000000001,"SMUD"
"10-25-2012",13,1649.0,672.8,"SMUD"
"10-25-2012",14,1664.0,678.3000000000001,"SMUD"
"10-25-2012",15,1637.0,667.6999999999999,"SMUD"
"10-25-2012",16,1614.0,654.6999999999999,"SMUD"
"10-25-2012",17,1724.0,694.4000000000001,"SMUD"
"10-25-2012",18,1754.0,703.1,"SMUD"
"10-25-2012",19,1802.0,721.1999999999999,"SMUD"
"10-25-2012",20,1805.0,722.7,"SMUD"
"10-25-2012",21,1743.0,700.9000000000001,"SMUD"
"10-25-2012",22,1610.0,657.5,"SMUD"
"10-25-2012",23,1707.0,673.954,"SMUD"
"10-26-2012",0,1698.0,672.114,"SMUD"
"10-26-2012",1,1704.0,685.1000000000001,"SMUD"
"10-26-2012",2,1705.0,684.4,"SMUD"
"10-26-2012",3,1705.0,684.8,"SMUD"
"10-26-2012",4,1723.0,692.4000000000001,"SMUD"
"10-26-2012",5,1732.0,699.4,"SMUD"
"10-26-2012",6,1754.0,707.5,"SMUD"
"10-26-2012",7,1765.0,710.4,"SMUD"
"10-26-2012",8,1743.0,701.7999999999998,"SMUD"
"10-26-2012",9,1754.0,707.5,"SMUD"
"10-26-2012",10,1735.0,699.6999999999999,"SMUD"
"10-26-2012",11,1745.0,705.2,"SMUD"
"10-26-2012",12,1725.0,696.8000000000001,"SMUD"
"10-26-2012",13,1723.0,696.3,"SMUD"
"10-26-2012",14,1699.0,680.5400000000001,"SMUD"
"10-26-2012",15,1695.0,678.9,"SMUD"
"10-26-2012",16,1698.0,679.7,"SMUD"
"10-26-2012",17,1705.0,680.9,"SMUD"
"10-26-2012",18,1706.0,680.2,"SMUD"
"10-26-2012",19,1718.0,679.0,"SMUD"
"10-26-2012",20,1745.0,701.9000000000001,"SMUD"
"10-26-2012",21,1750.0,703.5999999999999,"SMUD"
"10-26-2012",22,1724.0,692.7,"SMUD"
"10-26-2012",23,1722.0,691.8,"SMUD"
"10-27-2012",0,1726.0,693.1999999999999,"SMUD"
"10-27-2012",1,1727.0,693.6999999999999,"SMUD"
"10-27-2012",2,1712.0,689.2,"SMUD"
"10-27-2012",3,1713.0,689.5,"SMUD"
"10-27-2012",4,1701.0,682.0999999999999,"SMUD"
"10-27-2012",5,1704.0,683.5999999999999,"SMUD"
"10-27-2012",6,1686.0,677.9,"SMUD"
"10-27-2012",7,1696.0,681.9,"SMUD"
"10-27-2012",8,1698.0,682.1999999999999,"SMUD"
"10-27-2012",9,1684.0,677.4,"SMUD"
"10-27-2012",10,1685.0,677.1999999999999,"SMUD"
"10-27-2012",11,1647.0,663.5,"SMUD"
"10-27-2012",12,1646.0,664.1,"SMUD"
"10-27-2012",13,1644.0,663.9000000000001,"SMUD"
"10-27-2012",14,1639.0,662.7,"SMUD"
"10-27-2012",15,1639.0,662.7,"SMUD"
"10-27-2012",16,1659.0,669.4,"SMUD"
"10-27-2012",17,1692.0,682.3000000000001,"SMUD"
"10-27-2012",18,1688.0,679.4,"SMUD"
"10-27-2012",19,1691.0,681.0,"SMUD"
"10-27-2012",20,1679.0,675.5999999999999,"SMUD"
"10-27-2012",21,1679.0,675.8,"SMUD"
"10-27-2012",22,1674.0,673.5,"SMUD"
"10-27-2012",23,1696.0,681.1,"SMUD"
"10-28-2012",0,1636.0,658.6,"SMUD"
"10-28-2012",1,1615.0,651.5,"SMUD"
"10-28-2012",2,1604.0,646.6,"SMUD"
"10-28-2012",3,1568.0,633.0,"SMUD"
"10-28-2012",4,1610.0,649.8999999999999,"SMUD"
"10-28-2012",5,1699.0,681.4,"SMUD"
"10-28-2012",6,1682.0,675.7,"SMUD"
"10-28-2012",7,1661.0,665.9000000000001,"SMUD"
"10-28-2012",8,1684.0,675.8000000000001,"SMUD"
"10-28-2012",9,1681.0,674.6999999999999,"SMUD"
"10-28-2012",10,1679.0,673.8,"SMUD"
"10-28-2012",11,1674.0,672.8000000000001,"SMUD"
"10-28-2012",12,1699.0,683.6999999999999,"SMUD"
"10-28-2012",13,1711.0,691.9,"SMUD"
"10-28-2012",14,1710.0,692.3,"SMUD"
"10-28-2012",15,1697.0,686.3,"SMUD"
"10-28-2012",16,1726.0,693.7199999999999,"SMUD"
"10-28-2012",17,1794.0,727.096,"SMUD"
"10-28-2012",18,1789.0,736.4000000000001,"SMUD"
"10-28-2012",19,1745.0,708.159,"SMUD"
"10-28-2012",20,1704.0,683.8,"SMUD"
"10-28-2012",21,1704.0,683.5,"SMUD"
"10-28-2012",22,1707.0,684.6000000000001,"SMUD"
"10-28-2012",23,1711.0,685.6999999999999,"SMUD"
"10-29-2012",0,1700.0,681.6999999999999,"SMUD"
"10-29-2012",1,1523.0,622.8,"SMUD"
"10-29-2012",2,1463.0,600.8,"SMUD"
"10-29-2012",3,1614.0,652.3000000000001,"SMUD"
"10-29-2012",4,1553.0,630.6,"SMUD"
"10-29-2012",5,1546.0,627.0,"SMUD"
"10-29-2012",6,1652.0,666.3000000000001,"SMUD"
"10-29-2012",7,1695.0,679.9,"SMUD"
"10-29-2012",8,1686.0,678.0,"SMUD"
"10-29-2012",9,1719.0,681.8399999999999,"SMUD"
"10-29-2012",10,1734.0,704.4000000000001,"SMUD"
"10-29-2012",11,1730.0,703.8,"SMUD"
"10-29-2012",12,1728.0,704.5999999999999,"SMUD"
"10-29-2012",13,1742.0,710.0,"SMUD"
"10-29-2012",14,1747.0,712.2,"SMUD"
"10-29-2012",15,1747.0,711.7,"SMUD"
"10-29-2012",16,1750.0,712.1999999999999,"SMUD"
"10-29-2012",17,1755.0,713.4,"SMUD"
"10-29-2012",18,1749.0,712.2,"SMUD"
"10-29-2012",19,1711.0,687.67,"SMUD"
"10-29-2012",20,1709.0,686.8000000000001,"SMUD"
"10-29-2012",21,1709.0,687.5,"SMUD"
"10-29-2012",22,1711.0,687.0,"SMUD"
"10-29-2012",23,1701.0,680.9200000000001,"SMUD"
"10-30-2012",0,1464.0,609.28,"SMUD"
"10-30-2012",1,1344.0,573.5,"SMUD"
"10-30-2012",2,1335.0,569.6,"SMUD"
"10-30-2012",3,1343.0,573.3,"SMUD"
"10-30-2012",4,1459.0,613.1,"SMUD"
"10-30-2012",5,1765.0,719.9,"SMUD"
"10-30-2012",6,1802.0,723.5439999999999,"SMUD"
"10-30-2012",7,1723.0,699.5,"SMUD"
"10-30-2012",8,1650.0,661.2660000000001,"SMUD"
"10-30-2012",9,1645.0,653.688,"SMUD"
"10-30-2012",10,1637.0,649.2,"SMUD"
"10-30-2012",11,1653.0,648.66,"SMUD"
"10-30-2012",12,1694.0,682.5000000000001,"SMUD"
"10-30-2012",13,1655.0,667.5999999999999,"SMUD"
"10-30-2012",14,1647.0,664.4,"SMUD"
"10-30-2012",15,1681.0,677.5,"SMUD"
"10-30-2012",16,1700.0,684.8,"SMUD"
"10-30-2012",17,1681.0,677.2,"SMUD"
"10-30-2012",18,1668.0,671.8,"SMUD"
"10-30-2012",19,1691.0,678.8999999999999,"SMUD"
"10-30-2012",20,1689.0,678.8,"SMUD"
"10-30-2012",21,1596.0,646.1,"SMUD"
"10-30-2012",22,1598.0,629.268,"SMUD"
"10-30-2012",23,1626.0,644.7,"SMUD"
"10-31-2012",0,1517.0,607.1,"SMUD"
"10-31-2012",1,1288.0,530.8,"SMUD"
"10-31-2012",2,1229.0,509.29999999999995,"SMUD"
"10-31-2012",3,1358.0,551.4,"SMUD"
"10-31-2012",4,1292.0,532.9,"SMUD"
"10-31-2012",5,1512.0,605.4999999999999,"SMUD"
"10-31-2012",6,1618.0,646.0999999999999,"SMUD"
"10-31-2012",7,1702.0,681.1,"SMUD"
"10-31-2012",8,1719.0,689.5000000000001,"SMUD"
"10-31-2012",9,1721.0,689.5,"SMUD"
"10-31-2012",10,1715.0,688.6999999999999,"SMUD"
"10-31-2012",11,1709.0,689.4000000000001,"SMUD"
"10-31-2012",12,1713.0,691.0,"SMUD"
"10-31-2012",13,1696.0,683.5999999999999,"SMUD"
"10-31-2012",14,1680.0,676.8,"SMUD"
"10-31-2012",15,1685.0,679.5000000000001,"SMUD"
"10-31-2012",16,1708.0,687.4,"SMUD"
"10-31-2012",17,1721.0,691.6,"SMUD"
"10-31-2012",18,1661.0,668.5,"SMUD"
"10-31-2012",19,1594.0,644.4,"SMUD"
"10-31-2012",20,1589.0,642.4000000000001,"SMUD"
"10-31-2012",21,1524.0,611.392,"SMUD"
"10-31-2012",22,1533.0,613.164,"SMUD"
"10-31-2012",23,1646.0,653.5,"SMUD"
"11-01-2012",0,1646.0,654.9999999999999,"SMUD"
"11-01-2012",1,1567.0,626.1,"SMUD"
"11-01-2012",2,1550.0,622.3,"SMUD"
"11-01-2012",3,1588.0,635.3,"SMUD"
"11-01-2012",4,1534.0,616.2,"SMUD"
"11-01-2012",5,1645.0,655.8000000000001,"SMUD"
"11-01-2012",6,1636.0,650.8,"SMUD"
"11-01-2012",7,1662.0,659.8000000000001,"SMUD"
"11-01-2012",8,1706.0,674.17,"SMUD"
"11-01-2012",9,1774.0,712.6000000000001,"SMUD"
"11-01-2012",10,1780.0,715.2,"SMUD"
"11-01-2012",11,1776.0,715.4,"SMUD"
"11-01-2012",12,1775.0,715.4,"SMUD"
"11-01-2012",13,1766.0,711.3,"SMUD"
"11-01-2012",14,1764.0,709.8000000000001,"SMUD"
"11-01-2012",15,1736.0,699.9549999999999,"SMUD"
"11-01-2012",16,1810.0,735.2,"SMUD"
"11-01-2012",17,1901.0,766.834,"SMUD"
"11-01-2012",18,1919.0,783.1999999999999,"SMUD"
"11-01-2012",19,1921.0,783.5999999999999,"SMUD"
"11-01-2012",20,1921.0,783.4,"SMUD"
"11-01-2012",21,1908.0,779.3,"SMUD"
"11-01-2012",22,1876.0,753.574,"SMUD"
"11-01-2012",23,1674.0,688.5,"SMUD"
"11-02-2012",0,1520.0,632.6999999999999,"SMUD"
"11-02-2012",1,1512.0,627.3,"SMUD"
"11-02-2012",2,1543.0,640.0,"SMUD"
"11-02-2012",3,1420.0,599.0,"SMUD"
"11-02-2012",4,1543.0,641.3,"SMUD"
"11-02-2012",5,1838.0,744.6,"SMUD"
"11-02-2012",6,1853.0,748.6999999999999,"SMUD"
"11-02-2012",7,1905.0,767.4999999999999,"SMUD"
"11-02-2012",8,1907.0,767.6000000000001,"SMUD"
"11-02-2012",9,1948.0,788.865,"SMUD"
"11-02-2012",10,1948.0,790.6779999999999,"SMUD"
"11-02-2012",11,1898.0,768.5,"SMUD"
"11-02-2012",12,1900.0,771.4,"SMUD"
"11-02-2012",13,1897.0,770.7,"SMUD"
"11-02-2012",14,1892.0,767.8,"SMUD"
"11-02-2012",15,1899.0,769.4,"SMUD"
"11-02-2012",16,1893.0,770.9,"SMUD"
"11-02-2012",17,1887.0,768.1,"SMUD"
"11-02-2012",18,1874.0,763.1,"SMUD"
"11-02-2012",19,1885.0,764.3,"SMUD"
"11-02-2012",20,1879.0,757.5,"SMUD"
"11-02-2012",21,1784.0,723.7000000000002,"SMUD"
"11-02-2012",22,1653.0,678.5999999999999,"SMUD"
"11-02-2012",23,1610.0,652.899,"SMUD"
"11-03-2012",0,1475.0,607.6,"SMUD"
"11-03-2012",1,1613.0,654.1,"SMUD"
"11-03-2012",2,1558.0,633.6,"SMUD"
"11-03-2012",3,1393.0,569.2,"SMUD"
"11-03-2012",4,1383.0,568.1999999999999,"SMUD"
"11-03-2012",5,1389.0,570.4000000000001,"SMUD"
"11-03-2012",6,1391.0,570.5,"SMUD"
"11-03-2012",7,1435.0,584.1,"SMUD"
"11-03-2012",8,1488.0,602.1,"SMUD"
"11-03-2012",9,1441.0,591.028,"SMUD"
"11-03-2012",10,1623.0,658.4,"SMUD"
"11-03-2012",11,1643.0,667.4,"SMUD"
"11-03-2012",12,1630.0,663.2,"SMUD"
"11-03-2012",13,1633.0,665.0999999999999,"SMUD"
"11-03-2012",14,1641.0,668.9999999999999,"SMUD"
"11-03-2012",15,1641.0,665.0,"SMUD"
"11-03-2012",16,1637.0,666.96,"SMUD"
"11-03-2012",17,1653.0,676.8,"SMUD"
"11-03-2012",18,1677.0,690.4,"SMUD"
"11-03-2012",19,1672.0,684.4,"SMUD"
"11-03-2012",20,1657.0,675.8,"SMUD"
"11-03-2012",21,1648.0,672.1000000000001,"SMUD"
"11-03-2012",22,1554.0,640.5,"SMUD"
"11-03-2012",23,1634.0,667.4,"SMUD"
"11-04-2012",0,1534.0,632.8000000000001,"SMUD"
"11-04-2012",1,1523.0,626.7389999999999,"SMUD"
"11-04-2012",2,1260.0,556.1,"SMUD"
"11-04-2012",3,1229.0,544.0999999999999,"SMUD"
"11-04-2012",4,1012.0,467.8,"SMUD"
"11-04-2012",5,1144.0,515.0409999999999,"SMUD"
"11-04-2012",6,1288.0,551.5,"SMUD"
"11-04-2012",7,1303.0,554.6,"SMUD"
"11-04-2012",8,1352.0,575.0,"SMUD"
"11-04-2012",9,1533.0,642.1,"SMUD"
"11-04-2012",10,1593.0,662.75,"SMUD"
"11-04-2012",11,1749.0,728.1,"SMUD"
"11-04-2012",12,1637.0,690.4000000000001,"SMUD"
"11-04-2012",13,1736.0,725.2,"SMUD"
"11-04-2012",14,1730.0,723.0999999999999,"SMUD"
"11-04-2012",15,1730.0,723.7,"SMUD"
"11-04-2012",16,1737.0,726.0000000000001,"SMUD"
"11-04-2012",17,1748.0,728.9,"SMUD"
"11-04-2012",18,1744.0,727.3000000000001,"SMUD"
"11-04-2012",19,1747.0,728.1999999999999,"SMUD"
"11-04-2012",20,1745.0,725.8,"SMUD"
"11-04-2012",21,1735.0,720.8,"SMUD"
"11-04-2012",22,1692.0,703.7069999999999,"SMUD"
"11-04-2012",23,1584.0,654.1890000000001,"SMUD"
"11-05-2012",0,1471.0,620.1000000000001,"SMUD"
"11-05-2012",1,1253.0,513.2710000000001,"SMUD"
"11-05-2012",2,900.0,406.0,"SMUD"
"11-05-2012",3,934.0,416.745,"SMUD"
"11-05-2012",4,913.0,422.9,"SMUD"
"11-05-2012",5,1055.0,468.09999999999997,"SMUD"
"11-05-2012",6,1215.0,513.935,"SMUD"
"11-05-2012",7,1299.0,546.6999999999999,"SMUD"
"11-05-2012",8,1322.0,558.4000000000001,"SMUD"
"11-05-2012",9,1362.0,573.312,"SMUD"
"11-05-2012",10,1397.0,600.1850000000001,"SMUD"
"11-05-2012",11,1409.0,616.0,"SMUD"
"11-05-2012",12,1500.0,649.8109999999999,"SMUD"
"11-05-2012",13,1561.0,702.6,"SMUD"
"11-05-2012",14,1730.0,749.2,"SMUD"
"11-05-2012",15,1913.0,809.7249999999999,"SMUD"
"11-05-2012",16,1957.0,832.1,"SMUD"
"11-05-2012",17,1973.0,834.5999999999999,"SMUD"
"11-05-2012",18,1960.0,830.4999999999999,"SMUD"
"11-05-2012",19,1951.0,825.0,"SMUD"
"11-05-2012",20,1921.0,802.3879999999999,"SMUD"
"11-05-2012",21,1855.0,765.1999999999999,"SMUD"
"11-05-2012",22,1771.0,721.14,"SMUD"
"11-05-2012",23,1754.0,714.6999999999999,"SMUD"
"11-06-2012",0,1386.0,577.136,"SMUD"
"11-06-2012",1,1138.0,517.0,"SMUD"
"11-06-2012",2,1067.0,488.9,"SMUD"
"11-06-2012",3,1048.0,481.986,"SMUD"
"11-06-2012",4,1077.0,497.9,"SMUD"
"11-06-2012",5,1234.0,549.209,"SMUD"
"11-06-2012",6,1517.0,666.008,"SMUD"
"11-06-2012",7,1529.0,680.6,"SMUD"
"11-06-2012",8,1583.0,697.4,"SMUD"
"11-06-2012",9,1869.0,786.5999999999999,"SMUD"
"11-06-2012",10,1886.0,793.1,"SMUD"
"11-06-2012",11,1785.0,766.7000000000002,"SMUD"
"11-06-2012",12,1791.0,770.8,"SMUD"
"11-06-2012",13,1841.0,783.2,"SMUD"
"11-06-2012",14,1843.0,783.8000000000001,"SMUD"
"11-06-2012",15,1912.0,807.0999999999999,"SMUD"
"11-06-2012",16,1927.0,813.8000000000001,"SMUD"
"11-06-2012",17,1939.0,819.3000000000002,"SMUD"
"11-06-2012",18,1948.0,821.4,"SMUD"
"11-06-2012",19,1949.0,820.5999999999999,"SMUD"
"11-06-2012",20,1933.0,807.402,"SMUD"
"11-06-2012",21,1900.0,784.0,"SMUD"
"11-06-2012",22,1718.0,704.3989999999999,"SMUD"
"11-06-2012",23,1737.0,705.9,"SMUD"
"11-07-2012",0,1495.0,620.1,"SMUD"
"11-07-2012",1,1362.0,576.3,"SMUD"
"11-07-2012",2,1249.0,536.4,"SMUD"
"11-07-2012",3,1241.0,533.1,"SMUD"
"11-07-2012",4,1286.0,549.9,"SMUD"
"11-07-2012",5,1361.0,576.3999999999999,"SMUD"
"11-07-2012",6,1667.0,681.9000000000001,"SMUD"
"11-07-2012",7,1775.0,718.9,"SMUD"
"11-07-2012",8,1818.0,744.3,"SMUD"
"11-07-2012",9,1772.0,732.694,"SMUD"
"11-07-2012",10,1849.0,765.6,"SMUD"
"11-07-2012",11,1964.0,820.02,"SMUD"
"11-07-2012",12,1942.0,801.6,"SMUD"
"11-07-2012",13,1855.0,772.1999999999999,"SMUD"
"11-07-2012",14,1831.0,760.5,"SMUD"
"11-07-2012",15,1734.0,748.5999999999999,"SMUD"
"11-07-2012",16,1766.0,759.7,"SMUD"
"11-07-2012",17,1996.0,844.6,"SMUD"
"11-07-2012",18,2016.0,850.4999999999999,"SMUD"
"11-07-2012",19,2011.0,848.5400000000002,"SMUD"
"11-07-2012",20,2023.0,843.1999999999998,"SMUD"
"11-07-2012",21,1799.0,733.2320000000001,"SMUD"
"11-07-2012",22,1534.0,639.1,"SMUD"
"11-07-2012",23,1462.0,608.3,"SMUD"
"11-08-2012",0,1056.0,380.75600000000003,"SMUD"
"11-08-2012",1,614.0,260.991,"SMUD"
"11-08-2012",2,583.0,258.6,"SMUD"
"11-08-2012",3,566.0,254.00000000000003,"SMUD"
"11-08-2012",4,593.0,269.40000000000003,"SMUD"
"11-08-2012",5,662.0,294.35,"SMUD"
"11-08-2012",6,819.0,400.00000000000006,"SMUD"
"11-08-2012",7,1136.0,511.17999999999995,"SMUD"
"11-08-2012",8,1198.0,537.774,"SMUD"
"11-08-2012",9,1421.0,625.247,"SMUD"
"11-08-2012",10,1590.0,660.21,"SMUD"
"11-08-2012",11,1712.0,693.5999999999999,"SMUD"
"11-08-2012",12,1673.0,685.9,"SMUD"
"11-08-2012",13,1634.0,677.0740000000001,"SMUD"
"11-08-2012",14,1682.0,702.9,"SMUD"
"11-08-2012",15,1599.0,682.7,"SMUD"
"11-08-2012",16,1737.0,739.647,"SMUD"
"11-08-2012",17,1888.0,790.3,"SMUD"
"11-08-2012",18,1921.0,801.1999999999999,"SMUD"
"11-08-2012",19,1824.0,766.4,"SMUD"
"11-08-2012",20,1894.0,777.4799999999999,"SMUD"
"11-08-2012",21,1669.0,692.5,"SMUD"
"11-08-2012",22,1570.0,647.8840000000001,"SMUD"
"11-08-2012",23,1360.0,561.7599999999999,"SMUD"
"11-09-2012",0,846.0,376.53600000000006,"SMUD"
"11-09-2012",1,782.0,378.4,"SMUD"
"11-09-2012",2,792.0,383.7,"SMUD"
"11-09-2012",3,751.0,364.29999999999995,"SMUD"
"11-09-2012",4,790.0,375.3019999999999,"SMUD"
"11-09-2012",5,927.0,445.97499999999997,"SMUD"
"11-09-2012",6,1238.0,564.046,"SMUD"
"11-09-2012",7,1657.0,703.2610000000001,"SMUD"
"11-09-2012",8,1753.0,750.3,"SMUD"
"11-09-2012",9,1808.0,766.4999999999999,"SMUD"
"11-09-2012",10,1774.0,758.6,"SMUD"
"11-09-2012",11,1763.0,755.1,"SMUD"
"11-09-2012",12,1738.0,744.1999999999999,"SMUD"
"11-09-2012",13,1765.0,758.0999999999999,"SMUD"
"11-09-2012",14,1728.0,743.0,"SMUD"
"11-09-2012",15,1670.0,704.1,"SMUD"
"11-09-2012",16,1638.0,695.1,"SMUD"
"11-09-2012",17,1810.0,753.918,"SMUD"
"11-09-2012",18,1753.0,750.1,"SMUD"
"11-09-2012",19,1895.0,799.5999999999999,"SMUD"
"11-09-2012",20,1728.0,741.3000000000001,"SMUD"
"11-09-2012",21,1691.0,715.48,"SMUD"
"11-09-2012",22,1664.0,703.02,"SMUD"
"11-09-2012",23,1620.0,685.4999999999999,"SMUD"
"11-10-2012",0,1203.0,429.484,"SMUD"
"11-10-2012",1,714.0,328.80000000000007,"SMUD"
"11-10-2012",2,664.0,306.8,"SMUD"
"11-10-2012",3,666.0,307.7,"SMUD"
"11-10-2012",4,678.0,311.9,"SMUD"
"11-10-2012",5,666.0,307.7,"SMUD"
"11-10-2012",6,667.0,310.2,"SMUD"
"11-10-2012",7,719.0,329.4,"SMUD"
"11-10-2012",8,756.0,344.90000000000003,"SMUD"
"11-10-2012",9,735.0,339.40000000000003,"SMUD"
"11-10-2012",10,750.0,346.5,"SMUD"
"11-10-2012",11,752.0,348.1,"SMUD"
"11-10-2012",12,697.0,321.961,"SMUD"
"11-10-2012",13,660.0,336.90000000000003,"SMUD"
"11-10-2012",14,713.0,355.156,"SMUD"
"11-10-2012",15,783.0,395.6,"SMUD"
"11-10-2012",16,853.0,422.2,"SMUD"
"11-10-2012",17,981.0,479.32500000000005,"SMUD"
"11-10-2012",18,1132.0,514.6,"SMUD"
"11-10-2012",19,1321.0,566.0,"SMUD"
"11-10-2012",20,1325.0,567.6,"SMUD"
"11-10-2012",21,1346.0,571.47,"SMUD"
"11-10-2012",22,1341.0,579.9,"SMUD"
"11-10-2012",23,1299.0,555.1350000000001,"SMUD"
"11-11-2012",0,1267.0,543.2,"SMUD"
"11-11-2012",1,1284.0,549.6,"SMUD"
"11-11-2012",2,1285.0,550.6,"SMUD"
"11-11-2012",3,1264.0,542.9000000000001,"SMUD"
"11-11-2012",4,1258.0,540.7,"SMUD"
"11-11-2012",5,1283.0,550.1,"SMUD"
"11-11-2012",6,1302.0,557.3000000000001,"SMUD"
"11-11-2012",7,1334.0,569.205,"SMUD"
"11-11-2012",8,1377.0,596.7080000000001,"SMUD"
"11-11-2012",9,1391.0,608.2,"SMUD"
"11-11-2012",10,1359.0,597.1000000000001,"SMUD"
"11-11-2012",11,1348.0,585.65,"SMUD"
"11-11-2012",12,1315.0,558.592,"SMUD"
"11-11-2012",13,1250.0,536.5,"SMUD"
"11-11-2012",14,1222.0,523.6,"SMUD"
"11-11-2012",15,1218.0,524.1999999999999,"SMUD"
"11-11-2012",16,1310.0,565.56,"SMUD"
"11-11-2012",17,1400.0,619.0,"SMUD"
"11-11-2012",18,1417.0,624.5999999999999,"SMUD"
"11-11-2012",19,1428.0,628.3,"SMUD"
"11-11-2012",20,1401.0,617.6,"SMUD"
"11-11-2012",21,1401.0,617.8,"SMUD"
"11-11-2012",22,1336.0,559.631,"SMUD"
"11-11-2012",23,1281.0,546.6,"SMUD"
"11-12-2012",0,1263.0,539.1999999999999,"SMUD"
"11-12-2012",1,1243.0,530.8,"SMUD"
"11-12-2012",2,1224.0,523.1999999999999,"SMUD"
"11-12-2012",3,1212.0,519.6999999999999,"SMUD"
"11-12-2012",4,1259.0,537.3,"SMUD"
"11-12-2012",5,1370.0,583.0,"SMUD"
"11-12-2012",6,1389.0,604.012,"SMUD"
"11-12-2012",7,1350.0,594.6999999999999,"SMUD"
"11-12-2012",8,1367.0,590.02,"SMUD"
"11-12-2012",9,1344.0,583.5600000000001,"SMUD"
"11-12-2012",10,1370.0,603.3000000000001,"SMUD"
"11-12-2012",11,1343.0,585.886,"SMUD"
"11-12-2012",12,1306.0,549.0579999999999,"SMUD"
"11-12-2012",13,1238.0,525.2,"SMUD"
"11-12-2012",14,1286.0,554.398,"SMUD"
"11-12-2012",15,1293.0,561.0250000000001,"SMUD"
"11-12-2012",16,1355.0,594.5999999999999,"SMUD"
"11-12-2012",17,1434.0,630.556,"SMUD"
"11-12-2012",18,1438.0,638.8000000000001,"SMUD"
"11-12-2012",19,1408.0,616.89,"SMUD"
"11-12-2012",20,1406.0,617.1,"SMUD"
"11-12-2012",21,1401.0,608.2099999999999,"SMUD"
"11-12-2012",22,1410.0,620.8,"SMUD"
"11-12-2012",23,1371.0,591.3199999999999,"SMUD"
"11-13-2012",0,1217.0,521.69,"SMUD"
"11-13-2012",1,1245.0,531.6,"SMUD"
"11-13-2012",2,1194.0,512.5,"SMUD"
"11-13-2012",3,1146.0,495.6,"SMUD"
"11-13-2012",4,1214.0,521.6999999999999,"SMUD"
"11-13-2012",5,1303.0,554.105,"SMUD"
"11-13-2012",6,1377.0,591.319,"SMUD"
"11-13-2012",7,1404.0,610.5000000000001,"SMUD"
"11-13-2012",8,1390.0,599.45,"SMUD"
"11-13-2012",9,1325.0,569.91,"SMUD"
"11-13-2012",10,1295.0,557.5,"SMUD"
"11-13-2012",11,1253.0,535.856,"SMUD"
"11-13-2012",12,1241.0,531.1999999999999,"SMUD"
"11-13-2012",13,1223.0,524.9,"SMUD"
"11-13-2012",14,1233.0,527.8,"SMUD"
"11-13-2012",15,1228.0,525.9,"SMUD"
"11-13-2012",16,1270.0,538.6199999999999,"SMUD"
"11-13-2012",17,1403.0,616.72,"SMUD"
"11-13-2012",18,1390.0,610.975,"SMUD"
"11-13-2012",19,1291.0,556.5,"SMUD"
"11-13-2012",20,1322.0,571.5,"SMUD"
"11-13-2012",21,1306.0,564.3,"SMUD"
"11-13-2012",22,1270.0,548.0,"SMUD"
"11-13-2012",23,1223.0,509.09999999999997,"SMUD"
"11-14-2012",0,1169.0,497.7,"SMUD"
"11-14-2012",1,1116.0,477.76000000000005,"SMUD"
"11-14-2012",2,1084.0,474.70000000000005,"SMUD"
"11-14-2012",3,1070.0,470.00000000000006,"SMUD"
"11-14-2012",4,1095.0,477.99999999999994,"SMUD"
"11-14-2012",5,1144.0,494.40000000000003,"SMUD"
"11-14-2012",6,1319.0,560.5260000000001,"SMUD"
"11-14-2012",7,1392.0,607.09,"SMUD"
"11-14-2012",8,1374.0,605.8000000000001,"SMUD"
"11-14-2012",9,1358.0,599.8000000000001,"SMUD"
"11-14-2012",10,1363.0,600.1,"SMUD"
"11-14-2012",11,1363.0,602.1999999999999,"SMUD"
"11-14-2012",12,1349.0,593.047,"SMUD"
"11-14-2012",13,1313.0,576.2,"SMUD"
