"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-20-2010",20,22.0,15.5,"IID"
"11-20-2010",21,22.0,15.5,"IID"
"11-20-2010",22,22.0,15.5,"IID"
"11-20-2010",23,22.0,15.5,"IID"
"11-21-2010",0,22.0,15.5,"IID"
"11-21-2010",1,22.0,15.5,"IID"
"11-21-2010",2,22.0,15.5,"IID"
"11-21-2010",3,22.0,15.5,"IID"
"11-21-2010",4,22.0,15.4,"IID"
"11-21-2010",5,22.0,15.4,"IID"
"11-21-2010",6,22.0,15.4,"IID"
"11-21-2010",7,22.0,15.4,"IID"
"11-21-2010",8,22.0,15.4,"IID"
"11-21-2010",9,22.0,15.4,"IID"
"11-21-2010",10,22.0,15.4,"IID"
"11-21-2010",11,22.0,15.5,"IID"
"11-21-2010",12,22.0,15.5,"IID"
"11-21-2010",13,22.0,15.5,"IID"
"11-21-2010",14,22.0,15.4,"IID"
"11-21-2010",15,22.0,15.4,"IID"
"11-21-2010",16,22.0,15.5,"IID"
"11-21-2010",17,22.0,15.5,"IID"
"11-21-2010",18,22.0,15.6,"IID"
"11-21-2010",19,22.0,15.5,"IID"
"11-21-2010",20,22.0,15.5,"IID"
"11-21-2010",21,22.0,15.5,"IID"
"11-21-2010",22,22.0,15.5,"IID"
"11-21-2010",23,22.0,15.5,"IID"
"11-22-2010",0,22.0,15.6,"IID"
"11-22-2010",1,22.0,15.6,"IID"
"11-22-2010",2,22.0,15.6,"IID"
"11-22-2010",3,22.0,15.6,"IID"
"11-22-2010",4,22.0,15.7,"IID"
"11-22-2010",5,22.0,15.6,"IID"
"11-22-2010",6,22.0,15.6,"IID"
"11-22-2010",7,22.0,15.5,"IID"
"11-22-2010",8,22.0,15.6,"IID"
"11-22-2010",9,22.0,15.6,"IID"
"11-22-2010",10,22.0,15.5,"IID"
"11-22-2010",11,22.0,15.5,"IID"
"11-22-2010",12,22.0,15.5,"IID"
"11-22-2010",13,22.0,15.5,"IID"
"11-22-2010",14,22.0,15.4,"IID"
"11-22-2010",15,22.0,15.4,"IID"
"11-22-2010",16,22.0,15.4,"IID"
"11-22-2010",17,22.0,15.4,"IID"
"11-22-2010",18,22.0,15.4,"IID"
"11-22-2010",19,22.0,15.4,"IID"
"11-22-2010",20,22.0,15.4,"IID"
"11-22-2010",21,22.0,15.4,"IID"
"11-22-2010",22,22.0,15.4,"IID"
"11-22-2010",23,22.0,15.6,"IID"
"11-23-2010",0,22.0,15.6,"IID"
"11-23-2010",1,22.0,15.6,"IID"
"11-23-2010",2,22.0,15.5,"IID"
"11-23-2010",3,22.0,15.5,"IID"
"11-23-2010",4,22.0,15.5,"IID"
"11-23-2010",5,22.0,15.6,"IID"
"11-23-2010",6,22.0,15.6,"IID"
"11-23-2010",7,22.0,15.6,"IID"
"11-23-2010",8,22.0,15.6,"IID"
"11-23-2010",9,22.0,15.6,"IID"
"11-23-2010",10,22.0,15.6,"IID"
"11-23-2010",11,22.0,15.6,"IID"
"11-23-2010",12,22.0,15.5,"IID"
"11-23-2010",13,22.0,15.5,"IID"
"11-23-2010",14,22.0,15.4,"IID"
"11-23-2010",15,22.0,15.4,"IID"
"11-23-2010",16,26.0,18.1,"IID"
"11-23-2010",17,24.0,16.8,"IID"
"11-23-2010",18,24.0,16.4,"IID"
"11-23-2010",19,22.0,15.3,"IID"
"11-23-2010",20,22.0,15.3,"IID"
"11-23-2010",21,22.0,15.4,"IID"
"11-23-2010",22,22.0,15.5,"IID"
"11-23-2010",23,22.0,15.5,"IID"
"11-24-2010",0,22.0,15.6,"IID"
"11-24-2010",1,21.0,15.0,"IID"
"11-24-2010",2,21.0,15.1,"IID"
"11-24-2010",3,21.0,15.1,"IID"
"11-24-2010",4,21.0,15.1,"IID"
"11-24-2010",5,21.0,15.1,"IID"
"11-24-2010",6,21.0,15.1,"IID"
"11-24-2010",7,21.0,15.1,"IID"
"11-24-2010",8,21.0,15.1,"IID"
"11-24-2010",9,21.0,15.2,"IID"
"11-24-2010",10,21.0,15.2,"IID"
"11-24-2010",11,21.0,15.2,"IID"
"11-24-2010",12,21.0,15.0,"IID"
"11-24-2010",13,21.0,15.1,"IID"
"11-24-2010",14,22.0,15.2,"IID"
"11-24-2010",15,21.0,15.1,"IID"
"11-24-2010",16,22.0,15.2,"IID"
"11-24-2010",17,22.0,15.6,"IID"
"11-24-2010",18,22.0,15.4,"IID"
"11-24-2010",19,22.0,15.4,"IID"
"11-24-2010",20,22.0,15.4,"IID"
"11-24-2010",21,22.0,15.4,"IID"
"11-24-2010",22,22.0,15.3,"IID"
"11-24-2010",23,22.0,15.4,"IID"
"11-25-2010",0,22.0,15.4,"IID"
"11-25-2010",1,22.0,15.4,"IID"
"11-25-2010",2,22.0,15.3,"IID"
"11-25-2010",3,22.0,15.3,"IID"
"11-25-2010",4,22.0,15.3,"IID"
"11-25-2010",5,22.0,15.3,"IID"
"11-25-2010",6,22.0,15.3,"IID"
"11-25-2010",7,22.0,15.2,"IID"
"11-25-2010",8,27.0,18.7,"IID"
"11-25-2010",9,22.0,15.4,"IID"
"11-25-2010",10,22.0,15.4,"IID"
"11-25-2010",11,22.0,15.3,"IID"
"11-25-2010",12,22.0,15.3,"IID"
"11-25-2010",13,22.0,15.3,"IID"
"11-25-2010",14,22.0,15.3,"IID"
"11-25-2010",15,22.0,15.3,"IID"
"11-25-2010",16,22.0,15.4,"IID"
"11-25-2010",17,22.0,15.4,"IID"
"11-25-2010",18,22.0,15.4,"IID"
"11-25-2010",19,22.0,15.4,"IID"
"11-25-2010",20,22.0,15.5,"IID"
"11-25-2010",21,22.0,15.7,"IID"
"11-25-2010",22,22.0,15.4,"IID"
"11-25-2010",23,21.0,15.0,"IID"
"11-26-2010",0,23.0,16.0,"IID"
"11-26-2010",1,55.0,35.954,"IID"
"11-26-2010",2,48.0,30.404,"IID"
"11-26-2010",3,46.0,29.1,"IID"
"11-26-2010",4,51.0,32.2,"IID"
"11-26-2010",5,57.0,35.6,"IID"
"11-26-2010",6,47.0,30.1,"IID"
"11-26-2010",7,47.0,30.1,"IID"
"11-26-2010",8,33.0,21.2,"IID"
"11-26-2010",9,26.0,17.8,"IID"
"11-26-2010",10,22.0,15.0,"IID"
"11-26-2010",11,21.0,15.1,"IID"
"11-26-2010",12,21.0,15.1,"IID"
"11-26-2010",13,22.0,15.2,"IID"
"11-26-2010",14,22.0,15.2,"IID"
"11-26-2010",15,22.0,15.2,"IID"
"11-26-2010",16,22.0,15.2,"IID"
"11-26-2010",17,22.0,15.2,"IID"
"11-26-2010",18,22.0,15.3,"IID"
"11-26-2010",19,22.0,15.3,"IID"
"11-26-2010",20,22.0,15.6,"IID"
"11-26-2010",21,21.0,15.0,"IID"
"11-26-2010",22,23.0,15.9,"IID"
"11-26-2010",23,22.0,15.3,"IID"
"11-27-2010",0,22.0,15.2,"IID"
"11-27-2010",1,22.0,15.2,"IID"
"11-27-2010",2,22.0,15.2,"IID"
"11-27-2010",3,22.0,15.2,"IID"
"11-27-2010",4,22.0,15.3,"IID"
"11-27-2010",5,22.0,15.2,"IID"
"11-27-2010",6,22.0,15.2,"IID"
"11-27-2010",7,22.0,15.2,"IID"
"11-27-2010",8,22.0,15.3,"IID"
"11-27-2010",9,22.0,15.3,"IID"
"11-27-2010",10,22.0,15.3,"IID"
"11-27-2010",11,22.0,15.3,"IID"
"11-27-2010",12,22.0,15.3,"IID"
"11-27-2010",13,22.0,15.2,"IID"
"11-27-2010",14,22.0,15.3,"IID"
