"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-12-2010",2,138.0,90.3,"WFEC"
"10-12-2010",3,156.0,97.80000000000001,"WFEC"
"10-12-2010",4,167.0,101.90100000000001,"WFEC"
"10-12-2010",5,190.0,112.4,"WFEC"
"10-12-2010",6,155.0,94.899,"WFEC"
"10-12-2010",7,138.0,88.299,"WFEC"
"10-12-2010",8,237.0,144.699,"WFEC"
"10-12-2010",9,300.0,175.899,"WFEC"
"10-12-2010",10,287.0,165.101,"WFEC"
"10-12-2010",11,209.0,122.601,"WFEC"
"10-12-2010",12,217.0,129.301,"WFEC"
"10-12-2010",13,212.0,127.30099999999999,"WFEC"
"10-12-2010",14,238.0,140.00099999999998,"WFEC"
"10-12-2010",15,227.0,133.69899999999998,"WFEC"
"10-12-2010",16,234.0,138.499,"WFEC"
"10-12-2010",17,232.0,136.301,"WFEC"
"10-12-2010",18,356.0,205.201,"WFEC"
"10-12-2010",19,348.0,196.10099999999997,"WFEC"
"10-12-2010",20,258.0,149.301,"WFEC"
"10-12-2010",21,364.0,209.901,"WFEC"
"10-12-2010",22,364.0,204.0,"WFEC"
"10-12-2010",23,152.0,90.399,"WFEC"
"10-13-2010",0,141.0,88.8,"WFEC"
"10-13-2010",1,139.0,87.3,"WFEC"
"10-13-2010",2,150.0,93.79899999999999,"WFEC"
"10-13-2010",3,150.0,93.101,"WFEC"
"10-13-2010",4,180.0,108.7,"WFEC"
"10-13-2010",5,206.0,122.801,"WFEC"
"10-13-2010",6,235.0,135.7,"WFEC"
"10-13-2010",7,169.0,107.99999999999999,"WFEC"
"10-13-2010",8,189.0,120.39900000000002,"WFEC"
"10-13-2010",9,239.0,151.701,"WFEC"
"10-13-2010",10,257.0,161.3,"WFEC"
"10-13-2010",11,257.0,168.80099999999996,"WFEC"
"10-13-2010",12,325.0,198.099,"WFEC"
"10-13-2010",13,360.0,216.20100000000002,"WFEC"
"10-13-2010",14,360.0,216.70099999999996,"WFEC"
"10-13-2010",15,406.0,241.2,"WFEC"
"10-13-2010",16,387.0,230.801,"WFEC"
"10-13-2010",17,366.0,218.39899999999997,"WFEC"
"10-13-2010",18,372.0,221.999,"WFEC"
"10-13-2010",19,331.0,190.741,"WFEC"
"10-13-2010",20,268.0,164.09999999999997,"WFEC"
"10-13-2010",21,136.0,83.82000000000002,"WFEC"
"10-13-2010",22,82.0,62.599,"WFEC"
"10-13-2010",23,89.0,66.2,"WFEC"
"10-14-2010",0,89.0,66.301,"WFEC"
"10-14-2010",1,90.0,66.799,"WFEC"
"10-14-2010",2,90.0,67.13399999999999,"WFEC"
"10-14-2010",3,107.0,99.101,"WFEC"
"10-14-2010",4,112.0,101.89999999999999,"WFEC"
"10-14-2010",5,138.0,114.399,"WFEC"
"10-14-2010",6,239.0,157.0,"WFEC"
"10-14-2010",7,256.0,166.401,"WFEC"
"10-14-2010",8,228.0,155.3,"WFEC"
"10-14-2010",9,228.0,157.199,"WFEC"
"10-14-2010",10,259.0,169.599,"WFEC"
"10-14-2010",11,327.0,206.49900000000002,"WFEC"
"10-14-2010",12,343.0,213.6,"WFEC"
"10-14-2010",13,322.0,202.0,"WFEC"
"10-14-2010",14,305.0,193.30100000000002,"WFEC"
"10-14-2010",15,306.0,192.099,"WFEC"
"10-14-2010",16,284.0,178.401,"WFEC"
"10-14-2010",17,272.0,173.10000000000002,"WFEC"
"10-14-2010",18,326.0,202.2,"WFEC"
"10-14-2010",19,280.0,177.899,"WFEC"
"10-14-2010",20,237.0,155.60000000000002,"WFEC"
"10-14-2010",21,233.0,155.7,"WFEC"
"10-14-2010",22,197.0,136.599,"WFEC"
"10-14-2010",23,202.0,139.499,"WFEC"
"10-15-2010",0,202.0,140.2,"WFEC"
"10-15-2010",1,198.0,138.399,"WFEC"
"10-15-2010",2,201.0,139.7,"WFEC"
"10-15-2010",3,205.0,141.801,"WFEC"
"10-15-2010",4,253.0,165.2,"WFEC"
"10-15-2010",5,286.0,182.9,"WFEC"
"10-15-2010",6,308.0,201.45600000000002,"WFEC"
"10-15-2010",7,293.0,208.79899999999998,"WFEC"
"10-15-2010",8,326.0,224.4,"WFEC"
"10-15-2010",9,314.0,219.00099999999998,"WFEC"
"10-15-2010",10,323.0,221.199,"WFEC"
"10-15-2010",11,346.0,231.29899999999998,"WFEC"
"10-15-2010",12,419.0,269.4,"WFEC"
"10-15-2010",13,474.0,298.1,"WFEC"
"10-15-2010",14,476.0,297.79999999999995,"WFEC"
"10-15-2010",15,460.0,292.29999999999995,"WFEC"
"10-15-2010",16,474.0,295.6,"WFEC"
"10-15-2010",17,414.0,265.299,"WFEC"
"10-15-2010",18,371.0,243.699,"WFEC"
"10-15-2010",19,337.0,227.601,"WFEC"
"10-15-2010",20,325.0,223.60100000000003,"WFEC"
"10-15-2010",21,365.0,242.899,"WFEC"
"10-15-2010",22,273.0,200.20100000000002,"WFEC"
"10-15-2010",23,210.0,172.4,"WFEC"
"10-16-2010",0,202.0,170.0,"WFEC"
"10-16-2010",1,203.0,169.699,"WFEC"
"10-16-2010",2,204.0,170.399,"WFEC"
"10-16-2010",3,201.0,168.501,"WFEC"
"10-16-2010",4,204.0,170.19899999999998,"WFEC"
"10-16-2010",5,234.0,187.70000000000002,"WFEC"
"10-16-2010",6,230.0,183.79900000000004,"WFEC"
"10-16-2010",7,316.0,220.79900000000004,"WFEC"
"10-16-2010",8,418.0,266.501,"WFEC"
"10-16-2010",9,396.0,256.8,"WFEC"
"10-16-2010",10,410.0,264.00100000000003,"WFEC"
"10-16-2010",11,417.0,268.09999999999997,"WFEC"
"10-16-2010",12,429.0,276.101,"WFEC"
"10-16-2010",13,483.0,310.5,"WFEC"
"10-16-2010",14,540.0,341.401,"WFEC"
"10-16-2010",15,532.0,329.499,"WFEC"
"10-16-2010",16,506.0,311.59900000000005,"WFEC"
"10-16-2010",17,497.0,305.499,"WFEC"
"10-16-2010",18,481.0,300.2,"WFEC"
"10-16-2010",19,413.0,264.299,"WFEC"
"10-16-2010",20,373.0,245.199,"WFEC"
"10-16-2010",21,253.0,195.199,"WFEC"
"10-16-2010",22,203.0,171.5,"WFEC"
"10-16-2010",23,206.0,172.2,"WFEC"
"10-17-2010",0,207.0,174.099,"WFEC"
"10-17-2010",1,195.0,166.5,"WFEC"
"10-17-2010",2,191.0,164.999,"WFEC"
"10-17-2010",3,192.0,165.399,"WFEC"
"10-17-2010",4,191.0,165.199,"WFEC"
"10-17-2010",5,190.0,165.001,"WFEC"
"10-17-2010",6,192.0,166.1,"WFEC"
"10-17-2010",7,193.0,166.89999999999998,"WFEC"
"10-17-2010",8,341.0,230.29999999999998,"WFEC"
"10-17-2010",9,398.0,264.901,"WFEC"
"10-17-2010",10,431.0,283.0,"WFEC"
"10-17-2010",11,438.0,276.80100000000004,"WFEC"
"10-17-2010",12,431.0,274.7,"WFEC"
"10-17-2010",13,461.0,291.6,"WFEC"
"10-17-2010",14,498.0,312.199,"WFEC"
"10-17-2010",15,498.0,311.101,"WFEC"
"10-17-2010",16,508.0,314.501,"WFEC"
"10-17-2010",17,500.0,307.5,"WFEC"
"10-17-2010",18,503.0,312.199,"WFEC"
"10-17-2010",19,477.0,298.001,"WFEC"
"10-17-2010",20,402.0,258.1,"WFEC"
"10-17-2010",21,391.0,254.101,"WFEC"
"10-17-2010",22,263.0,197.399,"WFEC"
"10-17-2010",23,228.0,183.199,"WFEC"
"10-18-2010",0,217.0,177.801,"WFEC"
"10-18-2010",1,218.0,179.6,"WFEC"
"10-18-2010",2,221.0,181.0,"WFEC"
"10-18-2010",3,232.0,186.5,"WFEC"
"10-18-2010",4,342.0,233.7,"WFEC"
"10-18-2010",5,461.0,289.6,"WFEC"
"10-18-2010",6,462.0,288.501,"WFEC"
"10-18-2010",7,417.0,266.5,"WFEC"
"10-18-2010",8,457.0,288.0,"WFEC"
"10-18-2010",9,499.0,311.0,"WFEC"
"10-18-2010",10,506.0,315.0,"WFEC"
"10-18-2010",11,513.0,319.201,"WFEC"
"10-18-2010",12,473.0,296.101,"WFEC"
"10-18-2010",13,491.0,307.20000000000005,"WFEC"
"10-18-2010",14,516.0,312.2,"WFEC"
"10-18-2010",15,513.0,354.40000000000003,"WFEC"
"10-18-2010",16,520.0,361.90000000000003,"WFEC"
"10-18-2010",17,440.0,275.999,"WFEC"
"10-18-2010",18,452.0,286.1,"WFEC"
"10-18-2010",19,473.0,296.0,"WFEC"
"10-18-2010",20,404.0,259.20000000000005,"WFEC"
"10-18-2010",21,395.0,256.699,"WFEC"
"10-18-2010",22,264.0,197.3,"WFEC"
"10-18-2010",23,236.0,187.0,"WFEC"
"10-19-2010",0,208.0,172.901,"WFEC"
"10-19-2010",1,204.0,171.699,"WFEC"
"10-19-2010",2,204.0,171.599,"WFEC"
"10-19-2010",3,309.0,216.799,"WFEC"
"10-19-2010",4,413.0,270.90099999999995,"WFEC"
"10-19-2010",5,479.0,298.70000000000005,"WFEC"
"10-19-2010",6,505.0,314.801,"WFEC"
"10-19-2010",7,478.0,299.399,"WFEC"
"10-19-2010",8,450.0,285.80100000000004,"WFEC"
"10-19-2010",9,395.0,230.37499999999997,"WFEC"
"10-19-2010",10,352.0,219.29999999999998,"WFEC"
"10-19-2010",11,349.0,219.899,"WFEC"
"10-19-2010",12,324.0,203.899,"WFEC"
"10-19-2010",13,340.0,209.20000000000002,"WFEC"
"10-19-2010",14,307.0,193.00100000000003,"WFEC"
"10-19-2010",15,314.0,197.899,"WFEC"
"10-19-2010",16,299.0,190.099,"WFEC"
"10-19-2010",17,315.0,198.9,"WFEC"
"10-19-2010",18,354.0,219.801,"WFEC"
"10-19-2010",19,337.0,209.2,"WFEC"
"10-19-2010",20,307.0,207.899,"WFEC"
"10-19-2010",21,327.0,224.9,"WFEC"
"10-19-2010",22,335.0,226.401,"WFEC"
"10-19-2010",23,310.0,216.399,"WFEC"
"10-20-2010",0,260.0,197.601,"WFEC"
"10-20-2010",1,283.0,205.499,"WFEC"
"10-20-2010",2,231.0,184.299,"WFEC"
"10-20-2010",3,238.0,187.101,"WFEC"
"10-20-2010",4,349.0,234.2,"WFEC"
"10-20-2010",5,422.0,268.3,"WFEC"
"10-20-2010",6,476.0,295.0,"WFEC"
"10-20-2010",7,416.0,265.299,"WFEC"
"10-20-2010",8,422.0,266.999,"WFEC"
"10-20-2010",9,411.0,263.101,"WFEC"
"10-20-2010",10,437.0,276.799,"WFEC"
"10-20-2010",11,409.0,263.001,"WFEC"
"10-20-2010",12,417.0,267.30100000000004,"WFEC"
"10-20-2010",13,430.0,272.501,"WFEC"
"10-20-2010",14,416.0,265.7,"WFEC"
"10-20-2010",15,434.0,276.599,"WFEC"
"10-20-2010",16,418.0,274.901,"WFEC"
"10-20-2010",17,418.0,262.09999999999997,"WFEC"
"10-20-2010",18,437.0,275.29999999999995,"WFEC"
"10-20-2010",19,401.0,258.19899999999996,"WFEC"
"10-20-2010",20,388.0,251.09999999999997,"WFEC"
"10-20-2010",21,320.0,221.0,"WFEC"
"10-20-2010",22,209.0,173.3,"WFEC"
"10-20-2010",23,213.0,176.10000000000002,"WFEC"
"10-21-2010",0,210.0,174.69899999999998,"WFEC"
"10-21-2010",1,220.0,179.29999999999998,"WFEC"
"10-21-2010",2,213.0,175.29999999999998,"WFEC"
"10-21-2010",3,223.0,182.0,"WFEC"
"10-21-2010",4,273.0,203.201,"WFEC"
"10-21-2010",5,353.0,237.9,"WFEC"
"10-21-2010",6,393.0,253.5,"WFEC"
"10-21-2010",7,286.0,206.999,"WFEC"
"10-21-2010",8,383.0,252.2,"WFEC"
"10-21-2010",9,412.0,264.6,"WFEC"
"10-21-2010",10,408.0,264.0,"WFEC"
"10-21-2010",11,414.0,266.9,"WFEC"
"10-21-2010",12,457.0,288.7,"WFEC"
"10-21-2010",13,476.0,298.1,"WFEC"
"10-21-2010",14,448.0,282.2,"WFEC"
"10-21-2010",15,418.0,267.199,"WFEC"
"10-21-2010",16,402.0,259.601,"WFEC"
"10-21-2010",17,417.0,267.90099999999995,"WFEC"
"10-21-2010",18,487.0,304.199,"WFEC"
"10-21-2010",19,419.0,274.09900000000005,"WFEC"
"10-21-2010",20,425.0,277.9,"WFEC"
"10-21-2010",21,292.0,211.79999999999998,"WFEC"
"10-21-2010",22,226.0,179.89999999999998,"WFEC"
"10-21-2010",23,349.0,235.30100000000002,"WFEC"
"10-22-2010",0,359.0,237.001,"WFEC"
"10-22-2010",1,237.0,185.3,"WFEC"
"10-22-2010",2,238.0,188.10000000000002,"WFEC"
"10-22-2010",3,311.0,219.79899999999998,"WFEC"
"10-22-2010",4,427.0,269.7,"WFEC"
"10-22-2010",5,418.0,265.8,"WFEC"
"10-22-2010",6,417.0,264.701,"WFEC"
"10-22-2010",7,418.0,265.70000000000005,"WFEC"
"10-22-2010",8,420.0,267.401,"WFEC"
"10-22-2010",9,446.0,282.00100000000003,"WFEC"
"10-22-2010",10,421.0,268.001,"WFEC"
"10-22-2010",11,413.0,265.3,"WFEC"
"10-22-2010",12,406.0,261.9,"WFEC"
"10-22-2010",13,405.0,262.1,"WFEC"
"10-22-2010",14,402.0,259.5,"WFEC"
"10-22-2010",15,387.0,252.6,"WFEC"
"10-22-2010",16,395.0,255.89900000000003,"WFEC"
"10-22-2010",17,399.0,258.9,"WFEC"
"10-22-2010",18,392.0,254.10000000000002,"WFEC"
"10-22-2010",19,394.0,256.0,"WFEC"
"10-22-2010",20,395.0,256.301,"WFEC"
"10-22-2010",21,399.0,258.59900000000005,"WFEC"
"10-22-2010",22,305.0,214.30100000000002,"WFEC"
"10-22-2010",23,224.0,178.6,"WFEC"
"10-23-2010",0,202.0,174.50099999999998,"WFEC"
"10-23-2010",1,209.0,176.299,"WFEC"
"10-23-2010",2,216.0,180.7,"WFEC"
"10-23-2010",3,205.0,173.39999999999998,"WFEC"
"10-23-2010",4,214.0,179.499,"WFEC"
"10-23-2010",5,264.0,228.527,"WFEC"
"10-23-2010",6,244.0,238.3,"WFEC"
"10-23-2010",7,304.0,252.29999999999995,"WFEC"
"10-23-2010",8,488.0,323.7,"WFEC"
"10-23-2010",9,950.0,496.50100000000003,"WFEC"
"10-23-2010",10,961.0,490.7,"WFEC"
"10-23-2010",11,928.0,471.899,"WFEC"
"10-23-2010",12,883.0,452.399,"WFEC"
"10-23-2010",13,891.0,454.7,"WFEC"
"10-23-2010",14,878.0,448.8,"WFEC"
"10-23-2010",15,886.0,452.0,"WFEC"
"10-23-2010",16,882.0,449.701,"WFEC"
"10-23-2010",17,897.0,457.8,"WFEC"
"10-23-2010",18,881.0,447.7,"WFEC"
"10-23-2010",19,874.0,445.001,"WFEC"
"10-23-2010",20,810.0,416.79999999999995,"WFEC"
"10-23-2010",21,713.0,375.69999999999993,"WFEC"
"10-23-2010",22,692.0,366.699,"WFEC"
"10-23-2010",23,487.0,277.12199999999996,"WFEC"
"10-24-2010",0,444.0,270.0,"WFEC"
"10-24-2010",1,250.0,178.14800000000002,"WFEC"
"10-24-2010",2,209.0,175.1,"WFEC"
"10-24-2010",3,211.0,175.9,"WFEC"
"10-24-2010",4,214.0,177.201,"WFEC"
"10-24-2010",5,220.0,179.4,"WFEC"
"10-24-2010",6,372.0,242.2,"WFEC"
"10-24-2010",7,326.0,228.976,"WFEC"
"10-24-2010",8,539.0,326.3,"WFEC"
"10-24-2010",9,799.0,404.7,"WFEC"
"10-24-2010",10,863.0,422.6,"WFEC"
"10-24-2010",11,851.0,419.3,"WFEC"
"10-24-2010",12,881.0,435.3,"WFEC"
"10-24-2010",13,867.0,427.5,"WFEC"
"10-24-2010",14,858.0,422.5,"WFEC"
"10-24-2010",15,929.0,463.7,"WFEC"
"10-24-2010",16,1011.0,503.6,"WFEC"
"10-24-2010",17,1018.0,507.1,"WFEC"
"10-24-2010",18,1064.0,529.6,"WFEC"
"10-24-2010",19,1006.0,497.59999999999997,"WFEC"
"10-24-2010",20,933.0,455.70000000000005,"WFEC"
"10-24-2010",21,821.0,406.4,"WFEC"
"10-24-2010",22,697.0,351.4,"WFEC"
"10-24-2010",23,675.0,341.4,"WFEC"
"10-25-2010",0,397.0,223.33599999999996,"WFEC"
"10-25-2010",1,193.0,152.7,"WFEC"
"10-25-2010",2,199.0,155.89999999999998,"WFEC"
"10-25-2010",3,194.0,153.6,"WFEC"
"10-25-2010",4,229.0,170.5,"WFEC"
"10-25-2010",5,375.0,236.4,"WFEC"
"10-25-2010",6,458.0,275.8,"WFEC"
"10-25-2010",7,436.0,273.269,"WFEC"
"10-25-2010",8,530.0,315.5,"WFEC"
"10-25-2010",9,854.0,420.2,"WFEC"
"10-25-2010",10,877.0,426.70000000000005,"WFEC"
"10-25-2010",11,871.0,424.40000000000003,"WFEC"
"10-25-2010",12,954.0,471.00000000000006,"WFEC"
"10-25-2010",13,953.0,470.6,"WFEC"
"10-25-2010",14,1064.0,534.5,"WFEC"
"10-25-2010",15,1047.0,520.4,"WFEC"
"10-25-2010",16,1030.0,512.8,"WFEC"
"10-25-2010",17,1040.0,514.6,"WFEC"
"10-25-2010",18,931.0,460.0,"WFEC"
"10-25-2010",19,1016.0,508.09999999999997,"WFEC"
"10-25-2010",20,974.0,477.1,"WFEC"
"10-25-2010",21,950.0,469.0,"WFEC"
"10-25-2010",22,988.0,488.59999999999997,"WFEC"
"10-25-2010",23,858.0,420.40000000000003,"WFEC"
"10-26-2010",0,709.0,361.0,"WFEC"
"10-26-2010",1,656.0,331.6,"WFEC"
"10-26-2010",2,468.0,267.79999999999995,"WFEC"
"10-26-2010",3,465.0,269.9,"WFEC"
"10-26-2010",4,658.0,359.2,"WFEC"
"10-26-2010",5,746.0,405.6,"WFEC"
"10-26-2010",6,787.0,412.79999999999995,"WFEC"
"10-26-2010",7,903.0,453.9,"WFEC"
"10-26-2010",8,795.0,412.3,"WFEC"
"10-26-2010",9,874.0,443.29999999999995,"WFEC"
"10-26-2010",10,902.0,445.5,"WFEC"
"10-26-2010",11,868.0,428.0,"WFEC"
"10-26-2010",12,875.0,432.5,"WFEC"
"10-26-2010",13,929.0,460.9,"WFEC"
"10-26-2010",14,1016.0,500.90000000000003,"WFEC"
"10-26-2010",15,877.0,427.40000000000003,"WFEC"
"10-26-2010",16,871.0,428.2,"WFEC"
"10-26-2010",17,882.0,434.9,"WFEC"
"10-26-2010",18,875.0,429.8,"WFEC"
"10-26-2010",19,860.0,423.3,"WFEC"
"10-26-2010",20,855.0,420.29999999999995,"WFEC"
"10-26-2010",21,833.0,413.1,"WFEC"
"10-26-2010",22,752.0,379.3,"WFEC"
"10-26-2010",23,499.0,285.2,"WFEC"
"10-27-2010",0,315.0,206.13,"WFEC"
"10-27-2010",1,228.0,167.9,"WFEC"
"10-27-2010",2,234.0,170.8,"WFEC"
"10-27-2010",3,365.0,227.89999999999998,"WFEC"
"10-27-2010",4,423.0,268.204,"WFEC"
"10-27-2010",5,503.0,303.2,"WFEC"
"10-27-2010",6,707.0,375.3,"WFEC"
"10-27-2010",7,716.0,375.5,"WFEC"
"10-27-2010",8,637.0,348.49,"WFEC"
"10-27-2010",9,951.0,475.67999999999995,"WFEC"
"10-27-2010",10,944.0,463.9,"WFEC"
"10-27-2010",11,951.0,466.359,"WFEC"
"10-27-2010",12,986.0,486.30000000000007,"WFEC"
"10-27-2010",13,996.0,480.89,"WFEC"
"10-27-2010",14,1043.0,520.3000000000001,"WFEC"
"10-27-2010",15,1075.0,524.2,"WFEC"
"10-27-2010",16,1039.0,513.1,"WFEC"
"10-27-2010",17,1052.0,519.5,"WFEC"
"10-27-2010",18,1128.0,559.4,"WFEC"
"10-27-2010",19,1113.0,547.8,"WFEC"
"10-27-2010",20,933.0,453.5,"WFEC"
"10-27-2010",21,785.0,398.2,"WFEC"
"10-27-2010",22,758.0,388.9,"WFEC"
"10-27-2010",23,648.0,351.0,"WFEC"
"10-28-2010",0,661.0,348.424,"WFEC"
"10-28-2010",1,549.0,305.2,"WFEC"
"10-28-2010",2,378.0,234.1,"WFEC"
"10-28-2010",3,380.0,235.29999999999998,"WFEC"
"10-28-2010",4,415.0,264.12,"WFEC"
"10-28-2010",5,509.0,311.49999999999994,"WFEC"
"10-28-2010",6,704.0,382.20000000000005,"WFEC"
"10-28-2010",7,687.0,371.972,"WFEC"
"10-28-2010",8,739.0,402.9,"WFEC"
"10-28-2010",9,757.0,406.80000000000007,"WFEC"
"10-28-2010",10,750.0,398.20000000000005,"WFEC"
"10-28-2010",11,697.0,367.305,"WFEC"
"10-28-2010",12,707.0,375.0,"WFEC"
"10-28-2010",13,682.0,361.09999999999997,"WFEC"
"10-28-2010",14,652.0,345.7,"WFEC"
"10-28-2010",15,630.0,334.2,"WFEC"
"10-28-2010",16,631.0,334.9,"WFEC"
"10-28-2010",17,675.0,359.2,"WFEC"
"10-28-2010",18,723.0,382.8,"WFEC"
"10-28-2010",19,712.0,376.7,"WFEC"
"10-28-2010",20,684.0,361.4,"WFEC"
"10-28-2010",21,626.0,331.8,"WFEC"
"10-28-2010",22,506.0,279.7,"WFEC"
"10-28-2010",23,381.0,232.3,"WFEC"
"10-29-2010",0,332.0,216.20000000000002,"WFEC"
"10-29-2010",1,232.0,162.32799999999997,"WFEC"
"10-29-2010",2,200.0,157.3,"WFEC"
"10-29-2010",3,220.0,165.3,"WFEC"
"10-29-2010",4,347.0,219.8,"WFEC"
"10-29-2010",5,438.0,265.8,"WFEC"
"10-29-2010",6,463.0,276.6,"WFEC"
"10-29-2010",7,392.0,240.9,"WFEC"
"10-29-2010",8,389.0,240.20000000000002,"WFEC"
"10-29-2010",9,379.0,236.3,"WFEC"
"10-29-2010",10,374.0,233.2,"WFEC"
"10-29-2010",11,288.0,192.1,"WFEC"
"10-29-2010",12,189.0,152.5,"WFEC"
"10-29-2010",13,258.0,182.10000000000002,"WFEC"
"10-29-2010",14,367.0,230.60000000000002,"WFEC"
"10-29-2010",15,340.0,217.20000000000002,"WFEC"
"10-29-2010",16,209.0,161.5,"WFEC"
"10-29-2010",17,234.0,171.9,"WFEC"
"10-29-2010",18,375.0,233.8,"WFEC"
"10-29-2010",19,346.0,219.6,"WFEC"
"10-29-2010",20,233.0,170.8,"WFEC"
"10-29-2010",21,207.0,160.2,"WFEC"
"10-29-2010",22,206.0,162.5,"WFEC"
"10-29-2010",23,183.0,149.7,"WFEC"
"10-30-2010",0,203.0,160.5,"WFEC"
"10-30-2010",1,183.0,150.0,"WFEC"
"10-30-2010",2,195.0,156.2,"WFEC"
"10-30-2010",3,187.0,151.5,"WFEC"
"10-30-2010",4,196.0,156.3,"WFEC"
"10-30-2010",5,212.0,164.10000000000002,"WFEC"
"10-30-2010",6,342.0,219.60000000000002,"WFEC"
"10-30-2010",7,397.0,245.2,"WFEC"
"10-30-2010",8,384.0,239.8,"WFEC"
"10-30-2010",9,417.0,258.4,"WFEC"
"10-30-2010",10,438.0,266.8,"WFEC"
"10-30-2010",11,387.0,237.6,"WFEC"
"10-30-2010",12,372.0,230.5,"WFEC"
"10-30-2010",13,383.0,236.7,"WFEC"
"10-30-2010",14,405.0,249.4,"WFEC"
"10-30-2010",15,478.0,287.4,"WFEC"
"10-30-2010",16,458.0,275.5,"WFEC"
"10-30-2010",17,429.0,260.0,"WFEC"
"10-30-2010",18,436.0,263.5,"WFEC"
"10-30-2010",19,378.0,232.8,"WFEC"
"10-30-2010",20,374.0,231.1,"WFEC"
"10-30-2010",21,375.0,232.3,"WFEC"
"10-30-2010",22,296.0,195.2,"WFEC"
"10-30-2010",23,206.0,129.9,"WFEC"
"10-31-2010",0,201.0,127.3,"WFEC"
"10-31-2010",1,164.0,110.10000000000001,"WFEC"
"10-31-2010",2,161.0,108.8,"WFEC"
"10-31-2010",3,160.0,109.19999999999999,"WFEC"
"10-31-2010",4,183.0,121.6,"WFEC"
"10-31-2010",5,167.0,112.3,"WFEC"
"10-31-2010",6,188.0,122.1,"WFEC"
"10-31-2010",7,214.0,133.9,"WFEC"
"10-31-2010",8,219.0,136.2,"WFEC"
"10-31-2010",9,212.0,134.2,"WFEC"
"10-31-2010",10,208.0,132.8,"WFEC"
"10-31-2010",11,225.0,141.83200000000002,"WFEC"
"10-31-2010",12,270.0,187.0,"WFEC"
"10-31-2010",13,361.0,227.8,"WFEC"
"10-31-2010",14,363.0,228.6,"WFEC"
"10-31-2010",15,362.0,227.8,"WFEC"
"10-31-2010",16,363.0,228.1,"WFEC"
"10-31-2010",17,369.0,230.8,"WFEC"
"10-31-2010",18,367.0,230.2,"WFEC"
"10-31-2010",19,296.0,196.6,"WFEC"
"10-31-2010",20,302.0,200.0,"WFEC"
"10-31-2010",21,241.0,173.2,"WFEC"
"10-31-2010",22,174.0,145.9,"WFEC"
"10-31-2010",23,174.0,145.7,"WFEC"
"11-01-2010",0,174.0,145.6,"WFEC"
"11-01-2010",1,174.0,145.5,"WFEC"
"11-01-2010",2,175.0,145.9,"WFEC"
"11-01-2010",3,174.0,145.7,"WFEC"
"11-01-2010",4,218.0,165.0,"WFEC"
"11-01-2010",5,400.0,246.3,"WFEC"
"11-01-2010",6,462.0,278.9,"WFEC"
"11-01-2010",7,405.0,248.3,"WFEC"
"11-01-2010",8,403.0,248.5,"WFEC"
"11-01-2010",9,473.0,287.2,"WFEC"
"11-01-2010",10,459.0,278.3,"WFEC"
"11-01-2010",11,395.0,244.29999999999998,"WFEC"
"11-01-2010",12,385.0,314.1,"WFEC"
"11-01-2010",13,388.0,325.6,"WFEC"
"11-01-2010",14,389.0,325.79999999999995,"WFEC"
"11-01-2010",15,389.0,326.0,"WFEC"
"11-01-2010",16,396.0,329.20000000000005,"WFEC"
"11-01-2010",17,430.0,348.59999999999997,"WFEC"
"11-01-2010",18,459.0,362.1,"WFEC"
"11-01-2010",19,385.0,322.1,"WFEC"
"11-01-2010",20,352.0,307.2,"WFEC"
"11-01-2010",21,368.0,314.6,"WFEC"
"11-01-2010",22,307.0,286.20000000000005,"WFEC"
"11-01-2010",23,226.0,253.0,"WFEC"
"11-02-2010",0,179.0,233.60000000000002,"WFEC"
"11-02-2010",1,176.0,232.3,"WFEC"
"11-02-2010",2,179.0,233.6,"WFEC"
"11-02-2010",3,206.0,244.79999999999998,"WFEC"
"11-02-2010",4,245.0,260.6,"WFEC"
"11-02-2010",5,394.0,330.7,"WFEC"
"11-02-2010",6,465.0,365.50000000000006,"WFEC"
"11-02-2010",7,387.0,323.6,"WFEC"
"11-02-2010",8,408.0,335.7,"WFEC"
"11-02-2010",9,421.0,343.5,"WFEC"
"11-02-2010",10,337.0,311.8,"WFEC"
"11-02-2010",11,324.0,292.70000000000005,"WFEC"
"11-02-2010",12,317.0,290.3,"WFEC"
"11-02-2010",13,311.0,287.0,"WFEC"
"11-02-2010",14,347.0,304.6,"WFEC"
"11-02-2010",15,373.0,317.7,"WFEC"
"11-02-2010",16,375.0,318.5,"WFEC"
"11-02-2010",17,377.0,320.3,"WFEC"
"11-02-2010",18,432.0,348.7,"WFEC"
"11-02-2010",19,406.0,334.4,"WFEC"
"11-02-2010",20,373.0,317.5,"WFEC"
"11-02-2010",21,374.0,318.1,"WFEC"
"11-02-2010",22,309.0,288.5,"WFEC"
"11-02-2010",23,266.0,268.7,"WFEC"
"11-03-2010",0,380.0,320.79999999999995,"WFEC"
"11-03-2010",1,374.0,317.2,"WFEC"
"11-03-2010",2,295.0,280.8,"WFEC"
"11-03-2010",3,289.0,278.6,"WFEC"
"11-03-2010",4,395.0,329.0,"WFEC"
"11-03-2010",5,422.0,342.29999999999995,"WFEC"
"11-03-2010",6,390.0,325.4,"WFEC"
"11-03-2010",7,386.0,324.1,"WFEC"
"11-03-2010",8,383.0,322.40000000000003,"WFEC"
"11-03-2010",9,373.0,317.8,"WFEC"
