"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-31-2011",12,1196.0,1249.1999999999998,"CLEC"
"10-31-2011",13,1135.0,1201.5,"CLEC"
"10-31-2011",14,1105.0,1176.3,"CLEC"
"10-31-2011",15,1108.0,1175.6,"CLEC"
"10-31-2011",16,1106.0,1174.5,"CLEC"
"10-31-2011",17,1107.0,1168.3,"CLEC"
"10-31-2011",18,1110.0,1166.7,"CLEC"
"10-31-2011",19,1157.0,1214.3,"CLEC"
"10-31-2011",20,1216.0,1273.4,"CLEC"
"10-31-2011",21,1179.0,1241.4,"CLEC"
"10-31-2011",22,1133.0,1191.2,"CLEC"
"10-31-2011",23,1104.0,1174.8,"CLEC"
"11-01-2011",0,1078.0,1153.3,"CLEC"
"11-01-2011",1,1051.0,1111.0,"CLEC"
"11-01-2011",2,1052.0,1120.6999999999998,"CLEC"
"11-01-2011",3,1085.0,1157.8999999999999,"CLEC"
"11-01-2011",4,1130.0,1184.1999999999998,"CLEC"
"11-01-2011",5,1335.0,1342.6,"CLEC"
"11-01-2011",6,1276.0,1336.6,"CLEC"
"11-01-2011",7,1216.0,1279.1999999999998,"CLEC"
"11-01-2011",8,1137.0,1182.0,"CLEC"
"11-01-2011",9,1091.0,1141.6,"CLEC"
"11-01-2011",10,1071.0,1120.4,"CLEC"
"11-01-2011",11,1057.0,1111.5,"CLEC"
"11-01-2011",12,1060.0,1110.1,"CLEC"
"11-01-2011",13,1086.0,1126.3,"CLEC"
"11-01-2011",14,1095.0,1144.1,"CLEC"
"11-01-2011",15,1105.0,1152.8,"CLEC"
"11-01-2011",16,1096.0,1150.6,"CLEC"
"11-01-2011",17,1157.0,1194.7,"CLEC"
"11-01-2011",18,1201.0,1246.3,"CLEC"
"11-01-2011",19,1175.0,1238.3,"CLEC"
"11-01-2011",20,1195.0,1256.6999999999998,"CLEC"
"11-01-2011",21,1178.0,1244.6999999999998,"CLEC"
"11-01-2011",22,1136.0,1204.4,"CLEC"
"11-01-2011",23,1164.0,1220.9,"CLEC"
"11-02-2011",0,1142.0,1203.4,"CLEC"
"11-02-2011",1,1123.0,1189.6,"CLEC"
"11-02-2011",2,1108.0,1172.5,"CLEC"
"11-02-2011",3,1047.0,1078.6999999999998,"CLEC"
"11-02-2011",4,1026.0,1070.6,"CLEC"
"11-02-2011",5,1202.0,1245.3,"CLEC"
"11-02-2011",6,1169.0,1240.6,"CLEC"
"11-02-2011",7,1157.0,1226.3,"CLEC"
"11-02-2011",8,1156.0,1223.3,"CLEC"
"11-02-2011",9,1151.0,1221.0,"CLEC"
"11-02-2011",10,1149.0,1223.5,"CLEC"
"11-02-2011",11,1137.0,1214.0,"CLEC"
"11-02-2011",12,1104.0,1185.9,"CLEC"
"11-02-2011",13,1125.0,1208.1,"CLEC"
"11-02-2011",14,1160.0,1240.7,"CLEC"
"11-02-2011",15,1170.0,1255.0,"CLEC"
"11-02-2011",16,1172.0,1255.2,"CLEC"
"11-02-2011",17,1200.0,1267.3999999999999,"CLEC"
"11-02-2011",18,1245.0,1295.6999999999998,"CLEC"
"11-02-2011",19,1207.0,1278.1999999999998,"CLEC"
"11-02-2011",20,1197.0,1269.6,"CLEC"
"11-02-2011",21,1219.0,1288.4,"CLEC"
"11-02-2011",22,1326.0,1341.6,"CLEC"
"11-02-2011",23,1331.0,1331.4,"CLEC"
"11-03-2011",0,1298.0,1307.1,"CLEC"
"11-03-2011",1,1289.0,1299.8,"CLEC"
"11-03-2011",2,1282.0,1297.8999999999999,"CLEC"
"11-03-2011",3,1295.0,1310.1,"CLEC"
"11-03-2011",4,1313.0,1315.4,"CLEC"
"11-03-2011",5,1375.0,1364.6,"CLEC"
"11-03-2011",6,1334.0,1342.4,"CLEC"
"11-03-2011",7,1245.0,1287.1999999999998,"CLEC"
"11-03-2011",8,1196.0,1276.8,"CLEC"
"11-03-2011",9,1198.0,1273.3999999999999,"CLEC"
"11-03-2011",10,1195.0,1263.0,"CLEC"
"11-03-2011",11,1177.0,1254.0,"CLEC"
"11-03-2011",12,1176.0,1261.6,"CLEC"
"11-03-2011",13,1175.0,1248.6,"CLEC"
"11-03-2011",14,1175.0,1258.6,"CLEC"
"11-03-2011",15,1176.0,1262.9,"CLEC"
"11-03-2011",16,1181.0,1259.1,"CLEC"
"11-03-2011",17,1196.0,1274.5,"CLEC"
"11-03-2011",18,1252.0,1298.4,"CLEC"
"11-03-2011",19,1228.0,1284.3999999999999,"CLEC"
"11-03-2011",20,1212.0,1280.1,"CLEC"
"11-03-2011",21,1225.0,1286.5,"CLEC"
"11-03-2011",22,1197.0,1263.8,"CLEC"
"11-03-2011",23,1181.0,1251.3999999999999,"CLEC"
"11-04-2011",0,1166.0,1235.8,"CLEC"
"11-04-2011",1,1162.0,1226.4,"CLEC"
"11-04-2011",2,1136.0,1199.0,"CLEC"
"11-04-2011",3,1163.0,1223.6,"CLEC"
"11-04-2011",4,1199.0,1254.6999999999998,"CLEC"
"11-04-2011",5,1321.0,1343.8,"CLEC"
"11-04-2011",6,1373.0,1370.3,"CLEC"
"11-04-2011",7,1380.0,1361.6,"CLEC"
"11-04-2011",8,1385.0,1359.8999999999999,"CLEC"
"11-04-2011",9,1393.0,1365.8,"CLEC"
"11-04-2011",10,1335.0,1331.5,"CLEC"
"11-04-2011",11,1259.0,1292.4,"CLEC"
"11-04-2011",12,1146.0,1206.8999999999999,"CLEC"
"11-04-2011",13,1114.0,1182.3999999999999,"CLEC"
"11-04-2011",14,1114.0,1189.1,"CLEC"
"11-04-2011",15,1115.0,1184.8,"CLEC"
"11-04-2011",16,1114.0,1185.3,"CLEC"
"11-04-2011",17,1132.0,1184.9,"CLEC"
"11-04-2011",18,1164.0,1218.3999999999999,"CLEC"
"11-04-2011",19,1159.0,1221.0,"CLEC"
"11-04-2011",20,1234.0,1260.3999999999999,"CLEC"
"11-04-2011",21,1227.0,1249.6,"CLEC"
"11-04-2011",22,1172.0,1225.5,"CLEC"
"11-04-2011",23,1129.0,1195.1,"CLEC"
"11-05-2011",0,1104.0,1181.2,"CLEC"
"11-05-2011",1,1104.0,1182.6999999999998,"CLEC"
"11-05-2011",2,1104.0,1187.6,"CLEC"
"11-05-2011",3,1115.0,1195.8,"CLEC"
"11-05-2011",4,1160.0,1230.6,"CLEC"
"11-05-2011",5,1242.0,1292.0,"CLEC"
"11-05-2011",6,1241.0,1296.8,"CLEC"
"11-05-2011",7,1276.0,1314.1999999999998,"CLEC"
"11-05-2011",8,1265.0,1303.0,"CLEC"
"11-05-2011",9,1234.0,1284.1,"CLEC"
"11-05-2011",10,1225.0,1275.4,"CLEC"
"11-05-2011",11,1152.0,1227.2999999999997,"CLEC"
"11-05-2011",12,1081.0,1157.1,"CLEC"
"11-05-2011",13,1083.0,1156.0,"CLEC"
"11-05-2011",14,1084.0,1166.5,"CLEC"
"11-05-2011",15,1082.0,1162.6999999999998,"CLEC"
"11-05-2011",16,1083.0,1157.4,"CLEC"
"11-05-2011",17,1094.0,1163.4,"CLEC"
"11-05-2011",18,1125.0,1199.8999999999999,"CLEC"
"11-05-2011",19,1126.0,1196.8,"CLEC"
"11-05-2011",20,1214.0,1245.8,"CLEC"
"11-05-2011",21,1229.0,1270.3,"CLEC"
"11-05-2011",22,1237.0,1279.6,"CLEC"
"11-05-2011",23,1215.0,1234.8,"CLEC"
"11-06-2011",0,1213.0,1188.5,"CLEC"
"11-06-2011",1,1186.0,1180.5,"CLEC"
"11-06-2011",2,1191.0,1190.7,"CLEC"
"11-06-2011",3,1257.0,1296.2,"CLEC"
"11-06-2011",4,1255.0,1297.5,"CLEC"
"11-06-2011",5,1203.0,1264.8,"CLEC"
"11-06-2011",6,1198.0,1271.5,"CLEC"
"11-06-2011",7,1213.0,1264.5,"CLEC"
"11-06-2011",8,1256.0,1282.3,"CLEC"
"11-06-2011",9,1155.0,1224.1999999999998,"CLEC"
"11-06-2011",10,1104.0,1175.53,"CLEC"
"11-06-2011",11,1090.0,1162.3629999999998,"CLEC"
"11-06-2011",12,1089.0,1170.46,"CLEC"
"11-06-2011",13,1087.0,1176.8999999999999,"CLEC"
"11-06-2011",14,1086.0,1175.9,"CLEC"
"11-06-2011",15,1087.0,1187.6999999999998,"CLEC"
"11-06-2011",16,1108.0,1204.8,"CLEC"
"11-06-2011",17,1180.0,1244.7999999999997,"CLEC"
"11-06-2011",18,1260.0,1301.2,"CLEC"
"11-06-2011",19,1233.0,1275.5,"CLEC"
"11-06-2011",20,1191.0,1250.7,"CLEC"
"11-06-2011",21,1221.0,1270.4,"CLEC"
"11-06-2011",22,1212.0,1261.8,"CLEC"
"11-06-2011",23,1144.0,1214.0,"CLEC"
"11-07-2011",0,1105.0,1183.1,"CLEC"
"11-07-2011",1,1069.0,1138.3,"CLEC"
"11-07-2011",2,1048.0,1118.8,"CLEC"
"11-07-2011",3,1050.0,1122.0,"CLEC"
"11-07-2011",4,1065.0,1134.5,"CLEC"
"11-07-2011",5,1121.0,1178.5,"CLEC"
"11-07-2011",6,1270.0,1284.5,"CLEC"
"11-07-2011",7,1240.0,1290.1,"CLEC"
"11-07-2011",8,1222.0,1284.4,"CLEC"
"11-07-2011",9,1229.0,1283.7,"CLEC"
"11-07-2011",10,1261.0,1302.6,"CLEC"
"11-07-2011",11,1332.0,1349.1999999999998,"CLEC"
"11-07-2011",12,1364.0,1379.4,"CLEC"
"11-07-2011",13,1383.0,1385.8,"CLEC"
"11-07-2011",14,1424.0,1404.6,"CLEC"
"11-07-2011",15,1426.0,1399.6999999999998,"CLEC"
"11-07-2011",16,1423.0,1408.6,"CLEC"
"11-07-2011",17,1437.0,1399.8,"CLEC"
"11-07-2011",18,1376.0,1258.4,"CLEC"
"11-07-2011",19,1310.0,1199.7,"CLEC"
"11-07-2011",20,1240.0,1168.0,"CLEC"
"11-07-2011",21,1203.0,1172.3999999999999,"CLEC"
"11-07-2011",22,1284.0,1310.5,"CLEC"
"11-07-2011",23,1286.0,1307.8999999999999,"CLEC"
"11-08-2011",0,1279.0,1301.6,"CLEC"
"11-08-2011",1,1238.0,1282.3999999999999,"CLEC"
"11-08-2011",2,1213.0,1271.6,"CLEC"
"11-08-2011",3,1221.0,1266.4,"CLEC"
"11-08-2011",4,1224.0,1273.7,"CLEC"
"11-08-2011",5,1182.0,1253.2,"CLEC"
"11-08-2011",6,1310.0,1327.4,"CLEC"
"11-08-2011",7,1280.0,1309.6,"CLEC"
"11-08-2011",8,1232.0,1283.2,"CLEC"
"11-08-2011",9,1245.0,1288.1999999999998,"CLEC"
"11-08-2011",10,1297.0,1315.6,"CLEC"
"11-08-2011",11,1344.0,1356.5,"CLEC"
"11-08-2011",12,1376.0,1370.9999999999998,"CLEC"
"11-08-2011",13,1391.0,1380.7,"CLEC"
"11-08-2011",14,1395.0,1378.5,"CLEC"
"11-08-2011",15,1372.0,1369.6,"CLEC"
"11-08-2011",16,1343.0,1342.1799999999998,"CLEC"
"11-08-2011",17,1380.0,1373.5,"CLEC"
"11-08-2011",18,1423.0,1387.8,"CLEC"
"11-08-2011",19,1398.0,1372.5,"CLEC"
"11-08-2011",20,1342.0,1342.8,"CLEC"
"11-08-2011",21,1285.0,1308.4,"CLEC"
"11-08-2011",22,1232.0,1272.7,"CLEC"
"11-08-2011",23,1104.0,1116.6,"CLEC"
"11-09-2011",0,1105.0,1102.8,"CLEC"
"11-09-2011",1,1117.0,1095.8999999999999,"CLEC"
"11-09-2011",2,1083.0,1086.9,"CLEC"
"11-09-2011",3,1066.0,1074.8999999999999,"CLEC"
"11-09-2011",4,1092.0,1091.8,"CLEC"
"11-09-2011",5,1063.0,1081.1,"CLEC"
"11-09-2011",6,1171.0,1145.9,"CLEC"
"11-09-2011",7,1183.0,1135.5,"CLEC"
"11-09-2011",8,1092.0,1096.3,"CLEC"
"11-09-2011",9,1092.0,1110.0,"CLEC"
"11-09-2011",10,1137.0,1170.3999999999999,"CLEC"
"11-09-2011",11,1183.0,1238.3,"CLEC"
"11-09-2011",12,1156.0,1207.4639999999997,"CLEC"
"11-09-2011",13,1151.0,1224.3000000000002,"CLEC"
"11-09-2011",14,1167.0,1256.8999999999999,"CLEC"
"11-09-2011",15,1167.0,1265.3999999999999,"CLEC"
"11-09-2011",16,1191.0,1281.6,"CLEC"
"11-09-2011",17,1251.0,1324.6,"CLEC"
"11-09-2011",18,1305.0,1361.5,"CLEC"
"11-09-2011",19,1302.0,1358.3999999999999,"CLEC"
"11-09-2011",20,1254.0,1327.3,"CLEC"
"11-09-2011",21,1245.0,1324.1,"CLEC"
"11-09-2011",22,1260.0,1319.6000000000001,"CLEC"
"11-09-2011",23,1282.0,1334.0,"CLEC"
"11-10-2011",0,1286.0,1340.8999999999999,"CLEC"
"11-10-2011",1,1254.0,1321.4,"CLEC"
"11-10-2011",2,1151.0,1240.3,"CLEC"
"11-10-2011",3,1114.0,1210.6,"CLEC"
"11-10-2011",4,1137.0,1223.8999999999999,"CLEC"
"11-10-2011",5,1234.0,1273.0,"CLEC"
"11-10-2011",6,1437.0,1418.6,"CLEC"
"11-10-2011",7,1444.0,1425.3,"CLEC"
"11-10-2011",8,1286.0,1327.6999999999998,"CLEC"
"11-10-2011",9,1234.0,1269.1000000000001,"CLEC"
"11-10-2011",10,1235.0,1276.4,"CLEC"
"11-10-2011",11,1236.0,1302.1,"CLEC"
"11-10-2011",12,1251.0,1333.4999999999998,"CLEC"
"11-10-2011",13,1261.0,1352.3999999999999,"CLEC"
"11-10-2011",14,1243.0,1353.3999999999999,"CLEC"
"11-10-2011",15,1234.0,1353.6,"CLEC"
"11-10-2011",16,1240.0,1358.8999999999999,"CLEC"
"11-10-2011",17,1289.0,1389.8000000000002,"CLEC"
"11-10-2011",18,1373.0,1470.6,"CLEC"
"11-10-2011",19,1388.0,1480.5,"CLEC"
"11-10-2011",20,1398.0,1497.7,"CLEC"
"11-10-2011",21,1419.0,1517.6,"CLEC"
"11-10-2011",22,1429.0,1505.1,"CLEC"
"11-10-2011",23,1358.0,1469.6,"CLEC"
"11-11-2011",0,1359.0,1468.6,"CLEC"
"11-11-2011",1,1356.0,1458.3,"CLEC"
"11-11-2011",2,1362.0,1438.0,"CLEC"
"11-11-2011",3,1369.0,1444.8,"CLEC"
"11-11-2011",4,1432.0,1493.6999999999998,"CLEC"
"11-11-2011",5,1492.0,1531.0,"CLEC"
"11-11-2011",6,1553.0,1584.5,"CLEC"
"11-11-2011",7,1495.0,1559.3999999999999,"CLEC"
"11-11-2011",8,1451.0,1538.6,"CLEC"
"11-11-2011",9,1448.0,1532.2,"CLEC"
"11-11-2011",10,1444.0,1532.6,"CLEC"
"11-11-2011",11,1442.0,1529.8,"CLEC"
"11-11-2011",12,1437.0,1524.5999999999997,"CLEC"
"11-11-2011",13,1430.0,1524.6,"CLEC"
"11-11-2011",14,1416.0,1516.4,"CLEC"
"11-11-2011",15,1421.0,1517.3,"CLEC"
"11-11-2011",16,1418.0,1511.8999999999999,"CLEC"
"11-11-2011",17,1466.0,1541.4,"CLEC"
"11-11-2011",18,1522.0,1576.4999999999998,"CLEC"
"11-11-2011",19,1524.0,1578.9999999999998,"CLEC"
"11-11-2011",20,1522.0,1579.1,"CLEC"
"11-11-2011",21,1496.0,1573.2,"CLEC"
"11-11-2011",22,1404.0,1530.6000000000001,"CLEC"
"11-11-2011",23,1377.0,1531.0,"CLEC"
"11-12-2011",0,1379.0,1532.6999999999998,"CLEC"
"11-12-2011",1,1354.0,1476.8,"CLEC"
"11-12-2011",2,1415.0,1462.0,"CLEC"
"11-12-2011",3,1424.0,1447.3999999999999,"CLEC"
"11-12-2011",4,1436.0,1460.6,"CLEC"
"11-12-2011",5,1474.0,1517.4999999999998,"CLEC"
"11-12-2011",6,1491.0,1537.5,"CLEC"
"11-12-2011",7,1496.0,1531.2,"CLEC"
"11-12-2011",8,1509.0,1539.1,"CLEC"
"11-12-2011",9,1517.0,1546.9,"CLEC"
"11-12-2011",10,1544.0,1589.5,"CLEC"
"11-12-2011",11,1624.0,1676.3000000000002,"CLEC"
"11-12-2011",12,1587.0,1669.4,"CLEC"
"11-12-2011",13,1569.0,1655.1,"CLEC"
"11-12-2011",14,1542.0,1625.2,"CLEC"
"11-12-2011",15,1533.0,1624.4,"CLEC"
"11-12-2011",16,1535.0,1611.2,"CLEC"
"11-12-2011",17,1621.0,1663.3999999999996,"CLEC"
"11-12-2011",18,1666.0,1726.1,"CLEC"
"11-12-2011",19,1644.0,1721.4,"CLEC"
"11-12-2011",20,1611.0,1697.3999999999999,"CLEC"
"11-12-2011",21,1574.0,1658.1,"CLEC"
"11-12-2011",22,1502.0,1559.1,"CLEC"
"11-12-2011",23,1443.0,1512.3000000000002,"CLEC"
"11-13-2011",0,1380.0,1400.9,"CLEC"
"11-13-2011",1,1352.0,1363.9,"CLEC"
"11-13-2011",2,1329.0,1355.2999999999997,"CLEC"
"11-13-2011",3,1335.0,1365.2,"CLEC"
"11-13-2011",4,1348.0,1380.3000000000002,"CLEC"
"11-13-2011",5,1355.0,1394.4,"CLEC"
"11-13-2011",6,1388.0,1466.6,"CLEC"
"11-13-2011",7,1416.0,1488.6999999999998,"CLEC"
"11-13-2011",8,1516.0,1534.1,"CLEC"
"11-13-2011",9,1550.0,1625.4,"CLEC"
"11-13-2011",10,1584.0,1658.1000000000001,"CLEC"
"11-13-2011",11,1622.0,1703.0,"CLEC"
"11-13-2011",12,1656.0,1732.6,"CLEC"
"11-13-2011",13,1680.0,1758.4,"CLEC"
"11-13-2011",14,1690.0,1760.0,"CLEC"
"11-13-2011",15,1653.0,1702.8999999999999,"CLEC"
"11-13-2011",16,1629.0,1627.1999999999998,"CLEC"
"11-13-2011",17,1748.0,1748.3000000000002,"CLEC"
"11-13-2011",18,1856.0,1866.0,"CLEC"
"11-13-2011",19,1831.0,1852.6999999999998,"CLEC"
"11-13-2011",20,1760.0,1816.8,"CLEC"
"11-13-2011",21,1687.0,1767.5999999999997,"CLEC"
"11-13-2011",22,1572.0,1666.3000000000002,"CLEC"
"11-13-2011",23,1502.0,1561.5,"CLEC"
"11-14-2011",0,1465.0,1535.8,"CLEC"
"11-14-2011",1,1428.0,1512.7,"CLEC"
"11-14-2011",2,1398.0,1475.7,"CLEC"
"11-14-2011",3,1393.0,1468.3999999999999,"CLEC"
"11-14-2011",4,1416.0,1481.3999999999999,"CLEC"
"11-14-2011",5,1520.0,1592.3,"CLEC"
"11-14-2011",6,1601.0,1696.2,"CLEC"
"11-14-2011",7,1627.0,1722.7999999999997,"CLEC"
"11-14-2011",8,1670.0,1742.1,"CLEC"
"11-14-2011",9,1742.0,1792.1,"CLEC"
"11-14-2011",10,1776.0,1844.2000000000003,"CLEC"
"11-14-2011",11,1746.0,1822.9,"CLEC"
"11-14-2011",12,1762.0,1834.6,"CLEC"
"11-14-2011",13,1674.0,1757.3999999999996,"CLEC"
"11-14-2011",14,1635.0,1726.8,"CLEC"
"11-14-2011",15,1632.0,1727.6,"CLEC"
"11-14-2011",16,1636.0,1725.6,"CLEC"
"11-14-2011",17,1695.0,1768.1,"CLEC"
"11-14-2011",18,1740.0,1815.4,"CLEC"
"11-14-2011",19,1704.0,1786.5,"CLEC"
"11-14-2011",20,1671.0,1765.8999999999999,"CLEC"
"11-14-2011",21,1636.0,1739.7,"CLEC"
"11-14-2011",22,1703.0,1774.3,"CLEC"
"11-14-2011",23,1634.0,1716.3000000000002,"CLEC"
"11-15-2011",0,1559.0,1652.0,"CLEC"
"11-15-2011",1,1521.0,1599.7,"CLEC"
"11-15-2011",2,1503.0,1596.3999999999999,"CLEC"
"11-15-2011",3,1494.0,1587.1,"CLEC"
"11-15-2011",4,1504.0,1602.4,"CLEC"
"11-15-2011",5,1591.0,1670.1999999999998,"CLEC"
"11-15-2011",6,1727.0,1803.6,"CLEC"
"11-15-2011",7,1653.0,1745.1999999999998,"CLEC"
"11-15-2011",8,1598.0,1682.9,"CLEC"
"11-15-2011",9,1544.0,1642.6000000000001,"CLEC"
"11-15-2011",10,1556.0,1655.1,"CLEC"
"11-15-2011",11,1646.0,1740.5,"CLEC"
"11-15-2011",12,1747.0,1825.3999999999999,"CLEC"
"11-15-2011",13,1798.0,1864.1000000000004,"CLEC"
"11-15-2011",14,1811.0,1873.6999999999998,"CLEC"
"11-15-2011",15,1803.0,1869.4,"CLEC"
"11-15-2011",16,1794.0,1873.1,"CLEC"
"11-15-2011",17,1821.0,1896.6999999999998,"CLEC"
"11-15-2011",18,1842.0,1907.1000000000001,"CLEC"
"11-15-2011",19,1792.0,1859.3,"CLEC"
"11-15-2011",20,1738.0,1815.6,"CLEC"
"11-15-2011",21,1693.0,1780.0,"CLEC"
"11-15-2011",22,1758.0,1817.8,"CLEC"
"11-15-2011",23,1676.0,1768.2,"CLEC"
"11-16-2011",0,1616.0,1694.7,"CLEC"
"11-16-2011",1,1571.0,1645.3000000000002,"CLEC"
"11-16-2011",2,1539.0,1621.4,"CLEC"
"11-16-2011",3,1513.0,1592.8,"CLEC"
"11-16-2011",4,1523.0,1593.5,"CLEC"
"11-16-2011",5,1587.0,1653.7,"CLEC"
"11-16-2011",6,1638.0,1723.5,"CLEC"
"11-16-2011",7,1586.0,1689.1,"CLEC"
"11-16-2011",8,1541.0,1652.8000000000002,"CLEC"
"11-16-2011",9,1518.0,1639.1,"CLEC"
"11-16-2011",10,1556.0,1680.0,"CLEC"
"11-16-2011",11,1598.0,1724.2000000000003,"CLEC"
"11-16-2011",12,1645.0,1771.6000000000001,"CLEC"
"11-16-2011",13,1706.0,1829.1000000000001,"CLEC"
"11-16-2011",14,1737.0,1856.5,"CLEC"
"11-16-2011",15,1766.0,1873.1,"CLEC"
"11-16-2011",16,1742.0,1856.5,"CLEC"
"11-16-2011",17,1707.0,1839.0,"CLEC"
"11-16-2011",18,1766.0,1881.6,"CLEC"
"11-16-2011",19,1748.0,1858.0,"CLEC"
"11-16-2011",20,1758.0,1857.3000000000002,"CLEC"
"11-16-2011",21,1787.0,1877.1999999999998,"CLEC"
"11-16-2011",22,1691.0,1800.4,"CLEC"
"11-16-2011",23,1588.0,1689.4,"CLEC"
"11-17-2011",0,1500.0,1593.2,"CLEC"
"11-17-2011",1,1444.0,1550.1000000000001,"CLEC"
"11-17-2011",2,1412.0,1515.7,"CLEC"
"11-17-2011",3,1395.0,1491.1,"CLEC"
"11-17-2011",4,1395.0,1485.4999999999998,"CLEC"
"11-17-2011",5,1505.0,1580.6000000000001,"CLEC"
"11-17-2011",6,1603.0,1677.5,"CLEC"
"11-17-2011",7,1576.0,1673.6,"CLEC"
"11-17-2011",8,1553.0,1654.1999999999998,"CLEC"
"11-17-2011",9,1514.0,1619.0,"CLEC"
"11-17-2011",10,1511.0,1587.79,"CLEC"
"11-17-2011",11,1164.0,1212.4,"CLEC"
"11-17-2011",12,1301.0,1310.6999999999998,"CLEC"
"11-17-2011",13,1327.0,1325.3,"CLEC"
"11-17-2011",14,1335.0,1334.3000000000002,"CLEC"
"11-17-2011",15,1298.0,1405.9099999999999,"CLEC"
"11-17-2011",16,1332.0,1444.6080000000002,"CLEC"
"11-17-2011",17,1444.0,1430.4,"CLEC"
"11-17-2011",18,1454.0,1439.2,"CLEC"
"11-17-2011",19,1362.0,1386.7,"CLEC"
"11-17-2011",20,1347.0,1371.3,"CLEC"
"11-17-2011",21,1338.0,1353.8999999999999,"CLEC"
"11-17-2011",22,1347.0,1337.5,"CLEC"
"11-17-2011",23,1292.0,1288.6999999999998,"CLEC"
"11-18-2011",0,1263.0,1257.4000000000003,"CLEC"
"11-18-2011",1,1235.0,1221.6,"CLEC"
"11-18-2011",2,1235.0,1220.6,"CLEC"
"11-18-2011",3,1234.0,1230.3999999999999,"CLEC"
"11-18-2011",4,1246.0,1254.0,"CLEC"
"11-18-2011",5,1374.0,1351.9,"CLEC"
"11-18-2011",6,1518.0,1438.5,"CLEC"
"11-18-2011",7,1563.0,1504.6,"CLEC"
"11-18-2011",8,1507.0,1516.9,"CLEC"
"11-18-2011",9,1467.0,1483.1,"CLEC"
"11-18-2011",10,1361.0,1410.289,"CLEC"
"11-18-2011",11,1409.0,1502.6,"CLEC"
"11-18-2011",12,1399.0,1474.7,"CLEC"
"11-18-2011",13,1352.0,1386.1,"CLEC"
"11-18-2011",14,1407.0,1502.5,"CLEC"
"11-18-2011",15,1390.0,1471.1,"CLEC"
"11-18-2011",16,1404.0,1493.0,"CLEC"
"11-18-2011",17,1475.0,1540.7,"CLEC"
"11-18-2011",18,1495.0,1549.5,"CLEC"
"11-18-2011",19,1461.0,1536.9,"CLEC"
"11-18-2011",20,1469.0,1551.8,"CLEC"
"11-18-2011",21,1445.0,1541.0,"CLEC"
"11-18-2011",22,1449.0,1531.7,"CLEC"
"11-18-2011",23,1516.0,1575.1,"CLEC"
"11-19-2011",0,1481.0,1559.1,"CLEC"
"11-19-2011",1,1448.0,1536.0,"CLEC"
"11-19-2011",2,1430.0,1525.0,"CLEC"
"11-19-2011",3,1428.0,1529.4,"CLEC"
"11-19-2011",4,1433.0,1534.5,"CLEC"
"11-19-2011",5,1452.0,1545.9,"CLEC"
"11-19-2011",6,1459.0,1552.1999999999998,"CLEC"
"11-19-2011",7,1410.0,1524.0,"CLEC"
"11-19-2011",8,1410.0,1513.6999999999998,"CLEC"
"11-19-2011",9,1403.0,1515.0,"CLEC"
"11-19-2011",10,1386.0,1489.0,"CLEC"
"11-19-2011",11,1360.0,1452.7999999999997,"CLEC"
"11-19-2011",12,1364.0,1455.8000000000002,"CLEC"
"11-19-2011",13,1377.0,1463.5,"CLEC"
"11-19-2011",14,1387.0,1478.0,"CLEC"
"11-19-2011",15,1410.0,1498.9,"CLEC"
"11-19-2011",16,1403.0,1506.4,"CLEC"
"11-19-2011",17,1450.0,1548.9,"CLEC"
"11-19-2011",18,1468.0,1552.0049999999999,"CLEC"
"11-19-2011",19,1435.0,1544.6,"CLEC"
"11-19-2011",20,1413.0,1533.9,"CLEC"
"11-19-2011",21,1409.0,1535.7,"CLEC"
"11-19-2011",22,1485.0,1588.0,"CLEC"
"11-19-2011",23,1422.0,1541.1000000000001,"CLEC"
"11-20-2011",0,1327.0,1443.1999999999998,"CLEC"
"11-20-2011",1,1305.0,1428.4,"CLEC"
"11-20-2011",2,1317.0,1441.7,"CLEC"
"11-20-2011",3,1361.0,1522.6000000000001,"CLEC"
"11-20-2011",4,1383.0,1565.3999999999999,"CLEC"
"11-20-2011",5,1391.0,1508.8999999999999,"CLEC"
"11-20-2011",6,1412.0,1503.7,"CLEC"
"11-20-2011",7,1453.0,1552.0,"CLEC"
"11-20-2011",8,1560.0,1644.2,"CLEC"
"11-20-2011",9,1576.0,1669.5,"CLEC"
"11-20-2011",10,1527.0,1645.5,"CLEC"
"11-20-2011",11,1520.0,1630.2,"CLEC"
"11-20-2011",12,1525.0,1635.3999999999999,"CLEC"
"11-20-2011",13,1580.0,1680.1,"CLEC"
"11-20-2011",14,1601.0,1712.0,"CLEC"
"11-20-2011",15,1607.0,1714.0,"CLEC"
"11-20-2011",16,1602.0,1713.0000000000002,"CLEC"
"11-20-2011",17,1660.0,1752.1,"CLEC"
"11-20-2011",18,1698.0,1781.5999999999997,"CLEC"
"11-20-2011",19,1662.0,1769.1000000000001,"CLEC"
"11-20-2011",20,1640.0,1753.8,"CLEC"
"11-20-2011",21,1742.0,1813.2999999999997,"CLEC"
"11-20-2011",22,1728.0,1805.5,"CLEC"
"11-20-2011",23,1627.0,1738.5,"CLEC"
"11-21-2011",0,1554.0,1675.6000000000004,"CLEC"
"11-21-2011",1,1496.0,1624.7,"CLEC"
"11-21-2011",2,1453.0,1580.3,"CLEC"
"11-21-2011",3,1457.0,1574.3999999999999,"CLEC"
