"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-15-2010",10,8538.0,5671.108,"NYIS"
"08-15-2010",11,8745.0,5728.193000000002,"NYIS"
"08-15-2010",12,8710.0,5741.299,"NYIS"
"08-15-2010",13,8822.0,5740.800000000001,"NYIS"
"08-15-2010",14,9158.0,5957.920000000001,"NYIS"
"08-15-2010",15,9857.0,6367.088999999999,"NYIS"
"08-15-2010",16,9911.0,6421.895000000001,"NYIS"
"08-15-2010",17,9653.0,6258.494000000001,"NYIS"
"08-15-2010",18,9491.0,6174.854000000001,"NYIS"
"08-15-2010",19,9326.0,6135.821000000003,"NYIS"
"08-15-2010",20,8666.0,5763.484999999999,"NYIS"
"08-15-2010",21,8512.0,5639.820000000001,"NYIS"
"08-15-2010",22,7991.0,5392.507,"NYIS"
"08-15-2010",23,6915.0,4846.182000000001,"NYIS"
"08-16-2010",0,6279.0,4363.125999999998,"NYIS"
"08-16-2010",1,5985.0,4252.9,"NYIS"
"08-16-2010",2,5895.0,4199.332999999999,"NYIS"
"08-16-2010",3,6131.0,4393.035,"NYIS"
"08-16-2010",4,6975.0,4969.148,"NYIS"
"08-16-2010",5,7794.0,5463.888000000001,"NYIS"
"08-16-2010",6,9235.0,6168.673000000002,"NYIS"
"08-16-2010",7,10313.0,6819.710999999999,"NYIS"
"08-16-2010",8,11352.0,7463.3859999999995,"NYIS"
"08-16-2010",9,12629.0,8134.653000000002,"NYIS"
"08-16-2010",10,12942.0,8345.541,"NYIS"
"08-16-2010",11,13406.0,8531.891999999998,"NYIS"
"08-16-2010",12,13751.0,8661.000999999998,"NYIS"
"08-16-2010",13,15228.0,9293.144999999997,"NYIS"
"08-16-2010",14,16140.0,9749.894000000004,"NYIS"
"08-16-2010",15,16460.0,9907.83,"NYIS"
"08-16-2010",16,16522.0,9891.760999999997,"NYIS"
"08-16-2010",17,16033.0,9675.061,"NYIS"
"08-16-2010",18,14880.0,9068.672000000002,"NYIS"
"08-16-2010",19,14330.0,8884.475000000002,"NYIS"
"08-16-2010",20,13031.0,8307.475000000002,"NYIS"
"08-16-2010",21,11505.0,7452.985,"NYIS"
"08-16-2010",22,10224.0,6665.398999999998,"NYIS"
"08-16-2010",23,8295.0,5736.529000000002,"NYIS"
"08-17-2010",0,7639.0,5378.855999999997,"NYIS"
"08-17-2010",1,7662.0,5418.799000000001,"NYIS"
"08-17-2010",2,7608.0,5336.399999999999,"NYIS"
"08-17-2010",3,7593.0,5342.1010000000015,"NYIS"
"08-17-2010",4,7950.0,5612.8510000000015,"NYIS"
"08-17-2010",5,8408.0,5865.549999999997,"NYIS"
"08-17-2010",6,9722.0,6484.900999999999,"NYIS"
"08-17-2010",7,10743.0,7111.9619999999995,"NYIS"
"08-17-2010",8,12183.0,8004.703000000004,"NYIS"
"08-17-2010",9,14148.0,8880.924,"NYIS"
"08-17-2010",10,15148.0,9279.187999999996,"NYIS"
"08-17-2010",11,15529.0,9439.224,"NYIS"
"08-17-2010",12,16164.0,9868.892999999995,"NYIS"
"08-17-2010",13,16838.0,10365.199999999999,"NYIS"
"08-17-2010",14,16604.0,10113.578,"NYIS"
"08-17-2010",15,16978.0,10329.565000000004,"NYIS"
"08-17-2010",16,17292.0,10450.099000000004,"NYIS"
"08-17-2010",17,16237.0,9895.637000000002,"NYIS"
"08-17-2010",18,14579.0,9367.066999999997,"NYIS"
"08-17-2010",19,14663.0,9183.838000000003,"NYIS"
"08-17-2010",20,13300.0,8442.485999999994,"NYIS"
"08-17-2010",21,11187.0,7273.1619999999975,"NYIS"
"08-17-2010",22,9596.0,6364.059000000002,"NYIS"
"08-17-2010",23,8605.0,5830.133,"NYIS"
"08-18-2010",0,7828.0,5389.333000000002,"NYIS"
"08-18-2010",1,7513.0,5172.5,"NYIS"
"08-18-2010",2,7288.0,5018.999999999999,"NYIS"
"08-18-2010",3,7545.0,5152.600000000001,"NYIS"
"08-18-2010",4,7907.0,5394.177999999998,"NYIS"
"08-18-2010",5,8566.0,5881.787000000002,"NYIS"
"08-18-2010",6,9513.0,6379.129,"NYIS"
"08-18-2010",7,10080.0,6679.544999999999,"NYIS"
"08-18-2010",8,10729.0,7041.717000000002,"NYIS"
"08-18-2010",9,11331.0,7399.7220000000025,"NYIS"
"08-18-2010",10,12233.0,7786.729,"NYIS"
"08-18-2010",11,12594.0,8015.140000000001,"NYIS"
"08-18-2010",12,12609.0,7973.0030000000015,"NYIS"
"08-18-2010",13,12868.0,8222.298999999999,"NYIS"
"08-18-2010",14,12861.0,8273.699000000002,"NYIS"
"08-18-2010",15,12801.0,8262.201000000003,"NYIS"
"08-18-2010",16,12755.0,8155.438999999999,"NYIS"
"08-18-2010",17,12194.0,7870.999000000001,"NYIS"
"08-18-2010",18,12243.0,7870.800000000003,"NYIS"
"08-18-2010",19,12143.0,7799.600000000001,"NYIS"
"08-18-2010",20,11692.0,7637.091999999999,"NYIS"
"08-18-2010",21,10371.0,6742.678,"NYIS"
"08-18-2010",22,9033.0,5939.987,"NYIS"
"08-18-2010",23,7558.0,5139.240000000001,"NYIS"
"08-19-2010",0,6875.0,4772.660000000001,"NYIS"
"08-19-2010",1,6620.0,4566.7,"NYIS"
"08-19-2010",2,6296.0,4342.900000000001,"NYIS"
"08-19-2010",3,6427.0,4377.399999999999,"NYIS"
"08-19-2010",4,6889.0,4684.388,"NYIS"
"08-19-2010",5,7966.0,5508.3,"NYIS"
"08-19-2010",6,9262.0,6100.119000000001,"NYIS"
"08-19-2010",7,10237.0,6730.401,"NYIS"
"08-19-2010",8,11421.0,7394.339000000006,"NYIS"
"08-19-2010",9,12656.0,7981.946,"NYIS"
"08-19-2010",10,13713.0,8434.251000000004,"NYIS"
"08-19-2010",11,13955.0,8637.124999999998,"NYIS"
"08-19-2010",12,15089.0,9178.368999999999,"NYIS"
"08-19-2010",13,15488.0,9447.335000000003,"NYIS"
"08-19-2010",14,15533.0,9455.200000000004,"NYIS"
"08-19-2010",15,15759.0,9591.103999999998,"NYIS"
"08-19-2010",16,15233.0,9295.525,"NYIS"
"08-19-2010",17,14009.0,8750.210000000001,"NYIS"
"08-19-2010",18,12733.0,8159.249999999999,"NYIS"
"08-19-2010",19,13570.0,8388.168999999998,"NYIS"
"08-19-2010",20,13091.0,8119.788999999999,"NYIS"
"08-19-2010",21,12148.0,7514.801000000001,"NYIS"
"08-19-2010",22,10306.0,6543.731000000003,"NYIS"
"08-19-2010",23,9038.0,6000.687000000002,"NYIS"
"08-20-2010",0,7725.0,5397.525000000002,"NYIS"
"08-20-2010",1,7230.0,5123.501,"NYIS"
"08-20-2010",2,6484.0,4585.599999999999,"NYIS"
"08-20-2010",3,6509.0,4612.899999999998,"NYIS"
"08-20-2010",4,7304.0,5133.032000000001,"NYIS"
"08-20-2010",5,8201.0,5838.278999999999,"NYIS"
"08-20-2010",6,9050.0,6255.545000000002,"NYIS"
"08-20-2010",7,9855.0,6682.1010000000015,"NYIS"
"08-20-2010",8,10981.0,7242.932000000002,"NYIS"
"08-20-2010",9,11664.0,7664.218999999999,"NYIS"
"08-20-2010",10,13077.0,8322.8,"NYIS"
"08-20-2010",11,14061.0,8743.353000000001,"NYIS"
"08-20-2010",12,14488.0,8930.434000000001,"NYIS"
"08-20-2010",13,14687.0,9053.360000000002,"NYIS"
"08-20-2010",14,14591.0,8984.700000000003,"NYIS"
"08-20-2010",15,14912.0,9032.299,"NYIS"
"08-20-2010",16,14508.0,8740.876,"NYIS"
"08-20-2010",17,13229.0,8129.991000000001,"NYIS"
"08-20-2010",18,12156.0,7639.516000000001,"NYIS"
"08-20-2010",19,11556.0,7516.999999999998,"NYIS"
"08-20-2010",20,11520.0,7482.709000000001,"NYIS"
"08-20-2010",21,10227.0,6622.231000000003,"NYIS"
"08-20-2010",22,8509.0,5632.738,"NYIS"
"08-20-2010",23,6961.0,4700.914999999999,"NYIS"
"08-21-2010",0,6308.0,4431.049999999999,"NYIS"
"08-21-2010",1,6172.0,4335.400000000001,"NYIS"
"08-21-2010",2,5661.0,4003.3990000000003,"NYIS"
"08-21-2010",3,5557.0,3869.0000000000005,"NYIS"
"08-21-2010",4,5521.0,3835.2010000000005,"NYIS"
"08-21-2010",5,5509.0,3821.801000000001,"NYIS"
"08-21-2010",6,6391.0,4400.780000000001,"NYIS"
"08-21-2010",7,7121.0,4831.375000000001,"NYIS"
"08-21-2010",8,7766.0,5213.101000000001,"NYIS"
"08-21-2010",9,8467.0,5640.211000000001,"NYIS"
"08-21-2010",10,8882.0,5874.746999999999,"NYIS"
"08-21-2010",11,9178.0,5975.665,"NYIS"
"08-21-2010",12,9436.0,6074.649999999997,"NYIS"
"08-21-2010",13,9688.0,6227.000000000001,"NYIS"
"08-21-2010",14,9865.0,6400.559,"NYIS"
"08-21-2010",15,10049.0,6498.0509999999995,"NYIS"
"08-21-2010",16,9659.0,6270.199999999999,"NYIS"
"08-21-2010",17,9497.0,6167.374000000002,"NYIS"
"08-21-2010",18,9566.0,6227.099999999998,"NYIS"
"08-21-2010",19,9702.0,6301.700000000001,"NYIS"
"08-21-2010",20,9789.0,6282.869000000001,"NYIS"
"08-21-2010",21,8919.0,5815.325000000002,"NYIS"
"08-21-2010",22,8038.0,5296.155000000001,"NYIS"
"08-21-2010",23,7585.0,5104.2620000000015,"NYIS"
"08-22-2010",0,7318.0,5057.499999999999,"NYIS"
"08-22-2010",1,7063.0,4904.301,"NYIS"
"08-22-2010",2,6560.0,4578.999999999999,"NYIS"
"08-22-2010",3,6307.0,4381.6,"NYIS"
"08-22-2010",4,6656.0,4640.2,"NYIS"
"08-22-2010",5,6726.0,4656.899999999998,"NYIS"
"08-22-2010",6,6601.0,4594.284000000001,"NYIS"
"08-22-2010",7,7335.0,5121.718,"NYIS"
"08-22-2010",8,7953.0,5442.800000000001,"NYIS"
"08-22-2010",9,8528.0,5662.721000000002,"NYIS"
"08-22-2010",10,8901.0,5863.064000000001,"NYIS"
"08-22-2010",11,9390.0,6072.899000000004,"NYIS"
"08-22-2010",12,9751.0,6189.589000000001,"NYIS"
"08-22-2010",13,9554.0,6146.6010000000015,"NYIS"
"08-22-2010",14,9380.0,6091.001000000005,"NYIS"
"08-22-2010",15,9366.0,6116.026000000001,"NYIS"
"08-22-2010",16,9380.0,6175.655,"NYIS"
"08-22-2010",17,9426.0,6135.240999999999,"NYIS"
"08-22-2010",18,9526.0,6112.762000000001,"NYIS"
"08-22-2010",19,10053.0,6627.849999999999,"NYIS"
"08-22-2010",20,9287.0,6113.345000000002,"NYIS"
"08-22-2010",21,8016.0,5228.119999999998,"NYIS"
"08-22-2010",22,6987.0,4743.386999999998,"NYIS"
"08-22-2010",23,6455.0,4496.974999999999,"NYIS"
"08-23-2010",0,5915.0,4114.914999999999,"NYIS"
"08-23-2010",1,5421.0,3810.501,"NYIS"
"08-23-2010",2,5341.0,3778.7960000000003,"NYIS"
"08-23-2010",3,5474.0,3861.0170000000003,"NYIS"
"08-23-2010",4,6008.0,4185.070000000001,"NYIS"
"08-23-2010",5,6926.0,4710.672,"NYIS"
"08-23-2010",6,7965.0,5263.292999999998,"NYIS"
"08-23-2010",7,8939.0,5947.416000000001,"NYIS"
"08-23-2010",8,9738.0,6383.177999999999,"NYIS"
"08-23-2010",9,10260.0,6646.566000000002,"NYIS"
"08-23-2010",10,10331.0,6716.522999999998,"NYIS"
"08-23-2010",11,10453.0,6854.700000000001,"NYIS"
"08-23-2010",12,10178.0,6651.481000000002,"NYIS"
"08-23-2010",13,10099.0,6503.699999999999,"NYIS"
"08-23-2010",14,10056.0,6427.396000000003,"NYIS"
"08-23-2010",15,10126.0,6543.488999999998,"NYIS"
"08-23-2010",16,9953.0,6410.709,"NYIS"
"08-23-2010",17,9766.0,6284.021000000001,"NYIS"
"08-23-2010",18,9603.0,6169.999000000001,"NYIS"
"08-23-2010",19,9380.0,5997.299999999998,"NYIS"
"08-23-2010",20,9350.0,5983.397,"NYIS"
"08-23-2010",21,8139.0,5235.8809999999985,"NYIS"
"08-23-2010",22,6955.0,4493.516999999998,"NYIS"
"08-23-2010",23,6239.0,4231.39,"NYIS"
"08-24-2010",0,5626.0,3910.367,"NYIS"
"08-24-2010",1,5493.0,3824.4,"NYIS"
"08-24-2010",2,5468.0,3789.9,"NYIS"
"08-24-2010",3,5433.0,3748.843999999999,"NYIS"
"08-24-2010",4,5881.0,4039.2139999999995,"NYIS"
"08-24-2010",5,6545.0,4353.7570000000005,"NYIS"
"08-24-2010",6,7552.0,4909.682000000002,"NYIS"
"08-24-2010",7,8431.0,5384.525000000001,"NYIS"
"08-24-2010",8,9162.0,5901.3,"NYIS"
"08-24-2010",9,9354.0,6008.9000000000015,"NYIS"
"08-24-2010",10,9825.0,6343.0970000000025,"NYIS"
"08-24-2010",11,10012.0,6419.989,"NYIS"
"08-24-2010",12,9941.0,6383.576000000002,"NYIS"
"08-24-2010",13,9924.0,6339.946,"NYIS"
"08-24-2010",14,9812.0,6265.827,"NYIS"
"08-24-2010",15,9928.0,6328.449000000005,"NYIS"
"08-24-2010",16,9932.0,6360.199999999999,"NYIS"
"08-24-2010",17,9241.0,5912.270999999998,"NYIS"
"08-24-2010",18,8943.0,5676.701000000003,"NYIS"
"08-24-2010",19,9190.0,5832.438999999999,"NYIS"
"08-24-2010",20,8468.0,5439.269999999999,"NYIS"
"08-24-2010",21,7515.0,4846.805,"NYIS"
"08-24-2010",22,6333.0,4183.182999999999,"NYIS"
"08-24-2010",23,6098.0,4155.015,"NYIS"
"08-25-2010",0,5752.0,4144.380000000001,"NYIS"
"08-25-2010",1,5504.0,3929.88,"NYIS"
"08-25-2010",2,5220.0,3722.4009999999994,"NYIS"
"08-25-2010",3,5125.0,3582.4240000000004,"NYIS"
"08-25-2010",4,5733.0,4017.2670000000003,"NYIS"
"08-25-2010",5,6538.0,4439.664,"NYIS"
"08-25-2010",6,7084.0,4770.883000000001,"NYIS"
"08-25-2010",7,8175.0,5317.648000000002,"NYIS"
"08-25-2010",8,8779.0,5652.374999999999,"NYIS"
"08-25-2010",9,9065.0,5844.402,"NYIS"
"08-25-2010",10,9653.0,6239.299999999999,"NYIS"
"08-25-2010",11,9673.0,6260.114999999998,"NYIS"
"08-25-2010",12,9847.0,6396.111,"NYIS"
"08-25-2010",13,9669.0,6315.899999999996,"NYIS"
"08-25-2010",14,9709.0,6342.809999999999,"NYIS"
"08-25-2010",15,9735.0,6338.8,"NYIS"
"08-25-2010",16,9792.0,6344.0909999999985,"NYIS"
"08-25-2010",17,9502.0,6175.286000000001,"NYIS"
"08-25-2010",18,9438.0,6132.860999999999,"NYIS"
"08-25-2010",19,9808.0,6342.3859999999995,"NYIS"
"08-25-2010",20,9105.0,5895.0,"NYIS"
"08-25-2010",21,8297.0,5364.928999999999,"NYIS"
"08-25-2010",22,7089.0,4776.14,"NYIS"
"08-25-2010",23,6530.0,4446.545,"NYIS"
"08-26-2010",0,5574.0,3885.399000000001,"NYIS"
"08-26-2010",1,5030.0,3443.7640000000006,"NYIS"
"08-26-2010",2,4820.0,3318.2000000000003,"NYIS"
"08-26-2010",3,5185.0,3538.8420000000006,"NYIS"
"08-26-2010",4,5733.0,3856.203,"NYIS"
"08-26-2010",5,6400.0,4262.229,"NYIS"
"08-26-2010",6,7267.0,4807.480000000001,"NYIS"
"08-26-2010",7,8189.0,5420.512000000001,"NYIS"
"08-26-2010",8,8616.0,5631.548000000001,"NYIS"
"08-26-2010",9,8971.0,5901.001,"NYIS"
"08-26-2010",10,9574.0,6259.899,"NYIS"
"08-26-2010",11,10128.0,6545.802999999999,"NYIS"
"08-26-2010",12,10317.0,6687.25,"NYIS"
"08-26-2010",13,10498.0,6772.624000000001,"NYIS"
"08-26-2010",14,10602.0,6856.391000000002,"NYIS"
"08-26-2010",15,10524.0,6817.727000000002,"NYIS"
"08-26-2010",16,9960.0,6467.5210000000025,"NYIS"
"08-26-2010",17,9347.0,6064.005999999999,"NYIS"
"08-26-2010",18,8909.0,5869.591000000002,"NYIS"
"08-26-2010",19,9018.0,5921.230000000001,"NYIS"
"08-26-2010",20,8356.0,5499.966,"NYIS"
"08-26-2010",21,7559.0,5055.825,"NYIS"
"08-26-2010",22,6861.0,4610.634999999999,"NYIS"
"08-26-2010",23,6164.0,4124.194,"NYIS"
"08-27-2010",0,5449.0,3791.699,"NYIS"
"08-27-2010",1,5306.0,3697.259999999999,"NYIS"
"08-27-2010",2,4943.0,3427.701,"NYIS"
"08-27-2010",3,5356.0,3719.199,"NYIS"
"08-27-2010",4,5875.0,4080.963000000001,"NYIS"
"08-27-2010",5,6679.0,4710.448000000002,"NYIS"
"08-27-2010",6,7710.0,5156.893999999999,"NYIS"
"08-27-2010",7,7945.0,5242.389999999999,"NYIS"
"08-27-2010",8,8011.0,5293.705000000002,"NYIS"
"08-27-2010",9,8418.0,5549.949999999999,"NYIS"
"08-27-2010",10,8776.0,5714.400999999999,"NYIS"
"08-27-2010",11,9028.0,5913.299999999999,"NYIS"
"08-27-2010",12,9385.0,6122.619999999999,"NYIS"
"08-27-2010",13,9389.0,6124.299,"NYIS"
"08-27-2010",14,9981.0,6348.800000000001,"NYIS"
"08-27-2010",15,10174.0,6416.275999999999,"NYIS"
"08-27-2010",16,10230.0,6419.872000000002,"NYIS"
"08-27-2010",17,9211.0,5949.299999999999,"NYIS"
"08-27-2010",18,8696.0,5719.0,"NYIS"
"08-27-2010",19,8740.0,5768.7750000000015,"NYIS"
"08-27-2010",20,8434.0,5638.300000000001,"NYIS"
"08-27-2010",21,7805.0,5278.3420000000015,"NYIS"
"08-27-2010",22,6573.0,4373.465,"NYIS"
"08-27-2010",23,5496.0,3621.5890000000004,"NYIS"
"08-28-2010",0,4734.0,3432.4000000000005,"NYIS"
"08-28-2010",1,4522.0,3254.001,"NYIS"
"08-28-2010",2,4220.0,3034.4510000000005,"NYIS"
"08-28-2010",3,4122.0,2979.9,"NYIS"
"08-28-2010",4,4159.0,3004.3000000000006,"NYIS"
"08-28-2010",5,4372.0,3138.4280000000017,"NYIS"
"08-28-2010",6,4869.0,3377.773,"NYIS"
"08-28-2010",7,5838.0,4084.5289999999995,"NYIS"
"08-28-2010",8,6418.0,4387.703,"NYIS"
"08-28-2010",9,7129.0,4785.566999999999,"NYIS"
"08-28-2010",10,7582.0,5075.074999999998,"NYIS"
"08-28-2010",11,7827.0,5216.942000000001,"NYIS"
"08-28-2010",12,8031.0,5381.130999999999,"NYIS"
"08-28-2010",13,8185.0,5454.700000000002,"NYIS"
"08-28-2010",14,8607.0,5697.568,"NYIS"
"08-28-2010",15,8855.0,5836.111999999999,"NYIS"
"08-28-2010",16,9253.0,6105.82,"NYIS"
"08-28-2010",17,8908.0,5850.100000000001,"NYIS"
"08-28-2010",18,8406.0,5516.386999999999,"NYIS"
"08-28-2010",19,8208.0,5441.339999999999,"NYIS"
"08-28-2010",20,7867.0,5208.322999999999,"NYIS"
"08-28-2010",21,7509.0,4993.847000000001,"NYIS"
"08-28-2010",22,6609.0,4480.295,"NYIS"
"08-28-2010",23,5622.0,3795.9799999999996,"NYIS"
"08-29-2010",0,5366.0,3662.000000000002,"NYIS"
"08-29-2010",1,4985.0,3442.497,"NYIS"
"08-29-2010",2,4672.0,3363.0000000000005,"NYIS"
"08-29-2010",3,4691.0,3404.5160000000005,"NYIS"
"08-29-2010",4,4698.0,3413.9,"NYIS"
"08-29-2010",5,5065.0,3644.458,"NYIS"
"08-29-2010",6,5608.0,3986.478,"NYIS"
"08-29-2010",7,6621.0,4449.213,"NYIS"
"08-29-2010",8,7597.0,5037.557999999998,"NYIS"
"08-29-2010",9,8274.0,5375.635000000001,"NYIS"
"08-29-2010",10,9089.0,6002.4770000000035,"NYIS"
"08-29-2010",11,9519.0,6329.149000000002,"NYIS"
"08-29-2010",12,9884.0,6530.51,"NYIS"
"08-29-2010",13,10453.0,6912.100999999998,"NYIS"
"08-29-2010",14,11139.0,7438.450000000001,"NYIS"
"08-29-2010",15,11887.0,7908.100000000001,"NYIS"
"08-29-2010",16,12532.0,8238.339999999998,"NYIS"
"08-29-2010",17,12300.0,8062.190000000002,"NYIS"
"08-29-2010",18,11673.0,7651.999999999996,"NYIS"
"08-29-2010",19,11177.0,7325.557,"NYIS"
"08-29-2010",20,11419.0,7554.764999999997,"NYIS"
"08-29-2010",21,10698.0,7079.163000000001,"NYIS"
"08-29-2010",22,9376.0,6237.949000000001,"NYIS"
"08-29-2010",23,8246.0,5673.198000000001,"NYIS"
"08-30-2010",0,7156.0,5056.8,"NYIS"
"08-30-2010",1,6678.0,4648.399,"NYIS"
"08-30-2010",2,6423.0,4522.454999999999,"NYIS"
"08-30-2010",3,6484.0,4583.826,"NYIS"
"08-30-2010",4,7143.0,4929.956999999999,"NYIS"
"08-30-2010",5,8413.0,5780.9990000000025,"NYIS"
"08-30-2010",6,9144.0,6109.1089999999995,"NYIS"
"08-30-2010",7,10287.0,6692.303000000002,"NYIS"
"08-30-2010",8,11452.0,7328.919999999998,"NYIS"
"08-30-2010",9,12942.0,8311.298999999997,"NYIS"
"08-30-2010",10,14127.0,9022.955999999998,"NYIS"
"08-30-2010",11,14764.0,9441.155000000004,"NYIS"
"08-30-2010",12,16134.0,10011.482999999998,"NYIS"
"08-30-2010",13,17376.0,10475.276,"NYIS"
"08-30-2010",14,17845.0,10667.707999999995,"NYIS"
"08-30-2010",15,18123.0,10991.627000000002,"NYIS"
"08-30-2010",16,18287.0,11083.600000000004,"NYIS"
"08-30-2010",17,17008.0,10428.827000000003,"NYIS"
"08-30-2010",18,16070.0,10108.241000000002,"NYIS"
"08-30-2010",19,15342.0,9727.291,"NYIS"
"08-30-2010",20,13533.0,8634.841000000002,"NYIS"
"08-30-2010",21,12580.0,7943.609999999999,"NYIS"
"08-30-2010",22,11385.0,7241.419999999996,"NYIS"
"08-30-2010",23,9506.0,6188.594999999998,"NYIS"
"08-31-2010",0,8011.0,5410.999000000001,"NYIS"
"08-31-2010",1,7791.0,5212.3,"NYIS"
"08-31-2010",2,7812.0,5270.299999999998,"NYIS"
"08-31-2010",3,8107.0,5462.991999999999,"NYIS"
"08-31-2010",4,8637.0,5873.4929999999995,"NYIS"
"08-31-2010",5,9236.0,6258.733999999999,"NYIS"
"08-31-2010",6,10755.0,7049.595000000001,"NYIS"
"08-31-2010",7,12044.0,7537.916000000004,"NYIS"
"08-31-2010",8,13427.0,8372.283,"NYIS"
"08-31-2010",9,15156.0,9349.208000000002,"NYIS"
"08-31-2010",10,16486.0,10027.05,"NYIS"
"08-31-2010",11,17212.0,10521.083999999999,"NYIS"
"08-31-2010",12,18117.0,11101.0,"NYIS"
"08-31-2010",13,18621.0,11376.548999999999,"NYIS"
"08-31-2010",14,18990.0,11616.900999999998,"NYIS"
"08-31-2010",15,19177.0,11754.372000000001,"NYIS"
"08-31-2010",16,19245.0,11790.699999999999,"NYIS"
"08-31-2010",17,18942.0,11613.099000000002,"NYIS"
"08-31-2010",18,18589.0,11396.842000000008,"NYIS"
"08-31-2010",19,18102.0,10977.723999999998,"NYIS"
"08-31-2010",20,16696.0,10220.389000000003,"NYIS"
"08-31-2010",21,14801.0,9148.456,"NYIS"
"08-31-2010",22,13535.0,8145.475000000004,"NYIS"
"08-31-2010",23,11936.0,7321.184999999998,"NYIS"
"09-01-2010",0,9782.0,6267.036000000001,"NYIS"
"09-01-2010",1,9766.0,6383.799,"NYIS"
"09-01-2010",2,9404.0,6304.3989999999985,"NYIS"
"09-01-2010",3,9098.0,6124.784999999999,"NYIS"
"09-01-2010",4,9528.0,6287.674,"NYIS"
"09-01-2010",5,10780.0,6916.803000000002,"NYIS"
"09-01-2010",6,11228.0,7198.284999999998,"NYIS"
"09-01-2010",7,12680.0,8081.524999999997,"NYIS"
"09-01-2010",8,14567.0,9036.275,"NYIS"
"09-01-2010",9,16410.0,10076.819,"NYIS"
"09-01-2010",10,17915.0,10687.079000000005,"NYIS"
"09-01-2010",11,18398.0,11113.773999999998,"NYIS"
"09-01-2010",12,18956.0,11385.779999999993,"NYIS"
"09-01-2010",13,19181.0,11559.899999999994,"NYIS"
"09-01-2010",14,19594.0,11917.399999999994,"NYIS"
"09-01-2010",15,19898.0,12110.001,"NYIS"
"09-01-2010",16,19589.0,11912.65,"NYIS"
"09-01-2010",17,18925.0,11582.126,"NYIS"
"09-01-2010",18,18876.0,11555.190999999997,"NYIS"
"09-01-2010",19,18255.0,10975.941000000006,"NYIS"
"09-01-2010",20,16563.0,10056.089000000002,"NYIS"
"09-01-2010",21,14930.0,9013.482,"NYIS"
"09-01-2010",22,13179.0,8006.42,"NYIS"
"09-01-2010",23,11450.0,7091.467999999994,"NYIS"
"09-02-2010",0,10529.0,6659.427999999995,"NYIS"
"09-02-2010",1,9537.0,6097.3910000000005,"NYIS"
"09-02-2010",2,9451.0,6143.698999999998,"NYIS"
"09-02-2010",3,9802.0,6341.556999999997,"NYIS"
"09-02-2010",4,10394.0,6774.441999999998,"NYIS"
"09-02-2010",5,10891.0,7029.624000000002,"NYIS"
"09-02-2010",6,12265.0,7869.603999999999,"NYIS"
"09-02-2010",7,14646.0,9110.875,"NYIS"
"09-02-2010",8,16258.0,9855.563000000002,"NYIS"
"09-02-2010",9,17162.0,10348.477999999997,"NYIS"
"09-02-2010",10,18058.0,10783.287999999995,"NYIS"
"09-02-2010",11,18354.0,11085.36400000001,"NYIS"
"09-02-2010",12,18695.0,11360.971000000003,"NYIS"
"09-02-2010",13,19110.0,11529.70000000001,"NYIS"
"09-02-2010",14,19566.0,11827.800000000001,"NYIS"
"09-02-2010",15,19974.0,12101.100999999995,"NYIS"
"09-02-2010",16,19548.0,11843.391000000007,"NYIS"
"09-02-2010",17,18859.0,11387.005000000008,"NYIS"
"09-02-2010",18,18209.0,11019.9,"NYIS"
"09-02-2010",19,17875.0,10591.85,"NYIS"
"09-02-2010",20,16738.0,9924.217000000002,"NYIS"
"09-02-2010",21,15155.0,9086.252000000008,"NYIS"
"09-02-2010",22,13569.0,8034.462000000001,"NYIS"
"09-02-2010",23,12090.0,7201.303999999999,"NYIS"
"09-03-2010",0,10685.0,6613.199000000001,"NYIS"
"09-03-2010",1,9267.0,5966.023,"NYIS"
"09-03-2010",2,8514.0,5547.701000000003,"NYIS"
"09-03-2010",3,8540.0,5535.936000000001,"NYIS"
"09-03-2010",4,9080.0,5862.543999999998,"NYIS"
"09-03-2010",5,10054.0,6394.158000000002,"NYIS"
"09-03-2010",6,10497.0,6752.210999999999,"NYIS"
"09-03-2010",7,12555.0,7801.427000000001,"NYIS"
"09-03-2010",8,14321.0,8680.012000000002,"NYIS"
"09-03-2010",9,15420.0,9077.498000000003,"NYIS"
"09-03-2010",10,15822.0,9273.950000000003,"NYIS"
"09-03-2010",11,15918.0,9348.501999999999,"NYIS"
"09-03-2010",12,16295.0,9473.871000000005,"NYIS"
"09-03-2010",13,16370.0,9442.881000000003,"NYIS"
"09-03-2010",14,16243.0,9304.800000000003,"NYIS"
"09-03-2010",15,15943.0,9154.933000000003,"NYIS"
"09-03-2010",16,15854.0,9094.821000000002,"NYIS"
"09-03-2010",17,14899.0,8634.129,"NYIS"
"09-03-2010",18,14075.0,8350.9,"NYIS"
"09-03-2010",19,13970.0,8288.681999999999,"NYIS"
"09-03-2010",20,13299.0,7834.145000000001,"NYIS"
"09-03-2010",21,12026.0,7104.128000000003,"NYIS"
"09-03-2010",22,9963.0,5986.408,"NYIS"
"09-03-2010",23,9057.0,5474.716,"NYIS"
"09-04-2010",0,8036.0,4983.345999999999,"NYIS"
"09-04-2010",1,7225.0,4632.601000000001,"NYIS"
"09-04-2010",2,6831.0,4326.726000000001,"NYIS"
"09-04-2010",3,6630.0,4239.999999999999,"NYIS"
