"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-09-2012",0,5989.0,2837.7490000000003,"FPL"
"12-09-2012",1,5402.0,2589.8690000000006,"FPL"
"12-09-2012",2,5105.0,2439.3210000000004,"FPL"
"12-09-2012",3,4908.0,2369.011,"FPL"
"12-09-2012",4,4824.0,2366.365,"FPL"
"12-09-2012",5,4953.0,2414.774,"FPL"
"12-09-2012",6,5055.0,2623.2660000000005,"FPL"
"12-09-2012",7,5461.0,2858.9570000000003,"FPL"
"12-09-2012",8,6489.0,3384.4410000000003,"FPL"
"12-09-2012",9,7475.0,3747.3489999999993,"FPL"
"12-09-2012",10,8486.0,4091.1280000000006,"FPL"
"12-09-2012",11,9185.0,4297.536,"FPL"
"12-09-2012",12,9728.0,4447.3279999999995,"FPL"
"12-09-2012",13,10131.0,4496.427999999999,"FPL"
"12-09-2012",14,10360.0,4521.821000000001,"FPL"
"12-09-2012",15,10505.0,4540.539999999999,"FPL"
"12-09-2012",16,10527.0,4580.5560000000005,"FPL"
"12-09-2012",17,10449.0,4584.918,"FPL"
"12-09-2012",18,11097.0,4838.317999999999,"FPL"
"12-09-2012",19,10813.0,4784.218,"FPL"
"12-09-2012",20,10095.0,4517.120999999999,"FPL"
"12-09-2012",21,9541.0,4330.429000000001,"FPL"
"12-09-2012",22,8802.0,4002.1920000000005,"FPL"
"12-09-2012",23,7758.0,3663.5159999999996,"FPL"
"12-10-2012",0,7145.0,3434.1079999999997,"FPL"
"12-10-2012",1,6722.0,3310.6699999999996,"FPL"
"12-10-2012",2,6270.0,3214.708,"FPL"
"12-10-2012",3,6127.0,3043.522,"FPL"
"12-10-2012",4,5723.0,3012.9080000000004,"FPL"
"12-10-2012",5,6377.0,3269.8849999999998,"FPL"
"12-10-2012",6,7388.0,3751.7800000000007,"FPL"
"12-10-2012",7,7998.0,3977.178,"FPL"
"12-10-2012",8,8772.0,4189.297,"FPL"
"12-10-2012",9,9597.0,4490.312,"FPL"
"12-10-2012",10,10361.0,4763.783,"FPL"
"12-10-2012",11,10736.0,4935.707999999999,"FPL"
"12-10-2012",12,11114.0,5018.408,"FPL"
"12-10-2012",13,11309.0,5026.507999999999,"FPL"
"12-10-2012",14,11320.0,5069.808,"FPL"
"12-10-2012",15,11314.0,5083.107999999999,"FPL"
"12-10-2012",16,11321.0,5113.807999999998,"FPL"
"12-10-2012",17,11772.0,5155.308,"FPL"
"12-10-2012",18,12302.0,5166.608,"FPL"
"12-10-2012",19,12247.0,5148.607999999998,"FPL"
"12-10-2012",20,11751.0,4991.09,"FPL"
"12-10-2012",21,10779.0,4713.5700000000015,"FPL"
"12-10-2012",22,9595.0,4330.0160000000005,"FPL"
"12-10-2012",23,8528.0,3983.6129999999994,"FPL"
"12-11-2012",0,7476.0,3560.829,"FPL"
"12-11-2012",1,6963.0,3371.7529999999992,"FPL"
"12-11-2012",2,6772.0,3266.446999999999,"FPL"
"12-11-2012",3,6490.0,3163.4040000000005,"FPL"
"12-11-2012",4,6394.0,3152.524,"FPL"
"12-11-2012",5,6752.0,3278.044,"FPL"
"12-11-2012",6,7704.0,3683.4510000000005,"FPL"
"12-11-2012",7,8300.0,3967.9869999999996,"FPL"
"12-11-2012",8,8660.0,4144.242,"FPL"
"12-11-2012",9,9323.0,4252.238,"FPL"
"12-11-2012",10,9940.0,4545.334999999998,"FPL"
"12-11-2012",11,10483.0,4840.719000000001,"FPL"
"12-11-2012",12,10604.0,4983.984999999999,"FPL"
"12-11-2012",13,10977.0,5078.709999999999,"FPL"
"12-11-2012",14,11067.0,5103.285000000001,"FPL"
"12-11-2012",15,11016.0,5089.6849999999995,"FPL"
"12-11-2012",16,10778.0,4971.085,"FPL"
"12-11-2012",17,11184.0,4929.174999999999,"FPL"
"12-11-2012",18,11910.0,5005.285,"FPL"
"12-11-2012",19,11871.0,5106.085,"FPL"
"12-11-2012",20,11138.0,4928.644999999999,"FPL"
"12-11-2012",21,10176.0,4727.3369999999995,"FPL"
"12-11-2012",22,8872.0,4215.183999999999,"FPL"
"12-11-2012",23,7966.0,3954.5650000000005,"FPL"
"12-12-2012",0,7284.0,3636.9580000000005,"FPL"
"12-12-2012",1,6624.0,3380.860999999999,"FPL"
"12-12-2012",2,6281.0,3246.6580000000004,"FPL"
"12-12-2012",3,6153.0,3202.0029999999997,"FPL"
"12-12-2012",4,6154.0,3239.5579999999995,"FPL"
"12-12-2012",5,6807.0,3467.109,"FPL"
"12-12-2012",6,7873.0,3827.6460000000006,"FPL"
"12-12-2012",7,8487.0,4026.6140000000005,"FPL"
"12-12-2012",8,8886.0,4151.643,"FPL"
"12-12-2012",9,9501.0,4363.07,"FPL"
"12-12-2012",10,10165.0,4565.923,"FPL"
"12-12-2012",11,10563.0,4694.738,"FPL"
"12-12-2012",12,10563.0,4707.646000000001,"FPL"
"12-12-2012",13,10701.0,4732.258,"FPL"
"12-12-2012",14,10642.0,4757.057999999999,"FPL"
"12-12-2012",15,10519.0,4724.4580000000005,"FPL"
"12-12-2012",16,10426.0,4599.858000000001,"FPL"
"12-12-2012",17,10758.0,4547.658,"FPL"
"12-12-2012",18,11378.0,4667.058,"FPL"
"12-12-2012",19,11157.0,4687.058,"FPL"
"12-12-2012",20,10703.0,4635.478000000001,"FPL"
"12-12-2012",21,10069.0,4535.308000000001,"FPL"
"12-12-2012",22,8899.0,4144.562999999999,"FPL"
"12-12-2012",23,7604.0,3627.7219999999993,"FPL"
"12-13-2012",0,6550.0,3147.7290000000003,"FPL"
"12-13-2012",1,6047.0,2925.078,"FPL"
"12-13-2012",2,5653.0,2764.6150000000002,"FPL"
"12-13-2012",3,5509.0,2713.9649999999997,"FPL"
"12-13-2012",4,5569.0,2772.415,"FPL"
"12-13-2012",5,6244.0,3040.8550000000005,"FPL"
"12-13-2012",6,7504.0,3559.4420000000005,"FPL"
"12-13-2012",7,7938.0,3660.6719999999996,"FPL"
"12-13-2012",8,8313.0,3785.6150000000002,"FPL"
"12-13-2012",9,8984.0,3962.8150000000005,"FPL"
"12-13-2012",10,9266.0,4043.0570000000007,"FPL"
"12-13-2012",11,9418.0,4149.515,"FPL"
"12-13-2012",12,9784.0,4198.184,"FPL"
"12-13-2012",13,9565.0,4161.615,"FPL"
"12-13-2012",14,9243.0,4034.1150000000002,"FPL"
"12-13-2012",15,8929.0,3921.575999999999,"FPL"
"12-13-2012",16,8883.0,3942.101000000001,"FPL"
"12-13-2012",17,9612.0,4080.247,"FPL"
"12-13-2012",18,10030.0,4103.563000000001,"FPL"
"12-13-2012",19,9820.0,4212.489999999999,"FPL"
"12-13-2012",20,9449.0,4135.7789999999995,"FPL"
"12-13-2012",21,8660.0,3882.7599999999993,"FPL"
"12-13-2012",22,7644.0,3508.8070000000007,"FPL"
"12-13-2012",23,6526.0,3135.9060000000004,"FPL"
"12-14-2012",0,5606.0,2640.4739999999997,"FPL"
"12-14-2012",1,5080.0,2411.888,"FPL"
"12-14-2012",2,4605.0,2239.2799999999997,"FPL"
"12-14-2012",3,4506.0,2167.825,"FPL"
"12-14-2012",4,4586.0,2279.034,"FPL"
"12-14-2012",5,5210.0,2513.8590000000004,"FPL"
"12-14-2012",6,6481.0,2981.226999999999,"FPL"
"12-14-2012",7,6759.0,3218.8880000000004,"FPL"
"12-14-2012",8,7074.0,3318.2480000000005,"FPL"
"12-14-2012",9,7543.0,3375.048,"FPL"
"12-14-2012",10,8053.0,3540.628,"FPL"
"12-14-2012",11,8145.0,3570.688,"FPL"
"12-14-2012",12,8256.0,3602.624999999999,"FPL"
"12-14-2012",13,8242.0,3609.7259999999997,"FPL"
"12-14-2012",14,8185.0,3605.694,"FPL"
"12-14-2012",15,8150.0,3583.7180000000003,"FPL"
"12-14-2012",16,8070.0,3551.502000000001,"FPL"
"12-14-2012",17,8486.0,3732.4419999999996,"FPL"
"12-14-2012",18,9106.0,3970.5530000000003,"FPL"
"12-14-2012",19,8897.0,3885.6959999999995,"FPL"
"12-14-2012",20,8426.0,3707.208,"FPL"
"12-14-2012",21,8236.0,3612.0789999999993,"FPL"
"12-14-2012",22,7350.0,3260.958,"FPL"
"12-14-2012",23,6379.0,2889.0960000000005,"FPL"
"12-15-2012",0,5327.0,2494.8260000000005,"FPL"
"12-15-2012",1,4766.0,2240.1079999999997,"FPL"
"12-15-2012",2,4398.0,2106.9080000000004,"FPL"
"12-15-2012",3,4251.0,2059.108,"FPL"
"12-15-2012",4,4250.0,2062.908,"FPL"
"12-15-2012",5,4574.0,2283.386,"FPL"
"12-15-2012",6,4962.0,2459.216,"FPL"
"12-15-2012",7,5417.0,2627.7900000000004,"FPL"
"12-15-2012",8,6771.0,3188.872,"FPL"
"12-15-2012",9,7756.0,3616.687000000001,"FPL"
"12-15-2012",10,8445.0,3846.664,"FPL"
"12-15-2012",11,8640.0,3886.464,"FPL"
"12-15-2012",12,8846.0,3954.5639999999994,"FPL"
"12-15-2012",13,8811.0,3918.164,"FPL"
"12-15-2012",14,8299.0,3707.6639999999998,"FPL"
"12-15-2012",15,8199.0,3669.4640000000004,"FPL"
"12-15-2012",16,7948.0,3573.5640000000003,"FPL"
"12-15-2012",17,8331.0,3703.2630000000004,"FPL"
"12-15-2012",18,9011.0,3984.9080000000004,"FPL"
"12-15-2012",19,8700.0,3874.908,"FPL"
"12-15-2012",20,8622.0,3786.8300000000004,"FPL"
"12-15-2012",21,8288.0,3691.8119999999994,"FPL"
"12-15-2012",22,7736.0,3455.862000000001,"FPL"
"12-15-2012",23,6730.0,3068.3610000000003,"FPL"
"12-16-2012",0,5716.0,2616.649,"FPL"
"12-16-2012",1,5045.0,2293.554,"FPL"
"12-16-2012",2,4612.0,2121.5789999999997,"FPL"
"12-16-2012",3,4363.0,2033.679,"FPL"
"12-16-2012",4,4289.0,2013.238,"FPL"
"12-16-2012",5,4483.0,2111.7100000000005,"FPL"
"12-16-2012",6,4799.0,2399.017,"FPL"
"12-16-2012",7,5218.0,2627.5760000000005,"FPL"
"12-16-2012",8,6248.0,2965.9399999999996,"FPL"
"12-16-2012",9,7364.0,3382.3810000000003,"FPL"
"12-16-2012",10,8069.0,3637.145,"FPL"
"12-16-2012",11,8470.0,3828.5789999999997,"FPL"
"12-16-2012",12,8764.0,3915.1649999999995,"FPL"
"12-16-2012",13,8897.0,3938.764999999998,"FPL"
"12-16-2012",14,8879.0,3894.5649999999996,"FPL"
"12-16-2012",15,8801.0,3864.165,"FPL"
"12-16-2012",16,8660.0,3790.9959999999996,"FPL"
"12-16-2012",17,9081.0,3945.7790000000005,"FPL"
"12-16-2012",18,9891.0,4226.866999999999,"FPL"
"12-16-2012",19,9532.0,4147.179000000001,"FPL"
"12-16-2012",20,9250.0,4017.369,"FPL"
"12-16-2012",21,8584.0,3765.913000000001,"FPL"
"12-16-2012",22,7708.0,3379.1680000000006,"FPL"
"12-16-2012",23,6527.0,2926.389,"FPL"
"12-17-2012",0,5541.0,2554.214,"FPL"
"12-17-2012",1,4854.0,2302.854,"FPL"
"12-17-2012",2,4530.0,2193.454,"FPL"
"12-17-2012",3,4458.0,2168.3089999999993,"FPL"
"12-17-2012",4,4529.0,2267.7,"FPL"
"12-17-2012",5,5129.0,2507.198,"FPL"
"12-17-2012",6,6413.0,3056.3650000000002,"FPL"
"12-17-2012",7,6998.0,3251.8739999999993,"FPL"
"12-17-2012",8,7315.0,3395.5629999999996,"FPL"
"12-17-2012",9,8042.0,3620.388,"FPL"
"12-17-2012",10,8808.0,3875.308,"FPL"
"12-17-2012",11,9297.0,4090.25,"FPL"
"12-17-2012",12,9649.0,4216.734,"FPL"
"12-17-2012",13,9873.0,4317.927,"FPL"
"12-17-2012",14,9924.0,4379.437999999998,"FPL"
"12-17-2012",15,9879.0,4355.388,"FPL"
"12-17-2012",16,9812.0,4308.868,"FPL"
"12-17-2012",17,9917.0,4381.688,"FPL"
"12-17-2012",18,10751.0,4703.887999999999,"FPL"
"12-17-2012",19,10369.0,4575.188000000001,"FPL"
"12-17-2012",20,9703.0,4337.056,"FPL"
"12-17-2012",21,8922.0,4066.669000000001,"FPL"
"12-17-2012",22,8211.0,3725.5399999999995,"FPL"
"12-17-2012",23,7179.0,3283.549,"FPL"
"12-18-2012",0,5894.0,2883.3699999999994,"FPL"
"12-18-2012",1,5184.0,2588.143,"FPL"
"12-18-2012",2,4825.0,2404.842,"FPL"
"12-18-2012",3,4645.0,2338.651999999999,"FPL"
"12-18-2012",4,4765.0,2393.368,"FPL"
"12-18-2012",5,5406.0,2762.7599999999998,"FPL"
"12-18-2012",6,6488.0,3271.2620000000006,"FPL"
"12-18-2012",7,7153.0,3450.8479999999995,"FPL"
"12-18-2012",8,7657.0,3767.3009999999995,"FPL"
"12-18-2012",9,8352.0,3990.694999999999,"FPL"
"12-18-2012",10,9029.0,4212.841999999999,"FPL"
"12-18-2012",11,9557.0,4407.742,"FPL"
"12-18-2012",12,10060.0,4585.684,"FPL"
"12-18-2012",13,10321.0,4613.438999999999,"FPL"
"12-18-2012",14,10504.0,4651.562000000002,"FPL"
"12-18-2012",15,10481.0,4589.436999999998,"FPL"
"12-18-2012",16,10351.0,4465.276000000001,"FPL"
"12-18-2012",17,10135.0,4370.042,"FPL"
"12-18-2012",18,10817.0,4655.057000000002,"FPL"
"12-18-2012",19,10422.0,4519.186,"FPL"
"12-18-2012",20,9871.0,4353.7660000000005,"FPL"
"12-18-2012",21,9211.0,4103.842000000001,"FPL"
"12-18-2012",22,8209.0,3786.7099999999996,"FPL"
"12-18-2012",23,6915.0,3272.3269999999993,"FPL"
"12-19-2012",0,5712.0,2728.1750000000006,"FPL"
"12-19-2012",1,5131.0,2461.328,"FPL"
"12-19-2012",2,4743.0,2282.7390000000005,"FPL"
"12-19-2012",3,4644.0,2186.593,"FPL"
"12-19-2012",4,4791.0,2319.2740000000003,"FPL"
"12-19-2012",5,5594.0,2779.689,"FPL"
"12-19-2012",6,6171.0,3041.3759999999997,"FPL"
"12-19-2012",7,6940.0,3239.116,"FPL"
"12-19-2012",8,7327.0,3398.384,"FPL"
"12-19-2012",9,7776.0,3565.1180000000004,"FPL"
"12-19-2012",10,8234.0,3746.1699999999983,"FPL"
"12-19-2012",11,8533.0,3792.724999999999,"FPL"
"12-19-2012",12,8904.0,3911.3759999999993,"FPL"
"12-19-2012",13,9254.0,4062.7229999999995,"FPL"
"12-19-2012",14,9648.0,4214.359999999999,"FPL"
"12-19-2012",15,9881.0,4300.660000000001,"FPL"
"12-19-2012",16,9678.0,4230.160000000001,"FPL"
"12-19-2012",17,9641.0,4231.076,"FPL"
"12-19-2012",18,10273.0,4473.376,"FPL"
"12-19-2012",19,9874.0,4324.161000000001,"FPL"
"12-19-2012",20,9498.0,4146.802000000001,"FPL"
"12-19-2012",21,8779.0,3870.2200000000007,"FPL"
"12-19-2012",22,7989.0,3541.006,"FPL"
"12-19-2012",23,6882.0,3136.8280000000004,"FPL"
"12-20-2012",0,5718.0,2682.903,"FPL"
"12-20-2012",1,4943.0,2367.384,"FPL"
"12-20-2012",2,4532.0,2154.2900000000004,"FPL"
"12-20-2012",3,4485.0,2143.209,"FPL"
"12-20-2012",4,4541.0,2233.4109999999996,"FPL"
"12-20-2012",5,5092.0,2572.462,"FPL"
"12-20-2012",6,6234.0,2967.5519999999997,"FPL"
"12-20-2012",7,6857.0,3242.72,"FPL"
"12-20-2012",8,7304.0,3488.8859999999995,"FPL"
"12-20-2012",9,7934.0,3654.7200000000003,"FPL"
"12-20-2012",10,8463.0,3857.3260000000005,"FPL"
"12-20-2012",11,8777.0,3920.6349999999998,"FPL"
"12-20-2012",12,8949.0,3900.1149999999993,"FPL"
"12-20-2012",13,9187.0,3976.8990000000003,"FPL"
"12-20-2012",14,9356.0,4061.299,"FPL"
"12-20-2012",15,9275.0,4022.7990000000004,"FPL"
"12-20-2012",16,9139.0,3954.999,"FPL"
"12-20-2012",17,9395.0,4062.1990000000005,"FPL"
"12-20-2012",18,10168.0,4400.098999999999,"FPL"
"12-20-2012",19,10027.0,4353.499,"FPL"
"12-20-2012",20,9420.0,4109.146000000001,"FPL"
"12-20-2012",21,8764.0,3861.64,"FPL"
"12-20-2012",22,7893.0,3578.047,"FPL"
"12-20-2012",23,6723.0,3068.703,"FPL"
"12-21-2012",0,5693.0,2728.5980000000004,"FPL"
"12-21-2012",1,5047.0,2469.4939999999997,"FPL"
"12-21-2012",2,4712.0,2262.229,"FPL"
"12-21-2012",3,4603.0,2208.108,"FPL"
"12-21-2012",4,4611.0,2281.5560000000005,"FPL"
"12-21-2012",5,5255.0,2662.5860000000002,"FPL"
"12-21-2012",6,6253.0,3006.1080000000006,"FPL"
"12-21-2012",7,7118.0,3264.347,"FPL"
"12-21-2012",8,7477.0,3456.6059999999998,"FPL"
"12-21-2012",9,7817.0,3582.536,"FPL"
"12-21-2012",10,7921.0,3583.4089999999997,"FPL"
"12-21-2012",11,7979.0,3590.6279999999997,"FPL"
"12-21-2012",12,7776.0,3470.1679999999997,"FPL"
"12-21-2012",13,7812.0,3452.308,"FPL"
"12-21-2012",14,7809.0,3479.372,"FPL"
"12-21-2012",15,7816.0,3479.308,"FPL"
"12-21-2012",16,7873.0,3520.708,"FPL"
"12-21-2012",17,8193.0,3609.1080000000006,"FPL"
"12-21-2012",18,8978.0,3886.0989999999997,"FPL"
"12-21-2012",19,8791.0,3841.869,"FPL"
"12-21-2012",20,8399.0,3740.4759999999997,"FPL"
"12-21-2012",21,8179.0,3677.1330000000003,"FPL"
"12-21-2012",22,7575.0,3437.5779999999995,"FPL"
"12-21-2012",23,6516.0,2983.0679999999998,"FPL"
"12-22-2012",0,5526.0,2620.7919999999995,"FPL"
"12-22-2012",1,5030.0,2468.221,"FPL"
"12-22-2012",2,4855.0,2411.9210000000003,"FPL"
"12-22-2012",3,4817.0,2401.3979999999997,"FPL"
"12-22-2012",4,4944.0,2542.1060000000007,"FPL"
"12-22-2012",5,5518.0,2769.5099999999998,"FPL"
"12-22-2012",6,6224.0,3048.7310000000007,"FPL"
"12-22-2012",7,6946.0,3385.963,"FPL"
"12-22-2012",8,7836.0,3718.1050000000005,"FPL"
"12-22-2012",9,8086.0,3743.021,"FPL"
"12-22-2012",10,7990.0,3624.491000000001,"FPL"
"12-22-2012",11,7605.0,3511.657,"FPL"
"12-22-2012",12,7266.0,3329.486,"FPL"
"12-22-2012",13,6746.0,3104.650000000001,"FPL"
"12-22-2012",14,6476.0,2991.508000000001,"FPL"
"12-22-2012",15,6150.0,2869.1620000000003,"FPL"
"12-22-2012",16,6140.0,2864.878,"FPL"
"12-22-2012",17,6759.0,3093.6780000000003,"FPL"
"12-22-2012",18,8021.0,3551.978,"FPL"
"12-22-2012",19,7889.0,3506.3779999999997,"FPL"
"12-22-2012",20,7828.0,3483.1839999999997,"FPL"
"12-22-2012",21,7822.0,3435.8889999999997,"FPL"
"12-22-2012",22,7586.0,3362.7779999999993,"FPL"
"12-22-2012",23,6960.0,3107.5099999999998,"FPL"
"12-23-2012",0,6414.0,2907.658,"FPL"
"12-23-2012",1,6256.0,2857.6580000000004,"FPL"
"12-23-2012",2,6334.0,2905.364000000001,"FPL"
"12-23-2012",3,6613.0,3080.412,"FPL"
"12-23-2012",4,6808.0,3189.907000000001,"FPL"
"12-23-2012",5,6971.0,3321.1140000000014,"FPL"
"12-23-2012",6,7357.0,3532.4920000000006,"FPL"
"12-23-2012",7,8244.0,3815.245,"FPL"
"12-23-2012",8,8741.0,3943.828,"FPL"
"12-23-2012",9,8506.0,3823.6220000000003,"FPL"
"12-23-2012",10,8019.0,3624.7030000000004,"FPL"
"12-23-2012",11,7578.0,3379.923,"FPL"
"12-23-2012",12,7177.0,3250.058,"FPL"
"12-23-2012",13,7010.0,3188.236,"FPL"
"12-23-2012",14,6775.0,3070.072,"FPL"
"12-23-2012",15,6604.0,3013.3580000000006,"FPL"
"12-23-2012",16,6611.0,3015.0579999999995,"FPL"
"12-23-2012",17,7092.0,3196.658,"FPL"
"12-23-2012",18,8001.0,3521.9580000000005,"FPL"
"12-23-2012",19,7886.0,3478.5580000000004,"FPL"
"12-23-2012",20,7517.0,3310.0929999999994,"FPL"
"12-23-2012",21,7059.0,3173.6259999999997,"FPL"
"12-23-2012",22,6460.0,2907.797000000001,"FPL"
"12-23-2012",23,5798.0,2596.3830000000007,"FPL"
"12-24-2012",0,4999.0,2318.9540000000006,"FPL"
"12-24-2012",1,4634.0,2212.611,"FPL"
"12-24-2012",2,4544.0,2176.411,"FPL"
"12-24-2012",3,4527.0,2193.8650000000002,"FPL"
"12-24-2012",4,4688.0,2294.7,"FPL"
"12-24-2012",5,5040.0,2434.1479999999997,"FPL"
"12-24-2012",6,5466.0,2619.836,"FPL"
"12-24-2012",7,5980.0,2891.8869999999997,"FPL"
"12-24-2012",8,6722.0,3149.675,"FPL"
"12-24-2012",9,7225.0,3272.475,"FPL"
"12-24-2012",10,7478.0,3351.1750000000006,"FPL"
"12-24-2012",11,7572.0,3381.3750000000005,"FPL"
"12-24-2012",12,7589.0,3382.375,"FPL"
"12-24-2012",13,7425.0,3320.2789999999995,"FPL"
"12-24-2012",14,7352.0,3293.597,"FPL"
"12-24-2012",15,7297.0,3274.397,"FPL"
"12-24-2012",16,7280.0,3264.648,"FPL"
"12-24-2012",17,7645.0,3426.725999999999,"FPL"
"12-24-2012",18,8135.0,3610.3359999999993,"FPL"
"12-24-2012",19,7636.0,3419.0759999999996,"FPL"
"12-24-2012",20,7105.0,3253.5750000000003,"FPL"
"12-24-2012",21,6704.0,3023.5999999999995,"FPL"
"12-24-2012",22,5978.0,2760.522,"FPL"
"12-24-2012",23,5285.0,2472.211,"FPL"
"12-25-2012",0,4678.0,2217.2630000000004,"FPL"
"12-25-2012",1,4333.0,2115.721,"FPL"
"12-25-2012",2,3994.0,1919.117,"FPL"
"12-25-2012",3,3929.0,1832.6699999999996,"FPL"
"12-25-2012",4,3898.0,1872.575,"FPL"
"12-25-2012",5,4314.0,2124.176,"FPL"
"12-25-2012",6,4656.0,2246.033,"FPL"
"12-25-2012",7,4874.0,2354.168,"FPL"
"12-25-2012",8,5530.0,2571.901,"FPL"
"12-25-2012",9,6193.0,2837.607000000001,"FPL"
"12-25-2012",10,6693.0,2971.6479999999997,"FPL"
"12-25-2012",11,6968.0,3059.3480000000004,"FPL"
"12-25-2012",12,7180.0,3162.0520000000006,"FPL"
"12-25-2012",13,7229.0,3197.2269999999994,"FPL"
"12-25-2012",14,7066.0,3136.527,"FPL"
"12-25-2012",15,6960.0,3098.2270000000008,"FPL"
"12-25-2012",16,6669.0,2982.993000000001,"FPL"
"12-25-2012",17,6867.0,3028.5590000000007,"FPL"
"12-25-2012",18,7468.0,3246.6590000000006,"FPL"
"12-25-2012",19,7264.0,3151.786,"FPL"
"12-25-2012",20,6872.0,3021.6500000000005,"FPL"
"12-25-2012",21,6447.0,2840.5999999999995,"FPL"
"12-25-2012",22,5860.0,2643.366,"FPL"
"12-25-2012",23,5272.0,2373.87,"FPL"
"12-26-2012",0,4495.0,2064.9159999999997,"FPL"
"12-26-2012",1,4037.0,1894.902,"FPL"
"12-26-2012",2,3818.0,1774.5,"FPL"
"12-26-2012",3,3784.0,1777.517,"FPL"
"12-26-2012",4,4012.0,2054.188,"FPL"
"12-26-2012",5,4465.0,2192.1269999999995,"FPL"
"12-26-2012",6,4754.0,2344.9970000000003,"FPL"
"12-26-2012",7,5442.0,2673.887,"FPL"
"12-26-2012",8,6288.0,2908.928,"FPL"
"12-26-2012",9,7101.0,3262.3750000000005,"FPL"
"12-26-2012",10,8185.0,3564.925,"FPL"
"12-26-2012",11,8414.0,3571.9120000000003,"FPL"
"12-26-2012",12,8605.0,3648.646,"FPL"
"12-26-2012",13,8439.0,3703.5000000000005,"FPL"
"12-26-2012",14,8589.0,3748.1999999999994,"FPL"
"12-26-2012",15,8483.0,3705.5,"FPL"
"12-26-2012",16,8179.0,3594.1999999999994,"FPL"
"12-26-2012",17,8197.0,3612.400000000001,"FPL"
"12-26-2012",18,8826.0,3851.2000000000003,"FPL"
"12-26-2012",19,8656.0,3823.3,"FPL"
"12-26-2012",20,8343.0,3646.374,"FPL"
"12-26-2012",21,7846.0,3445.2580000000003,"FPL"
"12-26-2012",22,7034.0,3121.322,"FPL"
"12-26-2012",23,5938.0,2672.9070000000006,"FPL"
"12-27-2012",0,5013.0,2282.236,"FPL"
"12-27-2012",1,4494.0,2074.6,"FPL"
"12-27-2012",2,4316.0,1996.8129999999999,"FPL"
"12-27-2012",3,4332.0,2004.0999999999997,"FPL"
"12-27-2012",4,4475.0,2095.034,"FPL"
"12-27-2012",5,5095.0,2344.8190000000004,"FPL"
"12-27-2012",6,6028.0,2711.7560000000003,"FPL"
"12-27-2012",7,6404.0,2986.386,"FPL"
"12-27-2012",8,7036.0,3226.5049999999997,"FPL"
"12-27-2012",9,7440.0,3364.1250000000005,"FPL"
"12-27-2012",10,7678.0,3413.5000000000005,"FPL"
"12-27-2012",11,7644.0,3359.8,"FPL"
"12-27-2012",12,7452.0,3285.8000000000006,"FPL"
"12-27-2012",13,7271.0,3218.4,"FPL"
"12-27-2012",14,7143.0,3169.7,"FPL"
"12-27-2012",15,7004.0,3121.2999999999997,"FPL"
"12-27-2012",16,7039.0,3140.3,"FPL"
"12-27-2012",17,7713.0,3397.2,"FPL"
"12-27-2012",18,8646.0,3742.0,"FPL"
"12-27-2012",19,8537.0,3689.4300000000007,"FPL"
"12-27-2012",20,8268.0,3620.9819999999995,"FPL"
"12-27-2012",21,7759.0,3485.2660000000005,"FPL"
"12-27-2012",22,6853.0,3100.0159999999996,"FPL"
"12-27-2012",23,6193.0,2836.387000000001,"FPL"
"12-28-2012",0,5607.0,2559.4319999999993,"FPL"
"12-28-2012",1,5352.0,2483.6000000000004,"FPL"
"12-28-2012",2,5319.0,2473.2999999999993,"FPL"
"12-28-2012",3,5417.0,2509.5000000000005,"FPL"
"12-28-2012",4,5782.0,2649.4999999999995,"FPL"
"12-28-2012",5,6265.0,2878.516,"FPL"
"12-28-2012",6,6820.0,3098.931,"FPL"
"12-28-2012",7,7378.0,3307.5000000000005,"FPL"
"12-28-2012",8,7870.0,3476.8000000000006,"FPL"
"12-28-2012",9,8042.0,3541.6799999999994,"FPL"
"12-28-2012",10,8071.0,3572.522,"FPL"
"12-28-2012",11,7758.0,3398.5,"FPL"
"12-28-2012",12,7621.0,3343.999999999999,"FPL"
"12-28-2012",13,7455.0,3288.7,"FPL"
"12-28-2012",14,7339.0,3242.3,"FPL"
"12-28-2012",15,7297.0,3228.2999999999997,"FPL"
"12-28-2012",16,7344.0,3252.0,"FPL"
"12-28-2012",17,7756.0,3440.551999999999,"FPL"
"12-28-2012",18,8381.0,3692.6440000000002,"FPL"
"12-28-2012",19,8110.0,3582.342,"FPL"
"12-28-2012",20,7999.0,3539.9000000000005,"FPL"
"12-28-2012",21,7357.0,3276.9,"FPL"
"12-28-2012",22,6628.0,3002.538,"FPL"
"12-28-2012",23,5895.0,2734.5570000000007,"FPL"
"12-29-2012",0,5042.0,2299.991,"FPL"
"12-29-2012",1,4577.0,2118.76,"FPL"
"12-29-2012",2,4464.0,2053.9999999999995,"FPL"
"12-29-2012",3,4361.0,2018.1999999999998,"FPL"
"12-29-2012",4,4320.0,1999.5509999999997,"FPL"
"12-29-2012",5,4432.0,2086.471,"FPL"
"12-29-2012",6,4720.0,2309.134,"FPL"
"12-29-2012",7,5072.0,2525.005,"FPL"
"12-29-2012",8,6058.0,2810.61,"FPL"
"12-29-2012",9,7089.0,3235.8940000000002,"FPL"
"12-29-2012",10,7811.0,3507.746,"FPL"
"12-29-2012",11,8153.0,3605.9839999999995,"FPL"
"12-29-2012",12,8359.0,3686.0180000000005,"FPL"
