"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-27-2011",12,6717.0,3780.899999999999,"NYIS"
"12-27-2011",13,6953.0,3978.424,"NYIS"
"12-27-2011",14,6713.0,3844.3850000000007,"NYIS"
"12-27-2011",15,6734.0,3778.5390000000007,"NYIS"
"12-27-2011",16,7338.0,4054.9279999999994,"NYIS"
"12-27-2011",17,7834.0,4394.699,"NYIS"
"12-27-2011",18,7757.0,4419.0999999999985,"NYIS"
"12-27-2011",19,7173.0,4014.421999999999,"NYIS"
"12-27-2011",20,6726.0,3737.053000000001,"NYIS"
"12-27-2011",21,6139.0,3384.1479999999992,"NYIS"
"12-27-2011",22,5018.0,2856.1820000000002,"NYIS"
"12-27-2011",23,4404.0,2569.143,"NYIS"
"12-28-2011",0,3710.0,2194.885,"NYIS"
"12-28-2011",1,3333.0,2069.349,"NYIS"
"12-28-2011",2,3136.0,2048.8,"NYIS"
"12-28-2011",3,3207.0,2100.4120000000003,"NYIS"
"12-28-2011",4,3263.0,2143.333,"NYIS"
"12-28-2011",5,3807.0,2407.14,"NYIS"
"12-28-2011",6,4417.0,2667.303,"NYIS"
"12-28-2011",7,5044.0,2919.995,"NYIS"
"12-28-2011",8,5768.0,3227.39,"NYIS"
"12-28-2011",9,6563.0,3626.000000000001,"NYIS"
"12-28-2011",10,6720.0,3794.7249999999995,"NYIS"
"12-28-2011",11,6738.0,3769.6,"NYIS"
"12-28-2011",12,6619.0,3767.4999999999986,"NYIS"
"12-28-2011",13,6589.0,3794.8299999999995,"NYIS"
"12-28-2011",14,6538.0,3745.4249999999997,"NYIS"
"12-28-2011",15,6549.0,3707.0809999999997,"NYIS"
"12-28-2011",16,7320.0,4067.8229999999994,"NYIS"
"12-28-2011",17,8783.0,4974.700000000001,"NYIS"
"12-28-2011",18,8668.0,4991.090999999998,"NYIS"
"12-28-2011",19,8368.0,4847.508,"NYIS"
"12-28-2011",20,7625.0,4420.104,"NYIS"
"12-28-2011",21,7130.0,4018.428,"NYIS"
"12-28-2011",22,6284.0,3562.9349999999995,"NYIS"
"12-28-2011",23,5220.0,3051.64,"NYIS"
"12-29-2011",0,4285.0,2491.701,"NYIS"
"12-29-2011",1,4055.0,2400.848,"NYIS"
"12-29-2011",2,3832.0,2368.6989999999996,"NYIS"
"12-29-2011",3,3911.0,2388.5,"NYIS"
"12-29-2011",4,3986.0,2469.5630000000006,"NYIS"
"12-29-2011",5,4603.0,2746.5990000000006,"NYIS"
"12-29-2011",6,5214.0,3151.9179999999997,"NYIS"
"12-29-2011",7,6031.0,3482.732,"NYIS"
"12-29-2011",8,6416.0,3674.248,"NYIS"
"12-29-2011",9,6934.0,4036.7999999999997,"NYIS"
"12-29-2011",10,6919.0,4142.494999999999,"NYIS"
"12-29-2011",11,7120.0,4217.851000000001,"NYIS"
"12-29-2011",12,6832.0,3983.397999999999,"NYIS"
"12-29-2011",13,6957.0,4039.7989999999995,"NYIS"
"12-29-2011",14,6967.0,4041.406,"NYIS"
"12-29-2011",15,6978.0,4005.1209999999987,"NYIS"
"12-29-2011",16,7817.0,4433.363000000001,"NYIS"
"12-29-2011",17,9088.0,5195.915000000002,"NYIS"
"12-29-2011",18,9204.0,5309.799000000003,"NYIS"
"12-29-2011",19,8886.0,5029.399000000001,"NYIS"
"12-29-2011",20,8223.0,4761.825,"NYIS"
"12-29-2011",21,7111.0,4095.2329999999997,"NYIS"
