"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-07-2010",6,3113.0,3132.605,"BREC"
"12-07-2010",7,3101.0,3121.4039999999995,"BREC"
"12-07-2010",8,3036.0,3120.2290000000003,"BREC"
"12-07-2010",9,3028.0,3118.267,"BREC"
"12-07-2010",10,3130.0,3131.0699999999997,"BREC"
"12-07-2010",11,3117.0,3189.78,"BREC"
"12-07-2010",12,3119.0,3204.3190000000004,"BREC"
"12-07-2010",13,3131.0,3220.901,"BREC"
"12-07-2010",14,3129.0,3213.1009999999997,"BREC"
"12-07-2010",15,3130.0,3201.694,"BREC"
"12-07-2010",16,3262.0,3263.7160000000003,"BREC"
"12-07-2010",17,3351.0,3376.094,"BREC"
"12-07-2010",18,3340.0,3395.3999999999996,"BREC"
"12-07-2010",19,3357.0,3407.199,"BREC"
"12-07-2010",20,3384.0,3423.201,"BREC"
"12-07-2010",21,3354.0,3433.3,"BREC"
"12-07-2010",22,3349.0,3431.4990000000003,"BREC"
"12-07-2010",23,3271.0,3344.5,"BREC"
"12-08-2010",0,3212.0,3285.7000000000003,"BREC"
"12-08-2010",1,3283.0,3356.0010000000007,"BREC"
"12-08-2010",2,3304.0,3359.7,"BREC"
"12-08-2010",3,3346.0,3410.6020000000008,"BREC"
"12-08-2010",4,3322.0,3376.999999999999,"BREC"
"12-08-2010",5,3358.0,3397.3030000000003,"BREC"
"12-08-2010",6,3461.0,3469.6049999999996,"BREC"
"12-08-2010",7,3442.0,3428.2709999999997,"BREC"
"12-08-2010",8,3399.0,3442.699,"BREC"
"12-08-2010",9,3363.0,3439.2720000000004,"BREC"
"12-08-2010",10,3357.0,3425.402,"BREC"
"12-08-2010",11,3365.0,3434.099,"BREC"
"12-08-2010",12,3345.0,3411.501,"BREC"
"12-08-2010",13,3165.0,3233.7000000000003,"BREC"
"12-08-2010",14,3079.0,3173.801000000001,"BREC"
"12-08-2010",15,3167.0,3271.901,"BREC"
"12-08-2010",16,3307.0,3368.801,"BREC"
"12-08-2010",17,3365.0,3425.8999999999996,"BREC"
"12-08-2010",18,3392.0,3465.4990000000003,"BREC"
"12-08-2010",19,3395.0,3459.4999999999995,"BREC"
"12-08-2010",20,3392.0,3453.6009999999997,"BREC"
"12-08-2010",21,3371.0,3436.9999999999995,"BREC"
"12-08-2010",22,3382.0,3451.3,"BREC"
"12-08-2010",23,3409.0,3479.1000000000004,"BREC"
"12-09-2010",0,3252.0,3288.601,"BREC"
"12-09-2010",1,3192.0,3226.099,"BREC"
"12-09-2010",2,3183.0,3224.7999999999997,"BREC"
"12-09-2010",3,3203.0,3240.497999999999,"BREC"
"12-09-2010",4,3309.0,3348.7,"BREC"
"12-09-2010",5,3422.0,3475.016,"BREC"
"12-09-2010",6,3767.0,3707.547,"BREC"
"12-09-2010",7,3742.0,3655.083,"BREC"
"12-09-2010",8,3393.0,3462.4010000000003,"BREC"
"12-09-2010",9,3401.0,3322.3330000000005,"BREC"
"12-09-2010",10,3393.0,3443.9010000000007,"BREC"
"12-09-2010",11,3393.0,3436.498,"BREC"
"12-09-2010",12,3381.0,3422.2000000000003,"BREC"
"12-09-2010",13,3396.0,3441.2000000000003,"BREC"
"12-09-2010",14,3318.0,3362.4010000000003,"BREC"
"12-09-2010",15,3262.0,3325.4010000000003,"BREC"
"12-09-2010",16,3185.0,3246.4,"BREC"
"12-09-2010",17,3207.0,3260.599,"BREC"
"12-09-2010",18,3157.0,3225.7010000000005,"BREC"
"12-09-2010",19,3198.0,3272.799,"BREC"
"12-09-2010",20,3320.0,3396.299,"BREC"
"12-09-2010",21,3368.0,3451.201,"BREC"
"12-09-2010",22,3333.0,3409.9,"BREC"
"12-09-2010",23,3155.0,3237.3,"BREC"
"12-10-2010",0,2995.0,3087.1000000000004,"BREC"
"12-10-2010",1,2834.0,2920.501,"BREC"
"12-10-2010",2,2768.0,2881.7999999999997,"BREC"
"12-10-2010",3,2755.0,2856.101,"BREC"
"12-10-2010",4,2852.0,2925.3010000000004,"BREC"
"12-10-2010",5,3219.0,3276.9999999999995,"BREC"
"12-10-2010",6,3168.0,3224.7,"BREC"
"12-10-2010",7,3284.0,3342.1990000000005,"BREC"
"12-10-2010",8,3348.0,3427.501,"BREC"
"12-10-2010",9,3406.0,3482.7009999999996,"BREC"
"12-10-2010",10,3384.0,3462.901,"BREC"
"12-10-2010",11,3343.0,3387.5989999999997,"BREC"
"12-10-2010",12,3296.0,3327.0989999999997,"BREC"
"12-10-2010",13,3301.0,3341.5000000000005,"BREC"
"12-10-2010",14,3248.0,3290.4010000000003,"BREC"
"12-10-2010",15,3176.0,3214.4,"BREC"
"12-10-2010",16,3243.0,3290.201,"BREC"
"12-10-2010",17,3371.0,3428.7999999999997,"BREC"
"12-10-2010",18,3380.0,3441.1000000000004,"BREC"
"12-10-2010",19,3404.0,3483.5000000000005,"BREC"
"12-10-2010",20,3374.0,3465.8009999999995,"BREC"
"12-10-2010",21,3314.0,3394.199,"BREC"
"12-10-2010",22,3206.0,3289.4990000000007,"BREC"
"12-10-2010",23,3121.0,3198.7,"BREC"
"12-11-2010",0,2972.0,3038.6990000000005,"BREC"
"12-11-2010",1,2897.0,2958.299,"BREC"
"12-11-2010",2,2891.0,2955.7,"BREC"
"12-11-2010",3,2897.0,2963.099,"BREC"
"12-11-2010",4,2954.0,3013.5999999999995,"BREC"
"12-11-2010",5,3028.0,3092.401,"BREC"
"12-11-2010",6,3068.0,3159.599,"BREC"
"12-11-2010",7,3062.0,3108.699,"BREC"
"12-11-2010",8,3052.0,3133.5,"BREC"
"12-11-2010",9,2977.0,3054.0,"BREC"
"12-11-2010",10,2948.0,3036.0000000000005,"BREC"
"12-11-2010",11,2954.0,3043.7999999999997,"BREC"
"12-11-2010",12,3002.0,3089.0000000000005,"BREC"
"12-11-2010",13,2957.0,3026.101,"BREC"
"12-11-2010",14,2957.0,3043.001,"BREC"
"12-11-2010",15,2996.0,3108.8009999999995,"BREC"
"12-11-2010",16,3132.0,3248.399,"BREC"
"12-11-2010",17,3253.0,3356.201,"BREC"
"12-11-2010",18,3259.0,3353.7000000000003,"BREC"
