"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-15-2011",6,3303.0,2575.8999999999996,"SPS"
"08-15-2011",7,3482.0,2797.3,"SPS"
"08-15-2011",8,3639.0,2913.5,"SPS"
"08-15-2011",9,3942.0,3152.399999999999,"SPS"
"08-15-2011",10,4151.0,3263.7999999999997,"SPS"
"08-15-2011",11,4420.0,3422.0159999999996,"SPS"
"08-15-2011",12,4668.0,3583.900000000001,"SPS"
"08-15-2011",13,4782.0,3648.999999999999,"SPS"
"08-15-2011",14,4762.0,3627.6000000000004,"SPS"
"08-15-2011",15,4779.0,3636.1999999999994,"SPS"
"08-15-2011",16,4715.0,3590.7999999999997,"SPS"
"08-15-2011",17,4573.0,3497.615,"SPS"
"08-15-2011",18,4355.0,3345.7999999999997,"SPS"
"08-15-2011",19,4328.0,3339.7,"SPS"
"08-15-2011",20,4318.0,3321.7,"SPS"
"08-15-2011",21,4197.0,3253.2000000000007,"SPS"
"08-15-2011",22,3805.0,2889.228,"SPS"
"08-15-2011",23,3525.0,2620.2,"SPS"
"08-16-2011",0,3503.0,2597.1999999999994,"SPS"
"08-16-2011",1,3369.0,2522.49,"SPS"
"08-16-2011",2,3306.0,2504.588,"SPS"
"08-16-2011",3,3201.0,2449.2999999999997,"SPS"
"08-16-2011",4,3206.0,2457.452,"SPS"
"08-16-2011",5,3264.0,2517.0,"SPS"
"08-16-2011",6,3353.0,2610.7,"SPS"
"08-16-2011",7,3765.0,2986.5999999999995,"SPS"
"08-16-2011",8,4126.0,3238.6999999999994,"SPS"
"08-16-2011",9,4147.0,3266.9619999999995,"SPS"
"08-16-2011",10,4402.0,3452.7,"SPS"
"08-16-2011",11,4605.0,3549.6,"SPS"
"08-16-2011",12,4868.0,3704.7000000000003,"SPS"
"08-16-2011",13,4991.0,3783.4,"SPS"
"08-16-2011",14,5067.0,3827.8,"SPS"
"08-16-2011",15,5072.0,3824.0999999999995,"SPS"
"08-16-2011",16,5028.0,3790.8999999999996,"SPS"
"08-16-2011",17,4774.0,3627.6,"SPS"
"08-16-2011",18,4576.0,3505.9000000000005,"SPS"
"08-16-2011",19,4465.0,3437.8,"SPS"
"08-16-2011",20,4427.0,3407.8,"SPS"
"08-16-2011",21,4264.0,3310.0,"SPS"
"08-16-2011",22,4051.0,3182.5999999999995,"SPS"
"08-16-2011",23,3906.0,3035.6000000000004,"SPS"
"08-17-2011",0,3550.0,2683.3,"SPS"
"08-17-2011",1,3393.0,2550.2000000000003,"SPS"
"08-17-2011",2,3524.0,2749.3999999999996,"SPS"
"08-17-2011",3,3568.0,2792.7999999999997,"SPS"
"08-17-2011",4,3616.0,2800.6999999999994,"SPS"
"08-17-2011",5,3759.0,2949.7999999999997,"SPS"
"08-17-2011",6,3967.0,3131.7999999999997,"SPS"
"08-17-2011",7,4119.0,3250.0,"SPS"
"08-17-2011",8,4197.0,3292.5,"SPS"
"08-17-2011",9,4469.0,3420.7220000000007,"SPS"
"08-17-2011",10,4840.0,3681.5999999999995,"SPS"
"08-17-2011",11,5034.0,3802.0999999999995,"SPS"
"08-17-2011",12,5252.0,3946.2999999999997,"SPS"
"08-17-2011",13,5305.0,3969.3000000000006,"SPS"
"08-17-2011",14,5257.0,3935.7999999999993,"SPS"
"08-17-2011",15,5227.0,3915.0,"SPS"
"08-17-2011",16,5172.0,3867.7,"SPS"
"08-17-2011",17,5020.0,3771.7000000000003,"SPS"
"08-17-2011",18,4755.0,3584.8999999999996,"SPS"
"08-17-2011",19,4608.0,3499.1000000000004,"SPS"
"08-17-2011",20,4568.0,3483.0,"SPS"
"08-17-2011",21,4309.0,3326.2,"SPS"
"08-17-2011",22,4188.0,3196.8,"SPS"
"08-17-2011",23,3810.0,2837.8,"SPS"
"08-18-2011",0,3719.0,2779.1000000000004,"SPS"
"08-18-2011",1,3421.0,2520.6,"SPS"
"08-18-2011",2,3291.0,2483.3,"SPS"
"08-18-2011",3,3447.0,2686.4,"SPS"
"08-18-2011",4,3718.0,2856.4999999999995,"SPS"
"08-18-2011",5,3646.0,2827.7,"SPS"
"08-18-2011",6,3698.0,2900.9000000000005,"SPS"
"08-18-2011",7,4060.0,3180.7,"SPS"
"08-18-2011",8,4489.0,3457.600000000001,"SPS"
"08-18-2011",9,4734.0,3615.1,"SPS"
"08-18-2011",10,4921.0,3742.0,"SPS"
"08-18-2011",11,5152.0,3857.942,"SPS"
"08-18-2011",12,5253.0,3945.8000000000006,"SPS"
"08-18-2011",13,5327.0,3972.7000000000007,"SPS"
"08-18-2011",14,5393.0,4016.0,"SPS"
"08-18-2011",15,5398.0,4024.500000000001,"SPS"
"08-18-2011",16,5406.0,4040.0,"SPS"
"08-18-2011",17,5322.0,3964.085,"SPS"
"08-18-2011",18,5181.0,3900.7999999999997,"SPS"
"08-18-2011",19,5062.0,3824.4,"SPS"
"08-18-2011",20,4964.0,3767.5,"SPS"
"08-18-2011",21,4657.0,3572.8,"SPS"
"08-18-2011",22,4348.0,3374.3000000000006,"SPS"
"08-18-2011",23,4126.0,3169.1,"SPS"
"08-19-2011",0,3813.0,2894.2999999999997,"SPS"
"08-19-2011",1,3273.0,2481.798,"SPS"
"08-19-2011",2,3155.0,2429.5000000000005,"SPS"
"08-19-2011",3,3136.0,2397.1000000000004,"SPS"
"08-19-2011",4,3203.0,2442.0,"SPS"
"08-19-2011",5,3355.0,2607.9,"SPS"
"08-19-2011",6,3365.0,2592.4000000000005,"SPS"
"08-19-2011",7,3475.0,2706.2000000000003,"SPS"
"08-19-2011",8,3806.0,2868.5,"SPS"
"08-19-2011",9,4176.0,3096.375,"SPS"
"08-19-2011",10,4612.0,3393.3,"SPS"
"08-19-2011",11,4859.0,3494.5380000000005,"SPS"
"08-19-2011",12,5106.0,3683.9000000000005,"SPS"
"08-19-2011",13,5129.0,3684.3,"SPS"
"08-19-2011",14,5130.0,3723.9,"SPS"
"08-19-2011",15,5101.0,3696.9000000000005,"SPS"
"08-19-2011",16,4882.0,3545.7000000000003,"SPS"
"08-19-2011",17,4600.0,3335.5600000000004,"SPS"
"08-19-2011",18,4175.0,3072.1130000000003,"SPS"
"08-19-2011",19,4181.0,3079.8,"SPS"
"08-19-2011",20,4100.0,3017.7,"SPS"
"08-19-2011",21,4146.0,3040.46,"SPS"
"08-19-2011",22,4109.0,3034.7999999999997,"SPS"
"08-19-2011",23,3971.0,2946.7999999999997,"SPS"
"08-20-2011",0,3804.0,2820.0999999999995,"SPS"
"08-20-2011",1,3640.0,2720.4,"SPS"
"08-20-2011",2,3562.0,2678.6,"SPS"
"08-20-2011",3,3469.0,2638.6000000000004,"SPS"
"08-20-2011",4,3453.0,2634.6999999999994,"SPS"
"08-20-2011",5,3367.0,2613.0000000000005,"SPS"
"08-20-2011",6,3415.0,2615.3,"SPS"
"08-20-2011",7,3508.0,2684.7000000000003,"SPS"
"08-20-2011",8,3707.0,2792.9000000000005,"SPS"
"08-20-2011",9,3905.0,2918.7000000000007,"SPS"
"08-20-2011",10,4150.0,3081.7000000000007,"SPS"
"08-20-2011",11,4386.0,3230.7000000000007,"SPS"
"08-20-2011",12,4638.0,3386.7999999999997,"SPS"
"08-20-2011",13,4721.0,3445.4900000000002,"SPS"
"08-20-2011",14,4832.0,3511.5,"SPS"
"08-20-2011",15,4804.0,3479.5,"SPS"
"08-20-2011",16,4709.0,3415.8,"SPS"
"08-20-2011",17,4542.0,3312.6000000000004,"SPS"
"08-20-2011",18,4404.0,3220.4000000000005,"SPS"
"08-20-2011",19,4146.0,3065.286,"SPS"
"08-20-2011",20,4069.0,3006.0000000000005,"SPS"
"08-20-2011",21,4153.0,3057.7,"SPS"
"08-20-2011",22,4090.0,3027.4,"SPS"
"08-20-2011",23,4040.0,3003.2000000000003,"SPS"
"08-21-2011",0,3718.0,2809.0,"SPS"
"08-21-2011",1,3490.0,2695.1,"SPS"
"08-21-2011",2,3385.0,2664.5,"SPS"
"08-21-2011",3,3340.0,2650.6280000000006,"SPS"
"08-21-2011",4,3342.0,2663.3,"SPS"
"08-21-2011",5,3382.0,2676.3,"SPS"
"08-21-2011",6,3416.0,2693.3999999999996,"SPS"
"08-21-2011",7,3630.0,2800.3,"SPS"
"08-21-2011",8,3780.0,2887.2999999999997,"SPS"
"08-21-2011",9,3940.0,2966.8639999999996,"SPS"
"08-21-2011",10,4163.0,3105.908,"SPS"
"08-21-2011",11,4400.0,3269.1,"SPS"
"08-21-2011",12,4460.0,3311.768,"SPS"
"08-21-2011",13,4554.0,3371.3,"SPS"
"08-21-2011",14,4696.0,3465.5999999999995,"SPS"
"08-21-2011",15,4729.0,3483.7,"SPS"
"08-21-2011",16,4753.0,3496.2000000000003,"SPS"
"08-21-2011",17,4579.0,3383.5999999999995,"SPS"
"08-21-2011",18,4354.0,3236.3,"SPS"
"08-21-2011",19,4118.0,3069.3599999999997,"SPS"
"08-21-2011",20,3799.0,2863.8540000000003,"SPS"
"08-21-2011",21,3644.0,2789.6999999999994,"SPS"
"08-21-2011",22,3574.0,2754.3999999999996,"SPS"
"08-21-2011",23,3462.0,2663.18,"SPS"
"08-22-2011",0,3487.0,2660.4,"SPS"
"08-22-2011",1,3321.0,2577.7,"SPS"
"08-22-2011",2,3221.0,2542.7,"SPS"
"08-22-2011",3,3248.0,2578.4000000000005,"SPS"
"08-22-2011",4,3300.0,2619.1,"SPS"
"08-22-2011",5,3329.0,2611.6,"SPS"
"08-22-2011",6,3332.0,2595.3,"SPS"
"08-22-2011",7,3441.0,2659.5,"SPS"
"08-22-2011",8,3755.0,2843.1000000000004,"SPS"
"08-22-2011",9,4042.0,3026.5249999999996,"SPS"
"08-22-2011",10,4284.0,3181.7,"SPS"
"08-22-2011",11,4570.0,3374.2149999999992,"SPS"
"08-22-2011",12,4905.0,3593.9,"SPS"
"08-22-2011",13,5003.0,3641.3,"SPS"
"08-22-2011",14,5077.0,3680.6999999999994,"SPS"
"08-22-2011",15,5074.0,3666.6,"SPS"
"08-22-2011",16,5035.0,3641.5000000000005,"SPS"
"08-22-2011",17,4897.0,3527.846,"SPS"
"08-22-2011",18,4641.0,3399.7,"SPS"
"08-22-2011",19,4390.0,3238.5000000000005,"SPS"
"08-22-2011",20,3964.0,2978.948,"SPS"
"08-22-2011",21,3746.0,2834.824,"SPS"
"08-22-2011",22,3632.0,2770.9,"SPS"
"08-22-2011",23,3598.0,2747.2999999999997,"SPS"
"08-23-2011",0,3267.0,2494.4,"SPS"
"08-23-2011",1,3118.0,2373.0999999999995,"SPS"
"08-23-2011",2,3177.0,2361.4000000000005,"SPS"
"08-23-2011",3,3140.0,2402.4,"SPS"
"08-23-2011",4,3124.0,2410.6000000000004,"SPS"
"08-23-2011",5,3287.0,2560.5,"SPS"
"08-23-2011",6,3507.0,2711.9,"SPS"
"08-23-2011",7,3534.0,2746.7000000000003,"SPS"
"08-23-2011",8,3691.0,2826.756,"SPS"
"08-23-2011",9,3984.0,3016.0999999999995,"SPS"
"08-23-2011",10,4439.0,3307.743,"SPS"
"08-23-2011",11,4767.0,3498.9139999999993,"SPS"
"08-23-2011",12,5010.0,3673.2999999999993,"SPS"
"08-23-2011",13,5092.0,3727.6000000000004,"SPS"
"08-23-2011",14,5153.0,3776.825,"SPS"
"08-23-2011",15,5201.0,3803.0000000000005,"SPS"
"08-23-2011",16,5173.0,3768.9,"SPS"
"08-23-2011",17,5101.0,3714.9999999999995,"SPS"
"08-23-2011",18,4998.0,3616.0870000000004,"SPS"
"08-23-2011",19,4870.0,3555.1,"SPS"
"08-23-2011",20,4680.0,3487.6600000000003,"SPS"
"08-23-2011",21,4415.0,3398.1079999999993,"SPS"
"08-23-2011",22,4433.0,3332.7040000000006,"SPS"
"08-23-2011",23,4154.0,3225.6000000000004,"SPS"
"08-24-2011",0,3856.0,2967.8,"SPS"
"08-24-2011",1,3598.0,2686.4,"SPS"
"08-24-2011",2,3506.0,2625.0999999999995,"SPS"
"08-24-2011",3,3501.0,2643.3000000000006,"SPS"
"08-24-2011",4,3536.0,2689.3,"SPS"
"08-24-2011",5,3869.0,2974.9000000000005,"SPS"
"08-24-2011",6,4020.0,3102.5,"SPS"
"08-24-2011",7,4116.0,3216.8999999999996,"SPS"
"08-24-2011",8,4385.0,3389.5440000000003,"SPS"
"08-24-2011",9,4601.0,3547.5719999999997,"SPS"
"08-24-2011",10,4929.0,3829.9000000000005,"SPS"
"08-24-2011",11,5095.0,3914.7999999999997,"SPS"
"08-24-2011",12,5236.0,4003.4000000000005,"SPS"
"08-24-2011",13,5305.0,4029.6239999999993,"SPS"
"08-24-2011",14,5431.0,4129.871999999999,"SPS"
"08-24-2011",15,5355.0,4052.2000000000007,"SPS"
"08-24-2011",16,5362.0,4040.4999999999995,"SPS"
"08-24-2011",17,5142.0,3893.7999999999997,"SPS"
"08-24-2011",18,5002.0,3767.6450000000004,"SPS"
"08-24-2011",19,4838.0,3720.8999999999996,"SPS"
"08-24-2011",20,4881.0,3740.092,"SPS"
"08-24-2011",21,4879.0,3741.8359999999993,"SPS"
"08-24-2011",22,4605.0,3566.5,"SPS"
"08-24-2011",23,4218.0,3336.7999999999997,"SPS"
"08-25-2011",0,4000.0,3154.9,"SPS"
"08-25-2011",1,3529.0,2707.7,"SPS"
"08-25-2011",2,3299.0,2538.7000000000003,"SPS"
"08-25-2011",3,3313.0,2578.8999999999996,"SPS"
"08-25-2011",4,3491.0,2744.5,"SPS"
"08-25-2011",5,3839.0,3080.5000000000005,"SPS"
"08-25-2011",6,3904.0,3138.4000000000005,"SPS"
"08-25-2011",7,3999.0,3219.5999999999995,"SPS"
"08-25-2011",8,4063.0,3235.5480000000002,"SPS"
"08-25-2011",9,4201.0,3300.8,"SPS"
"08-25-2011",10,4457.0,3468.0000000000005,"SPS"
"08-25-2011",11,4893.0,3732.289,"SPS"
"08-25-2011",12,5187.0,3942.1,"SPS"
"08-25-2011",13,5104.0,3885.715,"SPS"
"08-25-2011",14,5302.0,4017.1000000000004,"SPS"
"08-25-2011",15,5357.0,4039.5,"SPS"
"08-25-2011",16,5248.0,3961.2000000000003,"SPS"
"08-25-2011",17,4970.0,3761.8599999999988,"SPS"
"08-25-2011",18,4693.0,3611.0,"SPS"
"08-25-2011",19,4605.0,3555.4999999999995,"SPS"
"08-25-2011",20,4568.0,3504.447,"SPS"
"08-25-2011",21,4277.0,3323.8,"SPS"
"08-25-2011",22,3760.0,2864.7999999999997,"SPS"
"08-25-2011",23,3445.0,2616.3999999999996,"SPS"
"08-26-2011",0,3233.0,2511.5,"SPS"
"08-26-2011",1,3105.0,2466.6,"SPS"
"08-26-2011",2,3077.0,2451.2,"SPS"
"08-26-2011",3,3127.0,2505.0,"SPS"
"08-26-2011",4,3253.0,2579.0999999999995,"SPS"
"08-26-2011",5,3429.0,2764.1,"SPS"
"08-26-2011",6,3610.0,2932.4000000000005,"SPS"
"08-26-2011",7,3882.0,3134.848,"SPS"
"08-26-2011",8,4008.0,3197.7000000000003,"SPS"
"08-26-2011",9,4291.0,3375.6,"SPS"
"08-26-2011",10,4508.0,3503.4379999999996,"SPS"
"08-26-2011",11,4932.0,3752.3130000000006,"SPS"
"08-26-2011",12,5234.0,3968.462,"SPS"
"08-26-2011",13,5417.0,4051.8999999999996,"SPS"
"08-26-2011",14,5444.0,4079.9,"SPS"
"08-26-2011",15,5430.0,4078.4000000000005,"SPS"
"08-26-2011",16,5374.0,4034.2000000000007,"SPS"
"08-26-2011",17,5105.0,3822.045,"SPS"
"08-26-2011",18,4818.0,3677.0000000000005,"SPS"
"08-26-2011",19,4674.0,3585.2,"SPS"
"08-26-2011",20,4450.0,3445.835,"SPS"
"08-26-2011",21,4265.0,3329.0600000000004,"SPS"
"08-26-2011",22,4021.0,3149.0000000000005,"SPS"
"08-26-2011",23,3599.0,2776.5,"SPS"
"08-27-2011",0,3327.0,2604.6,"SPS"
"08-27-2011",1,3226.0,2549.9999999999995,"SPS"
"08-27-2011",2,3163.0,2500.3000000000006,"SPS"
"08-27-2011",3,3325.0,2680.5999999999995,"SPS"
"08-27-2011",4,3357.0,2715.2,"SPS"
"08-27-2011",5,3444.0,2800.7000000000003,"SPS"
"08-27-2011",6,3568.0,2893.1999999999994,"SPS"
"08-27-2011",7,3568.0,2888.2999999999997,"SPS"
"08-27-2011",8,3877.0,3099.5,"SPS"
"08-27-2011",9,4339.0,3386.2,"SPS"
"08-27-2011",10,4918.0,3744.197,"SPS"
"08-27-2011",11,5119.0,3868.5999999999995,"SPS"
"08-27-2011",12,5210.0,3933.667999999999,"SPS"
"08-27-2011",13,5322.0,3995.2,"SPS"
"08-27-2011",14,5326.0,3979.3,"SPS"
"08-27-2011",15,5419.0,4012.955,"SPS"
"08-27-2011",16,5456.0,4055.2000000000007,"SPS"
"08-27-2011",17,5331.0,3969.8,"SPS"
"08-27-2011",18,5052.0,3782.5000000000005,"SPS"
"08-27-2011",19,4766.0,3622.6240000000007,"SPS"
"08-27-2011",20,4373.0,3376.6450000000004,"SPS"
"08-27-2011",21,4270.0,3275.0060000000008,"SPS"
"08-27-2011",22,3923.0,2981.1,"SPS"
"08-27-2011",23,3491.0,2652.3,"SPS"
"08-28-2011",0,3352.0,2523.6,"SPS"
"08-28-2011",1,3164.0,2452.2000000000003,"SPS"
"08-28-2011",2,3174.0,2521.9,"SPS"
"08-28-2011",3,3208.0,2559.3,"SPS"
"08-28-2011",4,3192.0,2553.6,"SPS"
"08-28-2011",5,3180.0,2542.0000000000005,"SPS"
"08-28-2011",6,3217.0,2573.0,"SPS"
"08-28-2011",7,3521.0,2848.9999999999995,"SPS"
"08-28-2011",8,3639.0,2953.0320000000006,"SPS"
"08-28-2011",9,3880.0,3109.4000000000005,"SPS"
"08-28-2011",10,4228.0,3340.6000000000004,"SPS"
"08-28-2011",11,4624.0,3574.364,"SPS"
"08-28-2011",12,4988.0,3812.8000000000006,"SPS"
"08-28-2011",13,5067.0,3859.6000000000004,"SPS"
"08-28-2011",14,5095.0,3872.2999999999997,"SPS"
"08-28-2011",15,5117.0,3873.1,"SPS"
"08-28-2011",16,5080.0,3845.7000000000003,"SPS"
"08-28-2011",17,4847.0,3663.2720000000004,"SPS"
"08-28-2011",18,4640.0,3564.1000000000004,"SPS"
"08-28-2011",19,4556.0,3503.202,"SPS"
"08-28-2011",20,4386.0,3409.1000000000004,"SPS"
"08-28-2011",21,4161.0,3263.3999999999996,"SPS"
"08-28-2011",22,3890.0,3019.0,"SPS"
"08-28-2011",23,3520.0,2706.499999999999,"SPS"
"08-29-2011",0,3309.0,2555.5,"SPS"
"08-29-2011",1,3306.0,2593.7999999999997,"SPS"
"08-29-2011",2,3263.0,2559.6,"SPS"
"08-29-2011",3,3242.0,2555.3,"SPS"
"08-29-2011",4,3276.0,2602.7000000000003,"SPS"
"08-29-2011",5,3427.0,2760.5000000000005,"SPS"
"08-29-2011",6,3629.0,2870.883,"SPS"
"08-29-2011",7,4031.0,3208.2029999999995,"SPS"
"08-29-2011",8,4197.0,3319.9000000000005,"SPS"
"08-29-2011",9,4510.0,3522.2,"SPS"
"08-29-2011",10,4771.0,3691.7,"SPS"
"08-29-2011",11,4898.0,3754.9550000000004,"SPS"
"08-29-2011",12,5181.0,3966.068,"SPS"
"08-29-2011",13,5194.0,3968.1000000000004,"SPS"
"08-29-2011",14,5202.0,3956.1,"SPS"
"08-29-2011",15,5310.0,4035.2000000000003,"SPS"
"08-29-2011",16,5323.0,4020.7,"SPS"
"08-29-2011",17,5231.0,3930.7870000000007,"SPS"
"08-29-2011",18,5077.0,3856.7,"SPS"
"08-29-2011",19,4972.0,3785.6000000000004,"SPS"
"08-29-2011",20,4718.0,3366.213,"SPS"
"08-29-2011",21,4301.0,3150.5000000000005,"SPS"
"08-29-2011",22,4070.0,3006.5999999999995,"SPS"
"08-29-2011",23,3814.0,2824.3340000000003,"SPS"
"08-30-2011",0,3779.0,2784.3000000000006,"SPS"
"08-30-2011",1,3641.0,2698.7400000000007,"SPS"
"08-30-2011",2,3374.0,2523.5,"SPS"
"08-30-2011",3,3296.0,2509.1000000000004,"SPS"
"08-30-2011",4,3409.0,2657.1,"SPS"
"08-30-2011",5,3569.0,2799.4000000000005,"SPS"
"08-30-2011",6,3506.0,2796.0000000000005,"SPS"
"08-30-2011",7,3567.0,2846.0000000000005,"SPS"
"08-30-2011",8,3645.0,2929.24,"SPS"
"08-30-2011",9,3888.0,3097.7350000000006,"SPS"
"08-30-2011",10,4348.0,3403.5999999999995,"SPS"
"08-30-2011",11,4444.0,3475.9,"SPS"
"08-30-2011",12,4688.0,3632.1000000000004,"SPS"
"08-30-2011",13,5055.0,3884.2,"SPS"
"08-30-2011",14,5192.0,3961.3679999999995,"SPS"
"08-30-2011",15,5199.0,3938.455,"SPS"
"08-30-2011",16,5148.0,3903.9,"SPS"
"08-30-2011",17,4985.0,3802.7000000000003,"SPS"
"08-30-2011",18,4743.0,3671.4999999999995,"SPS"
"08-30-2011",19,4670.0,3618.5000000000005,"SPS"
"08-30-2011",20,4352.0,3413.2980000000002,"SPS"
"08-30-2011",21,4105.0,3277.0000000000005,"SPS"
"08-30-2011",22,3962.0,3183.024,"SPS"
"08-30-2011",23,3637.0,3001.5,"SPS"
"08-31-2011",0,3473.0,2865.8,"SPS"
"08-31-2011",1,3433.0,2852.3000000000006,"SPS"
"08-31-2011",2,3442.0,2850.3,"SPS"
"08-31-2011",3,3477.0,2841.8999999999996,"SPS"
"08-31-2011",4,3357.0,2720.4,"SPS"
"08-31-2011",5,3536.0,2923.6999999999994,"SPS"
"08-31-2011",6,3675.0,3037.3000000000006,"SPS"
"08-31-2011",7,3731.0,3085.0,"SPS"
"08-31-2011",8,4068.0,3235.1999999999994,"SPS"
"08-31-2011",9,4368.0,3422.1,"SPS"
"08-31-2011",10,4594.0,3563.0,"SPS"
"08-31-2011",11,4984.0,3791.399999999999,"SPS"
"08-31-2011",12,5145.0,3898.43,"SPS"
"08-31-2011",13,5323.0,4014.400000000001,"SPS"
"08-31-2011",14,5327.0,4011.8999999999996,"SPS"
"08-31-2011",15,5319.0,4015.0,"SPS"
"08-31-2011",16,5230.0,3929.2899999999995,"SPS"
"08-31-2011",17,5072.0,3848.6999999999994,"SPS"
"08-31-2011",18,4947.0,3762.0000000000005,"SPS"
"08-31-2011",19,4730.0,3626.3999999999996,"SPS"
"08-31-2011",20,4356.0,3391.3560000000007,"SPS"
"08-31-2011",21,4076.0,3221.9,"SPS"
"08-31-2011",22,3949.0,3100.600000000001,"SPS"
"08-31-2011",23,3740.0,2893.2000000000007,"SPS"
"09-01-2011",0,3419.0,2639.2,"SPS"
"09-01-2011",1,3188.0,2476.2000000000003,"SPS"
"09-01-2011",2,3130.0,2449.7,"SPS"
"09-01-2011",3,3148.0,2462.0,"SPS"
"09-01-2011",4,3281.0,2590.0999999999995,"SPS"
"09-01-2011",5,3603.0,2900.5,"SPS"
"09-01-2011",6,3809.0,3022.7000000000003,"SPS"
"09-01-2011",7,3853.0,3084.0,"SPS"
"09-01-2011",8,4059.0,3198.9,"SPS"
"09-01-2011",9,4242.0,3304.2999999999997,"SPS"
"09-01-2011",10,4477.0,3449.5,"SPS"
"09-01-2011",11,4670.0,3561.5,"SPS"
"09-01-2011",12,4751.0,3618.3999999999996,"SPS"
"09-01-2011",13,4913.0,3696.0,"SPS"
"09-01-2011",14,4959.0,3712.7000000000003,"SPS"
"09-01-2011",15,4960.0,3706.1,"SPS"
"09-01-2011",16,4968.0,3715.4,"SPS"
"09-01-2011",17,4874.0,3640.2999999999997,"SPS"
"09-01-2011",18,4679.0,3529.2000000000003,"SPS"
"09-01-2011",19,4664.0,3539.9,"SPS"
"09-01-2011",20,4327.0,3334.0000000000005,"SPS"
"09-01-2011",21,4060.0,3173.6000000000004,"SPS"
"09-01-2011",22,3843.0,3006.1,"SPS"
"09-01-2011",23,3678.0,2847.0,"SPS"
"09-02-2011",0,3455.0,2631.4,"SPS"
"09-02-2011",1,3157.0,2464.985,"SPS"
"09-02-2011",2,3111.0,2439.868,"SPS"
"09-02-2011",3,3183.0,2453.5,"SPS"
"09-02-2011",4,3307.0,2594.9,"SPS"
"09-02-2011",5,3505.0,2808.7,"SPS"
"09-02-2011",6,3658.0,2905.8999999999996,"SPS"
"09-02-2011",7,3731.0,2982.3999999999996,"SPS"
"09-02-2011",8,3945.0,3082.9999999999995,"SPS"
"09-02-2011",9,4170.0,3247.6000000000004,"SPS"
"09-02-2011",10,4418.0,3405.4,"SPS"
"09-02-2011",11,4634.0,3543.7999999999993,"SPS"
"09-02-2011",12,4826.0,3651.763999999999,"SPS"
"09-02-2011",13,5020.0,3764.0000000000005,"SPS"
"09-02-2011",14,5095.0,3801.0,"SPS"
"09-02-2011",15,5028.0,3764.7999999999997,"SPS"
"09-02-2011",16,4860.0,3647.4000000000005,"SPS"
"09-02-2011",17,4472.0,3420.9,"SPS"
"09-02-2011",18,4210.0,3264.7999999999997,"SPS"
"09-02-2011",19,4084.0,3182.451,"SPS"
"09-02-2011",20,3973.0,3112.7999999999993,"SPS"
"09-02-2011",21,3899.0,3041.4799999999996,"SPS"
"09-02-2011",22,3775.0,2935.388,"SPS"
"09-02-2011",23,3380.0,2652.8799999999997,"SPS"
"09-03-2011",0,3135.0,2480.8,"SPS"
"09-03-2011",1,3060.0,2440.7999999999997,"SPS"
"09-03-2011",2,3112.0,2485.5000000000005,"SPS"
"09-03-2011",3,3148.0,2535.900000000001,"SPS"
"09-03-2011",4,3230.0,2628.2999999999997,"SPS"
"09-03-2011",5,3315.0,2713.4000000000005,"SPS"
"09-03-2011",6,3407.0,2799.900000000001,"SPS"
"09-03-2011",7,3543.0,2907.0,"SPS"
"09-03-2011",8,3612.0,2965.6999999999994,"SPS"
"09-03-2011",9,3876.0,3101.0999999999995,"SPS"
"09-03-2011",10,4124.0,3234.5000000000005,"SPS"
"09-03-2011",11,4126.0,3211.4,"SPS"
"09-03-2011",12,4172.0,3252.8,"SPS"
"09-03-2011",13,4154.0,3244.7000000000003,"SPS"
"09-03-2011",14,4216.0,3283.500000000001,"SPS"
"09-03-2011",15,4245.0,3295.8,"SPS"
"09-03-2011",16,3995.0,3126.2999999999997,"SPS"
"09-03-2011",17,3772.0,2932.2,"SPS"
"09-03-2011",18,3859.0,3047.1,"SPS"
"09-03-2011",19,3853.0,3050.5,"SPS"
"09-03-2011",20,3678.0,2831.6999999999994,"SPS"
"09-03-2011",21,3371.0,2560.0,"SPS"
"09-03-2011",22,3186.0,2425.6000000000004,"SPS"
"09-03-2011",23,2982.0,2248.8999999999996,"SPS"
"09-04-2011",0,2930.0,2209.5,"SPS"
"09-04-2011",1,2929.0,2227.0,"SPS"
"09-04-2011",2,2972.0,2314.9,"SPS"
"09-04-2011",3,3087.0,2422.4,"SPS"
"09-04-2011",4,2987.0,2356.7999999999997,"SPS"
"09-04-2011",5,2979.0,2353.2999999999997,"SPS"
"09-04-2011",6,2969.0,2349.8,"SPS"
"09-04-2011",7,3115.0,2497.2,"SPS"
"09-04-2011",8,3039.0,2398.4,"SPS"
"09-04-2011",9,3084.0,2457.3,"SPS"
"09-04-2011",10,3225.0,2602.8,"SPS"
"09-04-2011",11,3229.0,2593.5000000000005,"SPS"
"09-04-2011",12,3299.0,2673.6,"SPS"
"09-04-2011",13,3318.0,2684.9,"SPS"
"09-04-2011",14,3467.0,2809.0,"SPS"
"09-04-2011",15,3560.0,2877.4359999999997,"SPS"
"09-04-2011",16,3508.0,2863.343,"SPS"
"09-04-2011",17,3345.0,2732.5,"SPS"
"09-04-2011",18,3292.0,2655.4,"SPS"
"09-04-2011",19,3373.0,2765.1,"SPS"
"09-04-2011",20,3214.0,2649.5,"SPS"
"09-04-2011",21,2993.0,2474.545000000001,"SPS"
