"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-21-2010",10,79.0,83.0,"LES"
"11-21-2010",11,75.0,80.0,"LES"
"11-21-2010",12,79.0,83.19000000000001,"LES"
"11-21-2010",13,120.0,104.7,"LES"
"11-21-2010",14,116.0,102.0,"LES"
"11-21-2010",15,114.0,102.80000000000001,"LES"
"11-21-2010",16,96.0,96.0,"LES"
"11-21-2010",17,128.0,135.4,"LES"
"11-21-2010",18,137.0,146.8,"LES"
"11-21-2010",19,116.0,132.31599999999997,"LES"
"11-21-2010",20,116.0,131.6,"LES"
"11-21-2010",21,109.0,120.9,"LES"
"11-21-2010",22,74.0,76.4,"LES"
"11-21-2010",23,63.0,73.0,"LES"
"11-22-2010",0,63.0,73.8,"LES"
"11-22-2010",1,63.0,74.2,"LES"
"11-22-2010",2,63.0,74.5,"LES"
"11-22-2010",3,63.0,73.7,"LES"
"11-22-2010",4,63.0,73.4,"LES"
"11-22-2010",5,64.0,74.6,"LES"
"11-22-2010",6,76.0,82.5,"LES"
"11-22-2010",7,103.0,116.8,"LES"
"11-22-2010",8,114.0,130.1,"LES"
"11-22-2010",9,114.0,130.2,"LES"
"11-22-2010",10,113.0,128.4,"LES"
"11-22-2010",11,112.0,127.6,"LES"
"11-22-2010",12,112.0,128.34400000000002,"LES"
"11-22-2010",13,112.0,127.104,"LES"
"11-22-2010",14,111.0,125.318,"LES"
"11-22-2010",15,111.0,125.5,"LES"
"11-22-2010",16,112.0,127.7,"LES"
"11-22-2010",17,113.0,128.4,"LES"
"11-22-2010",18,118.0,132.547,"LES"
"11-22-2010",19,114.0,130.9,"LES"
"11-22-2010",20,114.0,130.6,"LES"
"11-22-2010",21,114.0,130.2,"LES"
"11-22-2010",22,114.0,129.8,"LES"
"11-22-2010",23,114.0,130.3,"LES"
"11-23-2010",0,114.0,130.3,"LES"
"11-23-2010",1,114.0,130.3,"LES"
"11-23-2010",2,114.0,130.6,"LES"
"11-23-2010",3,114.0,131.4,"LES"
"11-23-2010",4,114.0,129.7,"LES"
"11-23-2010",5,114.0,130.1,"LES"
"11-23-2010",6,114.0,129.9,"LES"
"11-23-2010",7,114.0,130.3,"LES"
"11-23-2010",8,114.0,130.0,"LES"
"11-23-2010",9,114.0,130.2,"LES"
"11-23-2010",10,114.0,131.0,"LES"
"11-23-2010",11,114.0,129.7,"LES"
"11-23-2010",12,133.0,144.05,"LES"
"11-23-2010",13,180.0,177.3,"LES"
"11-23-2010",14,181.0,169.63600000000002,"LES"
"11-23-2010",15,114.0,130.3,"LES"
"11-23-2010",16,114.0,129.9,"LES"
"11-23-2010",17,115.0,130.7,"LES"
"11-23-2010",18,116.0,132.4,"LES"
"11-23-2010",19,116.0,131.5,"LES"
"11-23-2010",20,116.0,131.0,"LES"
"11-23-2010",21,115.0,130.5,"LES"
"11-23-2010",22,94.0,100.9,"LES"
"11-23-2010",23,85.0,87.6,"LES"
"11-24-2010",0,85.0,88.7,"LES"
"11-24-2010",1,85.0,89.0,"LES"
"11-24-2010",2,85.0,89.7,"LES"
"11-24-2010",3,85.0,89.8,"LES"
"11-24-2010",4,85.0,89.3,"LES"
"11-24-2010",5,85.0,89.3,"LES"
"11-24-2010",6,106.0,120.5,"LES"
"11-24-2010",7,114.0,130.9,"LES"
"11-24-2010",8,114.0,131.0,"LES"
"11-24-2010",9,113.0,129.5,"LES"
"11-24-2010",10,115.0,131.5,"LES"
"11-24-2010",11,116.0,132.239,"LES"
"11-24-2010",12,115.0,130.4,"LES"
"11-24-2010",13,115.0,130.5,"LES"
"11-24-2010",14,115.0,129.1,"LES"
"11-24-2010",15,114.0,130.2,"LES"
"11-24-2010",16,114.0,132.586,"LES"
"11-24-2010",17,115.0,131.4,"LES"
"11-24-2010",18,114.0,131.8,"LES"
"11-24-2010",19,115.0,131.8,"LES"
"11-24-2010",20,113.0,130.1,"LES"
"11-24-2010",21,114.0,132.3,"LES"
"11-24-2010",22,98.0,103.5,"LES"
"11-24-2010",23,85.0,87.6,"LES"
"11-25-2010",0,85.0,87.7,"LES"
"11-25-2010",1,85.0,88.2,"LES"
"11-25-2010",2,85.0,87.8,"LES"
"11-25-2010",3,85.0,87.6,"LES"
"11-25-2010",4,88.0,93.1,"LES"
"11-25-2010",5,90.0,97.1,"LES"
"11-25-2010",6,92.0,98.0,"LES"
"11-25-2010",7,91.0,98.8,"LES"
"11-25-2010",8,112.0,128.9,"LES"
"11-25-2010",9,115.0,130.9,"LES"
"11-25-2010",10,115.0,130.3,"LES"
"11-25-2010",11,115.0,130.1,"LES"
"11-25-2010",12,90.0,92.8,"LES"
"11-25-2010",13,85.0,87.6,"LES"
"11-25-2010",14,85.0,88.6,"LES"
"11-25-2010",15,85.0,88.2,"LES"
"11-25-2010",16,85.0,88.3,"LES"
"11-25-2010",17,100.0,112.0,"LES"
"11-25-2010",18,114.0,130.4,"LES"
"11-25-2010",19,114.0,130.7,"LES"
"11-25-2010",20,114.0,131.1,"LES"
"11-25-2010",21,114.0,130.9,"LES"
"11-25-2010",22,111.0,125.1,"LES"
"11-25-2010",23,79.0,80.9,"LES"
"11-26-2010",0,74.0,78.5,"LES"
"11-26-2010",1,77.0,83.1,"LES"
"11-26-2010",2,77.0,81.9,"LES"
"11-26-2010",3,93.0,104.1,"LES"
"11-26-2010",4,114.0,130.1,"LES"
"11-26-2010",5,114.0,130.3,"LES"
"11-26-2010",6,115.0,130.0,"LES"
"11-26-2010",7,115.0,129.9,"LES"
"11-26-2010",8,115.0,130.1,"LES"
"11-26-2010",9,115.0,130.0,"LES"
"11-26-2010",10,115.0,129.9,"LES"
"11-26-2010",11,114.0,129.6,"LES"
"11-26-2010",12,114.0,127.4,"LES"
"11-26-2010",13,113.0,126.3,"LES"
"11-26-2010",14,103.0,112.8,"LES"
"11-26-2010",15,87.0,89.0,"LES"
"11-26-2010",16,98.0,107.2,"LES"
"11-26-2010",17,112.0,127.1,"LES"
"11-26-2010",18,113.0,128.0,"LES"
"11-26-2010",19,112.0,126.9,"LES"
"11-26-2010",20,114.0,128.4,"LES"
"11-26-2010",21,113.0,127.5,"LES"
"11-26-2010",22,112.0,126.6,"LES"
"11-26-2010",23,108.0,120.6,"LES"
"11-27-2010",0,86.0,89.5,"LES"
"11-27-2010",1,77.0,81.3,"LES"
"11-27-2010",2,77.0,81.6,"LES"
"11-27-2010",3,77.0,82.0,"LES"
"11-27-2010",4,77.0,81.5,"LES"
"11-27-2010",5,93.0,104.4,"LES"
"11-27-2010",6,113.0,128.6,"LES"
"11-27-2010",7,112.0,127.5,"LES"
"11-27-2010",8,113.0,127.9,"LES"
"11-27-2010",9,113.0,127.5,"LES"
"11-27-2010",10,112.0,127.5,"LES"
"11-27-2010",11,100.0,109.7,"LES"
"11-27-2010",12,85.0,86.5,"LES"
"11-27-2010",13,68.0,73.7,"LES"
"11-27-2010",14,65.0,74.7,"LES"
"11-27-2010",15,65.0,75.1,"LES"
"11-27-2010",16,65.0,76.0,"LES"
"11-27-2010",17,71.0,80.1,"LES"
"11-27-2010",18,92.0,100.5,"LES"
"11-27-2010",19,85.0,89.4,"LES"
"11-27-2010",20,72.0,77.7,"LES"
"11-27-2010",21,65.0,76.9,"LES"
"11-27-2010",22,65.0,77.5,"LES"
"11-27-2010",23,65.0,77.2,"LES"
"11-28-2010",0,65.0,76.7,"LES"
"11-28-2010",1,65.0,76.5,"LES"
"11-28-2010",2,64.0,76.5,"LES"
"11-28-2010",3,65.0,77.4,"LES"
"11-28-2010",4,65.0,76.7,"LES"
"11-28-2010",5,65.0,77.2,"LES"
"11-28-2010",6,70.0,80.3,"LES"
"11-28-2010",7,68.0,77.6,"LES"
"11-28-2010",8,65.0,77.4,"LES"
"11-28-2010",9,65.0,77.4,"LES"
"11-28-2010",10,65.0,77.4,"LES"
"11-28-2010",11,65.0,77.1,"LES"
"11-28-2010",12,65.0,76.6,"LES"
"11-28-2010",13,65.0,76.9,"LES"
"11-28-2010",14,65.0,77.3,"LES"
"11-28-2010",15,65.0,77.3,"LES"
"11-28-2010",16,65.0,77.1,"LES"
"11-28-2010",17,75.0,82.7,"LES"
"11-28-2010",18,77.0,82.2,"LES"
"11-28-2010",19,78.0,82.1,"LES"
"11-28-2010",20,76.0,81.8,"LES"
"11-28-2010",21,68.0,76.7,"LES"
"11-28-2010",22,65.0,76.2,"LES"
"11-28-2010",23,65.0,76.2,"LES"
"11-29-2010",0,65.0,76.0,"LES"
"11-29-2010",1,65.0,75.9,"LES"
"11-29-2010",2,65.0,76.8,"LES"
"11-29-2010",3,65.0,76.9,"LES"
"11-29-2010",4,65.0,76.7,"LES"
"11-29-2010",5,65.0,77.4,"LES"
"11-29-2010",6,76.0,82.3,"LES"
"11-29-2010",7,83.0,87.3,"LES"
"11-29-2010",8,108.0,125.0,"LES"
"11-29-2010",9,112.0,129.525,"LES"
"11-29-2010",10,109.0,129.5,"LES"
"11-29-2010",11,91.0,105.3,"LES"
"11-29-2010",12,103.0,125.2,"LES"
"11-29-2010",13,97.0,119.2,"LES"
"11-29-2010",14,95.0,113.89999999999999,"LES"
"11-29-2010",15,85.0,98.4,"LES"
"11-29-2010",16,94.0,110.5,"LES"
"11-29-2010",17,105.0,125.1,"LES"
"11-29-2010",18,104.0,124.3,"LES"
"11-29-2010",19,91.0,101.8,"LES"
"11-29-2010",20,91.0,105.8,"LES"
"11-29-2010",21,86.0,96.89999999999999,"LES"
"11-29-2010",22,84.0,95.3,"LES"
"11-29-2010",23,85.0,102.60000000000001,"LES"
"11-30-2010",0,87.0,111.0,"LES"
"11-30-2010",1,77.0,104.9,"LES"
"11-30-2010",2,83.0,111.39999999999999,"LES"
"11-30-2010",3,94.0,122.2,"LES"
"11-30-2010",4,87.0,75.24499999999999,"LES"
"11-30-2010",5,0.0,2.184,"LES"
"11-30-2010",6,0.0,6.3,"LES"
"11-30-2010",7,0.0,5.3,"LES"
"11-30-2010",8,0.0,5.8,"LES"
"11-30-2010",9,0.0,5.3,"LES"
"11-30-2010",10,0.0,4.8,"LES"
"11-30-2010",11,4.0,12.0,"LES"
"11-30-2010",12,28.0,38.265,"LES"
"11-30-2010",13,93.0,107.2,"LES"
"11-30-2010",14,63.0,87.30499999999999,"LES"
"11-30-2010",15,76.0,99.8,"LES"
"11-30-2010",16,80.0,100.1,"LES"
"11-30-2010",17,86.0,107.7,"LES"
"11-30-2010",18,99.0,117.7,"LES"
"11-30-2010",19,87.0,105.50999999999999,"LES"
"11-30-2010",20,88.0,116.2,"LES"
"11-30-2010",21,80.0,106.2,"LES"
"11-30-2010",22,93.0,116.6,"LES"
"11-30-2010",23,111.0,143.9,"LES"
"12-01-2010",0,131.0,160.0,"LES"
"12-01-2010",1,135.0,166.2,"LES"
"12-01-2010",2,133.0,164.8,"LES"
"12-01-2010",3,151.0,182.89999999999998,"LES"
"12-01-2010",4,156.0,183.5,"LES"
"12-01-2010",5,157.0,185.6,"LES"
"12-01-2010",6,175.0,207.2,"LES"
"12-01-2010",7,200.0,234.5,"LES"
"12-01-2010",8,200.0,233.8,"LES"
"12-01-2010",9,184.0,213.5,"LES"
"12-01-2010",10,173.0,204.3,"LES"
"12-01-2010",11,204.0,236.1,"LES"
"12-01-2010",12,235.0,274.2,"LES"
"12-01-2010",13,208.0,232.5,"LES"
"12-01-2010",14,206.0,233.2,"LES"
"12-01-2010",15,212.0,240.2,"LES"
"12-01-2010",16,229.0,264.7,"LES"
"12-01-2010",17,233.0,266.9,"LES"
"12-01-2010",18,237.0,272.1,"LES"
"12-01-2010",19,236.0,272.29999999999995,"LES"
"12-01-2010",20,237.0,271.0,"LES"
"12-01-2010",21,236.0,272.3,"LES"
"12-01-2010",22,236.0,270.7,"LES"
"12-01-2010",23,163.0,178.60000000000002,"LES"
"12-02-2010",0,145.0,167.6,"LES"
"12-02-2010",1,139.0,164.7,"LES"
"12-02-2010",2,151.0,176.5,"LES"
"12-02-2010",3,147.0,169.5,"LES"
"12-02-2010",4,146.0,173.89999999999998,"LES"
"12-02-2010",5,164.0,191.0,"LES"
"12-02-2010",6,208.0,242.7,"LES"
"12-02-2010",7,235.0,273.2,"LES"
"12-02-2010",8,238.0,273.5,"LES"
"12-02-2010",9,237.0,270.5,"LES"
"12-02-2010",10,237.0,269.6,"LES"
"12-02-2010",11,236.0,268.0,"LES"
"12-02-2010",12,236.0,270.0,"LES"
"12-02-2010",13,236.0,267.7,"LES"
"12-02-2010",14,236.0,268.9,"LES"
"12-02-2010",15,200.0,227.0,"LES"
"12-02-2010",16,214.0,242.1,"LES"
"12-02-2010",17,199.0,227.9,"LES"
"12-02-2010",18,225.0,258.2,"LES"
"12-02-2010",19,235.0,272.0,"LES"
"12-02-2010",20,236.0,273.0,"LES"
"12-02-2010",21,234.0,269.2,"LES"
"12-02-2010",22,232.0,266.4,"LES"
"12-02-2010",23,180.0,199.3,"LES"
"12-03-2010",0,175.0,197.9,"LES"
"12-03-2010",1,170.0,189.9,"LES"
"12-03-2010",2,170.0,190.89999999999998,"LES"
"12-03-2010",3,170.0,191.5,"LES"
"12-03-2010",4,187.0,212.60000000000002,"LES"
"12-03-2010",5,235.0,277.1,"LES"
"12-03-2010",6,231.0,265.5,"LES"
"12-03-2010",7,235.0,271.9,"LES"
"12-03-2010",8,235.0,271.8,"LES"
"12-03-2010",9,236.0,272.7,"LES"
"12-03-2010",10,236.0,272.0,"LES"
"12-03-2010",11,236.0,270.8,"LES"
"12-03-2010",12,235.0,269.7,"LES"
"12-03-2010",13,234.0,270.5,"LES"
"12-03-2010",14,235.0,270.2,"LES"
"12-03-2010",15,234.0,268.1,"LES"
"12-03-2010",16,222.0,255.1,"LES"
"12-03-2010",17,236.0,270.9,"LES"
"12-03-2010",18,236.0,271.70000000000005,"LES"
"12-03-2010",19,236.0,272.0,"LES"
"12-03-2010",20,236.0,270.7,"LES"
"12-03-2010",21,235.0,270.5,"LES"
"12-03-2010",22,235.0,270.1,"LES"
"12-03-2010",23,223.0,252.9,"LES"
"12-04-2010",0,207.0,238.6,"LES"
"12-04-2010",1,208.0,240.8,"LES"
"12-04-2010",2,208.0,240.3,"LES"
"12-04-2010",3,208.0,239.89999999999998,"LES"
"12-04-2010",4,206.0,236.89999999999998,"LES"
"12-04-2010",5,205.0,236.8,"LES"
"12-04-2010",6,184.0,205.9,"LES"
"12-04-2010",7,212.0,246.89999999999998,"LES"
"12-04-2010",8,230.0,266.7,"LES"
"12-04-2010",9,236.0,272.4,"LES"
"12-04-2010",10,235.0,270.9,"LES"
"12-04-2010",11,236.0,270.4,"LES"
"12-04-2010",12,236.0,268.0,"LES"
"12-04-2010",13,235.0,268.6,"LES"
"12-04-2010",14,235.0,269.8,"LES"
"12-04-2010",15,235.0,269.5,"LES"
"12-04-2010",16,236.0,270.0,"LES"
"12-04-2010",17,234.0,268.8,"LES"
"12-04-2010",18,235.0,268.3,"LES"
"12-04-2010",19,235.0,270.6,"LES"
"12-04-2010",20,236.0,272.1,"LES"
"12-04-2010",21,235.0,271.1,"LES"
"12-04-2010",22,235.0,271.9,"LES"
"12-04-2010",23,235.0,270.29999999999995,"LES"
"12-05-2010",0,235.0,269.4,"LES"
"12-05-2010",1,234.0,268.9,"LES"
"12-05-2010",2,234.0,266.7,"LES"
"12-05-2010",3,237.0,272.2,"LES"
"12-05-2010",4,238.0,271.0,"LES"
"12-05-2010",5,237.0,274.6,"LES"
"12-05-2010",6,236.0,272.70000000000005,"LES"
"12-05-2010",7,236.0,272.79999999999995,"LES"
"12-05-2010",8,235.0,272.9,"LES"
"12-05-2010",9,235.0,272.1,"LES"
"12-05-2010",10,235.0,271.9,"LES"
"12-05-2010",11,235.0,270.2,"LES"
"12-05-2010",12,235.0,270.4,"LES"
"12-05-2010",13,235.0,269.8,"LES"
"12-05-2010",14,234.0,269.3,"LES"
"12-05-2010",15,235.0,270.1,"LES"
"12-05-2010",16,235.0,270.3,"LES"
"12-05-2010",17,235.0,270.2,"LES"
"12-05-2010",18,235.0,270.4,"LES"
"12-05-2010",19,236.0,270.7,"LES"
"12-05-2010",20,235.0,269.5,"LES"
"12-05-2010",21,235.0,270.8,"LES"
"12-05-2010",22,238.0,274.0,"LES"
"12-05-2010",23,237.0,272.5,"LES"
"12-06-2010",0,235.0,269.8,"LES"
"12-06-2010",1,234.0,270.2,"LES"
"12-06-2010",2,235.0,270.4,"LES"
"12-06-2010",3,235.0,269.7,"LES"
"12-06-2010",4,238.0,273.20000000000005,"LES"
"12-06-2010",5,240.0,277.2,"LES"
"12-06-2010",6,237.0,273.5,"LES"
"12-06-2010",7,235.0,273.2,"LES"
"12-06-2010",8,240.0,278.8,"LES"
"12-06-2010",9,237.0,273.2,"LES"
"12-06-2010",10,235.0,269.1,"LES"
"12-06-2010",11,235.0,268.6,"LES"
"12-06-2010",12,234.0,268.5,"LES"
"12-06-2010",13,234.0,268.0,"LES"
"12-06-2010",14,234.0,268.20000000000005,"LES"
"12-06-2010",15,234.0,270.0,"LES"
"12-06-2010",16,236.0,270.8,"LES"
"12-06-2010",17,235.0,271.8,"LES"
"12-06-2010",18,235.0,271.5,"LES"
"12-06-2010",19,235.0,272.3,"LES"
"12-06-2010",20,236.0,272.4,"LES"
"12-06-2010",21,234.0,270.7,"LES"
"12-06-2010",22,218.0,246.29999999999998,"LES"
"12-06-2010",23,169.0,188.60000000000002,"LES"
"12-07-2010",0,142.0,166.5,"LES"
"12-07-2010",1,153.0,181.5,"LES"
"12-07-2010",2,155.0,182.2,"LES"
"12-07-2010",3,205.0,241.8,"LES"
"12-07-2010",4,233.0,271.0,"LES"
"12-07-2010",5,230.0,265.2,"LES"
"12-07-2010",6,233.0,272.3,"LES"
"12-07-2010",7,233.0,269.2,"LES"
"12-07-2010",8,238.0,275.8,"LES"
"12-07-2010",9,241.0,282.0,"LES"
"12-07-2010",10,236.0,273.4,"LES"
"12-07-2010",11,235.0,271.0,"LES"
"12-07-2010",12,234.0,269.79999999999995,"LES"
"12-07-2010",13,234.0,269.7,"LES"
"12-07-2010",14,224.0,256.5,"LES"
"12-07-2010",15,225.0,258.8,"LES"
"12-07-2010",16,226.0,259.8,"LES"
"12-07-2010",17,233.0,269.3,"LES"
"12-07-2010",18,239.0,276.6,"LES"
"12-07-2010",19,236.0,271.9,"LES"
"12-07-2010",20,236.0,272.1,"LES"
"12-07-2010",21,235.0,270.5,"LES"
"12-07-2010",22,234.0,270.9,"LES"
"12-07-2010",23,227.0,260.5,"LES"
"12-08-2010",0,205.0,237.39999999999998,"LES"
"12-08-2010",1,229.0,270.3,"LES"
"12-08-2010",2,235.0,274.3,"LES"
"12-08-2010",3,235.0,273.5,"LES"
"12-08-2010",4,234.0,271.70000000000005,"LES"
"12-08-2010",5,234.0,270.1,"LES"
"12-08-2010",6,234.0,271.3,"LES"
"12-08-2010",7,234.0,272.6,"LES"
"12-08-2010",8,236.0,272.4,"LES"
"12-08-2010",9,236.0,274.3,"LES"
"12-08-2010",10,235.0,271.3,"LES"
"12-08-2010",11,235.0,269.6,"LES"
"12-08-2010",12,248.0,275.65000000000003,"LES"
"12-08-2010",13,272.0,302.59999999999997,"LES"
"12-08-2010",14,266.0,299.207,"LES"
"12-08-2010",15,236.0,275.51599999999996,"LES"
"12-08-2010",16,234.0,269.1,"LES"
"12-08-2010",17,236.0,271.3,"LES"
"12-08-2010",18,236.0,271.7,"LES"
"12-08-2010",19,220.0,246.8,"LES"
"12-08-2010",20,187.0,216.39999999999998,"LES"
"12-08-2010",21,219.0,253.3,"LES"
"12-08-2010",22,186.0,209.5,"LES"
"12-08-2010",23,173.0,196.60000000000002,"LES"
"12-09-2010",0,161.0,184.1,"LES"
"12-09-2010",1,139.0,167.5,"LES"
"12-09-2010",2,149.0,176.2,"LES"
"12-09-2010",3,148.0,175.8,"LES"
"12-09-2010",4,161.0,184.89999999999998,"LES"
"12-09-2010",5,207.0,249.5,"LES"
"12-09-2010",6,202.0,231.39999999999998,"LES"
"12-09-2010",7,233.0,273.8,"LES"
"12-09-2010",8,178.0,194.3,"LES"
"12-09-2010",9,169.0,190.0,"LES"
"12-09-2010",10,157.0,176.6,"LES"
"12-09-2010",11,145.0,171.0,"LES"
"12-09-2010",12,141.0,167.8,"LES"
"12-09-2010",13,175.0,187.34799999999998,"LES"
"12-09-2010",14,175.0,200.9,"LES"
"12-09-2010",15,138.0,164.8,"LES"
"12-09-2010",16,140.0,167.89999999999998,"LES"
"12-09-2010",17,147.0,172.8,"LES"
"12-09-2010",18,149.0,173.8,"LES"
"12-09-2010",19,143.0,170.2,"LES"
"12-09-2010",20,154.0,178.9,"LES"
"12-09-2010",21,154.0,178.6,"LES"
"12-09-2010",22,154.0,178.7,"LES"
"12-09-2010",23,154.0,177.7,"LES"
"12-10-2010",0,154.0,176.0,"LES"
"12-10-2010",1,154.0,177.8,"LES"
"12-10-2010",2,153.0,178.0,"LES"
"12-10-2010",3,152.0,177.6,"LES"
"12-10-2010",4,152.0,176.7,"LES"
"12-10-2010",5,152.0,177.2,"LES"
"12-10-2010",6,155.0,181.1,"LES"
"12-10-2010",7,215.0,252.9,"LES"
"12-10-2010",8,232.0,272.0,"LES"
"12-10-2010",9,233.0,271.1,"LES"
"12-10-2010",10,232.0,269.5,"LES"
"12-10-2010",11,234.0,271.9,"LES"
"12-10-2010",12,226.0,260.5,"LES"
"12-10-2010",13,233.0,270.0,"LES"
"12-10-2010",14,232.0,266.9,"LES"
"12-10-2010",15,233.0,267.6,"LES"
"12-10-2010",16,234.0,268.2,"LES"
"12-10-2010",17,234.0,268.9,"LES"
"12-10-2010",18,233.0,267.1,"LES"
"12-10-2010",19,234.0,269.4,"LES"
"12-10-2010",20,233.0,267.70000000000005,"LES"
"12-10-2010",21,230.0,264.5,"LES"
"12-10-2010",22,220.0,251.9,"LES"
"12-10-2010",23,202.0,227.4,"LES"
"12-11-2010",0,165.0,186.3,"LES"
"12-11-2010",1,165.0,185.9,"LES"
"12-11-2010",2,153.0,178.5,"LES"
"12-11-2010",3,135.0,159.4,"LES"
"12-11-2010",4,129.0,155.9,"LES"
"12-11-2010",5,129.0,157.4,"LES"
"12-11-2010",6,130.0,158.0,"LES"
"12-11-2010",7,150.0,182.6,"LES"
"12-11-2010",8,221.0,266.3,"LES"
"12-11-2010",9,234.0,277.9,"LES"
"12-11-2010",10,230.0,274.1,"LES"
"12-11-2010",11,235.0,273.5,"LES"
"12-11-2010",12,235.0,275.2,"LES"
"12-11-2010",13,224.0,262.5,"LES"
"12-11-2010",14,217.0,253.2,"LES"
"12-11-2010",15,219.0,255.9,"LES"
"12-11-2010",16,228.0,268.3,"LES"
"12-11-2010",17,233.0,275.7,"LES"
"12-11-2010",18,233.0,274.4,"LES"
"12-11-2010",19,233.0,273.8,"LES"
"12-11-2010",20,233.0,273.0,"LES"
"12-11-2010",21,234.0,272.4,"LES"
"12-11-2010",22,233.0,271.6,"LES"
"12-11-2010",23,233.0,271.1,"LES"
"12-12-2010",0,233.0,272.4,"LES"
"12-12-2010",1,228.0,264.6,"LES"
"12-12-2010",2,225.0,260.9,"LES"
"12-12-2010",3,226.0,261.20000000000005,"LES"
"12-12-2010",4,225.0,260.0,"LES"
"12-12-2010",5,231.0,275.1,"LES"
"12-12-2010",6,209.0,244.10000000000002,"LES"
"12-12-2010",7,228.0,270.1,"LES"
"12-12-2010",8,234.0,271.1,"LES"
"12-12-2010",9,234.0,271.2,"LES"
"12-12-2010",10,232.0,268.2,"LES"
"12-12-2010",11,233.0,271.0,"LES"
"12-12-2010",12,232.0,269.1,"LES"
"12-12-2010",13,232.0,269.3,"LES"
"12-12-2010",14,233.0,269.8,"LES"
"12-12-2010",15,234.0,272.2,"LES"
"12-12-2010",16,233.0,270.5,"LES"
"12-12-2010",17,233.0,270.0,"LES"
"12-12-2010",18,233.0,269.5,"LES"
"12-12-2010",19,233.0,271.5,"LES"
"12-12-2010",20,234.0,271.8,"LES"
"12-12-2010",21,232.0,270.9,"LES"
"12-12-2010",22,232.0,271.3,"LES"
"12-12-2010",23,223.0,258.6,"LES"
"12-13-2010",0,232.0,268.0,"LES"
"12-13-2010",1,233.0,267.2,"LES"
"12-13-2010",2,232.0,268.8,"LES"
"12-13-2010",3,232.0,270.0,"LES"
"12-13-2010",4,231.0,269.9,"LES"
"12-13-2010",5,238.0,275.65799999999996,"LES"
"12-13-2010",6,254.0,285.70000000000005,"LES"
"12-13-2010",7,260.0,287.49999999999994,"LES"
"12-13-2010",8,280.0,292.4,"LES"
"12-13-2010",9,287.0,295.3,"LES"
"12-13-2010",10,293.0,297.8,"LES"
"12-13-2010",11,291.0,296.7,"LES"
"12-13-2010",12,279.0,284.0,"LES"
"12-13-2010",13,276.0,278.0,"LES"
"12-13-2010",14,267.0,272.3,"LES"
"12-13-2010",15,271.0,277.8,"LES"
"12-13-2010",16,274.0,281.4,"LES"
"12-13-2010",17,284.0,285.79999999999995,"LES"
"12-13-2010",18,289.0,293.5,"LES"
"12-13-2010",19,290.0,292.7,"LES"
"12-13-2010",20,289.0,291.79999999999995,"LES"
"12-13-2010",21,284.0,289.59999999999997,"LES"
"12-13-2010",22,277.0,286.7,"LES"
"12-13-2010",23,242.0,265.30000000000007,"LES"
"12-14-2010",0,230.0,262.20000000000005,"LES"
"12-14-2010",1,224.0,253.5,"LES"
"12-14-2010",2,232.0,263.20000000000005,"LES"
"12-14-2010",3,229.0,259.7,"LES"
"12-14-2010",4,232.0,264.1,"LES"
"12-14-2010",5,239.0,269.517,"LES"
"12-14-2010",6,255.0,279.79999999999995,"LES"
"12-14-2010",7,274.0,289.09999999999997,"LES"
"12-14-2010",8,283.0,290.7,"LES"
"12-14-2010",9,279.0,288.09999999999997,"LES"
"12-14-2010",10,277.0,288.80000000000007,"LES"
"12-14-2010",11,277.0,287.1,"LES"
"12-14-2010",12,277.0,286.1,"LES"
"12-14-2010",13,295.0,296.608,"LES"
"12-14-2010",14,264.0,309.732,"LES"
"12-14-2010",15,248.0,272.139,"LES"
"12-14-2010",16,233.0,267.1,"LES"
"12-14-2010",17,232.0,264.3,"LES"
"12-14-2010",18,237.0,271.70000000000005,"LES"
"12-14-2010",19,233.0,265.3,"LES"
"12-14-2010",20,234.0,264.9,"LES"
"12-14-2010",21,235.0,267.1,"LES"
"12-14-2010",22,229.0,259.0,"LES"
"12-14-2010",23,212.0,235.5,"LES"
"12-15-2010",0,207.0,236.39999999999998,"LES"
"12-15-2010",1,222.0,252.8,"LES"
"12-15-2010",2,220.0,248.0,"LES"
"12-15-2010",3,217.0,243.39999999999998,"LES"
"12-15-2010",4,228.0,261.4,"LES"
"12-15-2010",5,232.0,264.29999999999995,"LES"
"12-15-2010",6,232.0,266.0,"LES"
"12-15-2010",7,234.0,267.9,"LES"
"12-15-2010",8,235.0,267.70000000000005,"LES"
"12-15-2010",9,234.0,265.8,"LES"
"12-15-2010",10,234.0,265.9,"LES"
"12-15-2010",11,234.0,267.1,"LES"
"12-15-2010",12,233.0,265.1,"LES"
"12-15-2010",13,234.0,266.9,"LES"
"12-15-2010",14,234.0,265.6,"LES"
"12-15-2010",15,234.0,267.1,"LES"
"12-15-2010",16,234.0,266.9,"LES"
"12-15-2010",17,234.0,265.2,"LES"
"12-15-2010",18,234.0,266.4,"LES"
"12-15-2010",19,234.0,266.4,"LES"
"12-15-2010",20,234.0,265.5,"LES"
"12-15-2010",21,233.0,266.70000000000005,"LES"
"12-15-2010",22,201.0,223.8,"LES"
"12-15-2010",23,170.0,188.3,"LES"
"12-16-2010",0,139.0,157.4,"LES"
"12-16-2010",1,130.0,155.1,"LES"
"12-16-2010",2,132.0,157.7,"LES"
"12-16-2010",3,156.0,180.7,"LES"
"12-16-2010",4,164.0,185.6,"LES"
