"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-01-2010",0,2863.0,2250.7999999999997,"SPS"
"12-01-2010",1,3024.0,2395.9999999999995,"SPS"
"12-01-2010",2,3155.0,2514.4999999999995,"SPS"
"12-01-2010",3,3286.0,2595.9000000000005,"SPS"
"12-01-2010",4,3342.0,2627.2000000000003,"SPS"
"12-01-2010",5,3456.0,2685.0999999999995,"SPS"
"12-01-2010",6,3648.0,2774.57,"SPS"
"12-01-2010",7,3664.0,2765.1379999999995,"SPS"
"12-01-2010",8,3560.0,2739.3999999999996,"SPS"
"12-01-2010",9,3575.0,2754.1999999999994,"SPS"
"12-01-2010",10,3721.0,2856.8000000000006,"SPS"
"12-01-2010",11,3585.0,2687.4,"SPS"
"12-01-2010",12,3383.0,2560.7000000000003,"SPS"
"12-01-2010",13,3265.0,2553.5,"SPS"
"12-01-2010",14,3255.0,2567.9999999999995,"SPS"
"12-01-2010",15,3230.0,2595.0,"SPS"
"12-01-2010",16,3295.0,2630.1000000000004,"SPS"
"12-01-2010",17,3366.0,2655.3,"SPS"
"12-01-2010",18,3376.0,2654.7999999999997,"SPS"
"12-01-2010",19,3358.0,2653.0000000000005,"SPS"
"12-01-2010",20,3301.0,2634.2999999999993,"SPS"
"12-01-2010",21,3176.0,2549.218,"SPS"
"12-01-2010",22,3117.0,2500.2,"SPS"
"12-01-2010",23,2934.0,2309.2,"SPS"
"12-02-2010",0,2827.0,2197.1,"SPS"
"12-02-2010",1,2799.0,2102.945,"SPS"
"12-02-2010",2,2864.0,2155.8,"SPS"
"12-02-2010",3,3001.0,2261.1,"SPS"
"12-02-2010",4,2980.0,2204.3,"SPS"
"12-02-2010",5,2897.0,2134.6000000000004,"SPS"
"12-02-2010",6,3123.0,2332.4,"SPS"
"12-02-2010",7,3221.0,2406.3,"SPS"
"12-02-2010",8,3140.0,2355.7000000000003,"SPS"
"12-02-2010",9,3090.0,2286.7740000000003,"SPS"
"12-02-2010",10,3039.0,2221.236,"SPS"
"12-02-2010",11,3035.0,2244.6,"SPS"
"12-02-2010",12,2918.0,2176.3,"SPS"
"12-02-2010",13,2776.0,2029.1,"SPS"
"12-02-2010",14,2894.0,2102.7,"SPS"
"12-02-2010",15,2964.0,2173.4,"SPS"
"12-02-2010",16,3043.0,2241.6000000000004,"SPS"
"12-02-2010",17,3158.0,2324.2,"SPS"
"12-02-2010",18,3116.0,2286.4,"SPS"
"12-02-2010",19,3156.0,2313.0119999999997,"SPS"
"12-02-2010",20,3234.0,2363.5,"SPS"
"12-02-2010",21,3071.0,2175.6,"SPS"
"12-02-2010",22,2665.0,1784.3,"SPS"
"12-02-2010",23,2547.0,1642.9559999999997,"SPS"
"12-03-2010",0,2491.0,1559.3000000000002,"SPS"
"12-03-2010",1,2487.0,1562.3999999999996,"SPS"
"12-03-2010",2,2506.0,1564.4,"SPS"
"12-03-2010",3,2521.0,1571.8000000000002,"SPS"
"12-03-2010",4,2542.0,1586.2759999999998,"SPS"
"12-03-2010",5,2774.0,1754.6799999999998,"SPS"
"12-03-2010",6,2912.0,1851.1000000000004,"SPS"
"12-03-2010",7,3178.0,2088.097,"SPS"
"12-03-2010",8,2860.0,1823.3999999999999,"SPS"
"12-03-2010",9,2974.0,1946.7199999999998,"SPS"
"12-03-2010",10,3041.0,2008.3849999999998,"SPS"
"12-03-2010",11,2743.0,1780.6999999999998,"SPS"
"12-03-2010",12,2468.0,1573.7,"SPS"
"12-03-2010",13,2366.0,1526.36,"SPS"
"12-03-2010",14,2405.0,1556.5369999999998,"SPS"
"12-03-2010",15,2426.0,1579.8679999999997,"SPS"
"12-03-2010",16,2547.0,1691.859,"SPS"
"12-03-2010",17,2761.0,1874.8719999999998,"SPS"
"12-03-2010",18,2727.0,1818.0999999999997,"SPS"
"12-03-2010",19,2644.0,1738.9,"SPS"
"12-03-2010",20,2554.0,1648.908,"SPS"
"12-03-2010",21,2521.0,1619.9000000000003,"SPS"
"12-03-2010",22,2389.0,1504.6,"SPS"
"12-03-2010",23,2360.0,1469.1000000000001,"SPS"
"12-04-2010",0,2343.0,1469.3,"SPS"
"12-04-2010",1,2373.0,1495.5,"SPS"
"12-04-2010",2,2306.0,1460.7,"SPS"
"12-04-2010",3,2393.0,1505.7000000000003,"SPS"
"12-04-2010",4,2319.0,1461.1,"SPS"
"12-04-2010",5,2343.0,1473.9999999999998,"SPS"
"12-04-2010",6,2394.0,1503.65,"SPS"
"12-04-2010",7,2452.0,1527.4,"SPS"
"12-04-2010",8,2451.0,1534.0000000000002,"SPS"
"12-04-2010",9,2557.0,1615.3000000000002,"SPS"
"12-04-2010",10,2518.0,1586.6999999999998,"SPS"
"12-04-2010",11,2437.0,1537.16,"SPS"
"12-04-2010",12,2345.0,1470.118,"SPS"
"12-04-2010",13,2347.0,1465.4,"SPS"
"12-04-2010",14,2291.0,1468.58,"SPS"
"12-04-2010",15,2459.0,1600.6000000000001,"SPS"
"12-04-2010",16,2882.0,1930.1000000000001,"SPS"
"12-04-2010",17,3446.0,2326.6,"SPS"
"12-04-2010",18,3550.0,2371.94,"SPS"
"12-04-2010",19,3297.0,2227.8,"SPS"
"12-04-2010",20,3286.0,2221.2999999999997,"SPS"
"12-04-2010",21,3187.0,2142.7000000000003,"SPS"
"12-04-2010",22,3070.0,2081.5000000000005,"SPS"
"12-04-2010",23,2808.0,1863.3740000000003,"SPS"
"12-05-2010",0,2676.0,1718.656,"SPS"
"12-05-2010",1,2536.0,1640.1000000000004,"SPS"
"12-05-2010",2,2628.0,1773.0,"SPS"
"12-05-2010",3,2721.0,1850.8999999999996,"SPS"
"12-05-2010",4,2824.0,1936.6000000000001,"SPS"
"12-05-2010",5,2852.0,1959.0,"SPS"
"12-05-2010",6,2837.0,1933.1,"SPS"
"12-05-2010",7,2908.0,1956.8039999999996,"SPS"
"12-05-2010",8,2968.0,1997.1,"SPS"
"12-05-2010",9,3029.0,2040.9,"SPS"
"12-05-2010",10,3017.0,2030.1999999999998,"SPS"
"12-05-2010",11,3030.0,2035.0,"SPS"
"12-05-2010",12,3007.0,2027.1000000000004,"SPS"
"12-05-2010",13,2965.0,1995.7,"SPS"
"12-05-2010",14,2757.0,1839.1200000000003,"SPS"
"12-05-2010",15,2726.0,1849.7,"SPS"
"12-05-2010",16,2983.0,2032.9999999999998,"SPS"
"12-05-2010",17,3290.0,2223.0,"SPS"
"12-05-2010",18,3465.0,2328.4,"SPS"
"12-05-2010",19,3621.0,2438.6,"SPS"
"12-05-2010",20,3363.0,2291.8,"SPS"
"12-05-2010",21,3215.0,2221.2000000000007,"SPS"
"12-05-2010",22,3108.0,2192.7999999999997,"SPS"
"12-05-2010",23,3043.0,2211.6,"SPS"
"12-06-2010",0,3010.0,2225.1000000000004,"SPS"
"12-06-2010",1,3114.0,2299.7999999999997,"SPS"
"12-06-2010",2,3103.0,2300.0,"SPS"
"12-06-2010",3,3103.0,2295.6000000000004,"SPS"
"12-06-2010",4,3219.0,2366.1000000000004,"SPS"
"12-06-2010",5,3367.0,2443.1000000000004,"SPS"
"12-06-2010",6,3604.0,2584.8,"SPS"
"12-06-2010",7,3649.0,2595.232,"SPS"
"12-06-2010",8,3465.0,2468.0559999999996,"SPS"
"12-06-2010",9,3084.0,2126.5,"SPS"
"12-06-2010",10,3372.0,2407.3320000000003,"SPS"
"12-06-2010",11,3257.0,2358.4,"SPS"
"12-06-2010",12,3164.0,2304.6,"SPS"
"12-06-2010",13,3130.0,2293.752,"SPS"
"12-06-2010",14,3124.0,2289.015,"SPS"
"12-06-2010",15,3119.0,2291.7000000000003,"SPS"
"12-06-2010",16,3212.0,2343.8999999999996,"SPS"
"12-06-2010",17,3384.0,2440.7999999999997,"SPS"
"12-06-2010",18,3436.0,2461.8999999999996,"SPS"
"12-06-2010",19,3379.0,2430.3999999999996,"SPS"
"12-06-2010",20,3358.0,2429.4000000000005,"SPS"
"12-06-2010",21,3269.0,2382.2999999999997,"SPS"
"12-06-2010",22,3170.0,2285.5,"SPS"
"12-06-2010",23,3070.0,2196.5,"SPS"
"12-07-2010",0,3064.0,2223.8,"SPS"
"12-07-2010",1,3150.0,2310.7,"SPS"
"12-07-2010",2,3245.0,2375.8999999999996,"SPS"
"12-07-2010",3,3279.0,2403.2,"SPS"
"12-07-2010",4,3250.0,2393.3,"SPS"
"12-07-2010",5,3338.0,2461.7000000000003,"SPS"
"12-07-2010",6,3571.0,2592.8999999999996,"SPS"
"12-07-2010",7,3613.0,2611.0999999999995,"SPS"
"12-07-2010",8,3411.0,2491.7,"SPS"
"12-07-2010",9,3298.0,2444.0,"SPS"
"12-07-2010",10,3248.0,2388.8999999999996,"SPS"
"12-07-2010",11,3242.0,2371.3999999999996,"SPS"
"12-07-2010",12,3197.0,2329.2000000000003,"SPS"
"12-07-2010",13,3133.0,2289.1,"SPS"
"12-07-2010",14,3144.0,2322.9,"SPS"
"12-07-2010",15,3189.0,2358.7999999999997,"SPS"
"12-07-2010",16,3346.0,2465.0,"SPS"
"12-07-2010",17,3708.0,2684.8,"SPS"
"12-07-2010",18,3779.0,2734.0,"SPS"
"12-07-2010",19,3762.0,2723.7999999999997,"SPS"
"12-07-2010",20,3757.0,2741.2,"SPS"
"12-07-2010",21,3622.0,2653.4,"SPS"
"12-07-2010",22,3521.0,2598.0,"SPS"
"12-07-2010",23,3342.0,2504.7000000000003,"SPS"
"12-08-2010",0,3213.0,2415.5,"SPS"
"12-08-2010",1,3199.0,2408.9000000000005,"SPS"
"12-08-2010",2,3213.0,2421.7999999999997,"SPS"
"12-08-2010",3,3210.0,2406.7999999999997,"SPS"
"12-08-2010",4,3231.0,2421.6,"SPS"
"12-08-2010",5,3416.0,2528.8,"SPS"
"12-08-2010",6,3754.0,2723.4,"SPS"
"12-08-2010",7,3881.0,2800.5000000000005,"SPS"
"12-08-2010",8,3673.0,2654.9,"SPS"
"12-08-2010",9,3542.0,2577.7,"SPS"
"12-08-2010",10,3471.0,2532.6,"SPS"
"12-08-2010",11,3409.0,2482.2,"SPS"
"12-08-2010",12,3280.0,2378.5,"SPS"
"12-08-2010",13,3216.0,2350.7,"SPS"
"12-08-2010",14,3189.0,2351.5,"SPS"
"12-08-2010",15,3188.0,2356.9,"SPS"
"12-08-2010",16,3316.0,2432.4,"SPS"
"12-08-2010",17,3541.0,2564.8,"SPS"
"12-08-2010",18,3483.0,2533.7000000000003,"SPS"
"12-08-2010",19,3399.0,2480.3999999999996,"SPS"
"12-08-2010",20,3428.0,2499.7,"SPS"
"12-08-2010",21,3417.0,2467.5000000000005,"SPS"
"12-08-2010",22,3290.0,2391.9,"SPS"
"12-08-2010",23,3044.0,2158.4,"SPS"
"12-09-2010",0,2724.0,1837.5,"SPS"
"12-09-2010",1,2609.0,1742.5999999999997,"SPS"
"12-09-2010",2,2628.0,1829.8519999999999,"SPS"
"12-09-2010",3,2951.0,2151.8,"SPS"
"12-09-2010",4,2964.0,2141.5,"SPS"
"12-09-2010",5,3228.0,2342.6000000000004,"SPS"
"12-09-2010",6,3455.0,2535.1000000000004,"SPS"
"12-09-2010",7,3358.0,2454.5,"SPS"
"12-09-2010",8,3219.0,2356.7000000000003,"SPS"
"12-09-2010",9,3198.0,2370.74,"SPS"
"12-09-2010",10,3212.0,2343.6,"SPS"
"12-09-2010",11,3230.0,2324.6000000000004,"SPS"
"12-09-2010",12,3048.0,2129.7000000000003,"SPS"
"12-09-2010",13,2769.0,1877.6999999999998,"SPS"
"12-09-2010",14,2724.0,1882.2999999999997,"SPS"
"12-09-2010",15,2665.0,1901.3999999999999,"SPS"
"12-09-2010",16,3058.0,2227.017,"SPS"
"12-09-2010",17,3353.0,2483.4999999999995,"SPS"
"12-09-2010",18,3428.0,2536.1000000000004,"SPS"
"12-09-2010",19,3473.0,2559.2999999999997,"SPS"
"12-09-2010",20,3478.0,2560.7999999999997,"SPS"
"12-09-2010",21,3377.0,2500.3,"SPS"
"12-09-2010",22,3249.0,2434.8,"SPS"
"12-09-2010",23,3063.0,2303.0,"SPS"
"12-10-2010",0,3075.0,2340.1,"SPS"
"12-10-2010",1,3138.0,2373.2000000000003,"SPS"
"12-10-2010",2,3104.0,2358.7999999999997,"SPS"
"12-10-2010",3,3111.0,2378.0,"SPS"
"12-10-2010",4,3173.0,2394.1,"SPS"
"12-10-2010",5,3311.0,2467.4999999999995,"SPS"
"12-10-2010",6,3537.0,2585.9000000000005,"SPS"
"12-10-2010",7,3559.0,2607.8000000000006,"SPS"
"12-10-2010",8,3465.0,2535.045,"SPS"
"12-10-2010",9,3413.0,2452.8,"SPS"
"12-10-2010",10,3308.0,2319.6,"SPS"
"12-10-2010",11,2991.0,2052.9,"SPS"
"12-10-2010",12,2852.0,2011.1,"SPS"
"12-10-2010",13,2757.0,1951.3,"SPS"
"12-10-2010",14,2780.0,1981.2,"SPS"
"12-10-2010",15,2767.0,1981.6,"SPS"
"12-10-2010",16,2950.0,2159.6,"SPS"
"12-10-2010",17,3192.0,2349.1000000000004,"SPS"
"12-10-2010",18,3125.0,2248.2000000000003,"SPS"
"12-10-2010",19,2989.0,2152.88,"SPS"
"12-10-2010",20,2949.0,2116.259,"SPS"
"12-10-2010",21,2782.0,1974.9959999999996,"SPS"
"12-10-2010",22,2719.0,1987.4249999999997,"SPS"
"12-10-2010",23,2828.0,2092.1800000000003,"SPS"
"12-11-2010",0,2646.0,1860.8010000000002,"SPS"
"12-11-2010",1,2442.0,1787.6,"SPS"
"12-11-2010",2,2474.0,1798.6680000000001,"SPS"
"12-11-2010",3,2517.0,1825.0,"SPS"
"12-11-2010",4,2476.0,1801.6999999999998,"SPS"
"12-11-2010",5,2513.0,1825.3000000000002,"SPS"
"12-11-2010",6,2474.0,1818.6999999999998,"SPS"
"12-11-2010",7,2548.0,1867.9000000000003,"SPS"
"12-11-2010",8,2670.0,1935.9,"SPS"
"12-11-2010",9,2706.0,1961.2999999999997,"SPS"
"12-11-2010",10,2682.0,1886.3000000000002,"SPS"
"12-11-2010",11,2635.0,1851.8000000000002,"SPS"
"12-11-2010",12,2465.0,1782.8999999999996,"SPS"
"12-11-2010",13,2642.0,1870.5890000000002,"SPS"
"12-11-2010",14,2653.0,1888.3000000000002,"SPS"
"12-11-2010",15,2611.0,1889.5,"SPS"
"12-11-2010",16,2709.0,1962.649,"SPS"
"12-11-2010",17,3178.0,2379.1,"SPS"
"12-11-2010",18,3321.0,2515.6000000000004,"SPS"
"12-11-2010",19,3291.0,2502.5750000000003,"SPS"
"12-11-2010",20,3317.0,2516.5,"SPS"
"12-11-2010",21,3314.0,2523.9000000000005,"SPS"
"12-11-2010",22,3301.0,2524.4,"SPS"
"12-11-2010",23,3092.0,2349.091,"SPS"
"12-12-2010",0,2955.0,2219.108,"SPS"
"12-12-2010",1,2931.0,2240.4849999999997,"SPS"
"12-12-2010",2,3003.0,2305.044,"SPS"
"12-12-2010",3,2947.0,2267.0480000000002,"SPS"
"12-12-2010",4,3273.0,2554.776,"SPS"
"12-12-2010",5,3330.0,2594.7,"SPS"
"12-12-2010",6,3631.0,2820.325,"SPS"
"12-12-2010",7,3647.0,2832.0299999999997,"SPS"
"12-12-2010",8,3646.0,2830.666,"SPS"
"12-12-2010",9,3566.0,2773.4,"SPS"
"12-12-2010",10,3543.0,2725.8000000000006,"SPS"
"12-12-2010",11,3484.0,2683.3999999999996,"SPS"
"12-12-2010",12,3443.0,2675.94,"SPS"
"12-12-2010",13,3419.0,2672.7000000000003,"SPS"
"12-12-2010",14,3442.0,2721.6000000000004,"SPS"
"12-12-2010",15,3462.0,2744.0,"SPS"
"12-12-2010",16,3614.0,2839.2,"SPS"
"12-12-2010",17,3895.0,2997.7999999999997,"SPS"
"12-12-2010",18,3978.0,3041.5,"SPS"
"12-12-2010",19,3911.0,2997.5,"SPS"
"12-12-2010",20,3834.0,2944.2000000000003,"SPS"
"12-12-2010",21,3701.0,2874.4999999999995,"SPS"
"12-12-2010",22,3539.0,2775.1999999999994,"SPS"
"12-12-2010",23,3254.0,2533.1,"SPS"
"12-13-2010",0,3121.0,2457.1,"SPS"
"12-13-2010",1,3202.0,2517.8999999999996,"SPS"
"12-13-2010",2,3295.0,2592.936,"SPS"
"12-13-2010",3,3406.0,2705.1659999999997,"SPS"
"12-13-2010",4,3546.0,2807.7799999999997,"SPS"
"12-13-2010",5,3732.0,2928.5,"SPS"
"12-13-2010",6,3954.0,3049.4,"SPS"
"12-13-2010",7,4005.0,3083.0999999999995,"SPS"
"12-13-2010",8,3988.0,3080.7,"SPS"
"12-13-2010",9,3978.0,3058.185,"SPS"
"12-13-2010",10,3907.0,2994.15,"SPS"
"12-13-2010",11,3779.0,2870.2,"SPS"
"12-13-2010",12,3656.0,2789.0,"SPS"
"12-13-2010",13,3580.0,2761.2999999999997,"SPS"
"12-13-2010",14,3467.0,2755.2,"SPS"
"12-13-2010",15,3508.0,2790.3360000000002,"SPS"
"12-13-2010",16,3524.0,2809.6000000000004,"SPS"
"12-13-2010",17,3656.0,2886.0999999999995,"SPS"
"12-13-2010",18,3679.0,2896.6000000000004,"SPS"
"12-13-2010",19,3584.0,2844.6000000000004,"SPS"
"12-13-2010",20,3436.0,2766.7,"SPS"
"12-13-2010",21,3477.0,2781.5,"SPS"
"12-13-2010",22,3309.0,2698.816,"SPS"
"12-13-2010",23,3029.0,2546.9399999999996,"SPS"
"12-14-2010",0,2930.0,2481.0999999999995,"SPS"
"12-14-2010",1,3058.0,2609.2999999999997,"SPS"
"12-14-2010",2,3023.0,2577.7000000000003,"SPS"
"12-14-2010",3,3195.0,2660.1059999999998,"SPS"
"12-14-2010",4,3310.0,2737.9,"SPS"
"12-14-2010",5,3500.0,2797.2999999999993,"SPS"
"12-14-2010",6,3626.0,2857.5,"SPS"
"12-14-2010",7,3723.0,2923.109,"SPS"
"12-14-2010",8,3682.0,2904.5,"SPS"
"12-14-2010",9,3676.0,2894.8999999999996,"SPS"
"12-14-2010",10,3639.0,2846.1,"SPS"
"12-14-2010",11,3555.0,2772.6000000000004,"SPS"
"12-14-2010",12,3492.0,2735.2999999999997,"SPS"
"12-14-2010",13,3392.0,2664.0200000000004,"SPS"
"12-14-2010",14,3332.0,2647.2,"SPS"
"12-14-2010",15,3252.0,2606.9399999999996,"SPS"
"12-14-2010",16,3350.0,2703.7,"SPS"
"12-14-2010",17,3491.0,2763.7999999999997,"SPS"
"12-14-2010",18,3463.0,2741.2,"SPS"
"12-14-2010",19,3465.0,2737.7000000000003,"SPS"
"12-14-2010",20,3394.0,2709.3,"SPS"
"12-14-2010",21,3333.0,2669.0000000000005,"SPS"
"12-14-2010",22,3207.0,2598.664,"SPS"
"12-14-2010",23,2967.0,2506.1000000000004,"SPS"
"12-15-2010",0,2959.0,2498.9,"SPS"
"12-15-2010",1,2978.0,2524.0,"SPS"
"12-15-2010",2,2942.0,2484.7,"SPS"
"12-15-2010",3,2931.0,2480.3,"SPS"
"12-15-2010",4,2950.0,2490.7999999999997,"SPS"
"12-15-2010",5,3039.0,2586.0,"SPS"
"12-15-2010",6,3136.0,2647.5,"SPS"
"12-15-2010",7,3191.0,2661.0829999999996,"SPS"
"12-15-2010",8,3088.0,2604.93,"SPS"
"12-15-2010",9,3113.0,2611.2999999999997,"SPS"
"12-15-2010",10,3058.0,2542.9,"SPS"
"12-15-2010",11,3035.0,2507.5,"SPS"
"12-15-2010",12,3034.0,2524.600000000001,"SPS"
"12-15-2010",13,3033.0,2529.3999999999996,"SPS"
"12-15-2010",14,3012.0,2524.3999999999996,"SPS"
"12-15-2010",15,3045.0,2567.0,"SPS"
"12-15-2010",16,3118.0,2606.0,"SPS"
"12-15-2010",17,3115.0,2630.3999999999996,"SPS"
"12-15-2010",18,3116.0,2586.2999999999997,"SPS"
"12-15-2010",19,3100.0,2579.4,"SPS"
"12-15-2010",20,3051.0,2572.55,"SPS"
"12-15-2010",21,2986.0,2498.2000000000003,"SPS"
"12-15-2010",22,2899.0,2431.8000000000006,"SPS"
"12-15-2010",23,2896.0,2449.1,"SPS"
"12-16-2010",0,2646.0,2236.5,"SPS"
"12-16-2010",1,2508.0,2113.1,"SPS"
"12-16-2010",2,2579.0,2189.7000000000003,"SPS"
"12-16-2010",3,2652.0,2270.2,"SPS"
"12-16-2010",4,2797.0,2399.3,"SPS"
"12-16-2010",5,3064.0,2608.9,"SPS"
"12-16-2010",6,3301.0,2735.6000000000004,"SPS"
"12-16-2010",7,3374.0,2669.353,"SPS"
"12-16-2010",8,3477.0,2749.4,"SPS"
"12-16-2010",9,3563.0,2805.1240000000003,"SPS"
"12-16-2010",10,3462.0,2763.7000000000003,"SPS"
"12-16-2010",11,3474.0,2775.1,"SPS"
"12-16-2010",12,3532.0,2810.8,"SPS"
"12-16-2010",13,3524.0,2796.7000000000003,"SPS"
"12-16-2010",14,3489.0,2770.5,"SPS"
"12-16-2010",15,3508.0,2791.7000000000003,"SPS"
"12-16-2010",16,3683.0,2893.1000000000004,"SPS"
"12-16-2010",17,3872.0,3000.2,"SPS"
"12-16-2010",18,3812.0,2949.2000000000003,"SPS"
"12-16-2010",19,3720.0,2907.2000000000003,"SPS"
"12-16-2010",20,3750.0,2918.8,"SPS"
"12-16-2010",21,3620.0,2835.44,"SPS"
"12-16-2010",22,3400.0,2726.455999999999,"SPS"
"12-16-2010",23,3293.0,2745.2999999999997,"SPS"
"12-17-2010",0,3229.0,2692.1,"SPS"
"12-17-2010",1,3151.0,2653.1,"SPS"
"12-17-2010",2,3102.0,2633.9,"SPS"
"12-17-2010",3,3147.0,2679.9000000000005,"SPS"
"12-17-2010",4,3166.0,2696.399999999999,"SPS"
"12-17-2010",5,3433.0,2799.9629999999997,"SPS"
"12-17-2010",6,3687.0,2917.0,"SPS"
"12-17-2010",7,3822.0,2982.9,"SPS"
"12-17-2010",8,3804.0,2933.3,"SPS"
"12-17-2010",9,3733.0,2895.7999999999997,"SPS"
"12-17-2010",10,3732.0,2889.1000000000004,"SPS"
"12-17-2010",11,3718.0,2883.8,"SPS"
"12-17-2010",12,3675.0,2862.399999999999,"SPS"
"12-17-2010",13,3633.0,2833.0,"SPS"
"12-17-2010",14,3563.0,2793.645,"SPS"
"12-17-2010",15,3529.0,2785.2999999999997,"SPS"
"12-17-2010",16,3645.0,2859.4,"SPS"
"12-17-2010",17,3839.0,2951.6,"SPS"
"12-17-2010",18,3692.0,2884.2,"SPS"
"12-17-2010",19,3604.0,2830.6,"SPS"
"12-17-2010",20,3576.0,2809.7999999999997,"SPS"
"12-17-2010",21,3510.0,2787.3,"SPS"
"12-17-2010",22,3387.0,2702.7020000000007,"SPS"
"12-17-2010",23,3193.0,2529.7,"SPS"
"12-18-2010",0,3104.0,2449.5,"SPS"
"12-18-2010",1,2909.0,2261.514,"SPS"
"12-18-2010",2,2928.0,2278.9,"SPS"
"12-18-2010",3,2930.0,2283.0,"SPS"
"12-18-2010",4,2937.0,2284.25,"SPS"
"12-18-2010",5,2943.0,2267.75,"SPS"
"12-18-2010",6,2963.0,2274.3,"SPS"
"12-18-2010",7,3018.0,2311.7999999999997,"SPS"
"12-18-2010",8,3082.0,2362.1,"SPS"
"12-18-2010",9,3115.0,2368.5,"SPS"
"12-18-2010",10,3067.0,2341.7,"SPS"
"12-18-2010",11,2970.0,2281.6000000000004,"SPS"
"12-18-2010",12,2893.0,2250.3,"SPS"
"12-18-2010",13,2853.0,2247.7,"SPS"
"12-18-2010",14,2857.0,2261.9,"SPS"
"12-18-2010",15,2894.0,2273.9,"SPS"
"12-18-2010",16,3014.0,2342.9,"SPS"
"12-18-2010",17,3171.0,2422.4,"SPS"
"12-18-2010",18,3153.0,2406.1000000000004,"SPS"
"12-18-2010",19,3067.0,2357.9,"SPS"
"12-18-2010",20,2986.0,2315.0,"SPS"
"12-18-2010",21,2957.0,2290.3,"SPS"
"12-18-2010",22,2869.0,2271.6,"SPS"
"12-18-2010",23,2823.0,2246.3,"SPS"
"12-19-2010",0,2810.0,2246.0,"SPS"
"12-19-2010",1,2844.0,2253.8999999999996,"SPS"
"12-19-2010",2,2829.0,2252.5,"SPS"
"12-19-2010",3,2857.0,2269.1,"SPS"
"12-19-2010",4,2847.0,2264.6,"SPS"
"12-19-2010",5,2911.0,2268.2000000000003,"SPS"
"12-19-2010",6,2958.0,2300.396,"SPS"
"12-19-2010",7,2950.0,2310.3320000000003,"SPS"
"12-19-2010",8,2981.0,2325.1,"SPS"
"12-19-2010",9,2972.0,2320.6,"SPS"
"12-19-2010",10,2878.0,2266.7,"SPS"
"12-19-2010",11,2843.0,2227.248,"SPS"
"12-19-2010",12,2729.0,2118.2000000000003,"SPS"
"12-19-2010",13,2638.0,2033.1,"SPS"
"12-19-2010",14,2604.0,2003.0,"SPS"
"12-19-2010",15,2596.0,1994.8,"SPS"
"12-19-2010",16,2760.0,2074.84,"SPS"
"12-19-2010",17,2938.0,2221.6000000000004,"SPS"
"12-19-2010",18,2975.0,2267.9000000000005,"SPS"
"12-19-2010",19,2918.0,2210.4,"SPS"
"12-19-2010",20,3041.0,2321.2,"SPS"
"12-19-2010",21,2989.0,2277.7999999999997,"SPS"
"12-19-2010",22,2745.0,2130.7,"SPS"
"12-19-2010",23,2643.0,2070.743,"SPS"
"12-20-2010",0,2639.0,2084.8999999999996,"SPS"
"12-20-2010",1,2543.0,2009.6,"SPS"
"12-20-2010",2,2468.0,1928.2999999999997,"SPS"
"12-20-2010",3,2399.0,1858.0,"SPS"
"12-20-2010",4,2556.0,1990.3190000000002,"SPS"
"12-20-2010",5,2751.0,2147.7999999999997,"SPS"
"12-20-2010",6,2876.0,2235.1,"SPS"
"12-20-2010",7,2915.0,2246.2,"SPS"
"12-20-2010",8,2863.0,2189.6,"SPS"
"12-20-2010",9,2922.0,2255.6,"SPS"
"12-20-2010",10,3005.0,2299.6,"SPS"
"12-20-2010",11,2961.0,2265.8,"SPS"
"12-20-2010",12,2829.0,2132.7,"SPS"
"12-20-2010",13,2721.0,2052.3,"SPS"
"12-20-2010",14,2771.0,2050.4,"SPS"
"12-20-2010",15,2748.0,2062.8,"SPS"
"12-20-2010",16,2814.0,2103.3,"SPS"
"12-20-2010",17,3000.0,2272.2,"SPS"
"12-20-2010",18,3088.0,2336.4,"SPS"
"12-20-2010",19,3119.0,2359.5,"SPS"
"12-20-2010",20,3073.0,2325.9,"SPS"
"12-20-2010",21,2953.0,2244.4,"SPS"
"12-20-2010",22,2652.0,2043.8,"SPS"
"12-20-2010",23,2626.0,2067.5,"SPS"
"12-21-2010",0,2635.0,2083.4,"SPS"
"12-21-2010",1,2581.0,2032.5,"SPS"
"12-21-2010",2,2484.0,1941.6999999999998,"SPS"
"12-21-2010",3,2392.0,1864.3000000000002,"SPS"
"12-21-2010",4,2493.0,1953.2,"SPS"
"12-21-2010",5,2700.0,2092.1000000000004,"SPS"
"12-21-2010",6,2875.0,2206.0,"SPS"
"12-21-2010",7,2941.0,2250.3,"SPS"
"12-21-2010",8,2934.0,2256.3,"SPS"
"12-21-2010",9,2966.0,2226.8999999999996,"SPS"
"12-21-2010",10,2994.0,2206.192,"SPS"
"12-21-2010",11,2961.0,2203.5,"SPS"
"12-21-2010",12,2942.0,2216.7,"SPS"
"12-21-2010",13,2931.0,2231.2000000000003,"SPS"
"12-21-2010",14,2911.0,2230.5,"SPS"
"12-21-2010",15,2900.0,2236.3,"SPS"
"12-21-2010",16,2967.0,2290.0000000000005,"SPS"
"12-21-2010",17,3197.0,2451.0,"SPS"
"12-21-2010",18,3227.0,2495.0,"SPS"
"12-21-2010",19,3205.0,2539.9,"SPS"
"12-21-2010",20,3250.0,2600.8,"SPS"
"12-21-2010",21,3298.0,2662.3,"SPS"
"12-21-2010",22,3272.0,2652.3,"SPS"
