"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"06-28-2011",0,47934.0,52056.15900000001,"MISO"
"06-28-2011",1,45731.0,50051.091,"MISO"
"06-28-2011",2,44970.0,49186.12,"MISO"
"06-28-2011",3,45089.0,49505.49600000001,"MISO"
"06-28-2011",4,46859.0,51177.60900000002,"MISO"
"06-28-2011",5,50609.0,54604.137,"MISO"
"06-28-2011",6,56154.0,60165.166999999994,"MISO"
"06-28-2011",7,59811.0,63719.66099999999,"MISO"
"06-28-2011",8,63075.0,66745.151,"MISO"
"06-28-2011",9,64991.0,67954.669,"MISO"
"06-28-2011",10,66889.0,68795.59999999999,"MISO"
"06-28-2011",11,68070.0,69073.40899999999,"MISO"
"06-28-2011",12,69900.0,70523.38,"MISO"
"06-28-2011",13,70952.0,71439.98299999998,"MISO"
"06-28-2011",14,71810.0,72177.766,"MISO"
"06-28-2011",15,72159.0,72477.14199999999,"MISO"
"06-28-2011",16,71859.0,72410.79900000001,"MISO"
"06-28-2011",17,70843.0,71880.917,"MISO"
"06-28-2011",18,69199.0,70910.96399999999,"MISO"
"06-28-2011",19,67325.0,69754.87299999999,"MISO"
"06-28-2011",20,65142.0,68179.79000000001,"MISO"
"06-28-2011",21,60340.0,64338.866,"MISO"
"06-28-2011",22,54131.0,58358.38799999999,"MISO"
"06-28-2011",23,49358.0,53954.73499999999,"MISO"
"06-29-2011",0,45597.0,50014.881,"MISO"
"06-29-2011",1,43456.0,48073.90800000001,"MISO"
"06-29-2011",2,43354.0,47982.55600000001,"MISO"
"06-29-2011",3,43579.0,48315.65800000001,"MISO"
"06-29-2011",4,43738.0,48392.149999999994,"MISO"
"06-29-2011",5,47132.0,51734.30599999999,"MISO"
"06-29-2011",6,51779.0,56427.19200000001,"MISO"
"06-29-2011",7,57018.0,61503.36000000001,"MISO"
"06-29-2011",8,59802.0,63899.77700000002,"MISO"
"06-29-2011",9,61761.0,65344.990999999995,"MISO"
"06-29-2011",10,64746.0,67686.33,"MISO"
"06-29-2011",11,66870.0,69645.20999999999,"MISO"
"06-29-2011",12,68051.0,70521.258,"MISO"
"06-29-2011",13,69124.0,70984.10999999999,"MISO"
"06-29-2011",14,70294.0,71463.098,"MISO"
"06-29-2011",15,71133.0,72154.69,"MISO"
"06-29-2011",16,71543.0,72723.962,"MISO"
"06-29-2011",17,70359.0,72272.56,"MISO"
"06-29-2011",18,69612.0,71964.808,"MISO"
"06-29-2011",19,68823.0,71491.135,"MISO"
"06-29-2011",20,66202.0,69623.31700000002,"MISO"
"06-29-2011",21,60805.0,64688.19599999998,"MISO"
"06-29-2011",22,54803.0,59092.20400000001,"MISO"
"06-29-2011",23,50538.0,55245.001,"MISO"
"06-30-2011",0,46890.0,51757.51999999999,"MISO"
"06-30-2011",1,44672.0,49598.443999999996,"MISO"
"06-30-2011",2,44245.0,49132.126,"MISO"
"06-30-2011",3,44647.0,49570.50399999999,"MISO"
"06-30-2011",4,46043.0,50877.61800000001,"MISO"
"06-30-2011",5,49751.0,54487.887,"MISO"
"06-30-2011",6,55392.0,59821.21,"MISO"
"06-30-2011",7,60507.0,64561.75,"MISO"
"06-30-2011",8,64493.0,68024.67,"MISO"
"06-30-2011",9,67473.0,70539.784,"MISO"
"06-30-2011",10,70393.0,71978.52,"MISO"
"06-30-2011",11,73384.0,73730.237,"MISO"
"06-30-2011",12,75928.0,75290.608,"MISO"
"06-30-2011",13,77644.0,76525.182,"MISO"
"06-30-2011",14,79253.0,77191.199,"MISO"
"06-30-2011",15,79968.0,77714.052,"MISO"
"06-30-2011",16,80275.0,77863.866,"MISO"
"06-30-2011",17,79577.0,77326.42899999999,"MISO"
"06-30-2011",18,78190.0,76449.71100000001,"MISO"
"06-30-2011",19,76569.0,75750.88799999999,"MISO"
"06-30-2011",20,74897.0,74637.705,"MISO"
"06-30-2011",21,70042.0,71915.192,"MISO"
"06-30-2011",22,63139.0,67164.14,"MISO"
"06-30-2011",23,58297.0,62705.10500000001,"MISO"
"07-01-2011",0,53062.0,57583.367000000006,"MISO"
"07-01-2011",1,49458.0,53855.685000000005,"MISO"
"07-01-2011",2,48135.0,52868.020000000004,"MISO"
"07-01-2011",3,48772.0,53699.96300000001,"MISO"
"07-01-2011",4,49896.0,54819.08900000001,"MISO"
"07-01-2011",5,53581.0,58298.25800000001,"MISO"
"07-01-2011",6,59495.0,63713.52200000001,"MISO"
"07-01-2011",7,64050.0,66931.225,"MISO"
"07-01-2011",8,69213.0,70116.14600000001,"MISO"
"07-01-2011",9,71873.0,71838.404,"MISO"
"07-01-2011",10,74802.0,73126.552,"MISO"
"07-01-2011",11,77572.0,74625.73500000002,"MISO"
"07-01-2011",12,79796.0,76382.35100000001,"MISO"
"07-01-2011",13,80534.0,77268.68199999997,"MISO"
"07-01-2011",14,80275.0,77209.027,"MISO"
"07-01-2011",15,79887.0,76800.68699999999,"MISO"
"07-01-2011",16,78585.0,75854.96100000002,"MISO"
"07-01-2011",17,76652.0,74194.05899999998,"MISO"
"07-01-2011",18,74617.0,72103.623,"MISO"
"07-01-2011",19,72083.0,70306.71399999998,"MISO"
"07-01-2011",20,70779.0,69386.09399999998,"MISO"
"07-01-2011",21,67134.0,66701.231,"MISO"
"07-01-2011",22,61664.0,63651.54700000001,"MISO"
"07-01-2011",23,57113.0,60891.817,"MISO"
"07-02-2011",0,52702.0,56980.85399999999,"MISO"
"07-02-2011",1,49557.0,53772.391,"MISO"
"07-02-2011",2,47516.0,51583.741,"MISO"
"07-02-2011",3,46641.0,50887.26,"MISO"
"07-02-2011",4,46083.0,50351.705,"MISO"
"07-02-2011",5,47078.0,51617.30200000001,"MISO"
"07-02-2011",6,51515.0,55864.078,"MISO"
"07-02-2011",7,57784.0,61871.770000000004,"MISO"
"07-02-2011",8,63125.0,65980.59599999999,"MISO"
"07-02-2011",9,67631.0,68607.80600000001,"MISO"
"07-02-2011",10,71936.0,71261.1,"MISO"
"07-02-2011",11,75258.0,73467.836,"MISO"
"07-02-2011",12,77657.0,75099.46299999999,"MISO"
"07-02-2011",13,78942.0,76126.938,"MISO"
"07-02-2011",14,79989.0,76618.868,"MISO"
"07-02-2011",15,81135.0,77332.47400000002,"MISO"
"07-02-2011",16,81191.0,77317.32300000002,"MISO"
"07-02-2011",17,80282.0,76780.233,"MISO"
"07-02-2011",18,78216.0,75537.827,"MISO"
"07-02-2011",19,75637.0,73506.096,"MISO"
"07-02-2011",20,73174.0,71978.71600000001,"MISO"
"07-02-2011",21,69281.0,68960.01199999999,"MISO"
"07-02-2011",22,62697.0,64589.492000000006,"MISO"
"07-02-2011",23,56261.0,60130.251000000004,"MISO"
"07-03-2011",0,51972.0,56347.299999999996,"MISO"
"07-03-2011",1,48868.0,53305.414000000004,"MISO"
"07-03-2011",2,47155.0,51612.132000000005,"MISO"
"07-03-2011",3,45762.0,50249.288,"MISO"
"07-03-2011",4,44178.0,48705.067,"MISO"
"07-03-2011",5,44903.0,49582.80100000001,"MISO"
"07-03-2011",6,48673.0,53143.82,"MISO"
"07-03-2011",7,53448.0,58190.028999999995,"MISO"
"07-03-2011",8,57523.0,62308.39600000001,"MISO"
"07-03-2011",9,60181.0,64663.686,"MISO"
"07-03-2011",10,63451.0,67395.243,"MISO"
"07-03-2011",11,66356.0,69479.587,"MISO"
"07-03-2011",12,67272.0,70307.86899999999,"MISO"
"07-03-2011",13,67586.0,70113.609,"MISO"
"07-03-2011",14,67672.0,69414.32400000001,"MISO"
"07-03-2011",15,67557.0,69029.689,"MISO"
"07-03-2011",16,67480.0,68728.66,"MISO"
"07-03-2011",17,66524.0,68002.537,"MISO"
"07-03-2011",18,65007.0,66944.27399999999,"MISO"
"07-03-2011",19,62439.0,65146.82000000001,"MISO"
"07-03-2011",20,59595.0,62851.48400000001,"MISO"
"07-03-2011",21,56349.0,60264.606000000014,"MISO"
"07-03-2011",22,52565.0,56871.628000000004,"MISO"
"07-03-2011",23,48897.0,53399.038,"MISO"
"07-04-2011",0,45795.0,49995.17199999999,"MISO"
"07-04-2011",1,43016.0,47170.284,"MISO"
"07-04-2011",2,42018.0,46217.06500000001,"MISO"
"07-04-2011",3,41545.0,45854.84100000001,"MISO"
"07-04-2011",4,41597.0,46005.904,"MISO"
"07-04-2011",5,41698.0,46130.0,"MISO"
"07-04-2011",6,44742.0,49034.826,"MISO"
"07-04-2011",7,48909.0,53241.98300000001,"MISO"
"07-04-2011",8,53513.0,57740.587999999996,"MISO"
"07-04-2011",9,57403.0,61273.25099999999,"MISO"
"07-04-2011",10,60323.0,63235.817,"MISO"
"07-04-2011",11,62640.0,65086.61500000002,"MISO"
"07-04-2011",12,64823.0,67036.25,"MISO"
"07-04-2011",13,66097.0,67570.621,"MISO"
"07-04-2011",14,67697.0,68522.7,"MISO"
"07-04-2011",15,69678.0,70031.322,"MISO"
"07-04-2011",16,70425.0,70981.705,"MISO"
"07-04-2011",17,69380.0,70709.44299999998,"MISO"
"07-04-2011",18,67854.0,69948.729,"MISO"
"07-04-2011",19,65353.0,68465.853,"MISO"
"07-04-2011",20,62909.0,66296.779,"MISO"
"07-04-2011",21,60035.0,63520.147999999994,"MISO"
"07-04-2011",22,55794.0,59681.381,"MISO"
"07-04-2011",23,51512.0,55787.08900000001,"MISO"
"07-05-2011",0,47255.0,51690.94599999999,"MISO"
"07-05-2011",1,44936.0,49677.451,"MISO"
"07-05-2011",2,43078.0,47735.32499999999,"MISO"
"07-05-2011",3,43696.0,48567.568999999996,"MISO"
"07-05-2011",4,46759.0,51527.547,"MISO"
"07-05-2011",5,51277.0,56036.944,"MISO"
"07-05-2011",6,56465.0,61010.753000000004,"MISO"
"07-05-2011",7,61789.0,65479.985,"MISO"
"07-05-2011",8,67350.0,69365.42300000001,"MISO"
"07-05-2011",9,72081.0,72154.61200000001,"MISO"
"07-05-2011",10,75359.0,73649.63400000002,"MISO"
"07-05-2011",11,79023.0,76128.449,"MISO"
"07-05-2011",12,81422.0,77691.31500000002,"MISO"
"07-05-2011",13,83327.0,78958.58699999998,"MISO"
"07-05-2011",14,84714.0,79724.76299999999,"MISO"
"07-05-2011",15,85453.0,80311.94,"MISO"
"07-05-2011",16,84942.0,79846.32199999999,"MISO"
"07-05-2011",17,83867.0,79252.19200000001,"MISO"
"07-05-2011",18,82212.0,78067.01200000002,"MISO"
"07-05-2011",19,80637.0,77096.931,"MISO"
"07-05-2011",20,78169.0,76412.857,"MISO"
"07-05-2011",21,74065.0,74002.53600000001,"MISO"
"07-05-2011",22,67776.0,69425.176,"MISO"
"07-05-2011",23,62142.0,65429.39599999999,"MISO"
"07-06-2011",0,57378.0,60767.33400000001,"MISO"
"07-06-2011",1,53846.0,57294.39499999999,"MISO"
"07-06-2011",2,52160.0,55607.823000000004,"MISO"
"07-06-2011",3,52163.0,55805.986999999994,"MISO"
"07-06-2011",4,54098.0,57997.684,"MISO"
"07-06-2011",5,56916.0,60794.37499999999,"MISO"
"07-06-2011",6,62006.0,65191.657999999996,"MISO"
"07-06-2011",7,68015.0,69392.131,"MISO"
"07-06-2011",8,73005.0,72489.12600000002,"MISO"
"07-06-2011",9,77954.0,75691.49100000001,"MISO"
"07-06-2011",10,82869.0,78860.53199999999,"MISO"
"07-06-2011",11,84898.0,80428.02000000002,"MISO"
"07-06-2011",12,86353.0,81517.93900000001,"MISO"
"07-06-2011",13,87614.0,82479.521,"MISO"
"07-06-2011",14,88674.0,83026.36400000002,"MISO"
"07-06-2011",15,89275.0,83268.802,"MISO"
"07-06-2011",16,88350.0,82580.658,"MISO"
"07-06-2011",17,86820.0,81263.73299999998,"MISO"
"07-06-2011",18,85571.0,80462.21100000002,"MISO"
"07-06-2011",19,82559.0,78459.73,"MISO"
"07-06-2011",20,79279.0,76708.02100000002,"MISO"
"07-06-2011",21,75191.0,74284.16699999999,"MISO"
"07-06-2011",22,68499.0,70072.404,"MISO"
"07-06-2011",23,62484.0,65778.988,"MISO"
"07-07-2011",0,56914.0,61027.933999999994,"MISO"
"07-07-2011",1,53109.0,57445.31999999999,"MISO"
"07-07-2011",2,51349.0,55790.66199999999,"MISO"
"07-07-2011",3,50837.0,55200.645,"MISO"
"07-07-2011",4,52417.0,56693.892,"MISO"
"07-07-2011",5,55898.0,59922.027,"MISO"
"07-07-2011",6,59767.0,63281.134000000005,"MISO"
"07-07-2011",7,64703.0,67619.433,"MISO"
"07-07-2011",8,69640.0,70880.64099999999,"MISO"
"07-07-2011",9,73070.0,72868.73300000001,"MISO"
"07-07-2011",10,75355.0,74118.045,"MISO"
"07-07-2011",11,77535.0,75755.556,"MISO"
"07-07-2011",12,79718.0,77224.91799999998,"MISO"
"07-07-2011",13,80203.0,77551.87199999997,"MISO"
"07-07-2011",14,79207.0,77127.76199999997,"MISO"
"07-07-2011",15,79073.0,77088.059,"MISO"
"07-07-2011",16,78131.0,76307.80299999999,"MISO"
"07-07-2011",17,77602.0,75845.89699999998,"MISO"
"07-07-2011",18,76608.0,74938.084,"MISO"
"07-07-2011",19,74479.0,73526.79100000001,"MISO"
"07-07-2011",20,72367.0,72435.33300000001,"MISO"
"07-07-2011",21,68972.0,70424.89499999997,"MISO"
"07-07-2011",22,63454.0,66166.52399999999,"MISO"
"07-07-2011",23,59101.0,62529.77700000001,"MISO"
"07-08-2011",0,55070.0,58775.698999999986,"MISO"
"07-08-2011",1,51738.0,55596.286,"MISO"
"07-08-2011",2,50110.0,53789.914,"MISO"
"07-08-2011",3,50171.0,54024.026,"MISO"
"07-08-2011",4,51673.0,55376.26800000001,"MISO"
"07-08-2011",5,55154.0,58659.78800000001,"MISO"
"07-08-2011",6,59623.0,62329.920000000006,"MISO"
"07-08-2011",7,64493.0,66355.681,"MISO"
"07-08-2011",8,69454.0,69557.49599999998,"MISO"
"07-08-2011",9,72957.0,72036.65200000002,"MISO"
"07-08-2011",10,76230.0,73986.86600000001,"MISO"
"07-08-2011",11,78649.0,74974.66400000002,"MISO"
"07-08-2011",12,80098.0,75863.46899999998,"MISO"
"07-08-2011",13,81670.0,76461.915,"MISO"
"07-08-2011",14,82062.0,76779.76600000002,"MISO"
"07-08-2011",15,82445.0,77212.926,"MISO"
"07-08-2011",16,81956.0,76897.09699999998,"MISO"
"07-08-2011",17,80475.0,75943.11799999997,"MISO"
"07-08-2011",18,77973.0,74177.98499999999,"MISO"
"07-08-2011",19,74453.0,72204.695,"MISO"
"07-08-2011",20,71520.0,70607.52799999999,"MISO"
"07-08-2011",21,67263.0,67308.90199999999,"MISO"
"07-08-2011",22,61594.0,63684.31,"MISO"
"07-08-2011",23,56035.0,59224.579,"MISO"
"07-09-2011",0,50557.0,54194.17600000001,"MISO"
"07-09-2011",1,47350.0,50990.187,"MISO"
"07-09-2011",2,45342.0,48874.043,"MISO"
"07-09-2011",3,44370.0,48088.281,"MISO"
"07-09-2011",4,43976.0,47808.714,"MISO"
"07-09-2011",5,44871.0,48480.418000000005,"MISO"
"07-09-2011",6,49634.0,53158.334,"MISO"
"07-09-2011",7,53997.0,57284.52300000001,"MISO"
"07-09-2011",8,58100.0,60843.07500000001,"MISO"
"07-09-2011",9,62359.0,64684.72900000001,"MISO"
"07-09-2011",10,66454.0,66375.09999999999,"MISO"
"07-09-2011",11,69989.0,68790.611,"MISO"
"07-09-2011",12,72624.0,70546.49600000001,"MISO"
"07-09-2011",13,73876.0,71411.113,"MISO"
"07-09-2011",14,75149.0,72072.459,"MISO"
"07-09-2011",15,76857.0,73420.92100000002,"MISO"
"07-09-2011",16,77441.0,73878.271,"MISO"
"07-09-2011",17,77021.0,73860.02,"MISO"
"07-09-2011",18,76205.0,73051.493,"MISO"
"07-09-2011",19,73683.0,71279.411,"MISO"
"07-09-2011",20,71866.0,70281.29500000001,"MISO"
"07-09-2011",21,67618.0,67878.827,"MISO"
"07-09-2011",22,61715.0,63897.028,"MISO"
"07-09-2011",23,57187.0,60394.75199999999,"MISO"
"07-10-2011",0,52158.0,55338.570999999996,"MISO"
"07-10-2011",1,48632.0,52339.366,"MISO"
"07-10-2011",2,47527.0,51094.83600000001,"MISO"
"07-10-2011",3,45869.0,49632.98500000001,"MISO"
"07-10-2011",4,45382.0,49091.873,"MISO"
"07-10-2011",5,46363.0,50222.084,"MISO"
"07-10-2011",6,49954.0,53654.314,"MISO"
"07-10-2011",7,55058.0,58274.45899999998,"MISO"
"07-10-2011",8,60489.0,62370.664000000004,"MISO"
"07-10-2011",9,66049.0,66158.125,"MISO"
"07-10-2011",10,71292.0,69729.212,"MISO"
"07-10-2011",11,76114.0,72969.942,"MISO"
"07-10-2011",12,79103.0,74719.304,"MISO"
"07-10-2011",13,81313.0,75906.85199999998,"MISO"
"07-10-2011",14,82423.0,76349.379,"MISO"
"07-10-2011",15,82574.0,76768.099,"MISO"
"07-10-2011",16,82580.0,77504.63,"MISO"
"07-10-2011",17,82040.0,77178.14000000001,"MISO"
"07-10-2011",18,81151.0,76299.48299999998,"MISO"
"07-10-2011",19,80693.0,76098.705,"MISO"
"07-10-2011",20,79426.0,75193.541,"MISO"
"07-10-2011",21,76156.0,73210.459,"MISO"
"07-10-2011",22,71502.0,70223.146,"MISO"
"07-10-2011",23,65987.0,66752.535,"MISO"
"07-11-2011",0,61332.0,62564.67,"MISO"
"07-11-2011",1,57758.0,58998.865999999995,"MISO"
"07-11-2011",2,55925.0,57417.180000000015,"MISO"
"07-11-2011",3,56158.0,57746.558999999994,"MISO"
"07-11-2011",4,58614.0,59843.266,"MISO"
"07-11-2011",5,62229.0,63111.73000000001,"MISO"
"07-11-2011",6,66193.0,66119.06599999999,"MISO"
"07-11-2011",7,71468.0,70178.7,"MISO"
"07-11-2011",8,76567.0,73845.119,"MISO"
"07-11-2011",9,80994.0,76886.08099999999,"MISO"
"07-11-2011",10,83945.0,78917.60800000001,"MISO"
"07-11-2011",11,86830.0,81617.118,"MISO"
"07-11-2011",12,87859.0,82434.09899999999,"MISO"
"07-11-2011",13,88786.0,83074.66899999998,"MISO"
"07-11-2011",14,90054.0,83821.706,"MISO"
"07-11-2011",15,90885.0,84436.43799999998,"MISO"
"07-11-2011",16,90636.0,84518.22899999998,"MISO"
"07-11-2011",17,90344.0,84248.98499999999,"MISO"
"07-11-2011",18,88972.0,82945.75199999998,"MISO"
"07-11-2011",19,87773.0,82023.08499999999,"MISO"
"07-11-2011",20,86073.0,81080.98000000001,"MISO"
"07-11-2011",21,81697.0,77868.005,"MISO"
"07-11-2011",22,76525.0,74463.28199999999,"MISO"
"07-11-2011",23,69561.0,69584.97099999999,"MISO"
"07-12-2011",0,63325.0,65254.98000000002,"MISO"
"07-12-2011",1,58490.0,60498.048,"MISO"
"07-12-2011",2,56824.0,58740.36000000001,"MISO"
"07-12-2011",3,56595.0,58647.92,"MISO"
"07-12-2011",4,57933.0,59783.245,"MISO"
"07-12-2011",5,60632.0,62367.171,"MISO"
"07-12-2011",6,64992.0,66227.552,"MISO"
"07-12-2011",7,70452.0,71083.43599999999,"MISO"
"07-12-2011",8,75582.0,74345.662,"MISO"
"07-12-2011",9,80251.0,77870.352,"MISO"
"07-12-2011",10,85471.0,81116.89599999996,"MISO"
"07-12-2011",11,87734.0,82819.61799999997,"MISO"
"07-12-2011",12,87894.0,84761.98400000001,"MISO"
"07-12-2011",13,87754.0,84695.38,"MISO"
"07-12-2011",14,88172.0,84065.87800000001,"MISO"
"07-12-2011",15,88866.0,83922.362,"MISO"
"07-12-2011",16,86647.0,82320.79399999998,"MISO"
"07-12-2011",17,83563.0,80404.00099999999,"MISO"
"07-12-2011",18,80405.0,77463.89600000001,"MISO"
"07-12-2011",19,78356.0,75960.45,"MISO"
"07-12-2011",20,76480.0,74334.45900000002,"MISO"
"07-12-2011",21,72983.0,71382.808,"MISO"
"07-12-2011",22,66267.0,66511.46500000001,"MISO"
"07-12-2011",23,61287.0,63670.81399999999,"MISO"
"07-13-2011",0,55458.0,58500.57300000001,"MISO"
"07-13-2011",1,51211.0,55059.77099999999,"MISO"
"07-13-2011",2,49942.0,53219.933999999994,"MISO"
"07-13-2011",3,50090.0,53307.647999999994,"MISO"
"07-13-2011",4,51850.0,54885.521,"MISO"
"07-13-2011",5,53929.0,57170.09900000001,"MISO"
"07-13-2011",6,58131.0,61258.956,"MISO"
"07-13-2011",7,62179.0,65350.977,"MISO"
"07-13-2011",8,65103.0,67526.78899999999,"MISO"
"07-13-2011",9,68087.0,69367.415,"MISO"
"07-13-2011",10,70983.0,70882.48199999999,"MISO"
"07-13-2011",11,73285.0,72394.88,"MISO"
"07-13-2011",12,74766.0,73056.08800000002,"MISO"
"07-13-2011",13,75941.0,73823.11800000002,"MISO"
"07-13-2011",14,76166.0,73800.522,"MISO"
"07-13-2011",15,75869.0,73546.895,"MISO"
"07-13-2011",16,74977.0,73032.989,"MISO"
"07-13-2011",17,73754.0,72256.008,"MISO"
"07-13-2011",18,71982.0,71325.18800000001,"MISO"
"07-13-2011",19,69539.0,70312.212,"MISO"
"07-13-2011",20,66261.0,68426.10199999998,"MISO"
"07-13-2011",21,61505.0,64400.49799999999,"MISO"
"07-13-2011",22,56463.0,59455.552,"MISO"
"07-13-2011",23,51801.0,54886.253000000004,"MISO"
"07-14-2011",0,48919.0,52169.12799999999,"MISO"
"07-14-2011",1,46474.0,49979.113000000005,"MISO"
"07-14-2011",2,45161.0,48478.971,"MISO"
"07-14-2011",3,45245.0,48590.75,"MISO"
"07-14-2011",4,46580.0,49708.66300000001,"MISO"
"07-14-2011",5,51383.0,54251.71499999999,"MISO"
"07-14-2011",6,54940.0,57952.35799999999,"MISO"
"07-14-2011",7,58328.0,61308.322,"MISO"
"07-14-2011",8,61505.0,64396.09199999999,"MISO"
"07-14-2011",9,64488.0,66306.606,"MISO"
"07-14-2011",10,67505.0,68323.019,"MISO"
"07-14-2011",11,70062.0,70100.189,"MISO"
"07-14-2011",12,72360.0,71399.51500000001,"MISO"
"07-14-2011",13,73346.0,72027.72600000001,"MISO"
"07-14-2011",14,73971.0,72263.08700000001,"MISO"
"07-14-2011",15,74734.0,72772.72600000002,"MISO"
"07-14-2011",16,74509.0,72610.366,"MISO"
"07-14-2011",17,73927.0,72199.80700000002,"MISO"
"07-14-2011",18,72848.0,71486.62800000001,"MISO"
"07-14-2011",19,70428.0,70194.13500000001,"MISO"
"07-14-2011",20,68756.0,68867.761,"MISO"
"07-14-2011",21,65399.0,66819.791,"MISO"
"07-14-2011",22,59846.0,62536.982,"MISO"
"07-14-2011",23,54923.0,58009.03700000002,"MISO"
"07-15-2011",0,49508.0,52677.211,"MISO"
"07-15-2011",1,46600.0,50293.92600000001,"MISO"
"07-15-2011",2,45592.0,49170.17899999999,"MISO"
"07-15-2011",3,45890.0,49677.519,"MISO"
"07-15-2011",4,46940.0,50655.895000000004,"MISO"
"07-15-2011",5,50716.0,54476.162,"MISO"
"07-15-2011",6,55643.0,59267.911,"MISO"
"07-15-2011",7,60230.0,63006.234,"MISO"
"07-15-2011",8,63828.0,66268.008,"MISO"
"07-15-2011",9,66931.0,68384.868,"MISO"
"07-15-2011",10,70203.0,70309.577,"MISO"
"07-15-2011",11,72993.0,72235.64099999999,"MISO"
"07-15-2011",12,75056.0,73448.667,"MISO"
"07-15-2011",13,77314.0,74560.599,"MISO"
"07-15-2011",14,78854.0,75466.39499999997,"MISO"
"07-15-2011",15,79225.0,75953.28899999999,"MISO"
"07-15-2011",16,77730.0,74869.26199999999,"MISO"
"07-15-2011",17,75603.0,73460.178,"MISO"
"07-15-2011",18,73271.0,71744.84100000001,"MISO"
"07-15-2011",19,69929.0,69583.239,"MISO"
"07-15-2011",20,68631.0,68637.082,"MISO"
"07-15-2011",21,65865.0,67035.36899999999,"MISO"
"07-15-2011",22,61453.0,63471.084,"MISO"
"07-15-2011",23,56123.0,59242.681,"MISO"
"07-16-2011",0,52083.0,55690.238,"MISO"
"07-16-2011",1,49379.0,53006.681,"MISO"
"07-16-2011",2,48237.0,51887.157999999996,"MISO"
"07-16-2011",3,47858.0,51642.174,"MISO"
"07-16-2011",4,48812.0,52637.383,"MISO"
"07-16-2011",5,50380.0,53759.272,"MISO"
"07-16-2011",6,53748.0,57159.123999999996,"MISO"
"07-16-2011",7,58199.0,61321.712999999996,"MISO"
"07-16-2011",8,62524.0,64862.91699999999,"MISO"
"07-16-2011",9,66849.0,67563.644,"MISO"
"07-16-2011",10,70517.0,69890.83700000001,"MISO"
"07-16-2011",11,73642.0,72095.774,"MISO"
"07-16-2011",12,75517.0,72912.953,"MISO"
"07-16-2011",13,76845.0,73701.94399999999,"MISO"
"07-16-2011",14,78475.0,74666.685,"MISO"
"07-16-2011",15,79325.0,75765.946,"MISO"
"07-16-2011",16,79892.0,76281.538,"MISO"
"07-16-2011",17,79385.0,76059.77499999998,"MISO"
"07-16-2011",18,77593.0,74745.65000000001,"MISO"
"07-16-2011",19,76467.0,74094.355,"MISO"
"07-16-2011",20,74417.0,73173.924,"MISO"
"07-16-2011",21,69532.0,69647.016,"MISO"
"07-16-2011",22,64256.0,66093.946,"MISO"
"07-16-2011",23,59405.0,62479.35999999999,"MISO"
"07-17-2011",0,55766.0,59390.45599999999,"MISO"
"07-17-2011",1,53054.0,56991.099999999984,"MISO"
"07-17-2011",2,51291.0,55088.700000000004,"MISO"
"07-17-2011",3,50262.0,54097.88699999999,"MISO"
"07-17-2011",4,49367.0,53191.77900000001,"MISO"
"07-17-2011",5,49172.0,53114.366999999984,"MISO"
"07-17-2011",6,53174.0,57204.181,"MISO"
"07-17-2011",7,58105.0,62205.738999999994,"MISO"
"07-17-2011",8,63387.0,66626.521,"MISO"
"07-17-2011",9,68670.0,69828.53499999999,"MISO"
"07-17-2011",10,73960.0,73021.282,"MISO"
"07-17-2011",11,79161.0,76656.76800000001,"MISO"
"07-17-2011",12,81729.0,78712.94099999999,"MISO"
"07-17-2011",13,83267.0,79936.171,"MISO"
"07-17-2011",14,85236.0,80988.91500000001,"MISO"
"07-17-2011",15,86929.0,82180.75,"MISO"
"07-17-2011",16,87690.0,82824.79099999997,"MISO"
"07-17-2011",17,87934.0,83131.97699999998,"MISO"
"07-17-2011",18,87091.0,82320.442,"MISO"
"07-17-2011",19,84773.0,80454.80099999998,"MISO"
"07-17-2011",20,82159.0,78590.60100000002,"MISO"
"07-17-2011",21,79196.0,76153.023,"MISO"
"07-17-2011",22,74515.0,73713.89600000001,"MISO"
"07-17-2011",23,70703.0,71760.01000000001,"MISO"
"07-18-2011",0,65976.0,67602.67899999999,"MISO"
"07-18-2011",1,61875.0,63811.764,"MISO"
"07-18-2011",2,60866.0,63223.87899999999,"MISO"
"07-18-2011",3,60833.0,63275.19999999999,"MISO"
"07-18-2011",4,63322.0,65461.515000000014,"MISO"
"07-18-2011",5,65651.0,67339.168,"MISO"
"07-18-2011",6,70505.0,70845.099,"MISO"
"07-18-2011",7,77452.0,76358.19700000001,"MISO"
"07-18-2011",8,84093.0,81161.122,"MISO"
"07-18-2011",9,89694.0,84958.13099999998,"MISO"
"07-18-2011",10,93925.0,87685.00700000001,"MISO"
"07-18-2011",11,95978.0,88512.19200000002,"MISO"
