"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-12-2011",2,194.0,230.2,"DPC"
"08-12-2011",3,194.0,231.0,"DPC"
"08-12-2011",4,194.0,229.39999999999998,"DPC"
"08-12-2011",5,216.0,256.8,"DPC"
"08-12-2011",6,244.0,286.6,"DPC"
"08-12-2011",7,260.0,303.0,"DPC"
"08-12-2011",8,271.0,328.3,"DPC"
"08-12-2011",9,275.0,341.20000000000005,"DPC"
"08-12-2011",10,274.0,341.9,"DPC"
"08-12-2011",11,280.0,346.70000000000005,"DPC"
"08-12-2011",12,339.0,415.3,"DPC"
"08-12-2011",13,364.0,442.6,"DPC"
"08-12-2011",14,370.0,455.1,"DPC"
"08-12-2011",15,347.0,437.0,"DPC"
"08-12-2011",16,275.0,355.20000000000005,"DPC"
"08-12-2011",17,271.0,352.6,"DPC"
"08-12-2011",18,281.0,367.20000000000005,"DPC"
"08-12-2011",19,274.0,356.9,"DPC"
"08-12-2011",20,260.0,329.4,"DPC"
"08-12-2011",21,246.0,306.1,"DPC"
"08-12-2011",22,229.0,286.0,"DPC"
"08-12-2011",23,228.0,284.4,"DPC"
"08-13-2011",0,229.0,286.2,"DPC"
"08-13-2011",1,226.0,281.1,"DPC"
"08-13-2011",2,227.0,283.2,"DPC"
"08-13-2011",3,226.0,281.8,"DPC"
"08-13-2011",4,229.0,281.2,"DPC"
"08-13-2011",5,225.0,277.70000000000005,"DPC"
"08-13-2011",6,233.0,283.8,"DPC"
"08-13-2011",7,269.0,335.3,"DPC"
"08-13-2011",8,352.0,394.00300000000004,"DPC"
"08-13-2011",9,461.0,523.3,"DPC"
"08-13-2011",10,416.0,497.9,"DPC"
"08-13-2011",11,570.0,594.8,"DPC"
"08-13-2011",12,519.0,572.3000000000001,"DPC"
"08-13-2011",13,542.0,588.0,"DPC"
"08-13-2011",14,597.0,636.2,"DPC"
"08-13-2011",15,546.0,614.3,"DPC"
"08-13-2011",16,565.0,616.6,"DPC"
"08-13-2011",17,525.0,601.8,"DPC"
"08-13-2011",18,420.0,488.1,"DPC"
"08-13-2011",19,374.0,450.2,"DPC"
"08-13-2011",20,317.0,341.91999999999996,"DPC"
"08-13-2011",21,227.0,282.43,"DPC"
"08-13-2011",22,226.0,283.56,"DPC"
"08-13-2011",23,227.0,285.675,"DPC"
"08-14-2011",0,205.0,251.04999999999998,"DPC"
"08-14-2011",1,194.0,234.10000000000002,"DPC"
"08-14-2011",2,196.0,244.0,"DPC"
"08-14-2011",3,197.0,241.23699999999997,"DPC"
"08-14-2011",4,194.0,233.23,"DPC"
"08-14-2011",5,212.0,263.24,"DPC"
"08-14-2011",6,235.0,299.90000000000003,"DPC"
"08-14-2011",7,237.0,303.29999999999995,"DPC"
"08-14-2011",8,247.0,320.2,"DPC"
"08-14-2011",9,262.0,338.79999999999995,"DPC"
"08-14-2011",10,275.0,361.6,"DPC"
"08-14-2011",11,273.0,358.8,"DPC"
"08-14-2011",12,275.0,358.90000000000003,"DPC"
"08-14-2011",13,293.0,393.644,"DPC"
"08-14-2011",14,281.0,393.59999999999997,"DPC"
"08-14-2011",15,321.0,435.9,"DPC"
"08-14-2011",16,360.0,474.0,"DPC"
"08-14-2011",17,388.0,497.6,"DPC"
"08-14-2011",18,349.0,447.7,"DPC"
"08-14-2011",19,360.0,454.29999999999995,"DPC"
"08-14-2011",20,257.0,364.79999999999995,"DPC"
"08-14-2011",21,256.0,365.1,"DPC"
"08-14-2011",22,264.0,373.09999999999997,"DPC"
"08-14-2011",23,265.0,377.9,"DPC"
"08-15-2011",0,245.0,350.5999999999999,"DPC"
"08-15-2011",1,243.0,345.5,"DPC"
"08-15-2011",2,247.0,349.3,"DPC"
"08-15-2011",3,250.0,350.50000000000006,"DPC"
"08-15-2011",4,251.0,351.2,"DPC"
"08-15-2011",5,256.0,324.841,"DPC"
"08-15-2011",6,268.0,330.59999999999997,"DPC"
"08-15-2011",7,309.0,384.2,"DPC"
"08-15-2011",8,389.0,476.7,"DPC"
"08-15-2011",9,393.0,469.404,"DPC"
"08-15-2011",10,492.0,530.0,"DPC"
"08-15-2011",11,629.0,632.6999999999999,"DPC"
"08-15-2011",12,679.0,669.9,"DPC"
"08-15-2011",13,686.0,679.3000000000001,"DPC"
"08-15-2011",14,693.0,686.3,"DPC"
"08-15-2011",15,696.0,691.6000000000001,"DPC"
"08-15-2011",16,674.0,682.9000000000001,"DPC"
"08-15-2011",17,561.0,595.0120000000001,"DPC"
"08-15-2011",18,488.0,552.0999999999999,"DPC"
"08-15-2011",19,415.0,491.8,"DPC"
"08-15-2011",20,344.0,410.5,"DPC"
"08-15-2011",21,326.0,361.00000000000006,"DPC"
"08-15-2011",22,278.0,301.90000000000003,"DPC"
"08-15-2011",23,260.0,292.79999999999995,"DPC"
"08-16-2011",0,232.0,276.0,"DPC"
"08-16-2011",1,231.0,276.09999999999997,"DPC"
"08-16-2011",2,229.0,275.2,"DPC"
"08-16-2011",3,231.0,276.6,"DPC"
"08-16-2011",4,237.0,279.40000000000003,"DPC"
"08-16-2011",5,290.0,326.2,"DPC"
"08-16-2011",6,319.0,351.40000000000003,"DPC"
"08-16-2011",7,364.0,413.8,"DPC"
"08-16-2011",8,360.0,432.0,"DPC"
"08-16-2011",9,376.0,456.99999999999994,"DPC"
"08-16-2011",10,382.0,462.99999999999994,"DPC"
"08-16-2011",11,401.0,483.2,"DPC"
"08-16-2011",12,418.0,506.7,"DPC"
"08-16-2011",13,507.0,586.4000000000001,"DPC"
"08-16-2011",14,530.0,604.4340000000001,"DPC"
"08-16-2011",15,544.0,621.7,"DPC"
"08-16-2011",16,545.0,621.2,"DPC"
"08-16-2011",17,525.0,607.5999999999999,"DPC"
"08-16-2011",18,524.0,605.2,"DPC"
"08-16-2011",19,492.0,573.7,"DPC"
"08-16-2011",20,470.0,555.3000000000001,"DPC"
"08-16-2011",21,377.0,462.1,"DPC"
"08-16-2011",22,303.0,357.6,"DPC"
"08-16-2011",23,280.0,325.00000000000006,"DPC"
"08-17-2011",0,232.0,279.3,"DPC"
"08-17-2011",1,232.0,280.0,"DPC"
"08-17-2011",2,232.0,282.90000000000003,"DPC"
"08-17-2011",3,232.0,283.29999999999995,"DPC"
"08-17-2011",4,233.0,281.09999999999997,"DPC"
"08-17-2011",5,300.0,335.9,"DPC"
"08-17-2011",6,388.0,429.6,"DPC"
"08-17-2011",7,459.0,529.8,"DPC"
"08-17-2011",8,471.0,544.708,"DPC"
"08-17-2011",9,515.0,586.956,"DPC"
"08-17-2011",10,752.0,737.4,"DPC"
"08-17-2011",11,688.0,724.1,"DPC"
"08-17-2011",12,720.0,731.9,"DPC"
"08-17-2011",13,769.0,752.6999999999999,"DPC"
"08-17-2011",14,808.0,776.0,"DPC"
"08-17-2011",15,752.0,743.8,"DPC"
"08-17-2011",16,738.0,740.0,"DPC"
"08-17-2011",17,775.0,756.6,"DPC"
"08-17-2011",18,646.0,622.5709999999999,"DPC"
"08-17-2011",19,517.0,592.0999999999999,"DPC"
"08-17-2011",20,503.0,580.6999999999999,"DPC"
"08-17-2011",21,413.0,501.6,"DPC"
"08-17-2011",22,322.0,380.70000000000005,"DPC"
"08-17-2011",23,281.0,335.70000000000005,"DPC"
"08-18-2011",0,259.0,318.96500000000003,"DPC"
"08-18-2011",1,240.0,298.895,"DPC"
"08-18-2011",2,224.0,289.54999999999995,"DPC"
"08-18-2011",3,223.0,287.69500000000005,"DPC"
"08-18-2011",4,229.0,289.2,"DPC"
"08-18-2011",5,288.0,343.61,"DPC"
"08-18-2011",6,318.0,373.7,"DPC"
"08-18-2011",7,339.0,403.8,"DPC"
"08-18-2011",8,369.0,442.7,"DPC"
"08-18-2011",9,443.0,545.1,"DPC"
"08-18-2011",10,517.0,602.6000000000001,"DPC"
"08-18-2011",11,559.0,637.592,"DPC"
"08-18-2011",12,678.0,755.4,"DPC"
"08-18-2011",13,808.0,813.0,"DPC"
"08-18-2011",14,741.0,780.7900000000001,"DPC"
"08-18-2011",15,534.0,642.0,"DPC"
"08-18-2011",16,534.0,641.8,"DPC"
"08-18-2011",17,533.0,643.4000000000001,"DPC"
"08-18-2011",18,523.0,630.8000000000001,"DPC"
"08-18-2011",19,461.0,578.4,"DPC"
"08-18-2011",20,395.0,518.5,"DPC"
"08-18-2011",21,374.0,492.5,"DPC"
"08-18-2011",22,337.0,410.59999999999997,"DPC"
"08-18-2011",23,293.0,368.3,"DPC"
"08-19-2011",0,272.0,348.3,"DPC"
"08-19-2011",1,269.0,340.0,"DPC"
"08-19-2011",2,264.0,331.30000000000007,"DPC"
"08-19-2011",3,264.0,331.5,"DPC"
"08-19-2011",4,267.0,331.7,"DPC"
"08-19-2011",5,319.0,376.50000000000006,"DPC"
"08-19-2011",6,331.0,387.70000000000005,"DPC"
"08-19-2011",7,340.0,389.79999999999995,"DPC"
"08-19-2011",8,363.0,427.59999999999997,"DPC"
"08-19-2011",9,417.0,515.6999999999999,"DPC"
"08-19-2011",10,510.0,599.0,"DPC"
"08-19-2011",11,534.0,619.934,"DPC"
"08-19-2011",12,643.0,705.8,"DPC"
"08-19-2011",13,667.0,717.2,"DPC"
"08-19-2011",14,668.0,721.5999999999999,"DPC"
"08-19-2011",15,645.0,708.5,"DPC"
"08-19-2011",16,628.0,698.6,"DPC"
"08-19-2011",17,544.0,615.87,"DPC"
"08-19-2011",18,390.0,498.9,"DPC"
"08-19-2011",19,403.0,502.0,"DPC"
"08-19-2011",20,363.0,465.96000000000004,"DPC"
"08-19-2011",21,313.0,380.0,"DPC"
"08-19-2011",22,304.0,361.00000000000006,"DPC"
"08-19-2011",23,267.0,323.0,"DPC"
"08-20-2011",0,235.0,291.7,"DPC"
"08-20-2011",1,234.0,293.2,"DPC"
"08-20-2011",2,235.0,292.40000000000003,"DPC"
"08-20-2011",3,235.0,291.90000000000003,"DPC"
"08-20-2011",4,234.0,290.9,"DPC"
"08-20-2011",5,235.0,292.69999999999993,"DPC"
"08-20-2011",6,236.0,291.79999999999995,"DPC"
"08-20-2011",7,267.0,320.29999999999995,"DPC"
"08-20-2011",8,326.0,371.20000000000005,"DPC"
"08-20-2011",9,317.0,354.1,"DPC"
"08-20-2011",10,411.0,478.80000000000007,"DPC"
"08-20-2011",11,390.0,465.0,"DPC"
"08-20-2011",12,355.0,421.3,"DPC"
"08-20-2011",13,365.0,432.0,"DPC"
"08-20-2011",14,389.0,465.6,"DPC"
"08-20-2011",15,390.0,473.20000000000005,"DPC"
"08-20-2011",16,346.0,409.59999999999997,"DPC"
"08-20-2011",17,326.0,375.4,"DPC"
"08-20-2011",18,316.0,355.5,"DPC"
"08-20-2011",19,365.0,431.5,"DPC"
"08-20-2011",20,349.0,420.70000000000005,"DPC"
"08-20-2011",21,313.0,356.8,"DPC"
"08-20-2011",22,260.0,306.2,"DPC"
"08-20-2011",23,234.0,289.5,"DPC"
"08-21-2011",0,235.0,290.5,"DPC"
"08-21-2011",1,234.0,293.2,"DPC"
"08-21-2011",2,235.0,294.00000000000006,"DPC"
"08-21-2011",3,234.0,294.3,"DPC"
"08-21-2011",4,232.0,292.8,"DPC"
"08-21-2011",5,235.0,300.40000000000003,"DPC"
"08-21-2011",6,245.0,314.29999999999995,"DPC"
"08-21-2011",7,258.0,335.7,"DPC"
"08-21-2011",8,293.0,364.80000000000007,"DPC"
"08-21-2011",9,357.0,427.1,"DPC"
"08-21-2011",10,377.0,459.8,"DPC"
"08-21-2011",11,396.0,496.6,"DPC"
"08-21-2011",12,426.0,528.6,"DPC"
"08-21-2011",13,388.0,485.09999999999997,"DPC"
"08-21-2011",14,395.0,491.9,"DPC"
"08-21-2011",15,401.0,503.19999999999993,"DPC"
"08-21-2011",16,445.0,544.1,"DPC"
"08-21-2011",17,469.0,555.5,"DPC"
"08-21-2011",18,386.0,473.20000000000005,"DPC"
"08-21-2011",19,379.0,475.1,"DPC"
"08-21-2011",20,338.0,407.19999999999993,"DPC"
"08-21-2011",21,285.0,361.6,"DPC"
"08-21-2011",22,264.0,348.0,"DPC"
"08-21-2011",23,266.0,350.30000000000007,"DPC"
"08-22-2011",0,264.0,350.09999999999997,"DPC"
"08-22-2011",1,266.0,350.70000000000005,"DPC"
"08-22-2011",2,265.0,351.0,"DPC"
"08-22-2011",3,266.0,352.1,"DPC"
"08-22-2011",4,289.0,364.8,"DPC"
"08-22-2011",5,327.0,404.79999999999995,"DPC"
"08-22-2011",6,332.0,405.9,"DPC"
"08-22-2011",7,340.0,412.20000000000005,"DPC"
"08-22-2011",8,382.0,469.29999999999995,"DPC"
"08-22-2011",9,386.0,475.2,"DPC"
"08-22-2011",10,393.0,485.9,"DPC"
"08-22-2011",11,445.0,543.8,"DPC"
"08-22-2011",12,428.0,535.8000000000001,"DPC"
"08-22-2011",13,493.0,597.1999999999999,"DPC"
"08-22-2011",14,548.0,649.9000000000001,"DPC"
"08-22-2011",15,561.0,663.3,"DPC"
"08-22-2011",16,568.0,671.7,"DPC"
"08-22-2011",17,568.0,675.8,"DPC"
"08-22-2011",18,541.0,654.8,"DPC"
"08-22-2011",19,523.0,629.4,"DPC"
"08-22-2011",20,371.0,463.4,"DPC"
"08-22-2011",21,334.0,422.40000000000003,"DPC"
"08-22-2011",22,314.0,404.0,"DPC"
"08-22-2011",23,302.0,391.40000000000003,"DPC"
"08-23-2011",0,275.0,323.70899999999995,"DPC"
"08-23-2011",1,263.0,302.79999999999995,"DPC"
"08-23-2011",2,245.0,284.9,"DPC"
"08-23-2011",3,225.0,264.1,"DPC"
"08-23-2011",4,224.0,261.5,"DPC"
"08-23-2011",5,268.0,301.6,"DPC"
"08-23-2011",6,291.0,325.5,"DPC"
"08-23-2011",7,317.0,357.4,"DPC"
"08-23-2011",8,349.0,404.4,"DPC"
"08-23-2011",9,310.0,360.29999999999995,"DPC"
"08-23-2011",10,350.0,391.29999999999995,"DPC"
"08-23-2011",11,381.0,437.5,"DPC"
"08-23-2011",12,427.0,493.19999999999993,"DPC"
"08-23-2011",13,485.0,542.8299999999999,"DPC"
"08-23-2011",14,658.0,683.844,"DPC"
"08-23-2011",15,672.0,705.6,"DPC"
"08-23-2011",16,607.0,643.32,"DPC"
"08-23-2011",17,539.0,637.1,"DPC"
"08-23-2011",18,492.0,594.8,"DPC"
"08-23-2011",19,551.0,660.2,"DPC"
"08-23-2011",20,494.0,604.9000000000001,"DPC"
"08-23-2011",21,365.0,483.2,"DPC"
"08-23-2011",22,300.0,387.59999999999997,"DPC"
"08-23-2011",23,255.0,333.40000000000003,"DPC"
"08-24-2011",0,255.0,333.4,"DPC"
"08-24-2011",1,255.0,337.0,"DPC"
"08-24-2011",2,255.0,337.29999999999995,"DPC"
"08-24-2011",3,255.0,335.5,"DPC"
"08-24-2011",4,249.0,322.8,"DPC"
"08-24-2011",5,303.0,372.70000000000005,"DPC"
"08-24-2011",6,364.0,452.3,"DPC"
"08-24-2011",7,423.0,534.9,"DPC"
"08-24-2011",8,450.0,559.9,"DPC"
"08-24-2011",9,462.0,573.5000000000001,"DPC"
"08-24-2011",10,420.0,525.4,"DPC"
"08-24-2011",11,445.0,550.4000000000001,"DPC"
"08-24-2011",12,527.0,625.7999999999998,"DPC"
"08-24-2011",13,555.0,652.9000000000001,"DPC"
"08-24-2011",14,519.0,616.2,"DPC"
"08-24-2011",15,545.0,644.1999999999999,"DPC"
"08-24-2011",16,561.0,655.6999999999999,"DPC"
"08-24-2011",17,507.0,602.7999999999998,"DPC"
"08-24-2011",18,443.0,542.4,"DPC"
"08-24-2011",19,439.0,524.8,"DPC"
"08-24-2011",20,408.0,482.3,"DPC"
"08-24-2011",21,347.0,369.29999999999995,"DPC"
"08-24-2011",22,287.0,341.5,"DPC"
"08-24-2011",23,263.0,303.3,"DPC"
"08-25-2011",0,264.0,346.21999999999997,"DPC"
"08-25-2011",1,263.0,350.69999999999993,"DPC"
"08-25-2011",2,263.0,352.90000000000003,"DPC"
"08-25-2011",3,264.0,351.7,"DPC"
"08-25-2011",4,264.0,350.1,"DPC"
"08-25-2011",5,315.0,379.055,"DPC"
"08-25-2011",6,396.0,468.5,"DPC"
"08-25-2011",7,379.0,489.3,"DPC"
"08-25-2011",8,379.0,492.1,"DPC"
"08-25-2011",9,392.0,503.5,"DPC"
"08-25-2011",10,387.0,502.4,"DPC"
"08-25-2011",11,385.0,493.79999999999995,"DPC"
"08-25-2011",12,429.0,530.5999999999999,"DPC"
"08-25-2011",13,508.0,603.7,"DPC"
"08-25-2011",14,555.0,653.5000000000001,"DPC"
"08-25-2011",15,552.0,649.0,"DPC"
"08-25-2011",16,517.0,614.2,"DPC"
"08-25-2011",17,493.0,590.3,"DPC"
"08-25-2011",18,398.0,493.59999999999997,"DPC"
"08-25-2011",19,389.0,485.79999999999995,"DPC"
"08-25-2011",20,329.0,380.16599999999994,"DPC"
"08-25-2011",21,276.0,298.79999999999995,"DPC"
"08-25-2011",22,262.0,304.2,"DPC"
"08-25-2011",23,263.0,295.2,"DPC"
"08-26-2011",0,262.0,278.70000000000005,"DPC"
"08-26-2011",1,262.0,285.29999999999995,"DPC"
"08-26-2011",2,242.0,277.6,"DPC"
"08-26-2011",3,221.0,261.7,"DPC"
"08-26-2011",4,227.0,264.2,"DPC"
"08-26-2011",5,304.0,349.79999999999995,"DPC"
"08-26-2011",6,333.0,407.5,"DPC"
"08-26-2011",7,336.0,416.9,"DPC"
"08-26-2011",8,345.0,425.4,"DPC"
"08-26-2011",9,355.0,433.0,"DPC"
"08-26-2011",10,367.0,448.8,"DPC"
"08-26-2011",11,358.0,442.7,"DPC"
"08-26-2011",12,363.0,445.3,"DPC"
"08-26-2011",13,372.0,452.40000000000003,"DPC"
"08-26-2011",14,484.0,556.1,"DPC"
"08-26-2011",15,506.0,565.1,"DPC"
"08-26-2011",16,453.0,512.4,"DPC"
"08-26-2011",17,372.0,447.02400000000006,"DPC"
"08-26-2011",18,353.0,420.676,"DPC"
"08-26-2011",19,332.0,392.99600000000004,"DPC"
"08-26-2011",20,320.0,343.04400000000004,"DPC"
"08-26-2011",21,307.0,322.4,"DPC"
"08-26-2011",22,322.0,358.3,"DPC"
"08-26-2011",23,314.0,353.0,"DPC"
"08-27-2011",0,307.0,338.9,"DPC"
"08-27-2011",1,282.0,331.4,"DPC"
"08-27-2011",2,288.0,337.2,"DPC"
"08-27-2011",3,290.0,332.09999999999997,"DPC"
"08-27-2011",4,262.0,309.80000000000007,"DPC"
"08-27-2011",5,277.0,328.2,"DPC"
"08-27-2011",6,337.0,400.40000000000003,"DPC"
"08-27-2011",7,355.0,439.0,"DPC"
"08-27-2011",8,405.0,491.4,"DPC"
"08-27-2011",9,440.0,527.8000000000001,"DPC"
"08-27-2011",10,433.0,522.8000000000001,"DPC"
"08-27-2011",11,426.0,518.1999999999999,"DPC"
"08-27-2011",12,435.0,527.6,"DPC"
"08-27-2011",13,413.0,524.1,"DPC"
"08-27-2011",14,460.0,566.4,"DPC"
"08-27-2011",15,479.0,554.392,"DPC"
"08-27-2011",16,502.0,578.7,"DPC"
"08-27-2011",17,452.0,526.6999999999999,"DPC"
"08-27-2011",18,353.0,438.6,"DPC"
"08-27-2011",19,355.0,440.1,"DPC"
"08-27-2011",20,348.0,441.0559999999999,"DPC"
"08-27-2011",21,358.0,458.5,"DPC"
"08-27-2011",22,356.0,458.4,"DPC"
"08-27-2011",23,279.0,341.09999999999997,"DPC"
"08-28-2011",0,254.0,312.1,"DPC"
"08-28-2011",1,254.0,308.6,"DPC"
"08-28-2011",2,253.0,297.8,"DPC"
"08-28-2011",3,254.0,312.1,"DPC"
"08-28-2011",4,254.0,315.30000000000007,"DPC"
"08-28-2011",5,262.0,330.3,"DPC"
"08-28-2011",6,260.0,330.69999999999993,"DPC"
"08-28-2011",7,270.0,339.6,"DPC"
"08-28-2011",8,355.0,443.6,"DPC"
"08-28-2011",9,381.0,490.3,"DPC"
"08-28-2011",10,378.0,490.7,"DPC"
"08-28-2011",11,390.0,501.70000000000005,"DPC"
"08-28-2011",12,402.0,509.5,"DPC"
"08-28-2011",13,394.0,505.90000000000003,"DPC"
"08-28-2011",14,406.0,514.5,"DPC"
"08-28-2011",15,482.0,586.4000000000001,"DPC"
"08-28-2011",16,454.0,561.9000000000001,"DPC"
"08-28-2011",17,414.0,527.3000000000001,"DPC"
"08-28-2011",18,392.0,501.90000000000003,"DPC"
"08-28-2011",19,495.0,602.0,"DPC"
"08-28-2011",20,389.0,504.1,"DPC"
"08-28-2011",21,347.0,437.47,"DPC"
"08-28-2011",22,311.0,382.5,"DPC"
"08-28-2011",23,241.0,279.6,"DPC"
"08-29-2011",0,223.0,262.9,"DPC"
"08-29-2011",1,223.0,262.8,"DPC"
"08-29-2011",2,223.0,263.7,"DPC"
"08-29-2011",3,223.0,265.1,"DPC"
"08-29-2011",4,224.0,264.79999999999995,"DPC"
"08-29-2011",5,268.0,310.9,"DPC"
"08-29-2011",6,331.0,391.3,"DPC"
"08-29-2011",7,347.0,423.6,"DPC"
"08-29-2011",8,386.0,462.9,"DPC"
"08-29-2011",9,380.0,460.5,"DPC"
"08-29-2011",10,440.0,517.3,"DPC"
"08-29-2011",11,458.0,530.3,"DPC"
"08-29-2011",12,437.0,520.0,"DPC"
"08-29-2011",13,483.0,557.3,"DPC"
"08-29-2011",14,462.0,533.1,"DPC"
"08-29-2011",15,508.0,576.0,"DPC"
"08-29-2011",16,506.0,572.0,"DPC"
"08-29-2011",17,488.0,551.5,"DPC"
"08-29-2011",18,423.0,493.29999999999995,"DPC"
"08-29-2011",19,396.0,445.9,"DPC"
"08-29-2011",20,299.0,305.1,"DPC"
"08-29-2011",21,251.0,280.0,"DPC"
"08-29-2011",22,220.0,256.47900000000004,"DPC"
"08-29-2011",23,222.0,263.41200000000003,"DPC"
"08-30-2011",0,230.0,275.15999999999997,"DPC"
"08-30-2011",1,242.0,299.7,"DPC"
"08-30-2011",2,245.0,304.09999999999997,"DPC"
"08-30-2011",3,249.0,311.7,"DPC"
"08-30-2011",4,249.0,312.40000000000003,"DPC"
"08-30-2011",5,298.0,358.09999999999997,"DPC"
"08-30-2011",6,362.0,424.6,"DPC"
"08-30-2011",7,520.0,582.792,"DPC"
"08-30-2011",8,401.0,456.9,"DPC"
"08-30-2011",9,352.0,425.7,"DPC"
"08-30-2011",10,351.0,432.1,"DPC"
"08-30-2011",11,343.0,421.7,"DPC"
"08-30-2011",12,382.0,461.385,"DPC"
"08-30-2011",13,348.0,439.151,"DPC"
"08-30-2011",14,367.0,460.20000000000005,"DPC"
"08-30-2011",15,372.0,467.0,"DPC"
"08-30-2011",16,363.0,461.4,"DPC"
"08-30-2011",17,346.0,438.79999999999995,"DPC"
"08-30-2011",18,361.0,434.8,"DPC"
"08-30-2011",19,344.0,405.40000000000003,"DPC"
"08-30-2011",20,326.0,372.70000000000005,"DPC"
"08-30-2011",21,283.0,323.8,"DPC"
"08-30-2011",22,253.0,294.3,"DPC"
"08-30-2011",23,254.0,294.4,"DPC"
"08-31-2011",0,253.0,302.7,"DPC"
"08-31-2011",1,254.0,306.5,"DPC"
"08-31-2011",2,254.0,307.70000000000005,"DPC"
"08-31-2011",3,254.0,310.40000000000003,"DPC"
"08-31-2011",4,253.0,308.0,"DPC"
"08-31-2011",5,296.0,338.8,"DPC"
"08-31-2011",6,349.0,403.6,"DPC"
"08-31-2011",7,366.0,454.0,"DPC"
"08-31-2011",8,378.0,468.4,"DPC"
"08-31-2011",9,399.0,490.0999999999999,"DPC"
"08-31-2011",10,397.0,495.59999999999997,"DPC"
"08-31-2011",11,448.0,544.3,"DPC"
"08-31-2011",12,578.0,654.3620000000001,"DPC"
"08-31-2011",13,678.0,699.5299999999999,"DPC"
"08-31-2011",14,777.0,775.6999999999999,"DPC"
"08-31-2011",15,738.0,739.5999999999999,"DPC"
"08-31-2011",16,705.0,735.3,"DPC"
"08-31-2011",17,705.0,757.29,"DPC"
"08-31-2011",18,708.0,781.7,"DPC"
"08-31-2011",19,674.0,746.4,"DPC"
"08-31-2011",20,481.0,552.2299999999999,"DPC"
"08-31-2011",21,361.0,488.40000000000003,"DPC"
"08-31-2011",22,326.0,429.4,"DPC"
"08-31-2011",23,273.0,362.40000000000003,"DPC"
"09-01-2011",0,255.0,345.8,"DPC"
"09-01-2011",1,253.0,344.2,"DPC"
"09-01-2011",2,252.0,344.2,"DPC"
"09-01-2011",3,252.0,344.7,"DPC"
"09-01-2011",4,254.0,344.7,"DPC"
"09-01-2011",5,325.0,404.0,"DPC"
"09-01-2011",6,449.0,562.3,"DPC"
"09-01-2011",7,393.0,527.3000000000001,"DPC"
"09-01-2011",8,466.0,577.1,"DPC"
"09-01-2011",9,487.0,598.0,"DPC"
"09-01-2011",10,483.0,601.4,"DPC"
"09-01-2011",11,563.0,672.2,"DPC"
"09-01-2011",12,583.0,689.3,"DPC"
"09-01-2011",13,597.0,693.367,"DPC"
"09-01-2011",14,698.0,768.3,"DPC"
"09-01-2011",15,771.0,813.78,"DPC"
"09-01-2011",16,796.0,836.4,"DPC"
"09-01-2011",17,794.0,833.9,"DPC"
"09-01-2011",18,654.0,722.4320000000001,"DPC"
"09-01-2011",19,569.0,676.5999999999999,"DPC"
"09-01-2011",20,557.0,671.6,"DPC"
"09-01-2011",21,547.0,659.5,"DPC"
"09-01-2011",22,448.0,541.7,"DPC"
"09-01-2011",23,340.0,412.90000000000003,"DPC"
"09-02-2011",0,282.0,341.6,"DPC"
"09-02-2011",1,281.0,352.4,"DPC"
"09-02-2011",2,281.0,351.59999999999997,"DPC"
"09-02-2011",3,281.0,352.3,"DPC"
"09-02-2011",4,290.0,356.59999999999997,"DPC"
"09-02-2011",5,359.0,427.1000000000001,"DPC"
"09-02-2011",6,377.0,441.00000000000006,"DPC"
"09-02-2011",7,423.0,520.9,"DPC"
"09-02-2011",8,445.0,550.2,"DPC"
"09-02-2011",9,467.0,578.3,"DPC"
"09-02-2011",10,543.0,648.8000000000001,"DPC"
"09-02-2011",11,528.0,625.6,"DPC"
"09-02-2011",12,597.0,677.75,"DPC"
"09-02-2011",13,745.0,762.0,"DPC"
"09-02-2011",14,731.0,764.5,"DPC"
"09-02-2011",15,678.0,719.9159999999999,"DPC"
"09-02-2011",16,616.0,688.0999999999999,"DPC"
"09-02-2011",17,593.0,677.6000000000001,"DPC"
"09-02-2011",18,567.0,674.6999999999999,"DPC"
"09-02-2011",19,555.0,665.3,"DPC"
"09-02-2011",20,448.0,535.5519999999999,"DPC"
"09-02-2011",21,370.0,473.43899999999996,"DPC"
"09-02-2011",22,394.0,491.29999999999995,"DPC"
"09-02-2011",23,355.0,443.7,"DPC"
"09-03-2011",0,278.0,334.6,"DPC"
"09-03-2011",1,215.0,264.0,"DPC"
"09-03-2011",2,124.0,169.50000000000003,"DPC"
"09-03-2011",3,91.0,133.9,"DPC"
"09-03-2011",4,90.0,135.70000000000002,"DPC"
"09-03-2011",5,92.0,137.7,"DPC"
"09-03-2011",6,91.0,139.4,"DPC"
"09-03-2011",7,94.0,140.7,"DPC"
"09-03-2011",8,182.0,231.8,"DPC"
"09-03-2011",9,213.0,293.20000000000005,"DPC"
"09-03-2011",10,232.0,313.1,"DPC"
"09-03-2011",11,248.0,332.3,"DPC"
"09-03-2011",12,242.0,332.1,"DPC"
"09-03-2011",13,237.0,324.5,"DPC"
"09-03-2011",14,246.0,334.8999999999999,"DPC"
"09-03-2011",15,212.0,303.90000000000003,"DPC"
"09-03-2011",16,201.0,286.90000000000003,"DPC"
"09-03-2011",17,200.0,285.1,"DPC"
"09-03-2011",18,174.0,240.2,"DPC"
"09-03-2011",19,166.0,208.60000000000002,"DPC"
"09-03-2011",20,166.0,183.1,"DPC"
"09-03-2011",21,165.0,200.6,"DPC"
