"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-29-2010",18,1726.0,1839.2,"SC"
"10-29-2010",19,1861.0,1967.8000000000002,"SC"
"10-29-2010",20,1885.0,1979.3999999999999,"SC"
"10-29-2010",21,1898.0,1996.8999999999999,"SC"
"10-29-2010",22,1857.0,1961.4,"SC"
"10-29-2010",23,1703.0,1798.4,"SC"
"10-30-2010",0,1645.0,1735.0,"SC"
"10-30-2010",1,1611.0,1702.6,"SC"
"10-30-2010",2,1595.0,1691.1,"SC"
"10-30-2010",3,1630.0,1736.4999999999998,"SC"
"10-30-2010",4,1717.0,1741.655,"SC"
"10-30-2010",5,1895.0,1995.8999999999999,"SC"
"10-30-2010",6,1936.0,2030.2999999999997,"SC"
"10-30-2010",7,1926.0,2015.4,"SC"
"10-30-2010",8,1929.0,2030.9,"SC"
"10-30-2010",9,1954.0,2067.9,"SC"
"10-30-2010",10,1846.0,1950.3,"SC"
"10-30-2010",11,1881.0,1972.6,"SC"
"10-30-2010",12,1855.0,1961.2,"SC"
"10-30-2010",13,1835.0,1921.9000000000003,"SC"
"10-30-2010",14,1776.0,1859.4,"SC"
"10-30-2010",15,1850.0,1923.6000000000001,"SC"
"10-30-2010",16,1865.0,1942.7,"SC"
"10-30-2010",17,1815.0,1889.5,"SC"
"10-30-2010",18,1947.0,2027.5000000000002,"SC"
"10-30-2010",19,1887.0,1939.248,"SC"
"10-30-2010",20,1891.0,1962.1000000000004,"SC"
"10-30-2010",21,1840.0,1914.0,"SC"
"10-30-2010",22,1747.0,1818.4,"SC"
"10-30-2010",23,1716.0,1789.1,"SC"
"10-31-2010",0,1656.0,1736.3999999999999,"SC"
"10-31-2010",1,1607.0,1691.6,"SC"
"10-31-2010",2,1632.0,1709.9,"SC"
"10-31-2010",3,1757.0,1843.8,"SC"
"10-31-2010",4,1764.0,1797.6000000000001,"SC"
"10-31-2010",5,1769.0,1840.5,"SC"
"10-31-2010",6,1755.0,1832.3000000000002,"SC"
"10-31-2010",7,1856.0,1904.2999999999997,"SC"
"10-31-2010",8,1952.0,2011.7000000000003,"SC"
"10-31-2010",9,1961.0,2026.9,"SC"
"10-31-2010",10,1952.0,2019.6999999999998,"SC"
"10-31-2010",11,1899.0,1963.0,"SC"
"10-31-2010",12,1912.0,1972.8000000000002,"SC"
"10-31-2010",13,1886.0,1938.8000000000002,"SC"
"10-31-2010",14,1956.0,2028.3999999999999,"SC"
"10-31-2010",15,1982.0,2051.3,"SC"
"10-31-2010",16,1966.0,2043.7,"SC"
"10-31-2010",17,1946.0,2018.6,"SC"
"10-31-2010",18,2007.0,2075.6000000000004,"SC"
"10-31-2010",19,2004.0,2077.3,"SC"
"10-31-2010",20,1960.0,2038.9,"SC"
"10-31-2010",21,1898.0,1989.8,"SC"
"10-31-2010",22,1722.0,1806.7000000000003,"SC"
"10-31-2010",23,1592.0,1678.3,"SC"
"11-01-2010",0,1529.0,1621.0,"SC"
"11-01-2010",1,1532.0,1630.3,"SC"
"11-01-2010",2,1541.0,1630.3999999999999,"SC"
"11-01-2010",3,1591.0,1682.1999999999998,"SC"
"11-01-2010",4,1747.0,1781.8000000000002,"SC"
"11-01-2010",5,1809.0,1886.1000000000001,"SC"
"11-01-2010",6,1943.0,2038.9,"SC"
"11-01-2010",7,1991.0,2040.3,"SC"
"11-01-2010",8,2018.0,2087.2999999999997,"SC"
"11-01-2010",9,2006.0,2074.5,"SC"
"11-01-2010",10,1974.0,2052.1,"SC"
"11-01-2010",11,1954.0,2022.2000000000003,"SC"
"11-01-2010",12,1904.0,1958.8,"SC"
"11-01-2010",13,1871.0,1912.0000000000002,"SC"
"11-01-2010",14,1890.0,1960.0,"SC"
"11-01-2010",15,1896.0,1975.6,"SC"
"11-01-2010",16,1846.0,1927.1,"SC"
"11-01-2010",17,1892.0,1970.6,"SC"
"11-01-2010",18,2004.0,2073.5,"SC"
"11-01-2010",19,1977.0,2055.3999999999996,"SC"
"11-01-2010",20,1947.0,2028.3999999999999,"SC"
"11-01-2010",21,1845.0,1921.8999999999999,"SC"
"11-01-2010",22,1735.0,1819.9,"SC"
"11-01-2010",23,1635.0,1720.2,"SC"
"11-02-2010",0,1579.0,1673.1000000000001,"SC"
"11-02-2010",1,1574.0,1667.4999999999998,"SC"
"11-02-2010",2,1593.0,1684.3000000000002,"SC"
"11-02-2010",3,1601.0,1689.3,"SC"
"11-02-2010",4,1716.0,1736.8000000000002,"SC"
"11-02-2010",5,1911.0,1973.2,"SC"
"11-02-2010",6,2037.0,2102.2000000000003,"SC"
"11-02-2010",7,2122.0,2167.9,"SC"
"11-02-2010",8,2105.0,2163.2,"SC"
"11-02-2010",9,2075.0,2139.3999999999996,"SC"
"11-02-2010",10,2012.0,2071.1,"SC"
"11-02-2010",11,1961.0,2027.1000000000001,"SC"
"11-02-2010",12,1884.0,1950.4,"SC"
"11-02-2010",13,1851.0,1919.0,"SC"
"11-02-2010",14,1855.0,1922.1,"SC"
"11-02-2010",15,1865.0,1928.6,"SC"
"11-02-2010",16,1967.0,2024.9,"SC"
"11-02-2010",17,2070.0,2123.3999999999996,"SC"
"11-02-2010",18,2320.0,2394.1000000000004,"SC"
"11-02-2010",19,2311.0,2370.7,"SC"
"11-02-2010",20,2180.0,2246.7,"SC"
"11-02-2010",21,2023.0,2078.7,"SC"
"11-02-2010",22,1983.0,2042.3999999999999,"SC"
"11-02-2010",23,1893.0,1955.8999999999999,"SC"
"11-03-2010",0,1772.0,1841.6,"SC"
"11-03-2010",1,1759.0,1828.7,"SC"
"11-03-2010",2,1765.0,1836.2,"SC"
"11-03-2010",3,1799.0,1863.8,"SC"
"11-03-2010",4,2092.0,2098.7999999999997,"SC"
"11-03-2010",5,2198.0,2274.2279999999996,"SC"
"11-03-2010",6,2198.0,2284.7000000000003,"SC"
"11-03-2010",7,2146.0,2204.5,"SC"
"11-03-2010",8,2148.0,2226.2,"SC"
"11-03-2010",9,2271.0,2338.3,"SC"
"11-03-2010",10,2302.0,2362.8999999999996,"SC"
"11-03-2010",11,2303.0,2355.6,"SC"
"11-03-2010",12,2211.0,2257.7000000000003,"SC"
"11-03-2010",13,2080.0,2124.1,"SC"
"11-03-2010",14,2052.0,2098.1,"SC"
"11-03-2010",15,2074.0,2119.1,"SC"
"11-03-2010",16,2185.0,2226.2999999999997,"SC"
"11-03-2010",17,2288.0,2328.7,"SC"
"11-03-2010",18,2390.0,2417.7000000000003,"SC"
"11-03-2010",19,2324.0,2343.9480000000003,"SC"
"11-03-2010",20,2238.0,2266.4,"SC"
"11-03-2010",21,2121.0,2148.6,"SC"
"11-03-2010",22,2124.0,2153.1,"SC"
"11-03-2010",23,2042.0,2079.7000000000003,"SC"
"11-04-2010",0,1959.0,1989.1000000000004,"SC"
"11-04-2010",1,1927.0,1946.3000000000002,"SC"
"11-04-2010",2,1927.0,1946.7000000000003,"SC"
"11-04-2010",3,1937.0,1957.8000000000002,"SC"
"11-04-2010",4,2028.0,1976.6999999999998,"SC"
"11-04-2010",5,2060.0,2074.4,"SC"
"11-04-2010",6,2156.0,2186.5,"SC"
"11-04-2010",7,2092.0,2066.5,"SC"
"11-04-2010",8,2187.0,2173.7,"SC"
"11-04-2010",9,2100.0,2091.1,"SC"
"11-04-2010",10,2145.0,2150.2000000000003,"SC"
"11-04-2010",11,2145.0,2152.5,"SC"
"11-04-2010",12,2213.0,2187.6000000000004,"SC"
"11-04-2010",13,2163.0,2148.0,"SC"
"11-04-2010",14,2076.0,2072.2,"SC"
"11-04-2010",15,2097.0,2091.7,"SC"
"11-04-2010",16,2244.0,2246.9,"SC"
"11-04-2010",17,2310.0,2309.2,"SC"
"11-04-2010",18,2345.0,2340.9,"SC"
"11-04-2010",19,2385.0,2385.1,"SC"
"11-04-2010",20,2278.0,2287.0,"SC"
"11-04-2010",21,2178.0,2209.4,"SC"
"11-04-2010",22,2066.0,2083.4,"SC"
"11-04-2010",23,1927.0,1944.7999999999997,"SC"
"11-05-2010",0,1876.0,1900.9,"SC"
"11-05-2010",1,1876.0,1896.0000000000002,"SC"
"11-05-2010",2,1906.0,1933.6999999999998,"SC"
"11-05-2010",3,1982.0,1996.1,"SC"
"11-05-2010",4,2055.0,2013.3,"SC"
"11-05-2010",5,2303.0,2314.8,"SC"
"11-05-2010",6,2471.0,2468.2999999999997,"SC"
"11-05-2010",7,2383.0,2366.9,"SC"
"11-05-2010",8,2411.0,2416.9999999999995,"SC"
"11-05-2010",9,2392.0,2400.7000000000003,"SC"
"11-05-2010",10,2305.0,2318.0,"SC"
"11-05-2010",11,2200.0,2230.9,"SC"
"11-05-2010",12,2183.0,2212.2,"SC"
"11-05-2010",13,2159.0,2187.9,"SC"
"11-05-2010",14,2090.0,2109.2,"SC"
"11-05-2010",15,2107.0,2125.3,"SC"
"11-05-2010",16,2098.0,2121.6,"SC"
"11-05-2010",17,2149.0,2179.516,"SC"
"11-05-2010",18,2433.0,2466.0,"SC"
"11-05-2010",19,2414.0,2457.9,"SC"
"11-05-2010",20,2376.0,2419.7,"SC"
"11-05-2010",21,2428.0,2468.1999999999994,"SC"
"11-05-2010",22,2381.0,2431.0000000000005,"SC"
"11-05-2010",23,2260.0,2313.2,"SC"
"11-06-2010",0,2252.0,2314.2000000000003,"SC"
"11-06-2010",1,2288.0,2358.2999999999997,"SC"
"11-06-2010",2,2394.0,2466.3999999999996,"SC"
"11-06-2010",3,2401.0,2468.6,"SC"
"11-06-2010",4,2490.0,2475.5,"SC"
"11-06-2010",5,2581.0,2631.4,"SC"
"11-06-2010",6,2585.0,2648.6000000000004,"SC"
"11-06-2010",7,2667.0,2716.7,"SC"
"11-06-2010",8,2759.0,2812.4999999999995,"SC"
"11-06-2010",9,2735.0,2790.4999999999995,"SC"
"11-06-2010",10,2722.0,2770.4,"SC"
"11-06-2010",11,2538.0,2592.9,"SC"
"11-06-2010",12,2432.0,2489.4999999999995,"SC"
"11-06-2010",13,2415.0,2489.8,"SC"
"11-06-2010",14,2374.0,2439.1,"SC"
"11-06-2010",15,2368.0,2446.1,"SC"
"11-06-2010",16,2374.0,2455.9,"SC"
"11-06-2010",17,2385.0,2461.7999999999997,"SC"
"11-06-2010",18,2642.0,2708.4,"SC"
"11-06-2010",19,2699.0,2760.3,"SC"
"11-06-2010",20,2726.0,2791.2999999999997,"SC"
"11-06-2010",21,2723.0,2782.0,"SC"
"11-06-2010",22,2649.0,2716.4849999999997,"SC"
"11-06-2010",23,2628.0,2707.4439999999995,"SC"
"11-07-2010",0,2579.0,2671.9,"SC"
"11-07-2010",1,2607.0,2715.5,"SC"
"11-07-2010",2,2642.0,2744.5,"SC"
"11-07-2010",3,2616.0,2716.7999999999997,"SC"
"11-07-2010",4,2557.0,2579.3,"SC"
"11-07-2010",5,2686.0,2781.0000000000005,"SC"
"11-07-2010",6,2702.0,2798.4,"SC"
"11-07-2010",7,2617.0,2679.4,"SC"
"11-07-2010",8,2772.0,2839.6000000000004,"SC"
"11-07-2010",9,2758.0,2814.6000000000004,"SC"
"11-07-2010",10,2784.0,2831.7,"SC"
"11-07-2010",11,2456.0,2505.5,"SC"
"11-07-2010",12,2283.0,2336.0,"SC"
"11-07-2010",13,2503.0,2548.2,"SC"
"11-07-2010",14,2207.0,2239.011,"SC"
"11-07-2010",15,2159.0,2184.5,"SC"
"11-07-2010",16,2211.0,2238.2,"SC"
"11-07-2010",17,2236.0,2274.9399999999996,"SC"
"11-07-2010",18,2374.0,2446.1,"SC"
"11-07-2010",19,2553.0,2590.9,"SC"
"11-07-2010",20,2591.0,2625.1000000000004,"SC"
"11-07-2010",21,2780.0,2825.9,"SC"
"11-07-2010",22,2828.0,2878.7999999999997,"SC"
"11-07-2010",23,2857.0,2908.8,"SC"
"11-08-2010",0,2828.0,2876.9,"SC"
"11-08-2010",1,2764.0,2799.04,"SC"
"11-08-2010",2,2685.0,2706.2000000000003,"SC"
"11-08-2010",3,2674.0,2701.2999999999997,"SC"
"11-08-2010",4,2685.0,2623.6,"SC"
"11-08-2010",5,2691.0,2702.2000000000003,"SC"
"11-08-2010",6,2786.0,2802.9,"SC"
"11-08-2010",7,2814.0,2807.4,"SC"
"11-08-2010",8,2741.0,2747.3,"SC"
"11-08-2010",9,2683.0,2680.4,"SC"
"11-08-2010",10,2654.0,2648.8,"SC"
"11-08-2010",11,2500.0,2510.4,"SC"
"11-08-2010",12,2233.0,2247.1,"SC"
"11-08-2010",13,2180.0,2187.7999999999997,"SC"
"11-08-2010",14,2107.0,2113.2,"SC"
"11-08-2010",15,2006.0,2022.8,"SC"
"11-08-2010",16,2182.0,2184.24,"SC"
"11-08-2010",17,2497.0,2499.62,"SC"
"11-08-2010",18,2687.0,2709.6,"SC"
"11-08-2010",19,2672.0,2685.4,"SC"
"11-08-2010",20,2567.0,2576.2999999999997,"SC"
"11-08-2010",21,2319.0,2335.3,"SC"
"11-08-2010",22,2212.0,2234.2,"SC"
"11-08-2010",23,2168.0,2187.6000000000004,"SC"
"11-09-2010",0,2194.0,2222.7999999999997,"SC"
"11-09-2010",1,2160.0,2187.1000000000004,"SC"
"11-09-2010",2,2186.0,2212.2000000000003,"SC"
"11-09-2010",3,2223.0,2252.4,"SC"
"11-09-2010",4,2324.0,2264.7000000000003,"SC"
"11-09-2010",5,2582.0,2596.1,"SC"
"11-09-2010",6,2735.0,2734.9,"SC"
"11-09-2010",7,2791.0,2766.9999999999995,"SC"
"11-09-2010",8,2643.0,2646.9,"SC"
"11-09-2010",9,2601.0,2605.3999999999996,"SC"
"11-09-2010",10,2688.0,2687.8,"SC"
"11-09-2010",11,2659.0,2669.8,"SC"
"11-09-2010",12,2616.0,2623.9,"SC"
"11-09-2010",13,2643.0,2654.0000000000005,"SC"
"11-09-2010",14,2591.0,2608.9,"SC"
"11-09-2010",15,2571.0,2586.2999999999997,"SC"
"11-09-2010",16,2595.0,2612.3999999999996,"SC"
"11-09-2010",17,2668.0,2679.2000000000003,"SC"
"11-09-2010",18,2628.0,2638.0,"SC"
"11-09-2010",19,2562.0,2579.5,"SC"
"11-09-2010",20,2439.0,2476.5,"SC"
"11-09-2010",21,2286.0,2309.3999999999996,"SC"
"11-09-2010",22,2258.0,2290.2,"SC"
"11-09-2010",23,2134.0,2114.7619999999997,"SC"
"11-10-2010",0,1981.0,1997.2,"SC"
"11-10-2010",1,1947.0,1964.6,"SC"
"11-10-2010",2,1949.0,1966.7,"SC"
"11-10-2010",3,2074.0,2072.2,"SC"
"11-10-2010",4,2125.0,2055.1,"SC"
"11-10-2010",5,2284.0,2280.1,"SC"
"11-10-2010",6,2437.0,2424.5,"SC"
"11-10-2010",7,2500.0,2515.5,"SC"
"11-10-2010",8,2482.0,2519.9,"SC"
"11-10-2010",9,2467.0,2516.7000000000003,"SC"
"11-10-2010",10,2470.0,2523.3,"SC"
"11-10-2010",11,2474.0,2538.1000000000004,"SC"
"11-10-2010",12,2460.0,2516.1000000000004,"SC"
