"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-07-2011",17,1228.0,900.3000000000001,"PACW"
"11-07-2011",18,1202.0,892.9999999999999,"PACW"
"11-07-2011",19,1203.0,889.9999999999999,"PACW"
"11-07-2011",20,1274.0,907.6999999999999,"PACW"
"11-07-2011",21,1228.0,874.8,"PACW"
"11-07-2011",22,1165.0,835.8,"PACW"
"11-07-2011",23,1201.0,852.2,"PACW"
"11-08-2011",0,1272.0,884.9,"PACW"
"11-08-2011",1,1278.0,894.8,"PACW"
"11-08-2011",2,1193.0,862.5,"PACW"
"11-08-2011",3,1266.0,886.7,"PACW"
"11-08-2011",4,1356.0,920.9000000000001,"PACW"
"11-08-2011",5,1327.0,936.7999999999998,"PACW"
"11-08-2011",6,1219.0,891.1000000000001,"PACW"
"11-08-2011",7,1310.0,917.3000000000001,"PACW"
"11-08-2011",8,1286.0,905.3,"PACW"
"11-08-2011",9,1313.0,911.2999999999998,"PACW"
"11-08-2011",10,1316.0,922.5,"PACW"
"11-08-2011",11,1320.0,924.3,"PACW"
"11-08-2011",12,1293.0,911.3000000000001,"PACW"
"11-08-2011",13,1287.0,910.2,"PACW"
"11-08-2011",14,1325.0,922.1999999999999,"PACW"
"11-08-2011",15,1336.0,930.9,"PACW"
"11-08-2011",16,1320.0,925.9,"PACW"
"11-08-2011",17,1263.0,901.3,"PACW"
"11-08-2011",18,1200.0,872.9,"PACW"
"11-08-2011",19,1228.0,892.3000000000001,"PACW"
"11-08-2011",20,1298.0,912.1999999999999,"PACW"
"11-08-2011",21,1317.0,910.9,"PACW"
"11-08-2011",22,1314.0,900.4,"PACW"
"11-08-2011",23,1321.0,902.3000000000001,"PACW"
"11-09-2011",0,1351.0,914.0,"PACW"
"11-09-2011",1,1336.0,909.9,"PACW"
"11-09-2011",2,1307.0,894.8,"PACW"
"11-09-2011",3,1362.0,914.4,"PACW"
"11-09-2011",4,1383.0,916.9,"PACW"
"11-09-2011",5,1373.0,918.8999999999999,"PACW"
"11-09-2011",6,1336.0,903.9000000000001,"PACW"
"11-09-2011",7,1317.0,896.3999999999999,"PACW"
"11-09-2011",8,1327.0,901.3000000000001,"PACW"
"11-09-2011",9,1348.0,909.6999999999999,"PACW"
"11-09-2011",10,1301.0,890.6,"PACW"
"11-09-2011",11,1243.0,865.9,"PACW"
"11-09-2011",12,1228.0,846.1000000000001,"PACW"
"11-09-2011",13,1247.0,853.9,"PACW"
"11-09-2011",14,1241.0,853.9000000000001,"PACW"
"11-09-2011",15,1259.0,855.1,"PACW"
"11-09-2011",16,1223.0,846.2000000000002,"PACW"
"11-09-2011",17,1178.0,831.7,"PACW"
"11-09-2011",18,1154.0,833.0999999999999,"PACW"
"11-09-2011",19,1212.0,858.4,"PACW"
"11-09-2011",20,1231.0,863.5,"PACW"
"11-09-2011",21,1223.0,851.7,"PACW"
"11-09-2011",22,1266.0,869.3,"PACW"
"11-09-2011",23,1299.0,884.6999999999999,"PACW"
"11-10-2011",0,1310.0,892.6999999999999,"PACW"
"11-10-2011",1,1262.0,876.1999999999999,"PACW"
"11-10-2011",2,1241.0,866.7,"PACW"
"11-10-2011",3,1252.0,873.0,"PACW"
"11-10-2011",4,1326.0,895.1,"PACW"
"11-10-2011",5,1385.0,903.8,"PACW"
"11-10-2011",6,1437.0,979.9000000000001,"PACW"
"11-10-2011",7,1370.0,940.1999999999999,"PACW"
"11-10-2011",8,1350.0,930.2,"PACW"
"11-10-2011",9,1340.0,925.4,"PACW"
"11-10-2011",10,1272.0,895.7,"PACW"
"11-10-2011",11,1197.0,869.8,"PACW"
"11-10-2011",12,1200.0,870.2,"PACW"
"11-10-2011",13,1284.0,899.8000000000001,"PACW"
"11-10-2011",14,1305.0,913.6,"PACW"
"11-10-2011",15,1287.0,911.6999999999999,"PACW"
"11-10-2011",16,1244.0,894.8000000000001,"PACW"
"11-10-2011",17,1264.0,895.7000000000002,"PACW"
"11-10-2011",18,1259.0,891.8000000000001,"PACW"
"11-10-2011",19,1230.0,865.9,"PACW"
"11-10-2011",20,1212.0,848.8000000000001,"PACW"
"11-10-2011",21,1222.0,853.6000000000001,"PACW"
"11-10-2011",22,1265.0,871.5,"PACW"
"11-10-2011",23,1245.0,874.6000000000001,"PACW"
"11-11-2011",0,1159.0,844.5,"PACW"
"11-11-2011",1,1128.0,845.8299999999999,"PACW"
"11-11-2011",2,1234.0,911.5,"PACW"
"11-11-2011",3,1378.0,971.4000000000001,"PACW"
"11-11-2011",4,1437.0,979.3000000000001,"PACW"
"11-11-2011",5,1518.0,1044.5,"PACW"
"11-11-2011",6,1565.0,1057.5,"PACW"
"11-11-2011",7,1601.0,1064.9,"PACW"
"11-11-2011",8,1677.0,1099.8,"PACW"
"11-11-2011",9,1651.0,1090.1000000000001,"PACW"
"11-11-2011",10,1521.0,1041.0,"PACW"
"11-11-2011",11,1420.0,1006.1,"PACW"
"11-11-2011",12,1403.0,1002.0,"PACW"
"11-11-2011",13,1571.0,1057.4,"PACW"
"11-11-2011",14,1445.0,1011.9999999999999,"PACW"
"11-11-2011",15,1437.0,1008.3999999999999,"PACW"
"11-11-2011",16,1440.0,1008.6999999999999,"PACW"
"11-11-2011",17,1493.0,1031.1,"PACW"
"11-11-2011",18,1451.0,1020.9,"PACW"
"11-11-2011",19,1497.0,1018.5,"PACW"
"11-11-2011",20,1427.0,979.9,"PACW"
"11-11-2011",21,1419.0,967.9999999999999,"PACW"
"11-11-2011",22,1038.0,815.737,"PACW"
"11-11-2011",23,1065.0,820.9,"PACW"
"11-12-2011",0,1057.0,817.9999999999999,"PACW"
"11-12-2011",1,991.0,785.9,"PACW"
"11-12-2011",2,985.0,782.0,"PACW"
"11-12-2011",3,1049.0,833.33,"PACW"
"11-12-2011",4,1068.0,846.5000000000001,"PACW"
"11-12-2011",5,1189.0,877.022,"PACW"
"11-12-2011",6,1394.0,949.4999999999999,"PACW"
"11-12-2011",7,1459.0,948.3,"PACW"
"11-12-2011",8,1517.0,999.9,"PACW"
"11-12-2011",9,1390.0,945.7,"PACW"
"11-12-2011",10,1371.0,930.9000000000001,"PACW"
"11-12-2011",11,1369.0,928.3,"PACW"
"11-12-2011",12,1389.0,936.3,"PACW"
"11-12-2011",13,1446.0,958.7999999999998,"PACW"
"11-12-2011",14,1496.0,983.2000000000002,"PACW"
"11-12-2011",15,1525.0,996.3000000000001,"PACW"
"11-12-2011",16,1452.0,977.1000000000001,"PACW"
"11-12-2011",17,1477.0,986.1999999999999,"PACW"
"11-12-2011",18,1587.0,1027.1000000000001,"PACW"
"11-12-2011",19,1576.0,1016.6,"PACW"
"11-12-2011",20,1503.0,994.4999999999999,"PACW"
"11-12-2011",21,1461.0,979.6999999999999,"PACW"
"11-12-2011",22,1183.0,866.732,"PACW"
"11-12-2011",23,1264.0,899.0999999999999,"PACW"
"11-13-2011",0,1321.0,907.1999999999999,"PACW"
"11-13-2011",1,1175.0,763.5999999999999,"PACW"
"11-13-2011",2,1038.0,657.8,"PACW"
"11-13-2011",3,1072.0,711.8,"PACW"
"11-13-2011",4,1156.0,797.3000000000001,"PACW"
"11-13-2011",5,1276.0,907.8,"PACW"
"11-13-2011",6,1195.0,878.6,"PACW"
"11-13-2011",7,1166.0,872.1999999999999,"PACW"
"11-13-2011",8,1170.0,873.3,"PACW"
"11-13-2011",9,1168.0,872.7,"PACW"
"11-13-2011",10,1115.0,811.4,"PACW"
"11-13-2011",11,1120.0,815.3000000000001,"PACW"
"11-13-2011",12,1116.0,822.4,"PACW"
"11-13-2011",13,1110.0,827.6999999999999,"PACW"
"11-13-2011",14,1110.0,824.4000000000001,"PACW"
"11-13-2011",15,1141.0,840.4999999999999,"PACW"
"11-13-2011",16,1279.0,915.0999999999999,"PACW"
"11-13-2011",17,1349.0,945.4,"PACW"
"11-13-2011",18,1243.0,906.5000000000001,"PACW"
"11-13-2011",19,1260.0,918.3,"PACW"
"11-13-2011",20,1208.0,893.1999999999999,"PACW"
"11-13-2011",21,1186.0,869.7000000000002,"PACW"
"11-13-2011",22,1275.0,892.4,"PACW"
"11-13-2011",23,1273.0,897.0000000000001,"PACW"
"11-14-2011",0,1161.0,837.5000000000001,"PACW"
"11-14-2011",1,1084.0,784.0,"PACW"
"11-14-2011",2,1120.0,798.3,"PACW"
"11-14-2011",3,1089.0,787.4,"PACW"
"11-14-2011",4,1104.0,800.3999999999999,"PACW"
"11-14-2011",5,1175.0,860.3,"PACW"
"11-14-2011",6,1174.0,888.0,"PACW"
"11-14-2011",7,1184.0,893.4,"PACW"
"11-14-2011",8,1222.0,901.6,"PACW"
"11-14-2011",9,1174.0,884.3000000000001,"PACW"
"11-14-2011",10,1167.0,880.4,"PACW"
"11-14-2011",11,1169.0,881.3,"PACW"
"11-14-2011",12,1167.0,881.1,"PACW"
"11-14-2011",13,1211.0,895.6,"PACW"
"11-14-2011",14,1227.0,904.3000000000001,"PACW"
"11-14-2011",15,1248.0,902.1,"PACW"
"11-14-2011",16,1228.0,899.6999999999999,"PACW"
"11-14-2011",17,1247.0,910.4,"PACW"
"11-14-2011",18,1291.0,925.5999999999998,"PACW"
"11-14-2011",19,1254.0,915.6999999999998,"PACW"
"11-14-2011",20,1296.0,929.2429999999999,"PACW"
"11-14-2011",21,1360.0,958.2,"PACW"
"11-14-2011",22,1424.0,981.3999999999999,"PACW"
"11-14-2011",23,1417.0,959.9000000000001,"PACW"
"11-15-2011",0,1513.0,986.0,"PACW"
"11-15-2011",1,1582.0,1010.2,"PACW"
"11-15-2011",2,1499.0,972.5,"PACW"
"11-15-2011",3,1452.0,962.5,"PACW"
"11-15-2011",4,1432.0,966.366,"PACW"
"11-15-2011",5,1405.0,947.4749999999999,"PACW"
"11-15-2011",6,1478.0,1033.52,"PACW"
"11-15-2011",7,1637.0,1064.3999999999999,"PACW"
"11-15-2011",8,1856.0,1142.9,"PACW"
"11-15-2011",9,1780.0,1105.0,"PACW"
"11-15-2011",10,1727.0,1077.4,"PACW"
"11-15-2011",11,1729.0,1081.8,"PACW"
"11-15-2011",12,1773.0,1094.1,"PACW"
"11-15-2011",13,1869.0,1129.1,"PACW"
"11-15-2011",14,1892.0,1137.8999999999999,"PACW"
"11-15-2011",15,1898.0,1153.5,"PACW"
"11-15-2011",16,1874.0,1144.6000000000001,"PACW"
"11-15-2011",17,1887.0,1147.9,"PACW"
"11-15-2011",18,1893.0,1141.6,"PACW"
"11-15-2011",19,1896.0,1141.8000000000002,"PACW"
"11-15-2011",20,1899.0,1141.6000000000001,"PACW"
"11-15-2011",21,1899.0,1142.5,"PACW"
"11-15-2011",22,1898.0,1146.2,"PACW"
"11-15-2011",23,1898.0,1145.9,"PACW"
"11-16-2011",0,1917.0,1153.9,"PACW"
"11-16-2011",1,1966.0,1181.3000000000002,"PACW"
"11-16-2011",2,1955.0,1182.3,"PACW"
"11-16-2011",3,2011.0,1209.8,"PACW"
"11-16-2011",4,1896.0,1149.3,"PACW"
"11-16-2011",5,1944.0,1173.1,"PACW"
"11-16-2011",6,2012.0,1204.4,"PACW"
"11-16-2011",7,1978.0,1185.1,"PACW"
"11-16-2011",8,1952.0,1171.2,"PACW"
"11-16-2011",9,1978.0,1184.4,"PACW"
"11-16-2011",10,1847.0,1128.1000000000001,"PACW"
"11-16-2011",11,1680.0,1079.3999999999999,"PACW"
"11-16-2011",12,1806.0,1109.5,"PACW"
"11-16-2011",13,1852.0,1108.2,"PACW"
"11-16-2011",14,1931.0,1148.4,"PACW"
"11-16-2011",15,1902.0,1162.3,"PACW"
"11-16-2011",16,1893.0,1155.6000000000001,"PACW"
"11-16-2011",17,1923.0,1175.0,"PACW"
"11-16-2011",18,1949.0,1188.0,"PACW"
"11-16-2011",19,1891.0,1137.9999999999998,"PACW"
"11-16-2011",20,1925.0,1157.4,"PACW"
"11-16-2011",21,1786.0,1104.4999999999998,"PACW"
"11-16-2011",22,1681.0,1062.7,"PACW"
"11-16-2011",23,1667.0,1066.5,"PACW"
"11-17-2011",0,1315.0,905.9199999999998,"PACW"
"11-17-2011",1,1294.0,913.9000000000001,"PACW"
"11-17-2011",2,1239.0,882.5999999999999,"PACW"
"11-17-2011",3,1215.0,867.8149999999999,"PACW"
"11-17-2011",4,1378.0,933.8000000000002,"PACW"
"11-17-2011",5,1414.0,980.7,"PACW"
"11-17-2011",6,1735.0,1116.8,"PACW"
"11-17-2011",7,1874.0,1165.1999999999998,"PACW"
"11-17-2011",8,1853.0,1158.3999999999999,"PACW"
"11-17-2011",9,1949.0,1193.2,"PACW"
"11-17-2011",10,1959.0,1194.7719999999997,"PACW"
"11-17-2011",11,1939.0,1191.076,"PACW"
"11-17-2011",12,1772.0,1125.8,"PACW"
"11-17-2011",13,1801.0,1138.8999999999999,"PACW"
"11-17-2011",14,1870.0,1168.792,"PACW"
"11-17-2011",15,1926.0,1192.4000000000003,"PACW"
"11-17-2011",16,1817.0,1151.5020000000002,"PACW"
"11-17-2011",17,1931.0,1197.8,"PACW"
"11-17-2011",18,1965.0,1210.3000000000002,"PACW"
"11-17-2011",19,1897.0,1180.8999999999999,"PACW"
"11-17-2011",20,1928.0,1199.4000000000003,"PACW"
"11-17-2011",21,1938.0,1198.6000000000001,"PACW"
"11-17-2011",22,1786.0,1102.8000000000002,"PACW"
"11-17-2011",23,1602.0,1036.2,"PACW"
"11-18-2011",0,1721.0,1078.3999999999999,"PACW"
"11-18-2011",1,1719.0,1076.7,"PACW"
"11-18-2011",2,1721.0,1087.8,"PACW"
"11-18-2011",3,1846.0,1136.2,"PACW"
"11-18-2011",4,1912.0,1152.0,"PACW"
"11-18-2011",5,1844.0,1138.2,"PACW"
"11-18-2011",6,1920.0,1198.9,"PACW"
"11-18-2011",7,1854.0,1162.7,"PACW"
"11-18-2011",8,1933.0,1194.6999999999998,"PACW"
"11-18-2011",9,1850.0,1161.7,"PACW"
"11-18-2011",10,1825.0,1157.6999999999998,"PACW"
"11-18-2011",11,1789.0,1138.0,"PACW"
"11-18-2011",12,1736.0,1118.2,"PACW"
"11-18-2011",13,1742.0,1122.8,"PACW"
"11-18-2011",14,1734.0,1128.2,"PACW"
"11-18-2011",15,1751.0,1131.5,"PACW"
"11-18-2011",16,1754.0,1126.5,"PACW"
"11-18-2011",17,1735.0,1118.1,"PACW"
"11-18-2011",18,1786.0,1135.2,"PACW"
"11-18-2011",19,1940.0,1190.9,"PACW"
"11-18-2011",20,1883.0,1170.4,"PACW"
"11-18-2011",21,1855.0,1159.8999999999999,"PACW"
"11-18-2011",22,1811.0,1143.5,"PACW"
"11-18-2011",23,1893.0,1170.1,"PACW"
"11-19-2011",0,1922.0,1188.4,"PACW"
"11-19-2011",1,1861.0,1166.6000000000001,"PACW"
"11-19-2011",2,1996.0,1224.4,"PACW"
"11-19-2011",3,2017.0,1235.9999999999998,"PACW"
"11-19-2011",4,1995.0,1216.7,"PACW"
"11-19-2011",5,2013.0,1227.8,"PACW"
"11-19-2011",6,2022.0,1227.8,"PACW"
"11-19-2011",7,2037.0,1226.135,"PACW"
"11-19-2011",8,2029.0,1235.067,"PACW"
"11-19-2011",9,1996.0,1220.2000000000003,"PACW"
"11-19-2011",10,2010.0,1228.2,"PACW"
"11-19-2011",11,2005.0,1217.7690000000002,"PACW"
"11-19-2011",12,1995.0,1231.1999999999998,"PACW"
"11-19-2011",13,2012.0,1217.4429999999998,"PACW"
"11-19-2011",14,1990.0,1212.8,"PACW"
"11-19-2011",15,1942.0,1187.8000000000002,"PACW"
"11-19-2011",16,1865.0,1163.7,"PACW"
"11-19-2011",17,1863.0,1157.8999999999999,"PACW"
"11-19-2011",18,1933.0,1191.6000000000001,"PACW"
"11-19-2011",19,1948.0,1196.6,"PACW"
"11-19-2011",20,1974.0,1209.0,"PACW"
"11-19-2011",21,1989.0,1216.9999999999998,"PACW"
"11-19-2011",22,1884.0,1115.3,"PACW"
"11-19-2011",23,1688.0,935.0,"PACW"
"11-20-2011",0,1614.0,891.0,"PACW"
"11-20-2011",1,1605.0,879.4000000000001,"PACW"
"11-20-2011",2,1585.0,868.6,"PACW"
"11-20-2011",3,1445.0,704.5999999999999,"PACW"
"11-20-2011",4,1367.0,625.4,"PACW"
"11-20-2011",5,1354.0,638.3,"PACW"
"11-20-2011",6,1355.0,638.4,"PACW"
"11-20-2011",7,1358.0,644.4,"PACW"
"11-20-2011",8,1381.0,675.7,"PACW"
"11-20-2011",9,1526.0,779.9,"PACW"
"11-20-2011",10,1709.0,954.4000000000001,"PACW"
"11-20-2011",11,1781.0,1020.4,"PACW"
"11-20-2011",12,1864.0,1080.1,"PACW"
"11-20-2011",13,1997.0,1207.0,"PACW"
"11-20-2011",14,1985.0,1201.8,"PACW"
"11-20-2011",15,1911.0,1176.3,"PACW"
"11-20-2011",16,1959.0,1195.8,"PACW"
"11-20-2011",17,2054.0,1230.5,"PACW"
"11-20-2011",18,2072.0,1236.3,"PACW"
"11-20-2011",19,2047.0,1228.2,"PACW"
"11-20-2011",20,2027.0,1215.8,"PACW"
"11-20-2011",21,2023.0,1211.1,"PACW"
"11-20-2011",22,1988.0,1196.8,"PACW"
"11-20-2011",23,1970.0,1195.1,"PACW"
"11-21-2011",0,1947.0,1184.5999999999997,"PACW"
"11-21-2011",1,1938.0,1185.6999999999998,"PACW"
"11-21-2011",2,1936.0,1184.9,"PACW"
"11-21-2011",3,1939.0,1180.8999999999999,"PACW"
"11-21-2011",4,1954.0,1186.6,"PACW"
"11-21-2011",5,1943.0,1178.3999999999999,"PACW"
"11-21-2011",6,1915.0,1164.4999999999998,"PACW"
"11-21-2011",7,1949.0,1182.2,"PACW"
"11-21-2011",8,1935.0,1181.6,"PACW"
"11-21-2011",9,1919.0,1170.7,"PACW"
"11-21-2011",10,1876.0,1163.846,"PACW"
"11-21-2011",11,1966.0,1204.1000000000001,"PACW"
"11-21-2011",12,1970.0,1205.64,"PACW"
"11-21-2011",13,1998.0,1224.3,"PACW"
"11-21-2011",14,2005.0,1215.4730000000002,"PACW"
"11-21-2011",15,2006.0,1213.6000000000001,"PACW"
"11-21-2011",16,1987.0,1210.8,"PACW"
"11-21-2011",17,2001.0,1206.84,"PACW"
"11-21-2011",18,1904.0,1171.2000000000003,"PACW"
"11-21-2011",19,1862.0,1160.9920000000002,"PACW"
"11-21-2011",20,1989.0,1209.06,"PACW"
"11-21-2011",21,1990.0,1201.579,"PACW"
"11-21-2011",22,1937.0,1185.8,"PACW"
"11-21-2011",23,1665.0,1090.5,"PACW"
"11-22-2011",0,1122.0,833.3499999999999,"PACW"
"11-22-2011",1,1094.0,804.9000000000001,"PACW"
"11-22-2011",2,1074.0,789.4,"PACW"
"11-22-2011",3,1212.0,855.5000000000001,"PACW"
"11-22-2011",4,1295.0,916.416,"PACW"
"11-22-2011",5,1528.0,1027.2,"PACW"
"11-22-2011",6,1762.0,1126.6,"PACW"
"11-22-2011",7,1736.0,1100.7,"PACW"
"11-22-2011",8,1727.0,1109.8,"PACW"
"11-22-2011",9,1725.0,1112.0,"PACW"
"11-22-2011",10,1738.0,1118.98,"PACW"
"11-22-2011",11,1816.0,1073.4969999999998,"PACW"
"11-22-2011",12,1501.0,1000.9870000000001,"PACW"
"11-22-2011",13,1415.0,960.0,"PACW"
"11-22-2011",14,1412.0,953.0999999999999,"PACW"
"11-22-2011",15,1355.0,917.2,"PACW"
"11-22-2011",16,1354.0,918.9999999999999,"PACW"
"11-22-2011",17,1394.0,945.703,"PACW"
"11-22-2011",18,1500.0,992.0999999999999,"PACW"
"11-22-2011",19,1558.0,1010.7909999999999,"PACW"
"11-22-2011",20,1659.0,1036.6999999999998,"PACW"
"11-22-2011",21,1539.0,987.9,"PACW"
"11-22-2011",22,1104.0,816.1240000000001,"PACW"
"11-22-2011",23,1071.0,784.5000000000001,"PACW"
"11-23-2011",0,1020.0,738.5000000000001,"PACW"
"11-23-2011",1,963.0,683.1,"PACW"
"11-23-2011",2,1013.0,716.7199999999999,"PACW"
"11-23-2011",3,1175.0,799.6,"PACW"
"11-23-2011",4,1234.0,827.5000000000001,"PACW"
"11-23-2011",5,1465.0,987.3999999999999,"PACW"
"11-23-2011",6,1820.0,1131.6000000000001,"PACW"
"11-23-2011",7,1701.0,1078.3999999999999,"PACW"
"11-23-2011",8,1679.0,1069.3000000000002,"PACW"
"11-23-2011",9,1769.0,1120.5,"PACW"
"11-23-2011",10,1885.0,1148.4,"PACW"
"11-23-2011",11,1847.0,1134.3000000000002,"PACW"
"11-23-2011",12,1753.0,1102.6,"PACW"
"11-23-2011",13,1711.0,1092.6,"PACW"
"11-23-2011",14,1723.0,1096.8999999999999,"PACW"
"11-23-2011",15,1721.0,1101.7,"PACW"
"11-23-2011",16,1794.0,1134.4,"PACW"
"11-23-2011",17,1793.0,1131.6000000000001,"PACW"
"11-23-2011",18,1715.0,1092.8999999999999,"PACW"
"11-23-2011",19,1744.0,1095.1,"PACW"
"11-23-2011",20,1823.0,1097.4,"PACW"
"11-23-2011",21,1613.0,1017.3,"PACW"
"11-23-2011",22,1176.0,836.47,"PACW"
"11-23-2011",23,1133.0,825.6,"PACW"
"11-24-2011",0,1152.0,834.0,"PACW"
"11-24-2011",1,1272.0,869.198,"PACW"
"11-24-2011",2,1104.0,818.5,"PACW"
"11-24-2011",3,1136.0,829.4999999999999,"PACW"
"11-24-2011",4,1205.0,847.0,"PACW"
"11-24-2011",5,1166.0,833.2,"PACW"
"11-24-2011",6,1221.0,848.6999999999999,"PACW"
"11-24-2011",7,1378.0,945.2,"PACW"
"11-24-2011",8,1426.0,978.1,"PACW"
"11-24-2011",9,1418.0,973.4999999999998,"PACW"
"11-24-2011",10,1399.0,962.6,"PACW"
"11-24-2011",11,1287.0,923.8999999999999,"PACW"
"11-24-2011",12,1219.0,893.9,"PACW"
"11-24-2011",13,1419.0,956.8839999999999,"PACW"
"11-24-2011",14,1483.0,1010.5,"PACW"
"11-24-2011",15,1411.0,936.8019999999999,"PACW"
"11-24-2011",16,1288.0,912.3999999999999,"PACW"
"11-24-2011",17,1275.0,905.8,"PACW"
"11-24-2011",18,1159.0,864.3,"PACW"
"11-24-2011",19,1214.0,886.0999999999999,"PACW"
"11-24-2011",20,1422.0,957.8039999999999,"PACW"
"11-24-2011",21,1288.0,904.0070000000001,"PACW"
"11-24-2011",22,1158.0,869.6999999999999,"PACW"
"11-24-2011",23,1102.0,797.8000000000001,"PACW"
"11-25-2011",0,1107.0,798.0999999999999,"PACW"
"11-25-2011",1,1070.0,765.3000000000001,"PACW"
"11-25-2011",2,952.0,653.2,"PACW"
"11-25-2011",3,946.0,653.6,"PACW"
"11-25-2011",4,946.0,653.3,"PACW"
"11-25-2011",5,1043.0,691.2,"PACW"
"11-25-2011",6,1076.0,709.8000000000001,"PACW"
"11-25-2011",7,1008.0,691.4000000000001,"PACW"
"11-25-2011",8,1113.0,787.7,"PACW"
"11-25-2011",9,1156.0,821.5,"PACW"
"11-25-2011",10,1154.0,816.6,"PACW"
"11-25-2011",11,1151.0,803.9999999999999,"PACW"
"11-25-2011",12,1153.0,805.3,"PACW"
"11-25-2011",13,1262.0,846.4000000000001,"PACW"
"11-25-2011",14,1402.0,905.077,"PACW"
"11-25-2011",15,1352.0,896.5459999999999,"PACW"
"11-25-2011",16,1301.0,867.8,"PACW"
"11-25-2011",17,1317.0,873.1999999999999,"PACW"
"11-25-2011",18,1269.0,854.4,"PACW"
"11-25-2011",19,1257.0,851.3,"PACW"
"11-25-2011",20,1291.0,864.0999999999999,"PACW"
"11-25-2011",21,1294.0,869.8,"PACW"
"11-25-2011",22,1293.0,865.7,"PACW"
"11-25-2011",23,1308.0,877.4,"PACW"
"11-26-2011",0,1341.0,919.2,"PACW"
"11-26-2011",1,1335.0,917.4,"PACW"
"11-26-2011",2,1330.0,917.9,"PACW"
"11-26-2011",3,1332.0,917.4000000000001,"PACW"
"11-26-2011",4,1332.0,917.4000000000001,"PACW"
"11-26-2011",5,1323.0,913.0,"PACW"
"11-26-2011",6,1326.0,912.7,"PACW"
"11-26-2011",7,1334.0,912.4,"PACW"
"11-26-2011",8,1335.0,911.7,"PACW"
"11-26-2011",9,1339.0,901.0999999999999,"PACW"
"11-26-2011",10,1339.0,914.4,"PACW"
"11-26-2011",11,1340.0,922.0999999999999,"PACW"
"11-26-2011",12,1337.0,922.2,"PACW"
"11-26-2011",13,1338.0,925.1,"PACW"
"11-26-2011",14,1335.0,921.0,"PACW"
"11-26-2011",15,1336.0,917.9000000000001,"PACW"
"11-26-2011",16,1338.0,919.7,"PACW"
"11-26-2011",17,1337.0,917.9000000000001,"PACW"
"11-26-2011",18,1338.0,910.3,"PACW"
"11-26-2011",19,1335.0,916.668,"PACW"
"11-26-2011",20,1349.0,958.3,"PACW"
"11-26-2011",21,1362.0,958.6,"PACW"
"11-26-2011",22,1499.0,980.658,"PACW"
"11-26-2011",23,1658.0,1066.0,"PACW"
"11-27-2011",0,1821.0,1100.1999999999998,"PACW"
"11-27-2011",1,1813.0,1094.7,"PACW"
"11-27-2011",2,1832.0,1098.1,"PACW"
"11-27-2011",3,1823.0,1085.5,"PACW"
"11-27-2011",4,1820.0,1080.0,"PACW"
"11-27-2011",5,1825.0,1082.8999999999999,"PACW"
"11-27-2011",6,1813.0,1078.2,"PACW"
"11-27-2011",7,1709.0,1039.8000000000002,"PACW"
"11-27-2011",8,1753.0,1057.8000000000002,"PACW"
"11-27-2011",9,1798.0,1071.4,"PACW"
"11-27-2011",10,1734.0,1055.2,"PACW"
"11-27-2011",11,1673.0,1033.0,"PACW"
"11-27-2011",12,1711.0,1049.2,"PACW"
"11-27-2011",13,1749.0,1065.4000000000003,"PACW"
"11-27-2011",14,1842.0,1094.6000000000001,"PACW"
"11-27-2011",15,1750.0,1061.2,"PACW"
"11-27-2011",16,1796.0,1074.0,"PACW"
"11-27-2011",17,1797.0,1074.2,"PACW"
"11-27-2011",18,1737.0,1052.0,"PACW"
"11-27-2011",19,1779.0,1067.3,"PACW"
"11-27-2011",20,1761.0,1066.3000000000002,"PACW"
"11-27-2011",21,1791.0,1076.6,"PACW"
"11-27-2011",22,1755.0,1057.7,"PACW"
"11-27-2011",23,1690.0,1022.1999999999999,"PACW"
"11-28-2011",0,1668.0,1011.7,"PACW"
"11-28-2011",1,1677.0,1021.2,"PACW"
"11-28-2011",2,1677.0,1020.5,"PACW"
"11-28-2011",3,1694.0,1030.3,"PACW"
"11-28-2011",4,1815.0,1068.3,"PACW"
"11-28-2011",5,1852.0,1095.1999999999998,"PACW"
"11-28-2011",6,1850.0,1093.8999999999999,"PACW"
"11-28-2011",7,1791.0,1076.6000000000001,"PACW"
"11-28-2011",8,1817.0,1085.0,"PACW"
"11-28-2011",9,1864.0,1098.1000000000001,"PACW"
"11-28-2011",10,1845.0,1087.9,"PACW"
"11-28-2011",11,1871.0,1099.1,"PACW"
"11-28-2011",12,1920.0,1141.8,"PACW"
"11-28-2011",13,1901.0,1135.2,"PACW"
"11-28-2011",14,1915.0,1143.5,"PACW"
"11-28-2011",15,1912.0,1149.3999999999999,"PACW"
"11-28-2011",16,1971.0,1179.3,"PACW"
"11-28-2011",17,2009.0,1187.58,"PACW"
"11-28-2011",18,2017.0,1204.6899999999998,"PACW"
"11-28-2011",19,1925.0,1159.3999999999999,"PACW"
"11-28-2011",20,1958.0,1175.4,"PACW"
"11-28-2011",21,1786.0,1032.9,"PACW"
"11-28-2011",22,1592.0,850.2,"PACW"
"11-28-2011",23,1408.0,677.6,"PACW"
"11-29-2011",0,1025.0,474.116,"PACW"
"11-29-2011",1,936.0,458.59999999999997,"PACW"
"11-29-2011",2,958.0,468.70000000000005,"PACW"
"11-29-2011",3,959.0,468.7,"PACW"
"11-29-2011",4,979.0,491.056,"PACW"
