"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-13-2011",20,430.0,407.00000000000006,"SECI"
"10-13-2011",21,414.0,388.8,"SECI"
"10-13-2011",22,370.0,351.0,"SECI"
"10-13-2011",23,322.0,312.8,"SECI"
"10-14-2011",0,281.0,279.2,"SECI"
"10-14-2011",1,295.0,289.1,"SECI"
"10-14-2011",2,295.0,289.9,"SECI"
"10-14-2011",3,304.0,302.6,"SECI"
"10-14-2011",4,352.0,342.1,"SECI"
"10-14-2011",5,419.0,399.0,"SECI"
"10-14-2011",6,440.0,411.1,"SECI"
"10-14-2011",7,443.0,418.5,"SECI"
"10-14-2011",8,440.0,412.5,"SECI"
"10-14-2011",9,434.0,408.6,"SECI"
"10-14-2011",10,435.0,413.1,"SECI"
"10-14-2011",11,435.0,412.9,"SECI"
"10-14-2011",12,438.0,416.0,"SECI"
"10-14-2011",13,437.0,411.2,"SECI"
"10-14-2011",14,437.0,410.1,"SECI"
"10-14-2011",15,435.0,409.2,"SECI"
"10-14-2011",16,431.0,409.59999999999997,"SECI"
"10-14-2011",17,435.0,406.3,"SECI"
"10-14-2011",18,436.0,411.0,"SECI"
"10-14-2011",19,435.0,409.1,"SECI"
"10-14-2011",20,437.0,409.90000000000003,"SECI"
"10-14-2011",21,437.0,412.7,"SECI"
"10-14-2011",22,435.0,409.9,"SECI"
"10-14-2011",23,417.0,397.40000000000003,"SECI"
"10-15-2011",0,419.0,397.1,"SECI"
"10-15-2011",1,416.0,398.29999999999995,"SECI"
"10-15-2011",2,419.0,400.4,"SECI"
"10-15-2011",3,420.0,400.29999999999995,"SECI"
"10-15-2011",4,415.0,397.4,"SECI"
"10-15-2011",5,433.0,409.4,"SECI"
"10-15-2011",6,437.0,408.0,"SECI"
"10-15-2011",7,436.0,409.59999999999997,"SECI"
"10-15-2011",8,442.0,413.7,"SECI"
"10-15-2011",9,430.0,406.69999999999993,"SECI"
"10-15-2011",10,433.0,408.7,"SECI"
"10-15-2011",11,434.0,409.5,"SECI"
"10-15-2011",12,438.0,411.59999999999997,"SECI"
"10-15-2011",13,437.0,409.40000000000003,"SECI"
"10-15-2011",14,435.0,409.8,"SECI"
"10-15-2011",15,440.0,413.70000000000005,"SECI"
"10-15-2011",16,438.0,410.7,"SECI"
"10-15-2011",17,435.0,408.29999999999995,"SECI"
"10-15-2011",18,435.0,408.09999999999997,"SECI"
"10-15-2011",19,433.0,405.0,"SECI"
"10-15-2011",20,435.0,405.4,"SECI"
"10-15-2011",21,419.0,390.8,"SECI"
"10-15-2011",22,396.0,372.7,"SECI"
"10-15-2011",23,363.0,346.4,"SECI"
"10-16-2011",0,376.0,361.3,"SECI"
"10-16-2011",1,379.0,363.3,"SECI"
"10-16-2011",2,375.0,358.1,"SECI"
"10-16-2011",3,394.0,376.5,"SECI"
"10-16-2011",4,420.0,399.29999999999995,"SECI"
"10-16-2011",5,422.0,396.6,"SECI"
"10-16-2011",6,434.0,406.7,"SECI"
"10-16-2011",7,436.0,410.7,"SECI"
"10-16-2011",8,436.0,411.09999999999997,"SECI"
"10-16-2011",9,431.0,405.0,"SECI"
"10-16-2011",10,427.0,404.90000000000003,"SECI"
"10-16-2011",11,428.0,404.2,"SECI"
"10-16-2011",12,440.0,410.8,"SECI"
"10-16-2011",13,437.0,415.68500000000006,"SECI"
"10-16-2011",14,433.0,410.99999999999994,"SECI"
"10-16-2011",15,426.0,404.1,"SECI"
"10-16-2011",16,437.0,413.20000000000005,"SECI"
"10-16-2011",17,433.0,406.09999999999997,"SECI"
"10-16-2011",18,433.0,412.5,"SECI"
"10-16-2011",19,436.0,413.90000000000003,"SECI"
"10-16-2011",20,434.0,411.7,"SECI"
"10-16-2011",21,441.0,415.59999999999997,"SECI"
"10-16-2011",22,447.0,422.4,"SECI"
"10-16-2011",23,450.0,422.3,"SECI"
"10-17-2011",0,453.0,427.1,"SECI"
"10-17-2011",1,463.0,429.70000000000005,"SECI"
"10-17-2011",2,467.0,430.7,"SECI"
"10-17-2011",3,462.0,429.90000000000003,"SECI"
"10-17-2011",4,467.0,432.9,"SECI"
"10-17-2011",5,469.0,432.9,"SECI"
"10-17-2011",6,485.0,443.6,"SECI"
"10-17-2011",7,467.0,424.734,"SECI"
"10-17-2011",8,450.0,413.6,"SECI"
"10-17-2011",9,452.0,411.9,"SECI"
"10-17-2011",10,457.0,421.1,"SECI"
"10-17-2011",11,469.0,423.2,"SECI"
"10-17-2011",12,488.0,441.19999999999993,"SECI"
"10-17-2011",13,485.0,436.70000000000005,"SECI"
"10-17-2011",14,477.0,433.90000000000003,"SECI"
"10-17-2011",15,462.0,415.7,"SECI"
"10-17-2011",16,455.0,418.99999999999994,"SECI"
"10-17-2011",17,476.0,431.59999999999997,"SECI"
"10-17-2011",18,450.0,420.6,"SECI"
"10-17-2011",19,441.0,416.8,"SECI"
"10-17-2011",20,437.0,415.4,"SECI"
"10-17-2011",21,438.0,415.7,"SECI"
"10-17-2011",22,410.0,393.09999999999997,"SECI"
"10-17-2011",23,419.0,398.09999999999997,"SECI"
"10-18-2011",0,399.0,382.3,"SECI"
"10-18-2011",1,368.0,356.5,"SECI"
"10-18-2011",2,344.0,344.0,"SECI"
"10-18-2011",3,373.0,362.7,"SECI"
"10-18-2011",4,409.0,394.5,"SECI"
"10-18-2011",5,437.0,416.0,"SECI"
"10-18-2011",6,436.0,415.5,"SECI"
"10-18-2011",7,440.0,419.5,"SECI"
"10-18-2011",8,410.0,393.2,"SECI"
"10-18-2011",9,383.0,369.7,"SECI"
"10-18-2011",10,392.0,378.59999999999997,"SECI"
"10-18-2011",11,413.0,395.0,"SECI"
"10-18-2011",12,410.0,389.8,"SECI"
"10-18-2011",13,395.0,375.2,"SECI"
"10-18-2011",14,403.0,384.1,"SECI"
"10-18-2011",15,429.0,407.50000000000006,"SECI"
"10-18-2011",16,436.0,412.8,"SECI"
"10-18-2011",17,411.0,385.2,"SECI"
"10-18-2011",18,303.0,287.0,"SECI"
"10-18-2011",19,321.0,311.8,"SECI"
"10-18-2011",20,322.0,304.3,"SECI"
"10-18-2011",21,347.0,318.59999999999997,"SECI"
"10-18-2011",22,344.0,318.0,"SECI"
"10-18-2011",23,353.0,325.9,"SECI"
"10-19-2011",0,344.0,314.4,"SECI"
"10-19-2011",1,336.0,309.9,"SECI"
"10-19-2011",2,302.0,292.1,"SECI"
"10-19-2011",3,292.0,287.3,"SECI"
"10-19-2011",4,288.0,286.5,"SECI"
"10-19-2011",5,310.0,311.0,"SECI"
"10-19-2011",6,360.0,351.29999999999995,"SECI"
"10-19-2011",7,367.0,353.3,"SECI"
"10-19-2011",8,410.0,382.90000000000003,"SECI"
"10-19-2011",9,411.0,375.2,"SECI"
"10-19-2011",10,359.0,322.4,"SECI"
"10-19-2011",11,340.0,308.5,"SECI"
"10-19-2011",12,336.0,310.8,"SECI"
"10-19-2011",13,353.0,326.4,"SECI"
"10-19-2011",14,347.0,324.20000000000005,"SECI"
"10-19-2011",15,338.0,322.9,"SECI"
"10-19-2011",16,333.0,324.5,"SECI"
"10-19-2011",17,360.0,336.2,"SECI"
"10-19-2011",18,417.0,380.8,"SECI"
"10-19-2011",19,454.0,401.3,"SECI"
"10-19-2011",20,431.0,370.5,"SECI"
"10-19-2011",21,385.0,339.0,"SECI"
"10-19-2011",22,357.0,330.90000000000003,"SECI"
"10-19-2011",23,382.0,358.50000000000006,"SECI"
"10-20-2011",0,392.0,373.59999999999997,"SECI"
"10-20-2011",1,406.0,386.29999999999995,"SECI"
"10-20-2011",2,420.0,401.00000000000006,"SECI"
"10-20-2011",3,419.0,394.9,"SECI"
"10-20-2011",4,407.0,387.1,"SECI"
"10-20-2011",5,407.0,385.59999999999997,"SECI"
"10-20-2011",6,454.0,417.3,"SECI"
"10-20-2011",7,457.0,416.19999999999993,"SECI"
"10-20-2011",8,445.0,397.09999999999997,"SECI"
"10-20-2011",9,442.0,393.0,"SECI"
"10-20-2011",10,444.0,393.9,"SECI"
"10-20-2011",11,452.0,398.9,"SECI"
"10-20-2011",12,455.0,404.40000000000003,"SECI"
"10-20-2011",13,451.0,401.5,"SECI"
"10-20-2011",14,456.0,403.6,"SECI"
"10-20-2011",15,453.0,399.3,"SECI"
"10-20-2011",16,435.0,374.6,"SECI"
"10-20-2011",17,407.0,353.1,"SECI"
"10-20-2011",18,401.0,354.0,"SECI"
"10-20-2011",19,385.0,340.3,"SECI"
"10-20-2011",20,365.0,327.1,"SECI"
"10-20-2011",21,300.0,288.4,"SECI"
"10-20-2011",22,294.0,288.90000000000003,"SECI"
"10-20-2011",23,283.0,278.3,"SECI"
"10-21-2011",0,287.0,283.5,"SECI"
"10-21-2011",1,297.0,292.7,"SECI"
"10-21-2011",2,297.0,292.8,"SECI"
"10-21-2011",3,298.0,294.7,"SECI"
"10-21-2011",4,331.0,318.0,"SECI"
"10-21-2011",5,388.0,354.6,"SECI"
"10-21-2011",6,454.0,402.30000000000007,"SECI"
"10-21-2011",7,479.0,422.4,"SECI"
"10-21-2011",8,478.0,422.1,"SECI"
"10-21-2011",9,466.0,407.1,"SECI"
"10-21-2011",10,435.0,372.5,"SECI"
"10-21-2011",11,410.0,352.90000000000003,"SECI"
"10-21-2011",12,414.0,356.6,"SECI"
"10-21-2011",13,411.0,347.79999999999995,"SECI"
"10-21-2011",14,407.0,344.0,"SECI"
"10-21-2011",15,414.0,350.8,"SECI"
"10-21-2011",16,407.0,351.8,"SECI"
"10-21-2011",17,370.0,327.40000000000003,"SECI"
"10-21-2011",18,338.0,314.09999999999997,"SECI"
"10-21-2011",19,285.0,273.4,"SECI"
"10-21-2011",20,293.0,278.3,"SECI"
"10-21-2011",21,296.0,279.5,"SECI"
"10-21-2011",22,285.0,275.1,"SECI"
"10-21-2011",23,295.0,289.2,"SECI"
"10-22-2011",0,308.0,296.0,"SECI"
"10-22-2011",1,300.0,293.4,"SECI"
"10-22-2011",2,318.0,307.40000000000003,"SECI"
"10-22-2011",3,325.0,312.5,"SECI"
"10-22-2011",4,306.0,296.9,"SECI"
"10-22-2011",5,354.0,333.3,"SECI"
"10-22-2011",6,412.0,377.0,"SECI"
"10-22-2011",7,433.0,387.40000000000003,"SECI"
"10-22-2011",8,445.0,394.0,"SECI"
"10-22-2011",9,467.0,398.1,"SECI"
"10-22-2011",10,432.0,368.1,"SECI"
"10-22-2011",11,423.0,379.79999999999995,"SECI"
"10-22-2011",12,431.0,391.819,"SECI"
"10-22-2011",13,445.0,407.9,"SECI"
"10-22-2011",14,401.0,371.90000000000003,"SECI"
"10-22-2011",15,343.0,328.9,"SECI"
"10-22-2011",16,331.0,320.90000000000003,"SECI"
"10-22-2011",17,326.0,312.0,"SECI"
"10-22-2011",18,343.0,331.0,"SECI"
"10-22-2011",19,392.0,372.6,"SECI"
"10-22-2011",20,413.0,391.9,"SECI"
"10-22-2011",21,425.0,398.1,"SECI"
"10-22-2011",22,439.0,411.1,"SECI"
"10-22-2011",23,421.0,394.4,"SECI"
"10-23-2011",0,406.0,390.40000000000003,"SECI"
"10-23-2011",1,400.0,386.4,"SECI"
"10-23-2011",2,402.0,388.9,"SECI"
"10-23-2011",3,399.0,384.8,"SECI"
"10-23-2011",4,399.0,385.26,"SECI"
"10-23-2011",5,405.0,388.5,"SECI"
"10-23-2011",6,403.0,390.4,"SECI"
"10-23-2011",7,403.0,392.09999999999997,"SECI"
"10-23-2011",8,404.0,389.6,"SECI"
"10-23-2011",9,417.0,398.90000000000003,"SECI"
"10-23-2011",10,431.0,406.6,"SECI"
"10-23-2011",11,427.0,403.0,"SECI"
"10-23-2011",12,424.0,399.7,"SECI"
"10-23-2011",13,417.0,394.2,"SECI"
"10-23-2011",14,419.0,398.43100000000004,"SECI"
"10-23-2011",15,435.0,407.229,"SECI"
"10-23-2011",16,438.0,407.2,"SECI"
"10-23-2011",17,433.0,403.29999999999995,"SECI"
"10-23-2011",18,448.0,414.9,"SECI"
"10-23-2011",19,447.0,414.3,"SECI"
"10-23-2011",20,430.0,402.3,"SECI"
"10-23-2011",21,422.0,398.90000000000003,"SECI"
"10-23-2011",22,419.0,398.90000000000003,"SECI"
"10-23-2011",23,411.0,396.7,"SECI"
"10-24-2011",0,406.0,393.4,"SECI"
"10-24-2011",1,403.0,388.59999999999997,"SECI"
"10-24-2011",2,396.0,383.29999999999995,"SECI"
"10-24-2011",3,396.0,384.2,"SECI"
"10-24-2011",4,394.0,380.0,"SECI"
"10-24-2011",5,396.0,382.0,"SECI"
"10-24-2011",6,422.0,398.7,"SECI"
"10-24-2011",7,420.0,397.9,"SECI"
"10-24-2011",8,419.0,399.2,"SECI"
"10-24-2011",9,419.0,398.8,"SECI"
"10-24-2011",10,415.0,397.7,"SECI"
"10-24-2011",11,419.0,401.70000000000005,"SECI"
"10-24-2011",12,421.0,402.0,"SECI"
"10-24-2011",13,418.0,400.2,"SECI"
"10-24-2011",14,418.0,401.9,"SECI"
"10-24-2011",15,419.0,399.4,"SECI"
"10-24-2011",16,412.0,394.0,"SECI"
"10-24-2011",17,417.0,393.3,"SECI"
"10-24-2011",18,429.0,404.4,"SECI"
"10-24-2011",19,401.0,379.0,"SECI"
"10-24-2011",20,372.0,352.4,"SECI"
"10-24-2011",21,338.0,328.40000000000003,"SECI"
"10-24-2011",22,320.0,321.0,"SECI"
"10-24-2011",23,322.0,320.3,"SECI"
"10-25-2011",0,355.0,346.59999999999997,"SECI"
"10-25-2011",1,351.0,335.0,"SECI"
"10-25-2011",2,319.0,309.3,"SECI"
"10-25-2011",3,312.0,306.7,"SECI"
"10-25-2011",4,346.0,335.9,"SECI"
"10-25-2011",5,399.0,379.20000000000005,"SECI"
"10-25-2011",6,423.0,400.2,"SECI"
"10-25-2011",7,417.0,396.7,"SECI"
"10-25-2011",8,420.0,395.9,"SECI"
"10-25-2011",9,425.0,400.59999999999997,"SECI"
"10-25-2011",10,416.0,395.4,"SECI"
"10-25-2011",11,406.0,374.59999999999997,"SECI"
"10-25-2011",12,410.0,375.6,"SECI"
"10-25-2011",13,435.0,400.2,"SECI"
"10-25-2011",14,433.0,395.40000000000003,"SECI"
"10-25-2011",15,433.0,396.2,"SECI"
"10-25-2011",16,454.0,416.6,"SECI"
"10-25-2011",17,437.0,406.90000000000003,"SECI"
"10-25-2011",18,416.0,395.1,"SECI"
"10-25-2011",19,414.0,395.0,"SECI"
"10-25-2011",20,418.0,394.90000000000003,"SECI"
"10-25-2011",21,416.0,364.40000000000003,"SECI"
"10-25-2011",22,43.0,28.3,"SECI"
"10-25-2011",23,35.0,31.266,"SECI"
"10-26-2011",0,57.0,58.900000000000006,"SECI"
"10-26-2011",1,137.0,140.7,"SECI"
"10-26-2011",2,200.0,196.1,"SECI"
"10-26-2011",3,269.0,272.8,"SECI"
"10-26-2011",4,325.0,321.7,"SECI"
"10-26-2011",5,398.0,387.4,"SECI"
"10-26-2011",6,420.0,403.0,"SECI"
"10-26-2011",7,423.0,398.59999999999997,"SECI"
"10-26-2011",8,396.0,375.0,"SECI"
"10-26-2011",9,385.0,368.5,"SECI"
"10-26-2011",10,384.0,371.79999999999995,"SECI"
"10-26-2011",11,389.0,374.20000000000005,"SECI"
"10-26-2011",12,382.0,367.3,"SECI"
"10-26-2011",13,383.0,368.90000000000003,"SECI"
"10-26-2011",14,381.0,365.7,"SECI"
"10-26-2011",15,384.0,370.5,"SECI"
"10-26-2011",16,388.0,371.9,"SECI"
"10-26-2011",17,402.0,379.90000000000003,"SECI"
"10-26-2011",18,404.0,381.0,"SECI"
"10-26-2011",19,391.0,372.0,"SECI"
"10-26-2011",20,384.0,367.5,"SECI"
"10-26-2011",21,383.0,367.0,"SECI"
"10-26-2011",22,381.0,369.1,"SECI"
"10-26-2011",23,366.0,356.8,"SECI"
"10-27-2011",0,365.0,357.70000000000005,"SECI"
"10-27-2011",1,363.0,355.7,"SECI"
"10-27-2011",2,363.0,359.3,"SECI"
"10-27-2011",3,362.0,353.7,"SECI"
"10-27-2011",4,366.0,360.7,"SECI"
"10-27-2011",5,384.0,368.5,"SECI"
"10-27-2011",6,390.0,374.0,"SECI"
"10-27-2011",7,391.0,374.6,"SECI"
"10-27-2011",8,390.0,373.5,"SECI"
"10-27-2011",9,390.0,372.40000000000003,"SECI"
"10-27-2011",10,383.0,368.1,"SECI"
"10-27-2011",11,376.0,362.2,"SECI"
"10-27-2011",12,380.0,370.1,"SECI"
"10-27-2011",13,381.0,365.9,"SECI"
"10-27-2011",14,377.0,365.0,"SECI"
"10-27-2011",15,384.0,370.7,"SECI"
"10-27-2011",16,395.0,380.2,"SECI"
"10-27-2011",17,407.0,385.3,"SECI"
"10-27-2011",18,425.0,396.1,"SECI"
"10-27-2011",19,413.0,390.4,"SECI"
"10-27-2011",20,413.0,389.9,"SECI"
"10-27-2011",21,413.0,389.7,"SECI"
"10-27-2011",22,431.0,401.9,"SECI"
"10-27-2011",23,419.0,393.09999999999997,"SECI"
"10-28-2011",0,386.0,368.29999999999995,"SECI"
"10-28-2011",1,365.0,358.4,"SECI"
"10-28-2011",2,363.0,355.4,"SECI"
"10-28-2011",3,367.0,361.90000000000003,"SECI"
"10-28-2011",4,373.0,362.8,"SECI"
"10-28-2011",5,413.0,387.8,"SECI"
"10-28-2011",6,448.0,410.3,"SECI"
"10-28-2011",7,458.0,416.29999999999995,"SECI"
"10-28-2011",8,462.0,423.0,"SECI"
"10-28-2011",9,453.0,417.09999999999997,"SECI"
"10-28-2011",10,458.0,421.4,"SECI"
"10-28-2011",11,470.0,426.7,"SECI"
"10-28-2011",12,459.0,418.7,"SECI"
"10-28-2011",13,451.0,414.5,"SECI"
"10-28-2011",14,439.0,404.3,"SECI"
"10-28-2011",15,435.0,404.4,"SECI"
"10-28-2011",16,434.0,402.3,"SECI"
"10-28-2011",17,419.0,394.7,"SECI"
"10-28-2011",18,418.0,396.5,"SECI"
"10-28-2011",19,440.0,413.3,"SECI"
"10-28-2011",20,445.0,412.90000000000003,"SECI"
"10-28-2011",21,440.0,411.20000000000005,"SECI"
"10-28-2011",22,432.0,407.4,"SECI"
"10-28-2011",23,390.0,371.7,"SECI"
"10-29-2011",0,371.0,361.09999999999997,"SECI"
"10-29-2011",1,384.0,370.3,"SECI"
"10-29-2011",2,387.0,371.4,"SECI"
"10-29-2011",3,385.0,372.29999999999995,"SECI"
"10-29-2011",4,382.0,369.4,"SECI"
"10-29-2011",5,414.0,390.59999999999997,"SECI"
"10-29-2011",6,426.0,402.40000000000003,"SECI"
"10-29-2011",7,421.0,399.70000000000005,"SECI"
"10-29-2011",8,420.0,398.8,"SECI"
"10-29-2011",9,418.0,395.0,"SECI"
"10-29-2011",10,410.0,394.0,"SECI"
"10-29-2011",11,413.0,396.3,"SECI"
"10-29-2011",12,419.0,397.6,"SECI"
"10-29-2011",13,414.0,390.2,"SECI"
"10-29-2011",14,416.0,391.2,"SECI"
"10-29-2011",15,416.0,391.4,"SECI"
"10-29-2011",16,417.0,393.90000000000003,"SECI"
"10-29-2011",17,417.0,392.90000000000003,"SECI"
"10-29-2011",18,416.0,393.7,"SECI"
"10-29-2011",19,417.0,396.7,"SECI"
"10-29-2011",20,418.0,392.2,"SECI"
"10-29-2011",21,422.0,395.5,"SECI"
"10-29-2011",22,420.0,395.0,"SECI"
"10-29-2011",23,396.0,377.09999999999997,"SECI"
"10-30-2011",0,395.0,377.8,"SECI"
"10-30-2011",1,397.0,379.9,"SECI"
"10-30-2011",2,389.0,376.0,"SECI"
"10-30-2011",3,399.0,384.8,"SECI"
"10-30-2011",4,400.0,384.09999999999997,"SECI"
"10-30-2011",5,405.0,383.4,"SECI"
"10-30-2011",6,402.0,383.90000000000003,"SECI"
"10-30-2011",7,421.0,402.09999999999997,"SECI"
"10-30-2011",8,423.0,399.7,"SECI"
"10-30-2011",9,414.0,396.7,"SECI"
"10-30-2011",10,428.0,404.0,"SECI"
"10-30-2011",11,430.0,406.90000000000003,"SECI"
"10-30-2011",12,417.0,400.09999999999997,"SECI"
"10-30-2011",13,422.0,400.7,"SECI"
"10-30-2011",14,425.0,400.90000000000003,"SECI"
"10-30-2011",15,435.0,406.7,"SECI"
"10-30-2011",16,440.0,409.59999999999997,"SECI"
"10-30-2011",17,428.0,401.9,"SECI"
"10-30-2011",18,445.0,415.1,"SECI"
"10-30-2011",19,442.0,409.9,"SECI"
"10-30-2011",20,429.0,401.7,"SECI"
"10-30-2011",21,419.0,396.3,"SECI"
"10-30-2011",22,416.0,397.7,"SECI"
"10-30-2011",23,394.0,380.3,"SECI"
"10-31-2011",0,394.0,380.7,"SECI"
"10-31-2011",1,391.0,377.79999999999995,"SECI"
"10-31-2011",2,396.0,383.4,"SECI"
"10-31-2011",3,402.0,389.3,"SECI"
"10-31-2011",4,405.0,392.2,"SECI"
"10-31-2011",5,432.0,405.0,"SECI"
"10-31-2011",6,447.0,414.5,"SECI"
"10-31-2011",7,438.0,410.7,"SECI"
"10-31-2011",8,424.0,400.6,"SECI"
"10-31-2011",9,422.0,399.4,"SECI"
"10-31-2011",10,423.0,399.4,"SECI"
"10-31-2011",11,418.0,397.5,"SECI"
"10-31-2011",12,412.0,393.40000000000003,"SECI"
"10-31-2011",13,419.0,397.7,"SECI"
"10-31-2011",14,417.0,394.09999999999997,"SECI"
"10-31-2011",15,415.0,393.4,"SECI"
"10-31-2011",16,414.0,390.8,"SECI"
"10-31-2011",17,414.0,392.0,"SECI"
"10-31-2011",18,418.0,394.0,"SECI"
"10-31-2011",19,419.0,396.1,"SECI"
"10-31-2011",20,421.0,394.8,"SECI"
"10-31-2011",21,418.0,393.2,"SECI"
"10-31-2011",22,398.0,374.9,"SECI"
"10-31-2011",23,356.0,343.7,"SECI"
"11-01-2011",0,357.0,347.0,"SECI"
"11-01-2011",1,388.0,374.4,"SECI"
"11-01-2011",2,401.0,383.59999999999997,"SECI"
"11-01-2011",3,401.0,382.59999999999997,"SECI"
"11-01-2011",4,402.0,386.5,"SECI"
"11-01-2011",5,422.0,396.59999999999997,"SECI"
"11-01-2011",6,422.0,397.5,"SECI"
"11-01-2011",7,407.0,380.1,"SECI"
"11-01-2011",8,418.0,394.59999999999997,"SECI"
"11-01-2011",9,421.0,395.8,"SECI"
"11-01-2011",10,421.0,397.59999999999997,"SECI"
"11-01-2011",11,421.0,399.09999999999997,"SECI"
"11-01-2011",12,421.0,397.7,"SECI"
"11-01-2011",13,418.0,394.0,"SECI"
"11-01-2011",14,420.0,397.2,"SECI"
"11-01-2011",15,421.0,394.2,"SECI"
"11-01-2011",16,421.0,395.2,"SECI"
"11-01-2011",17,420.0,395.9,"SECI"
"11-01-2011",18,418.0,394.79999999999995,"SECI"
"11-01-2011",19,416.0,393.6,"SECI"
"11-01-2011",20,415.0,390.7,"SECI"
"11-01-2011",21,416.0,391.8,"SECI"
"11-01-2011",22,415.0,390.7,"SECI"
"11-01-2011",23,403.0,383.59999999999997,"SECI"
"11-02-2011",0,394.0,376.9,"SECI"
"11-02-2011",1,404.0,384.5,"SECI"
"11-02-2011",2,401.0,381.1,"SECI"
"11-02-2011",3,396.0,379.2,"SECI"
"11-02-2011",4,401.0,382.2,"SECI"
"11-02-2011",5,423.0,397.5,"SECI"
"11-02-2011",6,423.0,400.4,"SECI"
"11-02-2011",7,424.0,403.7,"SECI"
"11-02-2011",8,419.0,398.1,"SECI"
"11-02-2011",9,418.0,397.3,"SECI"
"11-02-2011",10,420.0,401.59999999999997,"SECI"
"11-02-2011",11,419.0,400.7,"SECI"
"11-02-2011",12,417.0,398.3,"SECI"
"11-02-2011",13,418.0,399.20000000000005,"SECI"
"11-02-2011",14,416.0,400.7,"SECI"
"11-02-2011",15,418.0,402.3,"SECI"
"11-02-2011",16,420.0,400.90000000000003,"SECI"
"11-02-2011",17,421.0,399.9,"SECI"
"11-02-2011",18,421.0,403.90000000000003,"SECI"
"11-02-2011",19,419.0,401.0,"SECI"
"11-02-2011",20,420.0,403.6,"SECI"
"11-02-2011",21,413.0,397.20000000000005,"SECI"
"11-02-2011",22,411.0,398.90000000000003,"SECI"
"11-02-2011",23,401.0,389.7,"SECI"
"11-03-2011",0,398.0,388.8,"SECI"
"11-03-2011",1,399.0,388.5,"SECI"
"11-03-2011",2,399.0,387.0,"SECI"
"11-03-2011",3,404.0,394.2,"SECI"
"11-03-2011",4,402.0,390.0,"SECI"
"11-03-2011",5,420.0,399.20000000000005,"SECI"
"11-03-2011",6,440.0,412.20000000000005,"SECI"
"11-03-2011",7,439.0,414.5,"SECI"
"11-03-2011",8,443.0,412.2,"SECI"
"11-03-2011",9,426.0,402.5,"SECI"
"11-03-2011",10,419.0,401.1,"SECI"
"11-03-2011",11,423.0,404.5,"SECI"
"11-03-2011",12,431.0,403.7,"SECI"
"11-03-2011",13,432.0,409.4,"SECI"
"11-03-2011",14,429.0,406.7,"SECI"
"11-03-2011",15,433.0,408.8,"SECI"
"11-03-2011",16,433.0,404.1,"SECI"
"11-03-2011",17,426.0,402.40000000000003,"SECI"
"11-03-2011",18,439.0,409.3,"SECI"
"11-03-2011",19,434.0,408.7,"SECI"
"11-03-2011",20,429.0,405.3,"SECI"
"11-03-2011",21,419.0,397.7,"SECI"
"11-03-2011",22,421.0,401.90000000000003,"SECI"
"11-03-2011",23,403.0,387.90000000000003,"SECI"
"11-04-2011",0,398.0,385.40000000000003,"SECI"
"11-04-2011",1,397.0,384.1,"SECI"
"11-04-2011",2,397.0,382.79999999999995,"SECI"
"11-04-2011",3,395.0,378.9,"SECI"
"11-04-2011",4,398.0,382.8,"SECI"
"11-04-2011",5,421.0,397.6,"SECI"
"11-04-2011",6,422.0,395.5,"SECI"
"11-04-2011",7,422.0,401.7,"SECI"
"11-04-2011",8,426.0,399.7,"SECI"
"11-04-2011",9,430.0,400.6,"SECI"
"11-04-2011",10,419.0,397.90000000000003,"SECI"
"11-04-2011",11,419.0,397.2,"SECI"
"11-04-2011",12,419.0,393.5,"SECI"
"11-04-2011",13,415.0,392.3,"SECI"
"11-04-2011",14,421.0,395.6,"SECI"
"11-04-2011",15,421.0,394.4,"SECI"
"11-04-2011",16,417.0,391.90000000000003,"SECI"
"11-04-2011",17,425.0,395.4,"SECI"
"11-04-2011",18,414.0,390.59999999999997,"SECI"
"11-04-2011",19,416.0,391.7,"SECI"
"11-04-2011",20,415.0,392.2,"SECI"
"11-04-2011",21,418.0,391.1,"SECI"
"11-04-2011",22,419.0,394.6,"SECI"
"11-04-2011",23,403.0,384.3,"SECI"
"11-05-2011",0,399.0,380.3,"SECI"
"11-05-2011",1,403.0,380.8,"SECI"
"11-05-2011",2,397.0,379.2,"SECI"
"11-05-2011",3,401.0,382.8,"SECI"
"11-05-2011",4,400.0,378.1,"SECI"
"11-05-2011",5,414.0,386.70000000000005,"SECI"
"11-05-2011",6,423.0,393.4,"SECI"
"11-05-2011",7,425.0,393.7,"SECI"
"11-05-2011",8,416.0,388.09999999999997,"SECI"
"11-05-2011",9,417.0,387.0,"SECI"
"11-05-2011",10,418.0,389.20000000000005,"SECI"
"11-05-2011",11,413.0,385.7,"SECI"
"11-05-2011",12,396.0,374.2,"SECI"
"11-05-2011",13,397.0,370.59999999999997,"SECI"
"11-05-2011",14,398.0,374.0,"SECI"
"11-05-2011",15,403.0,375.3,"SECI"
"11-05-2011",16,405.0,377.7,"SECI"
"11-05-2011",17,402.0,372.2,"SECI"
"11-05-2011",18,405.0,379.2,"SECI"
"11-05-2011",19,403.0,376.8,"SECI"
"11-05-2011",20,404.0,377.0,"SECI"
"11-05-2011",21,403.0,373.2,"SECI"
"11-05-2011",22,403.0,378.79999999999995,"SECI"
"11-05-2011",23,392.0,370.7,"SECI"
"11-06-2011",0,394.0,372.9,"SECI"
"11-06-2011",1,395.0,374.8,"SECI"
