"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-31-2011",17,463.0,527.5,"KACY"
"07-31-2011",18,462.0,527.0,"KACY"
"07-31-2011",19,456.0,523.2,"KACY"
"07-31-2011",20,451.0,519.2,"KACY"
"07-31-2011",21,438.0,490.75199999999995,"KACY"
"07-31-2011",22,401.0,480.79999999999995,"KACY"
"07-31-2011",23,401.0,479.70000000000005,"KACY"
"08-01-2011",0,401.0,480.5,"KACY"
"08-01-2011",1,401.0,479.90000000000003,"KACY"
"08-01-2011",2,374.0,446.0,"KACY"
"08-01-2011",3,367.0,438.8,"KACY"
"08-01-2011",4,370.0,440.8,"KACY"
"08-01-2011",5,376.0,451.1,"KACY"
"08-01-2011",6,372.0,442.09999999999997,"KACY"
"08-01-2011",7,389.0,466.0,"KACY"
"08-01-2011",8,403.0,482.386,"KACY"
"08-01-2011",9,443.0,509.70000000000005,"KACY"
"08-01-2011",10,456.0,513.2,"KACY"
"08-01-2011",11,468.0,532.5999999999999,"KACY"
"08-01-2011",12,477.0,538.9,"KACY"
"08-01-2011",13,482.0,564.4000000000001,"KACY"
"08-01-2011",14,483.0,530.3,"KACY"
"08-01-2011",15,483.0,543.1,"KACY"
"08-01-2011",16,483.0,504.80000000000007,"KACY"
"08-01-2011",17,482.0,532.8,"KACY"
"08-01-2011",18,480.0,534.5,"KACY"
"08-01-2011",19,468.0,528.0,"KACY"
"08-01-2011",20,462.0,519.5999999999999,"KACY"
"08-01-2011",21,458.0,516.8,"KACY"
"08-01-2011",22,438.0,484.89199999999994,"KACY"
"08-01-2011",23,402.0,475.8,"KACY"
"08-02-2011",0,402.0,475.1,"KACY"
"08-02-2011",1,403.0,475.1,"KACY"
"08-02-2011",2,403.0,475.6,"KACY"
"08-02-2011",3,403.0,475.20000000000005,"KACY"
"08-02-2011",4,403.0,476.1,"KACY"
"08-02-2011",5,403.0,476.40000000000003,"KACY"
"08-02-2011",6,402.0,474.0,"KACY"
"08-02-2011",7,402.0,478.59999999999997,"KACY"
"08-02-2011",8,437.0,494.62,"KACY"
"08-02-2011",9,467.0,599.1,"KACY"
"08-02-2011",10,468.0,532.1,"KACY"
"08-02-2011",11,472.0,533.2,"KACY"
"08-02-2011",12,473.0,522.0,"KACY"
"08-02-2011",13,477.0,599.9,"KACY"
"08-02-2011",14,477.0,542.8,"KACY"
"08-02-2011",15,479.0,537.5,"KACY"
"08-02-2011",16,480.0,536.5999999999999,"KACY"
"08-02-2011",17,479.0,533.2,"KACY"
"08-02-2011",18,476.0,523.6,"KACY"
"08-02-2011",19,471.0,524.4000000000001,"KACY"
"08-02-2011",20,464.0,521.0,"KACY"
"08-02-2011",21,469.0,524.0,"KACY"
"08-02-2011",22,459.0,515.8,"KACY"
"08-02-2011",23,446.0,497.22,"KACY"
"08-03-2011",0,405.0,475.4,"KACY"
"08-03-2011",1,404.0,477.7,"KACY"
"08-03-2011",2,404.0,477.1,"KACY"
"08-03-2011",3,403.0,476.5,"KACY"
"08-03-2011",4,403.0,476.2,"KACY"
"08-03-2011",5,403.0,477.5,"KACY"
"08-03-2011",6,404.0,481.1,"KACY"
"08-03-2011",7,404.0,478.4,"KACY"
"08-03-2011",8,405.0,479.2,"KACY"
"08-03-2011",9,404.0,479.4,"KACY"
"08-03-2011",10,437.0,499.49,"KACY"
"08-03-2011",11,468.0,527.1,"KACY"
"08-03-2011",12,463.0,521.9,"KACY"
"08-03-2011",13,469.0,527.5,"KACY"
"08-03-2011",14,475.0,529.2,"KACY"
"08-03-2011",15,476.0,529.3,"KACY"
"08-03-2011",16,474.0,529.6,"KACY"
"08-03-2011",17,463.0,522.2,"KACY"
"08-03-2011",18,457.0,518.3,"KACY"
"08-03-2011",19,453.0,517.3,"KACY"
"08-03-2011",20,452.0,515.1,"KACY"
"08-03-2011",21,468.0,525.5999999999999,"KACY"
"08-03-2011",22,456.0,518.3,"KACY"
"08-03-2011",23,446.0,507.79999999999995,"KACY"
"08-04-2011",0,403.0,478.1,"KACY"
"08-04-2011",1,372.0,438.6,"KACY"
"08-04-2011",2,367.0,435.4,"KACY"
"08-04-2011",3,367.0,433.4,"KACY"
"08-04-2011",4,376.0,445.1,"KACY"
"08-04-2011",5,379.0,449.09999999999997,"KACY"
"08-04-2011",6,387.0,459.8,"KACY"
"08-04-2011",7,390.0,461.6,"KACY"
"08-04-2011",8,389.0,461.7,"KACY"
"08-04-2011",9,391.0,463.40000000000003,"KACY"
"08-04-2011",10,390.0,461.07000000000005,"KACY"
"08-04-2011",11,432.0,504.0,"KACY"
"08-04-2011",12,436.0,504.0,"KACY"
"08-04-2011",13,437.0,502.59999999999997,"KACY"
"08-04-2011",14,437.0,503.29999999999995,"KACY"
"08-04-2011",15,437.0,504.20000000000005,"KACY"
"08-04-2011",16,447.0,513.7,"KACY"
"08-04-2011",17,448.0,517.3,"KACY"
"08-04-2011",18,447.0,515.4,"KACY"
"08-04-2011",19,444.0,513.4,"KACY"
"08-04-2011",20,444.0,511.9,"KACY"
"08-04-2011",21,444.0,514.3,"KACY"
"08-04-2011",22,441.0,504.191,"KACY"
"08-04-2011",23,399.0,474.9,"KACY"
"08-05-2011",0,402.0,475.0,"KACY"
"08-05-2011",1,401.0,476.0,"KACY"
"08-05-2011",2,400.0,475.2,"KACY"
"08-05-2011",3,399.0,474.40000000000003,"KACY"
"08-05-2011",4,399.0,473.6,"KACY"
"08-05-2011",5,400.0,475.5,"KACY"
"08-05-2011",6,399.0,473.70000000000005,"KACY"
"08-05-2011",7,397.0,471.7,"KACY"
"08-05-2011",8,399.0,474.1,"KACY"
"08-05-2011",9,400.0,475.7,"KACY"
"08-05-2011",10,399.0,544.0,"KACY"
"08-05-2011",11,399.0,469.8,"KACY"
"08-05-2011",12,399.0,468.09999999999997,"KACY"
"08-05-2011",13,400.0,469.09999999999997,"KACY"
"08-05-2011",14,401.0,470.29999999999995,"KACY"
"08-05-2011",15,400.0,467.20000000000005,"KACY"
"08-05-2011",16,403.0,470.79999999999995,"KACY"
"08-05-2011",17,402.0,470.4,"KACY"
"08-05-2011",18,400.0,466.59999999999997,"KACY"
"08-05-2011",19,401.0,466.59999999999997,"KACY"
"08-05-2011",20,400.0,467.3,"KACY"
"08-05-2011",21,398.0,465.90000000000003,"KACY"
"08-05-2011",22,398.0,464.9,"KACY"
"08-05-2011",23,398.0,464.2,"KACY"
"08-06-2011",0,399.0,466.20000000000005,"KACY"
"08-06-2011",1,401.0,467.79999999999995,"KACY"
"08-06-2011",2,401.0,465.4,"KACY"
"08-06-2011",3,387.0,450.59999999999997,"KACY"
"08-06-2011",4,380.0,441.70000000000005,"KACY"
"08-06-2011",5,392.0,458.59999999999997,"KACY"
"08-06-2011",6,385.0,455.6,"KACY"
"08-06-2011",7,369.0,430.8,"KACY"
"08-06-2011",8,396.0,461.90000000000003,"KACY"
"08-06-2011",9,401.0,467.7,"KACY"
"08-06-2011",10,400.0,465.5,"KACY"
"08-06-2011",11,400.0,466.40000000000003,"KACY"
"08-06-2011",12,400.0,465.0,"KACY"
"08-06-2011",13,399.0,463.2,"KACY"
"08-06-2011",14,399.0,464.79999999999995,"KACY"
"08-06-2011",15,399.0,464.8,"KACY"
"08-06-2011",16,400.0,465.9,"KACY"
"08-06-2011",17,401.0,465.6,"KACY"
"08-06-2011",18,400.0,466.0,"KACY"
"08-06-2011",19,399.0,465.6,"KACY"
"08-06-2011",20,402.0,465.2,"KACY"
"08-06-2011",21,400.0,465.2,"KACY"
"08-06-2011",22,399.0,467.1,"KACY"
"08-06-2011",23,400.0,467.6,"KACY"
"08-07-2011",0,397.0,462.7,"KACY"
"08-07-2011",1,375.0,434.8,"KACY"
"08-07-2011",2,366.0,426.6,"KACY"
"08-07-2011",3,370.0,429.4,"KACY"
"08-07-2011",4,354.0,415.20000000000005,"KACY"
"08-07-2011",5,270.0,311.6,"KACY"
"08-07-2011",6,304.0,359.9,"KACY"
"08-07-2011",7,346.0,340.12,"KACY"
"08-07-2011",8,287.0,345.2,"KACY"
"08-07-2011",9,313.0,365.3,"KACY"
"08-07-2011",10,328.0,394.5,"KACY"
"08-07-2011",11,354.0,406.195,"KACY"
"08-07-2011",12,390.0,465.1,"KACY"
"08-07-2011",13,399.0,476.9,"KACY"
"08-07-2011",14,393.0,468.3,"KACY"
"08-07-2011",15,396.0,465.5,"KACY"
"08-07-2011",16,400.0,470.4,"KACY"
"08-07-2011",17,401.0,475.0,"KACY"
"08-07-2011",18,400.0,472.8,"KACY"
"08-07-2011",19,400.0,470.5,"KACY"
"08-07-2011",20,400.0,469.70000000000005,"KACY"
"08-07-2011",21,399.0,468.20000000000005,"KACY"
"08-07-2011",22,397.0,469.0,"KACY"
"08-07-2011",23,394.0,463.3,"KACY"
"08-08-2011",0,344.0,397.7,"KACY"
"08-08-2011",1,348.0,402.79999999999995,"KACY"
"08-08-2011",2,362.0,422.29999999999995,"KACY"
"08-08-2011",3,341.0,395.29999999999995,"KACY"
"08-08-2011",4,341.0,395.4,"KACY"
"08-08-2011",5,343.0,397.79999999999995,"KACY"
"08-08-2011",6,368.0,425.0,"KACY"
"08-08-2011",7,374.0,433.8,"KACY"
"08-08-2011",8,389.0,455.09999999999997,"KACY"
"08-08-2011",9,400.0,468.40000000000003,"KACY"
"08-08-2011",10,402.0,464.2,"KACY"
"08-08-2011",11,401.0,464.90000000000003,"KACY"
"08-08-2011",12,403.0,468.4,"KACY"
"08-08-2011",13,406.0,472.70000000000005,"KACY"
"08-08-2011",14,408.0,476.70000000000005,"KACY"
"08-08-2011",15,409.0,475.90000000000003,"KACY"
"08-08-2011",16,408.0,474.09999999999997,"KACY"
"08-08-2011",17,408.0,473.20000000000005,"KACY"
"08-08-2011",18,408.0,471.59999999999997,"KACY"
"08-08-2011",19,405.0,469.0,"KACY"
"08-08-2011",20,405.0,470.09999999999997,"KACY"
"08-08-2011",21,406.0,471.6,"KACY"
"08-08-2011",22,405.0,470.7,"KACY"
"08-08-2011",23,378.0,440.5,"KACY"
"08-09-2011",0,389.0,453.2,"KACY"
"08-09-2011",1,399.0,467.20000000000005,"KACY"
"08-09-2011",2,384.0,448.3,"KACY"
"08-09-2011",3,352.0,411.5,"KACY"
"08-09-2011",4,365.0,427.0,"KACY"
"08-09-2011",5,379.0,444.5,"KACY"
"08-09-2011",6,388.0,449.9,"KACY"
"08-09-2011",7,398.0,465.5,"KACY"
"08-09-2011",8,405.0,475.0,"KACY"
"08-09-2011",9,405.0,468.90000000000003,"KACY"
"08-09-2011",10,402.0,473.3,"KACY"
"08-09-2011",11,403.0,474.79999999999995,"KACY"
"08-09-2011",12,398.0,468.7,"KACY"
"08-09-2011",13,385.0,455.40000000000003,"KACY"
"08-09-2011",14,401.0,474.5,"KACY"
"08-09-2011",15,405.0,479.40000000000003,"KACY"
"08-09-2011",16,400.0,473.90000000000003,"KACY"
"08-09-2011",17,400.0,472.4,"KACY"
"08-09-2011",18,400.0,474.59999999999997,"KACY"
"08-09-2011",19,401.0,473.09999999999997,"KACY"
"08-09-2011",20,400.0,472.3,"KACY"
"08-09-2011",21,398.0,472.2,"KACY"
"08-09-2011",22,400.0,474.0,"KACY"
"08-09-2011",23,397.0,470.70000000000005,"KACY"
"08-10-2011",0,390.0,460.7,"KACY"
"08-10-2011",1,400.0,473.70000000000005,"KACY"
"08-10-2011",2,398.0,474.6,"KACY"
"08-10-2011",3,363.0,430.59999999999997,"KACY"
"08-10-2011",4,356.0,422.4,"KACY"
"08-10-2011",5,351.0,418.5,"KACY"
"08-10-2011",6,342.0,407.9,"KACY"
"08-10-2011",7,362.0,426.20000000000005,"KACY"
"08-10-2011",8,369.0,434.79999999999995,"KACY"
"08-10-2011",9,387.0,456.4,"KACY"
"08-10-2011",10,393.0,464.6,"KACY"
"08-10-2011",11,392.0,451.42,"KACY"
"08-10-2011",12,359.0,399.11400000000003,"KACY"
"08-10-2011",13,331.0,392.9,"KACY"
"08-10-2011",14,331.0,391.3,"KACY"
"08-10-2011",15,332.0,391.90000000000003,"KACY"
"08-10-2011",16,333.0,392.5,"KACY"
"08-10-2011",17,332.0,394.79999999999995,"KACY"
"08-10-2011",18,331.0,391.2,"KACY"
"08-10-2011",19,330.0,387.5,"KACY"
"08-10-2011",20,323.0,382.3,"KACY"
"08-10-2011",21,331.0,392.90000000000003,"KACY"
"08-10-2011",22,317.0,374.6,"KACY"
"08-10-2011",23,278.0,332.2,"KACY"
"08-11-2011",0,294.0,351.1,"KACY"
"08-11-2011",1,308.0,363.1,"KACY"
"08-11-2011",2,303.0,354.5,"KACY"
"08-11-2011",3,297.0,351.0,"KACY"
"08-11-2011",4,285.0,343.0,"KACY"
"08-11-2011",5,282.0,335.79999999999995,"KACY"
"08-11-2011",6,311.0,366.1,"KACY"
"08-11-2011",7,314.0,369.70000000000005,"KACY"
"08-11-2011",8,331.0,391.9,"KACY"
"08-11-2011",9,332.0,392.3,"KACY"
"08-11-2011",10,326.0,385.70000000000005,"KACY"
"08-11-2011",11,302.0,353.9,"KACY"
"08-11-2011",12,321.0,382.0,"KACY"
"08-11-2011",13,331.0,391.7,"KACY"
"08-11-2011",14,323.0,388.09999999999997,"KACY"
"08-11-2011",15,315.0,381.8,"KACY"
"08-11-2011",16,294.0,363.6,"KACY"
"08-11-2011",17,297.0,363.1,"KACY"
"08-11-2011",18,273.0,339.20000000000005,"KACY"
"08-11-2011",19,271.0,336.8,"KACY"
"08-11-2011",20,271.0,336.9,"KACY"
"08-11-2011",21,259.0,320.5,"KACY"
"08-11-2011",22,252.0,311.6,"KACY"
"08-11-2011",23,266.0,312.972,"KACY"
"08-12-2011",0,298.0,359.874,"KACY"
"08-12-2011",1,295.0,256.459,"KACY"
"08-12-2011",2,221.0,245.70000000000002,"KACY"
"08-12-2011",3,222.0,244.49999999999997,"KACY"
"08-12-2011",4,222.0,243.5,"KACY"
"08-12-2011",5,222.0,244.20000000000002,"KACY"
"08-12-2011",6,222.0,244.49999999999997,"KACY"
"08-12-2011",7,221.0,235.60000000000002,"KACY"
"08-12-2011",8,220.0,236.7,"KACY"
"08-12-2011",9,220.0,237.70000000000002,"KACY"
"08-12-2011",10,220.0,236.3,"KACY"
"08-12-2011",11,220.0,237.9,"KACY"
"08-12-2011",12,220.0,237.60000000000002,"KACY"
"08-12-2011",13,221.0,239.1,"KACY"
"08-12-2011",14,221.0,239.09999999999997,"KACY"
"08-12-2011",15,223.0,239.10000000000002,"KACY"
"08-12-2011",16,228.0,241.79999999999998,"KACY"
"08-12-2011",17,223.0,239.9,"KACY"
"08-12-2011",18,222.0,238.8,"KACY"
"08-12-2011",19,224.0,240.7,"KACY"
"08-12-2011",20,223.0,240.9,"KACY"
"08-12-2011",21,223.0,240.4,"KACY"
"08-12-2011",22,210.0,208.17499999999998,"KACY"
"08-12-2011",23,178.0,200.3,"KACY"
"08-13-2011",0,177.0,201.3,"KACY"
"08-13-2011",1,177.0,201.5,"KACY"
"08-13-2011",2,210.0,222.13,"KACY"
"08-13-2011",3,224.0,240.8,"KACY"
"08-13-2011",4,223.0,241.4,"KACY"
"08-13-2011",5,224.0,241.7,"KACY"
"08-13-2011",6,221.0,240.79999999999998,"KACY"
"08-13-2011",7,206.0,221.4,"KACY"
"08-13-2011",8,213.0,231.5,"KACY"
"08-13-2011",9,221.0,238.2,"KACY"
"08-13-2011",10,221.0,237.1,"KACY"
"08-13-2011",11,221.0,238.0,"KACY"
"08-13-2011",12,220.0,237.8,"KACY"
"08-13-2011",13,221.0,237.8,"KACY"
"08-13-2011",14,220.0,238.70000000000002,"KACY"
"08-13-2011",15,221.0,238.4,"KACY"
"08-13-2011",16,222.0,239.79999999999998,"KACY"
"08-13-2011",17,223.0,240.2,"KACY"
"08-13-2011",18,221.0,240.0,"KACY"
"08-13-2011",19,221.0,239.9,"KACY"
"08-13-2011",20,222.0,239.10000000000002,"KACY"
"08-13-2011",21,221.0,238.7,"KACY"
"08-13-2011",22,221.0,238.9,"KACY"
"08-13-2011",23,219.0,237.5,"KACY"
"08-14-2011",0,207.0,207.566,"KACY"
"08-14-2011",1,177.0,201.4,"KACY"
"08-14-2011",2,175.0,198.39999999999998,"KACY"
"08-14-2011",3,156.0,183.9,"KACY"
"08-14-2011",4,139.0,161.39999999999998,"KACY"
"08-14-2011",5,140.0,162.3,"KACY"
"08-14-2011",6,140.0,162.89999999999998,"KACY"
"08-14-2011",7,142.0,163.10000000000002,"KACY"
"08-14-2011",8,144.0,167.3,"KACY"
"08-14-2011",9,170.0,174.7,"KACY"
"08-14-2011",10,168.0,173.2,"KACY"
"08-14-2011",11,169.0,174.2,"KACY"
"08-14-2011",12,169.0,174.8,"KACY"
"08-14-2011",13,169.0,176.0,"KACY"
"08-14-2011",14,170.0,178.89999999999998,"KACY"
"08-14-2011",15,173.0,182.2,"KACY"
"08-14-2011",16,173.0,182.6,"KACY"
"08-14-2011",17,173.0,183.3,"KACY"
"08-14-2011",18,170.0,181.8,"KACY"
"08-14-2011",19,169.0,180.9,"KACY"
"08-14-2011",20,169.0,181.5,"KACY"
"08-14-2011",21,169.0,179.89999999999998,"KACY"
"08-14-2011",22,169.0,180.3,"KACY"
"08-14-2011",23,165.0,178.60000000000002,"KACY"
"08-15-2011",0,166.0,175.4,"KACY"
"08-15-2011",1,165.0,178.2,"KACY"
"08-15-2011",2,164.0,174.7,"KACY"
"08-15-2011",3,157.0,169.3,"KACY"
"08-15-2011",4,151.0,162.8,"KACY"
"08-15-2011",5,148.0,159.3,"KACY"
"08-15-2011",6,154.0,159.7,"KACY"
"08-15-2011",7,169.0,182.3,"KACY"
"08-15-2011",8,171.0,184.2,"KACY"
"08-15-2011",9,172.0,183.9,"KACY"
"08-15-2011",10,173.0,183.6,"KACY"
"08-15-2011",11,197.0,201.35000000000002,"KACY"
"08-15-2011",12,180.0,195.02,"KACY"
"08-15-2011",13,185.0,190.966,"KACY"
"08-15-2011",14,207.0,218.0,"KACY"
"08-15-2011",15,218.0,225.1,"KACY"
"08-15-2011",16,219.0,224.4,"KACY"
"08-15-2011",17,219.0,224.9,"KACY"
"08-15-2011",18,218.0,225.0,"KACY"
"08-15-2011",19,219.0,225.20000000000002,"KACY"
"08-15-2011",20,218.0,225.4,"KACY"
"08-15-2011",21,218.0,224.39999999999998,"KACY"
"08-15-2011",22,217.0,222.8,"KACY"
"08-15-2011",23,214.0,220.0,"KACY"
"08-16-2011",0,198.0,186.76399999999998,"KACY"
"08-16-2011",1,162.0,168.39999999999998,"KACY"
"08-16-2011",2,145.0,157.0,"KACY"
"08-16-2011",3,145.0,160.76500000000001,"KACY"
"08-16-2011",4,145.0,165.3,"KACY"
"08-16-2011",5,151.0,168.7,"KACY"
"08-16-2011",6,168.0,189.0,"KACY"
"08-16-2011",7,167.0,191.79999999999998,"KACY"
"08-16-2011",8,167.0,189.29999999999998,"KACY"
"08-16-2011",9,170.0,195.79999999999998,"KACY"
"08-16-2011",10,212.0,236.99999999999997,"KACY"
"08-16-2011",11,310.0,362.6,"KACY"
"08-16-2011",12,312.0,357.0,"KACY"
"08-16-2011",13,319.0,366.0,"KACY"
"08-16-2011",14,340.0,391.2,"KACY"
"08-16-2011",15,337.0,388.8,"KACY"
"08-16-2011",16,338.0,384.9,"KACY"
"08-16-2011",17,339.0,381.20000000000005,"KACY"
"08-16-2011",18,340.0,380.1,"KACY"
"08-16-2011",19,358.0,416.2,"KACY"
"08-16-2011",20,381.0,442.0,"KACY"
"08-16-2011",21,401.0,472.9,"KACY"
"08-16-2011",22,401.0,470.0,"KACY"
"08-16-2011",23,402.0,471.4,"KACY"
"08-17-2011",0,402.0,469.29999999999995,"KACY"
"08-17-2011",1,385.0,450.70000000000005,"KACY"
"08-17-2011",2,377.0,438.6,"KACY"
"08-17-2011",3,362.0,422.29999999999995,"KACY"
"08-17-2011",4,359.0,417.6,"KACY"
"08-17-2011",5,372.0,431.29999999999995,"KACY"
"08-17-2011",6,389.0,451.29999999999995,"KACY"
"08-17-2011",7,405.0,477.1,"KACY"
"08-17-2011",8,407.0,477.8,"KACY"
"08-17-2011",9,407.0,467.0,"KACY"
"08-17-2011",10,414.0,376.753,"KACY"
"08-17-2011",11,189.0,190.75,"KACY"
"08-17-2011",12,200.0,191.50099999999998,"KACY"
"08-17-2011",13,170.0,181.0,"KACY"
"08-17-2011",14,205.0,207.844,"KACY"
"08-17-2011",15,238.0,234.2,"KACY"
"08-17-2011",16,234.0,232.10000000000002,"KACY"
"08-17-2011",17,231.0,231.3,"KACY"
"08-17-2011",18,223.0,226.4,"KACY"
"08-17-2011",19,216.0,221.3,"KACY"
"08-17-2011",20,216.0,221.79999999999998,"KACY"
"08-17-2011",21,215.0,221.5,"KACY"
"08-17-2011",22,215.0,221.8,"KACY"
"08-17-2011",23,215.0,221.29999999999998,"KACY"
"08-18-2011",0,214.0,220.0,"KACY"
"08-18-2011",1,214.0,220.60000000000002,"KACY"
"08-18-2011",2,210.0,217.9,"KACY"
"08-18-2011",3,210.0,217.9,"KACY"
"08-18-2011",4,210.0,218.4,"KACY"
"08-18-2011",5,210.0,217.79999999999998,"KACY"
"08-18-2011",6,211.0,219.0,"KACY"
"08-18-2011",7,211.0,218.6,"KACY"
"08-18-2011",8,213.0,219.89999999999998,"KACY"
"08-18-2011",9,212.0,216.7,"KACY"
"08-18-2011",10,212.0,219.9,"KACY"
"08-18-2011",11,211.0,225.79999999999998,"KACY"
"08-18-2011",12,215.0,234.2,"KACY"
"08-18-2011",13,225.0,240.1,"KACY"
"08-18-2011",14,238.0,245.4,"KACY"
"08-18-2011",15,238.0,244.70000000000002,"KACY"
"08-18-2011",16,237.0,243.8,"KACY"
"08-18-2011",17,231.0,242.5,"KACY"
"08-18-2011",18,220.0,236.5,"KACY"
"08-18-2011",19,217.0,235.1,"KACY"
"08-18-2011",20,217.0,234.7,"KACY"
"08-18-2011",21,215.0,232.49999999999997,"KACY"
"08-18-2011",22,216.0,231.5,"KACY"
"08-18-2011",23,220.0,231.79999999999998,"KACY"
"08-19-2011",0,200.0,218.3,"KACY"
"08-19-2011",1,201.0,219.8,"KACY"
"08-19-2011",2,205.0,226.40000000000003,"KACY"
"08-19-2011",3,204.0,223.3,"KACY"
"08-19-2011",4,198.0,218.89999999999998,"KACY"
"08-19-2011",5,191.0,209.3,"KACY"
"08-19-2011",6,202.0,217.0,"KACY"
"08-19-2011",7,212.0,231.9,"KACY"
"08-19-2011",8,215.0,234.20000000000002,"KACY"
"08-19-2011",9,216.0,225.60000000000002,"KACY"
"08-19-2011",10,216.0,223.70000000000002,"KACY"
"08-19-2011",11,219.0,226.6,"KACY"
"08-19-2011",12,219.0,228.625,"KACY"
"08-19-2011",13,225.0,233.79999999999998,"KACY"
"08-19-2011",14,228.0,234.29999999999998,"KACY"
"08-19-2011",15,226.0,223.99999999999997,"KACY"
"08-19-2011",16,225.0,223.0,"KACY"
"08-19-2011",17,222.0,221.1,"KACY"
"08-19-2011",18,218.0,222.0,"KACY"
"08-19-2011",19,268.0,278.40000000000003,"KACY"
"08-19-2011",20,339.0,467.70000000000005,"KACY"
"08-19-2011",21,355.0,478.7,"KACY"
"08-19-2011",22,357.0,478.20000000000005,"KACY"
"08-19-2011",23,321.0,441.702,"KACY"
"08-20-2011",0,328.0,460.2,"KACY"
"08-20-2011",1,339.0,460.2,"KACY"
"08-20-2011",2,332.0,458.0,"KACY"
"08-20-2011",3,330.0,460.79999999999995,"KACY"
"08-20-2011",4,336.0,461.2,"KACY"
"08-20-2011",5,340.0,460.4,"KACY"
"08-20-2011",6,332.0,455.59999999999997,"KACY"
"08-20-2011",7,319.0,366.9,"KACY"
"08-20-2011",8,347.0,394.79999999999995,"KACY"
"08-20-2011",9,388.0,451.1,"KACY"
"08-20-2011",10,391.0,456.3,"KACY"
"08-20-2011",11,387.0,448.8,"KACY"
"08-20-2011",12,387.0,449.6,"KACY"
"08-20-2011",13,390.0,456.5,"KACY"
"08-20-2011",14,389.0,455.09999999999997,"KACY"
"08-20-2011",15,392.0,457.8,"KACY"
"08-20-2011",16,389.0,454.40000000000003,"KACY"
"08-20-2011",17,389.0,455.0,"KACY"
"08-20-2011",18,388.0,452.6,"KACY"
"08-20-2011",19,389.0,454.7,"KACY"
"08-20-2011",20,389.0,455.8,"KACY"
"08-20-2011",21,389.0,452.1,"KACY"
"08-20-2011",22,389.0,452.59999999999997,"KACY"
"08-20-2011",23,383.0,444.79999999999995,"KACY"
"08-21-2011",0,334.0,385.9,"KACY"
"08-21-2011",1,338.0,390.9,"KACY"
"08-21-2011",2,338.0,390.1,"KACY"
"08-21-2011",3,338.0,392.0,"KACY"
"08-21-2011",4,337.0,391.6,"KACY"
"08-21-2011",5,339.0,391.2,"KACY"
"08-21-2011",6,332.0,388.3,"KACY"
"08-21-2011",7,313.0,371.4,"KACY"
"08-21-2011",8,325.0,375.1,"KACY"
"08-21-2011",9,361.0,417.1,"KACY"
"08-21-2011",10,385.0,447.90000000000003,"KACY"
"08-21-2011",11,387.0,449.7,"KACY"
"08-21-2011",12,387.0,449.0,"KACY"
"08-21-2011",13,387.0,451.7,"KACY"
"08-21-2011",14,387.0,453.3,"KACY"
"08-21-2011",15,388.0,453.8,"KACY"
"08-21-2011",16,388.0,454.70000000000005,"KACY"
"08-21-2011",17,388.0,453.40000000000003,"KACY"
"08-21-2011",18,387.0,452.3,"KACY"
"08-21-2011",19,386.0,451.8,"KACY"
"08-21-2011",20,386.0,452.1,"KACY"
"08-21-2011",21,387.0,456.5,"KACY"
"08-21-2011",22,387.0,453.59999999999997,"KACY"
"08-21-2011",23,386.0,453.8,"KACY"
"08-22-2011",0,380.0,445.20000000000005,"KACY"
"08-22-2011",1,337.0,390.5,"KACY"
"08-22-2011",2,336.0,389.8,"KACY"
"08-22-2011",3,320.0,377.9,"KACY"
"08-22-2011",4,310.0,366.0,"KACY"
"08-22-2011",5,323.0,377.6,"KACY"
"08-22-2011",6,338.0,391.4,"KACY"
"08-22-2011",7,338.0,393.79999999999995,"KACY"
"08-22-2011",8,346.0,402.70000000000005,"KACY"
"08-22-2011",9,374.0,426.3,"KACY"
"08-22-2011",10,389.0,447.8,"KACY"
"08-22-2011",11,388.0,444.40000000000003,"KACY"
"08-22-2011",12,388.0,445.5,"KACY"
"08-22-2011",13,388.0,444.2,"KACY"
"08-22-2011",14,388.0,446.4,"KACY"
"08-22-2011",15,388.0,446.5,"KACY"
"08-22-2011",16,396.0,456.8,"KACY"
"08-22-2011",17,399.0,458.9,"KACY"
"08-22-2011",18,400.0,461.0,"KACY"
"08-22-2011",19,401.0,461.7,"KACY"
"08-22-2011",20,400.0,463.3,"KACY"
"08-22-2011",21,400.0,464.5,"KACY"
"08-22-2011",22,400.0,465.20000000000005,"KACY"
"08-22-2011",23,397.0,460.7,"KACY"
"08-23-2011",0,373.0,429.5,"KACY"
"08-23-2011",1,368.0,425.7,"KACY"
"08-23-2011",2,365.0,419.8,"KACY"
"08-23-2011",3,340.0,394.20000000000005,"KACY"
"08-23-2011",4,340.0,395.6,"KACY"
"08-23-2011",5,348.0,403.20000000000005,"KACY"
"08-23-2011",6,380.0,434.3,"KACY"
"08-23-2011",7,394.0,460.9,"KACY"
"08-23-2011",8,399.0,464.7,"KACY"
"08-23-2011",9,400.0,455.1,"KACY"
"08-23-2011",10,401.0,454.29999999999995,"KACY"
"08-23-2011",11,399.0,451.4,"KACY"
"08-23-2011",12,399.0,452.79999999999995,"KACY"
"08-23-2011",13,401.0,454.8,"KACY"
"08-23-2011",14,401.0,456.79999999999995,"KACY"
"08-23-2011",15,402.0,455.1,"KACY"
"08-23-2011",16,402.0,451.4,"KACY"
"08-23-2011",17,402.0,452.8,"KACY"
"08-23-2011",18,402.0,454.4,"KACY"
