"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-12-2011",22,778.0,821.4000000000001,"EEI"
"08-12-2011",23,723.0,782.3,"EEI"
"08-13-2011",0,727.0,784.9000000000001,"EEI"
"08-13-2011",1,726.0,784.9,"EEI"
"08-13-2011",2,724.0,786.2,"EEI"
"08-13-2011",3,728.0,790.0,"EEI"
"08-13-2011",4,726.0,783.1999999999999,"EEI"
"08-13-2011",5,824.0,894.9,"EEI"
"08-13-2011",6,1029.0,1079.8,"EEI"
"08-13-2011",7,1074.0,1134.3000000000002,"EEI"
"08-13-2011",8,1077.0,1136.1,"EEI"
"08-13-2011",9,1083.0,1151.7,"EEI"
"08-13-2011",10,1084.0,1150.9,"EEI"
"08-13-2011",11,1082.0,1146.0,"EEI"
"08-13-2011",12,1078.0,1139.8999999999999,"EEI"
"08-13-2011",13,1076.0,1144.1,"EEI"
"08-13-2011",14,1073.0,1145.6,"EEI"
"08-13-2011",15,1068.0,1144.9,"EEI"
"08-13-2011",16,1058.0,1132.6999999999998,"EEI"
"08-13-2011",17,1061.0,1133.9,"EEI"
"08-13-2011",18,1061.0,1131.5,"EEI"
"08-13-2011",19,1061.0,1131.2,"EEI"
"08-13-2011",20,1061.0,1131.7,"EEI"
"08-13-2011",21,1064.0,1130.7,"EEI"
"08-13-2011",22,951.0,1012.5,"EEI"
"08-13-2011",23,746.0,798.0999999999999,"EEI"
"08-14-2011",0,721.0,785.0999999999999,"EEI"
"08-14-2011",1,724.0,790.6,"EEI"
"08-14-2011",2,725.0,794.9999999999999,"EEI"
"08-14-2011",3,709.0,775.8,"EEI"
"08-14-2011",4,714.0,779.6,"EEI"
"08-14-2011",5,718.0,780.3,"EEI"
"08-14-2011",6,763.0,806.6999999999998,"EEI"
"08-14-2011",7,1019.0,1094.8000000000002,"EEI"
"08-14-2011",8,1078.0,1139.3000000000002,"EEI"
"08-14-2011",9,1077.0,1144.3999999999999,"EEI"
"08-14-2011",10,1075.0,1137.5,"EEI"
"08-14-2011",11,1069.0,1132.6999999999998,"EEI"
"08-14-2011",12,1046.0,1111.3,"EEI"
"08-14-2011",13,1047.0,1111.1999999999998,"EEI"
"08-14-2011",14,1053.0,1125.5,"EEI"
"08-14-2011",15,1070.0,1145.1999999999998,"EEI"
"08-14-2011",16,1073.0,1143.3,"EEI"
"08-14-2011",17,1076.0,1147.6,"EEI"
"08-14-2011",18,1075.0,1149.9,"EEI"
"08-14-2011",19,1074.0,1150.4,"EEI"
"08-14-2011",20,1072.0,1147.1,"EEI"
"08-14-2011",21,1074.0,1150.9,"EEI"
"08-14-2011",22,815.0,860.8,"EEI"
"08-14-2011",23,727.0,789.8999999999999,"EEI"
"08-15-2011",0,726.0,789.8000000000001,"EEI"
"08-15-2011",1,726.0,793.6,"EEI"
"08-15-2011",2,727.0,795.7999999999998,"EEI"
"08-15-2011",3,821.0,911.1000000000001,"EEI"
"08-15-2011",4,1064.0,1150.0,"EEI"
"08-15-2011",5,1077.0,1155.8,"EEI"
"08-15-2011",6,1075.0,1125.9,"EEI"
"08-15-2011",7,1076.0,1145.4,"EEI"
"08-15-2011",8,1072.0,1145.1,"EEI"
"08-15-2011",9,1072.0,1142.9,"EEI"
"08-15-2011",10,1069.0,1148.4,"EEI"
"08-15-2011",11,1070.0,1150.7,"EEI"
"08-15-2011",12,1071.0,1147.6,"EEI"
"08-15-2011",13,1071.0,1148.8,"EEI"
"08-15-2011",14,1073.0,1151.8000000000002,"EEI"
"08-15-2011",15,1073.0,1153.5,"EEI"
"08-15-2011",16,1073.0,1149.6,"EEI"
"08-15-2011",17,1073.0,1146.6,"EEI"
"08-15-2011",18,1074.0,1153.1,"EEI"
"08-15-2011",19,1074.0,1154.3,"EEI"
"08-15-2011",20,1074.0,1152.4,"EEI"
"08-15-2011",21,1074.0,1152.1,"EEI"
"08-15-2011",22,1053.0,1127.1,"EEI"
"08-15-2011",23,806.0,856.9,"EEI"
"08-16-2011",0,724.0,790.8000000000001,"EEI"
"08-16-2011",1,723.0,793.7,"EEI"
"08-16-2011",2,723.0,796.5999999999999,"EEI"
"08-16-2011",3,816.0,909.9000000000001,"EEI"
"08-16-2011",4,1058.0,1147.0,"EEI"
"08-16-2011",5,1070.0,1147.4,"EEI"
"08-16-2011",6,1070.0,1114.2,"EEI"
"08-16-2011",7,1070.0,1127.8000000000002,"EEI"
"08-16-2011",8,1072.0,1133.3,"EEI"
"08-16-2011",9,1074.0,1137.2,"EEI"
"08-16-2011",10,1078.0,1148.3000000000002,"EEI"
"08-16-2011",11,1078.0,1150.1000000000001,"EEI"
"08-16-2011",12,1078.0,1152.3999999999999,"EEI"
"08-16-2011",13,1081.0,1162.0,"EEI"
"08-16-2011",14,1081.0,1159.3,"EEI"
"08-16-2011",15,1078.0,1159.0,"EEI"
"08-16-2011",16,1075.0,1154.2,"EEI"
"08-16-2011",17,1075.0,1157.3,"EEI"
"08-16-2011",18,1075.0,1155.1,"EEI"
"08-16-2011",19,1075.0,1156.8999999999999,"EEI"
"08-16-2011",20,1077.0,1158.2,"EEI"
"08-16-2011",21,1080.0,1160.9,"EEI"
"08-16-2011",22,1076.0,1159.2,"EEI"
"08-16-2011",23,809.0,858.6,"EEI"
"08-17-2011",0,708.0,771.6,"EEI"
"08-17-2011",1,717.0,790.1,"EEI"
"08-17-2011",2,717.0,790.6,"EEI"
"08-17-2011",3,767.0,846.6,"EEI"
"08-17-2011",4,1051.0,1141.0,"EEI"
"08-17-2011",5,1081.0,1164.6,"EEI"
"08-17-2011",6,1081.0,1128.3,"EEI"
"08-17-2011",7,1081.0,1152.9,"EEI"
"08-17-2011",8,1075.0,1134.0,"EEI"
"08-17-2011",9,1018.0,1061.7,"EEI"
"08-17-2011",10,903.0,959.3,"EEI"
"08-17-2011",11,903.0,956.3,"EEI"
"08-17-2011",12,902.0,948.4000000000001,"EEI"
"08-17-2011",13,900.0,952.9,"EEI"
"08-17-2011",14,897.0,951.3,"EEI"
"08-17-2011",15,895.0,951.6000000000001,"EEI"
"08-17-2011",16,895.0,949.6,"EEI"
"08-17-2011",17,896.0,952.4,"EEI"
"08-17-2011",18,898.0,957.7,"EEI"
"08-17-2011",19,895.0,954.8000000000002,"EEI"
"08-17-2011",20,896.0,955.4,"EEI"
"08-17-2011",21,899.0,955.3,"EEI"
"08-17-2011",22,896.0,953.8,"EEI"
"08-17-2011",23,804.0,851.5999999999999,"EEI"
"08-18-2011",0,720.0,776.2,"EEI"
"08-18-2011",1,718.0,771.9000000000001,"EEI"
"08-18-2011",2,716.0,771.5,"EEI"
"08-18-2011",3,759.0,821.4000000000001,"EEI"
"08-18-2011",4,890.0,949.3000000000001,"EEI"
"08-18-2011",5,897.0,934.1,"EEI"
"08-18-2011",6,897.0,901.8,"EEI"
"08-18-2011",7,902.0,935.0,"EEI"
"08-18-2011",8,901.0,930.8000000000001,"EEI"
"08-18-2011",9,911.0,943.6000000000001,"EEI"
"08-18-2011",10,942.0,969.8,"EEI"
"08-18-2011",11,999.0,1068.697,"EEI"
"08-18-2011",12,1204.0,1252.52,"EEI"
"08-18-2011",13,1248.0,1282.6999999999998,"EEI"
"08-18-2011",14,1250.0,1282.4,"EEI"
"08-18-2011",15,1251.0,1291.1999999999998,"EEI"
"08-18-2011",16,1249.0,1285.3999999999999,"EEI"
"08-18-2011",17,1253.0,1288.1000000000001,"EEI"
"08-18-2011",18,1098.0,1165.251,"EEI"
"08-18-2011",19,1066.0,1149.0,"EEI"
"08-18-2011",20,1064.0,1148.3,"EEI"
"08-18-2011",21,1064.0,1147.8,"EEI"
"08-18-2011",22,1066.0,1150.2,"EEI"
"08-18-2011",23,1065.0,1147.7,"EEI"
"08-19-2011",0,1062.0,1142.0,"EEI"
"08-19-2011",1,1061.0,1146.5,"EEI"
"08-19-2011",2,1065.0,1146.9,"EEI"
"08-19-2011",3,1062.0,1144.7,"EEI"
"08-19-2011",4,1066.0,1149.9,"EEI"
"08-19-2011",5,1070.0,1155.2,"EEI"
"08-19-2011",6,1070.0,1129.8999999999999,"EEI"
"08-19-2011",7,1071.0,1150.5,"EEI"
"08-19-2011",8,1070.0,1147.0,"EEI"
"08-19-2011",9,1069.0,1152.4999999999998,"EEI"
"08-19-2011",10,1068.0,1133.7,"EEI"
"08-19-2011",11,1065.0,1139.7,"EEI"
"08-19-2011",12,1064.0,1142.5,"EEI"
"08-19-2011",13,1063.0,1136.7,"EEI"
"08-19-2011",14,1064.0,1144.4,"EEI"
"08-19-2011",15,1063.0,1134.2,"EEI"
"08-19-2011",16,1062.0,1137.2,"EEI"
"08-19-2011",17,1062.0,1134.8999999999999,"EEI"
"08-19-2011",18,1062.0,1138.8,"EEI"
"08-19-2011",19,1062.0,1138.3999999999999,"EEI"
"08-19-2011",20,1062.0,1141.1000000000001,"EEI"
"08-19-2011",21,1066.0,1145.8,"EEI"
"08-19-2011",22,1067.0,1146.0,"EEI"
"08-19-2011",23,1069.0,1147.5,"EEI"
"08-20-2011",0,815.0,863.3,"EEI"
"08-20-2011",1,706.0,768.1000000000001,"EEI"
"08-20-2011",2,719.0,789.4,"EEI"
"08-20-2011",3,723.0,793.5,"EEI"
"08-20-2011",4,723.0,794.9,"EEI"
"08-20-2011",5,808.0,890.9,"EEI"
"08-20-2011",6,1040.0,1109.0,"EEI"
"08-20-2011",7,1076.0,1146.9,"EEI"
"08-20-2011",8,1075.0,1145.5,"EEI"
"08-20-2011",9,1067.0,1142.9,"EEI"
"08-20-2011",10,1070.0,1146.3000000000002,"EEI"
"08-20-2011",11,1068.0,1141.5,"EEI"
"08-20-2011",12,1068.0,1141.5,"EEI"
"08-20-2011",13,1069.0,1143.2,"EEI"
"08-20-2011",14,1070.0,1144.1,"EEI"
"08-20-2011",15,1069.0,1147.1,"EEI"
"08-20-2011",16,1067.0,1144.6000000000001,"EEI"
"08-20-2011",17,1064.0,1144.0,"EEI"
"08-20-2011",18,1066.0,1141.8000000000002,"EEI"
"08-20-2011",19,1064.0,1145.6,"EEI"
"08-20-2011",20,1069.0,1152.5,"EEI"
"08-20-2011",21,1070.0,1153.0,"EEI"
"08-20-2011",22,1072.0,1153.3999999999999,"EEI"
"08-20-2011",23,830.0,881.3000000000001,"EEI"
"08-21-2011",0,721.0,785.3,"EEI"
"08-21-2011",1,724.0,791.6999999999999,"EEI"
"08-21-2011",2,721.0,793.1,"EEI"
"08-21-2011",3,721.0,791.5,"EEI"
"08-21-2011",4,721.0,792.0,"EEI"
"08-21-2011",5,726.0,796.6,"EEI"
"08-21-2011",6,826.0,877.5,"EEI"
"08-21-2011",7,1028.0,1109.0,"EEI"
"08-21-2011",8,1066.0,1135.8,"EEI"
"08-21-2011",9,1066.0,1132.1999999999998,"EEI"
"08-21-2011",10,1067.0,1134.2,"EEI"
"08-21-2011",11,1065.0,1139.5,"EEI"
"08-21-2011",12,1065.0,1143.0,"EEI"
"08-21-2011",13,1061.0,1136.4,"EEI"
"08-21-2011",14,1062.0,1142.1,"EEI"
"08-21-2011",15,1062.0,1136.9,"EEI"
"08-21-2011",16,1063.0,1142.7,"EEI"
"08-21-2011",17,1065.0,1140.1999999999998,"EEI"
"08-21-2011",18,1065.0,1142.6,"EEI"
"08-21-2011",19,1065.0,1142.1000000000001,"EEI"
"08-21-2011",20,1069.0,1150.1,"EEI"
"08-21-2011",21,1069.0,1148.5,"EEI"
"08-21-2011",22,1070.0,1150.9,"EEI"
"08-21-2011",23,1063.0,1142.9,"EEI"
"08-22-2011",0,889.0,955.8,"EEI"
"08-22-2011",1,855.0,939.3,"EEI"
"08-22-2011",2,857.0,934.8,"EEI"
"08-22-2011",3,1039.0,1130.8,"EEI"
"08-22-2011",4,1068.0,1150.6999999999998,"EEI"
"08-22-2011",5,1067.0,1147.0,"EEI"
"08-22-2011",6,1075.0,1129.4,"EEI"
"08-22-2011",7,1077.0,1149.1000000000001,"EEI"
"08-22-2011",8,1076.0,1148.5,"EEI"
"08-22-2011",9,1076.0,1150.2,"EEI"
"08-22-2011",10,1074.0,1150.8,"EEI"
"08-22-2011",11,1073.0,1151.0,"EEI"
"08-22-2011",12,1076.0,1155.6999999999998,"EEI"
"08-22-2011",13,1074.0,1156.1,"EEI"
"08-22-2011",14,1074.0,1157.1,"EEI"
"08-22-2011",15,1070.0,1152.4,"EEI"
"08-22-2011",16,1064.0,1145.9,"EEI"
"08-22-2011",17,1067.0,1147.0,"EEI"
"08-22-2011",18,1070.0,1153.3999999999999,"EEI"
"08-22-2011",19,1075.0,1154.8,"EEI"
"08-22-2011",20,1076.0,1158.0,"EEI"
"08-22-2011",21,1076.0,1160.2,"EEI"
"08-22-2011",22,1072.0,1158.4,"EEI"
"08-22-2011",23,1066.0,1148.8000000000002,"EEI"
"08-23-2011",0,885.0,954.0999999999999,"EEI"
"08-23-2011",1,860.0,945.8,"EEI"
"08-23-2011",2,861.0,946.4000000000001,"EEI"
"08-23-2011",3,1009.0,1101.0,"EEI"
"08-23-2011",4,1073.0,1153.2,"EEI"
"08-23-2011",5,1078.0,1163.8,"EEI"
"08-23-2011",6,1078.0,1131.5,"EEI"
"08-23-2011",7,951.0,1027.8999999999999,"EEI"
"08-23-2011",8,941.0,1000.5999999999999,"EEI"
"08-23-2011",9,1025.0,1084.8,"EEI"
"08-23-2011",10,1063.0,1126.3,"EEI"
"08-23-2011",11,1074.0,1138.3000000000002,"EEI"
"08-23-2011",12,1072.0,1138.5,"EEI"
"08-23-2011",13,1068.0,1140.2,"EEI"
"08-23-2011",14,1065.0,1133.5,"EEI"
"08-23-2011",15,1061.0,1134.9,"EEI"
"08-23-2011",16,1063.0,1135.3,"EEI"
"08-23-2011",17,1062.0,1132.3,"EEI"
"08-23-2011",18,1062.0,1132.8000000000002,"EEI"
"08-23-2011",19,1064.0,1137.8999999999999,"EEI"
"08-23-2011",20,1065.0,1139.0,"EEI"
"08-23-2011",21,1061.0,1134.7,"EEI"
"08-23-2011",22,1068.0,1144.6,"EEI"
"08-23-2011",23,856.0,905.0,"EEI"
"08-24-2011",0,720.0,779.0,"EEI"
"08-24-2011",1,716.0,783.7,"EEI"
"08-24-2011",2,719.0,779.9000000000001,"EEI"
"08-24-2011",3,778.0,850.6000000000001,"EEI"
"08-24-2011",4,1048.0,1127.2,"EEI"
"08-24-2011",5,1059.0,1129.2,"EEI"
"08-24-2011",6,1064.0,1107.3999999999999,"EEI"
"08-24-2011",7,1071.0,1134.2,"EEI"
"08-24-2011",8,1070.0,1134.8,"EEI"
"08-24-2011",9,1072.0,1142.1,"EEI"
"08-24-2011",10,1077.0,1147.3590000000002,"EEI"
"08-24-2011",11,1181.0,1224.0999999999997,"EEI"
"08-24-2011",12,1182.0,1233.3999999999999,"EEI"
"08-24-2011",13,1182.0,1228.8000000000002,"EEI"
"08-24-2011",14,1189.0,1233.144,"EEI"
"08-24-2011",15,1251.0,1276.0,"EEI"
"08-24-2011",16,1159.0,1205.8,"EEI"
"08-24-2011",17,1145.0,1191.4999999999998,"EEI"
"08-24-2011",18,1113.0,1160.087,"EEI"
"08-24-2011",19,1072.0,1146.7,"EEI"
"08-24-2011",20,1075.0,1148.7,"EEI"
"08-24-2011",21,1074.0,1149.7,"EEI"
"08-24-2011",22,1070.0,1148.8,"EEI"
"08-24-2011",23,844.0,897.1999999999999,"EEI"
"08-25-2011",0,726.0,790.3000000000001,"EEI"
"08-25-2011",1,717.0,782.1999999999999,"EEI"
"08-25-2011",2,716.0,785.0999999999999,"EEI"
"08-25-2011",3,810.0,895.5,"EEI"
"08-25-2011",4,1063.0,1148.6,"EEI"
"08-25-2011",5,1072.0,1147.2,"EEI"
"08-25-2011",6,1068.0,1115.7,"EEI"
"08-25-2011",7,1067.0,1129.4,"EEI"
"08-25-2011",8,1073.0,1147.3,"EEI"
"08-25-2011",9,1074.0,1139.8,"EEI"
"08-25-2011",10,1074.0,1139.1,"EEI"
"08-25-2011",11,1076.0,1145.8999999999999,"EEI"
"08-25-2011",12,1080.0,1151.0,"EEI"
"08-25-2011",13,1073.0,1140.5,"EEI"
"08-25-2011",14,1073.0,1140.8999999999999,"EEI"
"08-25-2011",15,1074.0,1143.8,"EEI"
"08-25-2011",16,1073.0,1145.3,"EEI"
"08-25-2011",17,1075.0,1145.2,"EEI"
"08-25-2011",18,1076.0,1146.5,"EEI"
"08-25-2011",19,1077.0,1148.5,"EEI"
"08-25-2011",20,1077.0,1151.6999999999998,"EEI"
"08-25-2011",21,1077.0,1152.4,"EEI"
"08-25-2011",22,1069.0,1138.9,"EEI"
"08-25-2011",23,756.0,803.8,"EEI"
"08-26-2011",0,707.0,770.1999999999999,"EEI"
"08-26-2011",1,712.0,774.0000000000001,"EEI"
"08-26-2011",2,713.0,775.0,"EEI"
"08-26-2011",3,809.0,891.4000000000001,"EEI"
"08-26-2011",4,1057.0,1136.3,"EEI"
"08-26-2011",5,1067.0,1139.1,"EEI"
"08-26-2011",6,1072.0,1106.9,"EEI"
"08-26-2011",7,1079.0,1136.7,"EEI"
"08-26-2011",8,1079.0,1142.1000000000001,"EEI"
"08-26-2011",9,1075.0,1130.7,"EEI"
"08-26-2011",10,1074.0,1138.4,"EEI"
"08-26-2011",11,1075.0,1141.0,"EEI"
"08-26-2011",12,1076.0,1144.3000000000002,"EEI"
"08-26-2011",13,1077.0,1142.7000000000003,"EEI"
"08-26-2011",14,1071.0,1141.8,"EEI"
"08-26-2011",15,1074.0,1145.9,"EEI"
"08-26-2011",16,1074.0,1145.5,"EEI"
"08-26-2011",17,1074.0,1141.1000000000001,"EEI"
"08-26-2011",18,1072.0,1144.9,"EEI"
"08-26-2011",19,1072.0,1144.9,"EEI"
"08-26-2011",20,1071.0,1144.0,"EEI"
"08-26-2011",21,1071.0,1143.1,"EEI"
"08-26-2011",22,1070.0,1145.2,"EEI"
"08-26-2011",23,719.0,754.9,"EEI"
"08-27-2011",0,598.0,654.2,"EEI"
"08-27-2011",1,599.0,657.9,"EEI"
"08-27-2011",2,600.0,659.1,"EEI"
"08-27-2011",3,603.0,665.3,"EEI"
"08-27-2011",4,604.0,665.5,"EEI"
"08-27-2011",5,798.0,887.5,"EEI"
"08-27-2011",6,1063.0,1110.5,"EEI"
"08-27-2011",7,1081.0,1135.6,"EEI"
"08-27-2011",8,1079.0,1131.3000000000002,"EEI"
"08-27-2011",9,1081.0,1132.0,"EEI"
"08-27-2011",10,1080.0,1139.0,"EEI"
"08-27-2011",11,1080.0,1143.4,"EEI"
"08-27-2011",12,1077.0,1141.2,"EEI"
"08-27-2011",13,1080.0,1140.8,"EEI"
"08-27-2011",14,1081.0,1141.6,"EEI"
"08-27-2011",15,1080.0,1145.7,"EEI"
"08-27-2011",16,1076.0,1142.1000000000001,"EEI"
"08-27-2011",17,1075.0,1141.9,"EEI"
"08-27-2011",18,1077.0,1140.1999999999998,"EEI"
"08-27-2011",19,1076.0,1141.1,"EEI"
"08-27-2011",20,1077.0,1147.6,"EEI"
"08-27-2011",21,1076.0,1146.5,"EEI"
"08-27-2011",22,1073.0,1145.7,"EEI"
"08-27-2011",23,702.0,739.1999999999999,"EEI"
"08-28-2011",0,605.0,657.9000000000001,"EEI"
"08-28-2011",1,608.0,663.7,"EEI"
"08-28-2011",2,611.0,667.7,"EEI"
"08-28-2011",3,611.0,670.5999999999999,"EEI"
"08-28-2011",4,611.0,669.1,"EEI"
"08-28-2011",5,746.0,818.8000000000002,"EEI"
"08-28-2011",6,815.0,855.0999999999999,"EEI"
"08-28-2011",7,1020.0,1090.2,"EEI"
"08-28-2011",8,1071.0,1134.3,"EEI"
"08-28-2011",9,1074.0,1130.7000000000003,"EEI"
"08-28-2011",10,1073.0,1139.0,"EEI"
"08-28-2011",11,1074.0,1141.6,"EEI"
"08-28-2011",12,1074.0,1143.7,"EEI"
"08-28-2011",13,1072.0,1145.3999999999999,"EEI"
"08-28-2011",14,1072.0,1146.5,"EEI"
"08-28-2011",15,1072.0,1145.8000000000002,"EEI"
"08-28-2011",16,1072.0,1142.6000000000001,"EEI"
"08-28-2011",17,1073.0,1142.7,"EEI"
"08-28-2011",18,1072.0,1143.5,"EEI"
"08-28-2011",19,1070.0,1135.5,"EEI"
"08-28-2011",20,1077.0,1142.8999999999999,"EEI"
"08-28-2011",21,1086.0,1155.6,"EEI"
"08-28-2011",22,1088.0,1155.0,"EEI"
"08-28-2011",23,783.0,823.0,"EEI"
"08-29-2011",0,718.0,778.2,"EEI"
"08-29-2011",1,720.0,781.5,"EEI"
"08-29-2011",2,721.0,784.7,"EEI"
"08-29-2011",3,724.0,787.5,"EEI"
"08-29-2011",4,820.0,903.0,"EEI"
"08-29-2011",5,1069.0,1139.4,"EEI"
"08-29-2011",6,1086.0,1122.4,"EEI"
"08-29-2011",7,1086.0,1142.6000000000001,"EEI"
"08-29-2011",8,1086.0,1145.2,"EEI"
"08-29-2011",9,1084.0,1140.5,"EEI"
"08-29-2011",10,1083.0,1138.5,"EEI"
"08-29-2011",11,1082.0,1144.6,"EEI"
"08-29-2011",12,1079.0,1147.5,"EEI"
"08-29-2011",13,1075.0,1146.9,"EEI"
"08-29-2011",14,1071.0,1140.6,"EEI"
"08-29-2011",15,1074.0,1147.4,"EEI"
"08-29-2011",16,1069.0,1141.9,"EEI"
"08-29-2011",17,1068.0,1139.3,"EEI"
"08-29-2011",18,1066.0,1139.5,"EEI"
"08-29-2011",19,1068.0,1140.6,"EEI"
"08-29-2011",20,1071.0,1142.1,"EEI"
"08-29-2011",21,1069.0,1144.1000000000001,"EEI"
"08-29-2011",22,1068.0,1144.3,"EEI"
"08-29-2011",23,787.0,829.1,"EEI"
"08-30-2011",0,721.0,782.1,"EEI"
"08-30-2011",1,719.0,785.2,"EEI"
"08-30-2011",2,721.0,787.3,"EEI"
"08-30-2011",3,815.0,900.2,"EEI"
"08-30-2011",4,1065.0,1139.3,"EEI"
"08-30-2011",5,1082.0,1155.8,"EEI"
"08-30-2011",6,1078.0,1120.4,"EEI"
"08-30-2011",7,1079.0,1135.9,"EEI"
"08-30-2011",8,1081.0,1139.1,"EEI"
"08-30-2011",9,1083.0,1142.0,"EEI"
"08-30-2011",10,1082.0,1139.1,"EEI"
"08-30-2011",11,1079.0,1144.3999999999999,"EEI"
"08-30-2011",12,1074.0,1139.3999999999999,"EEI"
"08-30-2011",13,1072.0,1142.4,"EEI"
"08-30-2011",14,1071.0,1142.8,"EEI"
"08-30-2011",15,1069.0,1137.6999999999998,"EEI"
"08-30-2011",16,1069.0,1137.0,"EEI"
"08-30-2011",17,1069.0,1137.2,"EEI"
"08-30-2011",18,1072.0,1142.5,"EEI"
"08-30-2011",19,1073.0,1146.1,"EEI"
"08-30-2011",20,1071.0,1147.6,"EEI"
"08-30-2011",21,1072.0,1145.7,"EEI"
"08-30-2011",22,1072.0,1147.6,"EEI"
"08-30-2011",23,794.0,831.3000000000001,"EEI"
"08-31-2011",0,722.0,775.4,"EEI"
"08-31-2011",1,722.0,781.6,"EEI"
"08-31-2011",2,723.0,781.8,"EEI"
"08-31-2011",3,817.0,896.4000000000001,"EEI"
"08-31-2011",4,1070.0,1139.3999999999999,"EEI"
"08-31-2011",5,1082.0,1143.2,"EEI"
"08-31-2011",6,1081.0,1107.8000000000002,"EEI"
"08-31-2011",7,1080.0,1130.2,"EEI"
"08-31-2011",8,1079.0,1132.0,"EEI"
"08-31-2011",9,1081.0,1139.8,"EEI"
"08-31-2011",10,1078.0,1138.1,"EEI"
"08-31-2011",11,1072.0,1137.3,"EEI"
"08-31-2011",12,1071.0,1135.3,"EEI"
"08-31-2011",13,1071.0,1130.8999999999999,"EEI"
"08-31-2011",14,1069.0,1136.6,"EEI"
"08-31-2011",15,1070.0,1134.8,"EEI"
"08-31-2011",16,1071.0,1135.1000000000001,"EEI"
"08-31-2011",17,1072.0,1135.3,"EEI"
"08-31-2011",18,1075.0,1144.8,"EEI"
"08-31-2011",19,1078.0,1146.5,"EEI"
"08-31-2011",20,1073.0,1139.8,"EEI"
"08-31-2011",21,1069.0,1138.4,"EEI"
"08-31-2011",22,1071.0,1140.8000000000002,"EEI"
"08-31-2011",23,1067.0,1138.9,"EEI"
"09-01-2011",0,1067.0,1135.1000000000001,"EEI"
"09-01-2011",1,1072.0,1146.4,"EEI"
"09-01-2011",2,1070.0,1143.9,"EEI"
"09-01-2011",3,1068.0,1141.8,"EEI"
"09-01-2011",4,1072.0,1145.0,"EEI"
"09-01-2011",5,1078.0,1151.8,"EEI"
"09-01-2011",6,1079.0,1122.3999999999999,"EEI"
"09-01-2011",7,1074.0,1133.6,"EEI"
"09-01-2011",8,1073.0,1129.4,"EEI"
"09-01-2011",9,1069.0,1124.5,"EEI"
"09-01-2011",10,1063.0,1118.6,"EEI"
"09-01-2011",11,1058.0,1117.3,"EEI"
"09-01-2011",12,1068.0,1144.897,"EEI"
"09-01-2011",13,1235.0,1264.8999999999996,"EEI"
"09-01-2011",14,1237.0,1259.7,"EEI"
"09-01-2011",15,1235.0,1258.1999999999998,"EEI"
"09-01-2011",16,1177.0,1214.364,"EEI"
"09-01-2011",17,1075.0,1139.0810000000001,"EEI"
"09-01-2011",18,1054.0,1122.2,"EEI"
"09-01-2011",19,1051.0,1121.3,"EEI"
"09-01-2011",20,1051.0,1120.7,"EEI"
"09-01-2011",21,1053.0,1119.1,"EEI"
"09-01-2011",22,1052.0,1121.5,"EEI"
"09-01-2011",23,1054.0,1120.0,"EEI"
"09-02-2011",0,1057.0,1117.6,"EEI"
"09-02-2011",1,1059.0,1127.8000000000002,"EEI"
"09-02-2011",2,1057.0,1123.0,"EEI"
"09-02-2011",3,1060.0,1123.1,"EEI"
"09-02-2011",4,1067.0,1134.0,"EEI"
"09-02-2011",5,1071.0,1138.5,"EEI"
"09-02-2011",6,1066.0,1097.2,"EEI"
"09-02-2011",7,1059.0,1113.6,"EEI"
"09-02-2011",8,1062.0,1121.8000000000002,"EEI"
"09-02-2011",9,1062.0,1121.5,"EEI"
"09-02-2011",10,1065.0,1135.33,"EEI"
"09-02-2011",11,1237.0,1255.4,"EEI"
"09-02-2011",12,1249.0,1266.1999999999998,"EEI"
"09-02-2011",13,1250.0,1264.7,"EEI"
"09-02-2011",14,1246.0,1260.7999999999997,"EEI"
"09-02-2011",15,1242.0,1261.4999999999998,"EEI"
"09-02-2011",16,1245.0,1261.2,"EEI"
"09-02-2011",17,1100.0,1138.3490000000004,"EEI"
"09-02-2011",18,1065.0,1120.7,"EEI"
"09-02-2011",19,1063.0,1129.7,"EEI"
"09-02-2011",20,1065.0,1132.9,"EEI"
"09-02-2011",21,1064.0,1130.4,"EEI"
"09-02-2011",22,1064.0,1131.8,"EEI"
"09-02-2011",23,1069.0,1136.6,"EEI"
"09-03-2011",0,1070.0,1136.1,"EEI"
"09-03-2011",1,1068.0,1131.4,"EEI"
"09-03-2011",2,1066.0,1137.3,"EEI"
"09-03-2011",3,1068.0,1139.8,"EEI"
"09-03-2011",4,1068.0,1142.2,"EEI"
"09-03-2011",5,1068.0,1139.8,"EEI"
"09-03-2011",6,1064.0,1102.7,"EEI"
"09-03-2011",7,1057.0,1109.6000000000001,"EEI"
"09-03-2011",8,1058.0,1115.6,"EEI"
"09-03-2011",9,1060.0,1120.8,"EEI"
"09-03-2011",10,1054.0,1115.0,"EEI"
"09-03-2011",11,1058.0,1120.4,"EEI"
"09-03-2011",12,1056.0,1125.3000000000002,"EEI"
"09-03-2011",13,1055.0,1128.9,"EEI"
"09-03-2011",14,1058.0,1133.2,"EEI"
"09-03-2011",15,1057.0,1127.4,"EEI"
"09-03-2011",16,1053.0,1127.1,"EEI"
"09-03-2011",17,1061.0,1137.2,"EEI"
"09-03-2011",18,1059.0,1133.9,"EEI"
"09-03-2011",19,1060.0,1136.6000000000001,"EEI"
