"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-17-2012",0,24186.0,18485.225999999995,"ERCO"
"07-17-2012",1,22215.0,17341.375000000004,"ERCO"
"07-17-2012",2,21946.0,17295.360999999997,"ERCO"
"07-17-2012",3,22314.0,17699.245000000006,"ERCO"
"07-17-2012",4,23695.0,18638.18,"ERCO"
"07-17-2012",5,25443.0,19799.371999999996,"ERCO"
"07-17-2012",6,27319.0,21057.299999999996,"ERCO"
"07-17-2012",7,29438.0,22300.737000000005,"ERCO"
"07-17-2012",8,31935.0,23672.79500000001,"ERCO"
"07-17-2012",9,34952.0,25701.42300000002,"ERCO"
"07-17-2012",10,37799.0,27782.717000000008,"ERCO"
"07-17-2012",11,40943.0,28856.196999999993,"ERCO"
"07-17-2012",12,42964.0,30161.053000000004,"ERCO"
"07-17-2012",13,43975.0,30552.212999999996,"ERCO"
"07-17-2012",14,44595.0,31118.499999999978,"ERCO"
"07-17-2012",15,44488.0,30939.080999999995,"ERCO"
"07-17-2012",16,43837.0,30385.15,"ERCO"
"07-17-2012",17,42735.0,29667.920000000002,"ERCO"
"07-17-2012",18,40337.0,28310.22899999999,"ERCO"
"07-17-2012",19,38269.0,27216.169,"ERCO"
"07-17-2012",20,37310.0,26635.137999999977,"ERCO"
"07-17-2012",21,34941.0,25132.108000000004,"ERCO"
"07-17-2012",22,31433.0,23162.840000000004,"ERCO"
"07-17-2012",23,28193.0,21256.550000000007,"ERCO"
"07-18-2012",0,26312.0,20264.999000000003,"ERCO"
"07-18-2012",1,24619.0,19211.900000000016,"ERCO"
"07-18-2012",2,23428.0,18387.65,"ERCO"
"07-18-2012",3,23492.0,18522.28,"ERCO"
"07-18-2012",4,24694.0,19506.911000000015,"ERCO"
"07-18-2012",5,26634.0,20462.26,"ERCO"
"07-18-2012",6,28903.0,21798.737000000005,"ERCO"
"07-18-2012",7,31339.0,23304.411000000004,"ERCO"
"07-18-2012",8,33894.0,24965.379000000004,"ERCO"
"07-18-2012",9,37310.0,27266.37,"ERCO"
"07-18-2012",10,40750.0,29300.09799999999,"ERCO"
"07-18-2012",11,43074.0,30538.691000000003,"ERCO"
"07-18-2012",12,44930.0,31591.149000000005,"ERCO"
"07-18-2012",13,46589.0,32448.168000000005,"ERCO"
"07-18-2012",14,47072.0,32744.698999999986,"ERCO"
"07-18-2012",15,46859.0,32578.05099999998,"ERCO"
"07-18-2012",16,46053.0,32056.9,"ERCO"
"07-18-2012",17,44760.0,31237.856,"ERCO"
"07-18-2012",18,42985.0,30115.073000000015,"ERCO"
"07-18-2012",19,41006.0,29070.729,"ERCO"
"07-18-2012",20,39019.0,27905.39000000003,"ERCO"
"07-18-2012",21,36229.0,26263.429000000004,"ERCO"
"07-18-2012",22,31967.0,23935.314000000013,"ERCO"
"07-18-2012",23,29546.0,22426.47600000001,"ERCO"
"07-19-2012",0,27616.0,21373.938000000013,"ERCO"
"07-19-2012",1,26048.0,20270.30000000001,"ERCO"
"07-19-2012",2,24877.0,19416.425000000003,"ERCO"
"07-19-2012",3,24524.0,19195.692000000006,"ERCO"
"07-19-2012",4,25771.0,20067.933999999994,"ERCO"
"07-19-2012",5,27536.0,20994.512000000013,"ERCO"
"07-19-2012",6,29564.0,22159.375000000007,"ERCO"
"07-19-2012",7,31879.0,23655.893000000015,"ERCO"
"07-19-2012",8,34476.0,25390.411,"ERCO"
"07-19-2012",9,37145.0,27037.42100000001,"ERCO"
"07-19-2012",10,40595.0,28983.391000000003,"ERCO"
"07-19-2012",11,43420.0,30590.75800000001,"ERCO"
"07-19-2012",12,45972.0,32027.484000000008,"ERCO"
"07-19-2012",13,48220.0,33226.50799999998,"ERCO"
"07-19-2012",14,49830.0,34184.592,"ERCO"
"07-19-2012",15,50119.0,34280.628000000004,"ERCO"
"07-19-2012",16,49436.0,33995.50799999998,"ERCO"
"07-19-2012",17,47823.0,32982.485,"ERCO"
"07-19-2012",18,45465.0,31545.812000000027,"ERCO"
"07-19-2012",19,43576.0,30453.91199999997,"ERCO"
"07-19-2012",20,41858.0,29500.29399999999,"ERCO"
"07-19-2012",21,39358.0,28142.62199999999,"ERCO"
"07-19-2012",22,35012.0,25869.571999999996,"ERCO"
"07-19-2012",23,31295.0,23831.70400000001,"ERCO"
"07-20-2012",0,29213.0,22425.005,"ERCO"
"07-20-2012",1,27938.0,21496.20000000001,"ERCO"
"07-20-2012",2,26950.0,20841.177000000007,"ERCO"
"07-20-2012",3,26652.0,20692.443000000007,"ERCO"
"07-20-2012",4,27536.0,21357.279999999995,"ERCO"
"07-20-2012",5,28937.0,22170.415999999997,"ERCO"
"07-20-2012",6,30679.0,23118.948999999993,"ERCO"
"07-20-2012",7,32853.0,24677.54800000001,"ERCO"
"07-20-2012",8,36259.0,26574.815,"ERCO"
"07-20-2012",9,40319.0,29122.88499999998,"ERCO"
"07-20-2012",10,43561.0,30851.07999999997,"ERCO"
"07-20-2012",11,46459.0,32406.86400000001,"ERCO"
"07-20-2012",12,49101.0,33913.04,"ERCO"
"07-20-2012",13,51124.0,35172.23899999998,"ERCO"
"07-20-2012",14,52002.0,35643.56900000001,"ERCO"
"07-20-2012",15,52060.0,35594.72700000003,"ERCO"
"07-20-2012",16,50528.0,34665.203,"ERCO"
"07-20-2012",17,48063.0,33113.21400000001,"ERCO"
"07-20-2012",18,45501.0,31579.21900000001,"ERCO"
"07-20-2012",19,43597.0,30509.116999999987,"ERCO"
"07-20-2012",20,41403.0,29091.44900000002,"ERCO"
"07-20-2012",21,39032.0,27724.836999999996,"ERCO"
"07-20-2012",22,35126.0,25749.30800000001,"ERCO"
"07-20-2012",23,31308.0,23564.252999999997,"ERCO"
"07-21-2012",0,29297.0,22429.536000000004,"ERCO"
"07-21-2012",1,27018.0,20794.80400000001,"ERCO"
"07-21-2012",2,25583.0,19923.95,"ERCO"
"07-21-2012",3,24976.0,19572.19999999999,"ERCO"
"07-21-2012",4,25279.0,19772.005000000026,"ERCO"
"07-21-2012",5,25898.0,20154.265000000014,"ERCO"
"07-21-2012",6,27004.0,20955.790000000005,"ERCO"
"07-21-2012",7,30535.0,23050.862,"ERCO"
"07-21-2012",8,34306.0,25426.98300000001,"ERCO"
"07-21-2012",9,38292.0,27950.768000000015,"ERCO"
"07-21-2012",10,42046.0,29997.516000000003,"ERCO"
"07-21-2012",11,45120.0,31693.317999999996,"ERCO"
"07-21-2012",12,47936.0,33196.61000000002,"ERCO"
"07-21-2012",13,49870.0,34337.05199999999,"ERCO"
"07-21-2012",14,50358.0,34620.30099999999,"ERCO"
"07-21-2012",15,50797.0,34855.27400000002,"ERCO"
"07-21-2012",16,50814.0,34834.50399999998,"ERCO"
"07-21-2012",17,49681.0,34341.794999999984,"ERCO"
"07-21-2012",18,47624.0,32808.081000000006,"ERCO"
"07-21-2012",19,44861.0,31503.732,"ERCO"
"07-21-2012",20,42821.0,30249.118,"ERCO"
"07-21-2012",21,40833.0,29099.51699999999,"ERCO"
"07-21-2012",22,37710.0,27507.558,"ERCO"
"07-21-2012",23,33437.0,25064.408000000014,"ERCO"
"07-22-2012",0,30263.0,23065.600000000002,"ERCO"
"07-22-2012",1,29040.0,22165.900000000027,"ERCO"
"07-22-2012",2,27549.0,21105.300000000007,"ERCO"
"07-22-2012",3,26412.0,20444.09999999999,"ERCO"
"07-22-2012",4,26076.0,20302.045000000006,"ERCO"
"07-22-2012",5,26089.0,20292.697,"ERCO"
"07-22-2012",6,26437.0,20398.707000000006,"ERCO"
"07-22-2012",7,28975.0,21979.317000000014,"ERCO"
"07-22-2012",8,32211.0,23957.271999999997,"ERCO"
"07-22-2012",9,35104.0,26023.450999999994,"ERCO"
"07-22-2012",10,38528.0,28386.697000000004,"ERCO"
"07-22-2012",11,41233.0,29805.735000000004,"ERCO"
"07-22-2012",12,43448.0,30951.709,"ERCO"
"07-22-2012",13,45494.0,32072.445999999996,"ERCO"
"07-22-2012",14,46131.0,32472.416,"ERCO"
"07-22-2012",15,46789.0,32823.552,"ERCO"
"07-22-2012",16,46658.0,32744.199999999986,"ERCO"
"07-22-2012",17,45542.0,31961.060999999976,"ERCO"
"07-22-2012",18,42617.0,30146.263000000014,"ERCO"
"07-22-2012",19,41050.0,29438.405000000002,"ERCO"
"07-22-2012",20,40449.0,29074.611999999983,"ERCO"
"07-22-2012",21,38674.0,28141.782,"ERCO"
"07-22-2012",22,34175.0,25562.921,"ERCO"
"07-22-2012",23,29826.0,22947.948000000008,"ERCO"
"07-23-2012",0,28349.0,21893.52899999999,"ERCO"
"07-23-2012",1,27214.0,21145.401000000005,"ERCO"
"07-23-2012",2,26278.0,20362.98300000001,"ERCO"
"07-23-2012",3,25698.0,20311.374,"ERCO"
"07-23-2012",4,26352.0,20849.510000000002,"ERCO"
"07-23-2012",5,28312.0,21930.44400000001,"ERCO"
"07-23-2012",6,29686.0,22528.977999999992,"ERCO"
"07-23-2012",7,32478.0,24203.577,"ERCO"
"07-23-2012",8,35208.0,26243.805000000008,"ERCO"
"07-23-2012",9,38291.0,28148.953999999994,"ERCO"
"07-23-2012",10,41216.0,29686.182999999997,"ERCO"
"07-23-2012",11,43126.0,30572.783,"ERCO"
"07-23-2012",12,44871.0,31406.625,"ERCO"
"07-23-2012",13,46399.0,32198.366999999995,"ERCO"
"07-23-2012",14,47457.0,32633.805000000022,"ERCO"
"07-23-2012",15,48003.0,33046.74999999999,"ERCO"
"07-23-2012",16,46152.0,31879.090999999993,"ERCO"
"07-23-2012",17,43915.0,30546.499999999975,"ERCO"
"07-23-2012",18,41817.0,29507.945999999996,"ERCO"
"07-23-2012",19,40773.0,29055.857999999997,"ERCO"
"07-23-2012",20,39708.0,28377.551999999992,"ERCO"
"07-23-2012",21,37099.0,26909.926999999996,"ERCO"
"07-23-2012",22,33310.0,24848.920999999988,"ERCO"
"07-23-2012",23,30164.0,23088.468,"ERCO"
"07-24-2012",0,27569.0,21442.72000000001,"ERCO"
"07-24-2012",1,25240.0,19838.701000000005,"ERCO"
"07-24-2012",2,23724.0,18753.228999999996,"ERCO"
"07-24-2012",3,23526.0,18695.307999999997,"ERCO"
"07-24-2012",4,24708.0,19601.707999999988,"ERCO"
"07-24-2012",5,26697.0,21047.094999999998,"ERCO"
"07-24-2012",6,28306.0,21976.752999999997,"ERCO"
"07-24-2012",7,31098.0,23473.316000000003,"ERCO"
"07-24-2012",8,33486.0,25127.250999999997,"ERCO"
"07-24-2012",9,36762.0,27228.997000000003,"ERCO"
"07-24-2012",10,40249.0,28751.46900000001,"ERCO"
"07-24-2012",11,42321.0,30137.900999999998,"ERCO"
"07-24-2012",12,44726.0,31357.700000000015,"ERCO"
"07-24-2012",13,46817.0,32518.641,"ERCO"
"07-24-2012",14,48048.0,33065.27599999999,"ERCO"
"07-24-2012",15,48794.0,33406.001,"ERCO"
"07-24-2012",16,48335.0,33196.33399999998,"ERCO"
"07-24-2012",17,46770.0,32213.320999999985,"ERCO"
"07-24-2012",18,44525.0,30928.700999999994,"ERCO"
"07-24-2012",19,42923.0,30099.03900000002,"ERCO"
"07-24-2012",20,41414.0,29240.786000000004,"ERCO"
"07-24-2012",21,37703.0,27122.044,"ERCO"
"07-24-2012",22,33456.0,24795.032999999996,"ERCO"
"07-24-2012",23,30150.0,22912.349000000013,"ERCO"
"07-25-2012",0,28047.0,21786.413000000008,"ERCO"
"07-25-2012",1,26304.0,20651.244999999995,"ERCO"
"07-25-2012",2,25030.0,19821.801000000003,"ERCO"
"07-25-2012",3,24714.0,19664.308999999997,"ERCO"
"07-25-2012",4,25546.0,20333.732999999993,"ERCO"
"07-25-2012",5,27160.0,21253.587000000007,"ERCO"
"07-25-2012",6,28553.0,22212.36,"ERCO"
"07-25-2012",7,30181.0,23168.157999999985,"ERCO"
"07-25-2012",8,33166.0,24997.286,"ERCO"
"07-25-2012",9,36425.0,27093.135,"ERCO"
"07-25-2012",10,40442.0,29165.836000000014,"ERCO"
"07-25-2012",11,43485.0,30886.44799999999,"ERCO"
"07-25-2012",12,45561.0,32005.773999999994,"ERCO"
"07-25-2012",13,47195.0,32834.042999999976,"ERCO"
"07-25-2012",14,48554.0,33594.65400000002,"ERCO"
"07-25-2012",15,49123.0,33866.16999999999,"ERCO"
"07-25-2012",16,48967.0,33773.729,"ERCO"
"07-25-2012",17,47761.0,32881.27100000001,"ERCO"
"07-25-2012",18,44726.0,31133.453,"ERCO"
"07-25-2012",19,41766.0,29361.193,"ERCO"
"07-25-2012",20,39539.0,28167.756000000012,"ERCO"
"07-25-2012",21,37096.0,26518.85099999999,"ERCO"
"07-25-2012",22,33647.0,24844.335000000003,"ERCO"
"07-25-2012",23,29304.0,22536.476999999988,"ERCO"
"07-26-2012",0,28110.0,21877.49899999999,"ERCO"
"07-26-2012",1,27692.0,21493.905,"ERCO"
"07-26-2012",2,27250.0,21165.20100000001,"ERCO"
"07-26-2012",3,27452.0,21368.88600000001,"ERCO"
"07-26-2012",4,28328.0,21973.230000000003,"ERCO"
"07-26-2012",5,29792.0,22737.299000000003,"ERCO"
"07-26-2012",6,30887.0,23348.503999999997,"ERCO"
"07-26-2012",7,32455.0,24337.961000000003,"ERCO"
"07-26-2012",8,35095.0,26104.914999999997,"ERCO"
"07-26-2012",9,38767.0,27910.736999999994,"ERCO"
"07-26-2012",10,41947.0,29591.036,"ERCO"
"07-26-2012",11,44795.0,31197.574000000004,"ERCO"
"07-26-2012",12,47447.0,32678.95600000001,"ERCO"
"07-26-2012",13,49583.0,33956.42,"ERCO"
"07-26-2012",14,50379.0,34405.630999999994,"ERCO"
"07-26-2012",15,50287.0,34263.680000000015,"ERCO"
"07-26-2012",16,48927.0,33409.949,"ERCO"
"07-26-2012",17,47220.0,32423.435000000012,"ERCO"
"07-26-2012",18,44585.0,30800.118000000006,"ERCO"
"07-26-2012",19,42777.0,29950.755000000012,"ERCO"
"07-26-2012",20,41408.0,28891.993000000013,"ERCO"
"07-26-2012",21,37716.0,27017.450999999983,"ERCO"
"07-26-2012",22,33876.0,24458.261,"ERCO"
"07-26-2012",23,30564.0,22779.55499999999,"ERCO"
"07-27-2012",0,28616.0,21517.489999999994,"ERCO"
"07-27-2012",1,28548.0,21740.200000000008,"ERCO"
"07-27-2012",2,28358.0,21601.892000000003,"ERCO"
"07-27-2012",3,28813.0,21850.60000000001,"ERCO"
"07-27-2012",4,29859.0,22480.400999999983,"ERCO"
"07-27-2012",5,31126.0,23162.203999999998,"ERCO"
"07-27-2012",6,31646.0,23567.78699999999,"ERCO"
"07-27-2012",7,33745.0,24952.65300000001,"ERCO"
"07-27-2012",8,36398.0,26788.39600000002,"ERCO"
"07-27-2012",9,39240.0,28213.301000000014,"ERCO"
"07-27-2012",10,41970.0,29762.937,"ERCO"
"07-27-2012",11,44942.0,31383.156000000003,"ERCO"
"07-27-2012",12,46870.0,32375.340000000007,"ERCO"
"07-27-2012",13,48948.0,33479.337999999996,"ERCO"
"07-27-2012",14,49839.0,34057.12500000002,"ERCO"
"07-27-2012",15,50016.0,34104.7,"ERCO"
"07-27-2012",16,49518.0,33989.29999999999,"ERCO"
"07-27-2012",17,47528.0,32667.674999999992,"ERCO"
"07-27-2012",18,44726.0,30955.77,"ERCO"
"07-27-2012",19,43085.0,30096.45400000001,"ERCO"
"07-27-2012",20,41393.0,29021.785999999996,"ERCO"
"07-27-2012",21,39403.0,27681.371,"ERCO"
"07-27-2012",22,35876.0,25917.19700000001,"ERCO"
"07-27-2012",23,32422.0,24061.041,"ERCO"
"07-28-2012",0,30697.0,23060.550000000003,"ERCO"
"07-28-2012",1,29539.0,22474.064000000002,"ERCO"
"07-28-2012",2,28580.0,21913.500000000004,"ERCO"
"07-28-2012",3,27855.0,21540.30799999999,"ERCO"
"07-28-2012",4,27368.0,21302.788000000004,"ERCO"
"07-28-2012",5,27640.0,21576.688000000006,"ERCO"
"07-28-2012",6,27979.0,21823.754000000008,"ERCO"
"07-28-2012",7,30659.0,23287.13199999999,"ERCO"
"07-28-2012",8,34158.0,25590.587999999996,"ERCO"
"07-28-2012",9,38202.0,27959.770000000008,"ERCO"
"07-28-2012",10,41241.0,29509.624,"ERCO"
"07-28-2012",11,43993.0,31066.8,"ERCO"
"07-28-2012",12,46279.0,32252.70699999999,"ERCO"
"07-28-2012",13,47867.0,33097.33899999999,"ERCO"
"07-28-2012",14,49079.0,33883.074,"ERCO"
"07-28-2012",15,49705.0,34226.607999999986,"ERCO"
"07-28-2012",16,49628.0,34192.149999999994,"ERCO"
"07-28-2012",17,48828.0,33534.51699999998,"ERCO"
"07-28-2012",18,47136.0,32447.694999999996,"ERCO"
"07-28-2012",19,45087.0,31259.82300000001,"ERCO"
"07-28-2012",20,42838.0,29908.42,"ERCO"
"07-28-2012",21,39956.0,28377.90900000001,"ERCO"
"07-28-2012",22,35724.0,26203.21599999998,"ERCO"
"07-28-2012",23,31908.0,23851.62,"ERCO"
"07-29-2012",0,29809.0,22776.800000000017,"ERCO"
"07-29-2012",1,28140.0,21576.000000000004,"ERCO"
"07-29-2012",2,26743.0,20566.499999999996,"ERCO"
"07-29-2012",3,25519.0,19868.300000000003,"ERCO"
"07-29-2012",4,25297.0,19670.200000000015,"ERCO"
"07-29-2012",5,25445.0,19746.890999999992,"ERCO"
"07-29-2012",6,25622.0,19952.98100000001,"ERCO"
"07-29-2012",7,29138.0,22329.926000000003,"ERCO"
"07-29-2012",8,33526.0,25049.03099999999,"ERCO"
"07-29-2012",9,37547.0,27860.053000000014,"ERCO"
"07-29-2012",10,41114.0,29991.263000000006,"ERCO"
"07-29-2012",11,44031.0,31494.787000000008,"ERCO"
"07-29-2012",12,46003.0,32500.030999999984,"ERCO"
"07-29-2012",13,47535.0,33362.648,"ERCO"
"07-29-2012",14,48968.0,34096.04,"ERCO"
"07-29-2012",15,49878.0,34623.9,"ERCO"
"07-29-2012",16,50532.0,34969.19999999999,"ERCO"
"07-29-2012",17,49970.0,34491.60500000001,"ERCO"
"07-29-2012",18,47998.0,33211.40199999999,"ERCO"
"07-29-2012",19,45995.0,32178.067000000017,"ERCO"
"07-29-2012",20,43953.0,30890.252000000026,"ERCO"
"07-29-2012",21,40773.0,29266.089000000014,"ERCO"
"07-29-2012",22,36113.0,26523.467,"ERCO"
"07-29-2012",23,32279.0,24159.71000000001,"ERCO"
"07-30-2012",0,29823.0,22517.801000000003,"ERCO"
"07-30-2012",1,28357.0,21584.545000000016,"ERCO"
"07-30-2012",2,27332.0,20821.723000000005,"ERCO"
"07-30-2012",3,26905.0,20585.868000000013,"ERCO"
"07-30-2012",4,27763.0,21295.58300000001,"ERCO"
"07-30-2012",5,29233.0,22259.350999999988,"ERCO"
"07-30-2012",6,30433.0,23049.666000000005,"ERCO"
"07-30-2012",7,34074.0,25451.127999999997,"ERCO"
"07-30-2012",8,37890.0,28231.68799999999,"ERCO"
"07-30-2012",9,41569.0,30269.482999999993,"ERCO"
"07-30-2012",10,45002.0,32179.187999999976,"ERCO"
"07-30-2012",11,48154.0,33890.270999999986,"ERCO"
"07-30-2012",12,50711.0,35267.53000000001,"ERCO"
"07-30-2012",13,52353.0,36256.261,"ERCO"
"07-30-2012",14,53422.0,36870.399999999994,"ERCO"
"07-30-2012",15,55307.0,37590.19899999999,"ERCO"
"07-30-2012",16,56042.0,37692.06900000004,"ERCO"
"07-30-2012",17,54939.0,37458.143000000004,"ERCO"
"07-30-2012",18,53174.0,36282.60099999998,"ERCO"
"07-30-2012",19,51049.0,35094.71599999999,"ERCO"
"07-30-2012",20,48245.0,33570.512999999984,"ERCO"
"07-30-2012",21,44473.0,31239.477000000003,"ERCO"
"07-30-2012",22,39849.0,28994.459000000013,"ERCO"
"07-30-2012",23,35692.0,26731.463000000007,"ERCO"
"07-31-2012",0,32696.0,24949.662999999986,"ERCO"
"07-31-2012",1,30965.0,23694.175999999992,"ERCO"
"07-31-2012",2,29416.0,22760.699000000004,"ERCO"
"07-31-2012",3,28732.0,22380.81500000001,"ERCO"
"07-31-2012",4,29255.0,22732.850000000002,"ERCO"
"07-31-2012",5,30474.0,23321.200999999997,"ERCO"
"07-31-2012",6,31308.0,23860.737000000005,"ERCO"
"07-31-2012",7,34503.0,26198.175999999996,"ERCO"
"07-31-2012",8,38813.0,28982.512,"ERCO"
"07-31-2012",9,42674.0,31004.067999999985,"ERCO"
"07-31-2012",10,46157.0,32856.40200000001,"ERCO"
"07-31-2012",11,49577.0,34748.185,"ERCO"
"07-31-2012",12,52914.0,36639.69900000001,"ERCO"
"07-31-2012",13,55000.0,37732.691000000006,"ERCO"
"07-31-2012",14,56324.0,38435.59999999997,"ERCO"
"07-31-2012",15,56662.0,38327.70099999997,"ERCO"
"07-31-2012",16,56561.0,38322.90000000001,"ERCO"
"07-31-2012",17,55616.0,37857.672,"ERCO"
"07-31-2012",18,53811.0,36590.17499999999,"ERCO"
"07-31-2012",19,51311.0,35313.696,"ERCO"
"07-31-2012",20,48297.0,33636.236,"ERCO"
"07-31-2012",21,44376.0,31385.057999999994,"ERCO"
"07-31-2012",22,40068.0,28760.353999999992,"ERCO"
"07-31-2012",23,35734.0,26322.019000000008,"ERCO"
"08-01-2012",0,32481.0,24497.300000000003,"ERCO"
"08-01-2012",1,30151.0,22876.100000000002,"ERCO"
"08-01-2012",2,28706.0,22022.546,"ERCO"
"08-01-2012",3,28158.0,21682.8,"ERCO"
"08-01-2012",4,28704.0,22141.31100000001,"ERCO"
"08-01-2012",5,30023.0,22849.093000000008,"ERCO"
"08-01-2012",6,31442.0,23656.89799999999,"ERCO"
"08-01-2012",7,34690.0,25883.796000000002,"ERCO"
"08-01-2012",8,38650.0,28452.177999999996,"ERCO"
"08-01-2012",9,42090.0,30199.540000000005,"ERCO"
"08-01-2012",10,45837.0,32299.903999999984,"ERCO"
"08-01-2012",11,49537.0,34421.816999999995,"ERCO"
"08-01-2012",12,53778.0,36218.54199999997,"ERCO"
"08-01-2012",13,55052.0,36983.75800000002,"ERCO"
"08-01-2012",14,55857.0,37117.18099999996,"ERCO"
"08-01-2012",15,55914.0,37234.474,"ERCO"
"08-01-2012",16,55561.0,37170.801,"ERCO"
"08-01-2012",17,54978.0,36997.110999999975,"ERCO"
"08-01-2012",18,52389.0,35339.043000000005,"ERCO"
"08-01-2012",19,50280.0,34224.566999999995,"ERCO"
"08-01-2012",20,46934.0,32346.13700000002,"ERCO"
"08-01-2012",21,42924.0,30247.897000000015,"ERCO"
"08-01-2012",22,37882.0,27591.086000000014,"ERCO"
"08-01-2012",23,33656.0,25169.077999999983,"ERCO"
"08-02-2012",0,30954.0,23507.299999999996,"ERCO"
"08-02-2012",1,29315.0,22397.725000000017,"ERCO"
"08-02-2012",2,27832.0,21428.800000000007,"ERCO"
"08-02-2012",3,27446.0,21199.8,"ERCO"
"08-02-2012",4,28088.0,21508.80000000001,"ERCO"
"08-02-2012",5,29061.0,22003.965000000007,"ERCO"
"08-02-2012",6,30080.0,22634.846999999987,"ERCO"
"08-02-2012",7,32963.0,24499.756999999998,"ERCO"
"08-02-2012",8,36568.0,26961.871,"ERCO"
"08-02-2012",9,40802.0,29202.16500000003,"ERCO"
"08-02-2012",10,44178.0,31170.83599999998,"ERCO"
"08-02-2012",11,47110.0,32766.01700000002,"ERCO"
"08-02-2012",12,49876.0,34429.18999999999,"ERCO"
"08-02-2012",13,51761.0,35656.572000000015,"ERCO"
"08-02-2012",14,53407.0,36598.77999999997,"ERCO"
"08-02-2012",15,54199.0,36861.199999999975,"ERCO"
"08-02-2012",16,54117.0,36658.61999999999,"ERCO"
"08-02-2012",17,53025.0,36069.13899999999,"ERCO"
"08-02-2012",18,50569.0,34503.549999999996,"ERCO"
"08-02-2012",19,47771.0,32945.08399999999,"ERCO"
"08-02-2012",20,44885.0,31280.38800000001,"ERCO"
"08-02-2012",21,41049.0,29034.077999999994,"ERCO"
"08-02-2012",22,36162.0,26315.815,"ERCO"
"08-02-2012",23,31945.0,23621.584000000003,"ERCO"
"08-03-2012",0,29623.0,22214.20000000001,"ERCO"
"08-03-2012",1,27624.0,20811.299999999985,"ERCO"
"08-03-2012",2,26609.0,20167.324,"ERCO"
"08-03-2012",3,26275.0,20165.59999999999,"ERCO"
"08-03-2012",4,27191.0,20798.799000000006,"ERCO"
"08-03-2012",5,28598.0,21618.515000000003,"ERCO"
"08-03-2012",6,29747.0,22339.728999999992,"ERCO"
"08-03-2012",7,32670.0,24322.334000000017,"ERCO"
"08-03-2012",8,35654.0,26603.08699999999,"ERCO"
"08-03-2012",9,40031.0,29056.991000000013,"ERCO"
"08-03-2012",10,43161.0,30627.350999999995,"ERCO"
"08-03-2012",11,46028.0,32141.226000000006,"ERCO"
"08-03-2012",12,48247.0,33375.17399999998,"ERCO"
"08-03-2012",13,49885.0,34479.475999999995,"ERCO"
"08-03-2012",14,50833.0,35037.93600000001,"ERCO"
"08-03-2012",15,50963.0,34975.3,"ERCO"
"08-03-2012",16,50364.0,34664.39999999997,"ERCO"
"08-03-2012",17,48856.0,33680.408,"ERCO"
"08-03-2012",18,46266.0,32145.558000000005,"ERCO"
"08-03-2012",19,44474.0,31045.587000000007,"ERCO"
"08-03-2012",20,42233.0,29681.71200000002,"ERCO"
"08-03-2012",21,39223.0,27948.395000000004,"ERCO"
"08-03-2012",22,35194.0,25894.835999999992,"ERCO"
"08-03-2012",23,32579.0,24266.299,"ERCO"
"08-04-2012",0,29882.0,22609.844000000005,"ERCO"
"08-04-2012",1,27750.0,21222.79900000001,"ERCO"
"08-04-2012",2,26637.0,20285.499999999993,"ERCO"
"08-04-2012",3,25981.0,19827.30000000001,"ERCO"
"08-04-2012",4,26008.0,19872.100000000002,"ERCO"
"08-04-2012",5,26645.0,20231.232999999986,"ERCO"
"08-04-2012",6,27828.0,21064.094,"ERCO"
"08-04-2012",7,31046.0,23462.426999999996,"ERCO"
"08-04-2012",8,34067.0,25274.252999999997,"ERCO"
"08-04-2012",9,37690.0,27484.49000000002,"ERCO"
"08-04-2012",10,41161.0,29105.544000000016,"ERCO"
"08-04-2012",11,44044.0,30697.398000000005,"ERCO"
"08-04-2012",12,46633.0,32269.27799999999,"ERCO"
"08-04-2012",13,48104.0,33167.057,"ERCO"
"08-04-2012",14,49052.0,33717.399999999994,"ERCO"
"08-04-2012",15,49395.0,34005.776999999995,"ERCO"
"08-04-2012",16,49520.0,34073.328,"ERCO"
"08-04-2012",17,48274.0,33149.75399999999,"ERCO"
"08-04-2012",18,46134.0,31750.20900000001,"ERCO"
"08-04-2012",19,44034.0,30586.336000000003,"ERCO"
"08-04-2012",20,41987.0,29264.818000000014,"ERCO"
"08-04-2012",21,39324.0,27757.890999999996,"ERCO"
"08-04-2012",22,36368.0,26126.21999999999,"ERCO"
"08-04-2012",23,33142.0,24607.629000000004,"ERCO"
"08-05-2012",0,30169.0,22815.247000000007,"ERCO"
"08-05-2012",1,28108.0,21500.299999999996,"ERCO"
"08-05-2012",2,26802.0,20497.62500000001,"ERCO"
"08-05-2012",3,26463.0,20227.201000000012,"ERCO"
"08-05-2012",4,26852.0,20508.400000000016,"ERCO"
"08-05-2012",5,27356.0,20796.201999999994,"ERCO"
"08-05-2012",6,28200.0,21452.955000000016,"ERCO"
"08-05-2012",7,30986.0,23260.41900000001,"ERCO"
"08-05-2012",8,34888.0,25883.078000000005,"ERCO"
"08-05-2012",9,38010.0,27487.933999999997,"ERCO"
"08-05-2012",10,40742.0,28894.258999999995,"ERCO"
"08-05-2012",11,42903.0,30183.729000000007,"ERCO"
"08-05-2012",12,44691.0,31048.04000000001,"ERCO"
"08-05-2012",13,46131.0,31868.324999999983,"ERCO"
