"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-05-2011",19,6723.0,5137.543999999999,"FPC"
"07-05-2011",20,6470.0,4988.825,"FPC"
"07-05-2011",21,6004.0,4683.6,"FPC"
"07-05-2011",22,5634.0,4420.77,"FPC"
"07-05-2011",23,4859.0,3940.536,"FPC"
"07-06-2011",0,4361.0,3560.8999999999996,"FPC"
"07-06-2011",1,4095.0,3388.0060000000008,"FPC"
"07-06-2011",2,3937.0,3265.0960000000005,"FPC"
"07-06-2011",3,3878.0,3264.0000000000005,"FPC"
"07-06-2011",4,3936.0,3276.4999999999995,"FPC"
"07-06-2011",5,4227.0,3492.400000000001,"FPC"
"07-06-2011",6,4415.0,3607.3,"FPC"
"07-06-2011",7,5033.0,4260.5,"FPC"
"07-06-2011",8,5633.0,4690.263000000001,"FPC"
"07-06-2011",9,6131.0,4971.308,"FPC"
"07-06-2011",10,6413.0,5078.757999999998,"FPC"
"07-06-2011",11,7004.0,5468.006000000001,"FPC"
"07-06-2011",12,7439.0,5766.900000000001,"FPC"
"07-06-2011",13,7631.0,5788.099999999999,"FPC"
"07-06-2011",14,7668.0,5763.3099999999995,"FPC"
"07-06-2011",15,7651.0,5738.5,"FPC"
"07-06-2011",16,7485.0,5688.300000000001,"FPC"
"07-06-2011",17,7297.0,5570.900000000001,"FPC"
"07-06-2011",18,6973.0,5369.75,"FPC"
"07-06-2011",19,6876.0,5310.5999999999985,"FPC"
"07-06-2011",20,6699.0,5144.672000000001,"FPC"
"07-06-2011",21,6295.0,4951.45,"FPC"
"07-06-2011",22,5900.0,4651.611000000001,"FPC"
"07-06-2011",23,5245.0,4245.599999999999,"FPC"
"07-07-2011",0,4751.0,3873.899999999999,"FPC"
"07-07-2011",1,4436.0,3651.5479999999993,"FPC"
"07-07-2011",2,4302.0,3583.1,"FPC"
"07-07-2011",3,4262.0,3566.499999999999,"FPC"
"07-07-2011",4,4338.0,3595.2999999999997,"FPC"
"07-07-2011",5,4642.0,3811.6,"FPC"
"07-07-2011",6,4791.0,3965.15,"FPC"
"07-07-2011",7,5059.0,4139.8,"FPC"
"07-07-2011",8,5409.0,4379.044000000001,"FPC"
"07-07-2011",9,5856.0,4723.399999999999,"FPC"
"07-07-2011",10,6332.0,5050.442000000001,"FPC"
"07-07-2011",11,6641.0,5197.0289999999995,"FPC"
"07-07-2011",12,6877.0,5322.5,"FPC"
"07-07-2011",13,6914.0,5388.8,"FPC"
"07-07-2011",14,6590.0,5131.9,"FPC"
"07-07-2011",15,6289.0,4892.288,"FPC"
"07-07-2011",16,5929.0,4648.004999999997,"FPC"
"07-07-2011",17,5845.0,4572.899999999999,"FPC"
"07-07-2011",18,5597.0,4420.827,"FPC"
"07-07-2011",19,5509.0,4360.900000000001,"FPC"
"07-07-2011",20,5385.0,4261.428,"FPC"
"07-07-2011",21,5120.0,4142.588,"FPC"
"07-07-2011",22,4675.0,3756.668,"FPC"
"07-07-2011",23,4108.0,3409.600000000001,"FPC"
"07-08-2011",0,3835.0,3191.0999999999995,"FPC"
"07-08-2011",1,3684.0,3071.7000000000003,"FPC"
"07-08-2011",2,3642.0,3046.4,"FPC"
"07-08-2011",3,3656.0,3048.7000000000003,"FPC"
"07-08-2011",4,3768.0,3120.3,"FPC"
"07-08-2011",5,4079.0,3359.1999999999985,"FPC"
"07-08-2011",6,4231.0,3515.9999999999995,"FPC"
"07-08-2011",7,4563.0,3795.6999999999994,"FPC"
"07-08-2011",8,5000.0,4170.987,"FPC"
"07-08-2011",9,5326.0,4318.724,"FPC"
"07-08-2011",10,5474.0,4392.040000000001,"FPC"
"07-08-2011",11,5601.0,4408.764000000001,"FPC"
"07-08-2011",12,5589.0,4380.7,"FPC"
"07-08-2011",13,5345.0,4199.6,"FPC"
"07-08-2011",14,5377.0,4203.9,"FPC"
"07-08-2011",15,5503.0,4298.1,"FPC"
"07-08-2011",16,5507.0,4300.3,"FPC"
"07-08-2011",17,5386.0,4230.7,"FPC"
"07-08-2011",18,5127.0,4069.225,"FPC"
"07-08-2011",19,5111.0,4084.3,"FPC"
"07-08-2011",20,5059.0,4061.8200000000015,"FPC"
"07-08-2011",21,4867.0,3982.7,"FPC"
"07-08-2011",22,4614.0,3813.6420000000003,"FPC"
"07-08-2011",23,4054.0,3438.2999999999997,"FPC"
"07-09-2011",0,3624.0,3014.3,"FPC"
"07-09-2011",1,3375.0,2816.6999999999994,"FPC"
"07-09-2011",2,3238.0,2691.8999999999996,"FPC"
"07-09-2011",3,3175.0,2670.9999999999995,"FPC"
"07-09-2011",4,3223.0,2692.6,"FPC"
"07-09-2011",5,3339.0,2800.1000000000004,"FPC"
"07-09-2011",6,3416.0,2901.0249999999996,"FPC"
"07-09-2011",7,3948.0,3333.879999999999,"FPC"
"07-09-2011",8,4676.0,3922.9,"FPC"
"07-09-2011",9,5290.0,4415.469999999999,"FPC"
"07-09-2011",10,5823.0,4755.947999999998,"FPC"
"07-09-2011",11,6429.0,5077.600999999999,"FPC"
"07-09-2011",12,6891.0,5376.925000000001,"FPC"
"07-09-2011",13,6969.0,5414.099999999999,"FPC"
"07-09-2011",14,6957.0,5376.600999999999,"FPC"
"07-09-2011",15,7007.0,5394.099,"FPC"
"07-09-2011",16,7049.0,5407.799999999999,"FPC"
"07-09-2011",17,6820.0,5250.499999999999,"FPC"
"07-09-2011",18,6546.0,5110.700000000001,"FPC"
"07-09-2011",19,6304.0,4976.099000000001,"FPC"
"07-09-2011",20,6163.0,4832.860000000001,"FPC"
"07-09-2011",21,5773.0,4592.250999999999,"FPC"
"07-09-2011",22,5320.0,4273.741000000001,"FPC"
"07-09-2011",23,4723.0,3832.5000000000014,"FPC"
"07-10-2011",0,4246.0,3463.1990000000005,"FPC"
"07-10-2011",1,3909.0,3198.9759999999987,"FPC"
"07-10-2011",2,3723.0,3009.0050000000006,"FPC"
"07-10-2011",3,3539.0,2920.9640000000004,"FPC"
"07-10-2011",4,3509.0,2927.8,"FPC"
"07-10-2011",5,3586.0,2987.699000000001,"FPC"
"07-10-2011",6,3576.0,2976.8989999999994,"FPC"
"07-10-2011",7,4385.0,3635.6240000000003,"FPC"
"07-10-2011",8,5333.0,4435.443999999999,"FPC"
"07-10-2011",9,5949.0,4890.461,"FPC"
"07-10-2011",10,6210.0,5023.058,"FPC"
"07-10-2011",11,6681.0,5101.26,"FPC"
"07-10-2011",12,6885.0,5142.217,"FPC"
"07-10-2011",13,6795.0,5077.068000000003,"FPC"
"07-10-2011",14,6861.0,5110.9000000000015,"FPC"
"07-10-2011",15,6682.0,4910.1320000000005,"FPC"
"07-10-2011",16,6426.0,4745.369999999999,"FPC"
"07-10-2011",17,6489.0,4793.999999999999,"FPC"
"07-10-2011",18,6524.0,4821.001,"FPC"
"07-10-2011",19,6267.0,4650.696000000002,"FPC"
"07-10-2011",20,5862.0,4398.3640000000005,"FPC"
"07-10-2011",21,5608.0,4290.401,"FPC"
"07-10-2011",22,5297.0,4065.3919999999994,"FPC"
"07-10-2011",23,4714.0,3691.7,"FPC"
"07-11-2011",0,4339.0,3409.1,"FPC"
"07-11-2011",1,4134.0,3262.8,"FPC"
"07-11-2011",2,3946.0,3087.7999999999997,"FPC"
"07-11-2011",3,3902.0,3050.7000000000003,"FPC"
"07-11-2011",4,4072.0,3156.9999999999995,"FPC"
"07-11-2011",5,4415.0,3452.9,"FPC"
"07-11-2011",6,4650.0,3606.1420000000003,"FPC"
"07-11-2011",7,5300.0,4200.2,"FPC"
"07-11-2011",8,5942.0,4602.117,"FPC"
"07-11-2011",9,6547.0,4966.421000000001,"FPC"
"07-11-2011",10,7036.0,5239.027999999998,"FPC"
"07-11-2011",11,7440.0,5370.000000000001,"FPC"
"07-11-2011",12,7606.0,5544.2,"FPC"
"07-11-2011",13,7898.0,5738.025,"FPC"
"07-11-2011",14,7971.0,5749.079999999999,"FPC"
"07-11-2011",15,7869.0,5649.700000000001,"FPC"
"07-11-2011",16,7755.0,5551.862999999999,"FPC"
"07-11-2011",17,7460.0,5311.000000000001,"FPC"
"07-11-2011",18,7159.0,5092.771999999999,"FPC"
"07-11-2011",19,6881.0,4967.299999999997,"FPC"
"07-11-2011",20,6587.0,4774.036000000001,"FPC"
"07-11-2011",21,6086.0,4455.899999999999,"FPC"
"07-11-2011",22,5564.0,4154.114,"FPC"
"07-11-2011",23,5017.0,3881.7000000000007,"FPC"
"07-12-2011",0,4591.0,3526.9,"FPC"
"07-12-2011",1,4221.0,3216.7000000000007,"FPC"
"07-12-2011",2,4035.0,3007.9999999999995,"FPC"
"07-12-2011",3,4004.0,2991.6000000000004,"FPC"
"07-12-2011",4,4130.0,3084.7,"FPC"
"07-12-2011",5,4468.0,3387.2,"FPC"
"07-12-2011",6,4645.0,3518.968000000001,"FPC"
"07-12-2011",7,5257.0,4097.879999999999,"FPC"
"07-12-2011",8,6092.0,4695.420000000001,"FPC"
"07-12-2011",9,6960.0,5167.011000000001,"FPC"
"07-12-2011",10,7603.0,5624.491999999999,"FPC"
"07-12-2011",11,7989.0,5797.525,"FPC"
"07-12-2011",12,8489.0,6101.575000000003,"FPC"
"07-12-2011",13,8625.0,6184.965999999999,"FPC"
"07-12-2011",14,8622.0,6196.200000000002,"FPC"
"07-12-2011",15,8649.0,6199.900000000002,"FPC"
"07-12-2011",16,8358.0,6038.599999999998,"FPC"
"07-12-2011",17,7932.0,5717.8229999999985,"FPC"
"07-12-2011",18,7275.0,5250.713000000002,"FPC"
"07-12-2011",19,7091.0,5148.200000000002,"FPC"
"07-12-2011",20,6867.0,4957.640000000001,"FPC"
"07-12-2011",21,6225.0,4622.049999999998,"FPC"
"07-12-2011",22,5700.0,4318.406,"FPC"
"07-12-2011",23,5173.0,4055.000000000001,"FPC"
"07-13-2011",0,4872.0,3842.4000000000005,"FPC"
"07-13-2011",1,4485.0,3579.6000000000004,"FPC"
"07-13-2011",2,4243.0,3287.800000000001,"FPC"
"07-13-2011",3,4224.0,3292.1000000000004,"FPC"
"07-13-2011",4,4406.0,3374.9000000000005,"FPC"
"07-13-2011",5,4710.0,3605.1000000000013,"FPC"
"07-13-2011",6,4976.0,3853.1000000000004,"FPC"
"07-13-2011",7,5685.0,4474.6,"FPC"
"07-13-2011",8,6306.0,4886.154999999999,"FPC"
"07-13-2011",9,6664.0,5137.1269999999995,"FPC"
"07-13-2011",10,7356.0,5507.010000000001,"FPC"
"07-13-2011",11,7802.0,5776.800000000003,"FPC"
"07-13-2011",12,8058.0,5892.4,"FPC"
"07-13-2011",13,8215.0,5934.525000000001,"FPC"
"07-13-2011",14,8315.0,6013.400000000002,"FPC"
"07-13-2011",15,8338.0,5969.3499999999985,"FPC"
"07-13-2011",16,8180.0,5864.3,"FPC"
"07-13-2011",17,8063.0,5835.900000000001,"FPC"
"07-13-2011",18,7809.0,5663.399999999998,"FPC"
"07-13-2011",19,7520.0,5480.120000000001,"FPC"
"07-13-2011",20,7255.0,5277.292999999999,"FPC"
"07-13-2011",21,6617.0,5004.39,"FPC"
"07-13-2011",22,6222.0,4821.699999999999,"FPC"
"07-13-2011",23,5591.0,4422.4,"FPC"
"07-14-2011",0,5096.0,3987.2000000000003,"FPC"
"07-14-2011",1,4822.0,3790.8999999999987,"FPC"
"07-14-2011",2,4628.0,3598.699999999999,"FPC"
"07-14-2011",3,4557.0,3477.4000000000005,"FPC"
"07-14-2011",4,4697.0,3523.4999999999995,"FPC"
"07-14-2011",5,4979.0,3685.099999999999,"FPC"
"07-14-2011",6,5204.0,3914.500000000002,"FPC"
"07-14-2011",7,5780.0,4407.5999999999985,"FPC"
"07-14-2011",8,6397.0,4862.975,"FPC"
"07-14-2011",9,6785.0,5138.213,"FPC"
"07-14-2011",10,7651.0,5635.402999999999,"FPC"
"07-14-2011",11,7923.0,5730.299999999999,"FPC"
"07-14-2011",12,8102.0,5771.900000000001,"FPC"
"07-14-2011",13,8326.0,5976.85,"FPC"
"07-14-2011",14,8484.0,6164.100000000002,"FPC"
"07-14-2011",15,8555.0,6204.100000000003,"FPC"
"07-14-2011",16,8552.0,6230.599999999998,"FPC"
"07-14-2011",17,8297.0,6002.399999999999,"FPC"
"07-14-2011",18,7899.0,5734.507999999999,"FPC"
"07-14-2011",19,7654.0,5585.31,"FPC"
"07-14-2011",20,7326.0,5336.961,"FPC"
"07-14-2011",21,6864.0,5069.9000000000015,"FPC"
"07-14-2011",22,6462.0,4826.29,"FPC"
"07-14-2011",23,5797.0,4440.400000000001,"FPC"
"07-15-2011",0,5359.0,4140.4000000000015,"FPC"
"07-15-2011",1,4969.0,3819.2000000000016,"FPC"
"07-15-2011",2,4753.0,3664.9,"FPC"
"07-15-2011",3,4677.0,3600.8999999999983,"FPC"
"07-15-2011",4,4761.0,3640.8,"FPC"
"07-15-2011",5,4971.0,3807.2999999999993,"FPC"
"07-15-2011",6,5093.0,3919.5999999999995,"FPC"
"07-15-2011",7,5710.0,4428.200000000001,"FPC"
"07-15-2011",8,6289.0,4881.125000000002,"FPC"
"07-15-2011",9,6725.0,5074.479999999998,"FPC"
"07-15-2011",10,7185.0,5354.141999999999,"FPC"
"07-15-2011",11,7735.0,5700.300000000002,"FPC"
"07-15-2011",12,8108.0,5849.346000000002,"FPC"
"07-15-2011",13,8390.0,6081.299999999999,"FPC"
"07-15-2011",14,8397.0,6081.850000000002,"FPC"
"07-15-2011",15,7799.0,5704.824999999999,"FPC"
"07-15-2011",16,7187.0,5215.85,"FPC"
"07-15-2011",17,6629.0,4769.954999999999,"FPC"
"07-15-2011",18,6100.0,4398.31,"FPC"
"07-15-2011",19,6139.0,4405.0,"FPC"
"07-15-2011",20,6055.0,4255.774999999999,"FPC"
"07-15-2011",21,5752.0,4126.5,"FPC"
"07-15-2011",22,5385.0,3881.2920000000004,"FPC"
"07-15-2011",23,4700.0,3399.000000000001,"FPC"
"07-16-2011",0,4406.0,3191.8999999999996,"FPC"
"07-16-2011",1,4181.0,3039.45,"FPC"
"07-16-2011",2,3970.0,2893.299,"FPC"
"07-16-2011",3,3905.0,2851.1000000000004,"FPC"
"07-16-2011",4,3933.0,2882.3000000000006,"FPC"
"07-16-2011",5,4016.0,2914.6,"FPC"
"07-16-2011",6,3963.0,2858.199,"FPC"
"07-16-2011",7,4521.0,3278.4990000000003,"FPC"
"07-16-2011",8,5352.0,3880.599999999999,"FPC"
"07-16-2011",9,5775.0,4226.017999999999,"FPC"
"07-16-2011",10,6077.0,4477.031000000001,"FPC"
"07-16-2011",11,6350.0,4531.976,"FPC"
"07-16-2011",12,6730.0,4605.459999999999,"FPC"
"07-16-2011",13,6919.0,4666.626000000001,"FPC"
"07-16-2011",14,6947.0,4815.23,"FPC"
"07-16-2011",15,6981.0,4887.2,"FPC"
"07-16-2011",16,6898.0,4890.9,"FPC"
"07-16-2011",17,6701.0,4721.604000000001,"FPC"
"07-16-2011",18,6329.0,4487.000000000001,"FPC"
"07-16-2011",19,6093.0,4295.853999999999,"FPC"
"07-16-2011",20,5928.0,4206.319,"FPC"
"07-16-2011",21,5737.0,4084.2000000000003,"FPC"
"07-16-2011",22,5542.0,3921.8359999999993,"FPC"
"07-16-2011",23,5021.0,3676.7000000000007,"FPC"
"07-17-2011",0,4600.0,3378.7,"FPC"
"07-17-2011",1,4338.0,3214.5000000000005,"FPC"
"07-17-2011",2,4136.0,3132.9999999999995,"FPC"
"07-17-2011",3,4005.0,3034.0999999999995,"FPC"
"07-17-2011",4,3997.0,3023.5,"FPC"
"07-17-2011",5,4014.0,3017.5,"FPC"
"07-17-2011",6,3985.0,2922.3999999999996,"FPC"
"07-17-2011",7,4615.0,3351.2,"FPC"
"07-17-2011",8,5284.0,3829.7840000000006,"FPC"
"07-17-2011",9,5661.0,4127.225,"FPC"
"07-17-2011",10,6073.0,4412.472999999999,"FPC"
"07-17-2011",11,6532.0,4656.6900000000005,"FPC"
"07-17-2011",12,6938.0,4892.750000000001,"FPC"
"07-17-2011",13,7201.0,5067.7,"FPC"
"07-17-2011",14,7359.0,5177.75,"FPC"
"07-17-2011",15,7400.0,5208.800000000001,"FPC"
"07-17-2011",16,7262.0,5121.725,"FPC"
"07-17-2011",17,6860.0,4885.949000000001,"FPC"
"07-17-2011",18,6311.0,4498.3629999999985,"FPC"
"07-17-2011",19,6172.0,4374.5,"FPC"
"07-17-2011",20,6244.0,4467.999999999999,"FPC"
"07-17-2011",21,5879.0,4277.5019999999995,"FPC"
"07-17-2011",22,5602.0,4137.388000000001,"FPC"
"07-17-2011",23,5010.0,3799.8000000000006,"FPC"
"07-18-2011",0,4761.0,3557.6,"FPC"
"07-18-2011",1,4362.0,3267.1000000000004,"FPC"
"07-18-2011",2,4168.0,3087.1990000000005,"FPC"
"07-18-2011",3,4141.0,3091.500000000001,"FPC"
"07-18-2011",4,4269.0,3216.7010000000005,"FPC"
"07-18-2011",5,4448.0,3347.5,"FPC"
"07-18-2011",6,4701.0,3388.999999999999,"FPC"
"07-18-2011",7,5204.0,3901.4,"FPC"
"07-18-2011",8,5653.0,4250.575,"FPC"
"07-18-2011",9,5931.0,4454.67,"FPC"
"07-18-2011",10,6093.0,4463.487999999999,"FPC"
"07-18-2011",11,6517.0,4677.147999999999,"FPC"
"07-18-2011",12,7049.0,5079.889999999999,"FPC"
"07-18-2011",13,7428.0,5324.200999999999,"FPC"
"07-18-2011",14,7508.0,5370.2,"FPC"
"07-18-2011",15,7536.0,5401.200000000003,"FPC"
"07-18-2011",16,7585.0,5493.100000000001,"FPC"
"07-18-2011",17,7419.0,5397.575000000001,"FPC"
"07-18-2011",18,6832.0,4999.774999999998,"FPC"
"07-18-2011",19,6433.0,4759.153999999999,"FPC"
"07-18-2011",20,6496.0,4846.985000000001,"FPC"
"07-18-2011",21,6123.0,4665.1,"FPC"
"07-18-2011",22,5804.0,4455.229,"FPC"
"07-18-2011",23,5161.0,4089.5999999999995,"FPC"
"07-19-2011",0,4585.0,3591.3,"FPC"
"07-19-2011",1,4187.0,3332.199999999999,"FPC"
"07-19-2011",2,3912.0,3053.2999999999997,"FPC"
"07-19-2011",3,3865.0,3035.0999999999995,"FPC"
"07-19-2011",4,4008.0,3096.9989999999993,"FPC"
"07-19-2011",5,4315.0,3328.2999999999997,"FPC"
"07-19-2011",6,4527.0,3462.5009999999997,"FPC"
"07-19-2011",7,5033.0,3871.8999999999996,"FPC"
"07-19-2011",8,5606.0,4291.099999999999,"FPC"
"07-19-2011",9,6167.0,4746.075,"FPC"
"07-19-2011",10,6721.0,5074.308000000001,"FPC"
"07-19-2011",11,7279.0,5310.826000000001,"FPC"
"07-19-2011",12,7959.0,5739.998999999999,"FPC"
"07-19-2011",13,8320.0,5970.780999999999,"FPC"
"07-19-2011",14,8442.0,6097.398999999999,"FPC"
"07-19-2011",15,8547.0,6138.181,"FPC"
"07-19-2011",16,8448.0,6097.649000000001,"FPC"
"07-19-2011",17,8081.0,5832.200000000002,"FPC"
"07-19-2011",18,7626.0,5549.599999999999,"FPC"
"07-19-2011",19,7211.0,5264.82,"FPC"
"07-19-2011",20,6917.0,5081.7,"FPC"
"07-19-2011",21,6254.0,4676.702,"FPC"
"07-19-2011",22,5727.0,4366.370999999999,"FPC"
"07-19-2011",23,5133.0,4058.7999999999993,"FPC"
"07-20-2011",0,4693.0,3727.0,"FPC"
"07-20-2011",1,4336.0,3381.2990000000013,"FPC"
"07-20-2011",2,4135.0,3173.3909999999996,"FPC"
"07-20-2011",3,4065.0,3181.974,"FPC"
"07-20-2011",4,4196.0,3269.499999999999,"FPC"
"07-20-2011",5,4470.0,3477.4,"FPC"
"07-20-2011",6,4554.0,3538.2999999999997,"FPC"
"07-20-2011",7,5169.0,4040.399,"FPC"
"07-20-2011",8,5896.0,4608.400000000001,"FPC"
"07-20-2011",9,6678.0,5048.910999999999,"FPC"
"07-20-2011",10,7449.0,5574.311,"FPC"
"07-20-2011",11,7988.0,5879.067000000001,"FPC"
"07-20-2011",12,8453.0,5730.048999999999,"FPC"
"07-20-2011",13,8572.0,5744.635,"FPC"
"07-20-2011",14,8671.0,5814.6990000000005,"FPC"
"07-20-2011",15,8809.0,5887.200999999998,"FPC"
"07-20-2011",16,8734.0,5848.1,"FPC"
"07-20-2011",17,8418.0,5644.427000000003,"FPC"
"07-20-2011",18,7999.0,5343.470000000001,"FPC"
"07-20-2011",19,7702.0,5103.457,"FPC"
"07-20-2011",20,7443.0,4998.358,"FPC"
"07-20-2011",21,6822.0,4658.043,"FPC"
"07-20-2011",22,6266.0,4300.976,"FPC"
"07-20-2011",23,5552.0,3907.7999999999997,"FPC"
"07-21-2011",0,5078.0,3570.4989999999993,"FPC"
"07-21-2011",1,4698.0,3295.2,"FPC"
"07-21-2011",2,4451.0,3169.8999999999996,"FPC"
"07-21-2011",3,4392.0,3239.999999999999,"FPC"
"07-21-2011",4,4489.0,3480.498999999999,"FPC"
"07-21-2011",5,4739.0,3641.6000000000004,"FPC"
"07-21-2011",6,4809.0,3668.099999999999,"FPC"
"07-21-2011",7,5423.0,4080.525,"FPC"
"07-21-2011",8,6141.0,4660.035999999999,"FPC"
"07-21-2011",9,6760.0,5083.071999999998,"FPC"
"07-21-2011",10,7386.0,5484.13,"FPC"
"07-21-2011",11,7969.0,5832.875,"FPC"
"07-21-2011",12,8405.0,6052.699999999999,"FPC"
"07-21-2011",13,8378.0,6027.3989999999985,"FPC"
"07-21-2011",14,8500.0,6099.199999999998,"FPC"
"07-21-2011",15,8898.0,5749.650000000001,"FPC"
"07-21-2011",16,8428.0,5766.775000000001,"FPC"
"07-21-2011",17,8010.0,5468.999999999999,"FPC"
"07-21-2011",18,7309.0,5009.764999999999,"FPC"
"07-21-2011",19,6864.0,4813.651,"FPC"
"07-21-2011",20,6711.0,4667.068000000002,"FPC"
"07-21-2011",21,6163.0,4363.495,"FPC"
"07-21-2011",22,5864.0,4205.854,"FPC"
"07-21-2011",23,5522.0,4161.700000000001,"FPC"
"07-22-2011",0,5107.0,3866.5999999999995,"FPC"
"07-22-2011",1,4802.0,3702.9,"FPC"
"07-22-2011",2,4539.0,3474.200999999999,"FPC"
"07-22-2011",3,4467.0,3440.7430000000004,"FPC"
"07-22-2011",4,4574.0,3503.6990000000005,"FPC"
"07-22-2011",5,4807.0,3687.799999999999,"FPC"
"07-22-2011",6,4889.0,3760.099999999999,"FPC"
"07-22-2011",7,5501.0,4193.849999999999,"FPC"
"07-22-2011",8,6331.0,4800.017999999999,"FPC"
"07-22-2011",9,6985.0,5187.531000000003,"FPC"
"07-22-2011",10,7666.0,5687.1449999999995,"FPC"
"07-22-2011",11,8184.0,5957.048999999998,"FPC"
"07-22-2011",12,8337.0,6000.950000000001,"FPC"
"07-22-2011",13,8358.0,6026.799999999997,"FPC"
"07-22-2011",14,8125.0,5875.774999999999,"FPC"
"07-22-2011",15,7599.0,5474.28,"FPC"
"07-22-2011",16,7212.0,5246.8,"FPC"
"07-22-2011",17,6825.0,4968.0,"FPC"
"07-22-2011",18,6165.0,4568.394,"FPC"
"07-22-2011",19,5925.0,4439.900000000001,"FPC"
"07-22-2011",20,5894.0,4397.999999999999,"FPC"
"07-22-2011",21,5538.0,4155.101999999999,"FPC"
"07-22-2011",22,5115.0,3792.1699999999983,"FPC"
"07-22-2011",23,4589.0,3496.4999999999995,"FPC"
"07-23-2011",0,4251.0,3241.7000000000003,"FPC"
"07-23-2011",1,3980.0,3040.7000000000003,"FPC"
"07-23-2011",2,3801.0,2862.4,"FPC"
"07-23-2011",3,3718.0,2809.5999999999995,"FPC"
"07-23-2011",4,3737.0,2810.1,"FPC"
"07-23-2011",5,3822.0,2876.3,"FPC"
"07-23-2011",6,3918.0,2958.3999999999996,"FPC"
"07-23-2011",7,4657.0,3587.0989999999997,"FPC"
"07-23-2011",8,5649.0,4391.315000000001,"FPC"
"07-23-2011",9,6313.0,4807.825000000001,"FPC"
"07-23-2011",10,6824.0,5049.348999999998,"FPC"
"07-23-2011",11,7359.0,5334.299999999999,"FPC"
"07-23-2011",12,7715.0,5508.4349999999995,"FPC"
"07-23-2011",13,8035.0,5666.750000000001,"FPC"
"07-23-2011",14,8171.0,5806.0999999999985,"FPC"
"07-23-2011",15,8210.0,5830.299999999999,"FPC"
"07-23-2011",16,7832.0,5633.400000000001,"FPC"
"07-23-2011",17,7405.0,5371.025000000001,"FPC"
"07-23-2011",18,6905.0,4990.539999999998,"FPC"
"07-23-2011",19,6708.0,4872.799999999999,"FPC"
"07-23-2011",20,6518.0,4744.102999999999,"FPC"
"07-23-2011",21,6097.0,4475.5019999999995,"FPC"
"07-23-2011",22,5549.0,4008.269,"FPC"
"07-23-2011",23,4899.0,3611.8999999999996,"FPC"
"07-24-2011",0,4603.0,3384.300000000001,"FPC"
"07-24-2011",1,4319.0,3220.2000000000003,"FPC"
"07-24-2011",2,4121.0,3047.7,"FPC"
"07-24-2011",3,4013.0,2976.9999999999995,"FPC"
"07-24-2011",4,4006.0,2974.899,"FPC"
"07-24-2011",5,4066.0,3045.6,"FPC"
"07-24-2011",6,4104.0,3089.399999999999,"FPC"
"07-24-2011",7,4861.0,3704.6989999999987,"FPC"
"07-24-2011",8,5828.0,4479.120000000001,"FPC"
"07-24-2011",9,6548.0,4986.637,"FPC"
"07-24-2011",10,7183.0,5344.850000000001,"FPC"
"07-24-2011",11,7581.0,5528.700999999998,"FPC"
"07-24-2011",12,7890.0,5693.7,"FPC"
"07-24-2011",13,8234.0,5907.698999999999,"FPC"
"07-24-2011",14,8209.0,5924.099999999999,"FPC"
"07-24-2011",15,8256.0,5948.499999999999,"FPC"
"07-24-2011",16,8227.0,5933.200000000002,"FPC"
"07-24-2011",17,8054.0,5840.0999999999985,"FPC"
"07-24-2011",18,7669.0,5578.399999999999,"FPC"
"07-24-2011",19,7420.0,5382.2970000000005,"FPC"
"07-24-2011",20,7053.0,5169.678,"FPC"
"07-24-2011",21,6588.0,4882.1010000000015,"FPC"
"07-24-2011",22,6224.0,4595.468,"FPC"
"07-24-2011",23,5494.0,4152.700000000001,"FPC"
"07-25-2011",0,5154.0,3857.2000000000007,"FPC"
"07-25-2011",1,4802.0,3624.599999999998,"FPC"
"07-25-2011",2,4601.0,3439.7999999999997,"FPC"
"07-25-2011",3,4547.0,3381.6000000000004,"FPC"
"07-25-2011",4,4696.0,3519.799999999999,"FPC"
"07-25-2011",5,5005.0,3743.7500000000005,"FPC"
"07-25-2011",6,5149.0,3923.0000000000005,"FPC"
"07-25-2011",7,5657.0,4317.0,"FPC"
"07-25-2011",8,6299.0,4770.266999999999,"FPC"
"07-25-2011",9,6852.0,5104.2080000000005,"FPC"
"07-25-2011",10,7521.0,5532.586,"FPC"
"07-25-2011",11,8129.0,5806.2,"FPC"
"07-25-2011",12,8447.0,5952.749999999998,"FPC"
"07-25-2011",13,8379.0,5894.0300000000025,"FPC"
"07-25-2011",14,8439.0,5953.9000000000015,"FPC"
"07-25-2011",15,8467.0,5969.1990000000005,"FPC"
"07-25-2011",16,8357.0,5899.474,"FPC"
"07-25-2011",17,7928.0,5645.400999999999,"FPC"
"07-25-2011",18,7514.0,5419.9,"FPC"
"07-25-2011",19,7314.0,5327.006,"FPC"
"07-25-2011",20,7050.0,5163.899999999999,"FPC"
"07-25-2011",21,6577.0,4867.820999999999,"FPC"
"07-25-2011",22,5900.0,4326.549000000002,"FPC"
"07-25-2011",23,5235.0,3877.111000000001,"FPC"
"07-26-2011",0,4825.0,3551.4000000000005,"FPC"
"07-26-2011",1,4510.0,3308.8,"FPC"
"07-26-2011",2,4346.0,3212.5999999999995,"FPC"
"07-26-2011",3,4298.0,3152.1989999999987,"FPC"
"07-26-2011",4,4417.0,3234.6000000000004,"FPC"
"07-26-2011",5,4669.0,3411.600999999999,"FPC"
