"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-12-2012",8,22584.0,17185.272999999997,"SOCO"
"07-12-2012",9,24217.0,18495.177,"SOCO"
"07-12-2012",10,25760.0,19849.134,"SOCO"
"07-12-2012",11,27077.0,20831.34700000001,"SOCO"
"07-12-2012",12,27762.0,21329.574000000004,"SOCO"
"07-12-2012",13,27852.0,21298.598999999995,"SOCO"
"07-12-2012",14,27331.0,20842.728,"SOCO"
"07-12-2012",15,27355.0,20892.701,"SOCO"
"07-12-2012",16,27128.0,20820.263,"SOCO"
"07-12-2012",17,26549.0,20425.176000000007,"SOCO"
"07-12-2012",18,25652.0,19713.1,"SOCO"
"07-12-2012",19,25331.0,19587.501,"SOCO"
"07-12-2012",20,24629.0,18947.9,"SOCO"
"07-12-2012",21,23346.0,18039.046000000002,"SOCO"
"07-12-2012",22,20976.0,16515.799,"SOCO"
"07-12-2012",23,18783.0,14962.545,"SOCO"
"07-13-2012",0,16937.0,13622.695,"SOCO"
"07-13-2012",1,16413.0,13214.300000000003,"SOCO"
"07-13-2012",2,16217.0,13070.104,"SOCO"
"07-13-2012",3,16330.0,12740.399000000001,"SOCO"
"07-13-2012",4,17435.0,13561.601999999999,"SOCO"
"07-13-2012",5,19133.0,14796.825,"SOCO"
"07-13-2012",6,20078.0,15329.000000000002,"SOCO"
"07-13-2012",7,20959.0,15970.445,"SOCO"
"07-13-2012",8,22373.0,17011.675999999996,"SOCO"
"07-13-2012",9,24925.0,19096.496,"SOCO"
"07-13-2012",10,27725.0,21202.675000000003,"SOCO"
"07-13-2012",11,28801.0,21879.999000000003,"SOCO"
"07-13-2012",12,29718.0,22714.782999999992,"SOCO"
"07-13-2012",13,30403.0,23181.373999999996,"SOCO"
"07-13-2012",14,30140.0,22866.099000000002,"SOCO"
"07-13-2012",15,30107.0,22893.549999999996,"SOCO"
"07-13-2012",16,29284.0,22224.225000000006,"SOCO"
"07-13-2012",17,27878.0,20969.224000000002,"SOCO"
"07-13-2012",18,27176.0,20560.414000000004,"SOCO"
"07-13-2012",19,26181.0,19783.198999999997,"SOCO"
"07-13-2012",20,25671.0,19527.999000000003,"SOCO"
"07-13-2012",21,24335.0,18538.767,"SOCO"
"07-13-2012",22,22048.0,16950.413,"SOCO"
"07-13-2012",23,19899.0,15653.901999999998,"SOCO"
"07-14-2012",0,18296.0,14616.749999999996,"SOCO"
"07-14-2012",1,16553.0,13225.101000000002,"SOCO"
"07-14-2012",2,16080.0,12847.601999999999,"SOCO"
"07-14-2012",3,16259.0,13090.101999999999,"SOCO"
"07-14-2012",4,16281.0,13117.049000000003,"SOCO"
"07-14-2012",5,16582.0,13391.159000000001,"SOCO"
"07-14-2012",6,17659.0,14456.476000000002,"SOCO"
"07-14-2012",7,19731.0,16171.174000000003,"SOCO"
"07-14-2012",8,22216.0,17727.521000000004,"SOCO"
"07-14-2012",9,24560.0,19375.43,"SOCO"
"07-14-2012",10,26603.0,20845.050000000003,"SOCO"
"07-14-2012",11,27703.0,21460.499000000003,"SOCO"
"07-14-2012",12,28969.0,22439.828,"SOCO"
"07-14-2012",13,29376.0,22654.801,"SOCO"
"07-14-2012",14,29504.0,22765.72,"SOCO"
"07-14-2012",15,29783.0,22987.489,"SOCO"
"07-14-2012",16,29748.0,22907.999,"SOCO"
"07-14-2012",17,28876.0,22069.600999999995,"SOCO"
"07-14-2012",18,27560.0,20878.898999999994,"SOCO"
"07-14-2012",19,26858.0,20351.439000000002,"SOCO"
"07-14-2012",20,26059.0,19800.998999999996,"SOCO"
"07-14-2012",21,24279.0,18468.817,"SOCO"
"07-14-2012",22,21872.0,17380.040999999997,"SOCO"
"07-14-2012",23,19716.0,16358.143999999998,"SOCO"
"07-15-2012",0,17320.0,14377.599999999999,"SOCO"
"07-15-2012",1,16322.0,13520.201000000001,"SOCO"
"07-15-2012",2,16075.0,13290.901999999998,"SOCO"
"07-15-2012",3,15619.0,12864.799,"SOCO"
"07-15-2012",4,15511.0,12729.801000000001,"SOCO"
"07-15-2012",5,15884.0,13012.303,"SOCO"
"07-15-2012",6,17458.0,14559.877,"SOCO"
"07-15-2012",7,20138.0,16525.9,"SOCO"
"07-15-2012",8,22897.0,17982.699,"SOCO"
"07-15-2012",9,25113.0,19340.161999999997,"SOCO"
"07-15-2012",10,26632.0,20003.039999999994,"SOCO"
"07-15-2012",11,28130.0,21284.826,"SOCO"
"07-15-2012",12,29584.0,22889.174000000006,"SOCO"
"07-15-2012",13,30360.0,23568.500999999997,"SOCO"
"07-15-2012",14,30525.0,23647.9,"SOCO"
"07-15-2012",15,30695.0,23826.0,"SOCO"
"07-15-2012",16,30817.0,23933.3,"SOCO"
"07-15-2012",17,30373.0,23482.498999999996,"SOCO"
"07-15-2012",18,28888.0,22090.326000000005,"SOCO"
"07-15-2012",19,27750.0,21211.926000000003,"SOCO"
"07-15-2012",20,26977.0,20856.187999999995,"SOCO"
"07-15-2012",21,24407.0,19161.188000000002,"SOCO"
"07-15-2012",22,22279.0,17951.763,"SOCO"
"07-15-2012",23,20345.0,16590.987,"SOCO"
"07-16-2012",0,18398.0,14998.899000000001,"SOCO"
"07-16-2012",1,16930.0,13627.001,"SOCO"
"07-16-2012",2,16431.0,13204.7,"SOCO"
"07-16-2012",3,16612.0,13279.854000000003,"SOCO"
"07-16-2012",4,18051.0,14448.882,"SOCO"
"07-16-2012",5,19590.0,15675.524000000001,"SOCO"
"07-16-2012",6,21479.0,17208.135,"SOCO"
"07-16-2012",7,23857.0,18673.33,"SOCO"
"07-16-2012",8,25756.0,20442.54,"SOCO"
"07-16-2012",9,28643.0,22614.861,"SOCO"
"07-16-2012",10,30805.0,24006.497,"SOCO"
"07-16-2012",11,32927.0,25305.163999999997,"SOCO"
"07-16-2012",12,33755.0,25581.396,"SOCO"
"07-16-2012",13,33591.0,25423.017000000003,"SOCO"
"07-16-2012",14,33838.0,25547.541999999994,"SOCO"
"07-16-2012",15,33661.0,25521.354,"SOCO"
"07-16-2012",16,33023.0,24985.535,"SOCO"
"07-16-2012",17,32373.0,24399.174000000006,"SOCO"
"07-16-2012",18,31852.0,23953.506,"SOCO"
"07-16-2012",19,31700.0,23883.076999999997,"SOCO"
"07-16-2012",20,30684.0,23234.980000000007,"SOCO"
"07-16-2012",21,27607.0,21104.07599999999,"SOCO"
"07-16-2012",22,23675.0,18246.968,"SOCO"
"07-16-2012",23,21714.0,16809.3,"SOCO"
"07-17-2012",0,19617.0,15110.199,"SOCO"
"07-17-2012",1,18469.0,14017.101000000002,"SOCO"
"07-17-2012",2,18521.0,14118.864000000001,"SOCO"
"07-17-2012",3,18787.0,14345.799000000003,"SOCO"
"07-17-2012",4,20136.0,15554.001,"SOCO"
"07-17-2012",5,21639.0,16872.074999999997,"SOCO"
"07-17-2012",6,22314.0,17474.6,"SOCO"
"07-17-2012",7,24174.0,18702.11,"SOCO"
"07-17-2012",8,26360.0,20376.008,"SOCO"
"07-17-2012",9,28870.0,22152.296000000002,"SOCO"
"07-17-2012",10,30833.0,23478.85100000001,"SOCO"
"07-17-2012",11,33209.0,25070.932000000004,"SOCO"
"07-17-2012",12,34658.0,26081.320999999996,"SOCO"
"07-17-2012",13,33755.0,25167.727,"SOCO"
"07-17-2012",14,32074.0,24433.477,"SOCO"
"07-17-2012",15,31057.0,23575.553,"SOCO"
"07-17-2012",16,29866.0,22751.072999999997,"SOCO"
"07-17-2012",17,29554.0,22526.18,"SOCO"
"07-17-2012",18,29160.0,22302.842000000004,"SOCO"
"07-17-2012",19,28469.0,21676.719999999998,"SOCO"
"07-17-2012",20,28345.0,21664.375000000004,"SOCO"
"07-17-2012",21,25717.0,19475.239999999998,"SOCO"
"07-17-2012",22,21614.0,16276.713999999996,"SOCO"
"07-17-2012",23,19796.0,14947.18,"SOCO"
"07-18-2012",0,18495.0,14038.3,"SOCO"
"07-18-2012",1,18247.0,13933.601999999995,"SOCO"
"07-18-2012",2,18238.0,14161.9,"SOCO"
"07-18-2012",3,18148.0,14051.499999999998,"SOCO"
"07-18-2012",4,19289.0,14731.211,"SOCO"
"07-18-2012",5,20293.0,15451.976999999999,"SOCO"
"07-18-2012",6,21078.0,16185.139000000003,"SOCO"
"07-18-2012",7,22451.0,17243.078,"SOCO"
"07-18-2012",8,24861.0,19409.608,"SOCO"
"07-18-2012",9,27268.0,21370.917,"SOCO"
"07-18-2012",10,29838.0,23213.586000000003,"SOCO"
"07-18-2012",11,31622.0,24282.012,"SOCO"
"07-18-2012",12,32654.0,24973.926,"SOCO"
"07-18-2012",13,33323.0,25432.598000000005,"SOCO"
"07-18-2012",14,32783.0,24859.536,"SOCO"
"07-18-2012",15,32264.0,24382.989999999998,"SOCO"
"07-18-2012",16,31213.0,23672.291999999994,"SOCO"
"07-18-2012",17,30382.0,23039.83599999999,"SOCO"
"07-18-2012",18,29405.0,22383.295000000006,"SOCO"
"07-18-2012",19,29371.0,22491.912,"SOCO"
"07-18-2012",20,29047.0,22420.69000000001,"SOCO"
"07-18-2012",21,25647.0,19785.596999999998,"SOCO"
"07-18-2012",22,22982.0,17885.779000000002,"SOCO"
"07-18-2012",23,19686.0,14976.664999999999,"SOCO"
"07-19-2012",0,18307.0,14112.700999999997,"SOCO"
"07-19-2012",1,17808.0,13811.998,"SOCO"
"07-19-2012",2,17420.0,13610.649999999998,"SOCO"
"07-19-2012",3,17388.0,13551.099999999999,"SOCO"
"07-19-2012",4,18878.0,14472.699000000002,"SOCO"
"07-19-2012",5,19547.0,14962.049999999997,"SOCO"
"07-19-2012",6,20614.0,15818.318,"SOCO"
"07-19-2012",7,22184.0,17076.301999999996,"SOCO"
"07-19-2012",8,23943.0,18465.191000000006,"SOCO"
"07-19-2012",9,26724.0,20797.7,"SOCO"
"07-19-2012",10,28972.0,22415.677,"SOCO"
"07-19-2012",11,30847.0,23767.08,"SOCO"
"07-19-2012",12,32367.0,24802.812,"SOCO"
"07-19-2012",13,33206.0,25414.417999999998,"SOCO"
"07-19-2012",14,33351.0,25446.26100000001,"SOCO"
"07-19-2012",15,33405.0,25608.740999999995,"SOCO"
"07-19-2012",16,33415.0,25612.29499999999,"SOCO"
"07-19-2012",17,32967.0,25290.550000000003,"SOCO"
"07-19-2012",18,32139.0,24686.177999999993,"SOCO"
"07-19-2012",19,30868.0,23801.76700000001,"SOCO"
"07-19-2012",20,30642.0,23845.762000000002,"SOCO"
"07-19-2012",21,28395.0,21960.873,"SOCO"
"07-19-2012",22,25268.0,19859.370000000003,"SOCO"
"07-19-2012",23,22782.0,18183.031000000003,"SOCO"
"07-20-2012",0,20846.0,16787.8,"SOCO"
"07-20-2012",1,19330.0,15313.699,"SOCO"
"07-20-2012",2,18515.0,14525.433999999997,"SOCO"
"07-20-2012",3,19329.0,15333.201999999997,"SOCO"
"07-20-2012",4,20367.0,16253.834000000003,"SOCO"
"07-20-2012",5,21719.0,17389.7,"SOCO"
"07-20-2012",6,22663.0,18056.86,"SOCO"
"07-20-2012",7,23441.0,18283.548000000003,"SOCO"
"07-20-2012",8,24961.0,19511.048999999995,"SOCO"
"07-20-2012",9,26534.0,20518.093999999997,"SOCO"
"07-20-2012",10,27918.0,21561.750999999997,"SOCO"
"07-20-2012",11,29109.0,22533.173999999995,"SOCO"
"07-20-2012",12,29310.0,22753.807,"SOCO"
"07-20-2012",13,28955.0,22557.114999999998,"SOCO"
"07-20-2012",14,29249.0,22868.989000000005,"SOCO"
"07-20-2012",15,29504.0,23142.588999999996,"SOCO"
"07-20-2012",16,29212.0,22940.84899999999,"SOCO"
"07-20-2012",17,29248.0,22990.492999999995,"SOCO"
"07-20-2012",18,29191.0,22865.279000000002,"SOCO"
"07-20-2012",19,28578.0,22204.350999999995,"SOCO"
"07-20-2012",20,27724.0,21506.344999999994,"SOCO"
"07-20-2012",21,25451.0,19876.684,"SOCO"
"07-20-2012",22,22727.0,18311.464999999997,"SOCO"
"07-20-2012",23,21028.0,17432.300000000003,"SOCO"
"07-21-2012",0,19160.0,15928.798999999999,"SOCO"
"07-21-2012",1,17855.0,14819.0,"SOCO"
"07-21-2012",2,17237.0,14178.000000000004,"SOCO"
"07-21-2012",3,17013.0,13924.700999999997,"SOCO"
"07-21-2012",4,17055.0,14033.899999999998,"SOCO"
"07-21-2012",5,17474.0,14251.625,"SOCO"
"07-21-2012",6,19031.0,15513.599999999999,"SOCO"
"07-21-2012",7,20529.0,17003.018,"SOCO"
"07-21-2012",8,23003.0,18794.225,"SOCO"
"07-21-2012",9,24561.0,19575.891999999996,"SOCO"
"07-21-2012",10,25983.0,20463.073000000004,"SOCO"
"07-21-2012",11,27522.0,21657.527,"SOCO"
"07-21-2012",12,28697.0,22519.422000000006,"SOCO"
"07-21-2012",13,29427.0,23098.574999999997,"SOCO"
"07-21-2012",14,29561.0,23178.271,"SOCO"
"07-21-2012",15,29293.0,22791.252999999997,"SOCO"
"07-21-2012",16,29099.0,22612.728,"SOCO"
"07-21-2012",17,28751.0,22205.227999999996,"SOCO"
"07-21-2012",18,27501.0,21136.648000000005,"SOCO"
"07-21-2012",19,27015.0,21006.215,"SOCO"
"07-21-2012",20,26112.0,20464.178,"SOCO"
"07-21-2012",21,24742.0,19535.152000000002,"SOCO"
"07-21-2012",22,22406.0,18602.426,"SOCO"
"07-21-2012",23,21365.0,17925.354,"SOCO"
"07-22-2012",0,19203.0,16234.999,"SOCO"
"07-22-2012",1,17846.0,14809.401,"SOCO"
"07-22-2012",2,16871.0,13738.801,"SOCO"
"07-22-2012",3,16369.0,13295.45,"SOCO"
"07-22-2012",4,16201.0,13113.201000000001,"SOCO"
"07-22-2012",5,16783.0,13498.900999999998,"SOCO"
"07-22-2012",6,17913.0,14890.875,"SOCO"
"07-22-2012",7,20705.0,17117.190000000002,"SOCO"
"07-22-2012",8,23322.0,18837.411999999997,"SOCO"
"07-22-2012",9,25167.0,20194.5,"SOCO"
"07-22-2012",10,26915.0,21467.370000000003,"SOCO"
"07-22-2012",11,29041.0,23209.267999999996,"SOCO"
"07-22-2012",12,30561.0,24120.006000000005,"SOCO"
"07-22-2012",13,31664.0,24915.675999999996,"SOCO"
"07-22-2012",14,32130.0,25225.25,"SOCO"
"07-22-2012",15,32750.0,25687.733,"SOCO"
"07-22-2012",16,32801.0,25678.873999999996,"SOCO"
"07-22-2012",17,32227.0,25072.973,"SOCO"
"07-22-2012",18,31039.0,24040.660999999996,"SOCO"
"07-22-2012",19,30065.0,23282.947,"SOCO"
"07-22-2012",20,29066.0,22579.704999999998,"SOCO"
"07-22-2012",21,26626.0,20603.989999999998,"SOCO"
"07-22-2012",22,23931.0,18869.705,"SOCO"
"07-22-2012",23,22494.0,18209.92,"SOCO"
"07-23-2012",0,20680.0,16664.4,"SOCO"
"07-23-2012",1,18448.0,14698.2,"SOCO"
"07-23-2012",2,17713.0,14013.198999999999,"SOCO"
"07-23-2012",3,17807.0,14072.874999999998,"SOCO"
"07-23-2012",4,18909.0,14989.114000000001,"SOCO"
"07-23-2012",5,20373.0,16153.749999999998,"SOCO"
"07-23-2012",6,22391.0,17771.479999999996,"SOCO"
"07-23-2012",7,24481.0,19189.686,"SOCO"
"07-23-2012",8,26678.0,21018.809000000005,"SOCO"
"07-23-2012",9,29966.0,23445.192000000003,"SOCO"
"07-23-2012",10,32929.0,25057.354999999996,"SOCO"
"07-23-2012",11,34838.0,26260.053,"SOCO"
"07-23-2012",12,35884.0,26963.115999999987,"SOCO"
"07-23-2012",13,36626.0,27626.539999999994,"SOCO"
"07-23-2012",14,36245.0,27183.765999999996,"SOCO"
"07-23-2012",15,36200.0,27286.467999999997,"SOCO"
"07-23-2012",16,36277.0,27499.76699999998,"SOCO"
"07-23-2012",17,36140.0,27214.193,"SOCO"
"07-23-2012",18,35738.0,27099.396,"SOCO"
"07-23-2012",19,34495.0,25843.565000000002,"SOCO"
"07-23-2012",20,33664.0,25378.46,"SOCO"
"07-23-2012",21,30959.0,23675.17900000002,"SOCO"
"07-23-2012",22,27146.0,21195.561999999998,"SOCO"
"07-23-2012",23,24114.0,18840.297,"SOCO"
"07-24-2012",0,21876.0,17340.200999999997,"SOCO"
"07-24-2012",1,20355.0,16260.4,"SOCO"
"07-24-2012",2,19546.0,15571.300000000003,"SOCO"
"07-24-2012",3,19549.0,15519.700000000003,"SOCO"
"07-24-2012",4,20303.0,16170.663,"SOCO"
"07-24-2012",5,20908.0,16508.550000000003,"SOCO"
"07-24-2012",6,22187.0,17661.521,"SOCO"
"07-24-2012",7,25075.0,19669.337,"SOCO"
"07-24-2012",8,28024.0,21962.746999999996,"SOCO"
"07-24-2012",9,30230.0,23610.426,"SOCO"
"07-24-2012",10,32706.0,25420.833999999995,"SOCO"
"07-24-2012",11,35479.0,27061.553000000004,"SOCO"
"07-24-2012",12,36899.0,28309.172,"SOCO"
"07-24-2012",13,36694.0,27739.886000000002,"SOCO"
"07-24-2012",14,36421.0,27516.415999999994,"SOCO"
"07-24-2012",15,36062.0,27133.408000000003,"SOCO"
"07-24-2012",16,35637.0,26863.605,"SOCO"
"07-24-2012",17,35576.0,26969.424,"SOCO"
"07-24-2012",18,35155.0,26563.05599999999,"SOCO"
"07-24-2012",19,34423.0,26559.994000000006,"SOCO"
"07-24-2012",20,33713.0,25868.871000000006,"SOCO"
"07-24-2012",21,31208.0,23911.059999999998,"SOCO"
"07-24-2012",22,27288.0,21275.806000000004,"SOCO"
"07-24-2012",23,24403.0,19360.549,"SOCO"
"07-25-2012",0,22119.0,17765.623999999996,"SOCO"
"07-25-2012",1,20218.0,15913.101,"SOCO"
"07-25-2012",2,19557.0,15340.398999999998,"SOCO"
"07-25-2012",3,19630.0,15346.300000000003,"SOCO"
"07-25-2012",4,20328.0,15960.5,"SOCO"
"07-25-2012",5,21462.0,16989.378,"SOCO"
"07-25-2012",6,22731.0,18249.697,"SOCO"
"07-25-2012",7,25226.0,19986.106000000003,"SOCO"
"07-25-2012",8,28741.0,22989.493000000002,"SOCO"
"07-25-2012",9,31988.0,25605.788999999997,"SOCO"
"07-25-2012",10,34516.0,27355.668999999994,"SOCO"
"07-25-2012",11,36118.0,28587.748999999996,"SOCO"
"07-25-2012",12,37109.0,29217.573000000004,"SOCO"
"07-25-2012",13,37482.0,29299.897000000004,"SOCO"
"07-25-2012",14,37352.0,29452.130000000012,"SOCO"
"07-25-2012",15,36986.0,28937.816000000006,"SOCO"
"07-25-2012",16,36601.0,28396.602999999996,"SOCO"
"07-25-2012",17,36756.0,28517.278999999995,"SOCO"
"07-25-2012",18,36514.0,28448.563000000002,"SOCO"
"07-25-2012",19,36110.0,28213.708,"SOCO"
"07-25-2012",20,35070.0,27380.434,"SOCO"
"07-25-2012",21,32063.0,24929.528999999995,"SOCO"
"07-25-2012",22,28553.0,22450.729999999996,"SOCO"
"07-25-2012",23,24998.0,19941.025,"SOCO"
"07-26-2012",0,23458.0,18952.8,"SOCO"
"07-26-2012",1,21821.0,17463.900999999998,"SOCO"
"07-26-2012",2,20979.0,16639.699,"SOCO"
"07-26-2012",3,20970.0,16654.198,"SOCO"
"07-26-2012",4,21562.0,17120.799,"SOCO"
"07-26-2012",5,22912.0,18332.95,"SOCO"
"07-26-2012",6,24348.0,19579.839,"SOCO"
"07-26-2012",7,26345.0,21406.694000000003,"SOCO"
"07-26-2012",8,29520.0,23527.117999999995,"SOCO"
"07-26-2012",9,31815.0,25221.11,"SOCO"
"07-26-2012",10,34268.0,27183.17100000001,"SOCO"
"07-26-2012",11,36377.0,28604.560999999994,"SOCO"
"07-26-2012",12,38433.0,29989.136000000002,"SOCO"
"07-26-2012",13,38320.0,29556.353000000006,"SOCO"
"07-26-2012",14,37676.0,29600.713999999996,"SOCO"
"07-26-2012",15,37523.0,29487.850000000006,"SOCO"
"07-26-2012",16,36810.0,28579.797000000006,"SOCO"
"07-26-2012",17,36867.0,28733.718000000008,"SOCO"
"07-26-2012",18,36046.0,27871.88200000001,"SOCO"
"07-26-2012",19,35644.0,27510.048000000006,"SOCO"
"07-26-2012",20,34376.0,26850.652999999995,"SOCO"
"07-26-2012",21,31796.0,24802.576,"SOCO"
"07-26-2012",22,28470.0,22261.454000000005,"SOCO"
"07-26-2012",23,25389.0,20129.835,"SOCO"
"07-27-2012",0,23877.0,19032.601000000002,"SOCO"
"07-27-2012",1,22899.0,18124.900000000005,"SOCO"
"07-27-2012",2,22652.0,17980.599000000002,"SOCO"
"07-27-2012",3,22657.0,17984.398,"SOCO"
"07-27-2012",4,22721.0,18008.399,"SOCO"
"07-27-2012",5,23511.0,18627.874000000003,"SOCO"
"07-27-2012",6,24874.0,20152.389000000003,"SOCO"
"07-27-2012",7,26689.0,21152.975999999995,"SOCO"
"07-27-2012",8,28573.0,22664.328999999998,"SOCO"
"07-27-2012",9,31000.0,24514.017999999996,"SOCO"
"07-27-2012",10,33487.0,26057.672,"SOCO"
"07-27-2012",11,35561.0,27814.051,"SOCO"
"07-27-2012",12,36304.0,28345.041999999994,"SOCO"
"07-27-2012",13,36628.0,28348.996,"SOCO"
"07-27-2012",14,36275.0,27958.97,"SOCO"
"07-27-2012",15,35267.0,27180.961000000003,"SOCO"
"07-27-2012",16,34196.0,26581.839,"SOCO"
"07-27-2012",17,33408.0,25413.713,"SOCO"
"07-27-2012",18,32283.0,24649.73,"SOCO"
"07-27-2012",19,31614.0,24245.435999999994,"SOCO"
"07-27-2012",20,31349.0,24049.181999999997,"SOCO"
"07-27-2012",21,27567.0,21087.570000000007,"SOCO"
"07-27-2012",22,24430.0,18903.893,"SOCO"
"07-27-2012",23,21942.0,17494.297,"SOCO"
"07-28-2012",0,20409.0,16319.024000000001,"SOCO"
"07-28-2012",1,19011.0,15241.501000000004,"SOCO"
"07-28-2012",2,18608.0,15048.201000000001,"SOCO"
"07-28-2012",3,18144.0,14778.499999999996,"SOCO"
"07-28-2012",4,18345.0,14786.8,"SOCO"
"07-28-2012",5,18382.0,14763.800000000001,"SOCO"
"07-28-2012",6,19391.0,15720.199999999997,"SOCO"
"07-28-2012",7,22077.0,17884.585,"SOCO"
"07-28-2012",8,24663.0,19784.774000000005,"SOCO"
"07-28-2012",9,27524.0,22236.150999999998,"SOCO"
"07-28-2012",10,30161.0,24050.581,"SOCO"
"07-28-2012",11,31839.0,25580.242,"SOCO"
"07-28-2012",12,33175.0,26318.971000000005,"SOCO"
"07-28-2012",13,34284.0,27177.393,"SOCO"
"07-28-2012",14,34865.0,27606.002,"SOCO"
"07-28-2012",15,34927.0,27598.98700000001,"SOCO"
"07-28-2012",16,34698.0,27395.951000000005,"SOCO"
"07-28-2012",17,34238.0,26982.047999999995,"SOCO"
"07-28-2012",18,33035.0,25922.671000000002,"SOCO"
"07-28-2012",19,32322.0,25625.743000000002,"SOCO"
"07-28-2012",20,31400.0,24884.44099999999,"SOCO"
"07-28-2012",21,28405.0,22794.952,"SOCO"
"07-28-2012",22,26317.0,21186.943000000003,"SOCO"
"07-28-2012",23,24203.0,19661.352999999996,"SOCO"
"07-29-2012",0,22005.0,17863.324999999997,"SOCO"
"07-29-2012",1,19511.0,15610.849,"SOCO"
"07-29-2012",2,18870.0,15135.3,"SOCO"
"07-29-2012",3,18392.0,14759.100000000002,"SOCO"
"07-29-2012",4,18496.0,14918.699999999999,"SOCO"
"07-29-2012",5,18672.0,15021.301000000003,"SOCO"
"07-29-2012",6,19983.0,16191.073,"SOCO"
"07-29-2012",7,22178.0,18227.833,"SOCO"
"07-29-2012",8,25087.0,20562.586,"SOCO"
"07-29-2012",9,27071.0,21955.039,"SOCO"
"07-29-2012",10,29741.0,23969.776999999995,"SOCO"
"07-29-2012",11,31337.0,25261.664999999997,"SOCO"
"07-29-2012",12,32133.0,26068.345,"SOCO"
"07-29-2012",13,32582.0,26124.077999999994,"SOCO"
"07-29-2012",14,32732.0,26001.004999999994,"SOCO"
"07-29-2012",15,33628.0,26619.813000000002,"SOCO"
"07-29-2012",16,34210.0,26647.781,"SOCO"
"07-29-2012",17,33524.0,25918.906000000003,"SOCO"
"07-29-2012",18,31721.0,24609.518000000004,"SOCO"
"07-29-2012",19,30418.0,23702.901000000005,"SOCO"
"07-29-2012",20,29450.0,22967.419,"SOCO"
"07-29-2012",21,26558.0,20875.197,"SOCO"
"07-29-2012",22,24332.0,19371.144000000004,"SOCO"
"07-29-2012",23,22333.0,17766.7,"SOCO"
"07-30-2012",0,20133.0,15675.801000000001,"SOCO"
"07-30-2012",1,18945.0,14755.900000000001,"SOCO"
"07-30-2012",2,18745.0,14796.4,"SOCO"
"07-30-2012",3,19320.0,15219.3,"SOCO"
"07-30-2012",4,20894.0,16384.82,"SOCO"
"07-30-2012",5,22252.0,17390.199999999997,"SOCO"
"07-30-2012",6,23062.0,18181.1,"SOCO"
"07-30-2012",7,24694.0,19721.982999999997,"SOCO"
"07-30-2012",8,27386.0,21748.956000000006,"SOCO"
"07-30-2012",9,29689.0,23273.307,"SOCO"
"07-30-2012",10,31886.0,24859.092999999993,"SOCO"
"07-30-2012",11,33449.0,25898.939,"SOCO"
"07-30-2012",12,35080.0,27018.371,"SOCO"
"07-30-2012",13,35764.0,27423.66800000001,"SOCO"
"07-30-2012",14,35628.0,27337.548000000006,"SOCO"
"07-30-2012",15,35410.0,27214.246000000006,"SOCO"
"07-30-2012",16,34925.0,26986.220999999998,"SOCO"
"07-30-2012",17,34608.0,26729.773999999998,"SOCO"
"07-30-2012",18,33594.0,25877.034,"SOCO"
"07-30-2012",19,32940.0,25429.459,"SOCO"
"07-30-2012",20,32989.0,25456.361000000004,"SOCO"
"07-30-2012",21,29741.0,22987.225,"SOCO"
"07-30-2012",22,26401.0,20933.519,"SOCO"
"07-30-2012",23,24505.0,19805.968,"SOCO"
"07-31-2012",0,22035.0,17963.1,"SOCO"
"07-31-2012",1,19941.0,16018.349,"SOCO"
"07-31-2012",2,19612.0,15707.302,"SOCO"
"07-31-2012",3,20078.0,16085.932999999999,"SOCO"
"07-31-2012",4,20906.0,16801.201,"SOCO"
"07-31-2012",5,21257.0,17079.155,"SOCO"
"07-31-2012",6,22135.0,17868.349,"SOCO"
"07-31-2012",7,23331.0,18584.598999999995,"SOCO"
"07-31-2012",8,24401.0,19195.100999999995,"SOCO"
"07-31-2012",9,25021.0,19560.605000000003,"SOCO"
"07-31-2012",10,25949.0,20173.597,"SOCO"
"07-31-2012",11,26787.0,20815.655,"SOCO"
"07-31-2012",12,27530.0,21418.500000000007,"SOCO"
"07-31-2012",13,28427.0,22255.600000000006,"SOCO"
"07-31-2012",14,28903.0,22648.925000000003,"SOCO"
"07-31-2012",15,29333.0,22952.761000000006,"SOCO"
"07-31-2012",16,29317.0,23007.402000000002,"SOCO"
"07-31-2012",17,28961.0,22621.401,"SOCO"
"07-31-2012",18,28296.0,21950.107,"SOCO"
"07-31-2012",19,27944.0,21889.1,"SOCO"
"07-31-2012",20,27341.0,21537.824,"SOCO"
"07-31-2012",21,25547.0,20213.801,"SOCO"
"07-31-2012",22,23710.0,18998.83000000001,"SOCO"
"07-31-2012",23,21403.0,17251.211,"SOCO"
"08-01-2012",0,19291.0,15479.9,"SOCO"
"08-01-2012",1,18280.0,14657.899000000003,"SOCO"
"08-01-2012",2,18051.0,14759.099000000004,"SOCO"
"08-01-2012",3,18383.0,15111.700999999997,"SOCO"
"08-01-2012",4,19634.0,15993.057,"SOCO"
"08-01-2012",5,20624.0,16642.675000000003,"SOCO"
"08-01-2012",6,21790.0,17624.699999999997,"SOCO"
"08-01-2012",7,23871.0,18969.196000000004,"SOCO"
"08-01-2012",8,25755.0,20260.284,"SOCO"
"08-01-2012",9,27763.0,21609.727999999996,"SOCO"
"08-01-2012",10,30144.0,23435.993000000002,"SOCO"
"08-01-2012",11,32125.0,24696.10700000001,"SOCO"
