"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-23-2011",10,39415.0,34851.001,"PJM"
"10-23-2011",11,38466.0,34374.0,"PJM"
"10-23-2011",12,37521.0,33653.15400000001,"PJM"
"10-23-2011",13,36792.0,33036.125,"PJM"
"10-23-2011",14,36228.0,32579.437000000005,"PJM"
"10-23-2011",15,37083.0,33325.977,"PJM"
"10-23-2011",16,38000.0,34299.700000000004,"PJM"
"10-23-2011",17,41123.0,36912.287000000004,"PJM"
"10-23-2011",18,44497.0,39697.498999999996,"PJM"
"10-23-2011",19,43539.0,38862.03400000001,"PJM"
"10-23-2011",20,42318.0,38035.10600000001,"PJM"
"10-23-2011",21,40032.0,36169.445999999996,"PJM"
"10-23-2011",22,36662.0,33566.916000000005,"PJM"
"10-23-2011",23,33852.0,31463.117999999995,"PJM"
"10-24-2011",0,33359.0,31113.300000000003,"PJM"
"10-24-2011",1,33359.0,31354.553,"PJM"
"10-24-2011",2,34022.0,31722.666000000005,"PJM"
"10-24-2011",3,36232.0,33042.306,"PJM"
"10-24-2011",4,38995.0,35309.869000000006,"PJM"
"10-24-2011",5,44708.0,39595.331999999995,"PJM"
"10-24-2011",6,49416.0,43467.905999999995,"PJM"
"10-24-2011",7,49317.0,43569.727,"PJM"
"10-24-2011",8,50927.0,44656.399000000005,"PJM"
"10-24-2011",9,51131.0,44693.536,"PJM"
"10-24-2011",10,51499.0,44875.804000000004,"PJM"
"10-24-2011",11,51193.0,44815.712,"PJM"
"10-24-2011",12,51439.0,45303.78799999999,"PJM"
"10-24-2011",13,50724.0,45143.320999999996,"PJM"
"10-24-2011",14,49919.0,44501.437000000005,"PJM"
"10-24-2011",15,50008.0,44560.568999999996,"PJM"
"10-24-2011",16,49464.0,44201.200000000004,"PJM"
"10-24-2011",17,49979.0,44336.02300000001,"PJM"
"10-24-2011",18,52240.0,46074.63399999999,"PJM"
"10-24-2011",19,51150.0,45607.032,"PJM"
"10-24-2011",20,49274.0,43551.166,"PJM"
"10-24-2011",21,45174.0,40144.147000000004,"PJM"
"10-24-2011",22,40506.0,36177.619,"PJM"
"10-24-2011",23,36413.0,32943.231999999996,"PJM"
"10-25-2011",0,35438.0,32344.580000000005,"PJM"
"10-25-2011",1,35104.0,32180.686999999998,"PJM"
"10-25-2011",2,35668.0,32526.558999999997,"PJM"
"10-25-2011",3,36839.0,33587.361000000004,"PJM"
"10-25-2011",4,38999.0,35250.52300000001,"PJM"
"10-25-2011",5,45104.0,40417.753000000004,"PJM"
"10-25-2011",6,48823.0,43418.068999999996,"PJM"
"10-25-2011",7,49551.0,44259.658,"PJM"
"10-25-2011",8,49473.0,44340.04999999999,"PJM"
"10-25-2011",9,49915.0,45135.949,"PJM"
"10-25-2011",10,48422.0,43322.875,"PJM"
"10-25-2011",11,48867.0,43746.780999999995,"PJM"
"10-25-2011",12,48997.0,43719.902,"PJM"
"10-25-2011",13,48752.0,43197.09700000001,"PJM"
"10-25-2011",14,48161.0,42791.1,"PJM"
"10-25-2011",15,48085.0,42741.24,"PJM"
"10-25-2011",16,48619.0,43210.516,"PJM"
"10-25-2011",17,49544.0,44076.01900000001,"PJM"
"10-25-2011",18,50704.0,44897.55799999999,"PJM"
"10-25-2011",19,50796.0,45172.3,"PJM"
"10-25-2011",20,48584.0,43413.329,"PJM"
"10-25-2011",21,45172.0,40536.96900000001,"PJM"
"10-25-2011",22,41143.0,36761.59099999999,"PJM"
"10-25-2011",23,37739.0,34445.27700000001,"PJM"
"10-26-2011",0,37103.0,34041.101,"PJM"
"10-26-2011",1,36287.0,33455.239,"PJM"
"10-26-2011",2,35766.0,33175.81100000001,"PJM"
"10-26-2011",3,36352.0,33556.53799999999,"PJM"
"10-26-2011",4,38583.0,35044.47,"PJM"
"10-26-2011",5,43450.0,38944.439999999995,"PJM"
"10-26-2011",6,48653.0,43439.197,"PJM"
"10-26-2011",7,49530.0,44228.40899999999,"PJM"
"10-26-2011",8,50890.0,45268.628,"PJM"
"10-26-2011",9,51619.0,45847.77599999999,"PJM"
"10-26-2011",10,51824.0,46068.731999999996,"PJM"
"10-26-2011",11,51356.0,45563.687,"PJM"
"10-26-2011",12,51238.0,45492.816000000006,"PJM"
"10-26-2011",13,51284.0,45337.490000000005,"PJM"
"10-26-2011",14,50585.0,44936.100000000006,"PJM"
"10-26-2011",15,51372.0,45729.6,"PJM"
"10-26-2011",16,50873.0,45145.369,"PJM"
"10-26-2011",17,51838.0,46280.916000000005,"PJM"
"10-26-2011",18,51943.0,46349.489,"PJM"
"10-26-2011",19,51565.0,46210.811,"PJM"
"10-26-2011",20,50096.0,45267.695999999996,"PJM"
"10-26-2011",21,46607.0,42160.681,"PJM"
"10-26-2011",22,41931.0,37868.852,"PJM"
"10-26-2011",23,38444.0,34999.278,"PJM"
"10-27-2011",0,36841.0,33861.12400000001,"PJM"
"10-27-2011",1,36581.0,33619.199,"PJM"
"10-27-2011",2,36751.0,33790.868,"PJM"
"10-27-2011",3,37215.0,34426.731999999996,"PJM"
"10-27-2011",4,40026.0,36493.070999999996,"PJM"
"10-27-2011",5,44849.0,40587.552,"PJM"
"10-27-2011",6,49346.0,44273.18000000001,"PJM"
"10-27-2011",7,51118.0,46716.119000000006,"PJM"
"10-27-2011",8,52008.0,47412.56700000001,"PJM"
"10-27-2011",9,52614.0,47955.901,"PJM"
"10-27-2011",10,52972.0,48207.28899999999,"PJM"
"10-27-2011",11,53037.0,48247.02099999999,"PJM"
"10-27-2011",12,53141.0,47981.119999999995,"PJM"
"10-27-2011",13,52245.0,47067.798,"PJM"
"10-27-2011",14,51694.0,46591.547,"PJM"
"10-27-2011",15,52409.0,47217.905,"PJM"
"10-27-2011",16,50672.0,45922.779,"PJM"
"10-27-2011",17,50788.0,45940.91399999999,"PJM"
"10-27-2011",18,52166.0,47090.487,"PJM"
"10-27-2011",19,52704.0,47584.08500000001,"PJM"
"10-27-2011",20,51946.0,47005.025,"PJM"
"10-27-2011",21,49878.0,45057.685999999994,"PJM"
"10-27-2011",22,46357.0,41751.576,"PJM"
"10-27-2011",23,43571.0,39117.13500000001,"PJM"
"10-28-2011",0,42495.0,38231.725999999995,"PJM"
"10-28-2011",1,41521.0,37622.58899999999,"PJM"
"10-28-2011",2,40882.0,37162.063,"PJM"
"10-28-2011",3,41270.0,37644.801,"PJM"
"10-28-2011",4,42514.0,38345.579000000005,"PJM"
"10-28-2011",5,47922.0,42749.074,"PJM"
"10-28-2011",6,52431.0,46625.36899999999,"PJM"
"10-28-2011",7,53090.0,47387.80799999999,"PJM"
"10-28-2011",8,53288.0,47460.672999999995,"PJM"
"10-28-2011",9,54947.0,48875.028999999995,"PJM"
"10-28-2011",10,54573.0,48779.799,"PJM"
"10-28-2011",11,53583.0,48019.625,"PJM"
"10-28-2011",12,53085.0,47521.837,"PJM"
"10-28-2011",13,52261.0,46726.03999999999,"PJM"
"10-28-2011",14,51674.0,46123.815,"PJM"
"10-28-2011",15,52366.0,46622.893,"PJM"
"10-28-2011",16,52210.0,46576.444,"PJM"
"10-28-2011",17,53181.0,47394.32199999999,"PJM"
"10-28-2011",18,53542.0,47753.206,"PJM"
"10-28-2011",19,53198.0,47462.09999999999,"PJM"
"10-28-2011",20,52116.0,46599.191,"PJM"
"10-28-2011",21,49272.0,44241.307,"PJM"
"10-28-2011",22,46909.0,42401.285,"PJM"
"10-28-2011",23,43906.0,40467.456000000006,"PJM"
"10-29-2011",0,41577.0,38750.604,"PJM"
"10-29-2011",1,41052.0,38637.986,"PJM"
"10-29-2011",2,40958.0,38446.255999999994,"PJM"
"10-29-2011",3,41471.0,38808.235,"PJM"
"10-29-2011",4,42230.0,39450.026999999995,"PJM"
"10-29-2011",5,42296.0,39378.057,"PJM"
"10-29-2011",6,44230.0,40496.181,"PJM"
"10-29-2011",7,45130.0,41260.484,"PJM"
"10-29-2011",8,47532.0,43222.604999999996,"PJM"
"10-29-2011",9,49272.0,44519.022,"PJM"
"10-29-2011",10,48229.0,43761.622,"PJM"
"10-29-2011",11,47898.0,43409.28999999999,"PJM"
"10-29-2011",12,47291.0,42964.75300000001,"PJM"
"10-29-2011",13,45882.0,41902.14899999999,"PJM"
"10-29-2011",14,45875.0,41808.146,"PJM"
"10-29-2011",15,44400.0,41140.652,"PJM"
"10-29-2011",16,43520.0,40341.879,"PJM"
"10-29-2011",17,44495.0,40623.577999999994,"PJM"
"10-29-2011",18,46815.0,42806.959,"PJM"
"10-29-2011",19,47444.0,43385.345,"PJM"
"10-29-2011",20,47159.0,42925.151999999995,"PJM"
"10-29-2011",21,45784.0,41859.558,"PJM"
"10-29-2011",22,43980.0,40410.066999999995,"PJM"
"10-29-2011",23,42976.0,39364.083,"PJM"
"10-30-2011",0,41842.0,38343.683000000005,"PJM"
"10-30-2011",1,41038.0,38077.505,"PJM"
"10-30-2011",2,41246.0,38371.486,"PJM"
"10-30-2011",3,40846.0,38125.814,"PJM"
"10-30-2011",4,41221.0,38203.39,"PJM"
"10-30-2011",5,41664.0,38288.399999999994,"PJM"
"10-30-2011",6,41814.0,38255.747,"PJM"
"10-30-2011",7,42912.0,39590.447,"PJM"
"10-30-2011",8,43080.0,39796.662,"PJM"
"10-30-2011",9,44010.0,40534.504,"PJM"
"10-30-2011",10,43249.0,40030.254,"PJM"
"10-30-2011",11,41940.0,38975.801,"PJM"
"10-30-2011",12,41519.0,38602.89599999999,"PJM"
"10-30-2011",13,39820.0,37379.40899999999,"PJM"
"10-30-2011",14,38605.0,36387.197,"PJM"
"10-30-2011",15,39357.0,36927.770000000004,"PJM"
"10-30-2011",16,39449.0,36907.791,"PJM"
"10-30-2011",17,42533.0,39305.954000000005,"PJM"
"10-30-2011",18,44966.0,41405.299999999996,"PJM"
"10-30-2011",19,46300.0,42579.274000000005,"PJM"
"10-30-2011",20,47158.0,43301.19899999999,"PJM"
"10-30-2011",21,44857.0,41517.64600000001,"PJM"
"10-30-2011",22,43465.0,40715.80099999999,"PJM"
"10-30-2011",23,41334.0,38781.99100000001,"PJM"
"10-31-2011",0,40542.0,38450.799000000006,"PJM"
"10-31-2011",1,40252.0,38247.84700000001,"PJM"
"10-31-2011",2,40803.0,38767.738000000005,"PJM"
"10-31-2011",3,41357.0,39344.155999999995,"PJM"
"10-31-2011",4,43796.0,41143.041,"PJM"
"10-31-2011",5,47254.0,44008.788,"PJM"
"10-31-2011",6,50416.0,46199.118,"PJM"
"10-31-2011",7,51372.0,47019.215,"PJM"
"10-31-2011",8,51125.0,46926.189000000006,"PJM"
"10-31-2011",9,51578.0,47259.57800000001,"PJM"
"10-31-2011",10,51330.0,47214.808,"PJM"
"10-31-2011",11,51057.0,47056.201,"PJM"
"10-31-2011",12,50390.0,46375.020000000004,"PJM"
"10-31-2011",13,49931.0,46060.99,"PJM"
"10-31-2011",14,49935.0,45911.740000000005,"PJM"
"10-31-2011",15,49955.0,45635.301,"PJM"
"10-31-2011",16,48809.0,44377.48100000001,"PJM"
"10-31-2011",17,48885.0,44491.51800000001,"PJM"
"10-31-2011",18,50078.0,45907.62799999999,"PJM"
"10-31-2011",19,51140.0,46561.691999999995,"PJM"
"10-31-2011",20,50848.0,46762.844,"PJM"
"10-31-2011",21,48347.0,45013.361999999994,"PJM"
"10-31-2011",22,45604.0,42632.78999999999,"PJM"
"10-31-2011",23,43438.0,40956.76,"PJM"
"11-01-2011",0,42682.0,40134.5,"PJM"
"11-01-2011",1,42527.0,40245.757,"PJM"
"11-01-2011",2,41914.0,39730.063,"PJM"
"11-01-2011",3,42273.0,39780.397,"PJM"
"11-01-2011",4,44989.0,41785.047999999995,"PJM"
"11-01-2011",5,48033.0,43998.846000000005,"PJM"
"11-01-2011",6,49791.0,45567.301,"PJM"
"11-01-2011",7,50513.0,46258.394,"PJM"
"11-01-2011",8,50152.0,45988.74500000001,"PJM"
"11-01-2011",9,50701.0,46383.888999999996,"PJM"
"11-01-2011",10,50604.0,46244.77399999999,"PJM"
"11-01-2011",11,49438.0,45496.028999999995,"PJM"
"11-01-2011",12,50060.0,45890.108,"PJM"
"11-01-2011",13,50083.0,45877.037,"PJM"
"11-01-2011",14,48036.0,44136.599,"PJM"
"11-01-2011",15,47411.0,43258.601,"PJM"
"11-01-2011",16,47555.0,43484.111,"PJM"
"11-01-2011",17,49683.0,45058.602,"PJM"
"11-01-2011",18,51528.0,46459.54800000001,"PJM"
"11-01-2011",19,51277.0,46129.32199999999,"PJM"
"11-01-2011",20,50178.0,45407.797000000006,"PJM"
"11-01-2011",21,48167.0,43969.93000000001,"PJM"
"11-01-2011",22,45935.0,42834.97499999999,"PJM"
"11-01-2011",23,41408.0,38787.229999999996,"PJM"
"11-02-2011",0,41573.0,38539.522000000004,"PJM"
"11-02-2011",1,42102.0,39515.854,"PJM"
"11-02-2011",2,42075.0,39684.70000000001,"PJM"
"11-02-2011",3,42544.0,39578.587,"PJM"
"11-02-2011",4,44601.0,41534.135,"PJM"
"11-02-2011",5,49644.0,46196.12899999999,"PJM"
"11-02-2011",6,53135.0,48318.04800000001,"PJM"
"11-02-2011",7,53063.0,47865.124999999985,"PJM"
"11-02-2011",8,52377.0,47481.84299999999,"PJM"
"11-02-2011",9,51919.0,46718.895,"PJM"
"11-02-2011",10,51641.0,46519.223,"PJM"
"11-02-2011",11,51046.0,46019.02800000001,"PJM"
"11-02-2011",12,49846.0,45228.684,"PJM"
"11-02-2011",13,49068.0,44439.568000000014,"PJM"
"11-02-2011",14,48601.0,44195.40600000001,"PJM"
"11-02-2011",15,48172.0,43800.539,"PJM"
"11-02-2011",16,46536.0,42421.28,"PJM"
"11-02-2011",17,48055.0,43732.194,"PJM"
"11-02-2011",18,50308.0,45471.66999999999,"PJM"
"11-02-2011",19,50371.0,45661.90200000001,"PJM"
"11-02-2011",20,49719.0,45148.025,"PJM"
"11-02-2011",21,47034.0,43074.229,"PJM"
"11-02-2011",22,43233.0,40204.61099999999,"PJM"
"11-02-2011",23,40148.0,37497.542,"PJM"
"11-03-2011",0,38688.0,36374.62699999999,"PJM"
"11-03-2011",1,38278.0,36051.19900000001,"PJM"
"11-03-2011",2,38698.0,36465.006,"PJM"
"11-03-2011",3,40279.0,37693.748,"PJM"
"11-03-2011",4,42024.0,38884.062000000005,"PJM"
"11-03-2011",5,46116.0,42197.094,"PJM"
"11-03-2011",6,49683.0,45244.282,"PJM"
"11-03-2011",7,50568.0,46022.117999999995,"PJM"
"11-03-2011",8,50042.0,45466.06700000001,"PJM"
"11-03-2011",9,51571.0,46429.928,"PJM"
"11-03-2011",10,51937.0,46998.117999999995,"PJM"
"11-03-2011",11,50943.0,46191.28,"PJM"
"11-03-2011",12,50702.0,46121.62299999999,"PJM"
"11-03-2011",13,49409.0,45141.371999999996,"PJM"
"11-03-2011",14,48397.0,44240.99,"PJM"
"11-03-2011",15,49003.0,44522.252000000015,"PJM"
"11-03-2011",16,48628.0,44154.03199999999,"PJM"
"11-03-2011",17,49645.0,45002.59899999999,"PJM"
"11-03-2011",18,51396.0,46540.60100000001,"PJM"
"11-03-2011",19,51366.0,46489.16499999999,"PJM"
"11-03-2011",20,49039.0,44349.811,"PJM"
"11-03-2011",21,46470.0,42237.30099999999,"PJM"
"11-03-2011",22,42565.0,38986.735,"PJM"
"11-03-2011",23,40229.0,37049.8,"PJM"
"11-04-2011",0,38432.0,35430.777,"PJM"
"11-04-2011",1,36848.0,34304.90599999999,"PJM"
"11-04-2011",2,36827.0,34399.45,"PJM"
"11-04-2011",3,38423.0,35780.189,"PJM"
"11-04-2011",4,39545.0,36578.661,"PJM"
"11-04-2011",5,44223.0,40097.175,"PJM"
"11-04-2011",6,47130.0,42489.195,"PJM"
"11-04-2011",7,48952.0,44326.913,"PJM"
"11-04-2011",8,50251.0,45541.721999999994,"PJM"
"11-04-2011",9,51098.0,46183.943999999996,"PJM"
"11-04-2011",10,50644.0,45931.368,"PJM"
"11-04-2011",11,49981.0,45381.111000000004,"PJM"
"11-04-2011",12,50095.0,45617.554,"PJM"
"11-04-2011",13,49395.0,45100.382,"PJM"
"11-04-2011",14,48441.0,44292.630000000005,"PJM"
"11-04-2011",15,48355.0,44255.301,"PJM"
"11-04-2011",16,47114.0,43098.700000000004,"PJM"
"11-04-2011",17,49153.0,44869.049,"PJM"
"11-04-2011",18,50068.0,45895.0,"PJM"
"11-04-2011",19,50568.0,46517.8,"PJM"
"11-04-2011",20,50020.0,46050.44,"PJM"
"11-04-2011",21,48313.0,44713.229999999996,"PJM"
"11-04-2011",22,44650.0,41677.49600000001,"PJM"
"11-04-2011",23,42946.0,40108.264,"PJM"
"11-05-2011",0,41828.0,38919.501000000004,"PJM"
"11-05-2011",1,41729.0,38581.868,"PJM"
"11-05-2011",2,41659.0,38606.986999999994,"PJM"
"11-05-2011",3,41838.0,38815.306,"PJM"
"11-05-2011",4,42547.0,39248.979,"PJM"
"11-05-2011",5,43369.0,39962.456000000006,"PJM"
"11-05-2011",6,44571.0,40925.049999999996,"PJM"
"11-05-2011",7,45804.0,42337.047,"PJM"
"11-05-2011",8,47144.0,43729.835,"PJM"
"11-05-2011",9,48196.0,44445.5,"PJM"
"11-05-2011",10,47947.0,44306.09999999999,"PJM"
"11-05-2011",11,46272.0,42864.399999999994,"PJM"
"11-05-2011",12,44187.0,41195.93000000001,"PJM"
"11-05-2011",13,43441.0,40569.6,"PJM"
"11-05-2011",14,42577.0,39765.100000000006,"PJM"
"11-05-2011",15,41953.0,39125.6,"PJM"
"11-05-2011",16,42083.0,39340.2,"PJM"
"11-05-2011",17,43890.0,40912.29999999999,"PJM"
"11-05-2011",18,46340.0,43158.5,"PJM"
"11-05-2011",19,46234.0,42800.2,"PJM"
"11-05-2011",20,45126.0,41515.812000000005,"PJM"
"11-05-2011",21,44502.0,41180.086,"PJM"
"11-05-2011",22,42290.0,39291.685000000005,"PJM"
"11-05-2011",23,39806.0,37118.333,"PJM"
"11-06-2011",0,38485.0,35862.284999999996,"PJM"
"11-06-2011",1,37775.0,35434.068999999996,"PJM"
"11-06-2011",2,38098.0,35571.01499999999,"PJM"
"11-06-2011",3,39333.0,36532.186,"PJM"
"11-06-2011",4,39766.0,37138.176,"PJM"
"11-06-2011",5,40497.0,37774.049,"PJM"
"11-06-2011",6,41236.0,38046.941000000006,"PJM"
"11-06-2011",7,41380.0,38261.5,"PJM"
"11-06-2011",8,41951.0,38847.34399999999,"PJM"
"11-06-2011",9,41668.0,38711.189,"PJM"
"11-06-2011",10,41414.0,38643.64,"PJM"
"11-06-2011",11,41689.0,38215.138999999996,"PJM"
"11-06-2011",12,40741.0,38046.84,"PJM"
"11-06-2011",13,39344.0,36804.9,"PJM"
"11-06-2011",14,38534.0,35962.00000000001,"PJM"
"11-06-2011",15,38873.0,36308.799999999996,"PJM"
"11-06-2011",16,39880.0,37207.74,"PJM"
"11-06-2011",17,42768.0,39907.76,"PJM"
"11-06-2011",18,45252.0,41955.528000000006,"PJM"
"11-06-2011",19,45208.0,41796.59599999999,"PJM"
"11-06-2011",20,45586.0,42060.449,"PJM"
"11-06-2011",21,43786.0,40453.4,"PJM"
"11-06-2011",22,42216.0,38873.309,"PJM"
"11-06-2011",23,40498.0,37494.778999999995,"PJM"
"11-07-2011",0,39602.0,37119.1,"PJM"
"11-07-2011",1,38424.0,36145.274999999994,"PJM"
"11-07-2011",2,38815.0,36380.441999999995,"PJM"
"11-07-2011",3,39149.0,36607.361000000004,"PJM"
"11-07-2011",4,40376.0,37499.456000000006,"PJM"
"11-07-2011",5,42489.0,39443.138999999996,"PJM"
"11-07-2011",6,46932.0,42434.152,"PJM"
"11-07-2011",7,49725.0,45112.62700000001,"PJM"
"11-07-2011",8,50065.0,45572.812,"PJM"
"11-07-2011",9,50807.0,46052.399999999994,"PJM"
"11-07-2011",10,51519.0,46567.045,"PJM"
"11-07-2011",11,51518.0,46354.640999999996,"PJM"
"11-07-2011",12,51450.0,46387.808000000005,"PJM"
"11-07-2011",13,51037.0,46429.30099999999,"PJM"
"11-07-2011",14,49776.0,45150.899000000005,"PJM"
"11-07-2011",15,49384.0,44924.729999999996,"PJM"
"11-07-2011",16,49654.0,45246.11299999999,"PJM"
"11-07-2011",17,50802.0,45979.945999999996,"PJM"
"11-07-2011",18,52230.0,47123.38100000001,"PJM"
"11-07-2011",19,51118.0,46498.005,"PJM"
"11-07-2011",20,50468.0,45752.449,"PJM"
"11-07-2011",21,48912.0,44410.399999999994,"PJM"
"11-07-2011",22,46078.0,42536.477,"PJM"
"11-07-2011",23,44294.0,41007.27099999999,"PJM"
"11-08-2011",0,42259.0,39123.006,"PJM"
"11-08-2011",1,41475.0,38514.301999999996,"PJM"
"11-08-2011",2,40491.0,37620.94,"PJM"
"11-08-2011",3,39902.0,36995.589,"PJM"
"11-08-2011",4,40244.0,37426.843,"PJM"
"11-08-2011",5,41128.0,38386.02999999999,"PJM"
"11-08-2011",6,44607.0,40976.67,"PJM"
"11-08-2011",7,47176.0,43260.301,"PJM"
"11-08-2011",8,48901.0,44736.666,"PJM"
"11-08-2011",9,49384.0,44825.901000000005,"PJM"
"11-08-2011",10,49214.0,44845.909,"PJM"
"11-08-2011",11,49499.0,45092.26500000001,"PJM"
"11-08-2011",12,49446.0,45114.497,"PJM"
"11-08-2011",13,49497.0,45124.527,"PJM"
"11-08-2011",14,48765.0,44571.065,"PJM"
"11-08-2011",15,48573.0,44354.95199999999,"PJM"
"11-08-2011",16,48705.0,44466.609000000004,"PJM"
"11-08-2011",17,49492.0,44845.176999999996,"PJM"
"11-08-2011",18,50551.0,45875.40500000001,"PJM"
"11-08-2011",19,50974.0,46280.31,"PJM"
"11-08-2011",20,50231.0,45778.846999999994,"PJM"
"11-08-2011",21,47432.0,43485.908,"PJM"
"11-08-2011",22,44204.0,40612.995,"PJM"
"11-08-2011",23,41301.0,38122.81800000001,"PJM"
"11-09-2011",0,40111.0,36937.372,"PJM"
"11-09-2011",1,40628.0,37843.84299999999,"PJM"
"11-09-2011",2,39577.0,37078.49999999999,"PJM"
"11-09-2011",3,38565.0,36351.473,"PJM"
"11-09-2011",4,39545.0,37092.357,"PJM"
"11-09-2011",5,42086.0,39430.229999999996,"PJM"
"11-09-2011",6,46680.0,43064.219,"PJM"
"11-09-2011",7,49271.0,45160.399999999994,"PJM"
"11-09-2011",8,49636.0,45387.19999999999,"PJM"
"11-09-2011",9,49151.0,44717.280999999995,"PJM"
"11-09-2011",10,48921.0,44386.784999999996,"PJM"
"11-09-2011",11,48220.0,43470.95300000001,"PJM"
"11-09-2011",12,48278.0,43847.303,"PJM"
"11-09-2011",13,48362.0,43813.849,"PJM"
"11-09-2011",14,48114.0,43949.001000000004,"PJM"
"11-09-2011",15,47527.0,43193.94,"PJM"
"11-09-2011",16,47157.0,42954.296,"PJM"
"11-09-2011",17,47627.0,43432.083,"PJM"
"11-09-2011",18,48653.0,44338.09999999999,"PJM"
"11-09-2011",19,49404.0,44987.259000000005,"PJM"
"11-09-2011",20,48749.0,44395.2,"PJM"
"11-09-2011",21,47230.0,43044.717000000004,"PJM"
"11-09-2011",22,44727.0,40947.813,"PJM"
"11-09-2011",23,40611.0,37514.66,"PJM"
"11-10-2011",0,38365.0,35475.017,"PJM"
"11-10-2011",1,37496.0,34611.776,"PJM"
"11-10-2011",2,36329.0,33719.626000000004,"PJM"
"11-10-2011",3,36139.0,33654.140999999996,"PJM"
"11-10-2011",4,37176.0,34670.039000000004,"PJM"
"11-10-2011",5,39139.0,36437.84300000001,"PJM"
"11-10-2011",6,44510.0,41176.496,"PJM"
"11-10-2011",7,47729.0,44198.55100000001,"PJM"
"11-10-2011",8,49928.0,45573.639,"PJM"
"11-10-2011",9,51127.0,46381.871,"PJM"
"11-10-2011",10,51520.0,46581.12900000001,"PJM"
"11-10-2011",11,51177.0,46131.235,"PJM"
"11-10-2011",12,50003.0,45387.78999999999,"PJM"
"11-10-2011",13,49985.0,45452.672,"PJM"
"11-10-2011",14,50023.0,45413.725000000006,"PJM"
"11-10-2011",15,49817.0,45246.76299999999,"PJM"
"11-10-2011",16,50392.0,45729.554000000004,"PJM"
"11-10-2011",17,51454.0,46614.425,"PJM"
"11-10-2011",18,53380.0,48131.238999999994,"PJM"
"11-10-2011",19,53025.0,47744.013,"PJM"
"11-10-2011",20,52911.0,47718.48299999999,"PJM"
"11-10-2011",21,51735.0,46923.09999999999,"PJM"
"11-10-2011",22,49265.0,44846.782,"PJM"
"11-10-2011",23,45879.0,41843.243,"PJM"
"11-11-2011",0,43180.0,39525.94399999999,"PJM"
"11-11-2011",1,41941.0,38329.700999999994,"PJM"
"11-11-2011",2,41898.0,38496.327999999994,"PJM"
"11-11-2011",3,42585.0,39083.428,"PJM"
"11-11-2011",4,43693.0,39938.901999999995,"PJM"
"11-11-2011",5,45127.0,41097.90700000001,"PJM"
"11-11-2011",6,47044.0,42641.90200000001,"PJM"
"11-11-2011",7,48691.0,44372.337000000014,"PJM"
"11-11-2011",8,50514.0,45983.988999999994,"PJM"
"11-11-2011",9,52017.0,47017.76299999999,"PJM"
"11-11-2011",10,52799.0,47765.87,"PJM"
"11-11-2011",11,51907.0,46846.511000000006,"PJM"
"11-11-2011",12,51299.0,46407.750000000015,"PJM"
"11-11-2011",13,50936.0,46243.36,"PJM"
"11-11-2011",14,50093.0,45575.59,"PJM"
"11-11-2011",15,48436.0,44022.40900000001,"PJM"
"11-11-2011",16,48750.0,44156.587,"PJM"
"11-11-2011",17,50668.0,45888.022999999994,"PJM"
"11-11-2011",18,52700.0,47622.1,"PJM"
"11-11-2011",19,51875.0,47172.325,"PJM"
"11-11-2011",20,51217.0,46442.129,"PJM"
"11-11-2011",21,51019.0,46279.471999999994,"PJM"
"11-11-2011",22,50157.0,45325.20799999999,"PJM"
"11-11-2011",23,46729.0,42550.62500000001,"PJM"
"11-12-2011",0,44738.0,40936.02,"PJM"
"11-12-2011",1,44302.0,40554.78800000001,"PJM"
"11-12-2011",2,43649.0,39760.871999999996,"PJM"
"11-12-2011",3,42546.0,38610.504,"PJM"
"11-12-2011",4,43025.0,39220.221,"PJM"
"11-12-2011",5,43677.0,39717.60999999999,"PJM"
"11-12-2011",6,44050.0,39962.137,"PJM"
"11-12-2011",7,43985.0,40000.081999999995,"PJM"
"11-12-2011",8,45710.0,41516.401,"PJM"
"11-12-2011",9,46798.0,42425.074,"PJM"
"11-12-2011",10,45395.0,41238.093,"PJM"
"11-12-2011",11,43420.0,39511.988,"PJM"
"11-12-2011",12,41176.0,37528.485,"PJM"
"11-12-2011",13,39516.0,36149.894,"PJM"
"11-12-2011",14,38188.0,35099.516,"PJM"
"11-12-2011",15,37720.0,34820.2,"PJM"
"11-12-2011",16,40296.0,37277.658,"PJM"
"11-12-2011",17,43782.0,40237.716,"PJM"
"11-12-2011",18,44666.0,40729.179,"PJM"
"11-12-2011",19,43722.0,39666.998999999996,"PJM"
"11-12-2011",20,42932.0,39011.92,"PJM"
"11-12-2011",21,41404.0,37676.93,"PJM"
"11-12-2011",22,39090.0,35618.07000000001,"PJM"
"11-12-2011",23,37338.0,34250.471999999994,"PJM"
"11-13-2011",0,35378.0,33076.849,"PJM"
"11-13-2011",1,34093.0,32314.121000000003,"PJM"
"11-13-2011",2,34558.0,32778.603,"PJM"
"11-13-2011",3,34106.0,32407.698999999993,"PJM"
"11-13-2011",4,34236.0,32584.980999999996,"PJM"
"11-13-2011",5,34247.0,32688.503999999994,"PJM"
"11-13-2011",6,35000.0,33138.835,"PJM"
"11-13-2011",7,35807.0,33992.723000000005,"PJM"
"11-13-2011",8,37399.0,35233.669,"PJM"
"11-13-2011",9,37776.0,35374.941,"PJM"
"11-13-2011",10,37965.0,35617.57,"PJM"
"11-13-2011",11,38083.0,35692.213,"PJM"
