"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-28-2012",20,0.0,0.0,"LEPA"
"11-28-2012",21,0.0,0.0,"LEPA"
"11-28-2012",22,0.0,0.0,"LEPA"
"11-28-2012",23,0.0,0.0,"LEPA"
"11-29-2012",0,0.0,0.0,"LEPA"
"11-29-2012",1,0.0,0.0,"LEPA"
"11-29-2012",2,0.0,0.0,"LEPA"
"11-29-2012",3,0.0,0.0,"LEPA"
"11-29-2012",4,0.0,0.0,"LEPA"
"11-29-2012",5,0.0,0.0,"LEPA"
"11-29-2012",6,0.0,0.0,"LEPA"
"11-29-2012",7,0.0,0.0,"LEPA"
"11-29-2012",8,0.0,0.0,"LEPA"
"11-29-2012",9,0.0,0.0,"LEPA"
"11-29-2012",10,0.0,0.0,"LEPA"
"11-29-2012",11,0.0,0.0,"LEPA"
"11-29-2012",12,0.0,0.0,"LEPA"
"11-29-2012",13,0.0,0.0,"LEPA"
"11-29-2012",14,0.0,0.0,"LEPA"
"11-29-2012",15,0.0,0.0,"LEPA"
"11-29-2012",16,0.0,0.0,"LEPA"
"11-29-2012",17,0.0,0.0,"LEPA"
"11-29-2012",18,0.0,0.0,"LEPA"
"11-29-2012",19,0.0,0.0,"LEPA"
"11-29-2012",20,0.0,0.0,"LEPA"
"11-29-2012",21,0.0,0.0,"LEPA"
"11-29-2012",22,0.0,0.0,"LEPA"
"11-29-2012",23,0.0,0.0,"LEPA"
"11-30-2012",0,0.0,0.0,"LEPA"
"11-30-2012",1,0.0,0.0,"LEPA"
"11-30-2012",2,0.0,0.0,"LEPA"
"11-30-2012",3,0.0,0.0,"LEPA"
"11-30-2012",4,0.0,0.0,"LEPA"
"11-30-2012",5,0.0,0.0,"LEPA"
"11-30-2012",6,0.0,0.0,"LEPA"
"11-30-2012",7,0.0,0.0,"LEPA"
"11-30-2012",8,0.0,0.0,"LEPA"
"11-30-2012",9,0.0,0.0,"LEPA"
"11-30-2012",10,0.0,0.0,"LEPA"
"11-30-2012",11,0.0,0.0,"LEPA"
"11-30-2012",12,0.0,0.0,"LEPA"
"11-30-2012",13,0.0,0.0,"LEPA"
"11-30-2012",14,0.0,0.0,"LEPA"
"11-30-2012",15,0.0,0.0,"LEPA"
"11-30-2012",16,0.0,0.0,"LEPA"
"11-30-2012",17,0.0,0.0,"LEPA"
"11-30-2012",18,0.0,0.0,"LEPA"
"11-30-2012",19,0.0,0.0,"LEPA"
"11-30-2012",20,0.0,0.0,"LEPA"
"11-30-2012",21,0.0,0.0,"LEPA"
"11-30-2012",22,0.0,0.0,"LEPA"
"11-30-2012",23,0.0,0.0,"LEPA"
"12-01-2012",0,0.0,0.0,"LEPA"
"12-01-2012",1,0.0,0.0,"LEPA"
"12-01-2012",2,0.0,0.0,"LEPA"
"12-01-2012",3,0.0,0.0,"LEPA"
"12-01-2012",4,0.0,0.0,"LEPA"
"12-01-2012",5,0.0,0.0,"LEPA"
"12-01-2012",6,0.0,0.0,"LEPA"
"12-01-2012",7,0.0,0.0,"LEPA"
"12-01-2012",8,0.0,0.0,"LEPA"
"12-01-2012",9,0.0,0.0,"LEPA"
"12-01-2012",10,0.0,0.0,"LEPA"
"12-01-2012",11,0.0,0.0,"LEPA"
"12-01-2012",12,0.0,0.0,"LEPA"
"12-01-2012",13,0.0,0.0,"LEPA"
"12-01-2012",14,0.0,0.0,"LEPA"
"12-01-2012",15,0.0,0.0,"LEPA"
"12-01-2012",16,0.0,0.0,"LEPA"
"12-01-2012",17,0.0,0.0,"LEPA"
"12-01-2012",18,0.0,0.0,"LEPA"
"12-01-2012",19,0.0,0.0,"LEPA"
"12-01-2012",20,0.0,0.0,"LEPA"
"12-01-2012",21,0.0,0.0,"LEPA"
"12-01-2012",22,0.0,0.0,"LEPA"
"12-01-2012",23,0.0,0.0,"LEPA"
"12-02-2012",0,0.0,0.0,"LEPA"
"12-02-2012",1,0.0,0.0,"LEPA"
"12-02-2012",2,0.0,0.0,"LEPA"
"12-02-2012",3,0.0,0.0,"LEPA"
"12-02-2012",4,0.0,0.0,"LEPA"
"12-02-2012",5,0.0,0.0,"LEPA"
"12-02-2012",6,0.0,0.0,"LEPA"
"12-02-2012",7,0.0,0.0,"LEPA"
"12-02-2012",8,0.0,0.0,"LEPA"
"12-02-2012",9,0.0,0.0,"LEPA"
"12-02-2012",10,0.0,0.0,"LEPA"
"12-02-2012",11,0.0,0.0,"LEPA"
"12-02-2012",12,0.0,0.0,"LEPA"
"12-02-2012",13,0.0,0.0,"LEPA"
"12-02-2012",14,0.0,0.0,"LEPA"
"12-02-2012",15,0.0,0.0,"LEPA"
"12-02-2012",16,0.0,0.0,"LEPA"
"12-02-2012",17,0.0,0.0,"LEPA"
"12-02-2012",18,0.0,0.0,"LEPA"
"12-02-2012",19,0.0,0.0,"LEPA"
"12-02-2012",20,0.0,0.0,"LEPA"
"12-02-2012",21,0.0,0.0,"LEPA"
"12-02-2012",22,0.0,0.0,"LEPA"
"12-02-2012",23,0.0,0.0,"LEPA"
"12-03-2012",0,0.0,0.0,"LEPA"
"12-03-2012",1,0.0,0.0,"LEPA"
"12-03-2012",2,0.0,0.0,"LEPA"
"12-03-2012",3,0.0,0.0,"LEPA"
"12-03-2012",4,0.0,0.0,"LEPA"
"12-03-2012",5,0.0,0.0,"LEPA"
"12-03-2012",6,0.0,0.0,"LEPA"
"12-03-2012",7,0.0,0.0,"LEPA"
"12-03-2012",8,0.0,0.0,"LEPA"
"12-03-2012",9,0.0,0.0,"LEPA"
"12-03-2012",10,0.0,0.0,"LEPA"
"12-03-2012",11,0.0,0.0,"LEPA"
"12-03-2012",12,0.0,0.0,"LEPA"
"12-03-2012",13,0.0,0.0,"LEPA"
"12-03-2012",14,0.0,0.0,"LEPA"
"12-03-2012",15,0.0,0.0,"LEPA"
"12-03-2012",16,0.0,0.0,"LEPA"
"12-03-2012",17,0.0,0.0,"LEPA"
"12-03-2012",18,0.0,0.0,"LEPA"
"12-03-2012",19,0.0,0.0,"LEPA"
"12-03-2012",20,0.0,0.0,"LEPA"
"12-03-2012",21,0.0,0.0,"LEPA"
"12-03-2012",22,0.0,0.0,"LEPA"
"12-03-2012",23,0.0,0.0,"LEPA"
"12-04-2012",0,0.0,0.0,"LEPA"
"12-04-2012",1,0.0,0.0,"LEPA"
"12-04-2012",2,0.0,0.0,"LEPA"
"12-04-2012",3,0.0,0.0,"LEPA"
"12-04-2012",4,0.0,0.0,"LEPA"
"12-04-2012",5,0.0,0.0,"LEPA"
"12-04-2012",6,0.0,0.0,"LEPA"
"12-04-2012",7,0.0,0.0,"LEPA"
"12-04-2012",8,0.0,0.0,"LEPA"
"12-04-2012",9,0.0,0.0,"LEPA"
"12-04-2012",10,0.0,0.0,"LEPA"
"12-04-2012",11,0.0,0.0,"LEPA"
"12-04-2012",12,0.0,0.0,"LEPA"
"12-04-2012",13,0.0,0.0,"LEPA"
"12-04-2012",14,0.0,0.0,"LEPA"
"12-04-2012",15,0.0,0.0,"LEPA"
"12-04-2012",16,0.0,0.0,"LEPA"
"12-04-2012",17,0.0,0.0,"LEPA"
"12-04-2012",18,0.0,0.0,"LEPA"
"12-04-2012",19,0.0,0.0,"LEPA"
"12-04-2012",20,0.0,0.0,"LEPA"
"12-04-2012",21,0.0,0.0,"LEPA"
"12-04-2012",22,0.0,0.0,"LEPA"
"12-04-2012",23,0.0,0.0,"LEPA"
"12-05-2012",0,0.0,0.0,"LEPA"
"12-05-2012",1,0.0,0.0,"LEPA"
"12-05-2012",2,0.0,0.0,"LEPA"
"12-05-2012",3,0.0,0.0,"LEPA"
"12-05-2012",4,0.0,0.0,"LEPA"
"12-05-2012",5,0.0,0.0,"LEPA"
"12-05-2012",6,0.0,0.0,"LEPA"
"12-05-2012",7,0.0,0.0,"LEPA"
"12-05-2012",8,0.0,0.0,"LEPA"
"12-05-2012",9,0.0,0.0,"LEPA"
"12-05-2012",10,0.0,0.0,"LEPA"
"12-05-2012",11,0.0,0.0,"LEPA"
"12-05-2012",12,0.0,0.0,"LEPA"
"12-05-2012",13,0.0,0.0,"LEPA"
"12-05-2012",14,0.0,0.0,"LEPA"
"12-05-2012",15,0.0,0.0,"LEPA"
"12-05-2012",16,0.0,0.0,"LEPA"
"12-05-2012",17,0.0,0.0,"LEPA"
"12-05-2012",18,0.0,0.0,"LEPA"
"12-05-2012",19,0.0,0.0,"LEPA"
"12-05-2012",20,0.0,0.0,"LEPA"
"12-05-2012",21,0.0,0.0,"LEPA"
"12-05-2012",22,0.0,0.0,"LEPA"
"12-05-2012",23,0.0,0.0,"LEPA"
"12-06-2012",0,0.0,0.0,"LEPA"
"12-06-2012",1,0.0,0.0,"LEPA"
"12-06-2012",2,0.0,0.0,"LEPA"
"12-06-2012",3,0.0,0.0,"LEPA"
"12-06-2012",4,0.0,0.0,"LEPA"
"12-06-2012",5,0.0,0.0,"LEPA"
"12-06-2012",6,0.0,0.0,"LEPA"
"12-06-2012",7,0.0,0.0,"LEPA"
"12-06-2012",8,0.0,0.0,"LEPA"
"12-06-2012",9,0.0,0.0,"LEPA"
"12-06-2012",10,0.0,0.0,"LEPA"
"12-06-2012",11,0.0,0.0,"LEPA"
"12-06-2012",12,0.0,0.0,"LEPA"
"12-06-2012",13,0.0,0.0,"LEPA"
"12-06-2012",14,0.0,0.0,"LEPA"
"12-06-2012",15,0.0,0.0,"LEPA"
"12-06-2012",16,0.0,0.0,"LEPA"
"12-06-2012",17,0.0,0.0,"LEPA"
"12-06-2012",18,0.0,0.0,"LEPA"
"12-06-2012",19,0.0,0.0,"LEPA"
"12-06-2012",20,0.0,0.0,"LEPA"
"12-06-2012",21,0.0,0.0,"LEPA"
"12-06-2012",22,0.0,0.0,"LEPA"
"12-06-2012",23,0.0,0.0,"LEPA"
"12-07-2012",0,0.0,0.0,"LEPA"
"12-07-2012",1,0.0,0.0,"LEPA"
"12-07-2012",2,0.0,0.0,"LEPA"
"12-07-2012",3,0.0,0.0,"LEPA"
"12-07-2012",4,0.0,0.0,"LEPA"
"12-07-2012",5,0.0,0.0,"LEPA"
"12-07-2012",6,0.0,0.0,"LEPA"
"12-07-2012",7,0.0,0.0,"LEPA"
"12-07-2012",8,0.0,0.0,"LEPA"
"12-07-2012",9,0.0,0.0,"LEPA"
"12-07-2012",10,0.0,0.0,"LEPA"
"12-07-2012",11,0.0,0.0,"LEPA"
"12-07-2012",12,0.0,0.0,"LEPA"
"12-07-2012",13,0.0,0.0,"LEPA"
"12-07-2012",14,0.0,0.0,"LEPA"
"12-07-2012",15,0.0,0.0,"LEPA"
"12-07-2012",16,0.0,0.0,"LEPA"
"12-07-2012",17,0.0,0.0,"LEPA"
"12-07-2012",18,0.0,0.0,"LEPA"
"12-07-2012",19,0.0,0.0,"LEPA"
"12-07-2012",20,0.0,0.0,"LEPA"
"12-07-2012",21,0.0,0.0,"LEPA"
"12-07-2012",22,0.0,0.0,"LEPA"
"12-07-2012",23,0.0,0.0,"LEPA"
"12-08-2012",0,0.0,0.0,"LEPA"
"12-08-2012",1,0.0,0.0,"LEPA"
"12-08-2012",2,0.0,0.0,"LEPA"
"12-08-2012",3,0.0,0.0,"LEPA"
"12-08-2012",4,0.0,0.0,"LEPA"
"12-08-2012",5,0.0,0.0,"LEPA"
"12-08-2012",6,0.0,0.0,"LEPA"
"12-08-2012",7,0.0,0.0,"LEPA"
"12-08-2012",8,0.0,0.0,"LEPA"
"12-08-2012",9,0.0,0.0,"LEPA"
"12-08-2012",10,0.0,0.0,"LEPA"
"12-08-2012",11,0.0,0.0,"LEPA"
"12-08-2012",12,0.0,0.0,"LEPA"
"12-08-2012",13,0.0,0.0,"LEPA"
"12-08-2012",14,0.0,0.0,"LEPA"
"12-08-2012",15,0.0,0.0,"LEPA"
"12-08-2012",16,0.0,0.0,"LEPA"
"12-08-2012",17,0.0,0.0,"LEPA"
"12-08-2012",18,0.0,0.0,"LEPA"
"12-08-2012",19,0.0,0.0,"LEPA"
"12-08-2012",20,0.0,0.0,"LEPA"
"12-08-2012",21,0.0,0.0,"LEPA"
"12-08-2012",22,0.0,0.0,"LEPA"
"12-08-2012",23,0.0,0.0,"LEPA"
"12-09-2012",0,0.0,0.0,"LEPA"
"12-09-2012",1,0.0,0.0,"LEPA"
"12-09-2012",2,0.0,0.0,"LEPA"
"12-09-2012",3,0.0,0.0,"LEPA"
"12-09-2012",4,0.0,0.0,"LEPA"
"12-09-2012",5,0.0,0.0,"LEPA"
"12-09-2012",6,0.0,0.0,"LEPA"
"12-09-2012",7,0.0,0.0,"LEPA"
"12-09-2012",8,0.0,0.0,"LEPA"
"12-09-2012",9,0.0,0.0,"LEPA"
"12-09-2012",10,0.0,0.0,"LEPA"
"12-09-2012",11,0.0,0.0,"LEPA"
"12-09-2012",12,0.0,0.0,"LEPA"
"12-09-2012",13,0.0,0.0,"LEPA"
"12-09-2012",14,0.0,0.0,"LEPA"
"12-09-2012",15,0.0,0.0,"LEPA"
"12-09-2012",16,0.0,0.0,"LEPA"
"12-09-2012",17,0.0,0.0,"LEPA"
"12-09-2012",18,0.0,0.0,"LEPA"
"12-09-2012",19,0.0,0.0,"LEPA"
"12-09-2012",20,0.0,0.0,"LEPA"
"12-09-2012",21,0.0,0.0,"LEPA"
"12-09-2012",22,0.0,0.0,"LEPA"
"12-09-2012",23,0.0,0.0,"LEPA"
"12-10-2012",0,0.0,0.0,"LEPA"
"12-10-2012",1,0.0,0.0,"LEPA"
"12-10-2012",2,0.0,0.0,"LEPA"
"12-10-2012",3,0.0,0.0,"LEPA"
"12-10-2012",4,0.0,0.0,"LEPA"
"12-10-2012",5,0.0,0.0,"LEPA"
"12-10-2012",6,0.0,0.0,"LEPA"
"12-10-2012",7,0.0,0.0,"LEPA"
"12-10-2012",8,0.0,0.0,"LEPA"
"12-10-2012",9,0.0,0.0,"LEPA"
"12-10-2012",10,0.0,0.0,"LEPA"
"12-10-2012",11,0.0,0.0,"LEPA"
"12-10-2012",12,0.0,0.0,"LEPA"
"12-10-2012",13,0.0,0.0,"LEPA"
"12-10-2012",14,0.0,0.0,"LEPA"
"12-10-2012",15,0.0,0.0,"LEPA"
"12-10-2012",16,0.0,0.0,"LEPA"
"12-10-2012",17,0.0,0.0,"LEPA"
"12-10-2012",18,0.0,0.0,"LEPA"
"12-10-2012",19,0.0,0.0,"LEPA"
"12-10-2012",20,0.0,0.0,"LEPA"
"12-10-2012",21,0.0,0.0,"LEPA"
"12-10-2012",22,0.0,0.0,"LEPA"
"12-10-2012",23,0.0,0.0,"LEPA"
"12-11-2012",0,0.0,0.0,"LEPA"
"12-11-2012",1,0.0,0.0,"LEPA"
"12-11-2012",2,0.0,0.0,"LEPA"
"12-11-2012",3,0.0,0.0,"LEPA"
"12-11-2012",4,0.0,0.0,"LEPA"
"12-11-2012",5,0.0,0.0,"LEPA"
"12-11-2012",6,0.0,0.0,"LEPA"
"12-11-2012",7,0.0,0.0,"LEPA"
"12-11-2012",8,0.0,0.0,"LEPA"
"12-11-2012",9,0.0,0.0,"LEPA"
"12-11-2012",10,0.0,0.0,"LEPA"
"12-11-2012",11,0.0,0.0,"LEPA"
"12-11-2012",12,0.0,0.0,"LEPA"
"12-11-2012",13,0.0,0.0,"LEPA"
"12-11-2012",14,0.0,0.0,"LEPA"
"12-11-2012",15,0.0,0.0,"LEPA"
"12-11-2012",16,0.0,0.0,"LEPA"
"12-11-2012",17,0.0,0.0,"LEPA"
"12-11-2012",18,0.0,0.0,"LEPA"
"12-11-2012",19,0.0,0.0,"LEPA"
"12-11-2012",20,0.0,0.0,"LEPA"
"12-11-2012",21,0.0,0.0,"LEPA"
"12-11-2012",22,0.0,0.0,"LEPA"
"12-11-2012",23,0.0,0.0,"LEPA"
"12-12-2012",0,0.0,0.0,"LEPA"
"12-12-2012",1,0.0,0.0,"LEPA"
"12-12-2012",2,0.0,0.0,"LEPA"
"12-12-2012",3,0.0,0.0,"LEPA"
"12-12-2012",4,0.0,0.0,"LEPA"
"12-12-2012",5,0.0,0.0,"LEPA"
"12-12-2012",6,0.0,0.0,"LEPA"
"12-12-2012",7,0.0,0.0,"LEPA"
"12-12-2012",8,0.0,0.0,"LEPA"
"12-12-2012",9,0.0,0.0,"LEPA"
"12-12-2012",10,0.0,0.0,"LEPA"
"12-12-2012",11,0.0,0.0,"LEPA"
"12-12-2012",12,0.0,0.0,"LEPA"
"12-12-2012",13,0.0,0.0,"LEPA"
"12-12-2012",14,0.0,0.0,"LEPA"
"12-12-2012",15,0.0,0.0,"LEPA"
"12-12-2012",16,0.0,0.0,"LEPA"
"12-12-2012",17,0.0,0.0,"LEPA"
"12-12-2012",18,0.0,0.0,"LEPA"
"12-12-2012",19,0.0,0.0,"LEPA"
"12-12-2012",20,0.0,0.0,"LEPA"
"12-12-2012",21,0.0,0.0,"LEPA"
"12-12-2012",22,0.0,0.0,"LEPA"
"12-12-2012",23,0.0,0.0,"LEPA"
"12-13-2012",0,0.0,0.0,"LEPA"
"12-13-2012",1,0.0,0.0,"LEPA"
"12-13-2012",2,0.0,0.0,"LEPA"
"12-13-2012",3,0.0,0.0,"LEPA"
