"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-02-2011",7,294.0,151.9,"LDWP"
"12-02-2011",8,283.0,148.3,"LDWP"
"12-02-2011",9,348.0,180.7,"LDWP"
"12-02-2011",10,368.0,190.7,"LDWP"
"12-02-2011",11,368.0,189.7,"LDWP"
"12-02-2011",12,369.0,189.5,"LDWP"
"12-02-2011",13,369.0,189.4,"LDWP"
"12-02-2011",14,366.0,188.0,"LDWP"
"12-02-2011",15,367.0,189.0,"LDWP"
"12-02-2011",16,367.0,188.39999999999998,"LDWP"
"12-02-2011",17,366.0,187.9,"LDWP"
"12-02-2011",18,361.0,185.8,"LDWP"
"12-02-2011",19,349.0,179.7,"LDWP"
"12-02-2011",20,337.0,175.60000000000002,"LDWP"
"12-02-2011",21,315.0,168.0,"LDWP"
"12-02-2011",22,306.0,164.7,"LDWP"
"12-02-2011",23,249.0,137.1,"LDWP"
"12-03-2011",0,250.0,137.1,"LDWP"
"12-03-2011",1,242.0,134.7,"LDWP"
"12-03-2011",2,241.0,135.6,"LDWP"
"12-03-2011",3,241.0,135.5,"LDWP"
"12-03-2011",4,245.0,136.39999999999998,"LDWP"
"12-03-2011",5,247.0,136.5,"LDWP"
"12-03-2011",6,248.0,137.89999999999998,"LDWP"
"12-03-2011",7,259.0,141.2,"LDWP"
"12-03-2011",8,274.0,145.7,"LDWP"
"12-03-2011",9,274.0,145.4,"LDWP"
"12-03-2011",10,271.0,144.4,"LDWP"
"12-03-2011",11,255.0,138.2,"LDWP"
"12-03-2011",12,255.0,138.0,"LDWP"
"12-03-2011",13,251.0,136.6,"LDWP"
"12-03-2011",14,250.0,135.2,"LDWP"
"12-03-2011",15,252.0,137.5,"LDWP"
"12-03-2011",16,293.0,151.9,"LDWP"
"12-03-2011",17,300.0,153.60000000000002,"LDWP"
"12-03-2011",18,300.0,154.0,"LDWP"
"12-03-2011",19,300.0,154.5,"LDWP"
"12-03-2011",20,287.0,149.7,"LDWP"
"12-03-2011",21,270.0,144.5,"LDWP"
"12-03-2011",22,324.0,169.8,"LDWP"
"12-03-2011",23,307.0,159.3,"LDWP"
"12-04-2011",0,257.0,138.8,"LDWP"
"12-04-2011",1,261.0,140.7,"LDWP"
"12-04-2011",2,241.0,134.8,"LDWP"
"12-04-2011",3,246.0,135.39999999999998,"LDWP"
"12-04-2011",4,270.0,143.8,"LDWP"
"12-04-2011",5,292.0,151.9,"LDWP"
"12-04-2011",6,295.0,152.3,"LDWP"
"12-04-2011",7,293.0,151.60000000000002,"LDWP"
"12-04-2011",8,286.0,147.89999999999998,"LDWP"
"12-04-2011",9,287.0,148.9,"LDWP"
"12-04-2011",10,286.0,147.9,"LDWP"
"12-04-2011",11,287.0,147.6,"LDWP"
"12-04-2011",12,285.0,146.4,"LDWP"
"12-04-2011",13,289.0,148.1,"LDWP"
"12-04-2011",14,288.0,147.5,"LDWP"
"12-04-2011",15,289.0,148.4,"LDWP"
"12-04-2011",16,364.0,190.1,"LDWP"
"12-04-2011",17,414.0,214.8,"LDWP"
"12-04-2011",18,414.0,214.9,"LDWP"
"12-04-2011",19,414.0,213.89999999999998,"LDWP"
"12-04-2011",20,395.0,203.8,"LDWP"
"12-04-2011",21,390.0,203.10000000000002,"LDWP"
"12-04-2011",22,415.0,212.9,"LDWP"
"12-04-2011",23,388.0,199.7,"LDWP"
"12-05-2011",0,288.0,149.8,"LDWP"
"12-05-2011",1,261.0,139.7,"LDWP"
"12-05-2011",2,243.0,135.10000000000002,"LDWP"
"12-05-2011",3,255.0,139.5,"LDWP"
"12-05-2011",4,289.0,151.2,"LDWP"
"12-05-2011",5,301.0,155.2,"LDWP"
"12-05-2011",6,320.0,164.0,"LDWP"
"12-05-2011",7,343.0,172.9,"LDWP"
"12-05-2011",8,354.0,179.7,"LDWP"
"12-05-2011",9,373.0,189.7,"LDWP"
"12-05-2011",10,391.0,194.60000000000002,"LDWP"
"12-05-2011",11,389.0,194.9,"LDWP"
"12-05-2011",12,383.0,193.5,"LDWP"
"12-05-2011",13,384.0,193.3,"LDWP"
"12-05-2011",14,384.0,193.9,"LDWP"
"12-05-2011",15,384.0,196.89999999999998,"LDWP"
"12-05-2011",16,390.0,199.39999999999998,"LDWP"
"12-05-2011",17,398.0,202.8,"LDWP"
"12-05-2011",18,421.0,220.60000000000002,"LDWP"
"12-05-2011",19,421.0,220.8,"LDWP"
"12-05-2011",20,418.0,218.10000000000002,"LDWP"
"12-05-2011",21,409.0,214.89999999999998,"LDWP"
"12-05-2011",22,324.0,135.237,"LDWP"
"12-05-2011",23,254.0,116.46000000000001,"LDWP"
"12-06-2011",0,236.0,114.0,"LDWP"
"12-06-2011",1,213.0,106.4,"LDWP"
"12-06-2011",2,210.0,105.6,"LDWP"
"12-06-2011",3,215.0,107.0,"LDWP"
"12-06-2011",4,247.0,119.1,"LDWP"
"12-06-2011",5,256.0,122.6,"LDWP"
"12-06-2011",6,260.0,125.89999999999999,"LDWP"
"12-06-2011",7,255.0,124.47200000000001,"LDWP"
"12-06-2011",8,317.0,169.17,"LDWP"
"12-06-2011",9,351.0,186.60000000000002,"LDWP"
"12-06-2011",10,347.0,189.2,"LDWP"
"12-06-2011",11,403.0,228.57999999999998,"LDWP"
"12-06-2011",12,452.0,261.79999999999995,"LDWP"
"12-06-2011",13,445.0,264.26,"LDWP"
"12-06-2011",14,419.0,234.947,"LDWP"
"12-06-2011",15,403.0,201.5,"LDWP"
"12-06-2011",16,430.0,214.8,"LDWP"
"12-06-2011",17,467.0,235.8,"LDWP"
"12-06-2011",18,523.0,269.1,"LDWP"
"12-06-2011",19,518.0,268.9,"LDWP"
"12-06-2011",20,518.0,267.9,"LDWP"
"12-06-2011",21,528.0,271.9,"LDWP"
"12-06-2011",22,513.0,265.1,"LDWP"
"12-06-2011",23,386.0,203.227,"LDWP"
"12-07-2011",0,293.0,150.3,"LDWP"
"12-07-2011",1,271.0,142.2,"LDWP"
"12-07-2011",2,261.0,139.3,"LDWP"
"12-07-2011",3,271.0,141.89999999999998,"LDWP"
"12-07-2011",4,299.0,152.2,"LDWP"
"12-07-2011",5,315.0,157.7,"LDWP"
"12-07-2011",6,312.0,154.60000000000002,"LDWP"
"12-07-2011",7,307.0,151.3,"LDWP"
"12-07-2011",8,304.0,149.3,"LDWP"
"12-07-2011",9,297.0,149.4,"LDWP"
"12-07-2011",10,300.0,162.11200000000002,"LDWP"
"12-07-2011",11,301.0,177.60000000000002,"LDWP"
"12-07-2011",12,316.0,177.5,"LDWP"
"12-07-2011",13,392.0,222.29000000000002,"LDWP"
"12-07-2011",14,531.0,273.1,"LDWP"
"12-07-2011",15,592.0,293.8,"LDWP"
"12-07-2011",16,578.0,289.7,"LDWP"
"12-07-2011",17,660.0,316.59999999999997,"LDWP"
"12-07-2011",18,674.0,328.8,"LDWP"
"12-07-2011",19,680.0,331.3,"LDWP"
"12-07-2011",20,671.0,326.9,"LDWP"
"12-07-2011",21,513.0,255.87399999999997,"LDWP"
"12-07-2011",22,451.0,223.10000000000002,"LDWP"
"12-07-2011",23,391.0,199.22,"LDWP"
"12-08-2011",0,261.0,141.7,"LDWP"
"12-08-2011",1,260.0,141.3,"LDWP"
"12-08-2011",2,259.0,141.8,"LDWP"
"12-08-2011",3,259.0,141.9,"LDWP"
"12-08-2011",4,268.0,144.7,"LDWP"
"12-08-2011",5,299.0,155.0,"LDWP"
"12-08-2011",6,303.0,157.4,"LDWP"
"12-08-2011",7,304.0,157.4,"LDWP"
"12-08-2011",8,304.0,155.9,"LDWP"
"12-08-2011",9,304.0,156.5,"LDWP"
"12-08-2011",10,305.0,161.69,"LDWP"
"12-08-2011",11,337.0,199.0,"LDWP"
"12-08-2011",12,379.0,206.8,"LDWP"
"12-08-2011",13,487.0,248.85000000000002,"LDWP"
"12-08-2011",14,475.0,235.77999999999997,"LDWP"
"12-08-2011",15,678.0,312.8,"LDWP"
"12-08-2011",16,782.0,347.1,"LDWP"
"12-08-2011",17,825.0,366.59999999999997,"LDWP"
"12-08-2011",18,816.0,362.99999999999994,"LDWP"
"12-08-2011",19,773.0,347.90000000000003,"LDWP"
"12-08-2011",20,542.0,261.396,"LDWP"
"12-08-2011",21,443.0,222.7,"LDWP"
"12-08-2011",22,294.0,157.82,"LDWP"
"12-08-2011",23,297.0,157.1,"LDWP"
"12-09-2011",0,274.0,148.6,"LDWP"
"12-09-2011",1,275.0,149.7,"LDWP"
"12-09-2011",2,274.0,149.2,"LDWP"
"12-09-2011",3,281.0,151.0,"LDWP"
"12-09-2011",4,305.0,158.7,"LDWP"
"12-09-2011",5,304.0,158.9,"LDWP"
"12-09-2011",6,305.0,160.10000000000002,"LDWP"
"12-09-2011",7,305.0,158.9,"LDWP"
"12-09-2011",8,333.0,174.2,"LDWP"
"12-09-2011",9,343.0,178.60000000000002,"LDWP"
"12-09-2011",10,350.0,181.29999999999998,"LDWP"
"12-09-2011",11,351.0,181.1,"LDWP"
"12-09-2011",12,351.0,177.3,"LDWP"
"12-09-2011",13,350.0,176.4,"LDWP"
"12-09-2011",14,308.0,157.6,"LDWP"
"12-09-2011",15,297.0,155.3,"LDWP"
"12-09-2011",16,352.0,181.1,"LDWP"
"12-09-2011",17,349.0,178.5,"LDWP"
"12-09-2011",18,321.0,164.3,"LDWP"
"12-09-2011",19,309.0,159.3,"LDWP"
"12-09-2011",20,309.0,158.6,"LDWP"
"12-09-2011",21,304.0,156.2,"LDWP"
"12-09-2011",22,293.0,153.7,"LDWP"
"12-09-2011",23,299.0,154.9,"LDWP"
"12-10-2011",0,305.0,157.4,"LDWP"
"12-10-2011",1,295.0,154.0,"LDWP"
"12-10-2011",2,272.0,145.9,"LDWP"
"12-10-2011",3,272.0,146.5,"LDWP"
"12-10-2011",4,282.0,149.9,"LDWP"
"12-10-2011",5,299.0,155.4,"LDWP"
"12-10-2011",6,295.0,154.7,"LDWP"
"12-10-2011",7,303.0,157.7,"LDWP"
"12-10-2011",8,290.0,153.3,"LDWP"
"12-10-2011",9,333.0,176.5,"LDWP"
"12-10-2011",10,358.0,187.8,"LDWP"
"12-10-2011",11,358.0,185.1,"LDWP"
"12-10-2011",12,329.0,166.3,"LDWP"
"12-10-2011",13,277.0,144.8,"LDWP"
"12-10-2011",14,279.0,146.10000000000002,"LDWP"
"12-10-2011",15,302.0,167.5,"LDWP"
"12-10-2011",16,350.0,201.7,"LDWP"
"12-10-2011",17,537.0,270.18,"LDWP"
"12-10-2011",18,759.0,348.7,"LDWP"
"12-10-2011",19,853.0,384.1,"LDWP"
"12-10-2011",20,891.0,404.29999999999995,"LDWP"
"12-10-2011",21,896.0,405.59999999999997,"LDWP"
"12-10-2011",22,905.0,408.59999999999997,"LDWP"
"12-10-2011",23,872.0,388.0,"LDWP"
"12-11-2011",0,572.0,275.856,"LDWP"
"12-11-2011",1,528.0,248.8,"LDWP"
"12-11-2011",2,512.0,241.7,"LDWP"
"12-11-2011",3,455.0,221.8,"LDWP"
"12-11-2011",4,433.0,223.839,"LDWP"
"12-11-2011",5,572.0,280.9,"LDWP"
"12-11-2011",6,622.0,292.20000000000005,"LDWP"
"12-11-2011",7,618.0,291.5,"LDWP"
"12-11-2011",8,631.0,297.7,"LDWP"
"12-11-2011",9,789.0,353.7,"LDWP"
"12-11-2011",10,807.0,358.5,"LDWP"
"12-11-2011",11,805.0,358.9,"LDWP"
"12-11-2011",12,801.0,356.3,"LDWP"
"12-11-2011",13,799.0,354.2,"LDWP"
"12-11-2011",14,795.0,353.0,"LDWP"
"12-11-2011",15,809.0,360.90000000000003,"LDWP"
"12-11-2011",16,894.0,402.4,"LDWP"
"12-11-2011",17,938.0,424.1,"LDWP"
"12-11-2011",18,942.0,426.20000000000005,"LDWP"
"12-11-2011",19,942.0,426.5,"LDWP"
"12-11-2011",20,939.0,424.59999999999997,"LDWP"
"12-11-2011",21,929.0,421.5,"LDWP"
"12-11-2011",22,917.0,417.9,"LDWP"
"12-11-2011",23,862.0,390.2,"LDWP"
"12-12-2011",0,671.0,308.5,"LDWP"
"12-12-2011",1,586.0,281.2,"LDWP"
"12-12-2011",2,586.0,280.4,"LDWP"
"12-12-2011",3,594.0,282.6,"LDWP"
"12-12-2011",4,612.0,290.1,"LDWP"
"12-12-2011",5,642.0,301.0,"LDWP"
"12-12-2011",6,717.0,326.0,"LDWP"
"12-12-2011",7,781.0,348.6,"LDWP"
"12-12-2011",8,812.0,358.7,"LDWP"
"12-12-2011",9,831.0,370.5,"LDWP"
"12-12-2011",10,842.0,374.0,"LDWP"
"12-12-2011",11,874.0,392.2,"LDWP"
"12-12-2011",12,893.0,399.2,"LDWP"
"12-12-2011",13,893.0,398.59999999999997,"LDWP"
"12-12-2011",14,887.0,396.59999999999997,"LDWP"
"12-12-2011",15,872.0,393.1,"LDWP"
"12-12-2011",16,886.0,400.7,"LDWP"
"12-12-2011",17,944.0,430.0,"LDWP"
"12-12-2011",18,908.0,409.59999999999997,"LDWP"
"12-12-2011",19,874.0,392.2,"LDWP"
"12-12-2011",20,862.0,386.59999999999997,"LDWP"
"12-12-2011",21,832.0,369.4,"LDWP"
"12-12-2011",22,744.0,334.90000000000003,"LDWP"
"12-12-2011",23,548.0,264.8,"LDWP"
"12-13-2011",0,304.0,167.51,"LDWP"
"12-13-2011",1,352.0,192.0,"LDWP"
"12-13-2011",2,363.0,206.808,"LDWP"
"12-13-2011",3,382.0,205.60000000000002,"LDWP"
"12-13-2011",4,693.0,360.019,"LDWP"
"12-13-2011",5,786.0,395.3,"LDWP"
"12-13-2011",6,971.0,479.1,"LDWP"
"12-13-2011",7,1084.0,506.20000000000005,"LDWP"
"12-13-2011",8,1045.0,488.258,"LDWP"
"12-13-2011",9,899.0,442.787,"LDWP"
"12-13-2011",10,954.0,471.7,"LDWP"
"12-13-2011",11,956.0,471.9,"LDWP"
"12-13-2011",12,954.0,471.1,"LDWP"
"12-13-2011",13,963.0,482.29400000000004,"LDWP"
"12-13-2011",14,1057.0,510.87100000000004,"LDWP"
"12-13-2011",15,998.0,467.20000000000005,"LDWP"
"12-13-2011",16,1078.0,499.30000000000007,"LDWP"
"12-13-2011",17,1053.0,489.14000000000004,"LDWP"
"12-13-2011",18,857.0,390.4,"LDWP"
"12-13-2011",19,850.0,383.5,"LDWP"
"12-13-2011",20,810.0,365.27000000000004,"LDWP"
"12-13-2011",21,812.0,366.0,"LDWP"
"12-13-2011",22,805.0,364.70000000000005,"LDWP"
"12-13-2011",23,726.0,337.0,"LDWP"
"12-14-2011",0,476.0,244.27,"LDWP"
"12-14-2011",1,411.0,215.6,"LDWP"
"12-14-2011",2,409.0,213.7,"LDWP"
"12-14-2011",3,414.0,215.99999999999997,"LDWP"
"12-14-2011",4,432.0,221.70000000000002,"LDWP"
"12-14-2011",5,445.0,228.60000000000002,"LDWP"
"12-14-2011",6,485.0,243.8,"LDWP"
"12-14-2011",7,554.0,269.7,"LDWP"
"12-14-2011",8,573.0,279.2,"LDWP"
"12-14-2011",9,572.0,277.9,"LDWP"
"12-14-2011",10,526.0,259.9,"LDWP"
"12-14-2011",11,432.0,223.10000000000002,"LDWP"
"12-14-2011",12,423.0,220.3,"LDWP"
"12-14-2011",13,423.0,219.29999999999998,"LDWP"
"12-14-2011",14,422.0,219.29999999999998,"LDWP"
"12-14-2011",15,425.0,220.5,"LDWP"
"12-14-2011",16,453.0,229.60000000000002,"LDWP"
"12-14-2011",17,451.0,228.5,"LDWP"
"12-14-2011",18,452.0,225.89999999999998,"LDWP"
"12-14-2011",19,454.0,224.0,"LDWP"
"12-14-2011",20,452.0,223.60000000000002,"LDWP"
"12-14-2011",21,452.0,223.3,"LDWP"
"12-14-2011",22,442.0,220.20000000000002,"LDWP"
"12-14-2011",23,297.0,162.68,"LDWP"
"12-15-2011",0,241.0,136.0,"LDWP"
"12-15-2011",1,243.0,136.4,"LDWP"
"12-15-2011",2,244.0,136.9,"LDWP"
"12-15-2011",3,242.0,137.1,"LDWP"
"12-15-2011",4,255.0,142.1,"LDWP"
"12-15-2011",5,293.0,159.878,"LDWP"
"12-15-2011",6,325.0,196.3,"LDWP"
"12-15-2011",7,335.0,193.39999999999998,"LDWP"
"12-15-2011",8,485.0,236.29999999999998,"LDWP"
"12-15-2011",9,525.0,250.6,"LDWP"
"12-15-2011",10,538.0,256.2,"LDWP"
"12-15-2011",11,506.0,241.70000000000002,"LDWP"
"12-15-2011",12,500.0,240.5,"LDWP"
"12-15-2011",13,503.0,239.1,"LDWP"
"12-15-2011",14,503.0,238.29999999999998,"LDWP"
"12-15-2011",15,512.0,243.2,"LDWP"
"12-15-2011",16,538.0,251.39999999999998,"LDWP"
"12-15-2011",17,547.0,254.60000000000002,"LDWP"
"12-15-2011",18,549.0,256.7,"LDWP"
"12-15-2011",19,548.0,254.39999999999998,"LDWP"
"12-15-2011",20,548.0,256.5,"LDWP"
"12-15-2011",21,548.0,256.7,"LDWP"
"12-15-2011",22,545.0,255.7,"LDWP"
"12-15-2011",23,370.0,192.575,"LDWP"
"12-16-2011",0,249.0,138.6,"LDWP"
"12-16-2011",1,245.0,137.10000000000002,"LDWP"
"12-16-2011",2,242.0,136.6,"LDWP"
"12-16-2011",3,255.0,140.7,"LDWP"
"12-16-2011",4,276.0,146.60000000000002,"LDWP"
"12-16-2011",5,306.0,162.575,"LDWP"
"12-16-2011",6,339.0,200.2,"LDWP"
"12-16-2011",7,422.0,216.5,"LDWP"
"12-16-2011",8,475.0,230.2,"LDWP"
"12-16-2011",9,441.0,223.75,"LDWP"
"12-16-2011",10,471.0,229.71000000000004,"LDWP"
"12-16-2011",11,490.0,242.2,"LDWP"
"12-16-2011",12,462.0,225.93,"LDWP"
"12-16-2011",13,434.0,213.73499999999999,"LDWP"
"12-16-2011",14,468.0,227.8,"LDWP"
"12-16-2011",15,469.0,228.10000000000002,"LDWP"
"12-16-2011",16,509.0,242.29999999999998,"LDWP"
"12-16-2011",17,558.0,260.1,"LDWP"
"12-16-2011",18,550.0,258.0,"LDWP"
"12-16-2011",19,543.0,254.89999999999998,"LDWP"
"12-16-2011",20,531.0,250.20000000000002,"LDWP"
"12-16-2011",21,538.0,252.7,"LDWP"
"12-16-2011",22,543.0,252.2,"LDWP"
"12-16-2011",23,483.0,231.0,"LDWP"
"12-17-2011",0,435.0,215.6,"LDWP"
"12-17-2011",1,428.0,213.1,"LDWP"
"12-17-2011",2,410.0,207.7,"LDWP"
"12-17-2011",3,410.0,208.10000000000002,"LDWP"
"12-17-2011",4,419.0,212.804,"LDWP"
"12-17-2011",5,482.0,258.4,"LDWP"
"12-17-2011",6,623.0,293.1,"LDWP"
"12-17-2011",7,652.0,301.3,"LDWP"
"12-17-2011",8,694.0,315.6,"LDWP"
"12-17-2011",9,793.0,354.79999999999995,"LDWP"
"12-17-2011",10,835.0,373.9,"LDWP"
"12-17-2011",11,823.0,372.0,"LDWP"
"12-17-2011",12,808.0,361.3,"LDWP"
"12-17-2011",13,833.0,369.7,"LDWP"
"12-17-2011",14,805.0,361.5,"LDWP"
"12-17-2011",15,809.0,363.8,"LDWP"
"12-17-2011",16,830.0,370.6,"LDWP"
"12-17-2011",17,816.0,361.8,"LDWP"
"12-17-2011",18,805.0,357.90000000000003,"LDWP"
"12-17-2011",19,806.0,358.2,"LDWP"
"12-17-2011",20,804.0,357.2,"LDWP"
"12-17-2011",21,649.0,303.1,"LDWP"
"12-17-2011",22,573.0,276.33,"LDWP"
"12-17-2011",23,446.0,221.3,"LDWP"
"12-18-2011",0,414.0,210.5,"LDWP"
"12-18-2011",1,409.0,208.5,"LDWP"
"12-18-2011",2,407.0,207.8,"LDWP"
"12-18-2011",3,408.0,208.10000000000002,"LDWP"
"12-18-2011",4,408.0,207.7,"LDWP"
"12-18-2011",5,408.0,208.0,"LDWP"
"12-18-2011",6,411.0,209.2,"LDWP"
"12-18-2011",7,408.0,208.89999999999998,"LDWP"
"12-18-2011",8,411.0,210.5,"LDWP"
"12-18-2011",9,427.0,215.1,"LDWP"
"12-18-2011",10,446.0,219.70000000000002,"LDWP"
"12-18-2011",11,423.0,214.20000000000002,"LDWP"
"12-18-2011",12,423.0,212.29999999999998,"LDWP"
"12-18-2011",13,418.0,210.79999999999998,"LDWP"
"12-18-2011",14,419.0,211.6,"LDWP"
"12-18-2011",15,428.0,214.0,"LDWP"
"12-18-2011",16,464.0,226.8,"LDWP"
"12-18-2011",17,539.0,252.3,"LDWP"
"12-18-2011",18,542.0,253.89999999999998,"LDWP"
"12-18-2011",19,539.0,253.5,"LDWP"
"12-18-2011",20,540.0,254.10000000000002,"LDWP"
"12-18-2011",21,531.0,251.20000000000002,"LDWP"
"12-18-2011",22,466.0,228.0,"LDWP"
"12-18-2011",23,261.0,146.25799999999998,"LDWP"
"12-19-2011",0,244.0,137.7,"LDWP"
"12-19-2011",1,243.0,136.7,"LDWP"
"12-19-2011",2,244.0,136.7,"LDWP"
"12-19-2011",3,243.0,136.2,"LDWP"
"12-19-2011",4,251.0,138.89999999999998,"LDWP"
"12-19-2011",5,296.0,182.3,"LDWP"
"12-19-2011",6,439.0,227.332,"LDWP"
"12-19-2011",7,550.0,280.5,"LDWP"
"12-19-2011",8,700.0,324.2,"LDWP"
"12-19-2011",9,770.0,348.2,"LDWP"
"12-19-2011",10,762.0,348.2,"LDWP"
"12-19-2011",11,752.0,349.5,"LDWP"
"12-19-2011",12,772.0,347.5,"LDWP"
"12-19-2011",13,771.0,345.2,"LDWP"
"12-19-2011",14,773.0,345.70000000000005,"LDWP"
"12-19-2011",15,789.0,351.70000000000005,"LDWP"
"12-19-2011",16,806.0,358.40000000000003,"LDWP"
"12-19-2011",17,807.0,357.8,"LDWP"
"12-19-2011",18,805.0,358.40000000000003,"LDWP"
"12-19-2011",19,805.0,358.59999999999997,"LDWP"
"12-19-2011",20,806.0,357.2,"LDWP"
"12-19-2011",21,799.0,353.9,"LDWP"
"12-19-2011",22,678.0,311.0,"LDWP"
"12-19-2011",23,426.0,217.744,"LDWP"
"12-20-2011",0,270.0,145.09,"LDWP"
"12-20-2011",1,245.0,136.2,"LDWP"
"12-20-2011",2,241.0,134.7,"LDWP"
"12-20-2011",3,249.0,137.8,"LDWP"
"12-20-2011",4,276.0,145.8,"LDWP"
"12-20-2011",5,314.0,181.26,"LDWP"
"12-20-2011",6,344.0,200.29999999999998,"LDWP"
"12-20-2011",7,371.0,203.60000000000002,"LDWP"
"12-20-2011",8,489.0,254.029,"LDWP"
"12-20-2011",9,724.0,331.7,"LDWP"
"12-20-2011",10,803.0,357.70000000000005,"LDWP"
"12-20-2011",11,793.0,352.50000000000006,"LDWP"
"12-20-2011",12,780.0,348.7,"LDWP"
"12-20-2011",13,779.0,348.79999999999995,"LDWP"
"12-20-2011",14,754.0,339.80000000000007,"LDWP"
"12-20-2011",15,763.0,341.7,"LDWP"
"12-20-2011",16,768.0,342.6,"LDWP"
"12-20-2011",17,763.0,341.90000000000003,"LDWP"
"12-20-2011",18,766.0,342.7,"LDWP"
"12-20-2011",19,765.0,342.103,"LDWP"
"12-20-2011",20,763.0,343.674,"LDWP"
"12-20-2011",21,717.0,327.1,"LDWP"
"12-20-2011",22,666.0,310.7,"LDWP"
"12-20-2011",23,793.0,358.0,"LDWP"
"12-21-2011",0,627.0,297.6,"LDWP"
"12-21-2011",1,583.0,283.0,"LDWP"
"12-21-2011",2,578.0,281.9,"LDWP"
"12-21-2011",3,577.0,281.90000000000003,"LDWP"
"12-21-2011",4,585.0,283.7,"LDWP"
"12-21-2011",5,626.0,297.3,"LDWP"
"12-21-2011",6,759.0,344.90000000000003,"LDWP"
"12-21-2011",7,832.0,374.3,"LDWP"
"12-21-2011",8,835.0,375.09999999999997,"LDWP"
"12-21-2011",9,839.0,376.40000000000003,"LDWP"
"12-21-2011",10,838.0,377.8,"LDWP"
"12-21-2011",11,836.0,379.623,"LDWP"
"12-21-2011",12,847.0,390.1,"LDWP"
"12-21-2011",13,825.0,370.26800000000003,"LDWP"
"12-21-2011",14,842.0,374.7,"LDWP"
"12-21-2011",15,840.0,374.4,"LDWP"
"12-21-2011",16,836.0,373.4,"LDWP"
"12-21-2011",17,839.0,375.09999999999997,"LDWP"
"12-21-2011",18,837.0,375.3,"LDWP"
"12-21-2011",19,839.0,375.29999999999995,"LDWP"
"12-21-2011",20,831.0,371.8,"LDWP"
"12-21-2011",21,827.0,369.5,"LDWP"
"12-21-2011",22,799.0,359.9,"LDWP"
"12-21-2011",23,666.0,308.5,"LDWP"
"12-22-2011",0,492.0,245.56,"LDWP"
"12-22-2011",1,407.0,208.3,"LDWP"
"12-22-2011",2,405.0,207.3,"LDWP"
"12-22-2011",3,407.0,208.39999999999998,"LDWP"
"12-22-2011",4,416.0,216.14999999999998,"LDWP"
"12-22-2011",5,505.0,265.7,"LDWP"
"12-22-2011",6,640.0,301.5,"LDWP"
"12-22-2011",7,636.0,298.70000000000005,"LDWP"
"12-22-2011",8,638.0,298.9,"LDWP"
"12-22-2011",9,640.0,299.6,"LDWP"
"12-22-2011",10,647.0,301.29999999999995,"LDWP"
"12-22-2011",11,646.0,299.3,"LDWP"
"12-22-2011",12,648.0,299.4,"LDWP"
"12-22-2011",13,638.0,295.8,"LDWP"
"12-22-2011",14,622.0,292.3,"LDWP"
"12-22-2011",15,642.0,297.7,"LDWP"
"12-22-2011",16,720.0,326.5,"LDWP"
"12-22-2011",17,813.0,359.2,"LDWP"
"12-22-2011",18,816.0,360.503,"LDWP"
"12-22-2011",19,815.0,360.70599999999996,"LDWP"
"12-22-2011",20,596.0,276.975,"LDWP"
"12-22-2011",21,423.0,212.541,"LDWP"
"12-22-2011",22,288.0,151.3,"LDWP"
"12-22-2011",23,295.0,153.4,"LDWP"
"12-23-2011",0,253.0,139.2,"LDWP"
"12-23-2011",1,253.0,139.0,"LDWP"
"12-23-2011",2,253.0,141.212,"LDWP"
"12-23-2011",3,258.0,142.8,"LDWP"
"12-23-2011",4,280.0,150.4,"LDWP"
"12-23-2011",5,279.0,149.7,"LDWP"
"12-23-2011",6,280.0,149.5,"LDWP"
"12-23-2011",7,291.0,153.7,"LDWP"
"12-23-2011",8,292.0,153.6,"LDWP"
"12-23-2011",9,299.0,157.7,"LDWP"
"12-23-2011",10,294.0,156.7,"LDWP"
"12-23-2011",11,279.0,150.7,"LDWP"
"12-23-2011",12,277.0,151.0,"LDWP"
"12-23-2011",13,273.0,149.3,"LDWP"
"12-23-2011",14,269.0,149.2,"LDWP"
"12-23-2011",15,277.0,152.60000000000002,"LDWP"
"12-23-2011",16,290.0,157.39999999999998,"LDWP"
"12-23-2011",17,288.0,157.1,"LDWP"
"12-23-2011",18,289.0,157.3,"LDWP"
"12-23-2011",19,289.0,156.89999999999998,"LDWP"
"12-23-2011",20,288.0,156.2,"LDWP"
"12-23-2011",21,288.0,157.10000000000002,"LDWP"
"12-23-2011",22,287.0,156.60000000000002,"LDWP"
"12-23-2011",23,288.0,157.0,"LDWP"
"12-24-2011",0,284.0,156.6,"LDWP"
"12-24-2011",1,280.0,155.8,"LDWP"
"12-24-2011",2,275.0,153.9,"LDWP"
"12-24-2011",3,260.0,149.1,"LDWP"
"12-24-2011",4,261.0,149.3,"LDWP"
"12-24-2011",5,272.0,155.3,"LDWP"
"12-24-2011",6,248.0,148.9,"LDWP"
"12-24-2011",7,257.0,152.79999999999998,"LDWP"
"12-24-2011",8,281.0,159.8,"LDWP"
"12-24-2011",9,280.0,157.8,"LDWP"
"12-24-2011",10,269.0,155.6,"LDWP"
"12-24-2011",11,252.0,150.1,"LDWP"
"12-24-2011",12,253.0,149.7,"LDWP"
"12-24-2011",13,248.0,147.8,"LDWP"
"12-24-2011",14,249.0,146.3,"LDWP"
"12-24-2011",15,256.0,150.8,"LDWP"
